0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.9379,85.139,1.95577,0.04,0,2.65923,2.71961,0,0.498142,4.47552,4.27453e+06,2.70226e+06,1.13669e+07,0,0,0,0,32.7622,61.308,2.21101,0,1,1.71468,1.6543,0,1.32476,2.1168,8.88334e+06,3.61194e+06,1.52321e+07,0,0,0,0
74.6959,85.139,1.60525,0.04,0,2.66028,2.72026,0,0.498339,4.47552,4.27453e+06,2.70226e+06,1.13714e+07,0,0,0,0,32.22,61.308,1.74437,0,1,1.71468,1.6547,0,1.32476,2.1168,8.88334e+06,3.61194e+06,1.52321e+07,0,0,0,0
74.1,85.139,2.25775,0.04,0,2.59104,2.65063,0,0.498536,4.47552,4.27453e+06,2.70226e+06,1.10755e+07,0,0,0,0,31.9382,61.308,2.58402,0,1,1.63853,1.57894,0,1.32476,2.1168,8.88334e+06,3.61194e+06,1.45556e+07,0,0,0,0
74.706,85.139,3.51593,0.04,0,2.51593,2.65126,0,0.485561,4.47552,4.27453e+06,2.70226e+06,1.07544e+07,0,0,0,0,31.9941,61.308,4.25196,0,1,1.71466,1.57932,0,1.26593,2.1168,8.88334e+06,3.61194e+06,1.52319e+07,0,0,0,0
75.83,85.139,4.08076,0.04,0,2.51694,2.6519,0,0.471484,4.47552,4.27453e+06,2.70226e+06,1.07587e+07,0,0,0,0,32.4354,61.308,5.45103,0,1,1.71466,1.5797,0,1.32475,2.1168,8.88334e+06,3.61194e+06,1.52319e+07,0,0,0,0
76.5629,85.139,3.69288,0.03,0,2.51796,2.65254,0,0.471675,4.47552,4.27453e+06,2.70226e+06,1.07631e+07,0,0,0,0,32.6006,61.308,4.74355,0,1,1.71466,1.58008,0,1.32475,2.1168,8.88334e+06,3.61194e+06,1.52319e+07,0,0,0,0
77.291,85.139,3.52382,0.03,0,2.31916,2.45336,0,0.471866,4.47552,4.27453e+06,2.70226e+06,9.91333e+06,0,0,0,0,32.9029,61.308,4.01854,0,1,1.55591,1.42171,0,1.32475,2.1168,8.88334e+06,3.61194e+06,1.38217e+07,0,0,0,0
81.1245,85.139,6.58655,0.03,0,2.16138,2.45395,0,0.434611,4.47552,4.27453e+06,2.70226e+06,9.23889e+06,0,0,0,0,34.6174,61.308,9.52367,0,1,1.71462,1.42205,0,1.20209,2.1168,8.88334e+06,3.61194e+06,1.52316e+07,0,0,0,0
84.6597,85.139,6.58396,0.02,0,2.16231,2.45454,0,0.405043,4.47552,4.27453e+06,2.70226e+06,9.24287e+06,0,0,0,0,35.79,61.308,7.33934,0,1,1.71462,1.42239,0,1.32472,2.1168,8.88334e+06,3.61194e+06,1.52316e+07,0,0,0,0
85.139,85.139,5.99447,0.02,0,2.16324,2.45513,0,0.405217,4.47552,4.27453e+06,2.70226e+06,9.24685e+06,0,0,0,0,36.6861,61.308,5.97014,0,1,1.71462,1.42274,0,1.32472,2.1168,8.88334e+06,3.61194e+06,1.52316e+07,0,0,0,0
85.139,85.139,6.40696,0.02,0,2.16418,2.45572,0,0.405392,4.47552,4.27453e+06,2.70226e+06,9.25084e+06,0,0,0,0,37.7364,61.308,7.05922,0,1,1.71462,1.42308,0,1.32472,2.1168,8.88334e+06,3.61194e+06,1.52316e+07,0,0,0,0
85.139,85.139,8.48971,0.03,0,2.24205,2.53325,0,0.405567,4.47552,4.27453e+06,2.70226e+06,9.58371e+06,0,0,0,0,39.5652,61.308,11.5662,0,1,1.76064,1.46944,0,1.32472,2.1168,8.88334e+06,3.61194e+06,1.56404e+07,0,0,0,0
85.139,85.139,6.15761,0.04,0,2.289,2.53384,0,0.42016,4.47552,4.27453e+06,2.70226e+06,9.7844e+06,0,0,0,0,40.7129,61.308,8.08555,0,1,1.71462,1.46978,0,1.36027,2.1168,8.88334e+06,3.61194e+06,1.52316e+07,0,0,0,0
85.139,85.139,12.0893,0.05,0,2.28993,2.53443,0,0.428959,4.47552,4.27453e+06,2.70226e+06,9.78838e+06,0,0,0,0,44.4183,61.308,15.1919,0,1,1.71462,1.47012,0,1.32472,2.1168,8.88334e+06,3.61194e+06,1.52316e+07,0,0,0,0
85.139,85.139,7.60616,0.05,0,2.29086,2.53502,0,0.429133,4.47552,4.27453e+06,2.70226e+06,9.79236e+06,0,0,0,0,46.9733,61.308,9.9516,0,1,1.71462,1.47046,0,1.32472,2.1168,8.88334e+06,3.61194e+06,1.52316e+07,0,0,0,0
85.139,85.139,7.70462,0.05,0,2.53911,2.78293,0,0.429307,4.47552,4.27453e+06,2.70226e+06,1.08535e+07,0,0,0,0,49.8702,61.308,11.3061,0,1,1.88756,1.64374,0,1.32472,2.1168,8.88334e+06,3.61194e+06,1.67678e+07,0,0,0,0
85.139,85.139,8.53584,0.05,0,2.71303,2.78357,0,0.475829,4.47552,4.27453e+06,2.70226e+06,1.15969e+07,0,0,0,0,52.9987,61.308,11.3402,0,1,1.71466,1.64412,0,1.45833,2.1168,8.88334e+06,3.61194e+06,1.52319e+07,0,0,0,0
85.139,85.139,8.35394,0.05,0,2.71406,2.78422,0,0.508423,4.47552,4.27453e+06,2.70226e+06,1.16013e+07,0,0,0,0,56.1412,61.308,11.689,0,1,1.71466,1.64451,0,1.32475,2.1168,8.88334e+06,3.61194e+06,1.52319e+07,0,0,0,0
85.139,85.139,7.76775,0.05,0,2.71509,2.78487,0,0.508616,4.47552,4.27453e+06,2.70226e+06,1.16057e+07,0,0,0,0,58.8397,61.308,10.5562,0,1,1.71466,1.64489,0,1.32475,2.1168,8.88334e+06,3.61194e+06,1.52319e+07,0,0,0,0
85.139,85.139,6.12134,0.05,0,2.36304,2.43243,0,0.508809,4.47552,4.27453e+06,2.70226e+06,1.01009e+07,0,0,0,0,60.2022,61.308,7.02479,0,1,1.48237,1.41297,0,1.32475,2.1168,8.88334e+06,3.61194e+06,1.31684e+07,0,0,0,0
85.139,85.139,5.17736,0.05,0,2.13169,2.433,0,0.442834,4.47552,4.27453e+06,2.70226e+06,9.11198e+06,0,0,0,0,61.0519,61.308,5.80042,0,1,1.71461,1.4133,0,1.14528,2.1168,8.88334e+06,3.61194e+06,1.52315e+07,0,0,0,0
85.139,85.139,4.51614,0.05,0,2.13259,2.43357,0,0.399479,4.47552,4.27453e+06,2.70226e+06,9.11581e+06,0,0,0,0,62.0147,61.308,5.63079,0,1,1.71461,1.41363,0,1.32471,2.1168,8.88334e+06,3.61194e+06,1.52315e+07,0,0,0,0
85.139,85.139,7.67886,0.05,0,2.13348,2.43413,0,0.399647,4.47552,4.27453e+06,2.70226e+06,9.11963e+06,0,0,0,0,62.3362,61.308,9.41049,0,1,1.71461,1.41396,0,1.32471,2.1168,8.88334e+06,3.61194e+06,1.52315e+07,0,0,0,0
85.139,85.139,7.77521,0.05,0,2.13438,2.4347,0,0.399814,4.47552,4.27453e+06,2.70226e+06,9.12345e+06,0,0,0,0,62.3362,61.308,8.72023,0,1,1.71461,1.41429,0,1.32471,2.1168,8.88334e+06,3.61194e+06,1.52315e+07,0,0,0,0
85.139,85.139,6.10938,0.05,0,2.22425,2.52424,0,0.399982,4.47552,4.27453e+06,2.70226e+06,9.50762e+06,0,0,0,0,62.3362,61.308,4.83717,0,1,1.7715,1.47151,0,1.32471,2.1168,8.88334e+06,3.61194e+06,1.57369e+07,0,0,0,0
85.139,85.139,4.30237,0.05,0,2.28206,2.52483,0,0.416824,4.47552,4.27453e+06,2.70226e+06,9.75474e+06,0,0,0,0,62.3362,61.308,4.07849,0,1,1.71462,1.47185,0,1.36866,2.1168,8.88334e+06,3.61194e+06,1.52316e+07,0,0,0,0
85.139,85.139,3.95731,0.05,0,2.28299,2.52542,0,0.427658,4.47552,4.27453e+06,2.70226e+06,9.75871e+06,0,0,0,0,62.3362,61.308,4.15998,0,1,1.71462,1.4722,0,1.32472,2.1168,8.88334e+06,3.61194e+06,1.52316e+07,0,0,0,0
85.139,85.139,3.68249,0.05,0,2.28392,2.526,0,0.427832,4.47552,4.27453e+06,2.70226e+06,9.76268e+06,0,0,0,0,62.3362,61.308,5.19487,0,1,1.71462,1.47254,0,1.32472,2.1168,8.88334e+06,3.61194e+06,1.52316e+07,0,0,0,0
85.139,85.139,3.49646,0.05,0,2.25003,2.49177,0,0.428006,4.47552,4.27453e+06,2.70226e+06,9.61781e+06,0,0,0,0,62.3362,61.308,4.20087,0,1,1.6925,1.45076,0,1.32472,2.1168,8.88334e+06,3.61194e+06,1.50351e+07,0,0,0,0
85.139,85.139,3.17708,0.05,0,2.22883,2.49235,0,0.421655,4.47552,4.27453e+06,2.70226e+06,9.5272e+06,0,0,0,0,62.3362,61.308,3.35129,0,1,1.71462,1.4511,0,1.30763,2.1168,8.88334e+06,3.61194e+06,1.52315e+07,0,0,0,0
85.139,85.139,2.88132,0.05,0,2.22975,2.49293,0,0.417683,4.47552,4.27453e+06,2.70226e+06,9.53112e+06,0,0,0,0,62.2816,61.308,2.62677,0,1,1.71462,1.45144,0,1.32471,2.1168,8.88334e+06,3.61194e+06,1.52315e+07,0,0,0,0
85.139,85.139,3.54067,0.05,0,2.23066,2.49351,0,0.417855,4.47552,4.27453e+06,2.70226e+06,9.53504e+06,0,0,0,0,62.3362,61.308,2.95405,0,1,1.71462,1.45177,0,1.32471,2.1168,8.88334e+06,3.61194e+06,1.52315e+07,0,0,0,0
85.139,85.139,2.80912,0.04,0,2.34989,2.6124,0,0.418027,4.47552,4.27453e+06,2.70226e+06,1.00447e+07,0,0,0,0,62.1722,61.308,2.85834,0,1,1.79313,1.53062,0,1.32471,2.1168,8.88334e+06,3.61194e+06,1.5929e+07,0,0,0,0
85.0658,85.139,2.70991,0.04,0,2.42935,2.61301,0,0.44037,4.47552,4.27453e+06,2.70226e+06,1.03843e+07,0,0,0,0,62.1008,61.308,2.55613,0,1,1.71464,1.53098,0,1.38537,2.1168,8.88334e+06,3.61194e+06,1.52317e+07,0,0,0,0
84.705,85.139,2.41449,0.06,0,2.43031,2.61361,0,0.45526,4.47552,4.27453e+06,2.70226e+06,1.03884e+07,0,0,0,0,61.9181,61.308,2.32256,0,1,1.71464,1.53133,0,1.32473,2.1168,8.88334e+06,3.61194e+06,1.52317e+07,0,0,0,0
84.1709,85.139,2.21856,0.05,0,2.43128,2.61422,0,0.45544,4.47552,4.27453e+06,2.70226e+06,1.03926e+07,0,0,0,0,61.7077,61.308,2.28924,0,1,1.71464,1.53169,0,1.32473,2.1168,8.88334e+06,3.61194e+06,1.52317e+07,0,0,0,0
83.558,85.139,2.11234,0.05,0,2.43224,2.61483,0,0.455621,4.47552,4.27453e+06,2.70226e+06,1.03967e+07,0,0,0,0,61.4015,61.308,2.03779,0,1,1.71464,1.53205,0,1.32473,2.1168,8.88334e+06,3.61194e+06,1.52317e+07,0,0,0,0
82.7085,85.139,1.8221,0.04,0,2.40978,2.59201,0,0.455802,4.47552,4.27453e+06,2.70226e+06,1.03007e+07,0,0,0,0,61.1375,61.308,2.73348,0,1,1.75784,1.5756,0,1.32473,2.1168,8.88334e+06,3.61194e+06,1.56155e+07,0,0,0,0
81.7164,85.139,1.70833,0.03,0,2.45394,2.59262,0,0.451592,4.47552,4.27453e+06,2.70226e+06,1.04894e+07,0,0,0,0,60.8449,61.308,2.63149,0,1,1.71465,1.57597,0,1.3581,2.1168,8.88334e+06,3.61194e+06,1.52318e+07,0,0,0,0
80.5885,85.139,1.56456,0.03,0,2.45491,2.59322,0,0.459868,4.47552,4.27453e+06,2.70226e+06,1.04936e+07,0,0,0,0,60.5431,61.308,2.65184,0,1,1.71465,1.57633,0,1.32474,2.1168,8.88334e+06,3.61194e+06,1.52318e+07,0,0,0,0
79.3244,85.139,1.41336,0.03,0,2.45588,2.59382,0,0.46005,4.47552,4.27453e+06,2.70226e+06,1.04977e+07,0,0,0,0,60.198,61.308,2.35139,0,1,1.71465,1.5767,0,1.32474,2.1168,8.88334e+06,3.61194e+06,1.52318e+07,0,0,0,0
78.0507,85.139,1.42405,0.04,0,2.51739,2.65497,0,0.460231,4.47552,4.27453e+06,2.70226e+06,1.07607e+07,0,0,0,0,59.8332,61.308,2.34161,0,1,1.75318,1.6156,0,1.32474,2.1168,8.88334e+06,3.61194e+06,1.55741e+07,0,0,0,0
76.8246,85.139,1.48815,0.04,0,2.55692,2.65559,0,0.47176,4.47552,4.27453e+06,2.70226e+06,1.09296e+07,0,0,0,0,59.5337,61.308,2.46849,0,1,1.71466,1.61598,0,1.35451,2.1168,8.88334e+06,3.61194e+06,1.52319e+07,0,0,0,0
75.4673,85.139,1.34348,0.04,0,2.55791,2.65621,0,0.479166,4.47552,4.27453e+06,2.70226e+06,1.09339e+07,0,0,0,0,59.1936,61.308,2.3697,0,1,1.71466,1.61636,0,1.32474,2.1168,8.88334e+06,3.61194e+06,1.52319e+07,0,0,0,0
74.0068,85.139,1.22578,0.04,0,2.5589,2.65683,0,0.479352,4.47552,4.27453e+06,2.70226e+06,1.09381e+07,0,0,0,0,58.8289,61.308,2.17931,0,1,1.71466,1.61673,0,1.32474,2.1168,8.88334e+06,3.61194e+06,1.52319e+07,0,0,0,0
72.2713,85.139,1.06965,0.04,0,2.73738,2.83492,0,0.479538,4.47552,4.27453e+06,2.70226e+06,1.1701e+07,0,0,0,0,58.4555,61.308,2.15945,0,1,1.85388,1.75633,0,1.32474,2.1168,8.88334e+06,3.61194e+06,1.64687e+07,0,0,0,0
70.6551,85.139,1.25673,0.05,0,2.83558,2.83558,0,0.512984,4.47552,4.27453e+06,2.70226e+06,1.21208e+07,0,0,0,0,58.0734,61.308,2.37683,0,1,1.75674,1.75674,0,1.43231,2.1168,8.88334e+06,3.61194e+06,1.56057e+07,0,0,0,0
69.1816,85.139,1.4009,0.06,0,2.83624,2.83624,0,0.531388,4.47552,4.27453e+06,2.70226e+06,1.21236e+07,0,0,0,0,57.8128,61.308,2.90888,0,1,1.75715,1.75715,0,1.35726,2.1168,8.88334e+06,3.61194e+06,1.56094e+07,0,0,0,0
67.4499,85.139,1.1405,0.06,0,2.8369,2.8369,0,0.531512,4.47552,4.27453e+06,2.70226e+06,1.21264e+07,0,0,0,0,57.3742,61.308,2.18439,0,1,1.75756,1.75756,0,1.35757,2.1168,8.88334e+06,3.61194e+06,1.5613e+07,0,0,0,0
65.9555,85.139,1.34943,0.1,0,2.83756,2.83756,0,0.531635,4.47552,4.27453e+06,2.70226e+06,1.21292e+07,0,0,0,0,57.2628,61.308,3.59463,0,1,1.75797,1.75797,0,1.35789,2.1168,8.88334e+06,3.61194e+06,1.56166e+07,0,0,0,0
64.6197,85.139,1.46559,0.1,0,2.75162,2.75162,0,0.531759,4.47552,4.27453e+06,2.70226e+06,1.17619e+07,0,0,0,0,56.9997,61.308,3.01813,0,1,1.67377,1.67377,0,1.35821,2.1168,8.88334e+06,3.61194e+06,1.48687e+07,0,0,0,0
63.293,85.139,1.4321,0.11,0,2.71176,2.75226,0,0.515654,4.47552,4.27453e+06,2.70226e+06,1.15915e+07,0,0,0,0,57.0788,61.308,5.21716,0,1,1.71467,1.67416,0,1.29316,2.1168,8.88334e+06,3.61194e+06,1.5232e+07,0,0,0,0
61.8206,85.139,1.27624,0.12,0,2.71279,2.7529,0,0.508183,4.47552,4.27453e+06,2.70226e+06,1.15959e+07,0,0,0,0,56.7316,61.308,3.22727,0,1,1.71467,1.67455,0,1.32475,2.1168,8.88334e+06,3.61194e+06,1.5232e+07,0,0,0,0
60.1567,85.139,1.06344,0.15,0,2.71382,2.75354,0,0.508376,4.47552,4.27453e+06,2.70226e+06,1.16003e+07,0,0,0,0,56.3148,61.308,2.86478,0,1,1.71467,1.67494,0,1.32475,2.1168,8.88334e+06,3.61194e+06,1.5232e+07,0,0,0,0
59.4138,85.139,2.02322,0.15,0,2.6437,2.68304,0,0.508569,4.47552,4.27453e+06,2.70226e+06,1.13006e+07,0,0,0,0,56.1408,61.308,3.23496,0,1,1.63759,1.59825,0,1.32475,2.1168,8.88334e+06,3.61194e+06,1.45473e+07,0,0,0,0
59.7825,85.139,3.12387,0.15,0,2.56763,2.68366,0,0.495429,4.47552,4.27453e+06,2.70226e+06,1.09754e+07,0,0,0,0,55.8575,61.308,3.15394,0,1,1.71465,1.59862,0,1.2652,2.1168,8.88334e+06,3.61194e+06,1.52318e+07,0,0,0,0
60.4223,85.139,3.40568,0.16,0,2.56863,2.68429,0,0.481174,4.47552,4.27453e+06,2.70226e+06,1.09797e+07,0,0,0,0,56.0457,61.308,4.43607,0,1,1.71465,1.59899,0,1.32474,2.1168,8.88334e+06,3.61194e+06,1.52318e+07,0,0,0,0
60.628,85.139,2.99837,0.16,0,2.56962,2.68491,0,0.481361,4.47552,4.27453e+06,2.70226e+06,1.09839e+07,0,0,0,0,56.2086,61.308,4.14238,0,1,1.71465,1.59936,0,1.32474,2.1168,8.88334e+06,3.61194e+06,1.52318e+07,0,0,0,0
63.5421,85.139,5.67187,0.16,0,2.36837,2.48328,0,0.481547,4.47552,4.27453e+06,2.70226e+06,1.01237e+07,0,0,0,0,56.5904,61.308,5.59363,0,1,1.55396,1.43905,0,1.32474,2.1168,8.88334e+06,3.61194e+06,1.38044e+07,0,0,0,0
71.2632,85.139,10.5947,0.13,0,2.20863,2.48386,0,0.443832,4.47552,4.27453e+06,2.70226e+06,9.44085e+06,0,0,0,0,61.2673,61.308,8.93881,0,1,1.71461,1.43938,0,1.20059,2.1168,8.88334e+06,3.61194e+06,1.52315e+07,0,0,0,0
78.5119,85.139,10.1668,0.08,0,2.20954,2.48444,0,0.413897,4.47552,4.27453e+06,2.70226e+06,9.44475e+06,0,0,0,0,62.3362,61.308,9.9636,0,1,1.71461,1.43972,0,1.32471,2.1168,8.88334e+06,3.61194e+06,1.52315e+07,0,0,0,0
83.6868,85.139,8.07702,0.04,0,2.21045,2.48502,0,0.414068,4.47552,4.27453e+06,2.70226e+06,9.44865e+06,0,0,0,0,62.3362,61.308,12.6415,0,1,1.71461,1.44005,0,1.32471,2.1168,8.88334e+06,3.61194e+06,1.52315e+07,0,0,0,0
85.139,85.139,8.35244,0.02,0,2.21137,2.48559,0,0.414239,4.47552,4.27453e+06,2.70226e+06,9.45255e+06,0,0,0,0,62.3362,61.308,17.19,0,1,1.71461,1.44039,0,1.32471,2.1168,8.88334e+06,3.61194e+06,1.52315e+07,0,0,0,0
85.139,85.139,10.7617,0.02,0,2.29015,2.56405,0,0.41441,4.47552,4.27453e+06,2.70226e+06,9.78934e+06,0,0,0,0,62.3362,61.308,11.8213,0,1,1.76119,1.4873,0,1.32471,2.1168,8.88334e+06,3.61194e+06,1.56453e+07,0,0,0,0
85.139,85.139,8.99411,0.03,0,2.33764,2.56462,0,0.429175,4.47552,4.27453e+06,2.70226e+06,9.99233e+06,0,0,0,0,62.3362,61.308,10.4874,0,1,1.71461,1.48764,0,1.3607,2.1168,8.88334e+06,3.61194e+06,1.52315e+07,0,0,0,0
85.139,85.139,8.86562,0.05,0,2.33855,2.5652,0,0.438074,4.47552,4.27453e+06,2.70226e+06,9.99622e+06,0,0,0,0,62.3362,61.308,10.206,0,1,1.71461,1.48797,0,1.32471,2.1168,8.88334e+06,3.61194e+06,1.52315e+07,0,0,0,0
85.139,85.139,5.80044,0.05,0,2.33946,2.56577,0,0.438245,4.47552,4.27453e+06,2.70226e+06,1.00001e+07,0,0,0,0,62.3362,61.308,5.50468,0,1,1.71461,1.4883,0,1.32471,2.1168,8.88334e+06,3.61194e+06,1.52315e+07,0,0,0,0
85.139,85.139,5.88385,0.05,0,2.59069,2.81667,0,0.438416,4.47552,4.27453e+06,2.70226e+06,1.1074e+07,0,0,0,0,62.3362,61.308,5.39189,0,1,1.88965,1.66367,0,1.32471,2.1168,8.88334e+06,3.61194e+06,1.67864e+07,0,0,0,0
85.139,85.139,9.87677,0.05,0,2.76669,2.8173,0,0.485495,4.47552,4.27453e+06,2.70226e+06,1.18263e+07,0,0,0,0,62.3362,61.308,10.6023,0,1,1.71465,1.66404,0,1.45994,2.1168,8.88334e+06,3.61194e+06,1.52319e+07,0,0,0,0
85.139,85.139,7.87238,0.05,0,2.7677,2.81793,0,0.518477,4.47552,4.27453e+06,2.70226e+06,1.18306e+07,0,0,0,0,62.3362,61.308,10.0609,0,1,1.71465,1.66442,0,1.32474,2.1168,8.88334e+06,3.61194e+06,1.52319e+07,0,0,0,0
85.139,85.139,7.39193,0.05,0,2.7687,2.81856,0,0.518666,4.47552,4.27453e+06,2.70226e+06,1.18349e+07,0,0,0,0,62.3362,61.308,10.443,0,1,1.71465,1.66479,0,1.32474,2.1168,8.88334e+06,3.61194e+06,1.52319e+07,0,0,0,0
85.139,85.139,6.36564,0.05,0,2.41236,2.46185,0,0.518855,4.47552,4.27453e+06,2.70226e+06,1.03117e+07,0,0,0,0,62.3362,61.308,9.8985,0,1,1.47955,1.43006,0,1.32474,2.1168,8.88334e+06,3.61194e+06,1.31433e+07,0,0,0,0
85.139,85.139,6.8565,0.05,0,2.17818,2.4624,0,0.452076,4.47552,4.27453e+06,2.70226e+06,9.31068e+06,0,0,0,0,62.3362,61.308,8.44098,0,1,1.7146,1.43038,0,1.1431,2.1168,8.88334e+06,3.61194e+06,1.52314e+07,0,0,0,0
85.139,85.139,4.88945,0.05,0,2.17905,2.46295,0,0.40819,4.47552,4.27453e+06,2.70226e+06,9.31442e+06,0,0,0,0,62.3362,61.308,7.1765,0,1,1.7146,1.4307,0,1.3247,2.1168,8.88334e+06,3.61194e+06,1.52314e+07,0,0,0,0
85.139,85.139,5.33703,0.05,0,2.17993,2.4635,0,0.408354,4.47552,4.27453e+06,2.70226e+06,9.31816e+06,0,0,0,0,62.3362,61.308,6.48621,0,1,1.7146,1.43102,0,1.3247,2.1168,8.88334e+06,3.61194e+06,1.52314e+07,0,0,0,0
85.139,85.139,5.97471,0.05,0,2.1808,2.46406,0,0.408518,4.47552,4.27453e+06,2.70226e+06,9.3219e+06,0,0,0,0,62.3362,61.308,8.25698,0,1,1.7146,1.43134,0,1.3247,2.1168,8.88334e+06,3.61194e+06,1.52314e+07,0,0,0,0
85.139,85.139,9.03396,0.05,0,2.27173,2.55466,0,0.408682,4.47552,4.27453e+06,2.70226e+06,9.71056e+06,0,0,0,0,62.3362,61.308,13.2785,0,1,1.77218,1.48925,0,1.3247,2.1168,8.88334e+06,3.61194e+06,1.57429e+07,0,0,0,0
85.139,85.139,7.44817,0.05,0,2.3302,2.55524,0,0.425721,4.47552,4.27453e+06,2.70226e+06,9.96052e+06,0,0,0,0,62.3362,61.308,10.9625,0,1,1.71461,1.48958,0,1.36919,2.1168,8.88334e+06,3.61194e+06,1.52315e+07,0,0,0,0
85.139,85.139,6.14842,0.05,0,2.33111,2.55581,0,0.43668,4.47552,4.27453e+06,2.70226e+06,9.9644e+06,0,0,0,0,62.3362,61.308,10.1015,0,1,1.71461,1.48991,0,1.32471,2.1168,8.88334e+06,3.61194e+06,1.52315e+07,0,0,0,0
85.139,85.139,5.69889,0.05,0,2.33202,2.55638,0,0.43685,4.47552,4.27453e+06,2.70226e+06,9.96828e+06,0,0,0,0,62.3362,61.308,10.2366,0,1,1.71461,1.49025,0,1.32471,2.1168,8.88334e+06,3.61194e+06,1.52315e+07,0,0,0,0
85.139,85.139,5.34789,0.05,0,2.29769,2.52172,0,0.43702,4.47552,4.27453e+06,2.70226e+06,9.82153e+06,0,0,0,0,62.3362,61.308,9.99537,0,1,1.69223,1.4682,0,1.32471,2.1168,8.88334e+06,3.61194e+06,1.50327e+07,0,0,0,0
85.139,85.139,4.22266,0.05,0,2.2762,2.52228,0,0.430586,4.47552,4.27453e+06,2.70226e+06,9.7297e+06,0,0,0,0,62.3362,61.308,4.60123,0,1,1.71461,1.46853,0,1.30742,2.1168,8.88334e+06,3.61194e+06,1.52315e+07,0,0,0,0
85.139,85.139,3.71047,0.05,0,2.2771,2.52285,0,0.42656,4.47552,4.27453e+06,2.70226e+06,9.73353e+06,0,0,0,0,62.3362,61.308,4.37782,0,1,1.71461,1.46886,0,1.32471,2.1168,8.88334e+06,3.61194e+06,1.52315e+07,0,0,0,0
85.139,85.139,4.412,0.05,0,2.278,2.52342,0,0.426728,4.47552,4.27453e+06,2.70226e+06,9.73736e+06,0,0,0,0,62.3362,61.308,4.57987,0,1,1.71461,1.46919,0,1.32471,2.1168,8.88334e+06,3.61194e+06,1.52315e+07,0,0,0,0
85.139,85.139,3.74615,0.05,0,2.39862,2.64371,0,0.426896,4.47552,4.27453e+06,2.70226e+06,1.0253e+07,0,0,0,0,62.3362,61.308,4.33187,0,1,1.79406,1.54897,0,1.32471,2.1168,8.88334e+06,3.61194e+06,1.59373e+07,0,0,0,0
85.139,85.139,3.51474,0.04,0,2.479,2.64431,0,0.449502,4.47552,4.27453e+06,2.70226e+06,1.05965e+07,0,0,0,0,62.2565,61.308,3.24704,0,1,1.71463,1.54932,0,1.38609,2.1168,8.88334e+06,3.61194e+06,1.52316e+07,0,0,0,0
85.139,85.139,3.34219,0.04,0,2.47994,2.6449,0,0.464564,4.47552,4.27453e+06,2.70226e+06,1.06006e+07,0,0,0,0,62.1264,61.308,3.05401,0,1,1.71463,1.54966,0,1.32472,2.1168,8.88334e+06,3.61194e+06,1.52316e+07,0,0,0,0
85.139,85.139,3.22625,0.02,0,2.48088,2.64549,0,0.46474,4.47552,4.27453e+06,2.70226e+06,1.06046e+07,0,0,0,0,62.0122,61.308,3.31646,0,1,1.71463,1.55001,0,1.32472,2.1168,8.88334e+06,3.61194e+06,1.52316e+07,0,0,0,0
85.139,85.139,2.9661,0.02,0,2.48182,2.64609,0,0.464917,4.47552,4.27453e+06,2.70226e+06,1.06086e+07,0,0,0,0,61.8544,61.308,3.15389,0,1,1.71463,1.55036,0,1.32472,2.1168,8.88334e+06,3.61194e+06,1.52316e+07,0,0,0,0
84.866,85.139,2.49193,0.02,0,2.45906,2.62298,0,0.465093,4.47552,4.27453e+06,2.70226e+06,1.05113e+07,0,0,0,0,61.6325,61.308,2.80731,0,1,1.75834,1.59442,0,1.32472,2.1168,8.88334e+06,3.61194e+06,1.562e+07,0,0,0,0
84.3084,85.139,2.20741,0.03,0,2.50371,2.62357,0,0.460828,4.47552,4.27453e+06,2.70226e+06,1.07022e+07,0,0,0,0,61.3403,61.308,2.29684,0,1,1.71464,1.59478,0,1.3585,2.1168,8.88334e+06,3.61194e+06,1.52317e+07,0,0,0,0
83.6013,85.139,2.02497,0.03,0,2.50466,2.62416,0,0.469196,4.47552,4.27453e+06,2.70226e+06,1.07062e+07,0,0,0,0,60.9894,61.308,2.26194,0,1,1.71464,1.59514,0,1.32473,2.1168,8.88334e+06,3.61194e+06,1.52317e+07,0,0,0,0
82.802,85.139,1.89641,0.03,0,2.50561,2.62475,0,0.469373,4.47552,4.27453e+06,2.70226e+06,1.07103e+07,0,0,0,0,60.5583,61.308,2.19303,0,1,1.71464,1.5955,0,1.32473,2.1168,8.88334e+06,3.61194e+06,1.52317e+07,0,0,0,0
81.7704,85.139,1.7045,0.03,0,2.56782,2.68661,0,0.469551,4.47552,4.27453e+06,2.70226e+06,1.09762e+07,0,0,0,0,60.0894,61.308,2.02869,0,1,1.75363,1.63485,0,1.32473,2.1168,8.88334e+06,3.61194e+06,1.55781e+07,0,0,0,0
