0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.995,2.69611,0,0,2.07198,0.175787,0.36288,3.6288,0.448626,0.531035,0,0,0.537249,0.0886232,0,0.66528,12.849,1,0.639656,0.36288,0,66.4824,3.60433,62.6013,0.84672,12.849,0.84672,3695.15,0,0,0,1.35676,1.71933,3.90404,0.887676,6.09245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38492,1.35676,1.028160,1,0,68.6937,0,0,0,68.6937,0
52.2032,2.4606,0,0,2.20541,0.173717,0.36288,3.6288,0.467861,0.448626,0,0,0.556311,0.0884492,0,0.66528,12.849,1,0.596588,0.36288,0,78.6524,3.60433,74.8144,0.84672,12.849,0.84672,3695.15,0,0,0,1.47408,1.82976,3.57624,0.887676,5.9924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50224,1.47408,1.028160,1,0,80.8068,0,0,0,80.8068,0
52.4161,2.45349,0,0,3.24952,0.220314,0.36288,3.6288,1.05275,0.467861,0,0,1.15087,0.0981287,0,0.66528,12.849,1,0.603888,0.36288,0,110.118,4.09393,105.783,0.84672,12.849,0.84672,3695.15,0,0,0,1.87319,1.71388,4.25358,1.07519,6.76545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90135,1.87319,1.028160,1,0,112.548,0,0,0,112.548,0
54.4033,2.27068,0,0,4.8613,0.240457,0.36288,3.6288,1.18008,0.610249,0,0,0.843121,0.105536,0,0.66528,12.849,1,0.556624,0.36288,0,83.624,4.16842,79.2618,0.84672,12.849,0.84672,3695.15,0,0,0,2.20749,1.72878,4.39976,1.10346,7.23257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23565,2.20749,1.028160,1,0,86.4944,0,0,0,86.4944,0
57.3348,2.28728,0,0,5.82809,0.24644,0.36288,3.6288,1.89603,0.610354,0,0,1.43749,0.111187,0,0.66528,12.849,1,0.54021,0.36288,0,87.8247,3.86505,83.7824,0.84672,12.849,0.84672,3695.15,0,0,0,3.09442,1.79567,7.13526,0.98663,11.0387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12258,3.09442,1.028160,1,0,94.8211,0,0,0,94.8211,0
60.1921,2.52065,0,0,5.99451,0.253739,0.36288,3.6288,2.43923,0.66528,0,0,1.32154,0.113055,0,0.66528,12.849,1,0.564889,0.36288,0,106.936,3.86505,102.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.74224,1.79579,7.78232,0.98663,11.3337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7704,2.74224,1.028160,1,0,114.203,0,0,0,114.203,0
62.6563,2.33039,0,0,5.42357,0.266086,0.36288,3.6288,2.89259,0.610566,0,0,1.16691,0.10299,0,0.66528,12.849,1,0.497461,0.36288,0,198.288,3.61755,194.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.19407,1.95968,4.71993,0.919524,7.95415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22223,2.19407,1.028160,1,0,202.49,0,0,0,202.49,0
64.7478,2.6143,0,0,5.33409,0.26541,0.36288,3.6288,3.2417,0.66528,0,0,1.11369,0.0992966,0,0.66528,12.849,1,0.536117,0.36288,0,131.873,3.38745,128.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.0937,1.79602,4.44195,0.964471,7.36719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12186,2.0937,1.028160,1,0,135.68,0,0,0,135.68,0
65.7238,2.71126,0,0,4.30378,0.253573,0.36288,3.6288,3.86513,0.66528,0,0,1.40761,0.118896,0,0.66528,12.849,1,0.538042,0.36288,0,98.6697,3.73391,94.7606,0.84672,12.849,0.84672,3695.15,0,0,0,3.43932,2.00088,5.9264,0.994409,10.3722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46748,3.43932,1.028160,1,0,105.133,0,0,0,105.133,0
66.868,2.66248,0,0,4.44119,0.271645,0.36288,3.6288,4.4712,0.66528,0,0,1.40451,0.133165,0,0.66528,12.849,1,0.520513,0.36288,0,95.3087,4.18887,90.9622,0.84672,12.849,0.84672,3695.15,0,0,0,3.58506,2.06511,5.94864,1.12044,10.4784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61322,3.58506,1.028160,1,0,101.441,0,0,0,101.441,0
67.797,2.72589,0,0,4.29181,0.274127,0.36288,3.6288,5.20215,0.66528,0,0,1.53095,0.13472,0,0.66528,12.849,1,0.523792,0.36288,0,91.9987,4.18887,87.6489,0.84672,12.849,0.84672,3695.15,0,0,0,3.7631,2.02296,6.79493,1.12044,11.4605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79126,3.7631,1.028160,1,0,99.1095,0,0,0,99.1095,0
68.5533,2.73208,0,0,4.12747,0.276142,0.36288,3.6288,5.90313,0.66528,0,0,1.50286,0.136595,0,0.66528,12.849,1,0.517788,0.36288,0,81.2523,4.18887,76.9085,0.84672,12.849,0.84672,3695.15,0,0,0,3.90823,2.06535,6.46642,1.12044,11.3196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93639,3.90823,1.028160,1,0,88.2281,0,0,0,88.2281,0
69.7599,2.94253,0,0,4.74828,0.236281,0.36288,3.6288,6.33086,0.66528,0,0,1.24116,0.148154,0,0.66528,12.849,1,0.55152,0.36288,0,104.805,4.11613,100.5,0.84672,12.849,0.84672,3695.15,0,0,0,3.00571,2.06547,7.0126,1.24481,10.839,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03387,3.00571,1.028160,1,0,111.339,0,0,0,111.339,0
69.8609,2.95075,0,0,3.68347,0.268894,0.36288,3.6288,6.99244,0.66528,0,0,1.45985,0.132997,0,0.66528,12.849,1,0.543496,0.36288,0,63.0846,3.73958,59.1644,0.84672,12.849,0.84672,3695.15,0,0,0,2.77384,2.24925,5.23086,1.05858,9.19538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.802,2.77384,1.028160,1,0,68.3598,0,0,0,68.3598,0
70.2692,2.95159,0,0,3.99195,0.269104,0.36288,3.6288,7.6393,0.66528,0,0,1.44676,0.134615,0,0.66528,12.849,1,0.542864,0.36288,0,107.247,3.73958,103.328,0.84672,12.849,0.84672,3695.15,0,0,0,2.80177,2.24938,5.18695,1.05858,9.17953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82993,2.80177,1.028160,1,0,112.507,0,0,0,112.507,0
70.5344,2.95442,0,0,3.85236,0.269954,0.36288,3.6288,7.94649,0.66528,0,0,1.10868,0.136198,0,0.66528,12.849,1,0.540227,0.36288,0,109.017,3.73958,105.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.13425,2.24951,4.8516,1.05858,8.17679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16241,2.13425,1.028160,1,0,113.277,0,0,0,113.277,0
70.5319,2.36583,0,0,3.02412,0.297843,0.36288,3.6288,7.9181,0.596471,0,0,0.687772,0.119691,0,0.66528,12.849,1,0.430975,0.36288,0,55.4165,3.64836,51.7001,0.84672,12.849,0.84672,3695.15,0,0,0,2.09864,2.24964,4.11967,0.945801,7.52215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1268,2.09864,1.028160,1,0,59.2222,0,0,0,59.2222,0
71.6558,2.36595,0,0,4.14933,0.296632,0.36288,3.6288,8.33635,0.596564,0,0,1.12281,0.107995,0,0.66528,12.849,1,0.431012,0.36288,0,71.1547,3.59184,67.4947,0.84672,12.849,0.84672,3695.15,0,0,0,2.32356,1.77931,6.26932,0.916504,9.45569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35172,2.32356,1.028160,1,0,76.9504,0,0,0,76.9504,0
72.29,2.37182,0,0,4.51968,0.299196,1.21446,3.6288,9.07619,0.596657,0,0,1.44523,0.108742,0,0.66528,12.849,1,0.425304,1.21446,0,111.819,3.59184,109.016,0.84672,12.849,0.84672,3695.15,0,0,0,4.47105,1.77941,7.6887,0.916504,13.0227,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49921,4.47105,1.028160,1,0,122.039,0,0,0,122.039,0
72.29,2.59172,0,0,4.18854,0.316947,1.27987,3.6288,9.25187,0.66528,0,0,0.938579,0.0976194,0,0.66528,12.849,1,0.460659,1.27987,0,76.0717,3.34353,73.5474,0.84672,12.849,0.84672,3695.15,0,0,0,2.4527,1.77951,5.36933,0.847492,8.75405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48086,2.4527,1.028160,1,0,82.3015,0,0,0,82.3015,0
72.29,2.37526,0,0,4.30053,0.356166,1.56911,3.6288,9.49797,0.596843,0,0,0.914478,0.0715351,0,0.66528,12.849,1,0.422184,1.56911,0,69.0064,2.90787,67.2454,0.84672,12.849,0.84672,3695.15,0,0,0,2.52851,1.94191,4.92496,0.72542,8.66996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55667,2.52851,1.028160,1,0,75.9154,0,0,0,75.9154,0
72.29,2.46219,0,0,3.36233,0.265428,0.634711,3.6288,9.59033,0.662295,0,0,0.859227,0.104566,0,0.66528,12.849,1,0.437635,0.634711,0,77.6313,4.59291,73.2354,0.84672,12.849,0.84672,3695.15,0,0,0,2.32048,1.77972,4.5528,0.998818,7.65418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34864,2.32048,1.028160,1,0,80.8896,0,0,0,80.8896,0
72.29,2.46233,0,0,5.4455,0.267822,2.71535,3.6288,10.1385,0.662392,0,0,1.31714,0.106569,0,0.66528,12.849,1,0.43766,2.71535,0,130.874,4.5004,128.651,0.84672,12.849,0.84672,3695.15,0,0,0,4.68057,1.84947,7.50239,0.998667,13.0338,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70873,4.68057,1.028160,1,0,141.685,0,0,0,141.685,0
72.29,2.46247,0,0,4.28425,0.267822,1.55396,3.6288,10.5426,0.662489,0,0,1.17412,0.107497,0,0.66528,12.849,1,0.437685,1.55396,0,100.775,4.5004,97.3911,0.84672,12.849,0.84672,3695.15,0,0,0,3.48958,1.84958,6.26232,0.998667,10.6028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51774,3.48958,1.028160,1,0,107.994,0,0,0,107.994,0
72.29,2.46261,0,0,3.40061,0.267822,0.670178,3.6288,10.6898,0.662586,0,0,0.917936,0.108181,0,0.66528,12.849,1,0.43771,0.670178,0,78.3942,4.5004,74.1262,0.84672,12.849,0.84672,3695.15,0,0,0,2.50175,1.84968,4.7319,0.998667,8.08467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52991,2.50175,1.028160,1,0,82.2109,0,0,0,82.2109,0
72.29,2.42881,0,0,3.16078,0.213471,0.518503,3.6288,10.698,0.637291,0,0,0.788129,0.142631,0,0.66528,12.849,1,0.431702,0.518503,0,65.4022,5.46221,60.0268,0.84672,12.849,0.84672,3695.15,0,0,0,2.2962,1.84979,4.16882,1.13967,7.17514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32436,2.2962,1.028160,1,0,67.2019,0,0,0,67.2019,0
72.2092,2.70583,0,0,3.15882,0.170908,0.36288,3.6288,10.6526,0.66528,0,0,0.764246,0.144382,0,0.66528,12.849,1,0.480941,0.36288,0,70.626,5.11725,65.3906,0.84672,12.849,0.84672,3695.15,0,0,0,2.18837,1.82279,4.0668,1.10377,6.97418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21653,2.18837,1.028160,1,0,72.3648,0,0,0,72.3648,0
72.1037,2.42867,0,0,2.82391,0.137833,0.36288,3.6288,10.7376,0.637482,0,0,0.860762,0.138287,0,0.66528,12.849,1,0.432162,0.36288,0,61.3564,4.57527,56.7119,0.84672,12.849,0.84672,3695.15,0,0,0,1.81278,2.03069,3.82989,1.04141,6.63195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84094,1.81278,1.028160,1,0,63.3438,0,0,0,63.3438,0
71.8553,2.42828,0,0,2.68046,0.137723,0.36288,3.6288,10.7232,0.637577,0,0,0.761638,0.138471,0,0.66528,12.849,1,0.432723,0.36288,0,52.5052,4.57527,47.8601,0.84672,12.849,0.84672,3695.15,0,0,0,1.58557,1.823,3.54722,1.04141,5.91438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61373,1.58557,1.028160,1,0,53.7745,0,0,0,53.7745,0
71.3059,2.54228,0,0,2.49901,0.143281,0.36288,3.6288,10.6656,0.66528,0,0,0.744842,0.137184,0,0.66528,12.849,1,0.454605,0.36288,0,51.1699,4.55406,46.5241,0.84672,12.849,0.84672,3695.15,0,0,0,1.60132,1.8231,3.43998,1.01805,5.84634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62948,1.60132,1.028160,1,0,52.3704,0,0,0,52.3704,0
70.4311,2.77105,0,0,2.33703,0.0778443,0.36288,3.6288,10.5693,0.66528,0,0,0.717362,0.148378,0,0.66528,12.849,1,0.49933,0.36288,0,45.6699,4.91873,40.6147,0.84672,12.849,0.84672,3695.15,0,0,0,1.46615,1.91822,3.21927,1.13715,5.46649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49431,1.46615,1.028160,1,0,46.0812,0,0,0,46.0812,0
69.4608,2.76596,0,0,2.23583,0.0773238,0.36288,3.6288,10.4412,0.66528,0,0,0.68534,0.148155,0,0.66528,12.849,1,0.504604,0.36288,0,42.0689,4.91873,37.0085,0.84672,12.849,0.84672,3695.15,0,0,0,1.37416,2.09327,3.11338,1.13715,5.44366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40232,1.37416,1.028160,1,0,42.4521,0,0,0,42.4521,0
68.4019,2.76017,0,0,2.14087,0.0767464,0.36288,3.6288,10.3248,0.66528,0,0,0.69673,0.147858,0,0.66528,12.849,1,0.510581,0.36288,0,40.1381,4.91873,35.0716,0.84672,12.849,0.84672,3695.15,0,0,0,1.66523,2.09339,2.96429,1.13715,5.58576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69339,1.66523,1.028160,1,0,40.6574,0,0,0,40.6574,0
67.1526,2.75367,0,0,1.97204,0.104747,0.36288,3.6288,10.1694,0.66528,0,0,0.65292,0.142964,0,0.66528,12.849,1,0.517265,0.36288,0,37.5215,4.41104,32.9561,0.84672,12.849,0.84672,3695.15,0,0,0,1.53227,2.09351,2.71438,1.15674,5.18343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56043,1.53227,1.028160,1,0,38.1395,0,0,0,38.1395,0
65.8807,2.72116,0,0,1.9041,0.0919728,0.36288,3.6288,9.88331,0.66528,0,0,0.542386,0.16323,0,0.66528,12.849,1,0.520667,0.36288,0,30.2648,5.27184,24.8352,0.84672,12.849,0.84672,3695.15,0,0,0,0.748958,2.09363,2.0473,1.26781,3.62208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77712,0.748958,1.028160,1,0,28.4572,0,0,0,28.4572,0
64.5153,2.7129,0,0,1.80138,0.0910492,0.36288,3.6288,9.57026,0.66528,0,0,0.514725,0.162495,0,0.66528,12.849,1,0.529109,0.36288,0,30.3625,5.27184,24.9244,0.84672,12.849,0.84672,3695.15,0,0,0,0.61376,2.13001,2.17912,1.26781,3.65507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64192,0.61376,1.028160,1,0,28.5795,0,0,0,28.5795,0
62.9992,2.70372,0,0,1.64062,0.0900576,0.36288,3.6288,9.25018,0.66528,0,0,0.506892,0.161691,0,0.66528,12.849,1,0.538479,0.36288,0,29.6565,5.27184,24.2091,0.84672,12.849,0.84672,3695.15,0,0,0,0.638695,2.13013,2.10198,1.26781,3.60299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66685,0.638695,1.028160,1,0,27.8121,0,0,0,27.8121,0
61.3329,2.69311,0,0,1.47863,0.0889568,0.36288,3.6288,8.89606,0.66528,0,0,0.472029,0.160869,0,0.66528,12.849,1,0.549273,0.36288,0,27.4871,5.27184,22.0289,0.84672,12.849,0.84672,3695.15,0,0,0,0.426453,2.13025,2.00135,1.26781,3.29023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45461,0.426453,1.028160,1,0,25.3191,0,0,0,25.3191,0
59.6921,2.74349,0,0,1.54127,0.0757179,0.36288,3.6288,8.49523,0.66528,0,0,0.436726,0.172282,0,0.66528,12.849,1,0.574751,0.36288,0,25.3767,5.56461,19.6002,0.84672,12.849,0.84672,3695.15,0,0,0,0.431119,2.13037,1.79356,1.38821,2.96684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45928,0.431119,1.028160,1,0,22.5671,0,0,0,22.5671,0
58.1219,2.73065,0,0,1.59663,0.0732711,0.36288,3.6288,8.08327,0.66528,0,0,0.422766,0.169444,0,0.66528,12.849,1,0.587785,0.36288,0,24.0926,5.53718,18.3305,0.84672,12.849,0.84672,3695.15,0,0,0,0.546705,2.18189,1.78554,1.38834,3.12579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57486,0.546705,1.028160,1,0,21.4563,0,0,0,21.4563,0
56.3613,2.7178,0,0,1.39223,0.0721676,0.36288,3.6288,7.64834,0.66528,0,0,0.39867,0.168316,0,0.66528,12.849,1,0.600823,0.36288,0,22.8258,5.53718,17.0507,0.84672,12.849,0.84672,3695.15,0,0,0,0.400455,2.18201,1.70612,1.38834,2.90024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42862,0.400455,1.028160,1,0,19.951,0,0,0,19.951,0
54.5131,2.70267,0,0,1.28396,0.0666422,0.36288,3.6288,7.2064,0.66528,0,0,0.391822,0.168491,0,0.66528,12.849,1,0.616143,0.36288,0,21.5343,5.61195,15.669,0.84672,12.849,0.84672,3695.15,0,0,0,0.337306,2.18214,1.69059,1.40328,2.80675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36547,0.337306,1.028160,1,0,18.4758,0,0,0,18.4758,0
52.2737,2.8653,0,0,1.04914,0.0603462,0.36288,3.6288,6.7668,0.66528,0,0,0.390423,0.164734,0,0.66528,12.849,1,0.675365,0.36288,0,20.7062,5.76286,14.6308,0.84672,12.849,0.84672,3695.15,0,0,0,0.38092,2.18226,1.65535,1.3758,2.84274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40908,0.38092,1.028160,1,0,17.4736,0,0,0,17.4736,0
49.9993,2.84224,0,0,1.01285,0.082078,0.36288,3.6288,6.31309,0.66528,0,0,0.360036,0.148467,0,0.66528,12.849,1,0.698629,0.36288,0,20.576,5.58043,14.6598,0.84672,12.849,0.84672,3695.15,0,0,0,0.583572,2.29896,1.78852,1.50504,3.16602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61173,0.583572,1.028160,1,0,17.8258,0,0,0,17.8258,0
47.6473,2.81712,0,0,0.90809,0.0801503,0.36288,3.6288,5.82694,0.66528,0,0,0.326367,0.147238,0,0.66528,12.849,1,0.723952,0.36288,0,18.3685,5.58043,12.427,0.84672,12.849,0.84672,3695.15,0,0,0,0.478924,2.299,1.74408,1.50504,3.01697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50708,0.478924,1.028160,1,0,15.4439,0,0,0,15.4439,0
45.504,2.78913,0,0,1.08688,0.0781413,0.36288,3.6288,5.36635,0.66528,0,0,0.350607,0.145921,0,0.66528,12.849,1,0.752142,0.36288,0,19.0102,5.58043,13.0405,0.84672,12.849,0.84672,3695.15,0,0,0,0.608567,2.29904,1.91305,1.50504,3.31561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63673,0.608567,1.028160,1,0,16.3562,0,0,0,16.3562,0
44.1418,2.76166,0,0,1.85846,0.0961698,0.36288,3.6288,5.0096,0.66528,0,0,0.450319,0.141791,0,0.66528,12.849,1,0.779812,0.36288,0,31.5926,5.43201,25.7436,0.84672,12.849,0.84672,3695.15,0,0,0,0.878334,2.29907,2.11758,1.48683,3.80816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90649,0.878334,1.028160,1,0,29.5518,0,0,0,29.5518,0
42.3851,2.65948,0,0,1.36969,0.104018,0.36288,3.6288,4.57736,0.66528,0,0,0.361235,0.12819,0,0.66528,12.849,1,0.774135,0.36288,0,32.218,5.20554,26.6012,0.84672,12.849,0.84672,3695.15,0,0,0,0.40576,2.29911,1.53822,1.50435,2.73874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43392,0.40576,1.028160,1,0,29.34,0,0,0,29.34,0
41.6463,2.4148,0,0,2.14324,0.104344,0.36288,3.6288,4.34308,0.66528,0,0,0.556816,0.125821,0,0.66528,12.849,1,0.732043,0.36288,0,41.2004,5.13314,35.6981,0.84672,12.849,0.84672,3695.15,0,0,0,1.47528,2.25713,2.37065,1.50909,4.59397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50344,1.47528,1.028160,1,0,40.292,0,0,0,40.292,0
39.736,2.40501,0,0,0.961036,0.103448,0.36288,3.6288,3.86844,0.66528,0,0,0.315902,0.12526,0,0.66528,12.849,1,0.74201,0.36288,0,31.3268,5.13314,25.8146,0.84672,12.849,0.84672,3695.15,0,0,0,0.251536,2.06861,1.21894,1.50909,2.03,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2797,0.251536,1.028160,1,0,27.8446,0,0,0,27.8446,0
38.0781,2.37819,0,0,1.20361,0.120422,0.36288,3.6288,3.48015,0.66528,0,0,0.399754,0.122767,0,0.66528,12.849,1,0.76901,0.36288,0,29.8873,4.95267,24.5285,0.84672,12.849,0.84672,3695.15,0,0,0,0.30907,2.06873,1.49126,1.48193,2.38713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33723,0.30907,1.028160,1,0,26.9156,0,0,0,26.9156,0
38.2344,2.2925,0,0,2.99508,0.183454,0.36288,3.6288,3.34212,0.66528,0,0,0.646194,0.118945,0,0.66528,12.849,1,0.773576,0.36288,0,30.7176,4.15505,26.1519,0.84672,12.849,0.84672,3695.15,0,0,0,2.48965,2.06885,2.97407,1.14824,6.38433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51781,2.48965,1.028160,1,0,32.5362,0,0,0,32.5362,0
38.1812,2.295,0,0,2.78777,0.183051,0.36288,3.6288,3.04961,0.66528,0,0,0.47218,0.099402,0,0.66528,12.849,1,0.771254,0.36288,0,40.8903,3.73054,36.7514,0.84672,12.849,0.84672,3695.15,0,0,0,1.48844,1.98567,2.4243,0.892377,5.00604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5166,1.48844,1.028160,1,0,41.7574,0,0,0,41.7574,0
39.7629,2.29432,0,0,4.42182,0.182937,0.36288,3.6288,3.27413,0.66528,0,0,0.988553,0.0987527,0,0.66528,12.849,1,0.772101,0.36288,0,55.6348,3.73054,51.495,0.84672,12.849,0.84672,3695.15,0,0,0,3.28407,1.98579,3.90345,0.892377,8.28094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31223,3.28407,1.028160,1,0,59.7759,0,0,0,59.7759,0
39.737,2.31767,0,0,2.84094,0.186317,0.36288,3.6288,3.24665,0.66528,0,0,0.737051,0.0992511,0,0.66528,12.849,1,0.748932,0.36288,0,38.2647,3.73054,34.1481,0.84672,12.849,0.84672,3695.15,0,0,0,2.71214,1.9859,3.85129,0.892377,7.65696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7403,2.71214,1.028160,1,0,41.8051,0,0,0,41.8051,0
42.0783,2.1429,0,0,5.08352,0.236402,0.36288,3.6288,3.35388,0.615178,0,0,0.8341,0.111697,0,0.66528,12.849,1,0.69291,0.36288,0,86.3889,4.04628,82.0126,0.84672,12.849,0.84672,3695.15,0,0,0,2.97547,1.98601,4.84053,0.988839,8.81317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00363,2.97547,1.028160,1,0,90.8258,0,0,0,90.8258,0
45.1734,2.17256,0,0,5.84675,0.2162,0.36288,3.6288,4.05973,0.615272,0,0,1.43348,0.112361,0,0.66528,12.849,1,0.663412,0.36288,0,97.2387,3.50511,93.4331,0.84672,12.849,0.84672,3695.15,0,0,0,3.67585,1.80107,5.56335,0.998993,10.0413,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70401,3.67585,1.028160,1,0,103.474,0,0,0,103.474,0
51.8902,2.20808,0,0,9.51178,0.224006,0.36288,3.6288,6.0872,0.615366,0,0,2.7569,0.114055,0,0.66528,12.849,1,0.62806,0.36288,0,114.589,3.50511,110.819,0.84672,12.849,0.84672,3695.15,0,0,0,5.93199,1.80118,8.00938,0.998993,14.7436,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96015,5.93199,1.028160,1,0,125.562,0,0,0,125.562,0
59.6324,2.27337,0,0,10.6193,0.240887,0.36288,3.6288,6.96653,0.61546,0,0,1.61328,0.118494,0,0.66528,12.849,1,0.562929,0.36288,0,144.15,3.50511,140.445,0.84672,12.849,0.84672,3695.15,0,0,0,4.21171,1.80128,4.72262,0.998993,9.73662,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23987,4.21171,1.028160,1,0,150.181,0,0,0,150.181,0
66.3958,2.33363,0,0,9.72009,0.260222,0.36288,3.6288,8.07411,0.615554,0,0,1.84355,0.120419,0,0.66528,12.849,1,0.502828,0.36288,0,73.2262,3.50511,69.5811,0.84672,12.849,0.84672,3695.15,0,0,0,5.50188,1.80138,5.97114,0.998993,12.2754,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53004,5.50188,1.028160,1,0,81.8565,0,0,0,81.8565,0
70.5759,2.59328,0,0,7.41031,0.274041,0.36288,3.6288,9.2043,0.66528,0,0,1.9291,0.133627,0,0.66528,12.849,1,0.501854,0.36288,0,62.6016,4.58868,57.8739,0.84672,12.849,0.84672,3695.15,0,0,0,3.64361,1.80149,4.98753,1.30001,9.13261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67177,3.64361,1.028160,1,0,67.0065,0,0,0,67.0065,0
71.9884,2.75702,0,0,4.81982,0.287357,0.36288,3.6288,9.68092,0.66528,0,0,1.27461,0.132712,0,0.66528,12.849,1,0.501942,0.36288,0,76.3793,4.55826,71.682,0.84672,12.849,0.84672,3695.15,0,0,0,4.19513,1.96577,5.74802,1.31303,10.5959,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22329,4.19513,1.028160,1,0,82.2779,0,0,0,82.2779,0
72.2193,2.76552,0,0,3.64976,0.290477,0.36288,3.6288,9.87389,0.66528,0,0,0.991969,0.133722,0,0.66528,12.849,1,0.493609,0.36288,0,91.2203,4.55826,86.5313,0.84672,12.849,0.84672,3695.15,0,0,0,3.15389,2.07125,5.10059,1.31303,9.01271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18205,3.15389,1.028160,1,0,95.544,0,0,0,95.544,0
72.2335,2.767,0,0,3.42918,0.285098,0.36288,3.6288,9.98429,0.66528,0,0,0.908397,0.132718,0,0.66528,12.849,1,0.492294,0.36288,0,69.0984,4.54236,64.4266,0.84672,12.849,0.84672,3695.15,0,0,0,2.78681,2.07135,5.48182,1.28561,9.05438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81497,2.78681,1.028160,1,0,73.481,0,0,0,73.481,0
