0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.5622,2.99857,0,0,1.57369,0.188319,0.36288,3.6288,58.9355,0.66528,0,0,0.618456,0.227707,0,0.66528,12.849,1,0.636435,0.36288,0,39.7241,4.70333,34.7472,0.84672,12.849,0.84672,3695.15,0,0,0,0.582742,2.21125,2.73102,1.00002,4.52499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6109,0.582742,1.028160,1,0,39.2722,0,0,0,39.2722,0
56.7769,2.98118,0,0,1.73629,0.17743,0.36288,3.6288,58.8019,0.66528,0,0,0.746895,0.21519,0,0.66528,12.849,1,0.654095,0.36288,0,41.7469,4.82923,36.6265,0.84672,12.849,0.84672,3695.15,0,0,0,0.652821,2.31664,2.59531,1.1212,4.44356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68098,0.652821,1.028160,1,0,41.07,0,0,0,41.07,0
54.8377,2.96464,0,0,1.52151,0.133216,0.36288,3.6288,58.5227,0.66528,0,0,0.59447,0.208366,0,0.66528,12.849,1,0.670917,0.36288,0,36.1375,4.63921,31.1902,0.84672,12.849,0.84672,3695.15,0,0,0,0.624007,2.31669,2.37131,1.08398,4.22802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65217,0.624007,1.028160,1,0,35.4183,0,0,0,35.4183,0
52.8611,2.94564,0,0,1.45605,0.124109,0.36288,3.6288,58.2728,0.66528,0,0,0.62504,0.209746,0,0.66528,12.849,1,0.690191,0.36288,0,33.9536,4.6934,28.9329,0.84672,12.849,0.84672,3695.15,0,0,0,0.614745,2.31674,2.47042,1.07396,4.32796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6429,0.614745,1.028160,1,0,33.2608,0,0,0,33.2608,0
50.8425,2.9251,0,0,1.39099,0.121641,0.36288,3.6288,58.0258,0.66528,0,0,0.627684,0.209409,0,0.66528,12.849,1,0.711006,0.36288,0,31.9013,4.6934,26.8598,0.84672,12.849,0.84672,3695.15,0,0,0,0.542367,2.31679,2.37548,1.07396,4.16069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57053,0.542367,1.028160,1,0,31.0205,0,0,0,31.0205,0
49.4364,2.87678,0,0,1.9394,0.105836,0.36288,3.6288,57.7459,0.66528,0,0,0.617938,0.232546,0,0.66528,12.849,1,0.727025,0.36288,0,43.2043,4.83472,38.0054,0.84672,12.849,0.84672,3695.15,0,0,0,1.12114,2.31685,2.80048,1.1309,5.10756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1493,1.12114,1.028160,1,0,43.113,0,0,0,43.113,0
47.9015,2.86059,0,0,1.79286,0.104276,0.36288,3.6288,57.4459,0.66528,0,0,0.597404,0.232126,0,0.66528,12.849,1,0.743494,0.36288,0,42.9433,4.83472,37.728,0.84672,12.849,0.84672,3695.15,0,0,0,1.08478,2.31079,2.83968,1.1309,5.10435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11294,1.08478,1.028160,1,0,42.8323,0,0,0,42.8323,0
46.2217,2.84202,0,0,1.62762,0.102556,0.36288,3.6288,57.1133,0.66528,0,0,0.564361,0.231676,0,0.66528,12.849,1,0.762336,0.36288,0,41.6671,4.83472,36.4329,0.84672,12.849,0.84672,3695.15,0,0,0,0.877487,2.31084,2.66926,1.1309,4.72669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90565,0.877487,1.028160,1,0,41.1596,0,0,0,41.1596,0
44.4354,2.82055,0,0,1.49034,0.0931844,0.36288,3.6288,56.7326,0.66528,0,0,0.53713,0.252533,0,0.66528,12.849,1,0.784075,0.36288,0,36.7451,5.11702,31.2069,0.84672,12.849,0.84672,3695.15,0,0,0,0.799312,2.3109,2.59225,1.23395,4.46851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82747,0.799312,1.028160,1,0,35.6754,0,0,0,35.6754,0
42.673,2.86157,0,0,1.53304,0.0710518,0.36288,3.6288,56.3033,0.66528,0,0,0.550152,0.314149,0,0.66528,12.849,1,0.827456,0.36288,0,41.2314,5.62184,35.145,0.84672,12.849,0.84672,3695.15,0,0,0,0.781903,2.31095,2.28112,1.47218,3.90179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81006,0.781903,1.028160,1,0,39.0468,0,0,0,39.0468,0
40.8374,2.83552,0,0,1.43108,0.0682128,0.36288,3.6288,55.8171,0.66528,0,0,0.499058,0.319988,0,0.66528,12.849,1,0.853787,0.36288,0,33.5727,5.47113,27.6107,0.84672,12.849,0.84672,3695.15,0,0,0,0.785687,2.32676,2.04092,1.45765,3.69572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81385,0.785687,1.028160,1,0,31.3064,0,0,0,31.3064,0
38.9244,2.80654,0,0,1.32312,0.0667622,0.36288,3.6288,55.2957,0.66528,0,0,0.462807,0.318973,0,0.66528,12.849,1,0.883044,0.36288,0,32.1932,5.47113,26.2019,0.84672,12.849,0.84672,3695.15,0,0,0,0.564944,2.32682,1.77456,1.45765,3.20867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5931,0.564944,1.028160,1,0,29.4105,0,0,0,29.4105,0
37.0781,2.77412,0,0,1.35251,0.0617368,0.36288,3.6288,54.824,0.66528,0,0,0.513957,0.320375,0,0.66528,12.849,1,0.915743,0.36288,0,30.6189,5.54591,24.5202,0.84672,12.849,0.84672,3695.15,0,0,0,0.779916,2.32687,2.19499,1.47259,3.82919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80808,0.779916,1.028160,1,0,28.3494,0,0,0,28.3494,0
35.2233,2.92349,0,0,1.48212,0.0505532,0.36288,3.6288,54.3955,0.66528,0,0,0.53587,0.299043,0,0.66528,12.849,1,1.0131,0.36288,0,31.9364,5.59137,25.6948,0.84672,12.849,0.84672,3695.15,0,0,0,0.81222,2.32692,2.393,1.50734,4.0248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84038,0.81222,1.028160,1,0,29.7196,0,0,0,29.7196,0
33.6248,2.88462,0,0,1.69,0.0410257,0.36288,3.6288,53.8623,0.73974,0,0,0.531521,0.324957,0,0.66528,12.849,1,1.05227,0.36288,0,35.73,5.09996,29.9407,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37316,1.99104,1.42646,3.16515,0.42336,0,0.42336,460.49,0,0.9537,0,0,1.18111,0.227405,1.028160,1,0,33.1058,0,0,0,33.1058,0
31.9608,2.84864,0,0,1.58999,0.0424867,0.36288,3.6288,53.4107,0.66528,0,0,0.525419,0.311817,0,0.66528,12.849,1,1.08855,0.36288,0,33.6851,5.21409,27.7454,0.84672,12.849,0.84672,3695.15,0,0,0,0.75854,2.37321,2.17691,1.46787,3.8408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7867,0.75854,1.028160,1,0,31.5862,0,0,0,31.5862,0
30.2469,2.80843,0,0,1.49905,0.0416145,0.36288,3.6288,52.9382,0.66528,0,0,0.503501,0.310711,0,0.66528,12.849,1,1.12906,0.36288,0,34.1679,5.21409,28.1877,0.84672,12.849,0.84672,3695.15,0,0,0,0.864009,2.37327,2.03294,1.46787,3.80235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89217,0.864009,1.028160,1,0,31.99,0,0,0,31.99,0
28.5469,2.76374,0,0,1.46729,0.0407001,0.36288,3.6288,52.4676,0.66528,0,0,0.504258,0.30954,0,0.66528,12.849,1,1.17404,0.36288,0,32.3998,5.21409,26.3746,0.84672,12.849,0.84672,3695.15,0,0,0,0.847117,2.37332,2.03962,1.46787,3.7922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87528,0.847117,1.028160,1,0,30.1668,0,0,0,30.1668,0
27.6949,2.63287,0,0,2.18191,0.0381578,0.36288,3.6288,52.1279,0.66528,0,0,0.619592,0.294005,0,0.66528,12.849,1,1.18506,0.36288,0,27.9873,4.83054,22.3346,0.84672,12.849,0.84672,3695.15,0,0,0,0.738331,2.37338,2.11369,1.39456,3.83084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76649,0.738331,1.028160,1,0,26.1654,0,0,0,26.1654,0
27.2568,2.60816,0,0,2.60895,0.0760323,0.36288,3.6288,52.0883,0.66528,0,0,0.893716,0.268004,0,0.66528,12.849,1,1.21005,0.36288,0,26.765,4.1222,21.7956,0.84672,12.849,0.84672,3695.15,0,0,0,1.26561,2.35092,2.84401,1.24931,5.21124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29377,1.26561,1.028160,1,0,27.0069,0,0,0,27.0069,0
26.6687,2.59514,0,0,2.44743,0.0774965,0.36288,3.6288,52.0622,0.66528,0,0,0.907983,0.268863,0,0.66528,12.849,1,1.22336,0.36288,0,32.9435,4.13847,27.9445,0.84672,12.849,0.84672,3695.15,0,0,0,1.19737,2.35097,2.87759,1.25863,5.16729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22553,1.19737,1.028160,1,0,33.1118,0,0,0,33.1118,0
26.3995,2.57713,0,0,2.74769,0.0768627,0.36288,3.6288,52.2589,0.66528,0,0,1.13079,0.268807,0,0.66528,12.849,1,1.24166,0.36288,0,53.0004,4.13847,47.9831,0.84672,12.849,0.84672,3695.15,0,0,0,1.62959,2.35103,3.66339,1.25863,6.38537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65775,1.62959,1.028160,1,0,54.3685,0,0,0,54.3685,0
26.7365,2.50245,0,0,3.30556,0.103238,0.36288,3.6288,52.4857,0.66528,0,0,1.13312,0.241039,0,0.66528,12.849,1,1.21797,0.36288,0,97.8786,4.2813,92.7422,0.84672,12.849,0.84672,3695.15,0,0,0,1.83524,2.35108,4.46918,1.1937,7.4618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8634,1.83524,1.028160,1,0,100.204,0,0,0,100.204,0
28.8349,2.513,0,0,5.11375,0.139451,0.36288,3.6288,52.7558,0.66528,0,0,1.13917,0.203819,0,0.66528,12.849,1,1.2077,0.36288,0,86.8996,4.47174,81.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.71686,2.33265,6.08674,1.10713,10.0291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74502,2.71686,1.028160,1,0,91.6121,0,0,0,91.6121,0
31.6877,2.57399,0,0,5.93321,0.14355,0.36288,3.6288,53.5318,0.66528,0,0,1.64561,0.204261,0,0.66528,12.849,1,1.14699,0.36288,0,101.314,4.47174,96.0577,0.84672,12.849,0.84672,3695.15,0,0,0,3.61702,2.3327,7.36278,1.10713,12.2054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64518,3.61702,1.028160,1,0,108.263,0,0,0,108.263,0
33.8817,2.64766,0,0,5.36873,0.164214,0.36288,3.6288,53.9429,0.66528,0,0,1.25442,0.178092,0,0.66528,12.849,1,1.0736,0.36288,0,91.8026,4.50548,86.5864,0.84672,12.849,0.84672,3695.15,0,0,0,3.16369,2.33275,7.34557,1.1873,11.6547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19185,3.16369,1.028160,1,0,98.2411,0,0,0,98.2411,0
35.0291,2.49506,0,0,4.20825,0.202868,0.36288,3.6288,54.391,0.66528,0,0,1.30666,0.193266,0,0.66528,12.849,1,0.946206,0.36288,0,69.9296,4.64174,64.7045,0.84672,12.849,0.84672,3695.15,0,0,0,2.38475,2.3328,5.40816,1.12287,9.00285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41291,2.38475,1.028160,1,0,73.7074,0,0,0,73.7074,0
36.4365,2.51793,0,0,4.48934,0.201123,0.36288,3.6288,54.777,0.66528,0,0,1.24845,0.197168,0,0.66528,12.849,1,0.923599,0.36288,0,84.3497,4.77718,79.0118,0.84672,12.849,0.84672,3695.15,0,0,0,1.83123,2.18561,4.62762,1.16609,7.47837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85939,1.83123,1.028160,1,0,86.4902,0,0,0,86.4902,0
39.5521,2.54449,0,0,6.22745,0.204556,0.36288,3.6288,55.3045,0.66528,0,0,1.39041,0.197671,0,0.66528,12.849,1,0.897292,0.36288,0,87.9379,4.77718,82.6263,0.84672,12.849,0.84672,3695.15,0,0,0,1.89041,2.18577,5.67378,1.16609,8.58388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91857,1.89041,1.028160,1,0,91.2102,0,0,0,91.2102,0
43.089,2.59804,0,0,6.6981,0.200219,0.36288,3.6288,58.4208,0.66528,0,0,3.96805,0.186428,0,0.66528,12.849,1,0.844007,0.36288,0,147.407,4.34842,142.577,0.84672,12.849,0.84672,3695.15,0,0,0,4.31006,2.18594,8.27434,1.11253,13.6578,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33822,4.31006,1.028160,1,0,156.235,0,0,0,156.235,0
45.6009,2.65161,0,0,5.72572,0.199373,0.36288,3.6288,59.7263,0.66528,0,0,2.15187,0.181114,0,0.66528,12.849,1,0.7907,0.36288,0,75.3373,4.02685,70.8827,0.84672,12.849,0.84672,3695.15,0,0,0,2.66834,2.1861,5.99916,1.07235,9.78125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6965,2.66834,1.028160,1,0,80.6639,0,0,0,80.6639,0
49.7604,2.68559,0,0,7.42067,0.212689,0.36288,3.6288,59.9822,0.66528,0,0,1.11709,0.195851,0,0.66528,12.849,1,0.75672,0.36288,0,118.833,4.03556,114.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.47023,2.18627,5.05105,1.09201,8.61554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49839,2.47023,1.028160,1,0,123.019,0,0,0,123.019,0
51.5076,2.82176,0,0,5.15764,0.225754,0.36288,3.6288,59.8271,0.66528,0,0,0.711634,0.201466,0,0.66528,12.849,1,0.728629,0.36288,0,176.972,4.03903,172.567,0.84672,12.849,0.84672,3695.15,0,0,0,1.9153,2.18627,3.28034,1.09988,6.28203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94346,1.9153,1.028160,1,0,178.85,0,0,0,178.85,0
52.1294,2.84173,0,0,4.05627,0.229935,0.36288,3.6288,60.1249,0.66528,0,0,1.16435,0.201267,0,0.66528,12.849,1,0.708894,0.36288,0,113.125,4.03903,108.74,0.84672,12.849,0.84672,3695.15,0,0,0,3.53404,2.25647,4.25286,1.09988,8.94349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5622,3.53404,1.028160,1,0,117.684,0,0,0,117.684,0
52.3372,2.8487,0,0,3.63862,0.219201,0.36288,3.6288,60.0487,0.66528,0,0,0.79436,0.205269,0,0.66528,12.849,1,0.702157,0.36288,0,102.269,4.28995,97.6399,0.84672,12.849,0.84672,3695.15,0,0,0,2.13227,2.25662,3.32899,1.02782,6.69006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16043,2.13227,1.028160,1,0,104.33,0,0,0,104.33,0
53.1785,2.85113,0,0,4.32008,0.264791,0.36288,3.6288,60.1216,0.66528,0,0,0.928019,0.189883,0,0.66528,12.849,1,0.699965,0.36288,0,122.057,4.10367,117.617,0.84672,12.849,0.84672,3695.15,0,0,0,2.99466,2.25677,4.17248,0.935577,8.48833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02282,2.99466,1.028160,1,0,126.105,0,0,0,126.105,0
53.0814,3.13922,0,0,3.70637,0.301285,0.36288,3.6288,60.1447,0.66528,0,0,0.82478,0.136414,0,0.66528,12.849,1,0.758499,0.36288,0,104.446,3.1919,100.859,0.84672,12.849,0.84672,3695.15,0,0,0,3.05302,2.25691,4.82998,0.679091,9.46083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08118,3.05302,1.028160,1,0,110.32,0,0,0,110.32,0
52.9783,3.13831,0,0,3.69898,0.300986,0.36288,3.6288,60.1773,0.66528,0,0,0.834292,0.136435,0,0.66528,12.849,1,0.759666,0.36288,0,102.285,3.1919,98.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.78799,2.36587,3.82732,0.679091,8.30209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81615,2.78799,1.028160,1,0,106.998,0,0,0,106.998,0
52.5722,3.13733,0,0,3.38164,0.287479,0.36288,3.6288,60.2468,0.66528,0,0,0.893297,0.158515,0,0.66528,12.849,1,0.760907,0.36288,0,96.6306,3.97402,92.2586,0.84672,12.849,0.84672,3695.15,0,0,0,2.96052,2.36592,4.43051,0.940111,8.81684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98868,2.96052,1.028160,1,0,101.075,0,0,0,101.075,0
52.9695,3.13281,0,0,4.16737,0.274406,0.36288,3.6288,60.4081,0.66528,0,0,0.975847,0.14928,0,0.66528,12.849,1,0.76568,0.36288,0,103.245,4.23735,98.6044,0.84672,12.849,0.84672,3695.15,0,0,0,4.31227,2.36597,6.11956,1.03606,11.7617,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34043,4.31227,1.028160,1,0,110.366,0,0,0,110.366,0
55.6411,2.73992,0,0,6.06119,0.2868,0.36288,3.6288,61.0349,0.66528,0,0,1.41574,0.123611,0,0.66528,12.849,1,0.664633,0.36288,0,104.648,3.77223,100.574,0.84672,12.849,0.84672,3695.15,0,0,0,5.99896,2.36602,7.91063,0.898218,15.3774,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02712,5.99896,1.028160,1,0,115.951,0,0,0,115.951,0
57.1466,2.76603,0,0,4.9291,0.294655,0.36288,3.6288,61.192,0.66528,0,0,0.946495,0.124103,0,0.66528,12.849,1,0.63875,0.36288,0,93.5099,3.77223,89.4618,0.84672,12.849,0.84672,3695.15,0,0,0,3.45097,2.16596,5.53802,0.898218,10.2567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47913,3.45097,1.028160,1,0,99.7185,0,0,0,99.7185,0
57.163,2.77995,0,0,3.45836,0.299082,0.36288,3.6288,61.1197,0.66528,0,0,0.717165,0.124227,0,0.66528,12.849,1,0.625053,0.36288,0,91.0509,3.77223,87.0165,0.84672,12.849,0.84672,3695.15,0,0,0,2.84804,2.1661,5.00137,0.898218,9.11729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8762,2.84804,1.028160,1,0,96.1338,0,0,0,96.1338,0
57.3006,2.78028,0,0,3.52988,0.249184,0.36288,3.6288,60.9054,0.66528,0,0,0.545108,0.0941241,0,0.66528,12.849,1,0.624947,0.36288,0,79.2219,3.33626,75.6236,0.84672,12.849,0.84672,3695.15,0,0,0,2.16466,2.16625,4.55679,0.835591,8.0521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19282,2.16466,1.028160,1,0,83.6757,0,0,0,83.6757,0
58.2461,2.78169,0,0,4.35112,0.261007,0.36288,3.6288,60.8962,0.66528,0,0,0.80746,0.151364,0,0.66528,12.849,1,0.623763,0.36288,0,88.1197,4.07563,83.7832,0.84672,12.849,0.84672,3695.15,0,0,0,3.41259,2.16639,4.75018,1.01448,9.31468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44075,3.41259,1.028160,1,0,93.0979,0,0,0,93.0979,0
59.8848,2.89212,0,0,5.16244,0.268727,0.36288,3.6288,61.0061,0.66528,0,0,0.938112,0.162916,0,0.66528,12.849,1,0.637997,0.36288,0,103.551,4.22793,99.0482,0.84672,12.849,0.84672,3695.15,0,0,0,4.69891,2.16653,5.05399,1.04847,10.871,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72707,4.69891,1.028160,1,0,109.919,0,0,0,109.919,0
59.966,2.90669,0,0,3.62374,0.27301,0.36288,3.6288,60.8795,0.66528,0,0,0.701737,0.16303,0,0.66528,12.849,1,0.623664,0.36288,0,70.4756,4.22793,65.9869,0.84672,12.849,0.84672,3695.15,0,0,0,2.65705,2.25147,3.82302,1.04847,7.68307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68521,2.65705,1.028160,1,0,73.67,0,0,0,73.67,0
59.5995,2.90757,0,0,3.14764,0.243651,0.36288,3.6288,60.6182,0.66528,0,0,0.578384,0.174392,0,0.66528,12.849,1,0.62301,0.36288,0,60.5887,4.28906,56.0395,0.84672,12.849,0.84672,3695.15,0,0,0,2.2748,2.25162,3.13703,1.06206,6.60139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30296,2.2748,1.028160,1,0,62.6409,0,0,0,62.6409,0
59.2842,2.90461,0,0,3.19728,0.245095,0.36288,3.6288,60.3263,0.66528,0,0,0.542029,0.168655,0,0.66528,12.849,1,0.626203,0.36288,0,58.2365,4.10936,53.8639,0.84672,12.849,0.84672,3695.15,0,0,0,1.58508,2.25176,2.76541,1.04554,5.55671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61324,1.58508,1.028160,1,0,59.4206,0,0,0,59.4206,0
58.6791,2.86207,0,0,2.87929,0.25943,0.36288,3.6288,60.0088,0.66528,0,0,0.531267,0.183569,0,0.66528,12.849,1,0.620312,0.36288,0,49.2952,4.03857,44.9992,0.84672,12.849,0.84672,3695.15,0,0,0,0.987526,2.25191,2.32947,1.06972,4.49919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01569,0.987526,1.028160,1,0,49.4984,0,0,0,49.4984,0
57.8673,2.85701,0,0,2.60939,0.201293,0.36288,3.6288,59.5641,0.66528,0,0,0.439686,0.219088,0,0.66528,12.849,1,0.625601,0.36288,0,44.5732,4.37459,39.9358,0.84672,12.849,0.84672,3695.15,0,0,0,0.828239,2.21906,2.13962,1.09179,4.09513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8564,0.828239,1.028160,1,0,44.031,0,0,0,44.031,0
57.0135,2.85002,0,0,2.53384,0.174769,0.36288,3.6288,59.1428,0.66528,0,0,0.475357,0.231402,0,0.66528,12.849,1,0.632825,0.36288,0,42.9906,4.4899,38.2307,0.84672,12.849,0.84672,3695.15,0,0,0,0.962038,2.21921,2.36784,1.09868,4.45041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9902,0.962038,1.028160,1,0,42.6811,0,0,0,42.6811,0
55.9634,2.84247,0,0,2.32758,0.172291,0.36288,3.6288,58.672,0.66528,0,0,0.423673,0.229155,0,0.66528,12.849,1,0.640601,0.36288,0,39.4394,4.54592,34.6157,0.84672,12.849,0.84672,3695.15,0,0,0,0.776174,2.21935,2.16306,1.10144,4.05714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80433,0.776174,1.028160,1,0,38.6729,0,0,0,38.6729,0
54.7806,2.96727,0,0,2.31174,0.164445,0.36288,3.6288,58.2179,0.66528,0,0,0.429894,0.218749,0,0.66528,12.849,1,0.681273,0.36288,0,43.3458,4.88197,38.1454,0.84672,12.849,0.84672,3695.15,0,0,0,0.700065,2.2195,1.81283,1.11803,3.61437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72822,0.700065,1.028160,1,0,41.7598,0,0,0,41.7598,0
53.494,2.95554,0,0,2.19435,0.16251,0.36288,3.6288,57.7268,0.66528,0,0,0.392346,0.21811,0,0.66528,12.849,1,0.693234,0.36288,0,39.2806,4.88197,34.0682,0.84672,12.849,0.84672,3695.15,0,0,0,0.51338,2.31918,1.70153,1.11803,3.41606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54154,0.51338,1.028160,1,0,37.4843,0,0,0,37.4843,0
52.0482,2.9423,0,0,1.98921,0.129813,0.36288,3.6288,57.1956,0.66528,0,0,0.37455,0.240493,0,0.66528,12.849,1,0.706725,0.36288,0,34.635,5.14973,29.1414,0.84672,12.849,0.84672,3695.15,0,0,0,0.463026,2.31922,1.65733,1.18644,3.25314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49119,0.463026,1.028160,1,0,32.3946,0,0,0,32.3946,0
50.5225,2.92674,0,0,1.87978,0.115843,0.36288,3.6288,56.6392,0.66528,0,0,0.357791,0.248865,0,0.66528,12.849,1,0.722517,0.36288,0,33.5216,5.25682,27.9052,0.84672,12.849,0.84672,3695.15,0,0,0,0.362042,2.31927,1.65272,1.2138,3.12023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3902,0.362042,1.028160,1,0,31.0254,0,0,0,31.0254,0
48.4795,2.90954,0,0,1.32342,0.0940038,0.36288,3.6288,55.9992,0.66528,0,0,0.278529,0.253246,0,0.66528,12.849,1,0.73996,0.36288,0,25.6103,5.26987,19.9633,0.84672,12.849,0.84672,3695.15,0,0,0,0.545054,2.31931,1.3459,1.28374,2.92653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57321,0.545054,1.028160,1,0,22.8898,0,0,0,22.8898,0
46.3676,2.85924,0,0,1.19893,0.0887113,0.36288,3.6288,55.3342,0.66528,0,0,0.253311,0.253066,0,0.66528,12.849,1,0.757812,0.36288,0,23.9802,5.27205,18.3133,0.84672,12.849,0.84672,3695.15,0,0,0,0.471839,2.31936,1.3176,1.29539,2.8134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5,0.471839,1.028160,1,0,21.1267,0,0,0,21.1267,0
44.1818,2.8324,0,0,1.09615,0.0866776,0.36288,3.6288,54.6642,0.66528,0,0,0.247232,0.251965,0,0.66528,12.849,1,0.784891,0.36288,0,23.6416,5.27205,17.9476,0.84672,12.849,0.84672,3695.15,0,0,0,0.499375,2.31328,1.30141,1.29539,2.81867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52753,0.499375,1.028160,1,0,20.7662,0,0,0,20.7662,0
41.9337,2.8025,0,0,1.00181,0.0845727,0.36288,3.6288,53.9792,0.66528,0,0,0.231199,0.250856,0,0.66528,12.849,1,0.815027,0.36288,0,22.2372,5.27205,16.513,0.84672,12.849,0.84672,3695.15,0,0,0,0.277301,2.31332,1.23839,1.29539,2.53361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30546,0.277301,1.028160,1,0,19.0466,0,0,0,19.0466,0
39.6033,2.76924,0,0,0.881271,0.0795036,0.36288,3.6288,53.1371,0.768105,0,0,0.207503,0.28157,0,0.66528,12.849,1,0.848529,0.36288,0,18.8563,5.59074,12.7799,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31336,1.15364,1.4129,2.31538,0.42336,0,0.42336,460.49,0,0.925335,0,0,1.18661,0.261274,1.028160,1,0,15.0953,0,0,0,15.0953,0
37.2841,2.79547,0,0,0.912004,0.0728455,0.36288,3.6288,52.4162,0.66528,0,0,0.251859,0.307501,0,0.66528,12.849,1,0.906971,0.36288,0,21.4942,5.7749,15.1753,0.84672,12.849,0.84672,3695.15,0,0,0,0.28658,2.31341,1.26624,1.50183,2.3644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31474,0.28658,1.028160,1,0,17.5397,0,0,0,17.5397,0
34.9458,2.7537,0,0,0.849191,0.0709045,0.36288,3.6288,51.6637,0.66528,0,0,0.218505,0.305729,0,0.66528,12.849,1,0.94899,0.36288,0,18.1997,5.7749,11.8387,0.84672,12.849,0.84672,3695.15,0,0,0,0.393034,2.32928,1.27791,1.50183,2.49839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42119,0.393034,1.028160,1,0,14.3371,0,0,0,14.3371,0
