0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.6185,85.139,1.72094,0,0.04,3.93685,3.58491,0,0.737749,6.048,4.08052e+06,2.79243e+06,1.60644e+07,0,0,0,3.01906e+08,31.8925,61.308,1.63289,1,1,1.63522,2.10042,0,1.26333,2.1168,8.48014e+06,3.73246e+06,1.38669e+07,0,0,0,0
40.8523,85.139,1.48941,0,0.04,3.90547,3.55289,0,0.737765,6.048,4.08052e+06,2.79243e+06,1.59363e+07,0,0,0,3.01906e+08,31.1296,61.308,1.50565,1,1,1.6933,2.15969,0,1.26337,2.1168,8.48014e+06,3.73246e+06,1.43595e+07,0,0,0,0
39.0446,85.139,1.39428,0,0.04,3.90556,3.55298,0,0.731885,6.048,4.08052e+06,2.79243e+06,1.59367e+07,0,0,0,3.01906e+08,30.3395,61.308,1.44536,1,1,1.69336,2.15974,0,1.30825,2.1168,8.48014e+06,3.73246e+06,1.43599e+07,0,0,0,0
37.1736,85.139,1.27089,0,0.04,3.90565,3.55307,0,0.731902,6.048,4.08052e+06,2.79243e+06,1.59371e+07,0,0,0,3.01906e+08,29.4346,61.308,1.37519,1,1,1.69341,2.1598,0,1.30829,2.1168,8.48014e+06,3.73246e+06,1.43604e+07,0,0,0,0
35.2669,85.139,1.1541,0,0.04,3.90574,3.55316,0,0.731919,6.048,4.08052e+06,2.79243e+06,1.59374e+07,0,0,0,3.01906e+08,28.6408,61.308,1.25626,1,1,1.69347,2.15985,0,1.30833,2.1168,8.48014e+06,3.73246e+06,1.43608e+07,0,0,0,0
33.4225,85.139,1.1825,0,0.04,3.9871,3.63618,0,0.731935,6.048,4.08052e+06,2.79243e+06,1.62694e+07,0,0,0,3.01906e+08,27.9316,61.308,1.42643,1,1,1.74525,2.21269,0,1.30837,2.1168,8.48014e+06,3.73246e+06,1.48e+07,0,0,0,0
31.6275,85.139,1.14964,0,0.04,3.98719,3.63627,0,0.747183,6.048,4.08052e+06,2.79243e+06,1.62698e+07,0,0,0,3.01906e+08,27.1483,61.308,1.46944,1,1,1.7453,2.21275,0,1.34838,2.1168,8.48014e+06,3.73246e+06,1.48004e+07,0,0,0,0
29.8524,85.139,1.07281,0,0.04,3.98729,3.63637,0,0.7472,6.048,4.08052e+06,2.79243e+06,1.62702e+07,0,0,0,3.01906e+08,26.2866,61.308,1.39721,1,1,1.74536,2.2128,0,1.34842,2.1168,8.48014e+06,3.73246e+06,1.48009e+07,0,0,0,0
28.0933,85.139,0.984572,0,0.04,3.98738,3.63646,0,0.747217,6.048,4.08052e+06,2.79243e+06,1.62706e+07,0,0,0,3.01906e+08,25.5383,61.308,1.30168,1,1,1.74542,2.21286,0,1.34846,2.1168,8.48014e+06,3.73246e+06,1.48014e+07,0,0,0,0
26.3985,85.139,1.05807,0,0.04,4.2255,3.87942,0,0.747234,6.048,4.08052e+06,2.79243e+06,1.72422e+07,0,0,0,3.01906e+08,24.5832,61.308,1.44521,1,1,1.9322,2.40344,0,1.34851,2.1168,8.48014e+06,3.73246e+06,1.63853e+07,0,0,0,0
24.7488,85.139,0.972365,0,0.04,4.2256,3.87952,0,0.791859,6.048,4.08052e+06,2.79243e+06,1.72426e+07,0,0,0,3.01906e+08,23.4474,61.308,1.1912,1,1,1.93226,2.4035,0,1.49282,2.1168,8.48014e+06,3.73246e+06,1.63858e+07,0,0,0,0
23.057,85.139,0.802829,0,0.04,4.2257,3.87962,0,0.791877,6.048,4.08052e+06,2.79243e+06,1.7243e+07,0,0,0,3.01906e+08,22.6412,61.308,0.951004,1,1,1.93232,2.40356,0,1.49286,2.1168,8.48014e+06,3.73246e+06,1.63863e+07,0,0,0,0
21.662,85.139,0.927551,0,0.04,4.22579,3.87972,0,0.791895,6.048,4.08052e+06,2.79243e+06,1.72434e+07,0,0,0,3.01906e+08,21.8172,61.308,1.43558,1,1,1.93238,2.40362,0,1.49291,2.1168,8.48014e+06,3.73246e+06,1.63869e+07,0,0,0,0
20.46,85.139,0.794761,0.25,0.04,3.80253,3.87982,0,0.791914,6.048,4.08052e+06,2.79243e+06,1.55163e+07,0,0,0,3.01906e+08,21.2067,61.308,1.23225,1,1,2.1168,2.40369,0.239,1.49296,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
19.4377,85.139,0.803001,0.15,0.04,3.68661,3.76154,0,0.712594,6.048,4.08052e+06,2.79243e+06,1.50433e+07,0,0,0,3.01906e+08,20.6023,61.308,1.58771,1,1,2.1168,2.28809,0.12571,1.63544,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
18.4082,85.139,0.68622,0.15,0.04,3.6867,3.76164,0,0.69087,6.048,4.08052e+06,2.79243e+06,1.50436e+07,0,0,0,3.01906e+08,20.0979,61.308,1.44435,1,1,2.1168,2.28815,0.125768,1.63544,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
18.0416,85.139,1.46723,0.1,0.04,3.6868,3.76174,0,0.690888,6.048,4.08052e+06,2.79243e+06,1.5044e+07,0,0,0,3.01906e+08,19.9409,61.308,2.10634,1,1,2.1168,2.28821,0.125825,1.63544,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
18.5763,85.139,2.44312,0.36,0.04,3.68689,3.76183,0,0.690905,6.048,4.08052e+06,2.79243e+06,1.50444e+07,0,0,0,3.01906e+08,19.8473,61.308,2.62793,1,1,2.1168,2.28827,0.125883,1.63544,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
18.2684,85.139,1.21825,0.43,0.04,3.29971,3.66475,0,0.690923,6.048,4.08052e+06,2.79243e+06,1.34645e+07,0,0,0,3.01906e+08,19.3514,61.308,1.63743,1,1,1.96559,2.18304,0,1.63544,2.1168,8.48014e+06,3.73246e+06,1.66685e+07,0,0,0,0
18.4831,85.139,1.97061,0.29,0.04,3.59183,3.66484,0,0.618366,6.048,4.08052e+06,2.79243e+06,1.46565e+07,0,0,0,3.01906e+08,18.5389,61.308,1.51222,1,1,2.1168,2.1831,0.0228073,1.51862,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
18.3715,85.139,1.63738,0.38,0.04,3.59193,3.66494,0,0.67311,6.048,4.08052e+06,2.79243e+06,1.46569e+07,0,0,0,3.01906e+08,18.0526,61.308,1.09304,1,1,2.1168,2.18315,0.0228622,1.63544,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
19.0361,85.139,2.47022,0.34,0.04,3.59202,3.66503,0,0.673127,6.048,4.08052e+06,2.79243e+06,1.46573e+07,0,0,0,3.01906e+08,17.9931,61.308,3.019,1,1,2.1168,2.18321,0.0229171,1.63544,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
22.3177,85.139,5.10785,0.41,0.04,3.05152,3.3891,0,0.673144,6.048,4.08052e+06,2.79243e+06,1.24518e+07,0,0,0,3.01906e+08,18.5711,61.308,5.21283,1,1,1.76834,1.96396,0,1.63544,2.1168,8.48014e+06,3.73246e+06,1.49958e+07,0,0,0,0
22.6878,85.139,2.37176,0.44,0.04,3.0516,3.38919,0,0.571855,6.048,4.08052e+06,2.79243e+06,1.24521e+07,0,0,0,3.01906e+08,18.5259,61.308,3.51532,1,1,1.76838,1.96401,0,1.36622,2.1168,8.48014e+06,3.73246e+06,1.49961e+07,0,0,0,0
22.7424,85.139,2.04589,0.43,0.04,3.05167,3.38927,0,0.571869,6.048,4.08052e+06,2.79243e+06,1.24524e+07,0,0,0,3.01906e+08,18.297,61.308,2.56835,1,1,1.76843,1.96407,0,1.36625,2.1168,8.48014e+06,3.73246e+06,1.49965e+07,0,0,0,0
22.549,85.139,2.08285,0,0.04,3.7452,3.38936,0,0.571884,6.048,4.08052e+06,2.79243e+06,1.52823e+07,0,0,0,3.01906e+08,18.3091,61.308,2.72642,1,1,1.50163,1.96412,0,1.36629,2.1168,8.48014e+06,3.73246e+06,1.2734e+07,0,0,0,0
23.7179,85.139,3.19797,0.4,0.04,3.05183,3.38945,0,0.70185,6.048,4.08052e+06,2.79243e+06,1.2453e+07,0,0,0,3.01906e+08,18.4857,61.308,3.3627,1,1,1.76852,1.96417,0,1.16016,2.1168,8.48014e+06,3.73246e+06,1.49973e+07,0,0,0,0
28.8726,85.139,7.70947,0,0.04,3.84943,3.49571,0,0.571913,6.048,4.08052e+06,2.79243e+06,1.57076e+07,0,0,0,3.01906e+08,19.5812,61.308,6.29765,1,1,1.56396,2.02772,0,1.36636,2.1168,8.48014e+06,3.73246e+06,1.32626e+07,0,0,0,0
30.7929,85.139,4.78952,0,0.04,3.84949,3.49577,0,0.721382,6.048,4.08052e+06,2.79243e+06,1.57079e+07,0,0,0,3.01906e+08,19.8112,61.308,4.02432,1,1,1.564,2.02775,0,1.20832,2.1168,8.48014e+06,3.73246e+06,1.32629e+07,0,0,0,0
31.5824,85.139,3.76236,0,0.04,3.84955,3.49583,0,0.721394,6.048,4.08052e+06,2.79243e+06,1.57081e+07,0,0,0,3.01906e+08,19.9556,61.308,3.55978,1,1,1.56403,2.02779,0,1.20835,2.1168,8.48014e+06,3.73246e+06,1.32632e+07,0,0,0,0
33.6563,85.139,5.27824,0,0.04,3.8496,3.49589,0,0.721405,6.048,4.08052e+06,2.79243e+06,1.57084e+07,0,0,0,3.01906e+08,21.0074,61.308,6.12911,1,1,1.56407,2.02783,0,1.20837,2.1168,8.48014e+06,3.73246e+06,1.32635e+07,0,0,0,0
36.0147,85.139,5.79825,0,0.04,4.18386,3.83694,0,0.721416,6.048,4.08052e+06,2.79243e+06,1.70723e+07,0,0,0,3.01906e+08,21.4816,61.308,5.78225,1,1,1.79779,2.26629,0,1.2084,2.1168,8.48014e+06,3.73246e+06,1.52455e+07,0,0,0,0
38.0364,85.139,5.53515,0,0.04,4.18392,3.837,0,0.784055,6.048,4.08052e+06,2.79243e+06,1.70726e+07,0,0,0,3.01906e+08,21.8307,61.308,4.77755,1,1,1.79782,2.26633,0,1.38897,2.1168,8.48014e+06,3.73246e+06,1.52458e+07,0,0,0,0
40.1695,85.139,5.75949,0,0.04,4.18399,3.83707,0,0.784067,6.048,4.08052e+06,2.79243e+06,1.70728e+07,0,0,0,3.01906e+08,22.38,61.308,5.66812,1,1,1.79786,2.26637,0,1.389,2.1168,8.48014e+06,3.73246e+06,1.52461e+07,0,0,0,0
42.7342,85.139,6.2513,0,0.04,4.18406,3.83714,0,0.78408,6.048,4.08052e+06,2.79243e+06,1.70731e+07,0,0,0,3.01906e+08,22.9839,61.308,6.48623,1,1,1.7979,2.26641,0,1.38903,2.1168,8.48014e+06,3.73246e+06,1.52465e+07,0,0,0,0
47.3893,85.139,8.20238,0,0.04,3.70742,3.35081,0,0.784092,6.048,4.08052e+06,2.79243e+06,1.51282e+07,0,0,0,3.01906e+08,23.5984,61.308,5.60362,1,1,1.48431,1.94645,0,1.38906,2.1168,8.48014e+06,3.73246e+06,1.25872e+07,0,0,0,0
51.5445,85.139,7.88274,0,0.04,3.70748,3.35087,0,0.694771,6.048,4.08052e+06,2.79243e+06,1.51284e+07,0,0,0,3.01906e+08,24.4278,61.308,5.62376,1,1,1.48435,1.94648,0,1.14678,2.1168,8.48014e+06,3.73246e+06,1.25875e+07,0,0,0,0
55.9212,85.139,8.0946,0,0.04,3.70753,3.35093,0,0.694781,6.048,4.08052e+06,2.79243e+06,1.51287e+07,0,0,0,3.01906e+08,25.2451,61.308,6.0034,1,1,1.48438,1.94652,0,1.14681,2.1168,8.48014e+06,3.73246e+06,1.25878e+07,0,0,0,0
63.3762,85.139,11.5171,0,0.04,3.70759,3.35099,0,0.694792,6.048,4.08052e+06,2.79243e+06,1.51289e+07,0,0,0,3.01906e+08,26.8505,61.308,9.93373,1,1,1.48441,1.94655,0,1.14683,2.1168,8.48014e+06,3.73246e+06,1.2588e+07,0,0,0,0
69.8649,85.139,10.565,0,0.04,3.70765,3.35105,0,0.694803,6.048,4.08052e+06,2.79243e+06,1.51291e+07,0,0,0,3.01906e+08,28.4052,61.308,8.22988,1,1,1.48445,1.94659,0,1.14686,2.1168,8.48014e+06,3.73246e+06,1.25883e+07,0,0,0,0
74.2396,85.139,8.65574,0,0.04,3.82771,3.47355,0,0.694814,6.048,4.08052e+06,2.79243e+06,1.5619e+07,0,0,0,3.01906e+08,29.4262,61.308,8.40547,1,1,1.56121,2.02491,0,1.14688,2.1168,8.48014e+06,3.73246e+06,1.32393e+07,0,0,0,0
77.3039,85.139,7.2952,0,0.04,3.82777,3.47361,0,0.717313,6.048,4.08052e+06,2.79243e+06,1.56193e+07,0,0,0,3.01906e+08,30.2621,61.308,7.9424,1,1,1.56125,2.02495,0,1.20619,2.1168,8.48014e+06,3.73246e+06,1.32396e+07,0,0,0,0
79.6858,85.139,6.57817,0,0.04,3.82783,3.47367,0,0.717324,6.048,4.08052e+06,2.79243e+06,1.56195e+07,0,0,0,3.01906e+08,30.9876,61.308,7.29821,1,1,1.56128,2.02498,0,1.20622,2.1168,8.48014e+06,3.73246e+06,1.32399e+07,0,0,0,0
83.2175,85.139,7.75607,0,0.04,3.82789,3.47373,0,0.717335,6.048,4.08052e+06,2.79243e+06,1.56198e+07,0,0,0,3.01906e+08,31.7483,61.308,7.66494,1,1,1.56132,2.02502,0,1.20625,2.1168,8.48014e+06,3.73246e+06,1.32402e+07,0,0,0,0
85.139,85.139,6.17777,0,0.04,3.78102,3.42591,0,0.717346,6.048,4.08052e+06,2.79243e+06,1.54285e+07,0,0,0,3.01906e+08,32.1274,61.308,5.7931,1,1,1.53155,1.99464,0,1.20627,2.1168,8.48014e+06,3.73246e+06,1.29877e+07,0,0,0,0
85.139,85.139,5.76267,0,0.04,3.78108,3.42597,0,0.708564,6.048,4.08052e+06,2.79243e+06,1.54288e+07,0,0,0,3.01906e+08,32.3781,61.308,5.1105,1,1,1.53158,1.99468,0,1.18327,2.1168,8.48014e+06,3.73246e+06,1.2988e+07,0,0,0,0
85.139,85.139,5.29717,0,0.04,3.78114,3.42603,0,0.708575,6.048,4.08052e+06,2.79243e+06,1.5429e+07,0,0,0,3.01906e+08,32.6203,61.308,5.16577,1,1,1.53161,1.99471,0,1.1833,2.1168,8.48014e+06,3.73246e+06,1.29883e+07,0,0,0,0
85.139,85.139,5.1168,0,0.04,3.7812,3.42609,0,0.708586,6.048,4.08052e+06,2.79243e+06,1.54292e+07,0,0,0,3.01906e+08,33.1252,61.308,6.31401,1,1,1.53165,1.99475,0,1.18333,2.1168,8.48014e+06,3.73246e+06,1.29886e+07,0,0,0,0
85.139,85.139,4.53244,0,0.04,3.94055,3.58868,0,0.708597,6.048,4.08052e+06,2.79243e+06,1.60795e+07,0,0,0,3.01906e+08,33.235,61.308,4.608,1,1,1.63738,2.10263,0,1.18335,2.1168,8.48014e+06,3.73246e+06,1.38852e+07,0,0,0,0
85.139,85.139,4.07486,0,0.04,3.94061,3.58874,0,0.738458,6.048,4.08052e+06,2.79243e+06,1.60797e+07,0,0,0,3.01906e+08,33.2994,61.308,4.66895,1,1,1.63742,2.10267,0,1.26504,2.1168,8.48014e+06,3.73246e+06,1.38855e+07,0,0,0,0
85.0952,85.139,3.91379,0,0.04,3.94067,3.5888,0,0.73847,6.048,4.08052e+06,2.79243e+06,1.608e+07,0,0,0,3.01906e+08,33.2729,61.308,4.51367,1,1,1.63745,2.1027,0,1.26507,2.1168,8.48014e+06,3.73246e+06,1.38858e+07,0,0,0,0
85.0368,85.139,3.5213,0.16,0.04,3.51737,3.58887,0,0.738481,6.048,4.08052e+06,2.79243e+06,1.43527e+07,0,0,0,3.01906e+08,33.0465,61.308,3.78266,1,1,2.06085,2.10274,0,1.2651,2.1168,8.48014e+06,3.73246e+06,1.74763e+07,0,0,0,0
84.7979,85.139,3.32971,0.15,0.04,3.51743,3.58893,0,0.659155,6.048,4.08052e+06,2.79243e+06,1.43529e+07,0,0,0,3.01906e+08,32.7065,61.308,3.44584,1,1,2.06089,2.10278,0,1.59221,2.1168,8.48014e+06,3.73246e+06,1.74766e+07,0,0,0,0
84.0594,85.139,2.81992,0.12,0.04,3.48599,3.55685,0,0.659167,6.048,4.08052e+06,2.79243e+06,1.42246e+07,0,0,0,3.01906e+08,32.3301,61.308,2.9358,1,1,2.1168,2.16209,0.00222155,1.59224,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
83.123,85.139,2.61606,0.09,0.04,3.48605,3.55691,0,0.653274,6.048,4.08052e+06,2.79243e+06,1.42249e+07,0,0,0,3.01906e+08,31.9386,61.308,2.87839,1,1,2.1168,2.16213,0.00225847,1.63544,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
81.6064,85.139,2.38319,0,0.04,3.90947,3.55697,0,0.653286,6.048,4.08052e+06,2.79243e+06,1.59527e+07,0,0,0,3.01906e+08,31.5226,61.308,2.61565,1,1,1.69574,2.16217,0,1.63544,2.1168,8.48014e+06,3.73246e+06,1.43801e+07,0,0,0,0
79.9213,85.139,2.17785,0,0.04,3.90953,3.55703,0,0.732635,6.048,4.08052e+06,2.79243e+06,1.59529e+07,0,0,0,3.01906e+08,31.0697,61.308,2.5052,1,1,1.69577,2.16221,0,1.31013,2.1168,8.48014e+06,3.73246e+06,1.43804e+07,0,0,0,0
78.296,85.139,2.26898,0,0.04,3.99095,3.64011,0,0.732646,6.048,4.08052e+06,2.79243e+06,1.62851e+07,0,0,0,3.01906e+08,30.5854,61.308,2.70157,1,1,1.74759,2.21508,0,1.31015,2.1168,8.48014e+06,3.73246e+06,1.48198e+07,0,0,0,0
76.6374,85.139,2.22029,0,0.04,3.99102,3.64017,0,0.747905,6.048,4.08052e+06,2.79243e+06,1.62854e+07,0,0,0,3.01906e+08,30.0948,61.308,2.75423,1,1,1.74763,2.21512,0,1.35019,2.1168,8.48014e+06,3.73246e+06,1.48202e+07,0,0,0,0
74.7489,85.139,1.96951,0,0.04,3.99108,3.64024,0,0.747917,6.048,4.08052e+06,2.79243e+06,1.62857e+07,0,0,0,3.01906e+08,29.5826,61.308,2.48634,1,1,1.74767,2.21516,0,1.35022,2.1168,8.48014e+06,3.73246e+06,1.48205e+07,0,0,0,0
72.7073,85.139,1.78416,0,0.04,3.99114,3.6403,0,0.747928,6.048,4.08052e+06,2.79243e+06,1.62859e+07,0,0,0,3.01906e+08,29.0641,61.308,2.41943,1,1,1.74771,2.2152,0,1.35025,2.1168,8.48014e+06,3.73246e+06,1.48208e+07,0,0,0,0
70.1402,85.139,1.42404,0,0.04,4.22948,3.88349,0,0.74794,6.048,4.08052e+06,2.79243e+06,1.72585e+07,0,0,0,3.01906e+08,28.5295,61.308,2.33825,1,1,1.93467,2.40596,0,1.35028,2.1168,8.48014e+06,3.73246e+06,1.64062e+07,0,0,0,0
67.4016,85.139,1.21341,0,0.04,4.22955,3.88356,0,0.792605,6.048,4.08052e+06,2.79243e+06,1.72587e+07,0,0,0,3.01906e+08,27.9371,61.308,2.17002,1,1,1.93471,2.406,0,1.49472,2.1168,8.48014e+06,3.73246e+06,1.64066e+07,0,0,0,0
64.6719,85.139,1.18326,0,0.04,4.22962,3.88363,0,0.792618,6.048,4.08052e+06,2.79243e+06,1.7259e+07,0,0,0,3.01906e+08,27.3268,61.308,2.04551,1,1,1.93475,2.40604,0,1.49476,2.1168,8.48014e+06,3.73246e+06,1.64069e+07,0,0,0,0
62.4862,85.139,1.69997,0,0.04,4.22968,3.88369,0,0.79263,6.048,4.08052e+06,2.79243e+06,1.72593e+07,0,0,0,3.01906e+08,26.7594,61.308,2.40112,1,1,1.93479,2.40608,0,1.49479,2.1168,8.48014e+06,3.73246e+06,1.64073e+07,0,0,0,0
61.026,85.139,2.4634,0,0.04,4.22975,3.88376,0,0.792643,6.048,4.08052e+06,2.79243e+06,1.72596e+07,0,0,0,3.01906e+08,26.3032,61.308,2.67909,1,1,1.93483,2.40613,0,1.49482,2.1168,8.48014e+06,3.73246e+06,1.64076e+07,0,0,0,0
58.8383,85.139,1.60206,0,0.04,4.11368,3.76533,0,0.792655,6.048,4.08052e+06,2.79243e+06,1.67859e+07,0,0,0,3.01906e+08,25.8471,61.308,2.94528,1,1,1.82141,2.2904,0,1.49485,2.1168,8.48014e+06,3.73246e+06,1.54458e+07,0,0,0,0
56.8278,85.139,1.77262,0,0.04,4.11374,3.76539,0,0.770903,6.048,4.08052e+06,2.79243e+06,1.67862e+07,0,0,0,3.01906e+08,25.3953,61.308,2.67544,1,1,1.82145,2.29044,0,1.40722,2.1168,8.48014e+06,3.73246e+06,1.54461e+07,0,0,0,0
55.4188,85.139,2.37295,0,0.04,4.11381,3.76546,0,0.770915,6.048,4.08052e+06,2.79243e+06,1.67864e+07,0,0,0,3.01906e+08,25.0506,61.308,3.50053,1,1,1.82149,2.29048,0,1.40725,2.1168,8.48014e+06,3.73246e+06,1.54465e+07,0,0,0,0
54.6245,85.139,3.06967,0,0.04,4.11387,3.76553,0,0.770927,6.048,4.08052e+06,2.79243e+06,1.67867e+07,0,0,0,3.01906e+08,24.9768,61.308,5.25156,1,1,1.82152,2.29052,0,1.40728,2.1168,8.48014e+06,3.73246e+06,1.54468e+07,0,0,0,0
53.0543,85.139,2.20234,0,0.04,4.0186,3.66832,0,0.770939,6.048,4.08052e+06,2.79243e+06,1.63979e+07,0,0,0,3.01906e+08,24.6604,61.308,3.4737,1,1,1.71828,2.18517,0,1.40731,2.1168,8.48014e+06,3.73246e+06,1.45712e+07,0,0,0,0
50.7573,85.139,1.43685,0,0.04,4.01866,3.66838,0,0.753085,6.048,4.08052e+06,2.79243e+06,1.63982e+07,0,0,0,3.01906e+08,24.2354,61.308,1.60049,1,1,1.71831,2.18521,0,1.32754,2.1168,8.48014e+06,3.73246e+06,1.45715e+07,0,0,0,0
50.0656,85.139,3.04332,0,0.04,4.01872,3.66844,0,0.753097,6.048,4.08052e+06,2.79243e+06,1.63985e+07,0,0,0,3.01906e+08,24.1159,61.308,3.04634,1,1,1.71835,2.18524,0,1.32757,2.1168,8.48014e+06,3.73246e+06,1.45719e+07,0,0,0,0
52.6275,85.139,6.48688,0,0.04,4.01879,3.66851,0,0.753109,6.048,4.08052e+06,2.79243e+06,1.63987e+07,0,0,0,3.01906e+08,24.7667,61.308,7.05303,1,1,1.71839,2.18528,0,1.3276,2.1168,8.48014e+06,3.73246e+06,1.45722e+07,0,0,0,0
52.8883,85.139,3.8726,0,0.04,3.74807,3.39229,0,0.75312,6.048,4.08052e+06,2.79243e+06,1.5294e+07,0,0,0,3.01906e+08,24.9419,61.308,3.957,1,1,1.50329,1.96581,0,1.32763,2.1168,8.48014e+06,3.73246e+06,1.27481e+07,0,0,0,0
54.0636,85.139,4.78086,0,0.04,3.74813,3.39235,0,0.702388,6.048,4.08052e+06,2.79243e+06,1.52943e+07,0,0,0,3.01906e+08,25.1193,61.308,4.70392,1,1,1.50332,1.96585,0,1.16144,2.1168,8.48014e+06,3.73246e+06,1.27484e+07,0,0,0,0
53.5883,85.139,3.16189,0,0.04,3.74818,3.39241,0,0.702399,6.048,4.08052e+06,2.79243e+06,1.52945e+07,0,0,0,3.01906e+08,24.9166,61.308,2.97791,1,1,1.50336,1.96588,0,1.16147,2.1168,8.48014e+06,3.73246e+06,1.27487e+07,0,0,0,0
53.9324,85.139,3.97558,0,0.04,3.74824,3.39246,0,0.70241,6.048,4.08052e+06,2.79243e+06,1.52948e+07,0,0,0,3.01906e+08,24.8601,61.308,3.58712,1,1,1.50339,1.96591,0,1.16149,2.1168,8.48014e+06,3.73246e+06,1.2749e+07,0,0,0,0
54.1357,85.139,4.00585,0,0.04,3.7483,3.39252,0,0.70242,6.048,4.08052e+06,2.79243e+06,1.5295e+07,0,0,0,3.01906e+08,25.0966,61.308,3.22362,1,1,1.50342,1.96595,0,1.16152,2.1168,8.48014e+06,3.73246e+06,1.27492e+07,0,0,0,0
57.5066,85.139,7.18769,0,0.04,3.7483,3.39252,0,0.702431,6.048,4.08052e+06,2.79243e+06,1.5295e+07,0,0,0,3.01906e+08,26.0054,61.308,5.90138,1,1,1.50342,1.96595,0,1.16155,2.1168,8.48014e+06,3.73246e+06,1.27492e+07,0,0,0,0
58.145,85.139,4.63172,0,0.04,3.85251,3.49885,0,0.702431,6.048,4.08052e+06,2.79243e+06,1.57202e+07,0,0,0,3.01906e+08,26.5272,61.308,5.61195,1,1,1.56575,2.02954,0,1.16155,2.1168,8.48014e+06,3.73246e+06,1.32778e+07,0,0,0,0
62.376,85.139,8.1124,0,0.04,3.85254,3.49888,0,0.72196,6.048,4.08052e+06,2.79243e+06,1.57203e+07,0,0,0,3.01906e+08,26.5458,61.308,3.87452,1,1,1.56577,2.02956,0,1.2097,2.1168,8.48014e+06,3.73246e+06,1.3278e+07,0,0,0,0
65.7139,85.139,7.43739,0,0.04,3.85257,3.49891,0,0.721966,6.048,4.08052e+06,2.79243e+06,1.57205e+07,0,0,0,3.01906e+08,26.8618,61.308,4.73591,1,1,1.56579,2.02958,0,1.20971,2.1168,8.48014e+06,3.73246e+06,1.32781e+07,0,0,0,0
67.3301,85.139,5.66928,0,0.04,3.8526,3.49895,0,0.721972,6.048,4.08052e+06,2.79243e+06,1.57206e+07,0,0,0,3.01906e+08,27.0472,61.308,4.23295,1,1,1.56581,2.0296,0,1.20973,2.1168,8.48014e+06,3.73246e+06,1.32783e+07,0,0,0,0
68.5829,85.139,5.57216,0,0.04,4.18712,3.84026,0,0.721978,6.048,4.08052e+06,2.79243e+06,1.70856e+07,0,0,0,3.01906e+08,27.4415,61.308,5.21299,1,1,1.79971,2.26826,0,1.20974,2.1168,8.48014e+06,3.73246e+06,1.52618e+07,0,0,0,0
67.9205,85.139,3.58025,0,0.04,4.18715,3.8403,0,0.784666,6.048,4.08052e+06,2.79243e+06,1.70857e+07,0,0,0,3.01906e+08,27.2332,61.308,2.9778,1,1,1.79973,2.26828,0,1.39046,2.1168,8.48014e+06,3.73246e+06,1.5262e+07,0,0,0,0
66.6836,85.139,2.95648,0,0.04,4.18719,3.84033,0,0.784673,6.048,4.08052e+06,2.79243e+06,1.70859e+07,0,0,0,3.01906e+08,26.9388,61.308,2.57387,1,1,1.79975,2.2683,0,1.39047,2.1168,8.48014e+06,3.73246e+06,1.52622e+07,0,0,0,0
66.5013,85.139,4.09361,0,0.04,4.18722,3.84037,0,0.784679,6.048,4.08052e+06,2.79243e+06,1.7086e+07,0,0,0,3.01906e+08,26.8045,61.308,3.2434,1,1,1.79977,2.26832,0,1.39049,2.1168,8.48014e+06,3.73246e+06,1.52623e+07,0,0,0,0
71.86,85.139,9.35079,0,0.04,3.71016,3.35361,0,0.784686,6.048,4.08052e+06,2.79243e+06,1.51394e+07,0,0,0,3.01906e+08,27.5401,61.308,6.2689,1,1,1.48591,1.94807,0,1.39051,2.1168,8.48014e+06,3.73246e+06,1.26007e+07,0,0,0,0
76.1851,85.139,8.31556,0,0.04,3.71019,3.35364,0,0.695284,6.048,4.08052e+06,2.79243e+06,1.51395e+07,0,0,0,3.01906e+08,27.8427,61.308,4.13498,1,1,1.48592,1.94809,0,1.14801,2.1168,8.48014e+06,3.73246e+06,1.26008e+07,0,0,0,0
