0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
11.5106,2.05503,0,0,1.14756,0.0230738,0.36288,3.6288,34.0162,0.798509,0,0,0.423639,0.295345,0,0.66528,12.849,1,2.06225,0.36288,0,22.7464,6.22839,14.8186,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21258,2.26705,1.54191,3.14214,0.42336,0,0.42336,460.49,0,0.894931,0,0,1.09935,0.204422,1.028160,1,0,17.9607,0,0,0,17.9607,0
10.2443,1.94555,0,0,1.0658,0.0236391,0.36288,3.6288,33.1887,0.885609,0,0,0.340503,0.282411,0,0.66528,12.849,1,2.17177,0.36288,0,21.8228,5.8587,14.1552,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2126,2.57567,1.398,3.59469,0.42336,0,0.42336,460.49,0,0.807831,0,0,1.01225,0.204422,1.028160,1,0,17.7499,0,0,0,17.7499,0
8.67126,1.82648,0,0,0.643625,0.0273489,0.36288,3.6288,31.8153,1.3972,0,0,0.268761,0.244922,0,0.66528,12.849,1,2.29087,0.36288,0,13.1024,5.11096,6.06343,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21262,1.52776,1.31492,2.62988,0.42336,0,0.42336,460.49,0,0.296235,0,0,0.500658,0.204422,1.028160,1,0,8.69331,0,0,0,8.69331,0
7.31127,1.44303,0,0,0.47233,0.0263976,0.36288,3.6288,30.8075,1.13285,0,0,0.365086,0.240011,0,0.66528,12.849,1,2.13828,0.36288,0,11.9145,5.14038,4.9987,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21264,1.51247,1.36104,2.5685,0.42336,0,0.42336,460.49,0,0.560591,0,0,0.765013,0.204422,1.028160,1,0,7.56719,0,0,0,7.56719,0
6.02476,1.2988,0,0,0.400501,0.0253327,0.36288,3.6288,29.2627,1.50563,0,0,0.198209,0.237366,0,0.66528,12.849,1,2.28254,0.36288,0,11.8977,5.14038,4.83767,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30658,1.11871,1.36104,2.28077,0.42336,0,0.42336,460.49,0,0.187815,0,0,0.404333,0.216518,1.028160,1,0,7.11844,0,0,0,7.11844,0
4.92995,1.16217,0,0,0.470796,0.0405545,0.36288,3.6288,27.7583,1.49541,0,0,0.201378,0.210401,0,0.66528,12.849,1,2.4192,0.36288,0,11.9846,4.72512,5.20319,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30658,1.16828,1.23124,2.46014,0.42336,0,0.42336,460.49,0,0.198035,0,0,0.414553,0.216518,1.028160,1,0,7.66333,0,0,0,7.66333,0
4.21288,1.1622,0,0,0.891164,0.083152,0.36288,3.6288,26.6843,1.29745,0,0,0.356687,0.133212,0,0.66528,12.849,1,2.4192,0.36288,0,28.1267,3.55206,22.5183,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30659,2.70011,0.93125,4.29196,0.42336,0,0.42336,460.49,0,0.395989,0,0,0.612508,0.216518,1.028160,1,0,26.8102,0,0,0,26.8102,0
3.32561,1.06972,0,0,0.632776,0.0874481,0.36288,3.6288,25.2665,1.47832,0,0,0.169271,0.108789,0,0.66528,12.849,1,2.4192,0.36288,0,16.0574,3.37218,10.6289,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30659,1.63917,0.963916,3.19836,0.42336,0,0.42336,460.49,0,0.215115,0,0,0.431634,0.216518,1.028160,1,0,13.8273,0,0,0,13.8273,0
2.89763,0.815287,0,0,0.834785,0.084604,0.36288,3.6288,24.7352,0.8094,0,0,0.385181,0.107046,0,0.66528,12.849,1,2.4192,0.36288,0,21.4837,3.37218,16.0552,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25952,2.9136,0.963916,4.42573,0.42336,0,0.42336,460.49,0,0.88404,0,0,1.10056,0.216518,1.028160,1,0,20.4809,0,0,0,20.4809,0
3.8952,0.815314,0,0,2.259,0.0832321,0.36288,3.6288,24.8588,0.66528,0,0,0.895288,0.106392,0,0.66528,12.849,1,2.4192,0.36288,0,64.1666,3.37218,58.7381,0.84672,12.849,0.84672,3695.15,0,0,0,0.960224,2.09474,5.07811,0.963916,7.16916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98838,0.960224,1.028160,1,0,65.9073,0,0,0,65.9073,0
3.92636,0.815342,0,0,1.31665,0.107268,0.36288,3.6288,24.185,1.08346,0,0,0.496767,0.0871094,0,0.66528,12.849,1,2.4192,0.36288,0,33.4708,3.00368,28.4108,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.09476,3.12988,0.809314,4.70805,0.42336,0,0.42336,460.49,0,0.609984,0,0,0.902707,0.292723,1.028160,1,0,33.1188,0,0,0,33.1188,0
5.32773,0.700051,0,0,2.57162,0.107312,0.36288,3.6288,24.0058,0.66528,0,0,0.616258,0.13022,0,0.66528,12.849,1,2.29092,0.36288,0,63.7478,4.12136,57.6984,0.84672,12.849,0.84672,3695.15,0,0,0,0.572918,2.09478,6.03278,1.03556,7.66491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60108,0.572918,1.028160,1,0,65.3633,0,0,0,65.3633,0
6.53229,0.876682,0,0,2.5568,0.112675,0.36288,3.6288,23.7111,0.714891,0,0,0.550162,0.129948,0,0.66528,12.849,1,2.11431,0.36288,0,80.8822,4.12136,75.0095,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.89962,5.21448,1.03556,6.37126,0.42336,0,0.42336,460.49,0,0.978549,0,0,1.27127,0.292723,1.028160,1,0,81.3807,0,0,0,81.3807,0
7.64381,1.0081,0,0,2.59964,0.117144,0.36288,3.6288,23.2649,0.86241,0,0,0.545678,0.129502,0,0.66528,12.849,1,1.98292,0.36288,0,75.4504,4.12136,69.709,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.89963,5.21837,1.03556,6.49491,0.42336,0,0.42336,460.49,0,0.83103,0,0,1.2435,0.412474,1.028160,1,0,76.2039,0,0,0,76.2039,0
8.86753,1.11566,0,0,2.82867,0.12641,0.36288,3.6288,22.8268,0.929889,0,0,0.591754,0.099923,0,0.66528,12.849,1,1.87539,0.36288,0,62.9481,3.53283,57.9028,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.89965,5.45937,0.735042,7.03646,0.42336,0,0.42336,460.49,0,0.763551,0,0,1.17602,0.412474,1.028160,1,0,64.9392,0,0,0,64.9392,0
9.69144,1.22135,0,0,2.5434,0.135262,0.36288,3.6288,22.4584,0.814959,0,0,0.562671,0.11614,0,0.66528,12.849,1,1.76973,0.36288,0,62.4796,3.35292,57.7199,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.89967,6.28778,0.817135,7.78278,0.42336,0,0.42336,460.49,0,0.878481,0,0,1.29095,0.412474,1.028160,1,0,65.5027,0,0,0,65.5027,0
11.3033,1.32633,0,0,3.44045,0.139362,0.36288,3.6288,22.1466,0.865097,0,0,0.680219,0.126879,0,0.66528,12.849,1,1.75846,0.36288,0,96.932,3.37512,92.1613,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.89968,5.90121,0.898055,7.31531,0.42336,0,0.42336,460.49,0,0.828343,0,0,1.24082,0.412474,1.028160,1,0,99.4766,0,0,0,99.4766,0
12.062,1.7554,0,0,3.02187,0.144858,0.36288,3.6288,22.3946,0.478617,0,0,0.852913,0.126365,0,0.66528,12.849,1,1.99544,0.36288,0,77.0213,3.37512,72.0136,0.84672,12.849,0.84672,3695.15,0,0,0,0.685558,1.96055,6.5321,0.898055,8.28015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71372,0.685558,1.028160,1,0,80.2938,0,0,0,80.2938,0
14.4836,1.81618,0,0,4.75312,0.152473,0.36288,3.6288,23.2007,0.47862,0,0,1.40811,0.123322,0,0.66528,12.849,1,1.93467,0.36288,0,127.852,3.44874,122.832,0.84672,12.849,0.84672,3695.15,0,0,0,1.49522,1.86704,8.22208,0.881792,10.7026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52338,1.49522,1.028160,1,0,133.534,0,0,0,133.534,0
17.7659,1.98758,0,0,5.80095,0.168178,0.36288,3.6288,24.162,0.478622,0,0,1.55865,0.118778,0,0.66528,12.849,1,1.76326,0.36288,0,149.164,3.46542,144.299,0.84672,12.849,0.84672,3695.15,0,0,0,1.91523,1.86705,7.50856,0.881617,10.4092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94339,1.91523,1.028160,1,0,154.708,0,0,0,154.708,0
18.1765,2.36497,0,0,3.30077,0.162327,0.36288,3.6288,24.3997,0.66528,0,0,1.03066,0.127718,0,0.66528,12.849,1,1.71044,0.36288,0,83.7467,3.04699,79.3521,0.84672,12.849,0.84672,3695.15,0,0,0,1.16617,1.86705,6.02132,0.982826,8.07171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19433,1.16617,1.028160,1,0,87.4238,0,0,0,87.4238,0
19.0446,2.38761,0,0,3.78181,0.163282,0.36288,3.6288,24.871,0.66528,0,0,1.26472,0.128071,0,0.66528,12.849,1,1.6878,0.36288,0,107.599,3.04699,103.227,0.84672,12.849,0.84672,3695.15,0,0,0,3.47438,2.10321,9.48071,0.982826,14.0755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50254,3.47438,1.028160,1,0,117.303,0,0,0,117.303,0
19.5848,2.43355,0,0,3.51806,0.181397,0.36288,3.6288,24.957,0.66528,0,0,0.869175,0.117936,0,0.66528,12.849,1,1.64187,0.36288,0,116.816,3.13453,112.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.2645,2.10321,6.97191,0.944493,10.3951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29266,2.2645,1.028160,1,0,122.798,0,0,0,122.798,0
22.3574,2.4609,0,0,5.79932,0.203,0.36288,3.6288,25.1687,0.66528,0,0,1.01336,0.136393,0,0.66528,12.849,1,1.61452,0.36288,0,110.121,3.08628,105.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.77368,2.10321,7.67331,0.953215,12.597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80184,3.77368,1.028160,1,0,118.38,0,0,0,118.38,0
24.1584,2.06215,0,0,4.41642,0.190383,0.36288,3.6288,25.5412,0.66528,0,0,1.1716,0.133819,0,0.66528,12.849,1,1.18514,0.36288,0,65.1917,3.06569,61.3037,0.84672,12.849,0.84672,3695.15,0,0,0,1.89414,2.10322,4.61677,0.903,7.71112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9223,1.89414,1.028160,1,0,69.0148,0,0,0,69.0148,0
26.5212,2.11983,0,0,5.04079,0.195238,0.36288,3.6288,26.1318,0.66528,0,0,1.39027,0.134392,0,0.66528,12.849,1,1.12746,0.36288,0,95.9236,3.06569,92.0933,0.84672,12.849,0.84672,3695.15,0,0,0,2.18704,2.06591,5.74284,0.903,9.09279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2152,2.18704,1.028160,1,0,101.186,0,0,0,101.186,0
30.669,2.1875,0,0,6.90008,0.201943,0.36288,3.6288,26.6505,0.66528,0,0,1.31927,0.135301,0,0.66528,12.849,1,1.0598,0.36288,0,126.383,3.06569,122.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.17165,2.06591,6.49794,0.903,9.83249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19981,2.17165,1.028160,1,0,132.453,0,0,0,132.453,0
33.098,2.28851,0,0,5.29013,0.20968,0.36288,3.6288,27.0772,0.66528,0,0,1.25254,0.160542,0,0.66528,12.849,1,0.958789,0.36288,0,94.9441,3.80614,90.542,0.84672,12.849,0.84672,3695.15,0,0,0,2.37966,2.06591,6.1941,1.10484,9.53484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40782,2.37966,1.028160,1,0,100.077,0,0,0,100.077,0
34.7783,2.3392,0,0,4.59663,0.214277,0.36288,3.6288,27.2549,0.66528,0,0,0.992689,0.149658,0,0.66528,12.849,1,0.908102,0.36288,0,67.0321,3.80124,62.6857,0.84672,12.849,0.84672,3695.15,0,0,0,0.811633,2.06591,4.35751,0.970204,6.26486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83979,0.811633,1.028160,1,0,68.9505,0,0,0,68.9505,0
35.7094,2.72301,0,0,4.23592,0.218944,0.36288,3.6288,27.3023,0.635719,0,0,0.827999,0.144934,0,0.66528,12.849,1,1.00603,0.36288,0,73.7896,3.70786,69.4386,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.06592,3.59142,0.922536,5.29364,0.42336,0,0.42336,460.49,0,0.867974,0,0,1.42681,0.558835,1.028160,1,0,74.7322,0,0,0,74.7322,0
35.938,2.74231,0,0,3.55523,0.221424,0.36288,3.6288,27.3495,0.475536,0,0,0.667736,0.145011,0,0.66528,12.849,1,0.986741,0.36288,0,50.4193,3.70786,46.0876,0.84672,12.849,0.84672,3695.15,0,0,0,0.552338,1.86058,2.89573,0.922536,4.38611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5805,0.552338,1.028160,1,0,50.4737,0,0,0,50.4737,0
36.294,2.74693,0,0,3.67665,0.210804,0.36288,3.6288,27.3298,0.478631,0,0,0.577902,0.118922,0,0.66528,12.849,1,0.982118,0.36288,0,54.9213,3.00641,51.2956,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86058,2.39296,0.824242,3.95789,0.42336,0,0.42336,460.49,0,1.02507,0,0,1.55366,0.528595,1.028160,1,0,55.2535,0,0,0,55.2535,0
36.9869,2.75405,0,0,3.98864,0.178839,0.36288,3.6288,27.3529,0.47554,0,0,0.610172,0.111559,0,0.66528,12.849,1,0.975004,0.36288,0,59.3682,3.18951,55.5666,0.84672,12.849,0.84672,3695.15,0,0,0,0.826684,1.86058,2.64383,0.860817,4.47028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85484,0.826684,1.028160,1,0,60.0369,0,0,0,60.0369,0
36.9809,2.7338,0,0,3.27712,0.186438,0.36288,3.6288,27.3972,0.446605,0,0,0.624574,0.1337,0,0.66528,12.849,1,0.949702,0.36288,0,51.3368,3.95999,46.79,0.84672,12.849,0.84672,3695.15,0,0,0,0.576513,1.86058,2.74885,0.967817,4.21813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60467,0.576513,1.028160,1,0,51.0081,0,0,0,51.0081,0
36.6754,2.73368,0,0,2.94761,0.156544,0.36288,3.6288,27.2436,0.513325,0,0,0.518037,0.158281,0,0.66528,12.849,1,0.949818,0.36288,0,46.0532,4.28606,41.1802,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82969,2.51779,0.9913,3.88477,0.42336,0,0.42336,460.49,0,0.961442,0,0,1.49004,0.528595,1.028160,1,0,45.065,0,0,0,45.065,0
36.2989,2.72783,0,0,2.84056,0.126301,0.36288,3.6288,27.1664,0.446609,0,0,0.541904,0.172498,0,0.66528,12.849,1,0.955678,0.36288,0,44.1056,4.45903,39.0537,0.84672,12.849,0.84672,3695.15,0,0,0,0.524318,1.82969,2.67353,1.00163,4.02591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55248,0.524318,1.028160,1,0,43.0796,0,0,0,43.0796,0
35.7059,2.72051,0,0,2.62063,0.130325,0.36288,3.6288,27.0418,0.451657,0,0,0.499681,0.17266,0,0.66528,12.849,1,0.962999,0.36288,0,39.8495,4.48355,34.7658,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8297,2.57012,1.0022,3.80041,0.42336,0,0.42336,460.49,0,1.02311,0,0,1.42591,0.402797,1.028160,1,0,38.5662,0,0,0,38.5662,0
34.6518,2.82248,0,0,2.2712,0.139871,0.36288,3.6288,26.5088,0.781229,0,0,0.411045,0.162796,0,0.66528,12.849,1,1.01569,0.36288,0,32.4723,4.17503,27.6445,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8297,1.9955,1.00308,3.22491,0.42336,0,0.42336,460.49,0,0.796167,0,0,1.19896,0.402797,1.028160,1,0,30.8694,0,0,0,30.8694,0
33.4467,2.79994,0,0,2.07472,0.117011,0.36288,3.6288,25.9703,0.781534,0,0,0.407571,0.164492,0,0.66528,12.849,1,1.03823,0.36288,0,29.0226,4.28873,24.0586,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93797,1.90614,0.967557,3.27934,0.42336,0,0.42336,460.49,0,0.795865,0,0,1.19866,0.402797,1.028160,1,0,27.3379,0,0,0,27.3379,0
32.2292,2.77292,0,0,2.03355,0.115293,0.36288,3.6288,25.5451,0.70254,0,0,0.440806,0.163489,0,0.66528,12.849,1,1.06525,0.36288,0,27.8027,4.28873,22.8116,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93797,2.05392,0.967557,3.32552,0.42336,0,0.42336,460.49,0,0.874861,0,0,1.17605,0.30119,1.028160,1,0,26.1372,0,0,0,26.1372,0
30.9066,2.74415,0,0,1.898,0.113558,0.36288,3.6288,24.9983,0.786956,0,0,0.402843,0.162696,0,0.66528,12.849,1,1.09403,0.36288,0,25.9905,4.28873,20.9706,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93797,1.81878,0.967557,3.09038,0.42336,0,0.42336,460.49,0,0.790448,0,0,1.09164,0.30119,1.028160,1,0,24.061,0,0,0,24.061,0
28.9674,2.71108,0,0,1.22118,0.0864606,0.36288,3.6288,24.174,0.96597,0,0,0.307097,0.165429,0,0.66528,12.849,1,1.1271,0.36288,0,19.6843,4.81387,14.1062,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93798,1.73028,1.17813,2.79132,0.42336,0,0.42336,460.49,0,0.611436,0,0,0.912626,0.30119,1.028160,1,0,16.8976,0,0,0,16.8976,0
26.9358,2.63763,0,0,1.04909,0.0801488,0.36288,3.6288,23.1969,1.09029,0,0,0.277698,0.164477,0,0.66528,12.849,1,1.16997,0.36288,0,18.6697,4.9014,12.9612,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93798,1.74527,1.21323,2.77121,0.42336,0,0.42336,460.49,0,0.543516,0,0,0.844707,0.30119,1.028160,1,0,15.7324,0,0,0,15.7324,0
24.8712,2.57789,0,0,0.954089,0.077937,0.36288,3.6288,22.2438,1.06132,0,0,0.270788,0.162608,0,0.66528,12.849,1,1.22971,0.36288,0,18.3043,4.9014,12.536,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97583,1.67228,1.21323,2.69615,0.42336,0,0.42336,460.49,0,0.572495,0,0,0.833769,0.261274,1.028160,1,0,15.2322,0,0,0,15.2322,0
22.788,2.51058,0,0,0.865979,0.0756891,0.36288,3.6288,21.1817,1.15534,0,0,0.254042,0.16075,0,0.66528,12.849,1,1.29702,0.36288,0,16.3108,4.9014,10.4752,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97583,1.6177,1.21323,2.64158,0.42336,0,0.42336,460.49,0,0.478475,0,0,0.739748,0.261274,1.028160,1,0,13.1168,0,0,0,13.1168,0
20.7129,2.43477,0,0,0.777937,0.0554112,0.36288,3.6288,19.9539,1.23428,0,0,0.218214,0.211799,0,0.66528,12.849,1,1.37284,0.36288,0,14.362,6.02046,7.33159,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97583,1.46842,1.54904,2.15648,0.42336,0,0.42336,460.49,0,0.399543,0,0,0.660817,0.261274,1.028160,1,0,9.48807,0,0,0,9.48807,0
18.7304,2.39863,0,0,0.827963,0.048867,0.36288,3.6288,18.6581,1.32005,0,0,0.240303,0.216033,0,0.66528,12.849,1,1.48797,0.36288,0,17.084,6.28373,9.67523,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97583,1.50232,1.5684,2.17103,0.42336,0,0.42336,460.49,0,0.364042,0,0,0.625316,0.261274,1.028160,1,0,11.8463,0,0,0,11.8463,0
16.7858,2.30523,0,0,0.770947,0.0475347,0.36288,3.6288,17.3849,1.26941,0,0,0.20848,0.212211,0,0.66528,12.849,1,1.58138,0.36288,0,14.4654,6.28373,6.96321,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02948,1.51617,1.5684,2.23853,0.42336,0,0.42336,460.49,0,0.414685,0,0,0.675959,0.261274,1.028160,1,0,9.20174,0,0,0,9.20174,0
14.888,2.20146,0,0,0.712783,0.0462277,0.36288,3.6288,16.052,1.31781,0,0,0.193334,0.208455,0,0.66528,12.849,1,1.68515,0.36288,0,13.871,6.28373,6.26501,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02948,1.3183,1.5684,2.00678,0.42336,0,0.42336,460.49,0,0.366288,0,0,0.593693,0.227405,1.028160,1,0,8.27179,0,0,0,8.27179,0
13.1255,2.08616,0,0,0.72862,0.0420478,0.36288,3.6288,14.823,1.23771,0,0,0.214705,0.20604,0,0.66528,12.849,1,1.80045,0.36288,0,13.1927,6.3585,5.3966,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02948,1.63062,1.58334,2.30417,0.42336,0,0.42336,460.49,0,0.446389,0,0,0.673794,0.227405,1.028160,1,0,7.70078,0,0,0,7.70078,0
11.2262,2.08087,0,0,0.600617,0.0561579,0.36288,3.6288,13.2643,1.4956,0,0,0.145812,0.208889,0,0.66528,11.9957,1,2.03704,0.36288,0,10.4609,6.43461,3.20544,0.84672,11.9957,0.84672,3695.15,0,0,0,0.227405,2.02948,1.24277,1.61752,1.88214,0.42336,0,0.42336,460.49,0,0.197837,0,0,0.425242,0.227405,1.028160,1,0,5.08758,0,0,0,5.08758,0
9.29329,1.99073,0,0,0.474509,0.0538179,0.36288,3.6288,11.5506,1.6162,0,0,0.106436,0.203911,0,0.66528,11.3868,1,2.12718,0.36288,0,10.7955,6.43461,3.20544,0.84672,11.3868,0.84672,3695.15,0,0,0,0.227405,2.21301,0.984732,1.61752,1.80763,0.42336,0,0.42336,460.49,0,0.0772399,0,0,0.304645,0.227405,1.028160,1,0,5.01307,0,0,0,5.01307,0
7.80655,1.66027,0,0,0.587691,0.0512727,0.36288,3.6288,10.1746,1.3545,0,0,0.177074,0.198561,0,0.66528,9.64244,1,2.03429,0.36288,0,9.56707,6.43461,3.20544,0.84672,9.64244,0.84672,3695.15,0,0,0,0.204422,2.21302,1.47977,1.61752,2.27969,0.42336,0,0.42336,460.49,0,0.338945,0,0,0.543367,0.204422,1.028160,1,0,5.48513,0,0,0,5.48513,0
6.20573,1.65292,0,0,0.466804,0.0518265,0.36288,3.6288,8.59663,1.52636,0,0,0.122569,0.174225,0,0.66528,7.60974,1,2.04164,0.36288,0,7.72572,5.51038,3.20544,0.84672,7.60974,0.84672,3694.51,0,0,0,0.204422,2.3278,1.4484,1.25775,2.72288,0.42336,0,0.42336,460.49,0,0.167084,0,0,0.371506,0.204422,1.028160,1,0,5.92832,0,0,0,5.92832,0
4.65399,1.53852,0,0,0.413668,0.0640153,0.36288,3.6288,7.35754,1.28648,0,0,0.210164,0.162765,0,0.66528,5.72474,1,1.88659,0.36288,0,5.03661,4.93759,3.20544,0.84672,5.72474,0.84672,3691.77,0,0,0,0.204422,2.3278,1.28604,1.27434,2.54392,0.42336,0,0.42336,460.49,0,0.406955,0,0,0.611378,0.204422,1.028160,1,0,5.74936,0,0,0,5.74936,0
3.0629,1.48901,0,0,0.326835,0.0660284,0.36288,3.6288,5.7877,1.53122,0,0,0.121017,0.159637,0,0.66528,3.89468,1,1.8316,0.36288,0,4.93586,4.85636,3.20544,0.84672,3.89468,0.84672,3689.01,0,0,0,0.204422,2.27731,0.783463,1.33854,1.92665,0.42336,0,0.42336,460.49,0,0.162216,0,0,0.366638,0.204422,1.028160,1,0,5.13209,0,0,0,5.13209,0
1.44603,1.46182,0,0,0.270082,0.0622558,0.36288,3.6288,4.15525,1.58395,0,0,0.106615,0.155113,0,0.66528,2.0361,1,1.8588,0.36288,0,4.55727,4.85636,3.20544,0.84672,2.0361,0.84672,3685.86,0,0,0,0.216518,2.18284,0.725547,1.33854,1.78637,0.42336,0,0.42336,460.49,0,0.109487,0,0,0.326005,0.216518,1.028160,1,0,4.99181,0,0,0,4.99181,0
0.113524,1.37896,0,0,0.50204,0.0927088,0.36288,3.6288,2.70787,1.50265,0,0,0.165862,0.110591,0,0.66528,0.110352,1,1.94166,0.36288,0,8.04662,3.8182,3.20544,0.84672,0.110352,0.84672,3687.23,0,0,0,0.216518,2.18284,1.25974,1.01405,2.64506,0.42336,0,0.42336,460.49,0,0.190788,0,0,0.407306,0.216518,1.028160,1,0,5.8505,0,0,0,5.8505,0
0.682471,0.113524,0,0,1.13986,0.0945066,0.36288,3.6288,1.60573,1.27099,0,0,0.270462,0.101611,0,0.66528,3.01728,1,0.110352,0.36288,0,17.4884,3.71074,3.20544,0.84672,3.01728,0.84672,3695.15,0,0,0,0.216518,2.18285,1.96448,0.913154,3.45069,0.42336,0,0.42336,460.49,0,0.422453,0,0,0.638971,0.216518,1.028160,1,0,6.65613,0,0,0,6.65613,0
0.606707,0.682471,0,0,1.07348,0.10389,0.36288,3.6288,0.342249,1.30456,0,0,0.160652,0.119574,0,0.66528,9.07388,1,2.4192,0.36288,0,15.8668,4.54839,3.20544,0.84672,9.07388,0.84672,3695.15,0,0,0,0.216518,1.60252,1.32452,1.07222,2.07134,0.42336,0,0.42336,460.49,0,0.388882,0,0,0.605401,0.216518,1.028160,1,0,5.27678,0,0,0,5.27678,0
0.445773,0.606707,0,0,0.912211,0.103558,0.36288,3.6288,0.0642299,0.342249,0,0,0.180294,0.116064,0,0.66528,12.234,1,2.4192,0.36288,0,12.9703,4.54839,3.20544,0.84672,12.234,0.84672,3695.15,0,0,0,0.216518,2.09498,1.47219,1.07222,2.71147,0.42336,0,0.42336,460.49,0,0.525658,0,0,0.742176,0.216518,1.028160,1,0,5.91691,0,0,0,5.91691,0
2.34398,0.445773,0,0,2.80971,0.102854,0.36288,3.6288,0.461683,0.0642299,0,0,0.576975,0.115292,0,0.66528,12.849,1,2.4192,0.36288,0,44.9372,4.54839,37.7175,0.84672,12.849,0.84672,3695.15,0,0,0,1.34543,1.27676,3.50069,1.07222,5.05066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37359,1.34543,1.028160,1,0,42.7681,0,0,0,42.7681,0
3.34886,0.815657,0,0,2.30695,0.123526,0.36288,3.6288,0.387006,0.461683,0,0,0.492051,0.105045,0,0.66528,12.849,1,2.4192,0.36288,0,36.4506,4.22191,30.1724,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.45019,2.64706,0.979737,3.41024,0.42336,0,0.42336,460.49,0,0.743488,0,0,1.03621,0.292723,1.028160,1,0,33.5826,0,0,0,33.5826,0
3.77336,0.61843,0,0,1.52154,0.115729,0.36288,3.6288,0.097146,0.387006,0,0,0.196685,0.0995386,0,0.66528,12.849,1,2.37281,0.36288,0,18.7307,3.7335,12.9872,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.53733,2.48479,0.872271,3.44257,0.42336,0,0.42336,460.49,0,0.821467,0,0,1.11419,0.292723,1.028160,1,0,16.4298,0,0,0,16.4298,0
