0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.4556,1.8471,0,0,4.15338,0.224189,0.36288,3.6288,46.9113,0.66528,0,0,0.566222,0.175311,0,0.66528,12.849,1,0.404066,0.36288,0,71.9487,3.72278,68.1848,0.84672,12.849,0.84672,3695.15,0,0,0,1.7807,1.74643,4.02786,0.708815,6.84619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80886,1.7807,1.028160,1,0,75.031,0,0,0,75.031,0
62.3196,1.85753,0,0,4.35524,0.27087,0.36288,3.6288,46.6387,0.66528,0,0,0.571795,0.179137,0,0.66528,12.849,1,0.394791,0.36288,0,74.7835,3.99229,70.7593,0.84672,12.849,0.84672,3695.15,0,0,0,1.81008,1.74665,4.19738,0.859617,6.89449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83824,1.81008,1.028160,1,0,77.6538,0,0,0,77.6538,0
64.1925,2.07135,0,0,4.60128,0.29419,0.36288,3.6288,46.283,0.66528,0,0,0.508146,0.198527,0,0.66528,12.849,1,0.42707,0.36288,0,73.1333,4.56159,68.5075,0.84672,12.849,0.84672,3695.15,0,0,0,3.4105,1.74686,4.07758,1.2173,8.01765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43866,3.4105,1.028160,1,0,76.5251,0,0,0,76.5251,0
65.3314,2.22547,0,0,3.99686,0.269602,0.36288,3.6288,45.9297,0.66528,0,0,0.512806,0.200811,0,0.66528,12.849,1,0.445458,0.36288,0,56.964,4.47867,52.4028,0.84672,12.849,0.84672,3695.15,0,0,0,2.20164,1.92532,3.29701,1.18516,6.2388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2298,2.20164,1.028160,1,0,58.6416,0,0,0,58.6416,0
67.831,2.23302,0,0,5.36756,0.272084,0.36288,3.6288,45.5575,0.66528,0,0,0.493154,0.200155,0,0.66528,12.849,1,0.439178,0.36288,0,68.7417,4.47867,64.1868,0.84672,12.849,0.84672,3695.15,0,0,0,2.10654,1.82535,5.45271,1.18516,8.19943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1347,2.10654,1.028160,1,0,72.3862,0,0,0,72.3862,0
71.2359,2.2477,0,0,6.29293,0.277401,0.36288,3.6288,45.4779,0.66528,0,0,0.771281,0.185526,0,0.66528,12.849,1,0.425774,0.36288,0,166.502,4.347,162.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.3511,1.82559,7.32572,1.12162,11.3808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37926,3.3511,1.028160,1,0,173.473,0,0,0,173.473,0
72.29,1.96967,0,0,6.06069,0.299273,2.73765,3.6288,45.7948,0.45646,0,0,0.942576,0.169249,0,0.66528,12.849,1,0.355275,2.73765,0,123.113,4.22671,121.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.27454,1.82583,5.87192,1.08653,9.88576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3027,3.27454,1.028160,1,0,131.155,0,0,0,131.155,0
72.29,1.78992,0,0,5.40863,0.321249,3.29746,3.6288,46.3756,0.66528,0,0,1.40824,0.162133,0,0.66528,12.849,1,0.318144,3.29746,0,96.0034,4.19801,94.7847,0.84672,12.849,0.84672,3695.15,0,0,0,4.46729,1.58271,8.33437,1.10327,13.2811,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49545,4.46729,1.028160,1,0,108.066,0,0,0,108.066,0
72.29,1.79051,0,0,5.5001,0.321249,3.38834,3.6288,46.733,0.66528,0,0,1.18564,0.163007,0,0.66528,12.849,1,0.31825,3.38834,0,97.9655,4.19801,96.8376,0.84672,12.849,0.84672,3695.15,0,0,0,3.26894,1.71049,7.36309,1.10327,11.2392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2971,3.26894,1.028160,1,0,108.077,0,0,0,108.077,0
72.29,1.7911,0,0,5.17053,0.321249,3.05818,3.6288,47.0744,0.66528,0,0,1.17021,0.163545,0,0.66528,12.849,1,0.318355,3.05818,0,91.457,4.19801,89.9988,0.84672,12.849,0.84672,3695.15,0,0,0,3.04734,1.71093,6.96641,1.10327,10.6214,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0755,3.04734,1.028160,1,0,100.62,0,0,0,100.62,0
72.29,1.7917,0,0,4.77214,0.335613,2.64483,3.6288,47.4613,0.66528,0,0,1.23353,0.181318,0,0.66528,12.849,1,0.318461,2.64483,0,83.4227,3.64298,82.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.96177,1.71138,6.46958,1.10236,10.0404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98993,2.96177,1.028160,1,0,92.1464,0,0,0,92.1464,0
72.29,1.86716,0,0,4.64573,0.304116,2.47445,3.6288,47.4657,0.66528,0,0,0.828123,0.158419,0,0.66528,12.849,1,0.331873,2.47445,0,101.933,3.87103,100.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.76871,1.71182,5.23937,1.03802,8.68187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79687,2.76871,1.028160,1,0,108.886,0,0,0,108.886,0
72.29,1.90711,0,0,4.64627,0.299491,2.43967,3.6288,47.5396,0.66528,0,0,0.920201,0.181028,0,0.66528,12.849,1,0.338975,2.43967,0,96.3498,4.42638,94.0241,0.84672,12.849,0.84672,3695.15,0,0,0,2.752,1.77235,5.09001,1.1894,8.42496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78016,2.752,1.028160,1,0,102.449,0,0,0,102.449,0
72.29,1.90809,0,0,5.84042,0.299491,3.63284,3.6288,47.9019,0.66528,0,0,1.20875,0.181139,0,0.66528,12.849,1,0.339148,3.63284,0,108.672,4.42638,107.54,0.84672,12.849,0.84672,3695.15,0,0,0,3.68134,1.7457,4.86824,1.1894,9.10588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7095,3.68134,1.028160,1,0,116.645,0,0,0,116.645,0
72.29,1.90906,0,0,6.41978,0.299491,4.21123,3.6288,48.5055,0.66528,0,0,1.45054,0.181688,0,0.66528,12.849,1,0.339321,4.21123,0,126.976,4.42638,126.422,0.84672,12.849,0.84672,3695.15,0,0,0,4.44461,1.74591,8.27771,1.1894,13.2788,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47277,4.44461,1.028160,1,0,139.7,0,0,0,139.7,0
72.29,1.88073,0,0,5.3058,0.220967,3.2041,3.6288,48.491,0.66462,0,0,0.806682,0.156567,0,0.66528,12.849,1,0.334286,3.2041,0,110.39,3.61653,109.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.33235,1.74613,5.39343,1.17384,8.29807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36051,2.33235,1.028160,1,0,117.941,0,0,0,117.941,0
72.29,1.86308,0,0,3.72827,0.196363,1.66883,3.6288,48.1863,0.66528,0,0,0.539468,0.178858,0,0.66528,12.849,1,0.331149,1.66883,0,70.7158,3.57693,68.4766,0.84672,12.849,0.84672,3695.15,0,0,0,1.98571,1.72294,3.95342,1.18283,6.47924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01387,1.98571,1.028160,1,0,74.9558,0,0,0,74.9558,0
72.29,1.86404,0,0,3.49427,0.196363,1.43386,3.6288,47.8043,0.66528,0,0,0.461646,0.178405,0,0.66528,12.849,1,0.33132,1.43386,0,66.9358,3.57693,64.4614,0.84672,12.849,0.84672,3695.15,0,0,0,1.42215,1.73597,3.74255,1.18283,5.71785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45031,1.42215,1.028160,1,0,70.1793,0,0,0,70.1793,0
72.29,1.865,0,0,4.13651,0.172034,2.09947,3.6288,47.4091,0.66528,0,0,0.458691,0.188605,0,0.66528,12.849,1,0.33149,2.09947,0,70.81,4.51263,68.0653,0.84672,12.849,0.84672,3695.15,0,0,0,1.54672,1.73619,4.92796,1.21972,6.99116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57488,1.54672,1.028160,1,0,75.0565,0,0,0,75.0565,0
72.29,1.96556,0,0,3.13452,0.141469,1.02749,3.6288,46.9649,0.66528,0,0,0.423077,0.202003,0,0.66528,12.849,1,0.349363,1.02749,0,49.9806,5.11622,45.5425,0.84672,12.849,0.84672,3695.15,0,0,0,1.44379,1.7364,3.63378,1.22659,5.58737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47195,1.44379,1.028160,1,0,51.1299,0,0,0,51.1299,0
72.29,2.03264,0,0,3.27335,0.150166,1.09055,3.6288,46.5451,0.66528,0,0,0.444217,0.198776,0,0.66528,12.849,1,0.361286,1.09055,0,50.8554,4.45586,47.1288,0.84672,12.849,0.84672,3695.15,0,0,0,1.26003,1.81873,3.43861,1.09507,5.42231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28819,1.26003,1.028160,1,0,52.5511,0,0,0,52.5511,0
72.29,2.03365,0,0,2.86845,0.103332,0.731473,3.6288,46.0413,0.66528,0,0,0.353559,0.19199,0,0.66528,12.849,1,0.361466,0.731473,0,44.0222,4.26584,40.1264,0.84672,12.849,0.84672,3695.15,0,0,0,1.22078,1.77341,3.14183,1.05785,5.07818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24894,1.22078,1.028160,1,0,45.2045,0,0,0,45.2045,0
72.29,2.03466,0,0,2.74504,0.0957209,0.614661,3.6288,45.5551,0.66528,0,0,0.371739,0.192693,0,0.66528,12.849,1,0.361645,0.614661,0,41.3618,4.32001,37.2948,0.84672,12.849,0.84672,3695.15,0,0,0,1.20818,1.77364,3.27315,1.04782,5.20715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23634,1.20818,1.028160,1,0,42.5019,0,0,0,42.5019,0
72.29,2.03567,0,0,2.62239,0.0957209,0.490997,3.6288,45.0713,0.66528,0,0,0.373311,0.191825,0,0.66528,12.849,1,0.361825,0.490997,0,38.8619,4.32001,34.671,0.84672,12.849,0.84672,3695.15,0,0,0,1.1097,1.77386,3.14736,1.04782,4.98309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13786,1.1097,1.028160,1,0,39.6541,0,0,0,39.6541,0
72.1165,2.01696,0,0,2.30316,0.0968281,0.36288,3.6288,44.5133,0.66528,0,0,0.331934,0.224639,0,0.66528,12.849,1,0.358498,0.36288,0,39.3589,5.18585,34.1774,0.84672,12.849,0.84672,3695.15,0,0,0,0.588548,1.77408,1.83604,1.20119,2.99748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61671,0.588548,1.028160,1,0,37.1749,0,0,0,37.1749,0
71.76,2.05359,0,0,2.15671,0.0967007,0.36288,3.6288,43.9401,0.66528,0,0,0.315557,0.223467,0,0.66528,12.849,1,0.365888,0.36288,0,39.3074,5.18585,34.1186,0.84672,12.849,0.84672,3695.15,0,0,0,0.490985,1.80305,1.88684,1.20119,2.97969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51915,0.490985,1.028160,1,0,37.0983,0,0,0,37.0983,0
71.2091,2.05306,0,0,1.96142,0.0964388,0.36288,3.6288,43.3603,0.66528,0,0,0.307706,0.222263,0,0.66528,12.849,1,0.367611,0.36288,0,38.538,5.18585,33.3475,0.84672,12.849,0.84672,3695.15,0,0,0,0.471321,1.77821,1.80794,1.20119,2.85628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49948,0.471321,1.028160,1,0,36.2037,0,0,0,36.2037,0
70.4788,2.05167,0,0,1.78028,0.096034,0.36288,3.6288,42.7627,0.66528,0,0,0.288677,0.221046,0,0.66528,12.849,1,0.370204,0.36288,0,34.3406,5.18585,29.1475,0.84672,12.849,0.84672,3695.15,0,0,0,0.30221,1.77844,1.74893,1.20119,2.62839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33037,0.30221,1.028160,1,0,31.7758,0,0,0,31.7758,0
69.6195,2.10023,0,0,1.67289,0.0690654,0.36288,3.6288,42.0889,0.66528,0,0,0.259111,0.267599,0,0.66528,12.849,1,0.382894,0.36288,0,30.8931,5.77333,25.0997,0.84672,12.849,0.84672,3695.15,0,0,0,0.282156,1.77866,1.66033,1.46936,2.25178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31032,0.282156,1.028160,1,0,27.3515,0,0,0,27.3515,0
68.7163,2.12954,0,0,1.66266,0.0734014,0.36288,3.6288,41.4135,0.66528,0,0,0.241855,0.251944,0,0.66528,12.849,1,0.393029,0.36288,0,28.3214,5.47292,22.8183,0.84672,12.849,0.84672,3695.15,0,0,0,0.2787,1.81967,1.6732,1.4,2.37158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30686,0.2787,1.028160,1,0,25.1899,0,0,0,25.1899,0
67.6002,2.12622,0,0,1.4459,0.0728879,0.36288,3.6288,40.6662,0.724317,0,0,0.227289,0.250308,0,0.66528,12.849,1,0.397574,0.36288,0,26.7951,5.47292,21.2875,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79754,1.62827,1.4,2.25322,0.42336,0,0.42336,460.49,0,0.969123,0,0,1.19653,0.227405,1.028160,1,0,23.5408,0,0,0,23.5408,0
66.3748,2.12174,0,0,1.33143,0.0722535,0.36288,3.6288,39.8545,0.785851,0,0,0.222697,0.248497,0,0.66528,12.849,1,0.403285,0.36288,0,25.2716,5.47292,19.7582,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79777,1.61179,1.4,2.23697,0.42336,0,0.42336,460.49,0,0.907589,0,0,1.13499,0.227405,1.028160,1,0,21.9952,0,0,0,21.9952,0
64.8631,2.26405,0,0,1.17283,0.0575466,0.36288,3.6288,39.0236,0.799606,0,0,0.221416,0.252701,0,0.66528,12.849,1,0.438281,0.36288,0,24.685,5.7369,18.8727,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.798,1.61474,1.40068,2.23947,0.42336,0,0.42336,460.49,0,0.893834,0,0,1.12124,0.227405,1.028160,1,0,21.1122,0,0,0,21.1122,0
63.5803,2.3483,0,0,1.48371,0.0553811,0.36288,3.6288,38.1999,0.76356,0,0,0.209197,0.269373,0,0.66528,12.849,1,0.465184,0.36288,0,27.9316,5.90667,21.9226,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93795,1.663,1.50582,2.32253,0.42336,0,0.42336,460.49,0,0.92988,0,0,1.15728,0.227405,1.028160,1,0,24.2451,0,0,0,24.2451,0
62.4497,2.34117,0,0,1.62829,0.0548098,0.36288,3.6288,37.5257,0.66528,0,0,0.258326,0.267267,0,0.66528,12.849,1,0.473128,0.36288,0,35.922,5.90667,29.9051,0.84672,12.849,0.84672,3695.15,0,0,0,0.409648,1.87393,1.81414,1.50582,2.59189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43781,0.409648,1.028160,1,0,32.497,0,0,0,32.497,0
61.0059,2.33474,0,0,1.3081,0.0543064,0.36288,3.6288,36.5473,0.899657,0,0,0.186845,0.265544,0,0.66528,12.849,1,0.480371,0.36288,0,35.1015,5.90667,29.0773,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87447,1.45634,1.50582,2.02941,0.42336,0,0.42336,460.49,0,0.793783,0,0,0.998205,0.204422,1.028160,1,0,31.1067,0,0,0,31.1067,0
59.8924,2.32602,0,0,1.6291,0.0536634,0.36288,3.6288,35.9384,0.66528,0,0,0.319352,0.263044,0,0.66528,12.849,1,0.489904,0.36288,0,32.0585,5.90667,26.0249,0.84672,12.849,0.84672,3695.15,0,0,0,0.86006,1.87501,2.25178,1.50582,3.48103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88822,0.86006,1.028160,1,0,29.5059,0,0,0,29.5059,0
58.5931,2.24843,0,0,1.37769,0.0657638,0.36288,3.6288,35.2818,0.632944,0,0,0.27275,0.296344,0,0.66528,12.849,1,0.482366,0.36288,0,34.2998,6.23706,27.9432,0.84672,12.849,0.84672,3695.15,0,0,0,0.588833,1.87555,2.31135,1.48598,3.28975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61699,0.588833,1.028160,1,0,31.233,0,0,0,31.233,0
57.3461,2.19669,0,0,1.42415,0.111586,0.36288,3.6288,34.6138,0.66528,0,0,0.269659,0.272408,0,0.66528,12.849,1,0.481718,0.36288,0,27.931,6.01605,21.7962,0.84672,12.849,0.84672,3695.15,0,0,0,0.504092,1.79512,2.00889,1.38785,2.92025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53225,0.504092,1.028160,1,0,24.7164,0,0,0,24.7164,0
56.802,2.18917,0,0,2.13589,0.127846,0.36288,3.6288,33.9993,0.66528,0,0,0.310356,0.259568,0,0.66528,12.849,1,0.490508,0.36288,0,34.0161,5.90562,27.9829,0.84672,12.849,0.84672,3695.15,0,0,0,0.87842,1.82676,2.13676,1.34992,3.49201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90658,0.87842,1.028160,1,0,31.4749,0,0,0,31.4749,0
57.0094,2.18638,0,0,2.8838,0.127164,0.36288,3.6288,33.5776,0.66528,0,0,0.501517,0.257988,0,0.66528,12.849,1,0.494573,0.36288,0,67.8804,5.90562,61.8431,0.84672,12.849,0.84672,3695.15,0,0,0,2.07185,1.827,3.36585,1.34992,5.91477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10001,2.07185,1.028160,1,0,67.7579,0,0,0,67.7579,0
56.9859,2.13125,0,0,2.63122,0.160563,0.36288,3.6288,33.1716,0.610085,0,0,0.41714,0.212996,0,0.66528,12.849,1,0.480349,0.36288,0,79.4439,4.97079,74.3557,0.84672,12.849,0.84672,3695.15,0,0,0,1.37828,1.82723,2.48976,1.14051,4.55476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40644,1.37828,1.028160,1,0,78.9104,0,0,0,78.9104,0
57.389,2.06967,0,0,3.04032,0.204702,0.36288,3.6288,32.9306,0.66528,0,0,0.578073,0.153837,0,0.66528,12.849,1,0.466663,0.36288,0,86.6773,3.72435,82.8492,0.84672,12.849,0.84672,3695.15,0,0,0,1.53789,1.75512,3.40986,0.861294,5.84159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56605,1.53789,1.028160,1,0,88.6908,0,0,0,88.6908,0
58.6307,2.07335,0,0,3.88342,0.205515,0.36288,3.6288,32.704,0.66528,0,0,0.592137,0.153437,0,0.66528,12.849,1,0.46421,0.36288,0,86.4052,3.72435,82.5795,0.84672,12.849,0.84672,3695.15,0,0,0,1.82508,1.80012,3.73314,0.861294,6.49704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85324,1.82508,1.028160,1,0,89.0765,0,0,0,89.0765,0
60.5588,2.08243,0,0,4.58148,0.208018,0.36288,3.6288,32.5558,0.66528,0,0,0.670146,0.153062,0,0.66528,12.849,1,0.456367,0.36288,0,86.6972,3.72435,82.8794,0.84672,12.849,0.84672,3695.15,0,0,0,2.17685,1.80035,4.34103,0.861294,7.45693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20501,2.17685,1.028160,1,0,90.3363,0,0,0,90.3363,0
63.9923,1.92977,0,0,5.96229,0.236228,0.36288,3.6288,32.6623,0.527035,0,0,0.741364,0.107842,0,0.66528,12.849,1,0.409446,0.36288,0,67.0158,3.59261,63.3766,0.84672,12.849,0.84672,3695.15,0,0,0,2.2254,1.80058,4.669,0.848252,7.84672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25356,2.2254,1.028160,1,0,71.2234,0,0,0,71.2234,0
63.6477,1.81617,0,0,2.08097,0.246423,0.36288,3.6288,32.4017,0.66528,0,0,0.582822,0.178072,0,0.66528,12.849,1,0.364669,0.36288,0,106.25,4.63921,101.609,0.84672,12.849,0.84672,3695.15,0,0,0,1.0941,1.63991,2.99092,1.13767,4.58726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12226,1.0941,1.028160,1,0,106.196,0,0,0,106.196,0
63.7102,1.81547,0,0,2.48654,0.245735,0.36288,3.6288,32.2476,0.66528,0,0,0.688736,0.177569,0,0.66528,12.849,1,0.3665,0.36288,0,104.814,4.63921,100.172,0.84672,12.849,0.84672,3695.15,0,0,0,1.87921,1.73346,3.37921,1.13767,5.85421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90737,1.87921,1.028160,1,0,106.026,0,0,0,106.026,0
65.2209,1.8167,0,0,3.93617,0.24586,0.36288,3.6288,32.0766,0.66528,0,0,0.671556,0.177272,0,0.66528,12.849,1,0.366391,0.36288,0,106.328,4.63921,101.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.28738,1.73367,3.42349,1.13767,6.30688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31554,2.28738,1.028160,1,0,107.992,0,0,0,107.992,0
67.063,1.82473,0,0,4.2762,0.246463,0.36288,3.6288,32.0596,0.66528,0,0,0.823463,0.175235,0,0.66528,12.849,1,0.359486,0.36288,0,107.599,4.37118,103.231,0.84672,12.849,0.84672,3695.15,0,0,0,2.19797,1.73388,3.94296,1.1043,6.77052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22613,2.19797,1.028160,1,0,110.002,0,0,0,110.002,0
68.0496,1.89887,0,0,3.50258,0.254234,0.36288,3.6288,31.8681,0.66528,0,0,0.661789,0.188018,0,0.66528,12.849,1,0.363816,0.36288,0,75.114,4.76838,70.3447,0.84672,12.849,0.84672,3695.15,0,0,0,1.44332,1.7341,3.50922,1.31263,5.374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47148,1.44332,1.028160,1,0,75.7187,0,0,0,75.7187,0
69.1043,1.94317,0,0,3.60417,0.24342,0.36288,3.6288,31.5772,0.66528,0,0,0.572386,0.197946,0,0.66528,12.849,1,0.366905,0.36288,0,131.208,5.23383,125.97,0.84672,12.849,0.84672,3695.15,0,0,0,1.61913,1.78454,3.81293,1.40076,5.81583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64729,1.61913,1.028160,1,0,131.786,0,0,0,131.786,0
71.5806,1.94884,0,0,5.03339,0.245433,0.36288,3.6288,31.5497,0.66528,0,0,0.835054,0.197316,0,0.66528,12.849,1,0.362359,0.36288,0,89.0482,5.23383,83.8148,0.84672,12.849,0.84672,3695.15,0,0,0,2.27721,1.75768,4.5613,1.40076,7.19543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30537,2.27721,1.028160,1,0,91.0103,0,0,0,91.0103,0
72.29,1.96042,0,0,8.41046,0.250159,5.49047,3.6288,32.1417,0.66528,0,0,1.45457,0.197257,0,0.66528,12.849,1,0.351903,5.49047,0,263.27,5.23383,263.175,0.84672,12.849,0.84672,3695.15,0,0,0,4.16621,1.75789,6.87134,1.40076,11.3947,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19437,4.16621,1.028160,1,0,274.57,0,0,0,274.57,0
72.29,2.17544,0,0,7.76479,0.262499,5.32685,3.6288,32.3312,0.66528,0,0,1.04601,0.191279,0,0.66528,12.849,1,0.386668,5.32685,0,247.647,4.5498,248.038,0.84672,12.849,0.84672,3695.15,0,0,0,2.76871,1.7581,4.84981,1.23067,8.14595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79687,2.76871,1.028160,1,0,256.184,0,0,0,256.184,0
72.29,2.32409,0,0,6.79404,0.270019,4.19993,3.6288,33.0423,0.66528,0,0,1.56908,0.192689,0,0.66528,12.849,1,0.413089,4.19993,0,179.822,4.18246,179.426,0.84672,12.849,0.84672,3695.15,0,0,0,3.2814,1.93924,6.33194,1.16693,10.3857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30956,3.2814,1.028160,1,0,189.812,0,0,0,189.812,0
72.29,2.32514,0,0,5.76067,0.273531,3.162,3.6288,33.4671,0.66528,0,0,1.26988,0.179768,0,0.66528,12.849,1,0.413276,3.162,0,180.229,3.99757,178.98,0.84672,12.849,0.84672,3695.15,0,0,0,2.72309,1.83776,7.6619,1.11791,11.1048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75125,2.72309,1.028160,1,0,190.085,0,0,0,190.085,0
72.29,2.3262,0,0,4.10983,0.282312,1.50132,3.6288,33.6455,0.66528,0,0,0.988065,0.144401,0,0.66528,12.849,1,0.413464,1.50132,0,166.246,3.53535,163.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.63655,1.83799,5.20753,0.995352,7.68671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66471,1.63655,1.028160,1,0,171.485,0,0,0,171.485,0
72.29,2.02578,0,0,4.42263,0.288516,2.10834,3.6288,34.0479,0.452981,0,0,0.999569,0.144219,0,0.66528,12.849,1,0.360067,2.10834,0,147.845,3.54696,146.046,0.84672,12.849,0.84672,3695.15,0,0,0,1.7806,1.83822,5.55911,0.972591,8.20535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80876,1.7806,1.028160,1,0,154.252,0,0,0,154.252,0
72.29,1.8284,0,0,7.18364,0.304026,5.05121,3.6288,34.414,0.66528,0,0,1.17502,0.143665,0,0.66528,12.849,1,0.324985,5.05121,0,254.248,3.57599,255.399,0.84672,12.849,0.84672,3695.15,0,0,0,3.23705,1.59144,7.28518,0.915689,11.198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26521,3.23705,1.028160,1,0,266.597,0,0,0,266.597,0
72.29,1.82932,0,0,6.35371,0.304026,4.22036,3.6288,34.5824,0.66528,0,0,0.977936,0.144189,0,0.66528,12.849,1,0.325148,4.22036,0,182.988,3.57599,183.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.01036,1.7283,5.83273,0.915689,8.6557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03852,2.01036,1.028160,1,0,191.963,0,0,0,191.963,0
72.29,1.83024,0,0,6.41383,0.304026,4.27956,3.6288,34.6636,0.66528,0,0,0.890839,0.14443,0,0.66528,12.849,1,0.325311,4.27956,0,190.725,3.57599,191.104,0.84672,12.849,0.84672,3695.15,0,0,0,1.97898,1.72851,6.18705,0.915689,8.97885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00714,1.97898,1.028160,1,0,200.083,0,0,0,200.083,0
72.29,1.83116,0,0,6.11623,0.247385,4.03769,3.6288,34.6748,0.66528,0,0,0.79703,0.120451,0,0.66528,12.849,1,0.325475,4.03769,0,199.992,3.14001,200.564,0.84672,12.849,0.84672,3695.15,0,0,0,1.95237,1.72871,6.16124,0.853062,8.98926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98053,1.95237,1.028160,1,0,209.553,0,0,0,209.553,0
72.29,1.90807,0,0,3.80415,0.307701,1.58838,3.6288,34.7567,0.66528,0,0,0.866013,0.118927,0,0.66528,12.849,1,0.339145,1.58838,0,119.054,3.00387,117.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.04162,1.72891,5.25741,0.706444,8.3215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06978,2.04162,1.028160,1,0,125.621,0,0,0,125.621,0
72.29,1.9576,0,0,4.57497,0.32153,2.29584,3.6288,35.4911,0.66528,0,0,1.52014,0.120375,0,0.66528,12.849,1,0.347949,2.29584,0,121.719,3.01025,120.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.65059,1.7901,5.75082,0.686183,9.50533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67875,2.65059,1.028160,1,0,130.162,0,0,0,130.162,0
