0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.972,2.30913,0,0,1.77712,0.150606,0.36288,3.6288,13.1721,0.66528,0,0,0.617052,0.161985,0,0.66528,12.849,1,0.84672,0.36288,0,33.4268,4.46493,28.478,0.84672,12.849,0.84672,3695.15,0,0,0,0.527403,2.04373,3.95611,1.05602,5.47122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55556,0.527403,1.028160,1,0,33.9492,0,0,0,33.9492,0
27.1844,2.30925,0,0,4.0629,0.178408,0.36288,3.6288,13.5627,0.66528,0,0,1.20843,0.152561,0,0.66528,12.849,1,0.84672,0.36288,0,42.3765,4.03599,37.8567,0.84672,12.849,0.84672,3695.15,0,0,0,1.02508,2.04381,6.43863,0.993722,8.5138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05324,1.02508,1.028160,1,0,46.3705,0,0,0,46.3705,0
27.9691,2.30938,0,0,3.63845,0.181471,0.36288,3.6288,13.5077,0.66528,0,0,0.763852,0.153496,0,0.66528,12.849,1,0.84672,0.36288,0,42.3241,4.03599,37.8042,0.84672,12.849,0.84672,3695.15,0,0,0,0.927616,2.04389,4.06457,0.993722,6.04236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95578,0.927616,1.028160,1,0,43.8466,0,0,0,43.8466,0
28.1526,2.07181,0,0,2.78517,0.167049,0.36288,3.6288,13.2389,0.66311,0,0,0.520325,0.126057,0,0.66528,12.849,1,0.84672,0.36288,0,55.5962,3.77275,51.3396,0.84672,12.849,0.84672,3695.15,0,0,0,0.41809,2.04398,7.91592,1.02252,9.35546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44625,0.41809,1.028160,1,0,60.695,0,0,0,60.695,0
30.8045,2.07192,0,0,5.25425,0.167471,0.36288,3.6288,12.5653,0.871712,0,0,0.323627,0.125528,0,0.66528,12.849,1,0.84672,0.36288,0,71.1813,3.77275,66.9247,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85361,6.11577,1.02252,7.23958,0.42336,0,0.42336,460.49,0,0.819625,0,0,1.11235,0.292723,1.028160,1,0,74.1643,0,0,0,74.1643,0
32.7853,2.07204,0,0,4.58924,0.173572,0.36288,3.6288,13.3853,0.663245,0,0,1.60751,0.124203,0,0.66528,12.849,1,0.84672,0.36288,0,89.6599,3.77275,85.4033,0.84672,12.849,0.84672,3695.15,0,0,0,2.02943,1.85368,8.36889,1.02252,11.2295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05759,2.02943,1.028160,1,0,96.6328,0,0,0,96.6328,0
34.5516,2.09702,0,0,4.4156,0.189429,0.36288,3.6288,13.4678,0.663313,0,0,0.870632,0.124866,0,0.66528,12.849,1,0.821853,0.36288,0,82.1895,4.02355,77.7069,0.84672,12.849,0.84672,3695.15,0,0,0,0.779527,1.85376,5.60561,1.12796,7.11094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80769,0.779527,1.028160,1,0,84.8179,0,0,0,84.8179,0
34.967,2.12773,0,0,3.12282,0.216785,0.36288,3.6288,13.4729,0.663381,0,0,0.775303,0.106823,0,0.66528,12.849,1,0.79126,0.36288,0,69.6387,4.18766,65.0227,0.84672,12.849,0.84672,3695.15,0,0,0,1.20931,1.85383,4.96598,1.1296,6.89952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23747,1.20931,1.028160,1,0,71.9222,0,0,0,71.9222,0
37.2895,2.20156,0,0,5.10032,0.213329,0.36288,3.6288,14.247,0.66528,0,0,1.53437,0.0949628,0,0.66528,12.849,1,0.808989,0.36288,0,101.167,3.84048,96.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.48924,1.8539,5.68187,0.933132,9.09189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5174,2.48924,1.028160,1,0,105.972,0,0,0,105.972,0
42.0771,2.23912,0,0,7.6089,0.219341,0.36288,3.6288,15.2208,0.66528,0,0,1.73518,0.0961104,0,0.66528,12.849,1,0.771542,0.36288,0,116.179,3.84048,111.929,0.84672,12.849,0.84672,3695.15,0,0,0,2.88313,1.91337,8.95536,0.933132,12.8187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91129,2.88313,1.028160,1,0,124.748,0,0,0,124.748,0
51.3038,2.30645,0,0,12.0815,0.185395,0.36288,3.6288,16.6135,0.66528,0,0,2.14013,0.0821506,0,0.66528,12.849,1,0.704315,0.36288,0,203.152,3.56307,199.248,0.84672,12.849,0.84672,3695.15,0,0,0,4.26391,1.91344,12.4854,0.908924,17.7538,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29207,4.26391,1.028160,1,0,217.002,0,0,0,217.002,0
56.1956,2.45598,0,0,7.9258,0.215157,0.36288,3.6288,18.2005,0.66528,0,0,2.33844,0.086118,0,0.66528,12.849,1,0.615099,0.36288,0,215.38,3.60101,211.526,0.84672,12.849,0.84672,3695.15,0,0,0,3.6551,1.9135,12.6179,0.908073,17.2784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68326,3.6551,1.028160,1,0,228.805,0,0,0,228.805,0
60.7375,2.68967,0,0,7.88262,0.288219,0.36288,3.6288,19.3264,0.66528,0,0,1.89294,0.101786,0,0.66528,12.849,1,0.614986,0.36288,0,198.237,3.82862,194.156,0.84672,12.849,0.84672,3695.15,0,0,0,5.62552,1.95184,9.03369,0.902973,15.7081,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65368,5.62552,1.028160,1,0,209.864,0,0,0,209.864,0
63.4924,2.72772,0,0,6.1466,0.301059,0.36288,3.6288,19.8337,0.66528,0,0,1.27594,0.10339,0,0.66528,12.849,1,0.577048,0.36288,0,141.539,3.82862,137.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.36671,2.12733,5.77529,0.902973,9.36636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39487,2.36671,1.028160,1,0,146.862,0,0,0,146.862,0
65.2556,2.74864,0,0,5.17356,0.298837,0.36288,3.6288,20.1843,0.66528,0,0,1.12911,0.113238,0,0.66528,12.849,1,0.556243,0.36288,0,107.534,3.85468,103.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.7262,2.1274,4.88649,0.925905,7.81419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75436,1.7262,1.028160,1,0,111.3,0,0,0,111.3,0
68.5807,2.76129,0,0,6.73,0.28077,0.36288,3.6288,21.122,0.66528,0,0,1.73876,0.135771,0,0.66528,12.849,1,0.543705,0.36288,0,128.338,3.88131,124.276,0.84672,12.849,0.84672,3695.15,0,0,0,3.41518,2.12748,12.2176,0.980792,16.7795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44334,3.41518,1.028160,1,0,141.055,0,0,0,141.055,0
70.4188,2.47936,0,0,4.97335,0.293018,0.36288,3.6288,22.0365,0.66528,0,0,1.71158,0.131831,0,0.66528,12.849,1,0.464523,0.36288,0,98.1046,3.65001,94.353,0.84672,12.849,0.84672,3695.15,0,0,0,3.58252,2.12755,9.43664,0.966144,14.1806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61068,3.58252,1.028160,1,0,108.534,0,0,0,108.534,0
71.1957,2.4897,0,0,3.92672,0.297223,0.36288,3.6288,22.1892,0.66528,0,0,0.951487,0.133451,0,0.66528,12.849,1,0.454285,0.36288,0,81.6273,3.65001,77.8859,0.84672,12.849,0.84672,3695.15,0,0,0,2.01366,1.87288,5.71868,0.966144,8.63908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04182,2.01366,1.028160,1,0,86.5249,0,0,0,86.5249,0
71.4781,2.49399,0,0,3.43831,0.299,0.36288,3.6288,22.4499,0.66528,0,0,1.05964,0.133721,0,0.66528,12.849,1,0.450101,0.36288,0,75.073,3.65001,71.3357,0.84672,12.849,0.84672,3695.15,0,0,0,1.88553,1.87295,5.06783,0.966144,7.86016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91369,1.88553,1.028160,1,0,79.1959,0,0,0,79.1959,0
72.29,2.49558,0,0,6.25198,0.298289,2.64625,3.6288,23.2516,0.66528,0,0,1.59315,0.126171,0,0.66528,12.849,1,0.448609,2.64625,0,160.169,3.4707,158.896,0.84672,12.849,0.84672,3695.15,0,0,0,4.32553,1.87301,9.51829,0.935434,14.7814,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35369,4.32553,1.028160,1,0,173.678,0,0,0,173.678,0
72.29,2.49995,0,0,5.07037,0.321328,2.24909,3.6288,23.4717,0.66528,0,0,1.0077,0.122274,0,0.66528,12.849,1,0.444346,2.24909,0,126.615,3.3555,125.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.01984,1.87308,7.43868,0.99187,10.3397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.048,2.01984,1.028160,1,0,135.404,0,0,0,135.404,0
72.29,2.59138,0,0,3.83412,0.33117,0.911574,3.6288,23.3649,0.66528,0,0,0.687077,0.128647,0,0.66528,12.849,1,0.460598,0.911574,0,94.786,3.48873,91.7482,0.84672,12.849,0.84672,3695.15,0,0,0,1.24993,1.87314,4.20649,1.04515,6.28441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27809,1.24993,1.028160,1,0,98.0326,0,0,0,98.0326,0
72.29,2.59147,0,0,3.54773,0.33117,0.625094,3.6288,23.3226,0.66528,0,0,0.751509,0.128486,0,0.66528,12.849,1,0.460614,0.625094,0,76.3724,3.48873,73.0482,0.84672,12.849,0.84672,3695.15,0,0,0,1.18542,1.94651,5.11302,1.04515,7.1998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21358,1.18542,1.028160,1,0,80.248,0,0,0,80.248,0
72.29,2.59156,0,0,3.30996,0.325222,0.39318,3.6288,23.4841,0.66528,0,0,0.952005,0.12521,0,0.66528,12.849,1,0.460629,0.39318,0,71.9634,3.2718,68.6242,0.84672,12.849,0.84672,3695.15,0,0,0,1.71754,1.94658,4.79976,1.00146,7.46242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7457,1.71754,1.028160,1,0,76.0866,0,0,0,76.0866,0
72.2827,2.59165,0,0,3.2529,0.305659,0.36288,3.6288,23.4044,0.66528,0,0,0.715511,0.12993,0,0.66528,12.849,1,0.460645,0.36288,0,71.9569,3.7374,68.1217,0.84672,12.849,0.84672,3695.15,0,0,0,1.12473,1.94665,4.50888,1.05295,6.52731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15289,1.12473,1.028160,1,0,74.649,0,0,0,74.649,0
72.29,2.55598,0,0,3.50215,0.262913,0.675982,3.6288,23.2674,0.66528,0,0,0.663023,0.134738,0,0.66528,12.849,1,0.454351,0.675982,0,76.6731,4.20021,72.6945,0.84672,12.849,0.84672,3695.15,0,0,0,1.52296,1.94672,5.14854,1.07841,7.5398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55112,1.52296,1.028160,1,0,80.2343,0,0,0,80.2343,0
72.29,2.5561,0,0,3.31956,0.262927,0.500528,3.6288,23.1185,0.66528,0,0,0.650877,0.134521,0,0.66528,12.849,1,0.454328,0.500528,0,71.7327,4.20021,67.5787,0.84672,12.849,0.84672,3695.15,0,0,0,1.40371,1.91825,4.85839,1.07841,7.10194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43187,1.40371,1.028160,1,0,74.6807,0,0,0,74.6807,0
72.2206,2.55619,0,0,3.11264,0.262927,0.36288,3.6288,23.1002,0.66528,0,0,0.78125,0.134286,0,0.66528,12.849,1,0.454343,0.36288,0,66.4356,4.20021,62.1439,0.84672,12.849,0.84672,3695.15,0,0,0,1.84334,1.91832,5.54584,1.07841,8.22909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8715,1.84334,1.028160,1,0,70.373,0,0,0,70.373,0
71.9214,2.55591,0,0,2.90407,0.284495,0.36288,3.6288,23.0195,0.66528,0,0,0.686045,0.101468,0,0.66528,12.849,1,0.45473,0.36288,0,60.3002,3.75753,56.4508,0.84672,12.849,0.84672,3695.15,0,0,0,1.51964,1.91839,5.0516,0.914179,7.57545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5478,1.51964,1.028160,1,0,64.0263,0,0,0,64.0263,0
71.6625,2.67556,0,0,3.00135,0.221848,0.36288,3.6288,22.9328,0.66528,0,0,0.694501,0.115854,0,0.66528,12.849,1,0.477998,0.36288,0,54.0276,3.60507,50.3075,0.84672,12.849,0.84672,3695.15,0,0,0,1.70315,1.91845,4.6051,0.993776,7.23293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73131,1.70315,1.028160,1,0,57.5404,0,0,0,57.5404,0
71.1028,2.67419,0,0,2.69879,0.221411,0.36288,3.6288,22.7293,0.66528,0,0,0.577425,0.115736,0,0.66528,12.849,1,0.479479,0.36288,0,50.2275,3.60507,46.5058,0.84672,12.849,0.84672,3695.15,0,0,0,1.32523,2.0185,4.36047,0.993776,6.71043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35339,1.32523,1.028160,1,0,53.2163,0,0,0,53.2163,0
70.3829,2.67109,0,0,2.51103,0.196929,0.36288,3.6288,22.4963,0.66528,0,0,0.565129,0.132772,0,0.66528,12.849,1,0.482693,0.36288,0,47.5045,4.09414,43.2906,0.84672,12.849,0.84672,3695.15,0,0,0,1.33007,2.01857,4.27685,1.12724,6.49825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35823,1.33007,1.028160,1,0,49.7888,0,0,0,49.7888,0
69.5252,2.667,0,0,2.35868,0.186481,0.36288,3.6288,22.2009,0.66528,0,0,0.509136,0.139312,0,0.66528,12.849,1,0.486884,0.36288,0,46.3748,4.28978,41.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.10159,2.01864,3.97862,1.18063,5.91823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12975,1.10159,1.028160,1,0,47.8792,0,0,0,47.8792,0
68.211,2.66203,0,0,1.87293,0.162218,0.36288,3.6288,21.8361,0.66528,0,0,0.440536,0.139993,0,0.66528,12.849,1,0.491971,0.36288,0,35.5118,4.36028,31.0224,0.84672,12.849,0.84672,3695.15,0,0,0,0.709586,2.01871,2.76543,1.08,4.41373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73775,0.709586,1.028160,1,0,35.4361,0,0,0,35.4361,0
66.6514,2.63037,0,0,1.58502,0.151447,0.36288,3.6288,21.4183,0.66528,0,0,0.387271,0.139797,0,0.66528,12.849,1,0.495486,0.36288,0,31.5767,4.38848,27.0556,0.84672,12.849,0.84672,3695.15,0,0,0,0.330558,2.01878,2.19155,1.03975,3.50114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35872,0.330558,1.028160,1,0,30.5568,0,0,0,30.5568,0
64.9786,2.62074,0,0,1.45133,0.140484,0.36288,3.6288,20.9675,0.66528,0,0,0.368589,0.154142,0,0.66528,12.849,1,0.505224,0.36288,0,27.8467,4.67077,23.0336,0.84672,12.849,0.84672,3695.15,0,0,0,0.274795,2.05381,2.12832,1.14279,3.31413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30296,0.274795,1.028160,1,0,26.3477,0,0,0,26.3477,0
63.2598,2.60997,0,0,1.37017,0.11614,0.36288,3.6288,20.4461,0.674542,0,0,0.343976,0.190789,0,0.66528,12.849,1,0.516101,0.36288,0,24.7675,5.37653,19.2378,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05388,2.03014,1.4004,2.94489,0.42336,0,0.42336,460.49,0,1.0189,0,0,1.28017,0.261274,1.028160,1,0,22.1827,0,0,0,22.1827,0
61.4099,2.5984,0,0,1.22283,0.111415,0.36288,3.6288,19.8214,0.734702,0,0,0.309895,0.199931,0,0.66528,12.849,1,0.527775,0.36288,0,23.2298,5.56138,17.5036,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05395,1.88174,1.43158,2.76538,0.42336,0,0.42336,460.49,0,0.958738,0,0,1.22001,0.261274,1.028160,1,0,20.269,0,0,0,20.269,0
59.7115,2.59381,0,0,1.36035,0.102048,0.36288,3.6288,19.2825,0.66528,0,0,0.350642,0.224219,0,0.66528,12.849,1,0.542711,0.36288,0,27.5884,6.02354,21.385,0.84672,12.849,0.84672,3695.15,0,0,0,0.26657,2.05402,1.93083,1.50952,2.7419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29473,0.26657,1.028160,1,0,24.1269,0,0,0,24.1269,0
57.9335,2.58119,0,0,1.26664,0.100543,0.36288,3.6288,18.6989,0.66528,0,0,0.304205,0.222567,0,0.66528,12.849,1,0.555433,0.36288,0,23.3597,6.02354,17.1436,0.84672,12.849,0.84672,3695.15,0,0,0,0.371382,2.0624,1.94862,1.50952,2.87288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39954,0.371382,1.028160,1,0,20.0165,0,0,0,20.0165,0
56.0756,2.56733,0,0,1.17109,0.0988285,0.36288,3.6288,18.0686,0.691632,0,0,0.282107,0.220777,0,0.66528,12.849,1,0.569405,0.36288,0,22.3999,6.02354,16.1698,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06247,1.69432,1.50952,2.47467,0.42336,0,0.42336,460.49,0,1.00181,0,0,1.22921,0.227405,1.028160,1,0,18.6445,0,0,0,18.6445,0
54.265,2.55207,0,0,1.19712,0.0927615,0.36288,3.6288,17.4961,0.66528,0,0,0.313288,0.220549,0,0.66528,12.849,1,0.584774,0.36288,0,21.3044,6.09831,14.9842,0.84672,12.849,0.84672,3695.15,0,0,0,0.366932,2.06254,2.09573,1.52446,3.00074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39509,0.366932,1.028160,1,0,17.985,0,0,0,17.985,0
52.0273,2.70578,0,0,0.913559,0.0826267,0.36288,3.6288,16.7839,0.743714,0,0,0.246656,0.215085,0,0.66528,12.849,1,0.64068,0.36288,0,18.84,6.06618,12.4961,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06261,1.7804,1.54367,2.52674,0.42336,0,0.42336,460.49,0,0.949726,0,0,1.17713,0.227405,1.028160,1,0,15.0228,0,0,0,15.0228,0
49.6549,2.68377,0,0,0.757728,0.0834805,0.36288,3.6288,15.929,0.854513,0,0,0.210143,0.210582,0,0.66528,12.849,1,0.662802,0.36288,0,16.342,5.98605,10.0561,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22892,1.60057,1.53194,2.52496,0.42336,0,0.42336,460.49,0,0.838927,0,0,1.06633,0.227405,1.028160,1,0,12.581,0,0,0,12.581,0
47.4006,2.6587,0,0,0.848776,0.0814301,0.36288,3.6288,15.1348,0.801827,0,0,0.215569,0.20791,0,0.66528,12.849,1,0.687983,0.36288,0,16.244,5.98605,9.93283,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22899,1.71549,1.53194,2.61697,0.42336,0,0.42336,460.49,0,0.891613,0,0,1.09604,0.204422,1.028160,1,0,12.5498,0,0,0,12.5498,0
45.6674,2.63305,0,0,1.35841,0.0956925,0.36288,3.6288,14.5317,0.66528,0,0,0.264932,0.202721,0,0.66528,12.849,1,0.713748,0.36288,0,26.9865,5.86731,20.7683,0.84672,12.849,0.84672,3695.15,0,0,0,0.303437,2.22907,1.87002,1.51737,2.88516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3316,0.303437,1.028160,1,0,23.6535,0,0,0,23.6535,0
44.3437,2.612,0,0,1.73403,0.0828113,0.36288,3.6288,13.9884,0.66528,0,0,0.319552,0.197632,0,0.66528,12.849,1,0.734914,0.36288,0,21.1156,5.60153,15.1421,0.84672,12.849,0.84672,3695.15,0,0,0,0.329305,2.22915,2.0725,1.51096,3.11999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35746,0.329305,1.028160,1,0,18.2621,0,0,0,18.2621,0
42.6496,2.5159,0,0,1.33738,0.152763,0.36288,3.6288,13.4949,0.66528,0,0,0.328559,0.156723,0,0.66528,12.849,1,0.729006,0.36288,0,15.705,3.71448,11.6244,0.84672,12.849,0.84672,3695.15,0,0,0,0.525537,2.22922,2.27536,1.11898,3.91114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5537,0.525537,1.028160,1,0,15.5355,0,0,0,15.5355,0
41.0824,2.49374,0,0,1.4486,0.159138,0.36288,3.6288,13.0638,0.66528,0,0,0.39215,0.158,0,0.66528,12.849,1,0.751286,0.36288,0,17.2329,3.77958,13.0649,0.84672,12.849,0.84672,3695.15,0,0,0,0.590328,2.13308,2.60815,1.15625,4.17531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61849,0.590328,1.028160,1,0,17.2402,0,0,0,17.2402,0
39.566,2.47199,0,0,1.47467,0.156248,0.36288,3.6288,12.6425,0.66528,0,0,0.400946,0.156937,0,0.66528,12.849,1,0.773144,0.36288,0,24.5001,3.77958,20.3103,0.84672,12.849,0.84672,3695.15,0,0,0,0.700367,2.13315,2.80927,1.15625,4.48654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72853,0.700367,1.028160,1,0,24.7968,0,0,0,24.7968,0
38.2901,2.44971,0,0,1.69939,0.162708,0.36288,3.6288,12.3938,0.66528,0,0,0.57277,0.156262,0,0.66528,12.849,1,0.795539,0.36288,0,56.1293,3.87098,51.8257,0.84672,12.849,0.84672,3695.15,0,0,0,1.12936,2.13323,3.74465,1.14472,5.86252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15752,1.12936,1.028160,1,0,57.6882,0,0,0,57.6882,0
36.8594,2.36717,0,0,1.51429,0.214936,0.36288,3.6288,11.9461,0.66528,0,0,0.375495,0.157827,0,0.66528,12.849,1,0.794352,0.36288,0,30.2453,4.41934,25.3945,0.84672,12.849,0.84672,3695.15,0,0,0,0.566326,2.1333,1.80892,1.0755,3.43304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59449,0.566326,1.028160,1,0,28.8275,0,0,0,28.8275,0
35.3761,2.34439,0,0,1.4353,0.211349,0.36288,3.6288,11.4868,0.66528,0,0,0.362668,0.156754,0,0.66528,12.849,1,0.817243,0.36288,0,25.6567,4.41934,20.783,0.84672,12.849,0.84672,3695.15,0,0,0,0.498269,2.04749,2.96839,1.0755,4.43865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52643,0.498269,1.028160,1,0,25.2217,0,0,0,25.2217,0
34.4576,2.31933,0,0,1.98273,0.21894,0.36288,3.6288,11.1498,0.66528,0,0,0.481091,0.152764,0,0.66528,12.849,1,0.842409,0.36288,0,43.836,4.27636,39.0801,0.84672,12.849,0.84672,3695.15,0,0,0,0.966177,2.04756,2.84225,1.05474,4.80125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99434,0.966177,1.028160,1,0,43.8813,0,0,0,43.8813,0
35.9493,2.31513,0,0,4.41412,0.244472,0.36288,3.6288,11.3208,0.66528,0,0,0.981005,0.14479,0,0.66528,12.849,1,0.84672,0.36288,0,53.1713,3.91892,48.7686,0.84672,12.849,0.84672,3695.15,0,0,0,1.83359,2.04763,5.22352,1.00282,8.10191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86175,1.83359,1.028160,1,0,56.8705,0,0,0,56.8705,0
37.2814,2.15396,0,0,4.08449,0.23554,0.36288,3.6288,11.0653,0.66528,0,0,0.549732,0.139907,0,0.66528,12.849,1,0.769868,0.36288,0,64.4909,4.09748,59.9865,0.84672,12.849,0.84672,3695.15,0,0,0,1.15233,2.0477,3.40508,1.03908,5.56603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18049,1.15233,1.028160,1,0,65.5525,0,0,0,65.5525,0
40.6245,2.17449,0,0,6.11747,0.237037,0.36288,3.6288,11.4181,0.66528,0,0,1.15658,0.13848,0,0.66528,12.849,1,0.749437,0.36288,0,79.6064,4.12724,75.0926,0.84672,12.849,0.84672,3695.15,0,0,0,1.80783,1.85697,5.53659,1.04513,8.15627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83599,1.80783,1.028160,1,0,83.2489,0,0,0,83.2489,0
44.3859,2.22142,0,0,6.59229,0.246494,0.36288,3.6288,11.4694,0.66528,0,0,0.855842,0.139238,0,0.66528,12.849,1,0.702607,0.36288,0,81.3802,4.12724,76.9132,0.84672,12.849,0.84672,3695.15,0,0,0,2.38467,1.85704,6.37243,1.04513,9.56901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41283,2.38467,1.028160,1,0,86.4822,0,0,0,86.4822,0
46.9618,2.26768,0,0,5.46395,0.257497,0.36288,3.6288,11.0096,0.66528,0,0,0.344795,0.139349,0,0.66528,12.849,1,0.656455,0.36288,0,67.8568,4.12724,63.436,0.84672,12.849,0.84672,3695.15,0,0,0,0.589334,1.8571,4.42155,1.04513,5.82286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61749,0.589334,1.028160,1,0,69.2589,0,0,0,69.2589,0
49.8525,2.29603,0,0,5.79269,0.24317,0.36288,3.6288,10.9451,0.66528,0,0,0.740478,0.139757,0,0.66528,12.849,1,0.628204,0.36288,0,64.1376,4.1853,59.6869,0.84672,12.849,0.84672,3695.15,0,0,0,1.08094,1.85717,4.5632,1.15458,6.34673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1091,1.08094,1.028160,1,0,66.0337,0,0,0,66.0337,0
52.2834,2.3979,0,0,5.42613,0.23441,0.36288,3.6288,10.7279,0.66528,0,0,0.550878,0.102772,0,0.66528,12.849,1,0.618036,0.36288,0,58.9073,4.02108,54.6311,0.84672,12.849,0.84672,3695.15,0,0,0,1.13888,1.85723,3.70255,1.11406,5.58461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16704,1.13888,1.028160,1,0,60.2157,0,0,0,60.2157,0
52.8398,2.42104,0,0,3.5808,0.240445,0.36288,3.6288,10.393,0.66528,0,0,0.432869,0.102425,0,0.66528,12.849,1,0.594987,0.36288,0,48.2616,4.02108,44.0084,0.84672,12.849,0.84672,3695.15,0,0,0,0.699227,1.91679,2.79961,1.11406,4.30157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72739,0.699227,1.028160,1,0,48.31,0,0,0,48.31,0
53.0391,2.42615,0,0,3.23009,0.241827,0.36288,3.6288,10.2644,0.66528,0,0,0.638498,0.10189,0,0.66528,12.849,1,0.589964,0.36288,0,66.7153,4.02108,62.4672,0.84672,12.849,0.84672,3695.15,0,0,0,0.905463,1.91685,4.59986,1.11406,6.30811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93362,0.905463,1.028160,1,0,68.7753,0,0,0,68.7753,0
55.9961,2.428,0,0,6.01982,0.271869,0.36288,3.6288,10.4586,0.66528,0,0,0.986764,0.127235,0,0.66528,12.849,1,0.588197,0.36288,0,97.7063,4.3399,93.1411,0.84672,12.849,0.84672,3695.15,0,0,0,2.3024,1.9169,7.63417,1.22534,10.6281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33056,2.3024,1.028160,1,0,103.769,0,0,0,103.769,0
