0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.8585,85.139,2.08644,0.08,0,2.73186,2.76495,0,0.511607,4.47552,4.24992e+06,2.70226e+06,1.16102e+07,0,0,0,0,50.4762,61.308,1.77149,0,1,1.71497,1.68188,0,1.32499,2.1168,8.83219e+06,3.61194e+06,1.5147e+07,0,0,0,0
72.335,85.139,2.35565,0.08,0,2.73369,2.76609,0,0.51195,4.47552,4.24992e+06,2.70226e+06,1.16179e+07,0,0,0,0,50.3056,61.308,2.0012,0,1,1.71497,1.68257,0,1.32499,2.1168,8.83219e+06,3.61194e+06,1.5147e+07,0,0,0,0
71.6462,85.139,2.26614,0.08,0,2.66403,2.69574,0,0.512293,4.47552,4.24992e+06,2.70226e+06,1.13219e+07,0,0,0,0,49.8624,61.308,2.48749,0,1,1.63753,1.60582,0,1.32499,2.1168,8.83219e+06,3.61194e+06,1.44629e+07,0,0,0,0
69.9865,85.139,1.14808,0.08,0,2.58839,2.69685,0,0.49924,4.47552,4.24992e+06,2.70226e+06,1.10004e+07,0,0,0,0,49.4891,61.308,1.19876,0,1,1.71494,1.60648,0,1.26515,2.1168,8.83219e+06,3.61194e+06,1.51467e+07,0,0,0,0
69.5596,85.139,2.41649,0.08,0,2.59016,2.69796,0,0.485064,4.47552,4.24992e+06,2.70226e+06,1.1008e+07,0,0,0,0,49.4811,61.308,2.24014,0,1,1.71494,1.60714,0,1.32496,2.1168,8.83219e+06,3.61194e+06,1.51467e+07,0,0,0,0
71.6737,85.139,5.15245,0.08,0,2.59193,2.69907,0,0.485396,4.47552,4.24992e+06,2.70226e+06,1.10155e+07,0,0,0,0,50.3936,61.308,5.08184,0,1,1.71494,1.6078,0,1.32496,2.1168,8.83219e+06,3.61194e+06,1.51467e+07,0,0,0,0
73.1976,85.139,4.27959,0.07,0,2.39035,2.49683,0,0.485728,4.47552,4.24992e+06,2.70226e+06,1.01588e+07,0,0,0,0,51.2951,61.308,3.87575,0,1,1.55338,1.4469,0,1.32496,2.1168,8.83219e+06,3.61194e+06,1.37197e+07,0,0,0,0
76.5033,85.139,6.27328,0.08,0,2.23048,2.49786,0,0.447952,4.47552,4.24992e+06,2.70226e+06,9.47934e+06,0,0,0,0,56.3334,61.308,10.5125,0,1,1.71488,1.44749,0,1.20014,2.1168,8.83219e+06,3.61194e+06,1.51461e+07,0,0,0,0
78.5759,85.139,4.95491,0.03,0,2.2321,2.49888,0,0.417991,4.47552,4.24992e+06,2.70226e+06,9.48623e+06,0,0,0,0,59.3249,61.308,7.04429,0,1,1.71488,1.44809,0,1.32491,2.1168,8.83219e+06,3.61194e+06,1.51461e+07,0,0,0,0
82.5354,85.139,7.30538,0.04,0,2.23372,2.49991,0,0.418295,4.47552,4.24992e+06,2.70226e+06,9.49313e+06,0,0,0,0,62.3362,61.308,11.9186,0,1,1.71488,1.44869,0,1.32491,2.1168,8.83219e+06,3.61194e+06,1.51461e+07,0,0,0,0
85.139,85.139,18.0215,0.02,0,2.23534,2.50094,0,0.418599,4.47552,4.24992e+06,2.70226e+06,9.50003e+06,0,0,0,0,62.3362,61.308,14.8416,0,1,1.71488,1.44928,0,1.32491,2.1168,8.83219e+06,3.61194e+06,1.51461e+07,0,0,0,0
85.139,85.139,9.01764,0.05,0,2.31532,2.58032,0,0.418904,4.47552,4.24992e+06,2.70226e+06,9.83994e+06,0,0,0,0,62.3362,61.308,8.003,0,1,1.76174,1.49674,0,1.32491,2.1168,8.83219e+06,3.61194e+06,1.556e+07,0,0,0,0
85.139,85.139,4.81236,0.05,0,2.36381,2.58135,0,0.433892,4.47552,4.24992e+06,2.70226e+06,1.0046e+07,0,0,0,0,62.3362,61.308,4.06368,0,1,1.71487,1.49734,0,1.36112,2.1168,8.83219e+06,3.61194e+06,1.51461e+07,0,0,0,0
85.139,85.139,5.7394,0.05,0,2.36543,2.58238,0,0.442978,4.47552,4.24992e+06,2.70226e+06,1.00529e+07,0,0,0,0,62.3362,61.308,4.56558,0,1,1.71488,1.49793,0,1.32491,2.1168,8.83219e+06,3.61194e+06,1.51461e+07,0,0,0,0
85.139,85.139,4.48114,0.05,0,2.36705,2.5834,0,0.443282,4.47552,4.24992e+06,2.70226e+06,1.00598e+07,0,0,0,0,62.3362,61.308,4.31657,0,1,1.71488,1.49853,0,1.32491,2.1168,8.83219e+06,3.61194e+06,1.51461e+07,0,0,0,0
85.139,85.139,6.43298,0.05,0,2.62076,2.83651,0,0.443586,4.47552,4.24992e+06,2.70226e+06,1.1138e+07,0,0,0,0,62.3362,61.308,5.95201,0,1,1.89114,1.67539,0,1.32491,2.1168,8.83219e+06,3.61194e+06,1.67029e+07,0,0,0,0
85.139,85.139,3.60022,0.05,0,2.79874,2.83763,0,0.49113,4.47552,4.24992e+06,2.70226e+06,1.18944e+07,0,0,0,0,62.3362,61.308,4.05673,0,1,1.71495,1.67605,0,1.4611,2.1168,8.83219e+06,3.61194e+06,1.51467e+07,0,0,0,0
85.139,85.139,5.04868,0.05,0,2.80054,2.83876,0,0.524484,4.47552,4.24992e+06,2.70226e+06,1.1902e+07,0,0,0,0,62.3362,61.308,4.01072,0,1,1.71495,1.67672,0,1.32497,2.1168,8.83219e+06,3.61194e+06,1.51467e+07,0,0,0,0
85.139,85.139,6.02611,0.05,0,2.80233,2.83989,0,0.52482,4.47552,4.24992e+06,2.70226e+06,1.19097e+07,0,0,0,0,62.3362,61.308,5.96912,0,1,1.71495,1.67739,0,1.32497,2.1168,8.83219e+06,3.61194e+06,1.51467e+07,0,0,0,0
85.139,85.139,5.69023,0.05,0,2.44401,2.4809,0,0.525156,4.47552,4.24992e+06,2.70226e+06,1.03868e+07,0,0,0,0,62.3362,61.308,5.58175,0,1,1.47802,1.44113,0,1.32497,2.1168,8.83219e+06,3.61194e+06,1.30542e+07,0,0,0,0
85.139,85.139,4.85864,0.05,0,2.20873,2.48188,0,0.458007,4.47552,4.24992e+06,2.70226e+06,9.38692e+06,0,0,0,0,62.3362,61.308,6.46429,0,1,1.71485,1.4417,0,1.14192,2.1168,8.83219e+06,3.61194e+06,1.51459e+07,0,0,0,0
85.139,85.139,4.35202,0.05,0,2.21029,2.48287,0,0.413916,4.47552,4.24992e+06,2.70226e+06,9.39354e+06,0,0,0,0,62.3362,61.308,5.49217,0,1,1.71485,1.44227,0,1.32489,2.1168,8.83219e+06,3.61194e+06,1.51459e+07,0,0,0,0
85.139,85.139,5.04679,0.05,0,2.21185,2.48386,0,0.414208,4.47552,4.24992e+06,2.70226e+06,9.40016e+06,0,0,0,0,62.3362,61.308,5.28285,0,1,1.71485,1.44284,0,1.32489,2.1168,8.83219e+06,3.61194e+06,1.51459e+07,0,0,0,0
85.139,85.139,4.36627,0.05,0,2.2134,2.48484,0,0.4145,4.47552,4.24992e+06,2.70226e+06,9.40679e+06,0,0,0,0,62.3362,61.308,4.63447,0,1,1.71485,1.44342,0,1.32489,2.1168,8.83219e+06,3.61194e+06,1.51459e+07,0,0,0,0
85.139,85.139,5.63052,0.05,0,2.30579,2.57665,0,0.414792,4.47552,4.24992e+06,2.70226e+06,9.79942e+06,0,0,0,0,62.3362,61.308,4.95392,0,1,1.77293,1.50206,0,1.3249,2.1168,8.83219e+06,3.61194e+06,1.56589e+07,0,0,0,0
85.139,85.139,5.20771,0.05,0,2.36546,2.57768,0,0.432105,4.47552,4.24992e+06,2.70226e+06,1.0053e+07,0,0,0,0,62.3362,61.308,3.76594,0,1,1.71488,1.50266,0,1.36976,2.1168,8.83219e+06,3.61194e+06,1.51461e+07,0,0,0,0
85.139,85.139,4.49916,0.05,0,2.36708,2.5787,0,0.443287,4.47552,4.24992e+06,2.70226e+06,1.00599e+07,0,0,0,0,62.1929,61.308,3.83606,0,1,1.71488,1.50326,0,1.32491,2.1168,8.83219e+06,3.61194e+06,1.51461e+07,0,0,0,0
85.139,85.139,5.30293,0.05,0,2.3687,2.57972,0,0.443591,4.47552,4.24992e+06,2.70226e+06,1.00668e+07,0,0,0,0,62.1541,61.308,4.03624,0,1,1.71488,1.50385,0,1.32491,2.1168,8.83219e+06,3.61194e+06,1.51461e+07,0,0,0,0
85.139,85.139,4.48854,0.05,0,2.33475,2.54517,0,0.443894,4.47552,4.24992e+06,2.70226e+06,9.92248e+06,0,0,0,0,62.0358,61.308,3.2184,0,1,1.69228,1.48186,0,1.32491,2.1168,8.83219e+06,3.61194e+06,1.49466e+07,0,0,0,0
85.139,85.139,3.95184,0.05,0,2.31376,2.54618,0,0.437532,4.47552,4.24992e+06,2.70226e+06,9.83329e+06,0,0,0,0,61.9805,61.308,3.41326,0,1,1.71487,1.48244,0,1.30746,2.1168,8.83219e+06,3.61194e+06,1.5146e+07,0,0,0,0
85.139,85.139,3.55357,0.05,0,2.31536,2.54719,0,0.433599,4.47552,4.24992e+06,2.70226e+06,9.84008e+06,0,0,0,0,61.9707,61.308,3.52717,0,1,1.71487,1.48303,0,1.32491,2.1168,8.83219e+06,3.61194e+06,1.5146e+07,0,0,0,0
85.139,85.139,3.8525,0.05,0,2.31696,2.5482,0,0.433898,4.47552,4.24992e+06,2.70226e+06,9.84687e+06,0,0,0,0,61.8404,61.308,3.02128,0,1,1.71487,1.48362,0,1.32491,2.1168,8.83219e+06,3.61194e+06,1.5146e+07,0,0,0,0
85.139,85.139,3.49082,0.05,0,2.43948,2.67014,0,0.434197,4.47552,4.24992e+06,2.70226e+06,1.03676e+07,0,0,0,0,61.6699,61.308,3.03597,0,1,1.79511,1.56445,0,1.32491,2.1168,8.83219e+06,3.61194e+06,1.58548e+07,0,0,0,0
85.139,85.139,3.04679,0.04,0,2.52137,2.6712,0,0.457159,4.47552,4.24992e+06,2.70226e+06,1.07156e+07,0,0,0,0,61.4517,61.308,2.71952,0,1,1.7149,1.56507,0,1.3869,2.1168,8.83219e+06,3.61194e+06,1.51463e+07,0,0,0,0
85.139,85.139,2.81562,0.04,0,2.52305,2.67226,0,0.472505,4.47552,4.24992e+06,2.70226e+06,1.07227e+07,0,0,0,0,61.2398,61.308,2.73476,0,1,1.7149,1.56569,0,1.32493,2.1168,8.83219e+06,3.61194e+06,1.51463e+07,0,0,0,0
85.0885,85.139,2.72492,0.02,0,2.52473,2.67331,0,0.472819,4.47552,4.24992e+06,2.70226e+06,1.07299e+07,0,0,0,0,61.0612,61.308,2.69346,0,1,1.7149,1.56631,0,1.32493,2.1168,8.83219e+06,3.61194e+06,1.51463e+07,0,0,0,0
84.8729,85.139,2.55202,0.05,0,2.52641,2.67437,0,0.473134,4.47552,4.24992e+06,2.70226e+06,1.0737e+07,0,0,0,0,60.8269,61.308,2.45868,0,1,1.7149,1.56693,0,1.32493,2.1168,8.83219e+06,3.61194e+06,1.51463e+07,0,0,0,0
84.2764,85.139,2.0928,0.05,0,2.50412,2.65147,0,0.473448,4.47552,4.24992e+06,2.70226e+06,1.06423e+07,0,0,0,0,60.3399,61.308,2.10902,0,1,1.75909,1.61174,0,1.32493,2.1168,8.83219e+06,3.61194e+06,1.55366e+07,0,0,0,0
83.4684,85.139,1.9072,0.04,0,2.54998,2.65252,0,0.469273,4.47552,4.24992e+06,2.70226e+06,1.08372e+07,0,0,0,0,59.7958,61.308,1.93509,0,1,1.71492,1.61238,0,1.35907,2.1168,8.83219e+06,3.61194e+06,1.51465e+07,0,0,0,0
82.4997,85.139,1.74172,0.03,0,2.55167,2.65357,0,0.477867,4.47552,4.24992e+06,2.70226e+06,1.08444e+07,0,0,0,0,59.2429,61.308,1.90539,0,1,1.71492,1.61302,0,1.32495,2.1168,8.83219e+06,3.61194e+06,1.51465e+07,0,0,0,0
81.3833,85.139,1.57922,0.04,0,2.55336,2.65462,0,0.478183,4.47552,4.24992e+06,2.70226e+06,1.08516e+07,0,0,0,0,58.4968,61.308,1.70982,0,1,1.71492,1.61366,0,1.32495,2.1168,8.83219e+06,3.61194e+06,1.51465e+07,0,0,0,0
80.1002,85.139,1.41608,0.04,0,2.61703,2.71765,0,0.4785,4.47552,4.24992e+06,2.70226e+06,1.11221e+07,0,0,0,0,57.3847,61.308,1.42975,0,1,1.75436,1.65374,0,1.32495,2.1168,8.83219e+06,3.61194e+06,1.54949e+07,0,0,0,0
78.704,85.139,1.34795,0.04,0,2.65819,2.71872,0,0.490431,4.47552,4.24992e+06,2.70226e+06,1.12971e+07,0,0,0,0,56.2555,61.308,1.11619,0,1,1.71493,1.6544,0,1.35542,2.1168,8.83219e+06,3.61194e+06,1.51466e+07,0,0,0,0
77.2295,85.139,1.24505,0.04,0,2.65992,2.7198,0,0.498144,4.47552,4.24992e+06,2.70226e+06,1.13044e+07,0,0,0,0,54.9665,61.308,1.07593,0,1,1.71493,1.65505,0,1.32496,2.1168,8.83219e+06,3.61194e+06,1.51466e+07,0,0,0,0
75.6561,85.139,1.13315,0.04,0,2.66165,2.72087,0,0.498468,4.47552,4.24992e+06,2.70226e+06,1.13118e+07,0,0,0,0,53.9189,61.308,0.92921,0,1,1.71493,1.65571,0,1.32496,2.1168,8.83219e+06,3.61194e+06,1.51466e+07,0,0,0,0
74.0905,85.139,1.27563,0.04,0,2.84516,2.90374,0,0.498793,4.47552,4.24992e+06,2.70226e+06,1.20917e+07,0,0,0,0,52.5156,61.308,1.22778,0,1,1.85754,1.79897,0,1.32496,2.1168,8.83219e+06,3.61194e+06,1.64062e+07,0,0,0,0
72.5394,85.139,1.33721,0.04,0,2.90489,2.90489,0,0.533184,4.47552,4.24992e+06,2.70226e+06,1.23455e+07,0,0,0,0,51.3251,61.308,0.768765,0,1,1.79968,1.79968,0,1.43514,2.1168,8.83219e+06,3.61194e+06,1.58951e+07,0,0,0,0
70.9175,85.139,1.25281,0.07,0,2.90603,2.90603,0,0.544376,4.47552,4.24992e+06,2.70226e+06,1.23504e+07,0,0,0,0,50.1223,61.308,1.01175,0,1,1.80039,1.80039,0,1.39043,2.1168,8.83219e+06,3.61194e+06,1.59014e+07,0,0,0,0
69.2504,85.139,1.19298,0.07,0,2.90718,2.90718,0,0.544591,4.47552,4.24992e+06,2.70226e+06,1.23553e+07,0,0,0,0,48.907,61.308,0.991702,0,1,1.8011,1.8011,0,1.39098,2.1168,8.83219e+06,3.61194e+06,1.59077e+07,0,0,0,0
67.6067,85.139,1.20184,0.08,0,2.90833,2.90833,0,0.544806,4.47552,4.24992e+06,2.70226e+06,1.23602e+07,0,0,0,0,47.611,61.308,0.973888,0,1,1.80181,1.80181,0,1.39153,2.1168,8.83219e+06,3.61194e+06,1.5914e+07,0,0,0,0
66.1683,85.139,1.28241,0.11,0,2.82071,2.82071,0,0.545022,4.47552,4.24992e+06,2.70226e+06,1.19878e+07,0,0,0,0,46.2767,61.308,0.882145,0,1,1.7158,1.7158,0,1.39208,2.1168,8.83219e+06,3.61194e+06,1.51543e+07,0,0,0,0
64.6246,85.139,1.26128,0.12,0,2.82182,2.82182,0,0.528601,4.47552,4.24992e+06,2.70226e+06,1.19925e+07,0,0,0,0,45.1911,61.308,0.924082,0,1,1.71648,1.71648,0,1.32563,2.1168,8.83219e+06,3.61194e+06,1.51602e+07,0,0,0,0
63.2742,85.139,1.45638,0.12,0,2.82294,2.82294,0,0.52881,4.47552,4.24992e+06,2.70226e+06,1.19973e+07,0,0,0,0,44.1597,61.308,1.14061,0,1,1.71715,1.71715,0,1.32615,2.1168,8.83219e+06,3.61194e+06,1.51662e+07,0,0,0,0
61.8942,85.139,1.43668,0.13,0,2.82405,2.82405,0,0.529019,4.47552,4.24992e+06,2.70226e+06,1.2002e+07,0,0,0,0,43.275,61.308,1.13424,0,1,1.71783,1.71783,0,1.32667,2.1168,8.83219e+06,3.61194e+06,1.51722e+07,0,0,0,0
60.4731,85.139,1.39967,0.14,0,2.75219,2.75219,0,0.529228,4.47552,4.24992e+06,2.70226e+06,1.16966e+07,0,0,0,0,42.3823,61.308,1.34804,0,1,1.63944,1.63944,0,1.3272,2.1168,8.83219e+06,3.61194e+06,1.44799e+07,0,0,0,0
58.9041,85.139,1.19631,0.14,0,2.67844,2.75328,0,0.51576,4.47552,4.24992e+06,2.70226e+06,1.13831e+07,0,0,0,0,41.5191,61.308,1.10043,0,1,1.71493,1.64009,0,1.26663,2.1168,8.83219e+06,3.61194e+06,1.51466e+07,0,0,0,0
58.3744,85.139,2.29392,0.14,0,2.68017,2.75436,0,0.501939,4.47552,4.24992e+06,2.70226e+06,1.13905e+07,0,0,0,0,41.0655,61.308,1.40662,0,1,1.71493,1.64074,0,1.32495,2.1168,8.83219e+06,3.61194e+06,1.51466e+07,0,0,0,0
58.9442,85.139,3.40407,0.14,0,2.68191,2.75545,0,0.502264,4.47552,4.24992e+06,2.70226e+06,1.13979e+07,0,0,0,0,40.9472,61.308,2.60616,0,1,1.71493,1.64138,0,1.32495,2.1168,8.83219e+06,3.61194e+06,1.51466e+07,0,0,0,0
58.4324,85.139,2.146,0.14,0,2.47604,2.54894,0,0.502589,4.47552,4.24992e+06,2.70226e+06,1.0523e+07,0,0,0,0,40.3055,61.308,2.01473,0,1,1.54999,1.4771,0,1.32495,2.1168,8.83219e+06,3.61194e+06,1.36898e+07,0,0,0,0
57.9835,85.139,2.08245,0.15,0,2.31276,2.54994,0,0.46401,4.47552,4.24992e+06,2.70226e+06,9.82904e+06,0,0,0,0,39.0988,61.308,1.14946,0,1,1.71486,1.47768,0,1.19752,2.1168,8.83219e+06,3.61194e+06,1.5146e+07,0,0,0,0
56.8114,85.139,1.35239,0.15,0,2.31435,2.55095,0,0.433411,4.47552,4.24992e+06,2.70226e+06,9.83579e+06,0,0,0,0,37.9137,61.308,1.03127,0,1,1.71486,1.47826,0,1.3249,2.1168,8.83219e+06,3.61194e+06,1.5146e+07,0,0,0,0
56.3561,85.139,2.07158,0.15,0,2.31594,2.55196,0,0.433709,4.47552,4.24992e+06,2.70226e+06,9.84254e+06,0,0,0,0,37.0021,61.308,1.11076,0,1,1.71486,1.47884,0,1.3249,2.1168,8.83219e+06,3.61194e+06,1.5146e+07,0,0,0,0
58.0414,85.139,4.19135,0.17,0,2.31753,2.55296,0,0.434007,4.47552,4.24992e+06,2.70226e+06,9.8493e+06,0,0,0,0,36.3694,61.308,1.47315,0,1,1.71486,1.47943,0,1.3249,2.1168,8.83219e+06,3.61194e+06,1.5146e+07,0,0,0,0
61.253,85.139,5.91126,0.17,0,2.3991,2.63395,0,0.434305,4.47552,4.24992e+06,2.70226e+06,1.0196e+07,0,0,0,0,35.8151,61.308,1.85379,0,1,1.7627,1.52785,0,1.3249,2.1168,8.83219e+06,3.61194e+06,1.55685e+07,0,0,0,0
64.7906,85.139,6.31295,0.17,0,2.44853,2.63496,0,0.449592,4.47552,4.24992e+06,2.70226e+06,1.0406e+07,0,0,0,0,35.3954,61.308,1.93699,0,1,1.71486,1.52843,0,1.36186,2.1168,8.83219e+06,3.61194e+06,1.5146e+07,0,0,0,0
70.0646,85.139,8.10742,0.15,0,2.45011,2.63596,0,0.458854,4.47552,4.24992e+06,2.70226e+06,1.04128e+07,0,0,0,0,35.1193,61.308,1.99761,0,1,1.71486,1.52901,0,1.3249,2.1168,8.83219e+06,3.61194e+06,1.5146e+07,0,0,0,0
71.6206,85.139,4.38608,0.12,0,2.4517,2.63696,0,0.459151,4.47552,4.24992e+06,2.70226e+06,1.04195e+07,0,0,0,0,34.8025,61.308,2.18748,0,1,1.71486,1.5296,0,1.3249,2.1168,8.83219e+06,3.61194e+06,1.5146e+07,0,0,0,0
73.3211,85.139,4.7784,0.12,0,2.71058,2.89527,0,0.459448,4.47552,4.24992e+06,2.70226e+06,1.15198e+07,0,0,0,0,34.6007,61.308,1.99745,0,1,1.89478,1.7101,0,1.3249,2.1168,8.83219e+06,3.61194e+06,1.67351e+07,0,0,0,0
74.116,85.139,4.07043,0.11,0,2.89218,2.89637,0,0.507963,4.47552,4.24992e+06,2.70226e+06,1.22915e+07,0,0,0,0,34.6331,61.308,2.53455,0,1,1.71493,1.71075,0,1.46391,2.1168,8.83219e+06,3.61194e+06,1.51466e+07,0,0,0,0
77.3095,85.139,6.56177,0.09,0,2.89394,2.89747,0,0.541995,4.47552,4.24992e+06,2.70226e+06,1.2299e+07,0,0,0,0,35.166,61.308,4.25743,0,1,1.71493,1.7114,0,1.32496,2.1168,8.83219e+06,3.61194e+06,1.51466e+07,0,0,0,0
78.5524,85.139,4.54317,0.1,0,2.89569,2.89857,0,0.542323,4.47552,4.24992e+06,2.70226e+06,1.23064e+07,0,0,0,0,35.1612,61.308,2.87014,0,1,1.71493,1.71205,0,1.32496,2.1168,8.83219e+06,3.61194e+06,1.51466e+07,0,0,0,0
80.1231,85.139,4.54588,0.1,0,2.52989,2.53212,0,0.542652,4.47552,4.24992e+06,2.70226e+06,1.07518e+07,0,0,0,0,35.4424,61.308,2.73858,0,1,1.47311,1.47088,0,1.32496,2.1168,8.83219e+06,3.61194e+06,1.30108e+07,0,0,0,0
84.8633,85.139,7.83361,0.06,0,2.28969,2.53308,0,0.474101,4.47552,4.24992e+06,2.70226e+06,9.73097e+06,0,0,0,0,37.1322,61.308,5.14288,0,1,1.71484,1.47144,0,1.13813,2.1168,8.83219e+06,3.61194e+06,1.51458e+07,0,0,0,0
85.139,85.139,5.62063,0.06,0,2.29121,2.53405,0,0.429087,4.47552,4.24992e+06,2.70226e+06,9.73744e+06,0,0,0,0,38.2201,61.308,4.18396,0,1,1.71484,1.472,0,1.32488,2.1168,8.83219e+06,3.61194e+06,1.51458e+07,0,0,0,0
85.139,85.139,5.66989,0.04,0,2.29273,2.53501,0,0.429372,4.47552,4.24992e+06,2.70226e+06,9.74391e+06,0,0,0,0,38.8812,61.308,3.32701,0,1,1.71484,1.47256,0,1.32488,2.1168,8.83219e+06,3.61194e+06,1.51458e+07,0,0,0,0
85.139,85.139,5.31502,0.04,0,2.29425,2.53597,0,0.429658,4.47552,4.24992e+06,2.70226e+06,9.75039e+06,0,0,0,0,39.8289,61.308,3.96739,0,1,1.71484,1.47312,0,1.32488,2.1168,8.83219e+06,3.61194e+06,1.51458e+07,0,0,0,0
85.139,85.139,8.15748,0.05,0,2.38847,2.62963,0,0.429943,4.47552,4.24992e+06,2.70226e+06,1.01508e+07,0,0,0,0,43.1256,61.308,8.42897,0,1,1.77411,1.53295,0,1.32489,2.1168,8.83219e+06,3.61194e+06,1.56693e+07,0,0,0,0
85.139,85.139,6.39672,0.05,0,2.4493,2.63063,0,0.447599,4.47552,4.24992e+06,2.70226e+06,1.04093e+07,0,0,0,0,45.2124,61.308,6.78716,0,1,1.71486,1.53353,0,1.37068,2.1168,8.83219e+06,3.61194e+06,1.5146e+07,0,0,0,0
85.139,85.139,5.57668,0.06,0,2.45088,2.63163,0,0.458999,4.47552,4.24992e+06,2.70226e+06,1.0416e+07,0,0,0,0,46.6989,61.308,5.61771,0,1,1.71486,1.53411,0,1.3249,2.1168,8.83219e+06,3.61194e+06,1.5146e+07,0,0,0,0
85.139,85.139,5.06587,0.07,0,2.45246,2.63263,0,0.459295,4.47552,4.24992e+06,2.70226e+06,1.04228e+07,0,0,0,0,48.4519,61.308,6.28389,0,1,1.71486,1.5347,0,1.3249,2.1168,8.83219e+06,3.61194e+06,1.5146e+07,0,0,0,0
85.139,85.139,4.57932,0.07,0,2.41775,2.59733,0,0.459592,4.47552,4.24992e+06,2.70226e+06,1.02752e+07,0,0,0,0,49.3182,61.308,4.62921,0,1,1.69181,1.51222,0,1.3249,2.1168,8.83219e+06,3.61194e+06,1.49424e+07,0,0,0,0
85.139,85.139,4.54995,0.07,0,2.39626,2.59832,0,0.453086,4.47552,4.24992e+06,2.70226e+06,1.01839e+07,0,0,0,0,49.8446,61.308,3.8757,0,1,1.71485,1.5128,0,1.30709,2.1168,8.83219e+06,3.61194e+06,1.51459e+07,0,0,0,0
85.139,85.139,3.9151,0.07,0,2.39782,2.5993,0,0.449059,4.47552,4.24992e+06,2.70226e+06,1.01905e+07,0,0,0,0,50.2408,61.308,3.40752,0,1,1.71485,1.51337,0,1.3249,2.1168,8.83219e+06,3.61194e+06,1.51459e+07,0,0,0,0
85.139,85.139,3.58756,0.07,0,2.39938,2.60029,0,0.449352,4.47552,4.24992e+06,2.70226e+06,1.01972e+07,0,0,0,0,50.5597,61.308,3.19379,0,1,1.71485,1.51395,0,1.3249,2.1168,8.83219e+06,3.61194e+06,1.51459e+07,0,0,0,0
85.139,85.139,3.30738,0.06,0,2.52434,2.72467,0,0.449644,4.47552,4.24992e+06,2.70226e+06,1.07282e+07,0,0,0,0,50.8192,61.308,3.02862,0,1,1.79674,1.5964,0,1.3249,2.1168,8.83219e+06,3.61194e+06,1.58691e+07,0,0,0,0
85.139,85.139,3.33745,0.06,0,2.60783,2.72571,0,0.473061,4.47552,4.24992e+06,2.70226e+06,1.10831e+07,0,0,0,0,50.9363,61.308,2.67624,0,1,1.71489,1.59701,0,1.38816,2.1168,8.83219e+06,3.61194e+06,1.51462e+07,0,0,0,0
85.139,85.139,2.98552,0.05,0,2.60947,2.72674,0,0.488708,4.47552,4.24992e+06,2.70226e+06,1.109e+07,0,0,0,0,50.8595,61.308,2.45392,0,1,1.71489,1.59762,0,1.32492,2.1168,8.83219e+06,3.61194e+06,1.51462e+07,0,0,0,0
85.0619,85.139,2.80281,0.05,0,2.61111,2.72778,0,0.489015,4.47552,4.24992e+06,2.70226e+06,1.1097e+07,0,0,0,0,50.812,61.308,2.49046,0,1,1.71489,1.59822,0,1.32492,2.1168,8.83219e+06,3.61194e+06,1.51462e+07,0,0,0,0
84.8807,85.139,2.69032,0.06,0,2.61275,2.72881,0,0.489323,4.47552,4.24992e+06,2.70226e+06,1.1104e+07,0,0,0,0,50.7798,61.308,2.42224,0,1,1.71489,1.59883,0,1.32492,2.1168,8.83219e+06,3.61194e+06,1.51462e+07,0,0,0,0
85.139,85.139,3.29603,0.06,0,2.58995,2.7054,0,0.48963,4.47552,4.24992e+06,2.70226e+06,1.10071e+07,0,0,0,0,50.5861,61.308,2.65898,0,1,1.75998,1.64452,0,1.32492,2.1168,8.83219e+06,3.61194e+06,1.55444e+07,0,0,0,0
85.139,85.139,3.42066,0.03,0,2.63667,2.70642,0,0.485356,4.47552,4.24992e+06,2.70226e+06,1.12056e+07,0,0,0,0,50.3314,61.308,2.72617,0,1,1.7149,1.64515,0,1.35976,2.1168,8.83219e+06,3.61194e+06,1.51464e+07,0,0,0,0
85.139,85.139,3.20623,0.03,0,2.63832,2.70745,0,0.494111,4.47552,4.24992e+06,2.70226e+06,1.12126e+07,0,0,0,0,49.9966,61.308,2.56951,0,1,1.7149,1.64577,0,1.32493,2.1168,8.83219e+06,3.61194e+06,1.51464e+07,0,0,0,0
85.139,85.139,3.00609,0.03,0,2.63997,2.70848,0,0.494421,4.47552,4.24992e+06,2.70226e+06,1.12196e+07,0,0,0,0,49.6225,61.308,2.42039,0,1,1.7149,1.6464,0,1.32493,2.1168,8.83219e+06,3.61194e+06,1.51464e+07,0,0,0,0
84.944,85.139,2.70009,0.03,0,2.70485,2.77274,0,0.49473,4.47552,4.24992e+06,2.70226e+06,1.14954e+07,0,0,0,0,49.1157,61.308,2.07165,0,1,1.75515,1.68727,0,1.32493,2.1168,8.83219e+06,3.61194e+06,1.55018e+07,0,0,0,0
