0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.2318,85.139,5.13183,0,0.04,3.96468,3.60871,0,0.752229,6.048,4.3503e+06,2.97705e+06,1.72475e+07,0,0,0,2.6908e+08,41.0226,61.308,3.98072,1,1,1.63847,2.10107,0,1.29011,2.1168,9.0408e+06,3.97923e+06,1.48131e+07,0,0,0,0
82.8598,85.139,4.81197,0,0.04,3.96481,3.60884,0,0.742981,6.048,4.3503e+06,2.97705e+06,1.72481e+07,0,0,0,2.6908e+08,40.8869,61.308,3.26877,1,1,1.63855,2.10115,0,1.26588,2.1168,9.0408e+06,3.97923e+06,1.48138e+07,0,0,0,0
84.3482,85.139,5.66773,0,0.04,3.96495,3.60898,0,0.743006,6.048,4.3503e+06,2.97705e+06,1.72487e+07,0,0,0,2.6908e+08,40.7372,61.308,3.39783,1,1,1.63863,2.10123,0,1.26595,2.1168,9.0408e+06,3.97923e+06,1.48145e+07,0,0,0,0
84.5719,85.139,4.2882,0,0.04,3.96509,3.60912,0,0.743032,6.048,4.3503e+06,2.97705e+06,1.72493e+07,0,0,0,2.6908e+08,40.5351,61.308,3.22646,1,1,1.63871,2.10131,0,1.26601,2.1168,9.0408e+06,3.97923e+06,1.48153e+07,0,0,0,0
84.7153,85.139,4.36034,0,0.04,4.13324,3.78047,0,0.743057,6.048,4.3503e+06,2.97705e+06,1.79808e+07,0,0,0,2.6908e+08,40.4211,61.308,3.73666,1,1,1.75028,2.215,0,1.26607,2.1168,9.0408e+06,3.97923e+06,1.58239e+07,0,0,0,0
84.7938,85.139,4.31773,0,0.04,4.13338,3.78062,0,0.774569,6.048,4.3503e+06,2.97705e+06,1.79814e+07,0,0,0,2.6908e+08,40.2282,61.308,3.44126,1,1,1.75036,2.21509,0,1.35227,2.1168,9.0408e+06,3.97923e+06,1.58247e+07,0,0,0,0
84.5959,85.139,4.02262,0,0.04,4.13352,3.78076,0,0.774595,6.048,4.3503e+06,2.97705e+06,1.7982e+07,0,0,0,2.6908e+08,40.012,61.308,3.03172,1,1,1.75045,2.21517,0,1.35233,2.1168,9.0408e+06,3.97923e+06,1.58255e+07,0,0,0,0
84.2464,85.139,3.79024,0,0.04,4.13367,3.78091,0,0.774622,6.048,4.3503e+06,2.97705e+06,1.79827e+07,0,0,0,2.6908e+08,39.6749,61.308,2.7857,1,1,1.75053,2.21526,0,1.3524,2.1168,9.0408e+06,3.97923e+06,1.58262e+07,0,0,0,0
83.2723,85.139,3.14457,0,0.04,4.13381,3.78106,0,0.774649,6.048,4.3503e+06,2.97705e+06,1.79833e+07,0,0,0,2.6908e+08,39.2511,61.308,2.44855,1,1,1.75062,2.21534,0,1.35246,2.1168,9.0408e+06,3.97923e+06,1.5827e+07,0,0,0,0
81.7459,85.139,2.54464,0,0.04,4.10072,3.74733,0,0.774676,6.048,4.3503e+06,2.97705e+06,1.78393e+07,0,0,0,2.6908e+08,38.7467,61.308,2.27504,1,1,1.81199,2.27788,0,1.35253,2.1168,9.0408e+06,3.97923e+06,1.63818e+07,0,0,0,0
80.1558,85.139,2.45982,0,0.04,4.10086,3.74748,0,0.768474,6.048,4.3503e+06,2.97705e+06,1.78399e+07,0,0,0,2.6908e+08,38.2242,61.308,2.25304,1,1,1.81207,2.27797,0,1.39994,2.1168,9.0408e+06,3.97923e+06,1.63826e+07,0,0,0,0
78.3568,85.139,2.19856,0,0.04,4.101,3.74762,0,0.768501,6.048,4.3503e+06,2.97705e+06,1.78406e+07,0,0,0,2.6908e+08,37.6486,61.308,2.05457,1,1,1.81216,2.27806,0,1.40001,2.1168,9.0408e+06,3.97923e+06,1.63834e+07,0,0,0,0
76.4439,85.139,2.05939,0,0.04,4.10114,3.74777,0,0.768527,6.048,4.3503e+06,2.97705e+06,1.78412e+07,0,0,0,2.6908e+08,37.0629,61.308,2.12064,1,1,1.81225,2.27815,0,1.40007,2.1168,9.0408e+06,3.97923e+06,1.63842e+07,0,0,0,0
74.4955,85.139,2.06773,0,0.04,4.18712,3.83538,0,0.768554,6.048,4.3503e+06,2.97705e+06,1.82152e+07,0,0,0,2.6908e+08,36.4453,61.308,1.99935,1,1,1.86696,2.33391,0,1.40014,2.1168,9.0408e+06,3.97923e+06,1.68788e+07,0,0,0,0
72.3403,85.139,1.83599,0,0.04,4.18726,3.83553,0,0.784666,6.048,4.3503e+06,2.97705e+06,1.82158e+07,0,0,0,2.6908e+08,35.8102,61.308,1.89401,1,1,1.86705,2.334,0,1.44241,2.1168,9.0408e+06,3.97923e+06,1.68796e+07,0,0,0,0
70.0585,85.139,1.68094,0,0.04,4.18741,3.83567,0,0.784693,6.048,4.3503e+06,2.97705e+06,1.82165e+07,0,0,0,2.6908e+08,35.1668,61.308,1.75813,1,1,1.86714,2.33408,0,1.44248,2.1168,9.0408e+06,3.97923e+06,1.68804e+07,0,0,0,0
67.5907,85.139,1.45083,0,0.04,4.18755,3.83582,0,0.78472,6.048,4.3503e+06,2.97705e+06,1.82171e+07,0,0,0,2.6908e+08,34.5189,61.308,1.74253,1,1,1.86723,2.33417,0,1.44255,2.1168,9.0408e+06,3.97923e+06,1.68812e+07,0,0,0,0
64.6802,85.139,1.18643,0,0.04,4.4391,4.09216,0,0.784747,6.048,4.3503e+06,2.97705e+06,1.93114e+07,0,0,0,2.6908e+08,33.8591,61.308,1.6342,1,1,2.06453,2.53523,0,1.44262,2.1168,9.0408e+06,3.97923e+06,1.8665e+07,0,0,0,0
61.6148,85.139,0.984582,0,0.04,4.43926,4.09232,0,0.831888,6.048,4.3503e+06,2.97705e+06,1.93121e+07,0,0,0,2.6908e+08,33.1705,61.308,1.48254,1,1,2.06463,2.53533,0,1.59506,2.1168,9.0408e+06,3.97923e+06,1.86659e+07,0,0,0,0
58.7058,85.139,1.09473,0,0.04,4.43941,4.09247,0,0.831917,6.048,4.3503e+06,2.97705e+06,1.93127e+07,0,0,0,2.6908e+08,32.4893,61.308,1.52341,1,1,2.06472,2.53543,0,1.59513,2.1168,9.0408e+06,3.97923e+06,1.86667e+07,0,0,0,0
56.4473,85.139,1.75593,0,0.04,4.43956,4.09263,0,0.831945,6.048,4.3503e+06,2.97705e+06,1.93134e+07,0,0,0,2.6908e+08,31.8635,61.308,1.85389,1,1,2.06482,2.53553,0,1.5952,2.1168,9.0408e+06,3.97923e+06,1.86676e+07,0,0,0,0
54.8008,85.139,2.35007,0,0.04,4.43972,4.09279,0,0.831974,6.048,4.3503e+06,2.97705e+06,1.93141e+07,0,0,0,2.6908e+08,31.3102,61.308,1.87995,1,1,2.06491,2.53562,0,1.59528,2.1168,9.0408e+06,3.97923e+06,1.86685e+07,0,0,0,0
53.3878,85.139,2.51504,0,0.04,4.31732,3.96806,0,0.832003,6.048,4.3503e+06,2.97705e+06,1.87816e+07,0,0,0,2.6908e+08,30.7674,61.308,1.83062,1,1,1.94528,2.41372,0,1.59535,2.1168,9.0408e+06,3.97923e+06,1.75869e+07,0,0,0,0
51.5721,85.139,2.08552,0,0.04,4.31747,3.96822,0,0.809067,6.048,4.3503e+06,2.97705e+06,1.87823e+07,0,0,0,2.6908e+08,30.3064,61.308,1.99322,1,1,1.94537,2.41381,0,1.50293,2.1168,9.0408e+06,3.97923e+06,1.75877e+07,0,0,0,0
50.1796,85.139,2.49467,0,0.04,4.31762,3.96837,0,0.809095,6.048,4.3503e+06,2.97705e+06,1.87829e+07,0,0,0,2.6908e+08,30.0646,61.308,2.81111,1,1,1.94547,2.4139,0,1.503,2.1168,9.0408e+06,3.97923e+06,1.75886e+07,0,0,0,0
48.6512,85.139,2.31546,0,0.04,4.31777,3.96852,0,0.809123,6.048,4.3503e+06,2.97705e+06,1.87836e+07,0,0,0,2.6908e+08,29.5328,61.308,2.6657,1,1,1.94556,2.414,0,1.50307,2.1168,9.0408e+06,3.97923e+06,1.75894e+07,0,0,0,0
46.1489,85.139,1.24214,0,0.04,4.21732,3.86615,0,0.809151,6.048,4.3503e+06,2.97705e+06,1.83466e+07,0,0,0,2.6908e+08,29.0003,61.308,1.34968,1,1,1.83665,2.30302,0,1.50314,2.1168,9.0408e+06,3.97923e+06,1.66048e+07,0,0,0,0
44.5004,85.139,2.06994,0,0.04,4.21746,3.8663,0,0.790325,6.048,4.3503e+06,2.97705e+06,1.83472e+07,0,0,0,2.6908e+08,28.528,61.308,1.8753,1,1,1.83674,2.3031,0,1.419,2.1168,9.0408e+06,3.97923e+06,1.66056e+07,0,0,0,0
45.6484,85.139,5.00024,0,0.04,4.21761,3.86645,0,0.790353,6.048,4.3503e+06,2.97705e+06,1.83478e+07,0,0,0,2.6908e+08,28.585,61.308,4.82784,1,1,1.83682,2.30319,0,1.41906,2.1168,9.0408e+06,3.97923e+06,1.66064e+07,0,0,0,0
45.7151,85.139,3.82932,0,0.04,4.21775,3.8666,0,0.79038,6.048,4.3503e+06,2.97705e+06,1.83485e+07,0,0,0,2.6908e+08,28.3949,61.308,3.28785,1,1,1.83691,2.30328,0,1.41913,2.1168,9.0408e+06,3.97923e+06,1.66071e+07,0,0,0,0
46.4756,85.139,4.37771,0,0.04,3.93213,3.57554,0,0.790407,6.048,4.3503e+06,2.97705e+06,1.71059e+07,0,0,0,2.6908e+08,28.2977,61.308,3.52377,1,1,1.60995,2.072,0,1.4192,2.1168,9.0408e+06,3.97923e+06,1.45553e+07,0,0,0,0
47.4836,85.139,4.75851,0,0.04,3.93226,3.57568,0,0.736881,6.048,4.3503e+06,2.97705e+06,1.71065e+07,0,0,0,2.6908e+08,28.2754,61.308,3.29303,1,1,1.61003,2.07208,0,1.24385,2.1168,9.0408e+06,3.97923e+06,1.4556e+07,0,0,0,0
49.4173,85.139,5.90137,0,0.04,3.9324,3.57581,0,0.736906,6.048,4.3503e+06,2.97705e+06,1.71071e+07,0,0,0,2.6908e+08,28.2536,61.308,3.53784,1,1,1.61011,2.07216,0,1.24391,2.1168,9.0408e+06,3.97923e+06,1.45567e+07,0,0,0,0
50.7724,85.139,5.16571,0,0.04,3.93253,3.57595,0,0.736931,6.048,4.3503e+06,2.97705e+06,1.71077e+07,0,0,0,2.6908e+08,28.309,61.308,2.7903,1,1,1.61019,2.07224,0,1.24397,2.1168,9.0408e+06,3.97923e+06,1.45574e+07,0,0,0,0
55.1486,85.139,8.14247,0,0.04,3.93267,3.57609,0,0.736957,6.048,4.3503e+06,2.97705e+06,1.71083e+07,0,0,0,2.6908e+08,28.5945,61.308,3.73532,1,1,1.61026,2.07232,0,1.24403,2.1168,9.0408e+06,3.97923e+06,1.45581e+07,0,0,0,0
55.9836,85.139,4.89439,0,0.04,4.04273,3.68824,0,0.736982,6.048,4.3503e+06,2.97705e+06,1.7587e+07,0,0,0,2.6908e+08,28.484,61.308,2.77997,1,1,1.67609,2.1394,0,1.24409,2.1168,9.0408e+06,3.97923e+06,1.51532e+07,0,0,0,0
55.8713,85.139,3.85737,0,0.04,4.04283,3.68835,0,0.757607,6.048,4.3503e+06,2.97705e+06,1.75875e+07,0,0,0,2.6908e+08,28.1076,61.308,2.14669,1,1,1.67615,2.13946,0,1.29495,2.1168,9.0408e+06,3.97923e+06,1.51537e+07,0,0,0,0
55.2474,85.139,3.31479,0,0.04,4.04294,3.68845,0,0.757626,6.048,4.3503e+06,2.97705e+06,1.7588e+07,0,0,0,2.6908e+08,27.8421,61.308,1.94271,1,1,1.67621,2.13952,0,1.29499,2.1168,9.0408e+06,3.97923e+06,1.51543e+07,0,0,0,0
54.7309,85.139,3.41527,0,0.04,4.04304,3.68856,0,0.757646,6.048,4.3503e+06,2.97705e+06,1.75884e+07,0,0,0,2.6908e+08,27.6602,61.308,2.3977,1,1,1.67627,2.13959,0,1.29504,2.1168,9.0408e+06,3.97923e+06,1.51548e+07,0,0,0,0
53.7984,85.139,3.23605,0,0.04,4.39621,4.04845,0,0.757666,6.048,4.3503e+06,2.97705e+06,1.91248e+07,0,0,0,2.6908e+08,27.4009,61.308,2.02388,1,1,1.92321,2.39123,0,1.29509,2.1168,9.0408e+06,3.97923e+06,1.73874e+07,0,0,0,0
53.4399,85.139,3.84732,0,0.04,4.39633,4.04857,0,0.82385,6.048,4.3503e+06,2.97705e+06,1.91253e+07,0,0,0,2.6908e+08,27.1542,61.308,2.69922,1,1,1.92328,2.3913,0,1.48587,2.1168,9.0408e+06,3.97923e+06,1.7388e+07,0,0,0,0
53.3175,85.139,4.19191,0,0.04,4.39644,4.04869,0,0.823872,6.048,4.3503e+06,2.97705e+06,1.91258e+07,0,0,0,2.6908e+08,27.0793,61.308,3.15704,1,1,1.92335,2.39136,0,1.48593,2.1168,9.0408e+06,3.97923e+06,1.73886e+07,0,0,0,0
52.5047,85.139,3.4825,0,0.04,4.39656,4.0488,0,0.823893,6.048,4.3503e+06,2.97705e+06,1.91263e+07,0,0,0,2.6908e+08,26.5681,61.308,2.34523,1,1,1.92342,2.39143,0,1.48598,2.1168,9.0408e+06,3.97923e+06,1.73892e+07,0,0,0,0
52.5092,85.139,3.77681,0,0.04,3.89303,3.53569,0,0.823915,6.048,4.3503e+06,2.97705e+06,1.69358e+07,0,0,0,2.6908e+08,26.3981,61.308,1.89738,1,1,1.59213,2.05384,0,1.48603,2.1168,9.0408e+06,3.97923e+06,1.43941e+07,0,0,0,0
52.7267,85.139,4.08427,0,0.04,3.89313,3.5358,0,0.729554,6.048,4.3503e+06,2.97705e+06,1.69363e+07,0,0,0,2.6908e+08,26.256,61.308,3.07019,1,1,1.59219,2.0539,0,1.23008,2.1168,9.0408e+06,3.97923e+06,1.43947e+07,0,0,0,0
52.6544,85.139,3.69843,0,0.04,3.89323,3.5359,0,0.729573,6.048,4.3503e+06,2.97705e+06,1.69367e+07,0,0,0,2.6908e+08,25.9569,61.308,1.95532,1,1,1.59225,2.05396,0,1.23013,2.1168,9.0408e+06,3.97923e+06,1.43952e+07,0,0,0,0
52.6472,85.139,3.76872,0,0.04,3.89333,3.536,0,0.729591,6.048,4.3503e+06,2.97705e+06,1.69371e+07,0,0,0,2.6908e+08,25.7502,61.308,1.97554,1,1,1.59231,2.05402,0,1.23017,2.1168,9.0408e+06,3.97923e+06,1.43957e+07,0,0,0,0
52.7078,85.139,3.92152,0,0.04,3.89343,3.5361,0,0.72961,6.048,4.3503e+06,2.97705e+06,1.69376e+07,0,0,0,2.6908e+08,25.6403,61.308,2.55271,1,1,1.59237,2.05408,0,1.23022,2.1168,9.0408e+06,3.97923e+06,1.43963e+07,0,0,0,0
52.7481,85.139,3.92299,0,0.04,4.02033,3.66541,0,0.729629,6.048,4.3503e+06,2.97705e+06,1.74896e+07,0,0,0,2.6908e+08,25.5586,61.308,2.69854,1,1,1.6735,2.13676,0,1.23026,2.1168,9.0408e+06,3.97923e+06,1.51298e+07,0,0,0,0
52.6992,85.139,3.79608,0,0.04,4.02043,3.66552,0,0.753409,6.048,4.3503e+06,2.97705e+06,1.74901e+07,0,0,0,2.6908e+08,25.421,61.308,2.57043,1,1,1.67356,2.13682,0,1.29294,2.1168,9.0408e+06,3.97923e+06,1.51303e+07,0,0,0,0
52.3224,85.139,3.49604,0,0.04,4.02053,3.66563,0,0.753429,6.048,4.3503e+06,2.97705e+06,1.74905e+07,0,0,0,2.6908e+08,25.2044,61.308,2.29939,1,1,1.67362,2.13688,0,1.29299,2.1168,9.0408e+06,3.97923e+06,1.51309e+07,0,0,0,0
51.6347,85.139,3.10779,0,0.04,4.02064,3.66573,0,0.753448,6.048,4.3503e+06,2.97705e+06,1.7491e+07,0,0,0,2.6908e+08,24.7546,61.308,2.5523,1,1,1.67368,2.13694,0,1.29304,2.1168,9.0408e+06,3.97923e+06,1.51314e+07,0,0,0,0
50.5632,85.139,2.62035,0,0.04,3.97116,3.61531,0,0.753468,6.048,4.3503e+06,2.97705e+06,1.72757e+07,0,0,0,2.6908e+08,24.1777,61.308,1.86585,1,1,1.64225,2.10492,0,1.29308,2.1168,9.0408e+06,3.97923e+06,1.48472e+07,0,0,0,0
49.0228,85.139,2.09641,0,0.04,3.97126,3.61542,0,0.744196,6.048,4.3503e+06,2.97705e+06,1.72762e+07,0,0,0,2.6908e+08,23.5405,61.308,1.66449,1,1,1.64231,2.10498,0,1.2688,2.1168,9.0408e+06,3.97923e+06,1.48478e+07,0,0,0,0
47.3057,85.139,1.86667,0,0.04,3.97137,3.61552,0,0.744215,6.048,4.3503e+06,2.97705e+06,1.72766e+07,0,0,0,2.6908e+08,23.0976,61.308,1.66408,1,1,1.64237,2.10504,0,1.26885,2.1168,9.0408e+06,3.97923e+06,1.48483e+07,0,0,0,0
46.187,85.139,2.43554,0,0.04,3.97147,3.61563,0,0.744234,6.048,4.3503e+06,2.97705e+06,1.72771e+07,0,0,0,2.6908e+08,22.6488,61.308,1.78,1,1,1.64243,2.1051,0,1.26889,2.1168,9.0408e+06,3.97923e+06,1.48489e+07,0,0,0,0
44.9202,85.139,2.38458,0,0.04,4.13989,3.78725,0,0.744254,6.048,4.3503e+06,2.97705e+06,1.80097e+07,0,0,0,2.6908e+08,22.0423,61.308,1.71925,1,1,1.75418,2.21898,0,1.26894,2.1168,9.0408e+06,3.97923e+06,1.58592e+07,0,0,0,0
43.3393,85.139,1.96549,0,0.04,4.14,3.78736,0,0.775815,6.048,4.3503e+06,2.97705e+06,1.80102e+07,0,0,0,2.6908e+08,21.377,61.308,1.59422,1,1,1.75424,2.21904,0,1.35528,2.1168,9.0408e+06,3.97923e+06,1.58598e+07,0,0,0,0
41.7495,85.139,1.90564,0,0.04,4.14011,3.78747,0,0.775836,6.048,4.3503e+06,2.97705e+06,1.80107e+07,0,0,0,2.6908e+08,20.7851,61.308,1.6025,1,1,1.75431,2.21911,0,1.35533,2.1168,9.0408e+06,3.97923e+06,1.58603e+07,0,0,0,0
40.1168,85.139,1.80676,0,0.04,4.14021,3.78758,0,0.775856,6.048,4.3503e+06,2.97705e+06,1.80112e+07,0,0,0,2.6908e+08,20.1787,61.308,1.53977,1,1,1.75437,2.21917,0,1.35538,2.1168,9.0408e+06,3.97923e+06,1.58609e+07,0,0,0,0
38.3946,85.139,1.65258,0,0.04,4.14032,3.78769,0,0.775876,6.048,4.3503e+06,2.97705e+06,1.80116e+07,0,0,0,2.6908e+08,19.6719,61.308,1.52872,1,1,1.75443,2.21923,0,1.35543,2.1168,9.0408e+06,3.97923e+06,1.58615e+07,0,0,0,0
36.5904,85.139,1.47175,0,0.04,4.10714,3.75388,0,0.775896,6.048,4.3503e+06,2.97705e+06,1.78673e+07,0,0,0,2.6908e+08,19.2032,61.308,1.67068,1,1,1.81589,2.28186,0,1.35547,2.1168,9.0408e+06,3.97923e+06,1.64171e+07,0,0,0,0
34.7577,85.139,1.3649,0,0.04,4.10725,3.75399,0,0.769678,6.048,4.3503e+06,2.97705e+06,1.78677e+07,0,0,0,2.6908e+08,18.764,61.308,1.69331,1,1,1.81596,2.28193,0,1.40296,2.1168,9.0408e+06,3.97923e+06,1.64177e+07,0,0,0,0
32.9135,85.139,1.26926,0,0.04,4.10735,3.7541,0,0.769698,6.048,4.3503e+06,2.97705e+06,1.78682e+07,0,0,0,2.6908e+08,18.289,61.308,1.7055,1,1,1.81602,2.28199,0,1.40301,2.1168,9.0408e+06,3.97923e+06,1.64183e+07,0,0,0,0
31.1335,85.139,1.23793,0,0.04,4.10746,3.7542,0,0.769718,6.048,4.3503e+06,2.97705e+06,1.78687e+07,0,0,0,2.6908e+08,17.5745,61.308,1.62256,1,1,1.81609,2.28206,0,1.40306,2.1168,9.0408e+06,3.97923e+06,1.64189e+07,0,0,0,0
29.3942,85.139,1.21713,0,0.04,4.19355,3.84193,0,0.769738,6.048,4.3503e+06,2.97705e+06,1.82432e+07,0,0,0,2.6908e+08,17.0352,61.308,1.39917,1,1,1.87087,2.33789,0,1.40311,2.1168,9.0408e+06,3.97923e+06,1.69142e+07,0,0,0,0
27.9362,85.139,1.40608,0,0.04,4.19366,3.84204,0,0.785871,6.048,4.3503e+06,2.97705e+06,1.82436e+07,0,0,0,2.6908e+08,16.6068,61.308,1.70878,1,1,1.87094,2.33796,0,1.44544,2.1168,9.0408e+06,3.97923e+06,1.69148e+07,0,0,0,0
26.4714,85.139,1.28421,0,0.04,4.19377,3.84215,0,0.785891,6.048,4.3503e+06,2.97705e+06,1.82441e+07,0,0,0,2.6908e+08,16.0119,61.308,1.71962,1,1,1.87101,2.33803,0,1.44549,2.1168,9.0408e+06,3.97923e+06,1.69154e+07,0,0,0,0
25.0131,85.139,1.17883,0,0.04,4.19388,3.84227,0,0.785912,6.048,4.3503e+06,2.97705e+06,1.82446e+07,0,0,0,2.6908e+08,15.3392,61.308,1.49633,1,1,1.87107,2.3381,0,1.44554,2.1168,9.0408e+06,3.97923e+06,1.6916e+07,0,0,0,0
23.5129,85.139,1.12771,0,0.04,4.44581,4.09899,0,0.785932,6.048,4.3503e+06,2.97705e+06,1.93406e+07,0,0,0,2.6908e+08,14.6498,61.308,1.44834,1,1,2.06869,2.53947,0,1.44559,2.1168,9.0408e+06,3.97923e+06,1.87026e+07,0,0,0,0
22.2284,85.139,1.20228,0,0.04,4.44593,4.09911,0,0.833145,6.048,4.3503e+06,2.97705e+06,1.93411e+07,0,0,0,2.6908e+08,13.8493,61.308,1.45102,1,1,2.06876,2.53954,0,1.59827,2.1168,9.0408e+06,3.97923e+06,1.87032e+07,0,0,0,0
21.0735,85.139,1.01732,0.36,0.04,4.02268,4.09923,0,0.833167,6.048,4.3503e+06,2.97705e+06,1.74999e+07,0,0,0,2.6908e+08,13.3005,61.308,1.27728,1,1,2.1168,2.53962,0.375392,1.59832,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
20.113,85.139,1.10527,0.31,0.04,4.0228,4.09935,0,0.753851,6.048,4.3503e+06,2.97705e+06,1.75004e+07,0,0,0,2.6908e+08,12.7973,61.308,1.69266,1,1,2.1168,2.53969,0.375465,1.63544,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
19.2551,85.139,1.2105,0.33,0.04,4.02292,4.09947,0,0.753873,6.048,4.3503e+06,2.97705e+06,1.75009e+07,0,0,0,2.6908e+08,11.913,61.308,1.52741,1,1,2.1168,2.53976,0.375537,1.63544,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
18.4656,85.139,1.19088,0.32,0.04,3.90029,3.97451,0,0.753894,6.048,4.3503e+06,2.97705e+06,1.69674e+07,0,0,0,2.6908e+08,11.3555,61.308,1.1603,1,1,2.1168,2.41764,0.255689,1.63544,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
18.4643,85.139,1.97495,0.29,0.04,3.9004,3.97462,0,0.730914,6.048,4.3503e+06,2.97705e+06,1.69679e+07,0,0,0,2.6908e+08,10.6743,61.308,2.05716,1,1,2.1168,2.41771,0.255757,1.63544,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
17.7971,85.139,1.01282,0.41,0.04,3.60362,3.97474,0,0.730935,6.048,4.3503e+06,2.97705e+06,1.56768e+07,0,0,0,2.6908e+08,9.66293,61.308,1.24687,1,1,2.1168,2.41778,0.075229,1.63544,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
16.8603,85.139,1.00988,0.25,0.04,3.90063,3.97485,0,0.675318,6.048,4.3503e+06,2.97705e+06,1.69689e+07,0,0,0,2.6908e+08,8.93099,61.308,1.13381,1,1,2.1168,2.41785,0.255895,1.63544,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
16.3896,85.139,1.16323,0.73,0.04,3.51073,3.87228,0,0.730977,6.048,4.3503e+06,2.97705e+06,1.52727e+07,0,0,0,2.6908e+08,7.96736,61.308,1.38796,1,1,2.0913,2.30667,0,1.63544,2.1168,9.0408e+06,3.97923e+06,1.8907e+07,0,0,0,0
15.665,85.139,0.893261,0.76,0.04,3.51083,3.8724,0,0.657911,6.048,4.3503e+06,2.97705e+06,1.52732e+07,0,0,0,2.6908e+08,7.38962,61.308,0.974524,1,1,2.09136,2.30673,0,1.61573,2.1168,9.0408e+06,3.97923e+06,1.89075e+07,0,0,0,0
15.2075,85.139,1.17962,0.67,0.04,3.51093,3.87251,0,0.65793,6.048,4.3503e+06,2.97705e+06,1.52736e+07,0,0,0,2.6908e+08,7.08709,61.308,2.42614,1,1,2.09142,2.3068,0,1.61578,2.1168,9.0408e+06,3.97923e+06,1.89081e+07,0,0,0,0
16.6164,85.139,3.2165,0.73,0.04,3.51104,3.87262,0,0.657949,6.048,4.3503e+06,2.97705e+06,1.5274e+07,0,0,0,2.6908e+08,7.34941,61.308,4.6352,1,1,2.09148,2.30687,0,1.61583,2.1168,9.0408e+06,3.97923e+06,1.89086e+07,0,0,0,0
16.8744,85.139,1.70741,0.92,0.04,3.24671,3.58107,0,0.657968,6.048,4.3503e+06,2.97705e+06,1.41241e+07,0,0,0,2.6908e+08,7.08596,61.308,1.75264,1,1,1.88145,2.07521,0,1.61588,2.1168,9.0408e+06,3.97923e+06,1.70098e+07,0,0,0,0
16.5292,85.139,1.07369,0.86,0.04,3.2468,3.58118,0,0.608433,6.048,4.3503e+06,2.97705e+06,1.41246e+07,0,0,0,2.6908e+08,6.75958,61.308,1.93603,1,1,1.8815,2.07527,0,1.45361,2.1168,9.0408e+06,3.97923e+06,1.70103e+07,0,0,0,0
16.3909,85.139,1.29698,0.68,0.04,3.2469,3.58128,0,0.608451,6.048,4.3503e+06,2.97705e+06,1.4125e+07,0,0,0,2.6908e+08,6.50848,61.308,2.22266,1,1,1.88156,2.07533,0,1.45365,2.1168,9.0408e+06,3.97923e+06,1.70108e+07,0,0,0,0
17.4672,85.139,2.50172,0.74,0.04,3.24699,3.58138,0,0.608469,6.048,4.3503e+06,2.97705e+06,1.41254e+07,0,0,0,2.6908e+08,6.37325,61.308,2.52609,1,1,1.88161,2.07539,0,1.45369,2.1168,9.0408e+06,3.97923e+06,1.70113e+07,0,0,0,0
20.5728,85.139,4.55968,0.44,0.04,3.24709,3.58149,0,0.608486,6.048,4.3503e+06,2.97705e+06,1.41258e+07,0,0,0,2.6908e+08,6.448,61.308,3.13065,1,1,1.88167,2.07545,0,1.45373,2.1168,9.0408e+06,3.97923e+06,1.70118e+07,0,0,0,0
24.59,85.139,5.95905,0.44,0.04,3.34889,3.69377,0,0.608504,6.048,4.3503e+06,2.97705e+06,1.45687e+07,0,0,0,2.6908e+08,6.71001,61.308,5.31979,1,1,1.94256,2.14261,0,1.45378,2.1168,9.0408e+06,3.97923e+06,1.75623e+07,0,0,0,0
26.8132,85.139,4.70476,0.33,0.06,3.62487,3.69385,0,0.627582,6.048,4.3503e+06,2.97705e+06,1.57692e+07,0,0,0,2.6908e+08,6.74861,61.308,4.31172,1,1,2.10264,2.14265,0,1.50082,2.1168,9.0408e+06,3.97923e+06,1.90096e+07,0,0,0,0
29.7897,85.139,5.5895,0.42,0.06,3.34902,3.69392,0,0.6793,6.048,4.3503e+06,2.97705e+06,1.45692e+07,0,0,0,2.6908e+08,6.75464,61.308,4.19008,1,1,1.94263,2.1427,0,1.6245,2.1168,9.0408e+06,3.97923e+06,1.7563e+07,0,0,0,0
