0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.9923,2.48258,0,0,10.5948,0.280941,0.36288,3.6288,4.07395,0.66528,0,0,1.9253,0.108978,0,0.66528,12.849,1,0.545053,0.36288,0,106.796,4.40028,102.213,0.84672,12.849,0.84672,3695.15,0,0,0,4.46224,1.77757,7.54474,1.05095,12.7336,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4904,4.46224,1.028160,1,0,114.947,0,0,0,114.947,0
68.7573,2.66306,0,0,6.08763,0.296702,0.36288,3.6288,4.32588,0.66528,0,0,1.04245,0.12524,0,0.66528,12.849,1,0.518509,0.36288,0,130.592,4.23255,126.204,0.84672,12.849,0.84672,3695.15,0,0,0,1.61437,1.9229,5.46098,1.0482,7.95005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64253,1.61437,1.028160,1,0,134.154,0,0,0,134.154,0
70.2935,2.68071,0,0,4.88303,0.30324,0.36288,3.6288,4.2568,0.66528,0,0,0.722048,0.125846,0,0.66528,12.849,1,0.500958,0.36288,0,87.8455,4.23255,83.4748,0.84672,12.849,0.84672,3695.15,0,0,0,1.313,2.02206,3.58713,1.0482,5.874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34116,1.313,1.028160,1,0,89.3488,0,0,0,89.3488,0
71.2513,2.69006,0,0,4.31989,0.309108,0.36288,3.6288,4.11406,0.66528,0,0,0.639472,0.116931,0,0.66528,12.849,1,0.491718,0.36288,0,76.7586,3.97452,72.6553,0.84672,12.849,0.84672,3695.15,0,0,0,0.991293,2.02213,3.2427,0.979251,5.27687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01945,0.991293,1.028160,1,0,77.9321,0,0,0,77.9321,0
72.29,2.69575,0,0,5.26018,0.314393,1.21138,3.6288,4.03338,0.66528,0,0,0.689576,0.104979,0,0.66528,12.849,1,0.486133,1.21138,0,81.1002,3.63048,78.195,0.84672,12.849,0.84672,3695.15,0,0,0,1.47817,2.02219,3.64766,0.887323,6.2607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50633,1.47817,1.028160,1,0,84.4557,0,0,0,84.4557,0
72.29,2.91032,0,0,6.45132,0.293903,3.24709,3.6288,4.00798,0.66528,0,0,0.7404,0.100514,0,0.66528,12.849,1,0.517288,3.24709,0,135.038,3.46206,134.306,0.84672,12.849,0.84672,3695.15,0,0,0,1.7491,2.02226,7.99627,0.730524,11.0371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77726,1.7491,1.028160,1,0,145.343,0,0,0,145.343,0
72.29,2.91042,0,0,5.76279,0.293903,2.55847,3.6288,4.17848,0.66528,0,0,0.936241,0.100465,0,0.66528,12.849,1,0.517305,2.55847,0,117.128,3.46206,115.707,0.84672,12.849,0.84672,3695.15,0,0,0,1.73324,2.20648,5.16964,0.730524,8.37884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7614,1.73324,1.028160,1,0,124.086,0,0,0,124.086,0
72.29,2.91052,0,0,5.56024,0.288708,2.36101,3.6288,4.38605,0.66528,0,0,0.979465,0.106609,0,0.66528,12.849,1,0.517322,2.36101,0,119.287,3.72414,117.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.19757,2.20656,5.61412,0.812516,9.20572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22573,2.19757,1.028160,1,0,126.613,0,0,0,126.613,0
72.29,2.91061,0,0,4.41068,0.275428,1.22464,3.6288,4.40982,0.66528,0,0,0.806112,0.117062,0,0.66528,12.849,1,0.517339,1.22464,0,139.659,4.1506,136.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.30155,2.20663,4.86031,0.925563,7.44292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32971,1.30155,1.028160,1,0,143.658,0,0,0,143.658,0
72.29,2.58976,0,0,4.7289,0.321592,1.81754,3.6288,4.33977,0.66528,0,0,0.689731,0.0945045,0,0.66528,12.849,1,0.46031,1.81754,0,123.849,3.00447,122.202,0.84672,12.849,0.84672,3695.15,0,0,0,1.53525,2.2067,6.47243,0.812252,9.40213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56341,1.53525,1.028160,1,0,131.604,0,0,0,131.604,0
72.29,2.58984,0,0,4.20879,0.321592,1.29736,3.6288,4.28502,0.66528,0,0,0.704905,0.0943783,0,0.66528,12.849,1,0.460325,1.29736,0,82.9932,3.00447,80.8258,0.84672,12.849,0.84672,3695.15,0,0,0,1.39114,1.94044,6.64433,0.812252,9.16366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4193,1.39114,1.028160,1,0,89.9895,0,0,0,89.9895,0
72.0895,2.58993,0,0,3.07395,0.321592,0.36288,3.6288,4.05724,0.66528,0,0,0.531785,0.0942796,0,0.66528,12.849,1,0.46034,0.36288,0,77.3565,3.00447,74.2546,0.84672,12.849,0.84672,3695.15,0,0,0,0.832283,1.9405,5.36513,0.812252,7.32566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86044,0.832283,1.028160,1,0,81.5802,0,0,0,81.5802,0
72.29,2.34898,0,0,3.99786,0.298481,1.14994,3.6288,3.97372,0.579541,0,0,0.583578,0.0875609,0,0.66528,12.849,1,0.418675,1.14994,0,90.123,2.83008,88.0242,0.84672,12.849,0.84672,3695.15,0,0,0,1.08022,1.94057,5.79053,0.787201,8.02412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10838,1.08022,1.028160,1,0,96.0483,0,0,0,96.0483,0
72.29,2.5901,0,0,3.41937,0.307642,0.521633,3.6288,3.7185,0.66528,0,0,0.511552,0.101493,0,0.66528,12.849,1,0.460371,0.521633,0,89.9277,3.41865,86.5703,0.84672,12.849,0.84672,3695.15,0,0,0,1.04701,1.76077,4.45687,0.900287,6.36437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07517,1.04701,1.028160,1,0,92.9347,0,0,0,92.9347,0
72.29,2.68482,0,0,4.43097,0.303815,1.44233,3.6288,3.41755,0.66528,0,0,0.484672,0.120337,0,0.66528,12.849,1,0.477207,1.44233,0,105.847,4.07347,102.739,0.84672,12.849,0.84672,3695.15,0,0,0,0.894266,1.94069,4.18383,1.09849,5.92029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92243,0.894266,1.028160,1,0,108.659,0,0,0,108.659,0
72.29,2.68491,0,0,5.00861,0.303815,2.01988,3.6288,3.24476,0.66528,0,0,0.612023,0.119535,0,0.66528,12.849,1,0.477223,2.01988,0,112.484,4.07347,109.953,0.84672,12.849,0.84672,3695.15,0,0,0,1.20542,2.01671,4.34033,1.09849,6.46397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23358,1.20542,1.028160,1,0,116.417,0,0,0,116.417,0
72.29,2.685,0,0,5.03834,0.303815,2.04952,3.6288,3.14294,0.66528,0,0,0.682536,0.119074,0,0.66528,12.849,1,0.477238,2.04952,0,95.6543,4.07347,93.1531,0.84672,12.849,0.84672,3695.15,0,0,0,1.46762,2.01677,3.86293,1.09849,6.24884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49578,1.46762,1.028160,1,0,99.402,0,0,0,99.402,0
72.29,2.68509,0,0,6.94597,0.28434,3.97655,3.6288,3.19962,0.66528,0,0,0.836402,0.114445,0,0.66528,12.849,1,0.477254,3.97655,0,139.553,4.02088,139.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.79171,2.01684,7.71538,1.10312,10.4208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81987,1.79171,1.028160,1,0,149.452,0,0,0,149.452,0
72.29,2.64817,0,0,3.70518,0.244157,0.812853,3.6288,2.92758,0.66528,0,0,0.520002,0.126759,0,0.66528,12.849,1,0.470692,0.812853,0,80.1783,4.24483,76.2757,0.84672,12.849,0.84672,3695.15,0,0,0,0.899476,2.01691,3.47242,1.13373,5.25508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92764,0.899476,1.028160,1,0,81.5307,0,0,0,81.5307,0
72.29,2.64825,0,0,3.28564,0.244157,0.393225,3.6288,2.60331,0.66528,0,0,0.466995,0.125986,0,0.66528,12.849,1,0.470707,0.393225,0,69.1174,4.24483,64.7951,0.84672,12.849,0.84672,3695.15,0,0,0,0.649624,1.98741,2.99483,1.13373,4.49814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67778,0.649624,1.028160,1,0,69.2932,0,0,0,69.2932,0
72.0396,2.64834,0,0,2.99635,0.235516,0.36288,3.6288,2.24007,0.66528,0,0,0.421324,0.119287,0,0.66528,12.849,1,0.470722,0.36288,0,62.0853,4.00891,57.9686,0.84672,12.849,0.84672,3695.15,0,0,0,0.516041,1.98748,2.76244,1.07389,4.19207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5442,0.516041,1.028160,1,0,62.1606,0,0,0,62.1606,0
71.6022,2.64704,0,0,2.78604,0.213505,0.36288,3.6288,1.87068,0.66528,0,0,0.399873,0.103977,0,0.66528,12.849,1,0.472126,0.36288,0,58.9977,3.41911,55.4694,0.84672,12.849,0.84672,3695.15,0,0,0,0.512516,1.98754,2.54774,0.924302,4.1235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54068,0.512516,1.028160,1,0,59.5929,0,0,0,59.5929,0
71.2722,2.71879,0,0,2.93153,0.179936,0.36288,3.6288,1.55278,0.66528,0,0,0.47148,0.124101,0,0.66528,12.849,1,0.487886,0.36288,0,67.2094,4.57759,62.5068,0.84672,12.849,0.84672,3695.15,0,0,0,0.603815,1.98761,2.87222,1.0819,4.38174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63198,0.603815,1.028160,1,0,66.8885,0,0,0,66.8885,0
70.8425,2.71696,0,0,2.78455,0.134368,0.36288,3.6288,1.18983,0.680581,0,0,0.450386,0.132753,0,0.66528,12.849,1,0.489816,0.36288,0,58.0264,4.97952,52.92,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0525,2.8112,1.1969,4.06959,0.42336,0,0.42336,460.49,0,1.01286,0,0,1.41566,0.402797,1.028160,1,0,56.9895,0,0,0,56.9895,0
70.373,2.71454,0,0,2.74185,0.133926,0.36288,3.6288,0.843992,0.66528,0,0,0.45107,0.131632,0,0.66528,12.849,1,0.492347,0.36288,0,54.5636,4.97952,49.4546,0.84672,12.849,0.84672,3695.15,0,0,0,0.415904,2.05257,2.69015,1.1969,3.96172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44406,0.415904,1.028160,1,0,53.4163,0,0,0,53.4163,0
69.6065,2.71185,0,0,2.45139,0.143135,0.36288,3.6288,0.483276,0.66528,0,0,0.433844,0.12928,0,0.66528,12.849,1,0.495141,0.36288,0,51.7278,4.81029,46.7852,0.84672,12.849,0.84672,3695.15,0,0,0,0.480272,2.05263,2.48597,1.20343,3.81544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50843,0.480272,1.028160,1,0,50.6007,0,0,0,50.6007,0
68.6874,2.70733,0,0,2.27229,0.121184,0.36288,3.6288,0.245369,0.483276,0,0,0.369732,0.124363,0,0.66528,12.849,1,0.49976,0.36288,0,37.6097,4.71481,32.758,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04742,2.06792,1.24237,3.17415,0.42336,0,0.42336,460.49,0,0.902534,0,0,1.20372,0.30119,1.028160,1,0,35.9321,0,0,0,35.9321,0
67.69,2.67759,0,0,2.12967,0.0866684,0.36288,3.6288,0.188815,0.245369,0,0,0.312001,0.123186,0,0.66528,12.849,1,0.500883,0.36288,0,29.9689,4.96052,24.8704,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67169,1.87836,1.25934,2.5919,0.42336,0,0.42336,460.49,0,0.650851,0,0,0.952042,0.30119,1.028160,1,0,27.4623,0,0,0,27.4623,0
66.5267,2.67148,0,0,1.95712,0.085994,0.36288,3.6288,0.180016,0.188815,0,0,0.303034,0.123019,0,0.66528,12.849,1,0.507103,0.36288,0,29.4957,4.96052,24.3909,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.28807,1.89407,1.25934,2.18408,0.42336,0,0.42336,460.49,0,0.691183,0,0,0.952456,0.261274,1.028160,1,0,26.575,0,0,0,26.575,0
65.196,2.66413,0,0,1.78146,0.0852076,0.36288,3.6288,0.160436,0.180016,0,0,0.283428,0.122993,0,0.66528,12.849,1,0.514551,0.36288,0,28.3157,4.96052,23.2035,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27555,1.77933,1.25934,2.05681,0.42336,0,0.42336,460.49,0,0.56395,0,0,0.825224,0.261274,1.028160,1,0,25.2603,0,0,0,25.2603,0
63.7487,2.65544,0,0,1.64316,0.0721089,0.36288,3.6288,0.126458,0.160436,0,0,0.263972,0.137514,0,0.66528,12.849,1,0.523342,0.36288,0,24.8657,5.3778,19.3274,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.17047,1.67753,1.40096,1.70832,0.42336,0,0.42336,460.49,0,0.537304,0,0,0.798578,0.261274,1.028160,1,0,21.0357,0,0,0,21.0357,0
62.4372,2.70739,0,0,1.82007,0.0612504,0.36288,3.6288,0.140247,0.126458,0,0,0.291449,0.151202,0,0.66528,12.849,1,0.545693,0.36288,0,28.16,5.90541,22.0718,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.13478,1.65467,1.52935,1.52137,0.42336,0,0.42336,460.49,0,0.505146,0,0,0.76642,0.261274,1.028160,1,0,23.5932,0,0,0,23.5932,0
61.0408,2.69797,0,0,1.72498,0.0605986,0.36288,3.6288,0.109485,0.140247,0,0,0.260738,0.151253,0,0.66528,12.849,1,0.555217,0.36288,0,24.8819,5.90541,18.7842,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.09761,1.72824,1.52935,1.55776,0.42336,0,0.42336,460.49,0,0.579822,0,0,0.841095,0.261274,1.028160,1,0,20.3419,0,0,0,20.3419,0
59.543,2.68756,0,0,1.61254,0.0599047,0.36288,3.6288,0.0901019,0.109485,0,0,0.241243,0.151141,0,0.66528,12.849,1,0.565729,0.36288,0,23.6592,5.90541,17.5509,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16597,1.51647,1.52935,1.38049,0.42336,0,0.42336,460.49,0,0.541331,0,0,0.768735,0.227405,1.028160,1,0,18.9314,0,0,0,18.9314,0
58.0359,2.67595,0,0,1.59088,0.059106,0.36288,3.6288,0.109929,0.0901019,0,0,0.260999,0.15107,0,0.66528,12.849,1,0.577452,0.36288,0,21.9532,5.90541,15.8332,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.11249,1.71495,1.52935,1.52549,0.42336,0,0.42336,460.49,0,0.593136,0,0,0.820541,0.227405,1.028160,1,0,17.3587,0,0,0,17.3587,0
56.2886,2.84166,0,0,1.50452,0.0473095,0.36288,3.6288,0.0742566,0.109929,0,0,0.234292,0.160035,0,0.66528,12.849,1,0.629136,0.36288,0,18.4959,6.13236,12.0973,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.13756,1.72452,1.59708,1.49241,0.42336,0,0.42336,460.49,0,0.421972,0,0,0.649376,0.227405,1.028160,1,0,13.5897,0,0,0,13.5897,0
54.6285,2.82585,0,0,1.58282,0.0541986,0.36288,3.6288,0.102188,0.0742566,0,0,0.262168,0.159981,0,0.66528,12.849,1,0.645057,0.36288,0,19.7308,6.01377,13.4349,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.06137,1.57216,1.58234,1.2786,0.42336,0,0.42336,460.49,0,0.447764,0,0,0.675168,0.227405,1.028160,1,0,14.7135,0,0,0,14.7135,0
52.6572,2.81007,0,0,1.25499,0.0533064,0.36288,3.6288,0.0366901,0.102188,0,0,0.196778,0.160088,0,0.66528,12.849,1,0.660948,0.36288,0,21.6652,6.01377,15.3534,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.05376,1.26233,1.58234,0.938178,0.42336,0,0.42336,460.49,0,0.302667,0,0,0.507089,0.204422,1.028160,1,0,16.2916,0,0,0,16.2916,0
50.9772,2.79027,0,0,1.5254,0.0522471,0.36288,3.6288,0.156532,0.0366901,0,0,0.316368,0.159836,0,0.66528,12.849,1,0.680861,0.36288,0,18.8854,6.01377,12.5536,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.963261,1.81886,1.58234,1.40421,0.42336,0,0.42336,460.49,0,0.63631,0,0,0.840732,0.204422,1.028160,1,0,13.9579,0,0,0,13.9579,0
49.2384,2.77244,0,0,1.43863,0.0421386,0.36288,3.6288,0.0613872,0.156532,0,0,0.220121,0.158734,0,0.66528,12.849,1,0.698805,0.36288,0,23.0005,5.97544,16.6891,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.17045,1.53984,1.53182,1.38289,0.42336,0,0.42336,460.49,0,0.424304,0,0,0.628727,0.204422,1.028160,1,0,18.072,0,0,0,18.072,0
47.7565,2.66897,0,0,1.62172,0.0717996,0.36288,3.6288,0.0600165,0.0613872,0,0,0.205358,0.145341,0,0.66528,12.849,1,0.69648,0.36288,0,27.1153,5.40156,21.3801,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.09927,1.20196,1.38942,1.11623,0.42336,0,0.42336,460.49,0,0.405812,0,0,0.610235,0.204422,1.028160,1,0,22.4963,0,0,0,22.4963,0
46.3908,2.65202,0,0,1.79109,0.141882,0.36288,3.6288,0.15147,0.0600165,0,0,0.274352,0.122882,0,0.66528,12.849,1,0.713534,0.36288,0,25.6408,4.21081,21.0793,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.991644,1.52526,1.1121,1.62132,0.42336,0,0.42336,460.49,0,0.542266,0,0,0.758785,0.216518,1.028160,1,0,22.7006,0,0,0,22.7006,0
44.9272,2.63566,0,0,1.6796,0.144622,0.36288,3.6288,0.170919,0.15147,0,0,0.295037,0.124118,0,0.66528,12.849,1,0.730007,0.36288,0,30.5064,4.24337,25.8959,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.09603,1.60619,1.13074,1.788,0.42336,0,0.42336,460.49,0,0.55277,0,0,0.769288,0.216518,1.028160,1,0,27.6839,0,0,0,27.6839,0
43.6736,2.61725,0,0,1.86886,0.142271,0.36288,3.6288,0.207244,0.170919,0,0,0.33142,0.124176,0,0.66528,12.849,1,0.748524,0.36288,0,45.9946,4.24337,41.3656,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.17482,1.85307,1.13074,2.11367,0.42336,0,0.42336,460.49,0,0.655404,0,0,0.871923,0.216518,1.028160,1,0,43.4793,0,0,0,43.4793,0
41.6452,2.34216,0,0,0.790059,0.11347,0.36288,3.6288,0.147205,0.207244,0,0,0.24203,0.0948247,0,0.66528,12.849,1,0.689074,0.36288,0,14.676,4.63239,9.71741,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.26916,1.66477,0.911124,2.23933,0.42336,0,0.42336,460.49,0,0.469509,0,0,0.686027,0.216518,1.028160,1,0,11.9567,0,0,0,11.9567,0
39.8832,2.31658,0,0,1.12874,0.211308,0.36288,3.6288,0.122444,0.147205,0,0,0.210275,0.0878307,0,0.66528,12.849,1,0.714747,0.36288,0,22.536,4.76868,17.4154,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.09091,1.77198,1.08474,1.99467,0.42336,0,0.42336,460.49,0,0.437261,0,0,0.653779,0.216518,1.028160,1,0,19.4101,0,0,0,19.4101,0
37.9538,2.29277,0,0,0.933224,0.206943,0.36288,3.6288,0.093406,0.122444,0,0,0.181184,0.0877784,0,0.66528,12.849,1,0.738654,0.36288,0,18.0735,4.76868,12.929,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.01963,1.7188,1.08474,1.94641,0.42336,0,0.42336,460.49,0,0.416972,0,0,0.709695,0.292723,1.028160,1,0,14.8755,0,0,0,14.8755,0
37.4967,2.2648,0,0,2.37295,0.202362,0.36288,3.6288,0.49236,0.093406,0,0,0.580077,0.087717,0,0.66528,12.849,1,0.766731,0.36288,0,50.4234,4.76868,45.2509,0.84672,12.849,0.84672,3695.15,0,0,0,1.13138,0.984843,4.01693,1.08474,5.04841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15954,1.13138,1.028160,1,0,50.2993,0,0,0,50.2993,0
37.1901,2.08786,0,0,2.34281,0.198645,0.36288,3.6288,0.668613,0.49236,0,0,0.772732,0.10412,0,0.66528,12.849,1,0.715448,0.36288,0,66.7159,4.41873,61.9446,0.84672,12.849,0.84672,3695.15,0,0,0,1.02995,1.43463,6.4153,1.05689,7.82299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05811,1.02995,1.028160,1,0,69.7676,0,0,0,69.7676,0
38.0925,2.08355,0,0,3.54567,0.196879,0.36288,3.6288,1.4126,0.596395,0,0,1.45119,0.110807,0,0.66528,12.849,1,0.719855,0.36288,0,123.907,4.27875,119.271,0.84672,12.849,0.84672,3695.15,0,0,0,3.01704,1.70009,8.86262,1.04575,12.534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0452,3.01704,1.028160,1,0,131.805,0,0,0,131.805,0
38.5388,2.09637,0,0,3.09923,0.193666,0.36288,3.6288,1.23638,0.596449,0,0,0.531531,0.111301,0,0.66528,12.849,1,0.707127,0.36288,0,77.9337,4.12695,73.4625,0.84672,12.849,0.84672,3695.15,0,0,0,1.05313,1.78049,6.53168,1.02059,8.34471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08129,1.05313,1.028160,1,0,81.8072,0,0,0,81.8072,0
38.5891,2.10258,0,0,2.69712,0.181329,0.36288,3.6288,1.29435,0.596502,0,0,0.761664,0.107196,0,0.66528,12.849,1,0.701008,0.36288,0,59.5083,3.74745,55.4227,0.84672,12.849,0.84672,3695.15,0,0,0,1.04046,1.78055,5.58659,0.957694,7.44991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06862,1.04046,1.028160,1,0,62.8726,0,0,0,62.8726,0
39.5434,2.10333,0,0,3.6179,0.197404,0.36288,3.6288,1.57249,0.596555,0,0,0.987827,0.113132,0,0.66528,12.849,1,0.700345,0.36288,0,64.1371,4.05018,59.7494,0.84672,12.849,0.84672,3695.15,0,0,0,1.1928,1.78061,6.19664,1.04485,8.1252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22096,1.1928,1.028160,1,0,67.8746,0,0,0,67.8746,0
38.9524,2.18245,0,0,2.19423,0.239961,0.36288,3.6288,1.32696,0.64914,0,0,0.532049,0.128439,0,0.66528,12.849,1,0.709151,0.36288,0,34.5208,4.807,29.3675,0.84672,12.849,0.84672,3695.15,0,0,0,0.764787,1.78066,3.73334,1.26273,5.01606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79295,0.764787,1.028160,1,0,34.3836,0,0,0,34.3836,0
37.9155,2.17441,0,0,1.7387,0.23833,0.36288,3.6288,0.986513,0.649184,0,0,0.436441,0.127705,0,0.66528,12.849,1,0.717261,0.36288,0,31.0684,4.807,25.907,0.84672,12.849,0.84672,3695.15,0,0,0,0.486907,1.83777,3.12797,1.26273,4.18992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51507,0.486907,1.028160,1,0,30.0969,0,0,0,30.0969,0
37.1648,2.15982,0,0,1.99492,0.222835,0.36288,3.6288,0.753929,0.649228,0,0,0.539763,0.123119,0,0.66528,12.849,1,0.731931,0.36288,0,31.8556,4.7593,26.7272,0.84672,12.849,0.84672,3695.15,0,0,0,0.660493,1.83782,3.56721,1.18048,4.88505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68865,0.660493,1.028160,1,0,31.6123,0,0,0,31.6123,0
36.2642,2.14889,0,0,1.81531,0.204178,0.36288,3.6288,0.792178,0.649272,0,0,0.805231,0.11771,0,0.66528,12.849,1,0.742936,0.36288,0,33.3184,4.6957,28.2427,0.84672,12.849,0.84672,3695.15,0,0,0,0.909636,1.83786,4.00343,1.0708,5.68013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9378,0.909636,1.028160,1,0,33.9228,0,0,0,33.9228,0
39.278,2.3436,0,0,5.97903,0.258717,0.36288,3.6288,1.37377,0.66528,0,0,1.34802,0.101147,0,0.66528,12.849,1,0.830375,0.36288,0,96.2815,4.32895,91.485,0.84672,12.849,0.84672,3695.15,0,0,0,3.46019,1.83791,8.53996,1.11603,12.722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48835,3.46019,1.028160,1,0,104.207,0,0,0,104.207,0
40.4025,2.58711,0,0,4.35228,0.277825,0.36288,3.6288,1.40916,0.66528,0,0,0.800394,0.0997231,0,0.66528,12.849,1,0.846321,0.36288,0,76.0721,4.26783,71.3208,0.84672,12.849,0.84672,3695.15,0,0,0,2.06481,2.0012,6.22096,1.12357,9.1634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09297,2.06481,1.028160,1,0,80.4842,0,0,0,80.4842,0
39.8627,2.60505,0,0,2.69186,0.26377,0.36288,3.6288,1.21208,0.66528,0,0,0.572075,0.103876,0,0.66528,12.849,1,0.828472,0.36288,0,46.1709,4.21785,41.4874,0.84672,12.849,0.84672,3695.15,0,0,0,1.02692,2.21023,4.49474,1.09009,6.64179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05508,1.02692,1.028160,1,0,48.1292,0,0,0,48.1292,0
40.5003,2.59664,0,0,3.84597,0.248852,0.36288,3.6288,1.33471,0.66528,0,0,0.894344,0.106437,0,0.66528,12.849,1,0.836978,0.36288,0,65.9479,4.18037,61.2935,0.84672,12.849,0.84672,3695.15,0,0,0,1.96013,2.21029,7.24443,1.06499,10.3499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98829,1.96013,1.028160,1,0,71.6433,0,0,0,71.6433,0
42.2493,2.10433,0,0,4.45519,0.238902,0.36288,3.6288,1.76747,0.582029,0,0,1.09684,0.0820539,0,0.66528,12.849,1,0.667613,0.36288,0,91.6574,3.71732,87.6354,0.84672,12.849,0.84672,3695.15,0,0,0,2.51843,2.21035,7.68186,0.962379,11.4483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54659,2.51843,1.028160,1,0,99.0836,0,0,0,99.0836,0
43.5329,2.12558,0,0,4.01389,0.241851,0.36288,3.6288,1.86012,0.582071,0,0,0.753448,0.0787275,0,0.66528,12.849,1,0.646437,0.36288,0,83.8452,3.64014,79.9215,0.84672,12.849,0.84672,3695.15,0,0,0,1.72642,1.76349,6.37979,0.945277,8.92443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75458,1.72642,1.028160,1,0,88.8459,0,0,0,88.8459,0
44.6338,2.14035,0,0,3.84962,0.245466,0.36288,3.6288,2.08049,0.582114,0,0,0.881389,0.0788964,0,0.66528,12.849,1,0.631737,0.36288,0,83.1194,3.64014,79.2104,0.84672,12.849,0.84672,3695.15,0,0,0,1.69446,1.76354,4.94191,0.945277,7.45463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72262,1.69446,1.028160,1,0,86.665,0,0,0,86.665,0
