0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.9444,2.79992,0,0,2.4388,0.296552,0.36288,3.6288,10.3301,0.66528,0,0,0.962612,0.094963,0,0.66528,12.849,1,0.590113,0.36288,0,53.7153,3.05697,50.4311,0.84672,12.849,0.84672,3695.15,0,0,0,1.39579,2.18229,2.68501,0.88697,5.37613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42395,1.39579,1.028160,1,0,55.8072,0,0,0,55.8072,0
59.9256,2.79165,0,0,3.41288,0.277066,0.36288,3.6288,10.9212,0.66528,0,0,1.36335,0.10699,0,0.66528,12.849,1,0.598387,0.36288,0,80.8159,3.79137,76.789,0.84672,12.849,0.84672,3695.15,0,0,0,1.93673,2.18229,5.40477,1.04424,8.47954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96489,1.93673,1.028160,1,0,85.2685,0,0,0,85.2685,0
61.3867,2.7915,0,0,4.89798,0.282506,0.36288,3.6288,12.0137,0.66528,0,0,1.86688,0.109083,0,0.66528,12.849,1,0.598541,0.36288,0,131.283,4.36604,126.681,0.84672,12.849,0.84672,3695.15,0,0,0,3.11909,2.1823,6.45471,1.08843,10.6677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14725,3.11909,1.028160,1,0,137.349,0,0,0,137.349,0
66.6884,2.49831,0,0,8.49563,0.332814,0.36288,3.6288,14.1884,0.66528,0,0,2.9367,0.0967076,0,0.66528,12.849,1,0.522926,0.36288,0,244.636,4.50775,239.969,0.84672,12.849,0.84672,3695.15,0,0,0,6.2926,2.1823,9.7074,0.988125,17.1942,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32076,6.2926,1.028160,1,0,257.163,0,0,0,257.163,0
70.8494,2.53316,0,0,7.40448,0.347409,0.36288,3.6288,15.8122,0.66528,0,0,2.38914,0.100038,0,0.66528,12.849,1,0.488071,0.36288,0,166.939,4.50775,162.307,0.84672,12.849,0.84672,3695.15,0,0,0,4.19695,1.92209,7.47579,0.988125,12.6067,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22511,4.19695,1.028160,1,0,174.913,0,0,0,174.913,0
72.29,2.55743,0,0,7.23609,0.358865,2.87918,3.6288,17.1786,0.66528,0,0,2.13425,0.102546,0,0.66528,12.849,1,0.463807,2.87918,0,174.041,4.50775,171.948,0.84672,12.849,0.84672,3695.15,0,0,0,3.81096,1.92209,7.55309,0.988125,12.298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83912,3.81096,1.028160,1,0,184.246,0,0,0,184.246,0
72.29,2.56528,0,0,7.1871,0.317518,4.3043,3.6288,18.3684,0.66528,0,0,1.94404,0.0890098,0,0.66528,12.849,1,0.455959,4.3043,0,187.693,4.15898,187.382,0.84672,12.849,0.84672,3695.15,0,0,0,3.93424,1.92209,7.76418,0.938023,12.6825,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9624,3.93424,1.028160,1,0,200.065,0,0,0,200.065,0
72.29,2.56528,0,0,9.69935,0.330134,6.80393,3.6288,20.0076,0.66528,0,0,2.40283,0.0983456,0,0.66528,12.849,1,0.45596,6.80393,0,210.901,4.54863,212.7,0.84672,12.849,0.84672,3695.15,0,0,0,4.93329,1.9221,11.5232,0.94034,17.4382,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96145,4.93329,1.028160,1,0,230.138,0,0,0,230.138,0
72.29,2.65902,0,0,10.9541,0.337901,7.95713,3.6288,21.7945,0.66528,0,0,2.55611,0.103965,0,0.66528,12.849,1,0.47262,7.95713,0,205.506,4.65717,208.333,0.84672,12.849,0.84672,3695.15,0,0,0,5.64018,1.9221,11.5538,0.946989,18.1691,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66834,5.64018,1.028160,1,0,226.502,0,0,0,226.502,0
72.29,2.65902,0,0,8.69089,0.337901,5.69397,3.6288,22.9475,0.66528,0,0,1.92482,0.106499,0,0.66528,12.849,1,0.47262,5.69397,0,209.355,4.65717,209.919,0.84672,12.849,0.84672,3695.15,0,0,0,4.12339,1.99732,9.61554,0.946989,14.7893,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15155,4.12339,1.028160,1,0,224.708,0,0,0,224.708,0
72.29,2.65902,0,0,7.51801,0.281426,4.57756,3.6288,23.9809,0.66528,0,0,1.80559,0.106944,0,0.66528,12.849,1,0.472621,4.57756,0,155.428,4.00635,155.526,0.84672,12.849,0.84672,3695.15,0,0,0,3.84759,1.99732,7.82649,0.956793,12.7146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87575,3.84759,1.028160,1,0,168.241,0,0,0,168.241,0
72.29,2.65902,0,0,6.56372,0.213384,3.69131,3.6288,24.5823,0.66528,0,0,1.40507,0.138377,0,0.66528,12.849,1,0.472621,3.69131,0,131.522,4.48915,130.252,0.84672,12.849,0.84672,3695.15,0,0,0,3.42997,1.99732,6.87735,1.06372,11.2409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45813,3.42997,1.028160,1,0,141.493,0,0,0,141.493,0
72.29,2.62238,0,0,5.40345,0.220159,2.56091,3.6288,24.8719,0.66528,0,0,1.1008,0.145883,0,0.66528,12.849,1,0.466108,2.56091,0,119.866,4.62483,117.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.81282,1.99733,5.53952,1.0995,9.25017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84098,2.81282,1.028160,1,0,126.586,0,0,0,126.586,0
72.29,2.62238,0,0,4.92371,0.220159,2.08117,3.6288,25.0638,0.66528,0,0,1.00355,0.146372,0,0.66528,12.849,1,0.466108,2.08117,0,115.301,4.62483,112.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.11937,1.96806,4.58779,1.0995,7.57572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14753,2.11937,1.028160,1,0,119.867,0,0,0,119.867,0
72.29,2.62238,0,0,4.61404,0.220159,1.77149,3.6288,25.185,0.66528,0,0,0.933136,0.146696,0,0.66528,12.849,1,0.466109,1.77149,0,104.172,4.62483,100.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.68984,1.96806,4.17042,1.0995,6.72883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.718,1.68984,1.028160,1,0,107.581,0,0,0,107.581,0
72.29,2.62238,0,0,4.18816,0.19345,1.37233,3.6288,25.2609,0.66528,0,0,0.893597,0.152335,0,0.66528,12.849,1,0.466109,1.37233,0,94.4214,4.77092,90.5567,0.84672,12.849,0.84672,3695.15,0,0,0,1.6628,1.96806,3.74827,1.11206,6.26707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69096,1.6628,1.028160,1,0,96.8238,0,0,0,96.8238,0
72.29,2.74679,0,0,3.87678,0.173059,0.956932,3.6288,25.2983,0.66528,0,0,0.82295,0.120332,0,0.66528,12.849,1,0.48822,0.956932,0,80.7831,3.6875,77.5644,0.84672,12.849,0.84672,3695.15,0,0,0,1.72835,1.96807,4.12211,0.912673,6.90585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75651,1.72835,1.028160,1,0,84.4702,0,0,0,84.4702,0
72.29,2.74679,0,0,3.64038,0.173059,0.720531,3.6288,25.2841,0.66528,0,0,0.771498,0.120383,0,0.66528,12.849,1,0.488221,0.720531,0,74.6669,3.6875,71.2117,0.84672,12.849,0.84672,3695.15,0,0,0,1.39185,2.07063,3.8469,0.912673,6.39672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42001,1.39185,1.028160,1,0,77.6084,0,0,0,77.6084,0
72.29,2.74679,0,0,3.44758,0.13096,0.569834,3.6288,25.1819,0.66528,0,0,0.72675,0.163688,0,0.66528,12.849,1,0.488221,0.569834,0,69.1044,4.50241,64.6836,0.84672,12.849,0.84672,3695.15,0,0,0,1.06452,2.07064,3.25248,1.13089,5.25675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09268,1.06452,1.028160,1,0,69.9404,0,0,0,69.9404,0
72.2826,2.74679,0,0,3.20167,0.0993853,0.36288,3.6288,25.0062,0.66528,0,0,0.685527,0.19595,0,0.66528,12.849,1,0.488222,0.36288,0,64.7922,5.1136,59.5533,0.84672,12.849,0.84672,3695.15,0,0,0,0.957476,2.07064,3.09755,1.29455,4.83112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98564,0.957476,1.028160,1,0,64.3844,0,0,0,64.3844,0
71.8459,2.74675,0,0,2.78289,0.109999,0.36288,3.6288,24.5853,0.66528,0,0,0.40316,0.158802,0,0.66528,12.849,1,0.488265,0.36288,0,41.6572,4.79114,36.7407,0.84672,12.849,0.84672,3695.15,0,0,0,0.312811,2.07064,2.22567,1.14124,3.46788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34097,0.312811,1.028160,1,0,40.2086,0,0,0,40.2086,0
71.2555,2.66484,0,0,2.5487,0.111399,0.36288,3.6288,24.0566,0.726494,0,0,0.349733,0.151936,0,0.66528,12.849,1,0.476583,0.36288,0,37.7929,4.73739,32.9418,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07064,2.00309,1.11569,3.25924,0.42336,0,0.42336,460.49,0,0.966946,0,0,1.26814,0.30119,1.028160,1,0,36.2011,0,0,0,36.2011,0
70.4495,2.6615,0,0,2.32934,0.110898,0.36288,3.6288,23.3617,0.870964,0,0,0.327053,0.151006,0,0.66528,12.849,1,0.479929,0.36288,0,35.5477,4.73739,30.6933,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06404,1.9061,1.11569,3.11573,0.42336,0,0.42336,460.49,0,0.822476,0,0,1.08375,0.261274,1.028160,1,0,33.809,0,0,0,33.809,0
69.4802,2.65686,0,0,2.14188,0.0914394,0.36288,3.6288,22.6206,0.870238,0,0,0.309928,0.180776,0,0.66528,12.849,1,0.484573,0.36288,0,31.8273,5.30199,26.4036,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06404,1.81488,1.32178,2.81842,0.42336,0,0.42336,460.49,0,0.823202,0,0,1.08448,0.261274,1.028160,1,0,29.222,0,0,0,29.222,0
68.3529,2.65115,0,0,1.96577,0.0790641,0.36288,3.6288,21.7333,0.980096,0,0,0.301057,0.208204,0,0.66528,12.849,1,0.490279,0.36288,0,26.1733,5.75001,20.2959,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06404,1.49776,1.46043,2.36265,0.42336,0,0.42336,460.49,0,0.713344,0,0,0.974618,0.261274,1.028160,1,0,22.6586,0,0,0,22.6586,0
66.9963,2.70606,0,0,1.79378,0.0813904,0.36288,3.6288,20.9093,0.910526,0,0,0.300182,0.213685,0,0.66528,12.849,1,0.508687,0.36288,0,31.7162,5.78277,25.7877,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06404,1.29808,1.4392,2.1842,0.42336,0,0.42336,460.49,0,0.782914,0,0,1.04419,0.261274,1.028160,1,0,27.9719,0,0,0,27.9719,0
65.5285,2.69742,0,0,1.67296,0.0805268,0.36288,3.6288,20.0399,0.923944,0,0,0.265883,0.211338,0,0.66528,12.849,1,0.51733,0.36288,0,25.0905,5.78277,19.1533,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11384,1.18484,1.4392,2.12075,0.42336,0,0.42336,460.49,0,0.769496,0,0,1.03077,0.261274,1.028160,1,0,21.274,0,0,0,21.274,0
63.92,2.68774,0,0,1.52171,0.0795924,0.36288,3.6288,19.0294,1.05139,0,0,0.249746,0.208862,0,0.66528,12.849,1,0.527019,0.36288,0,23.0715,5.78277,17.1246,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11384,1.08439,1.4392,1.98643,0.42336,0,0.42336,460.49,0,0.642047,0,0,0.869452,0.227405,1.028160,1,0,19.111,0,0,0,19.111,0
62.5329,2.6767,0,0,1.72168,0.0691726,0.36288,3.6288,18.3863,0.744854,0,0,0.303637,0.201852,0,0.66528,12.849,1,0.538062,0.36288,0,23.7263,5.92426,17.6269,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11384,1.58978,1.47608,2.45494,0.42336,0,0.42336,460.49,0,0.948586,0,0,1.17599,0.227405,1.028160,1,0,20.0818,0,0,0,20.0818,0
60.6927,2.8449,0,0,1.44197,0.0743624,0.36288,3.6288,17.3247,1.07883,0,0,0.240229,0.223049,0,0.66528,12.849,1,0.584559,0.36288,0,24.0822,6.52344,17.3371,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11384,0.933763,1.68811,1.5869,0.42336,0,0.42336,460.49,0,0.614606,0,0,0.842011,0.227405,1.028160,1,0,18.924,0,0,0,18.924,0
58.6126,2.83028,0,0,1.18632,0.0732411,0.36288,3.6288,15.9345,1.34538,0,0,0.174955,0.219745,0,0.66528,12.849,1,0.599187,0.36288,0,22.0631,6.52344,15.3034,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27812,0.76479,1.68811,1.58221,0.42336,0,0.42336,460.49,0,0.348063,0,0,0.575468,0.227405,1.028160,1,0,16.8856,0,0,0,16.8856,0
56.8434,2.81284,0,0,1.47835,0.0718263,0.36288,3.6288,15.2617,0.760648,0,0,0.303073,0.215256,0,0.66528,12.849,1,0.616628,0.36288,0,21.5063,6.52344,14.7291,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27812,1.19282,1.68811,1.98725,0.42336,0,0.42336,460.49,0,0.932792,0,0,1.13721,0.204422,1.028160,1,0,16.7163,0,0,0,16.7163,0
54.849,2.79719,0,0,1.244,0.0783965,0.36288,3.6288,14.193,1.10488,0,0,0.218754,0.182587,0,0.66528,12.849,1,0.632282,0.36288,0,14.9443,5.22952,9.44534,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27812,1.21519,1.18443,2.5133,0.42336,0,0.42336,460.49,0,0.588557,0,0,0.792979,0.204422,1.028160,1,0,11.9586,0,0,0,11.9586,0
53.2637,2.77856,0,0,1.65987,0.10371,0.36288,3.6288,13.2254,1.03379,0,0,0.258646,0.1924,0,0.66528,12.849,1,0.650911,0.36288,0,26.446,5.65094,20.507,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27812,1.15519,1.49302,2.14471,0.42336,0,0.42336,460.49,0,0.659647,0,0,0.864069,0.204422,1.028160,1,0,22.6517,0,0,0,22.6517,0
52.7211,2.67866,0,0,2.59977,0.100794,0.36288,3.6288,12.7481,0.66528,0,0,0.388442,0.200475,0,0.66528,12.849,1,0.646183,0.36288,0,23.2509,5.8968,17.0708,0.84672,12.849,0.84672,3695.15,0,0,0,0.446437,2.27812,1.58912,1.64301,2.67068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4746,0.446437,1.028160,1,0,19.7415,0,0,0,19.7415,0
51.2388,2.67331,0,0,1.65409,0.100235,0.36288,3.6288,12.0988,0.723522,0,0,0.27318,0.198976,0,0.66528,12.849,1,0.65153,0.36288,0,35.4879,5.8968,29.3024,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18562,1.08952,1.64301,1.84865,0.42336,0,0.42336,460.49,0,0.969918,0,0,1.18644,0.216518,1.028160,1,0,31.1511,0,0,0,31.1511,0
49.4753,2.65825,0,0,1.3563,0.0987079,0.36288,3.6288,11.0593,1.09195,0,0,0.249457,0.196982,0,0.66528,12.849,1,0.666601,0.36288,0,20.5877,5.8968,14.3872,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18563,0.778575,1.64301,1.53771,0.42336,0,0.42336,460.49,0,0.601491,0,0,0.818009,0.216518,1.028160,1,0,15.9249,0,0,0,15.9249,0
48.2198,2.63939,0,0,1.88196,0.135139,0.36288,3.6288,10.4829,0.744016,0,0,0.354999,0.187411,0,0.66528,12.849,1,0.685463,0.36288,0,42.813,5.20068,37.2898,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18563,1.35436,1.47778,2.27873,0.42336,0,0.42336,460.49,0,0.949424,0,0,1.16594,0.216518,1.028160,1,0,39.5685,0,0,0,39.5685,0
48.5313,2.55748,0,0,3.3984,0.166536,0.36288,3.6288,10.2589,0.66528,0,0,0.561495,0.120157,0,0.66528,12.849,1,0.681485,0.36288,0,59.7286,3.51047,55.8995,0.84672,12.849,0.84672,3695.15,0,0,0,0.931452,2.18563,2.04095,0.960613,4.19741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95961,0.931452,1.028160,1,0,60.0969,0,0,0,60.0969,0
48.7588,2.56094,0,0,3.34287,0.191533,0.36288,3.6288,10.3595,0.66528,0,0,0.866034,0.100157,0,0.66528,12.849,1,0.678027,0.36288,0,98.2193,3.14591,94.7582,0.84672,12.849,0.84672,3695.15,0,0,0,1.43922,2.09764,3.18143,0.847166,5.87112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46738,1.43922,1.028160,1,0,100.629,0,0,0,100.629,0
49.0996,2.56345,0,0,3.45905,0.192006,0.36288,3.6288,10.445,0.66528,0,0,0.851026,0.100315,0,0.66528,12.849,1,0.675523,0.36288,0,98.2204,3.14591,94.7618,0.84672,12.849,0.84672,3695.15,0,0,0,2.53739,2.09764,4.17512,0.847166,7.96298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56555,2.53739,1.028160,1,0,102.725,0,0,0,102.725,0
51.5638,2.56716,0,0,5.59325,0.198952,0.36288,3.6288,10.3625,0.66528,0,0,0.682551,0.0997291,0,0.66528,12.849,1,0.671809,0.36288,0,110.923,3.32083,107.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.04371,2.09765,3.59039,0.889466,6.84229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07187,2.04371,1.028160,1,0,114.135,0,0,0,114.135,0
56.0132,2.44692,0,0,7.49049,0.231269,0.36288,3.6288,10.9047,0.66528,0,0,1.30507,0.0975624,0,0.66528,12.849,1,0.609739,0.36288,0,158.221,3.8924,154.082,0.84672,12.849,0.84672,3695.15,0,0,0,0.780909,2.09765,4.3096,1.0227,6.16546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80907,0.780909,1.028160,1,0,160.247,0,0,0,160.247,0
60.507,2.48632,0,0,7.57348,0.230521,0.36288,3.6288,11.3529,0.66528,0,0,1.24785,0.134393,0,0.66528,12.849,1,0.570342,0.36288,0,157.878,4.67386,152.997,0.84672,12.849,0.84672,3695.15,0,0,0,1.14883,1.94134,2.70856,1.06743,4.7313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17699,1.14883,1.028160,1,0,157.728,0,0,0,157.728,0
63.315,2.52126,0,0,5.93288,0.240764,0.36288,3.6288,11.723,0.66528,0,0,1.17072,0.13533,0,0.66528,12.849,1,0.535403,0.36288,0,138.645,4.67386,133.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.25317,1.94134,2.93226,1.06743,6.05934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28133,2.25317,1.028160,1,0,139.858,0,0,0,139.858,0
66.2559,2.541,0,0,6.09123,0.246398,0.36288,3.6288,12.2976,0.66528,0,0,1.37593,0.136104,0,0.66528,12.849,1,0.515665,0.36288,0,129.824,4.67386,124.997,0.84672,12.849,0.84672,3695.15,0,0,0,4.7006,1.94134,4.69883,1.06743,10.2733,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72876,4.7006,1.028160,1,0,135.27,0,0,0,135.27,0
67.1139,2.56017,0,0,4.02373,0.242701,0.36288,3.6288,12.2642,0.66528,0,0,0.771861,0.139918,0,0.66528,12.849,1,0.496494,0.36288,0,76.4122,4.50532,71.7733,0.84672,12.849,0.84672,3695.15,0,0,0,2.06324,1.94134,3.18256,1.1673,6.01984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0914,2.06324,1.028160,1,0,77.7931,0,0,0,77.7931,0
65.827,2.64587,0,0,1.95896,0.237109,0.36288,3.6288,11.8576,0.66528,0,0,0.400469,0.141805,0,0.66528,12.849,1,0.506553,0.36288,0,37.9064,4.37892,33.3839,0.84672,12.849,0.84672,3695.15,0,0,0,0.635861,1.94134,2.31958,1.24219,3.65459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66402,0.635861,1.028160,1,0,37.0384,0,0,0,37.0384,0
64.1476,2.63757,0,0,1.55572,0.234699,0.36288,3.6288,11.2694,0.776857,0,0,0.329588,0.140927,0,0.66528,12.849,1,0.514836,0.36288,0,34.0511,4.37892,29.5202,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00354,1.96372,1.24219,3.22826,0.42336,0,0.42336,460.49,0,0.916583,0,0,1.41978,0.503194,1.028160,1,0,32.7485,0,0,0,32.7485,0
62.825,2.62633,0,0,1.87612,0.20944,0.36288,3.6288,10.9318,0.66528,0,0,0.461539,0.133878,0,0.66528,12.849,1,0.526063,0.36288,0,35.81,4.31532,31.3315,0.84672,12.849,0.84672,3695.15,0,0,0,0.66115,2.00353,2.43871,1.13252,3.97087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68931,0.66115,1.028160,1,0,35.3024,0,0,0,35.3024,0
61.2937,2.61712,0,0,1.64468,0.195976,0.36288,3.6288,10.7236,0.66528,0,0,0.585925,0.128835,0,0.66528,12.849,1,0.535254,0.36288,0,35.5207,4.20246,31.1458,0.84672,12.849,0.84672,3695.15,0,0,0,0.716325,2.00352,2.44699,1.04639,4.12044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74449,0.716325,1.028160,1,0,35.2663,0,0,0,35.2663,0
59.3386,2.80259,0,0,1.43453,0.224237,0.36288,3.6288,10.0627,0.84577,0,0,0.3131,0.12822,0,0.66528,12.849,1,0.587506,0.36288,0,22.1232,3.8115,18.0871,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00351,1.89386,1.02312,3.37744,0.42336,0,0.42336,460.49,0,0.84767,0,0,1.35086,0.503194,1.028160,1,0,21.4646,0,0,0,21.4646,0
57.8165,2.78666,0,0,1.84787,0.220351,0.36288,3.6288,9.65478,0.66528,0,0,0.384243,0.126899,0,0.66528,12.849,1,0.603416,0.36288,0,29.8716,3.8115,25.8196,0.84672,12.849,0.84672,3695.15,0,0,0,0.751706,2.18233,2.58573,1.02312,4.49665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77987,0.751706,1.028160,1,0,30.3162,0,0,0,30.3162,0
56.5559,2.77365,0,0,2.09302,0.217123,0.36288,3.6288,9.24454,0.686629,0,0,0.402475,0.126083,0,0.66528,12.849,1,0.616409,0.36288,0,34.2968,3.8115,30.2318,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.18232,2.37044,1.02312,4.13807,0.42336,0,0.42336,460.49,0,1.00681,0,0,1.61524,0.608429,1.028160,1,0,34.3699,0,0,0,34.3699,0
55.1496,2.76244,0,0,1.92177,0.202728,0.36288,3.6288,8.71179,0.804643,0,0,0.395389,0.1235,0,0.66528,12.849,1,0.627602,0.36288,0,31.1997,3.65721,27.2778,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.18231,2.29919,0.92554,4.16439,0.42336,0,0.42336,460.49,0,0.888797,0,0,1.49723,0.608429,1.028160,1,0,31.4422,0,0,0,31.4422,0
55.5548,2.20338,0,0,3.26869,0.297251,0.36288,3.6288,8.55615,0.549958,0,0,0.487249,0.0929318,0,0.66528,12.849,1,0.513352,0.36288,0,60.9186,4.08608,56.682,0.84672,12.849,0.84672,3695.15,0,0,0,1.21719,2.1823,3.35514,0.919927,5.8347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24535,1.21719,1.028160,1,0,62.5167,0,0,0,62.5167,0
55.802,2.20641,0,0,3.11494,0.298459,0.36288,3.6288,8.43215,0.54995,0,0,0.518654,0.0926989,0,0.66528,12.849,1,0.510309,0.36288,0,65.395,4.08608,61.1614,0.84672,12.849,0.84672,3695.15,0,0,0,1.3816,1.72837,3.49412,0.919927,5.68416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40976,1.3816,1.028160,1,0,66.8456,0,0,0,66.8456,0
62.7916,2.20823,0,0,9.85991,0.299196,0.36288,3.6288,9.2275,0.549942,0,0,1.4378,0.0925134,0,0.66528,12.849,1,0.508469,0.36288,0,109.316,4.08608,105.084,0.84672,12.849,0.84672,3695.15,0,0,0,4.26927,1.72836,8.99201,0.919927,14.0697,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29743,4.26927,1.028160,1,0,119.154,0,0,0,119.154,0
70.0671,2.45742,0,0,10.4164,0.320563,0.36288,3.6288,10.2573,0.66528,0,0,1.80657,0.111494,0,0.66528,12.849,1,0.502859,0.36288,0,207.245,4.0577,203.047,0.84672,12.849,0.84672,3695.15,0,0,0,4.85344,1.72835,10.805,0.887339,16.4994,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8816,4.85344,1.028160,1,0,219.547,0,0,0,219.547,0
72.29,2.55299,0,0,7.54479,0.348077,2.42086,3.6288,10.4767,0.66528,0,0,0.993073,0.108422,0,0.66528,12.849,1,0.46817,2.42086,0,143.211,4.17006,140.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.34497,1.88331,5.92884,0.89261,9.26451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37313,2.34497,1.028160,1,0,150.259,0,0,0,150.259,0
72.29,2.65892,0,0,6.73004,0.357014,3.7141,3.6288,11.9289,0.66528,0,0,2.21893,0.101382,0,0.66528,12.849,1,0.472603,3.7141,0,120.856,4.22352,119.874,0.84672,12.849,0.84672,3695.15,0,0,0,4.46798,1.92204,7.03469,0.904495,12.5202,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49614,4.46798,1.028160,1,0,132.395,0,0,0,132.395,0
72.29,2.65891,0,0,5.6074,0.357014,2.59148,3.6288,13.399,0.66528,0,0,2.239,0.103688,0,0.66528,12.849,1,0.472601,2.59148,0,148.754,4.22352,146.649,0.84672,12.849,0.84672,3695.15,0,0,0,5.50265,1.99725,7.79762,0.904495,14.393,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53081,5.50265,1.028160,1,0,161.042,0,0,0,161.042,0
72.29,2.6589,0,0,4.00418,0.348341,0.996945,3.6288,14.132,0.66528,0,0,1.48985,0.0915388,0,0.66528,12.849,1,0.472599,0.996945,0,119.653,3.57602,116.601,0.84672,12.849,0.84672,3695.15,0,0,0,3.73697,1.99724,5.14377,0.813913,10.0641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76513,3.73697,1.028160,1,0,126.665,0,0,0,126.665,0
72.29,2.65888,0,0,3.74337,0.282194,0.802289,3.6288,14.4276,0.66528,0,0,1.07026,0.10938,0,0.66528,12.849,1,0.472596,0.802289,0,104.363,3.65316,101.04,0.84672,12.849,0.84672,3695.15,0,0,0,2.53081,1.99723,4.35162,0.91813,7.96153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55897,2.53081,1.028160,1,0,109.001,0,0,0,109.001,0
72.2025,2.62222,0,0,3.14973,0.252084,0.36288,3.6288,14.2808,0.66528,0,0,0.648415,0.129931,0,0.66528,12.849,1,0.46608,0.36288,0,74.4733,4.31256,70.0576,0.84672,12.849,0.84672,3695.15,0,0,0,1.18409,1.99722,2.53498,1.05178,4.6645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21225,1.18409,1.028160,1,0,74.7221,0,0,0,74.7221,0
