0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0022,1.78145,0,0,3.88335,0.316864,0.36288,3.6288,44.4633,0.66528,0,0,0.93748,0.16811,0,0.66528,12.849,1,0.32431,0.36288,0,128.504,3.74126,124.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.07987,1.70861,7.95485,0.804509,9.93882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10803,1.07987,1.028160,1,0,134.741,0,0,0,134.741,0
72.29,1.78743,0,0,4.25188,0.31879,1.85784,3.6288,44.4618,0.66528,0,0,0.839367,0.175606,0,0.66528,12.849,1,0.318971,1.85784,0,120.601,3.92637,118.213,0.84672,12.849,0.84672,3695.15,0,0,0,1.26132,1.70902,8.40052,0.854967,10.5159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28948,1.26132,1.028160,1,0,128.729,0,0,0,128.729,0
72.29,1.8638,0,0,4.17842,0.286223,2.0284,3.6288,45.8834,0.66528,0,0,2.21416,0.127244,0,0.66528,12.849,1,0.331276,2.0284,0,124.624,3.28724,123.034,0.84672,12.849,0.84672,3695.15,0,0,0,2.43922,1.70943,8.1196,0.613584,11.6547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46738,2.43922,1.028160,1,0,134.689,0,0,0,134.689,0
72.29,1.90174,0,0,3.17218,0.286223,0.984218,3.6288,46.8935,0.66528,0,0,1.80437,0.128944,0,0.66528,12.849,1,0.338021,0.984218,0,84.7515,3.28724,82.1105,0.84672,12.849,0.84672,3695.15,0,0,0,1.67102,1.76982,5.85818,0.613584,8.68544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69918,1.67102,1.028160,1,0,90.7959,0,0,0,90.7959,0
72.29,1.90264,0,0,2.85244,0.286223,0.663576,3.6288,47.7216,0.66528,0,0,1.62348,0.130137,0,0.66528,12.849,1,0.338179,0.663576,0,70.6683,3.28724,67.7065,0.84672,12.849,0.84672,3695.15,0,0,0,1.40096,1.74448,4.82791,0.613584,7.35977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42912,1.40096,1.028160,1,0,75.0662,0,0,0,75.0662,0
72.29,1.90353,0,0,2.90176,0.260507,0.737724,3.6288,48.5822,0.66528,0,0,1.66001,0.134082,0,0.66528,12.849,1,0.338338,0.737724,0,82.2226,3.08196,79.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.9805,1.74468,5.17306,0.694221,8.20403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00866,1.9805,1.028160,1,0,87.744,0,0,0,87.744,0
72.29,1.87517,0,0,2.79062,0.263177,0.652272,3.6288,49.0624,0.664621,0,0,1.28895,0.144134,0,0.66528,12.849,1,0.333297,0.652272,0,73.6658,2.80931,71.1755,0.84672,12.849,0.84672,3695.15,0,0,0,1.82593,1.74488,5.74309,0.739098,8.57481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85409,1.82593,1.028160,1,0,79.7503,0,0,0,79.7503,0
72.29,1.85747,0,0,2.68409,0.238816,0.587808,3.6288,49.2768,0.66528,0,0,1.02294,0.143251,0,0.66528,12.849,1,0.330151,0.587808,0,66.2443,2.49688,64.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.52577,1.72171,4.74854,0.746628,7.2494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55393,1.52577,1.028160,1,0,71.2544,0,0,0,71.2544,0
72.1947,1.85835,0,0,2.31901,0.193103,0.36288,3.6288,49.405,0.66528,0,0,0.982285,0.188808,0,0.66528,12.849,1,0.330308,0.36288,0,54.7876,3.13394,51.6863,0.84672,12.849,0.84672,3695.15,0,0,0,1.22593,1.73471,4.12284,0.924845,6.15863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25409,1.22593,1.028160,1,0,57.8449,0,0,0,57.8449,0
71.9937,1.85886,0,0,2.21368,0.192963,0.36288,3.6288,49.5941,0.66528,0,0,1.04332,0.189008,0,0.66528,12.849,1,0.330835,0.36288,0,58.0271,3.13394,54.9252,0.84672,12.849,0.84672,3695.15,0,0,0,1.54555,1.7349,4.32397,0.924845,6.67958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57371,1.54555,1.028160,1,0,61.6048,0,0,0,61.6048,0
71.5953,1.95832,0,0,2.10711,0.184254,0.36288,3.6288,49.6015,0.66528,0,0,0.867397,0.194658,0,0.66528,12.849,1,0.349509,0.36288,0,52.2495,3.37637,48.8865,0.84672,12.849,0.84672,3695.15,0,0,0,1.08224,1.7351,3.70989,0.913977,5.61325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1104,1.08224,1.028160,1,0,54.4997,0,0,0,54.4997,0
70.9009,2.02345,0,0,1.85464,0.162724,0.36288,3.6288,49.42,0.66528,0,0,0.691836,0.208062,0,0.66528,12.849,1,0.363143,0.36288,0,39.9178,3.98244,35.935,0.84672,12.849,0.84672,3695.15,0,0,0,0.835324,1.81726,2.93197,0.886807,4.69775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86348,0.835324,1.028160,1,0,40.6328,0,0,0,40.6328,0
69.9731,2.02136,0,0,1.61832,0.161862,0.36288,3.6288,49.1831,0.66528,0,0,0.636123,0.207752,0,0.66528,12.849,1,0.366321,0.36288,0,37.6499,3.98244,33.664,0.84672,12.849,0.84672,3695.15,0,0,0,0.88395,1.77201,3.00752,0.886807,4.77668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91211,0.88395,1.028160,1,0,38.4407,0,0,0,38.4407,0
68.9054,2.01818,0,0,1.47409,0.16071,0.36288,3.6288,48.8838,0.66528,0,0,0.573293,0.207346,0,0.66528,12.849,1,0.370594,0.36288,0,34.4638,3.98244,30.4737,0.84672,12.849,0.84672,3695.15,0,0,0,0.729734,1.77222,2.86085,0.886807,4.476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75789,0.729734,1.028160,1,0,34.9497,0,0,0,34.9497,0
67.7946,2.01426,0,0,1.39333,0.126987,0.36288,3.6288,48.4886,0.66528,0,0,0.508592,0.238478,0,0.66528,12.849,1,0.375605,0.36288,0,33.404,4.66714,28.7241,0.84672,12.849,0.84672,3695.15,0,0,0,0.504066,1.77242,2.69615,1.07366,3.89898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53223,0.504066,1.028160,1,0,32.6231,0,0,0,32.6231,0
67.2863,1.99051,0,0,1.95666,0.111579,0.36288,3.6288,48.3785,0.66528,0,0,0.796827,0.2417,0,0.66528,12.849,1,0.377259,0.36288,0,40.4988,4.70253,35.7819,0.84672,12.849,0.84672,3695.15,0,0,0,0.827306,1.77263,3.14788,1.14207,4.60574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85547,0.827306,1.028160,1,0,40.3876,0,0,0,40.3876,0
66.6492,2.02494,0,0,1.86183,0.111133,0.36288,3.6288,48.213,0.66528,0,0,0.741255,0.241479,0,0.66528,12.849,1,0.386682,0.36288,0,36.712,4.70253,31.9856,0.84672,12.849,0.84672,3695.15,0,0,0,0.760069,1.80152,2.99734,1.14207,4.41686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78823,0.760069,1.028160,1,0,36.4025,0,0,0,36.4025,0
65.8715,2.02276,0,0,1.71852,0.110575,0.36288,3.6288,47.9694,0.66528,0,0,0.662873,0.241147,0,0.66528,12.849,1,0.389958,0.36288,0,34.7401,4.70253,30.0105,0.84672,12.849,0.84672,3695.15,0,0,0,0.671051,1.77671,2.80363,1.14207,4.10932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69921,0.671051,1.028160,1,0,34.1199,0,0,0,34.1199,0
65.0215,2.01982,0,0,1.64254,0.109893,0.36288,3.6288,47.7122,0.66528,0,0,0.648772,0.240659,0,0.66528,12.849,1,0.39399,0.36288,0,32.5728,4.70253,27.8392,0.84672,12.849,0.84672,3695.15,0,0,0,0.537529,1.77692,2.67135,1.14207,3.84372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56569,0.537529,1.028160,1,0,31.6829,0,0,0,31.6829,0
64.2933,2.06649,0,0,1.78833,0.0870887,0.36288,3.6288,47.4972,0.66528,0,0,0.734801,0.284527,0,0.66528,12.849,1,0.408363,0.36288,0,32.3277,5.65003,26.6322,0.84672,12.849,0.84672,3695.15,0,0,0,0.475615,1.77712,2.64568,1.43122,3.4672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50377,0.475615,1.028160,1,0,30.0994,0,0,0,30.0994,0
63.6719,2.09536,0,0,1.91862,0.0817578,0.36288,3.6288,47.3065,0.66528,0,0,0.767849,0.293347,0,0.66528,12.849,1,0.418757,0.36288,0,32.7236,5.95024,26.7174,0.84672,12.849,0.84672,3695.15,0,0,0,0.71693,1.81804,2.71558,1.53566,3.71488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74509,0.71693,1.028160,1,0,30.4323,0,0,0,30.4323,0
62.8033,2.09289,0,0,1.66847,0.0813475,0.36288,3.6288,47.0699,0.66528,0,0,0.721602,0.292879,0,0.66528,12.849,1,0.422346,0.36288,0,30.9599,5.95024,24.9502,0.84672,12.849,0.84672,3695.15,0,0,0,0.569609,1.79593,2.64266,1.53566,3.47254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59777,0.569609,1.028160,1,0,28.4227,0,0,0,28.4227,0
61.8071,2.08898,0,0,1.53641,0.0807738,0.36288,3.6288,46.8193,0.66528,0,0,0.70702,0.292298,0,0.66528,12.849,1,0.427387,0.36288,0,29.1997,5.95024,23.1849,0.84672,12.849,0.84672,3695.15,0,0,0,0.487452,1.79614,2.6159,1.53566,3.36383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51561,0.487452,1.028160,1,0,26.5487,0,0,0,26.5487,0
60.4549,2.22969,0,0,1.30849,0.0680801,0.36288,3.6288,46.5455,0.66528,0,0,0.684646,0.293176,0,0.66528,12.849,1,0.463527,0.36288,0,26.932,6.21626,20.6151,0.84672,12.849,0.84672,3695.15,0,0,0,0.435992,1.79635,2.60413,1.51441,3.32206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46415,0.435992,1.028160,1,0,23.9372,0,0,0,23.9372,0
59.1069,2.31546,0,0,1.40497,0.0745975,0.36288,3.6288,46.1392,0.66528,0,0,0.541044,0.282117,0,0.66528,12.849,1,0.492124,0.36288,0,20.7503,6.39818,14.2229,0.84672,12.849,0.84672,3695.15,0,0,0,0.265308,1.93599,2.60591,1.48797,3.31924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29347,0.265308,1.028160,1,0,17.5422,0,0,0,17.5422,0
57.9054,2.30685,0,0,1.54188,0.0736527,0.36288,3.6288,45.8609,0.66528,0,0,0.668109,0.28106,0,0.66528,12.849,1,0.501476,0.36288,0,26.6865,6.39818,20.1498,0.84672,12.849,0.84672,3695.15,0,0,0,0.578845,1.87,2.84272,1.48797,3.80359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60701,0.578845,1.028160,1,0,23.9534,0,0,0,23.9534,0
56.4095,2.29895,0,0,1.23867,0.0727991,0.36288,3.6288,45.2816,0.782205,0,0,0.483242,0.280336,0,0.66528,12.849,1,0.510128,0.36288,0,26.0771,6.39818,19.5317,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87049,2.28208,1.48797,2.86902,0.42336,0,0.42336,460.49,0,0.911235,0,0,1.11566,0.204422,1.028160,1,0,22.4007,0,0,0,22.4007,0
55.229,2.28854,0,0,1.54264,0.0717363,0.36288,3.6288,45.1635,0.66528,0,0,0.825941,0.278829,0,0.66528,12.849,1,0.521285,0.36288,0,23.8164,6.39818,17.2598,0.84672,12.849,0.84672,3695.15,0,0,0,1.08226,1.87099,3.52854,1.48797,4.99382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11042,1.08226,1.028160,1,0,22.2537,0,0,0,22.2537,0
53.95,2.21053,0,0,1.43821,0.14381,0.36288,3.6288,44.8384,0.629306,0,0,0.578291,0.27406,0,0.66528,12.849,1,0.51428,0.36288,0,31.907,6.65288,25.1027,0.84672,12.849,0.84672,3695.15,0,0,0,0.370509,1.87149,2.58177,1.32449,3.49928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39867,0.370509,1.028160,1,0,28.602,0,0,0,28.602,0
52.8932,2.15539,0,0,1.61545,0.153963,0.36288,3.6288,44.6664,0.66528,0,0,0.765723,0.272486,0,0.66528,12.849,1,0.513338,0.36288,0,31.8529,6.69532,25.0071,0.84672,12.849,0.84672,3695.15,0,0,0,0.606165,1.79119,2.90454,1.29724,4.00466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63433,0.606165,1.028160,1,0,29.0118,0,0,0,29.0118,0
51.5697,2.14807,0,0,1.33981,0.152311,0.36288,3.6288,44.2669,0.66528,0,0,0.537861,0.272047,0,0.66528,12.849,1,0.521818,0.36288,0,26.5417,6.69532,19.6875,0.84672,12.849,0.84672,3695.15,0,0,0,0.352728,1.82491,2.63484,1.29724,3.51524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38089,0.352728,1.028160,1,0,23.2027,0,0,0,23.2027,0
50.2783,2.13829,0,0,1.39418,0.184433,0.36288,3.6288,43.8741,0.66528,0,0,0.518975,0.246449,0,0.66528,12.849,1,0.532771,0.36288,0,21.2315,6.30624,14.7554,0.84672,12.849,0.84672,3695.15,0,0,0,0.276834,1.82513,3.46307,1.13063,4.43441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30499,0.276834,1.028160,1,0,19.1898,0,0,0,19.1898,0
49.4104,2.07219,0,0,1.72013,0.152951,0.36288,3.6288,43.6168,0.61022,0,0,0.613739,0.260825,0,0.66528,12.849,1,0.529565,0.36288,0,29.3991,5.96139,23.271,0.84672,12.849,0.84672,3695.15,0,0,0,0.663898,1.82535,4.21372,1.15989,5.54308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69206,0.663898,1.028160,1,0,28.8141,0,0,0,28.8141,0
48.0109,2.00514,0,0,1.15534,0.18681,0.36288,3.6288,43.0559,0.68002,0,0,0.351877,0.232795,0,0.66528,12.849,1,0.521429,0.36288,0,27.3106,4.44633,22.7057,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75338,2.64204,1.14397,3.46797,0.42336,0,0.42336,460.49,0,1.01342,0,0,1.22994,0.216518,1.028160,1,0,26.1737,0,0,0,26.1737,0
47.1337,1.99404,0,0,1.66367,0.184001,0.36288,3.6288,42.73,0.66528,0,0,0.570914,0.231557,0,0.66528,12.849,1,0.533657,0.36288,0,49.1753,4.44633,44.5582,0.84672,12.849,0.84672,3695.15,0,0,0,0.930182,1.79826,4.16881,1.14397,5.75327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95834,0.930182,1.028160,1,0,50.3115,0,0,0,50.3115,0
47.9164,1.98712,0,0,3.36033,0.227602,0.36288,3.6288,42.8159,0.66528,0,0,0.967366,0.216156,0,0.66528,12.849,1,0.541704,0.36288,0,63.9541,3.9459,59.8293,0.84672,12.849,0.84672,3695.15,0,0,0,1.27236,1.79847,6.75905,1.07129,8.75859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30052,1.27236,1.028160,1,0,68.5879,0,0,0,68.5879,0
49.0392,1.83701,0,0,3.54942,0.226727,0.36288,3.6288,42.8464,0.527376,0,0,0.769155,0.211283,0,0.66528,12.849,1,0.492603,0.36288,0,62.2173,4.01901,58.0686,0.84672,12.849,0.84672,3695.15,0,0,0,1.50141,1.79868,4.23979,1.06078,6.47909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52957,1.50141,1.028160,1,0,64.5477,0,0,0,64.5477,0
49.7962,1.72068,0,0,3.05283,0.212274,0.36288,3.6288,42.9354,0.66528,0,0,0.935339,0.181033,0,0.66528,12.849,1,0.450844,0.36288,0,75.3007,4.45767,70.7551,0.84672,12.849,0.84672,3695.15,0,0,0,1.55319,1.63838,3.81226,0.997716,6.00611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58135,1.55319,1.028160,1,0,76.7612,0,0,0,76.7612,0
49.1708,1.72695,0,0,1.6784,0.214001,0.36288,3.6288,42.7214,0.675242,0,0,0.64236,0.181187,0,0.66528,12.849,1,0.445608,0.36288,0,52.3687,4.45767,47.8283,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73169,2.99343,0.997716,4.13988,0.42336,0,0.42336,460.49,0,1.0182,0,0,1.43067,0.412474,1.028160,1,0,51.9682,0,0,0,51.9682,0
48.3161,1.72328,0,0,1.44703,0.215552,0.36288,3.6288,42.2373,0.797723,0,0,0.496892,0.183178,0,0.66528,12.849,1,0.450316,0.36288,0,35.7856,4.33985,31.3583,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73188,2.41394,0.998271,3.56003,0.42336,0,0.42336,460.49,0,0.895717,0,0,1.30819,0.412474,1.028160,1,0,34.9183,0,0,0,34.9183,0
49.3772,1.7178,0,0,3.37619,0.234353,0.36288,3.6288,42.1716,0.66528,0,0,0.782965,0.183397,0,0.66528,12.849,1,0.456826,0.36288,0,51.0205,3.4679,47.4587,0.84672,12.849,0.84672,3695.15,0,0,0,1.57731,1.73208,4.05046,0.956863,6.40298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60547,1.57731,1.028160,1,0,53.8616,0,0,0,53.8616,0
49.9192,1.78763,0,0,2.96874,0.276255,0.36288,3.6288,41.9221,0.66528,0,0,0.593304,0.177531,0,0.66528,12.849,1,0.465179,0.36288,0,83.02,4.12984,78.7879,0.84672,12.849,0.84672,3695.15,0,0,0,1.1369,1.73227,4.41598,0.995852,6.2893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16506,1.1369,1.028160,1,0,85.0772,0,0,0,85.0772,0
57.9246,1.82917,0,0,10.4645,0.266992,0.36288,3.6288,42.3338,0.66528,0,0,1.24609,0.169165,0,0.66528,12.849,1,0.47082,0.36288,0,144.771,3.8093,140.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.77673,1.78257,7.90648,0.962449,11.5033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80489,2.77673,1.028160,1,0,152.357,0,0,0,152.357,0
61.8746,1.88327,0,0,6.48568,0.289613,0.36288,3.6288,42.3056,0.66528,0,0,0.806967,0.169835,0,0.66528,12.849,1,0.417751,0.36288,0,143.716,3.8093,139.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.75097,1.75576,4.79059,0.962449,7.33487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77913,1.75097,1.028160,1,0,147.187,0,0,0,147.187,0
64.7408,1.9062,0,0,5.43551,0.300223,0.36288,3.6288,42.8902,0.66528,0,0,1.41962,0.169789,0,0.66528,12.849,1,0.395846,0.36288,0,107.796,3.8093,103.954,0.84672,12.849,0.84672,3695.15,0,0,0,3.71834,1.75596,6.28109,0.962449,10.7929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7465,3.71834,1.028160,1,0,114.747,0,0,0,114.747,0
68.1223,2.12863,0,0,6.17512,0.30211,0.36288,3.6288,43.1872,0.66528,0,0,1.14342,0.181121,0,0.66528,12.849,1,0.422467,0.36288,0,129.047,4.05377,124.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.66442,1.75615,6.56844,0.957566,10.0314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69258,2.66442,1.028160,1,0,134.965,0,0,0,134.965,0
72.29,2.2931,0,0,14.9438,0.328638,8.15434,3.6288,43.9822,0.66528,0,0,1.63346,0.173133,0,0.66528,12.849,1,0.432518,8.15434,0,192.344,3.67887,196.387,0.84672,12.849,0.84672,3695.15,0,0,0,4.59568,1.93681,11.3466,1.02895,16.8502,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62384,4.59568,1.028160,1,0,213.237,0,0,0,213.237,0
72.29,2.31524,0,0,13.2063,0.339149,10.5519,3.6288,44.6795,0.66528,0,0,1.53241,0.169912,0,0.66528,12.849,1,0.411517,10.5519,0,354.289,3.6121,360.818,0.84672,12.849,0.84672,3695.15,0,0,0,4.61723,1.83556,12.9528,1.01486,18.3907,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64539,4.61723,1.028160,1,0,379.208,0,0,0,379.208,0
72.29,2.31621,0,0,6.572,0.339149,3.91664,3.6288,44.6883,0.66528,0,0,0.845153,0.17103,0,0.66528,12.849,1,0.41169,3.91664,0,176.436,3.6121,176.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.41711,1.83578,6.36134,1.01486,9.59936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44527,2.41711,1.028160,1,0,185.928,0,0,0,185.928,0
72.29,2.01651,0,0,6.02732,0.34875,3.66205,3.6288,45.2196,0.453567,0,0,1.22329,0.238456,0,0.66528,12.849,1,0.35842,3.66205,0,161.62,4.4936,160.43,0.84672,12.849,0.84672,3695.15,0,0,0,2.98736,1.83599,7.91773,1.17208,11.569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01552,2.98736,1.028160,1,0,171.999,0,0,0,171.999,0
72.29,1.81959,0,0,5.82038,0.342383,3.65841,3.6288,46.091,0.66528,0,0,1.74628,0.209534,0,0.66528,12.849,1,0.323418,3.65841,0,115.567,4.00155,114.9,0.84672,12.849,0.84672,3695.15,0,0,0,3.3403,1.58984,9.63519,1.09917,13.4662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36846,3.3403,1.028160,1,0,128.366,0,0,0,128.366,0
72.29,1.82043,0,0,6.0578,0.342383,3.89499,3.6288,47.0996,0.66528,0,0,1.88503,0.211238,0,0.66528,12.849,1,0.323568,3.89499,0,100.305,4.00155,99.8747,0.84672,12.849,0.84672,3695.15,0,0,0,3.86356,1.72633,11.1153,1.09917,15.606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89172,3.86356,1.028160,1,0,115.481,0,0,0,115.481,0
72.29,1.82127,0,0,5.61443,0.342383,3.45077,3.6288,47.8604,0.66528,0,0,1.63924,0.213152,0,0.66528,12.849,1,0.323717,3.45077,0,150.83,4.00155,149.956,0.84672,12.849,0.84672,3695.15,0,0,0,3.42559,1.72652,9.51305,1.09917,13.566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45375,3.42559,1.028160,1,0,163.522,0,0,0,163.522,0
72.29,1.82211,0,0,5.1958,0.345014,3.02867,3.6288,48.407,0.66528,0,0,1.36472,0.152765,0,0.66528,12.849,1,0.323867,3.02867,0,120.545,2.82722,120.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.10197,1.72671,8.70228,0.635693,12.8953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13013,3.10197,1.028160,1,0,133.318,0,0,0,133.318,0
72.29,1.89874,0,0,5.69247,0.345491,3.44824,3.6288,49.1102,0.66528,0,0,1.54099,0.17252,0,0.66528,12.849,1,0.337486,3.44824,0,112.818,3.73437,112.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.71569,1.72689,6.78311,0.885091,10.3406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74385,2.71569,1.028160,1,0,122.535,0,0,0,122.535,0
72.29,1.94806,0,0,4.78206,0.346996,2.48701,3.6288,49.5107,0.66528,0,0,1.23676,0.17103,0,0.66528,12.849,1,0.346252,2.48701,0,104.254,3.73821,102.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.3079,1.78789,4.95259,0.890475,8.1579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33606,2.3079,1.028160,1,0,110.814,0,0,0,110.814,0
72.29,1.94893,0,0,6.72087,0.348737,4.42321,3.6288,50.0022,0.66528,0,0,1.32129,0.164481,0,0.66528,12.849,1,0.346408,4.42321,0,129.599,3.52018,130.156,0.84672,12.849,0.84672,3695.15,0,0,0,3.25372,1.7547,12.0801,0.846498,16.242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28188,3.25372,1.028160,1,0,146.398,0,0,0,146.398,0
72.29,1.94981,0,0,4.90828,0.313471,2.645,3.6288,50.3939,0.66528,0,0,1.22489,0.167863,0,0.66528,12.849,1,0.346563,2.645,0,112.707,2.84909,112.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.78125,1.75489,6.99638,0.760854,10.7717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80941,2.78125,1.028160,1,0,122.928,0,0,0,122.928,0
72.29,1.92102,0,0,4.47652,0.297375,2.25813,3.6288,50.5356,0.664312,0,0,0.981067,0.175141,0,0.66528,12.849,1,0.341447,2.25813,0,92.4903,3.64757,90.7594,0.84672,12.849,0.84672,3695.15,0,0,0,2.20418,1.75509,6.51022,0.902721,9.56677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23234,2.20418,1.028160,1,0,100.326,0,0,0,100.326,0
72.29,1.90305,0,0,4.21208,0.233112,2.07592,3.6288,50.4513,0.66528,0,0,0.767927,0.186936,0,0.66528,12.849,1,0.338253,2.07592,0,93.49,4.24988,90.9778,0.84672,12.849,0.84672,3695.15,0,0,0,2.11078,1.73159,6.41209,0.969241,9.28522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13894,2.11078,1.028160,1,0,100.263,0,0,0,100.263,0
72.29,1.90391,0,0,3.99319,0.233112,1.85617,3.6288,50.3367,0.66528,0,0,0.737481,0.186808,0,0.66528,12.849,1,0.338406,1.85617,0,87.6856,4.24988,84.9535,0.84672,12.849,0.84672,3695.15,0,0,0,2.00119,1.74476,6.01505,0.969241,8.79176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02935,2.00119,1.028160,1,0,93.7453,0,0,0,93.7453,0
72.29,1.90478,0,0,3.70159,0.233112,1.5637,3.6288,50.3377,0.66528,0,0,0.852924,0.186633,0,0.66528,12.849,1,0.33856,1.5637,0,80.009,4.24988,76.9843,0.84672,12.849,0.84672,3695.15,0,0,0,2.4198,1.74495,6.58819,0.969241,9.78371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44796,2.4198,1.028160,1,0,86.768,0,0,0,86.768,0
72.29,2.00642,0,0,3.4558,0.238862,1.21052,3.6288,50.2938,0.66528,0,0,0.78747,0.166043,0,0.66528,12.849,1,0.356626,1.21052,0,72.7721,4.1193,69.5067,0.84672,12.849,0.84672,3695.15,0,0,0,2.19662,1.74514,6.29192,0.900186,9.33351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22478,2.19662,1.028160,1,0,78.8402,0,0,0,78.8402,0
72.29,2.07419,0,0,3.43837,0.197122,1.16705,3.6288,50.1263,0.66528,0,0,0.687865,0.190149,0,0.66528,12.849,1,0.368671,1.16705,0,65.2251,4.78221,61.2413,0.84672,12.849,0.84672,3695.15,0,0,0,1.63445,1.82843,5.03377,1.06526,7.43138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66261,1.63445,1.028160,1,0,68.6726,0,0,0,68.6726,0
72.29,2.0751,0,0,3.07726,0.157666,0.844495,3.6288,49.8273,0.66528,0,0,0.545077,0.178771,0,0.66528,12.849,1,0.368833,0.844495,0,57.9142,4.43499,53.9549,0.84672,12.849,0.84672,3695.15,0,0,0,1.60671,1.78255,4.62034,1.04266,6.96694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63487,1.60671,1.028160,1,0,60.9218,0,0,0,60.9218,0
