0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
17.603,2.46608,0,0,1.23548,0.0613226,0.36288,3.6288,24.004,0.971153,0,0,0.240912,0.22724,0,0.66528,12.849,1,1.64539,0.36288,0,22.3313,5.40088,15.6479,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20863,1.77821,1.45572,2.73553,0.42336,0,0.42336,460.49,0,0.722287,0,0,0.926709,0.204422,1.028160,1,0,18.3834,0,0,0,18.3834,0
15.9799,2.37675,0,0,1.17644,0.0598985,0.36288,3.6288,23.0259,0.98909,0,0,0.235684,0.224732,0,0.66528,12.849,1,1.73487,0.36288,0,21.2706,5.40088,14.4977,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20873,1.73258,1.45572,2.69001,0.42336,0,0.42336,460.49,0,0.70435,0,0,0.908772,0.204422,1.028160,1,0,17.1877,0,0,0,17.1877,0
14.703,2.27916,0,0,1.42524,0.0601427,0.36288,3.6288,22.5842,0.66528,0,0,0.459292,0.235661,0,0.66528,12.849,1,1.83261,0.36288,0,26.5648,5.72088,19.3742,0.84672,12.849,0.84672,3695.15,0,0,0,0.57983,2.20882,2.88193,1.4758,4.19479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60799,0.57983,1.028160,1,0,23.569,0,0,0,23.569,0
14.1122,2.13424,0,0,1.97751,0.0711117,0.36288,3.6288,22.4359,0.66528,0,0,0.759663,0.242669,0,0.66528,12.849,1,1.86513,0.36288,0,27.3892,6.03711,19.8499,0.84672,12.849,0.84672,3695.15,0,0,0,1.51931,2.20892,4.75762,1.46463,7.02121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54747,1.51931,1.028160,1,0,26.8711,0,0,0,26.8711,0
13.9614,2.09345,0,0,2.40116,0.0957006,0.36288,3.6288,22.3226,0.66528,0,0,0.77014,0.218136,0,0.66528,12.849,1,1.90606,0.36288,0,24.8648,5.76103,17.5606,0.84672,12.849,0.84672,3695.15,0,0,0,1.56175,2.10298,3.51991,1.36981,5.81483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58991,1.56175,1.028160,1,0,23.3754,0,0,0,23.3754,0
15.1113,2.0828,0,0,3.69103,0.0953905,0.36288,3.6288,22.7404,0.66528,0,0,1.30081,0.217819,0,0.66528,12.849,1,1.91685,0.36288,0,46.1376,5.76103,38.8226,0.84672,12.849,0.84672,3695.15,0,0,0,3.48626,2.10307,6.80478,1.36981,11.0243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51442,3.48626,1.028160,1,0,49.8469,0,0,0,49.8469,0
15.5626,2.16171,0,0,3.07363,0.0977538,0.36288,3.6288,22.8897,0.66528,0,0,1.03355,0.218924,0,0.66528,12.849,1,1.83808,0.36288,0,68.4632,5.76103,61.227,0.84672,12.849,0.84672,3695.15,0,0,0,2.53736,2.10317,4.79085,1.36981,8.06156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56552,2.53736,1.028160,1,0,69.2885,0,0,0,69.2885,0
14.5035,2.14038,0,0,1.51979,0.0756128,0.36288,3.6288,22.7474,0.623964,0,0,0.640784,0.159131,0,0.66528,12.849,1,1.76717,0.36288,0,25.4086,4.27928,19.725,0.84672,12.849,0.84672,3695.15,0,0,0,0.585852,2.10326,3.03083,1.00299,4.71696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61401,0.585852,1.028160,1,0,24.442,0,0,0,24.442,0
14.0966,2.07203,0,0,2.17131,0.143332,0.36288,3.6288,22.5312,0.624046,0,0,0.55672,0.148835,0,0.66528,12.849,1,1.83566,0.36288,0,39.0163,4.41557,33.1279,0.84672,12.849,0.84672,3695.15,0,0,0,0.509976,2.00871,3.22605,1.1766,4.56813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53814,0.509976,1.028160,1,0,37.696,0,0,0,37.696,0
13.3425,2.04438,0,0,1.7952,0.14209,0.36288,3.6288,22.2383,0.624129,0,0,0.479686,0.148454,0,0.66528,12.849,1,1.86344,0.36288,0,31.2904,4.41557,25.3742,0.84672,12.849,0.84672,3695.15,0,0,0,0.641546,2.00879,3.12921,1.1766,4.60295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66971,0.641546,1.028160,1,0,29.9772,0,0,0,29.9772,0
15.4137,1.9908,0,0,4.56471,0.139788,0.36288,3.6288,23.002,0.624211,0,0,1.53577,0.147906,0,0.66528,12.849,1,1.91717,0.36288,0,87.2975,4.41557,81.3277,0.84672,12.849,0.84672,3695.15,0,0,0,4.05251,2.00888,7.31307,1.1766,12.1979,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08067,4.05251,1.028160,1,0,93.5255,0,0,0,93.5255,0
23.2779,1.98824,0,0,10.3722,0.156905,0.36288,3.6288,24.4855,0.415785,0,0,2.03701,0.137713,0,0.66528,12.849,1,1.65742,0.36288,0,109.842,4.07506,104.472,0.84672,12.849,0.84672,3695.15,0,0,0,4.03316,2.00897,13.3992,0.929045,18.5123,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06132,4.03316,1.028160,1,0,122.985,0,0,0,122.985,0
26.4447,2.34912,0,0,6.05971,0.180889,0.36288,3.6288,25.1465,0.41586,0,0,1.21226,0.135413,0,0.66528,12.849,1,1.29667,0.36288,0,80.771,3.93886,75.8984,0.84672,12.849,0.84672,3695.15,0,0,0,2.57558,1.79879,7.52152,0.830021,11.0659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60374,2.57558,1.028160,1,0,86.9643,0,0,0,86.9643,0
28.5515,2.45371,0,0,5.11271,0.189321,0.36288,3.6288,25.7128,0.415934,0,0,1.11871,0.13645,0,0.66528,12.849,1,1.19221,0.36288,0,73.7605,3.93886,68.9923,0.84672,12.849,0.84672,3695.15,0,0,0,2.49071,1.79887,7.18523,0.830021,10.6448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51887,2.49071,1.028160,1,0,79.6371,0,0,0,79.6371,0
31.2796,2.51446,0,0,5.79906,0.193657,0.36288,3.6288,26.1949,0.416008,0,0,1.04669,0.148592,0,0.66528,12.849,1,1.13158,0.36288,0,88.96,4.31768,83.8737,0.84672,12.849,0.84672,3695.15,0,0,0,2.05019,1.79895,7.9789,1.00212,10.8259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07835,2.05019,1.028160,1,0,94.6996,0,0,0,94.6996,0
32.7259,2.58451,0,0,4.59296,0.199288,0.36288,3.6288,26.8143,0.416082,0,0,1.21496,0.179464,0,0.66528,12.849,1,1.06166,0.36288,0,94.1527,5.17962,88.2743,0.84672,12.849,0.84672,3695.15,0,0,0,2.11906,1.79903,7.27922,1.33858,9.85873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14722,2.11906,1.028160,1,0,98.133,0,0,0,98.133,0
36.5535,2.69079,0,0,7.08866,0.207373,0.36288,3.6288,28.1616,0.476539,0,0,2.00903,0.185173,0,0.66528,12.849,1,1.05647,0.36288,0,169.209,4.96692,163.549,0.84672,12.849,0.84672,3695.15,0,0,0,3.61693,1.79911,10.0455,1.10406,14.3574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64509,3.61693,1.028160,1,0,177.906,0,0,0,177.906,0
40.007,2.77272,0,0,6.80638,0.217275,0.36288,3.6288,30.0422,0.4766,0,0,2.54516,0.188001,0,0.66528,12.849,1,0.974644,0.36288,0,184.287,4.96692,178.708,0.84672,12.849,0.84672,3695.15,0,0,0,5.00538,1.86477,12.218,1.10406,17.9841,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03354,5.00538,1.028160,1,0,196.692,0,0,0,196.692,0
40.881,2.83648,0,0,4.32896,0.255576,0.36288,3.6288,30.7996,0.476662,0,0,1.41798,0.183864,0,0.66528,12.849,1,0.910988,0.36288,0,107.445,5.08086,101.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.55361,1.86483,7.29166,1.30274,10.4074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58177,2.55361,1.028160,1,0,112.224,0,0,0,112.224,0
45.3922,2.85138,0,0,7.91624,0.190783,0.36288,3.6288,32.0213,0.476724,0,0,1.91654,0.218154,0,0.66528,12.849,1,0.896194,0.36288,0,137.818,5.09125,132.193,0.84672,12.849,0.84672,3695.15,0,0,0,3.72032,1.8649,8.65199,1.31093,12.9263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74848,3.72032,1.028160,1,0,145.119,0,0,0,145.119,0
45.3135,3.17359,0,0,3.69581,0.238037,0.36288,3.6288,32.5034,0.66528,0,0,1.30126,0.153835,0,0.66528,12.849,1,0.898336,0.36288,0,100.005,4.24251,95.2274,0.84672,12.849,0.84672,3695.15,0,0,0,1.93077,1.86497,6.49426,0.942999,9.347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95893,1.93077,1.028160,1,0,104.574,0,0,0,104.574,0
45.6703,3.17247,0,0,4.13502,0.242884,0.36288,3.6288,32.9252,0.66528,0,0,1.23404,0.147033,0,0.66528,12.849,1,0.899577,0.36288,0,75.8186,4.15674,71.1252,0.84672,12.849,0.84672,3695.15,0,0,0,1.86083,2.10097,6.05989,0.903163,9.11853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88899,1.86083,1.028160,1,0,80.2437,0,0,0,80.2437,0
47.8474,3.17804,0,0,5.94782,0.229865,0.36288,3.6288,33.7951,0.66528,0,0,1.70087,0.165681,0,0.66528,12.849,1,0.894118,0.36288,0,154.801,4.01358,150.256,0.84672,12.849,0.84672,3695.15,0,0,0,3.06819,2.10104,9.27625,0.927446,13.518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09635,3.06819,1.028160,1,0,163.774,0,0,0,163.774,0
48.2036,3.2102,0,0,4.17352,0.244167,0.36288,3.6288,34.3005,0.66528,0,0,1.36652,0.195848,0,0.66528,12.849,1,0.862073,0.36288,0,117.09,3.74098,112.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.1428,2.10112,7.14723,1.05401,10.3371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17096,2.1428,1.028160,1,0,123.187,0,0,0,123.187,0
50.0584,2.57215,0,0,5.03849,0.248671,0.36288,3.6288,34.508,0.66528,0,0,1.00575,0.132916,0,0.66528,12.849,1,0.685624,0.36288,0,77.4731,3.24292,73.9074,0.84672,12.849,0.84672,3695.15,0,0,0,2.51439,2.10119,8.56993,0.771512,12.414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54255,2.51439,1.028160,1,0,86.3214,0,0,0,86.3214,0
51.5124,2.59245,0,0,4.65896,0.249705,0.36288,3.6288,34.6436,0.66528,0,0,0.925567,0.124739,0,0.66528,12.849,1,0.66543,0.36288,0,107.844,3.16082,104.381,0.84672,12.849,0.84672,3695.15,0,0,0,1.75566,2.07258,7.02577,0.721395,10.1326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78382,1.75566,1.028160,1,0,114.514,0,0,0,114.514,0
51.5944,2.60756,0,0,3.30605,0.253541,0.36288,3.6288,35.4155,0.66528,0,0,1.56213,0.124907,0,0.66528,12.849,1,0.650418,0.36288,0,87.6718,3.16082,84.2235,0.84672,12.849,0.84672,3695.15,0,0,0,1.67244,2.07264,5.1078,0.721395,8.13149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7006,1.67244,1.028160,1,0,92.3549,0,0,0,92.3549,0
53.1672,2.60847,0,0,4.77831,0.234195,0.36288,3.6288,36.5941,0.66528,0,0,1.9731,0.129218,0,0.66528,12.849,1,0.649611,0.36288,0,115.176,3.2219,111.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.26717,2.07271,6.82562,0.731425,10.4341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29533,2.26717,1.028160,1,0,122.101,0,0,0,122.101,0
54.148,2.62403,0,0,4.20153,0.233826,0.36288,3.6288,37.2712,0.66528,0,0,1.46918,0.126832,0,0.66528,12.849,1,0.634155,0.36288,0,91.0224,3.53042,87.2207,0.84672,12.849,0.84672,3695.15,0,0,0,1.73777,2.07278,6.356,0.828981,9.33757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76593,1.73777,1.028160,1,0,96.5583,0,0,0,96.5583,0
54.7043,3.01206,0,0,4.18185,0.250601,0.36288,3.6288,37.6836,0.474231,0,0,1.0057,0.119038,0,0.66528,12.849,1,0.714745,0.36288,0,107.511,3.8807,103.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.8952,2.07284,6.70996,0.949027,9.72898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92336,1.8952,1.028160,1,0,113.007,0,0,0,113.007,0
54.4129,3.01804,0,0,3.34158,0.252013,0.36288,3.6288,38.0812,0.474293,0,0,0.991357,0.119511,0,0.66528,12.849,1,0.708879,0.36288,0,67.0378,3.8807,62.8111,0.84672,12.849,0.84672,3695.15,0,0,0,1.24763,1.85915,5.78685,0.949027,7.94461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27579,1.24763,1.028160,1,0,70.7557,0,0,0,70.7557,0
53.8423,3.01505,0,0,3.0586,0.251274,0.36288,3.6288,38.3052,0.474354,0,0,0.818357,0.119968,0,0.66528,12.849,1,0.71197,0.36288,0,76.8122,3.8807,72.5824,0.84672,12.849,0.84672,3695.15,0,0,0,1.14008,1.85922,5.59639,0.949027,7.64666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16824,1.14008,1.028160,1,0,80.2291,0,0,0,80.2291,0
52.9832,3.00904,0,0,2.72263,0.209796,0.36288,3.6288,38.3633,0.474416,0,0,0.669436,0.136942,0,0.66528,12.849,1,0.718082,0.36288,0,74.1321,4.09472,69.6821,0.84672,12.849,0.84672,3695.15,0,0,0,0.903597,1.85929,5.40411,1.00085,7.16615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93176,0.903597,1.028160,1,0,76.8483,0,0,0,76.8483,0
51.9527,2.96311,0,0,2.49436,0.198906,0.36288,3.6288,38.5012,0.445555,0,0,0.718865,0.135452,0,0.66528,12.849,1,0.718586,0.36288,0,60.7427,3.89322,56.4937,0.84672,12.849,0.84672,3695.15,0,0,0,1.03611,1.85935,4.25954,1.00573,6.14926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06427,1.03611,1.028160,1,0,62.643,0,0,0,62.643,0
50.6497,2.95177,0,0,2.20818,0.196574,0.36288,3.6288,38.5195,0.445615,0,0,0.62208,0.158105,0,0.66528,12.849,1,0.730034,0.36288,0,53.3799,4.1994,48.8134,0.84672,12.849,0.84672,3695.15,0,0,0,0.879431,1.82854,3.84762,1.03204,5.52355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90759,0.879431,1.028160,1,0,54.3369,0,0,0,54.3369,0
49.2592,2.93687,0,0,2.04526,0.13596,0.36288,3.6288,38.4554,0.445676,0,0,0.566865,0.185323,0,0.66528,12.849,1,0.745036,0.36288,0,48.9834,4.4877,44.1135,0.84672,12.849,0.84672,3695.15,0,0,0,0.736491,1.82861,3.63012,1.04926,5.14596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76465,0.736491,1.028160,1,0,49.2595,0,0,0,49.2595,0
47.8405,2.92027,0,0,1.99842,0.133972,0.36288,3.6288,38.4606,0.445737,0,0,0.636206,0.18521,0,0.66528,12.849,1,0.761737,0.36288,0,47.5563,4.4877,42.6697,0.84672,12.849,0.84672,3695.15,0,0,0,0.986291,1.82867,4.32143,1.04926,6.08714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01445,0.986291,1.028160,1,0,48.7569,0,0,0,48.7569,0
46.1312,3.0244,0,0,1.83012,0.152184,0.36288,3.6288,38.3954,0.548376,0,0,0.640509,0.15739,0,0.66528,12.849,1,0.812294,0.36288,0,42.4055,4.39002,37.566,0.84672,12.849,0.84672,3695.15,0,0,0,0.799805,1.82874,3.2882,1.01429,4.90245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82796,0.799805,1.028160,1,0,42.4685,0,0,0,42.4685,0
44.4114,3.00095,0,0,1.73162,0.0875962,0.36288,3.6288,38.2745,0.54844,0,0,0.599955,0.172363,0,0.66528,12.849,1,0.835859,0.36288,0,41.3554,4.77414,36.1083,0.84672,12.849,0.84672,3695.15,0,0,0,0.674093,1.93703,2.9937,1.08545,4.51937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70225,0.674093,1.028160,1,0,40.6277,0,0,0,40.6277,0
42.5447,2.97593,0,0,1.55809,0.0859181,0.36288,3.6288,38.0405,0.548504,0,0,0.486591,0.172165,0,0.66528,12.849,1,0.860989,0.36288,0,37.1508,4.77414,31.8785,0.84672,12.849,0.84672,3695.15,0,0,0,0.40773,1.9371,2.59862,1.08545,3.858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43589,0.40773,1.028160,1,0,35.7365,0,0,0,35.7365,0
40.6604,2.947,0,0,1.5096,0.0840968,0.36288,3.6288,37.714,0.548568,0,0,0.393875,0.17178,0,0.66528,12.849,1,0.890027,0.36288,0,33.9365,4.77414,28.6353,0.84672,12.849,0.84672,3695.15,0,0,0,0.32565,1.93717,2.51221,1.08545,3.68958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35381,0.32565,1.028160,1,0,32.3248,0,0,0,32.3248,0
38.8466,2.91574,0,0,1.53948,0.0745963,0.36288,3.6288,37.1764,0.659025,0,0,0.357447,0.236054,0,0.66528,12.849,1,0.921396,0.36288,0,32.6528,5.83485,26.2594,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93724,1.999,1.33861,2.89882,0.42336,0,0.42336,460.49,0,0.917767,0,0,1.21896,0.30119,1.028160,1,0,29.1583,0,0,0,29.1583,0
37.208,2.86052,0,0,1.64548,0.0606763,0.36288,3.6288,36.4063,0.885512,0,0,0.331502,0.216036,0,0.66528,12.849,1,0.946151,0.36288,0,35.0896,5.07412,29.4322,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93731,1.44466,1.23073,2.45243,0.42336,0,0.42336,460.49,0,0.747732,0,0,1.04892,0.30119,1.028160,1,0,31.8847,0,0,0,31.8847,0
35.4681,2.82962,0,0,1.51215,0.0595239,0.36288,3.6288,35.6287,0.885128,0,0,0.321975,0.214429,0,0.66528,12.849,1,0.97715,0.36288,0,34.5354,5.07412,28.847,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97521,1.45677,1.23073,2.50244,0.42336,0,0.42336,460.49,0,0.748181,0,0,1.04937,0.30119,1.028160,1,0,31.3494,0,0,0,31.3494,0
33.6289,2.79452,0,0,1.37642,0.0583004,0.36288,3.6288,34.7316,0.985427,0,0,0.301144,0.212807,0,0.66528,12.849,1,1.01237,0.36288,0,33.1538,5.07412,27.4302,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97528,1.36849,1.23073,2.37432,0.42336,0,0.42336,460.49,0,0.647948,0,0,0.909222,0.261274,1.028160,1,0,29.8045,0,0,0,29.8045,0
31.7298,2.75453,0,0,1.26565,0.047313,0.36288,3.6288,33.7918,0.990028,0,0,0.287514,0.237311,0,0.66528,12.849,1,1.05246,0.36288,0,29.392,5.49758,23.2048,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97536,1.31678,1.38529,2.16812,0.42336,0,0.42336,460.49,0,0.643412,0,0,0.904686,0.261274,1.028160,1,0,25.3729,0,0,0,25.3729,0
29.7246,2.76598,0,0,1.16275,0.0391232,0.36288,3.6288,32.733,1.12247,0,0,0.309313,0.24562,0,0.66528,12.849,1,1.12009,0.36288,0,27.3427,5.46809,21.1174,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97543,1.05514,1.50167,1.79017,0.42336,0,0.42336,460.49,0,0.561298,0,0,0.822571,0.261274,1.028160,1,0,22.9075,0,0,0,22.9075,0
27.7444,2.7133,0,0,1.13417,0.0381075,0.36288,3.6288,31.7261,1.04913,0,0,0.284988,0.242836,0,0.66528,12.849,1,1.17288,0.36288,0,27.3076,5.46809,21.0295,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02913,1.13066,1.50167,1.91939,0.42336,0,0.42336,460.49,0,0.634703,0,0,0.895977,0.261274,1.028160,1,0,22.9489,0,0,0,22.9489,0
25.7496,2.65617,0,0,1.06134,0.0370929,0.36288,3.6288,30.662,1.08766,0,0,0.263797,0.240189,0,0.66528,12.849,1,1.23012,0.36288,0,24.6517,5.46809,18.3164,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0292,1.0091,1.50167,1.79791,0.42336,0,0.42336,460.49,0,0.596238,0,0,0.857511,0.261274,1.028160,1,0,20.1143,0,0,0,20.1143,0
23.7324,2.59267,0,0,0.974359,0.0360708,0.36288,3.6288,29.5612,1.12429,0,0,0.260898,0.237391,0,0.66528,12.849,1,1.29373,0.36288,0,22.5348,5.46809,16.1358,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02927,0.98694,1.50167,1.74195,0.42336,0,0.42336,460.49,0,0.559682,0,0,0.787087,0.227405,1.028160,1,0,17.8778,0,0,0,17.8778,0
21.761,2.67145,0,0,1.08458,0.021621,0.36288,3.6288,28.6547,0.972052,0,0,0.305778,0.240248,0,0.66528,12.849,1,1.44635,0.36288,0,25.6024,5.36618,19.1527,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02935,1.25266,1.50458,2.00483,0.42336,0,0.42336,460.49,0,0.721388,0,0,0.948793,0.227405,1.028160,1,0,21.1576,0,0,0,21.1576,0
19.7244,2.58914,0,0,0.936541,0.0211625,0.36288,3.6288,27.5362,1.15239,0,0,0.269179,0.235273,0,0.66528,12.849,1,1.52878,0.36288,0,25.0036,5.02803,18.8097,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21294,0.961207,1.45447,1.94708,0.42336,0,0.42336,460.49,0,0.541045,0,0,0.76845,0.227405,1.028160,1,0,20.7568,0,0,0,20.7568,0
18.0114,2.49362,0,0,1.16415,0.0205782,0.36288,3.6288,26.525,1.06493,0,0,0.286084,0.232317,0,0.66528,12.849,1,1.62441,0.36288,0,25.583,5.02803,19.2935,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21302,1.42081,1.45447,2.40676,0.42336,0,0.42336,460.49,0,0.628508,0,0,0.855913,0.227405,1.028160,1,0,21.7002,0,0,0,21.7002,0
16.1634,2.40353,0,0,0.938399,0.0200867,0.36288,3.6288,25.4425,1.11673,0,0,0.263847,0.229687,0,0.66528,12.849,1,1.71463,0.36288,0,23.6035,5.02803,17.2238,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2131,0.966132,1.45447,1.92918,0.42336,0,0.42336,460.49,0,0.576711,0,0,0.781134,0.204422,1.028160,1,0,19.1529,0,0,0,19.1529,0
14.6846,2.29437,0,0,1.20531,0.0268195,0.36288,3.6288,24.8513,0.770178,0,0,0.409995,0.230943,0,0.66528,12.849,1,1.8239,0.36288,0,29.0458,5.14752,22.4372,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21318,1.48227,1.40846,2.49141,0.42336,0,0.42336,460.49,0,0.923262,0,0,1.12768,0.204422,1.028160,1,0,24.9286,0,0,0,24.9286,0
14.7683,2.13635,0,0,2.60378,0.0208913,0.36288,3.6288,24.8675,0.66528,0,0,0.920445,0.238977,0,0.66528,12.849,1,1.8693,0.36288,0,42.8604,5.25199,36.1019,0.84672,12.849,0.84672,3695.15,0,0,0,1.33994,2.21325,2.88914,1.33147,5.11086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3681,1.33994,1.028160,1,0,41.2128,0,0,0,41.2128,0
14.4071,2.14207,0,0,2.1647,0.0209284,0.36288,3.6288,25.2633,0.66528,0,0,1.30006,0.239021,0,0.66528,12.849,1,1.86369,0.36288,0,39.5921,5.25199,32.8393,0.84672,12.849,0.84672,3695.15,0,0,0,3.1455,2.10711,3.27578,1.33147,7.19692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17366,3.1455,1.028160,1,0,40.0362,0,0,0,40.0362,0
13.7415,2.11744,0,0,1.83549,0.0207684,0.36288,3.6288,25.0637,0.66528,0,0,0.705812,0.240113,0,0.66528,12.849,1,1.88844,0.36288,0,39.5368,5.25199,32.7593,0.84672,12.849,0.84672,3695.15,0,0,0,1.17774,2.10718,2.42294,1.33147,4.3764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2059,1.17774,1.028160,1,0,37.1357,0,0,0,37.1357,0
13.4257,2.07022,0,0,2.15768,0.0403852,0.36288,3.6288,24.8978,0.66528,0,0,0.717092,0.217716,0,0.66528,12.849,1,1.93577,0.36288,0,39.8251,4.83673,33.4155,0.84672,12.849,0.84672,3695.15,0,0,0,1.2335,2.10726,2.53031,1.20168,4.66938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26166,1.2335,1.028160,1,0,38.0849,0,0,0,38.0849,0
14.7546,1.99972,0,0,3.78348,0.0919313,0.36288,3.6288,25.0676,0.627543,0,0,0.928869,0.131569,0,0.66528,12.849,1,1.91383,0.36288,0,62.6013,3.92107,57.1293,0.84672,12.849,0.84672,3695.15,0,0,0,1.45694,2.10733,2.29006,0.971694,4.88264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4851,1.45694,1.028160,1,0,62.0119,0,0,0,62.0119,0
17.5932,2.09192,0,0,5.38841,0.0950027,0.36288,3.6288,25.6263,0.627609,0,0,1.31296,0.126613,0,0.66528,12.849,1,1.82174,0.36288,0,69.2194,3.94149,63.819,0.84672,12.849,0.84672,3695.15,0,0,0,2.67446,2.0126,3.74961,0.987445,7.44922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70262,2.67446,1.028160,1,0,71.2682,0,0,0,71.2682,0
20.8998,2.26186,0,0,6.03129,0.0999174,0.36288,3.6288,26.6796,0.627676,0,0,1.80838,0.127427,0,0.66528,12.849,1,1.65192,0.36288,0,62.979,3.94149,57.7485,0.84672,12.849,0.84672,3695.15,0,0,0,3.31513,2.01267,4.23706,0.987445,8.57742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34329,3.31513,1.028160,1,0,66.3259,0,0,0,66.3259,0
23.0187,2.42378,0,0,5.01019,0.104665,0.36288,3.6288,27.153,0.627742,0,0,1.23008,0.128963,0,0.66528,12.849,1,1.49011,0.36288,0,96.0751,3.94149,91.0064,0.84672,12.849,0.84672,3695.15,0,0,0,2.44939,2.01274,5.82286,0.987445,9.29754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47755,2.44939,1.028160,1,0,100.304,0,0,0,100.304,0
26.3535,2.34317,0,0,6.17688,0.136096,0.36288,3.6288,28.2693,0.418947,0,0,1.67469,0.139399,0,0.66528,12.849,1,1.30795,0.36288,0,99.9009,3.99069,94.9651,0.84672,12.849,0.84672,3695.15,0,0,0,2.79478,2.01281,3.88917,0.988563,7.7082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82294,2.79478,1.028160,1,0,102.673,0,0,0,102.673,0
