0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.793,2.9276,0,0,3.42255,0.0292728,0.36288,3.6288,53.0618,0.66528,0,0,1.43077,0.258216,0,0.66528,12.849,1,0.630199,0.36288,0,41.6877,5.02183,36.3986,0.84672,12.849,0.84672,3695.15,0,0,0,2.82928,2.37255,5.22962,1.26523,9.16621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85744,2.82928,1.028160,1,0,45.5648,0,0,0,45.5648,0
59.7423,2.92854,0,0,3.27002,0.0293017,0.36288,3.6288,53.2789,0.66528,0,0,1.14173,0.259267,0,0.66528,12.849,1,0.629318,0.36288,0,50.7949,5.02183,45.5066,0.84672,12.849,0.84672,3695.15,0,0,0,2.22871,2.30217,4.5501,1.26523,7.81575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25687,2.22871,1.028160,1,0,53.3224,0,0,0,53.3224,0
59.2703,2.92816,0,0,2.84828,0.0292874,0.36288,3.6288,53.4708,0.66528,0,0,1.11686,0.259717,0,0.66528,12.849,1,0.62977,0.36288,0,48.9235,5.02183,43.6348,0.84672,12.849,0.84672,3695.15,0,0,0,2.18155,2.30218,4.34829,1.26523,7.56679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20971,2.18155,1.028160,1,0,51.2015,0,0,0,51.2015,0
58.7284,2.92409,0,0,2.88554,0.140399,0.36288,3.6288,53.7053,0.66528,0,0,1.0875,0.187763,0,0.66528,12.849,1,0.633904,0.36288,0,60.8894,4.75145,55.8669,0.84672,12.849,0.84672,3695.15,0,0,0,2.25974,2.3022,5.04408,1.04808,8.55794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2879,2.25974,1.028160,1,0,64.4248,0,0,0,64.4248,0
58.5631,2.84393,0,0,3.22012,0.178612,0.36288,3.6288,53.7231,0.66528,0,0,0.837957,0.154842,0,0.66528,12.849,1,0.622214,0.36288,0,48.3932,4.05286,44.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.12361,2.30221,6.311,0.872566,9.86425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15177,2.12361,1.028160,1,0,53.9452,0,0,0,53.9452,0
59.4632,2.84254,0,0,4.28887,0.183403,0.36288,3.6288,53.8323,0.66528,0,0,0.918807,0.144286,0,0.66528,12.849,1,0.623666,0.36288,0,39.0893,3.23998,35.5885,0.84672,12.849,0.84672,3695.15,0,0,0,2.81333,2.24477,5.16378,0.748647,9.47324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84149,2.81333,1.028160,1,0,45.0617,0,0,0,45.0617,0
60.0073,2.85036,0,0,3.94235,0.185004,0.36288,3.6288,54.5471,0.66528,0,0,1.52442,0.144411,0,0.66528,12.849,1,0.615915,0.36288,0,68.8738,3.23998,65.3808,0.84672,12.849,0.84672,3695.15,0,0,0,2.7806,2.24481,6.93764,0.748647,11.2144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80876,2.7806,1.028160,1,0,76.5952,0,0,0,76.5952,0
60.3666,2.85501,0,0,3.79051,0.213275,0.36288,3.6288,55.5918,0.66528,0,0,1.85688,0.14687,0,0.66528,12.849,1,0.611327,0.36288,0,63.6886,3.65891,59.7813,0.84672,12.849,0.84672,3695.15,0,0,0,3.99068,2.24486,7.07528,0.844433,12.4664,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01884,3.99068,1.028160,1,0,72.2477,0,0,0,72.2477,0
63.8964,2.64282,0,0,6.79402,0.258563,0.36288,3.6288,56.6321,0.66528,0,0,1.85278,0.147226,0,0.66528,12.849,1,0.562523,0.36288,0,87.8937,4.3261,83.3679,0.84672,12.849,0.84672,3695.15,0,0,0,4.15297,2.2449,11.1455,1.10576,16.4377,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18113,4.15297,1.028160,1,0,99.8056,0,0,0,99.8056,0
65.4301,2.86047,0,0,5.03106,0.273926,0.36288,3.6288,57.0125,0.66528,0,0,1.20805,0.162313,0,0.66528,12.849,1,0.575216,0.36288,0,109.744,4.04786,105.484,0.84672,12.849,0.84672,3695.15,0,0,0,3.4449,2.03577,7.62743,1.01016,12.0979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47306,3.4449,1.028160,1,0,117.582,0,0,0,117.582,0
69.617,2.87179,0,0,7.69887,0.277331,0.36288,3.6288,57.7796,0.66528,0,0,1.59505,0.162715,0,0.66528,12.849,1,0.563955,0.36288,0,114.49,4.04786,110.241,0.84672,12.849,0.84672,3695.15,0,0,0,3.41575,2.18206,7.92063,1.01016,12.5083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44391,3.41575,1.028160,1,0,122.749,0,0,0,122.749,0
72.29,2.90048,0,0,10.0405,0.286625,4.18036,3.6288,58.8901,0.66528,0,0,1.9393,0.163526,0,0.66528,12.849,1,0.535333,4.18036,0,160.112,4.04786,159.709,0.84672,12.849,0.84672,3695.15,0,0,0,3.79034,2.1821,13.296,1.01016,18.2583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8185,3.79034,1.028160,1,0,177.968,0,0,0,177.968,0
72.29,2.91734,0,0,9.02897,0.267981,5.84365,3.6288,61.308,0.66528,0,0,3.9816,0.146382,0.752023,0.66528,12.849,1,0.518536,5.84365,0,177.321,3.40472,179.242,0.84672,12.849,0.84672,3695.15,0,0,0,7.29457,2.18215,13.2914,0.929813,21.8383,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.32273,7.29457,1.028160,1,0,201.832,0,0,0,201.832,0
72.29,2.91734,0,0,10.4239,0.255298,7.25126,3.6288,61.308,0.66528,0,0,1.06839,0.23121,0.171901,0.66528,12.849,1,0.518536,7.25126,0,134.917,4.23037,137.419,0.84672,12.849,0.84672,3695.15,0,0,0,5.83321,2.18219,5.19179,1.15795,12.0492,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86137,5.83321,1.028160,1,0,149.641,0,0,0,149.641,0
72.29,3.00878,0,0,6.71709,0.253867,3.45445,3.6288,61.2081,0.66528,0,0,0.810881,0.245486,0,0.66528,12.849,1,0.534787,3.45445,0,96.2643,4.38585,94.7981,0.84672,12.849,0.84672,3695.15,0,0,0,4.23058,2.18219,5.67912,1.1982,10.8937,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25874,4.23058,1.028160,1,0,105.692,0,0,0,105.692,0
72.29,3.00881,0,0,10.7328,0.260546,7.46343,3.6288,61.308,0.66528,0,0,1.5462,0.243547,0.537483,0.66528,12.849,1,0.534793,7.46343,0,151.523,4.40484,154.047,0.84672,12.849,0.84672,3695.15,0,0,0,6.52563,2.25213,7.22116,1.23132,14.7676,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55379,6.52563,1.028160,1,0,169.352,0,0,0,169.352,0
72.29,3.00884,0,0,6.24947,0.284554,2.95608,3.6288,61.2309,0.66528,0,0,0.796952,0.208778,0,0.66528,12.849,1,0.534798,2.95608,0,137.271,4.07921,135.613,0.84672,12.849,0.84672,3695.15,0,0,0,3.53875,2.25215,3.2049,1.17741,7.8184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56691,3.53875,1.028160,1,0,143.431,0,0,0,143.431,0
72.29,3.00887,0,0,8.13041,0.296154,4.82539,3.6288,61.308,0.66528,0,0,1.03154,0.201841,0.0873167,0.66528,12.849,1,0.534803,4.82539,0,123.332,3.81585,123.806,0.84672,12.849,0.84672,3695.15,0,0,0,4.34981,2.25217,4.75317,1.06901,10.2861,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37797,4.34981,1.028160,1,0,134.18,0,0,0,134.18,0
72.29,3.08103,0,0,9.83845,0.320186,6.43724,3.6288,61.308,0.66528,0,0,1.07861,0.205734,0.2076,0.66528,12.849,1,0.54763,6.43724,0,149.765,3.69915,151.955,0.84672,12.849,0.84672,3695.15,0,0,0,7.37666,2.2522,7.18601,1.0592,15.7557,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.40482,7.37666,1.028160,1,0,167.919,0,0,0,167.919,0
72.29,3.08106,0,0,7.15514,0.320186,3.75389,3.6288,61.2785,0.66528,0,0,0.841488,0.205734,0,0.66528,12.849,1,0.547636,3.75389,0,170.013,3.69915,169.52,0.84672,12.849,0.84672,3695.15,0,0,0,3.30262,2.31545,5.29606,1.0592,9.85493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33078,3.30262,1.028160,1,0,179.375,0,0,0,179.375,0
72.29,3.08109,0,0,5.28921,0.32472,1.8834,3.6288,61.048,0.66528,0,0,0.614263,0.179436,0,0.66528,12.849,1,0.547641,1.8834,0,109.513,3.24546,107.603,0.84672,12.849,0.84672,3695.15,0,0,0,1.52448,2.31546,3.16691,0.929111,6.07773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55264,1.52448,1.028160,1,0,113.681,0,0,0,113.681,0
72.29,3.08112,0,0,4.76105,0.286947,1.39298,3.6288,60.7205,0.66528,0,0,0.572993,0.235225,0,0.66528,12.849,1,0.547646,1.39298,0,82.4394,4.06691,79.2179,0.84672,12.849,0.84672,3695.15,0,0,0,1.70307,2.31546,4.13764,1.04786,7.10831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73123,1.70307,1.028160,1,0,86.3262,0,0,0,86.3262,0
72.29,2.6906,0,0,4.48087,0.308938,1.48133,3.6288,60.6154,0.66528,0,0,0.774998,0.214783,0,0.66528,12.849,1,0.478234,1.48133,0,83.4382,3.5659,80.8754,0.84672,12.849,0.84672,3695.15,0,0,0,2.66849,2.31547,4.34201,1.00826,8.31772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69665,2.66849,1.028160,1,0,89.1931,0,0,0,89.1931,0
72.29,2.69063,0,0,4.04129,0.308938,1.04173,3.6288,60.369,0.66528,0,0,0.633438,0.21464,0,0.66528,12.849,1,0.478238,1.04173,0,64.5633,3.5659,61.5608,0.84672,12.849,0.84672,3695.15,0,0,0,2.18028,2.01599,4.2027,1.00826,7.39071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20844,2.18028,1.028160,1,0,68.9516,0,0,0,68.9516,0
72.29,2.69065,0,0,3.39648,0.33146,0.374367,3.6288,60.2229,0.66528,0,0,0.706844,0.187614,0,0.66528,12.849,1,0.478243,0.374367,0,63.9853,3.60297,60.2785,0.84672,12.849,0.84672,3695.15,0,0,0,2.5393,2.01601,4.23319,0.941827,7.84668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56746,2.5393,1.028160,1,0,68.1252,0,0,0,68.1252,0
72.29,2.69068,0,0,3.51193,0.33146,0.489787,3.6288,60.1559,0.66528,0,0,0.785739,0.18744,0,0.66528,12.849,1,0.478248,0.489787,0,59.8883,3.60297,56.2969,0.84672,12.849,0.84672,3695.15,0,0,0,3.20503,2.01603,5.08898,0.941827,9.36821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23319,3.20503,1.028160,1,0,65.6651,0,0,0,65.6651,0
71.6762,2.69071,0,0,2.6876,0.247822,0.36288,3.6288,59.8622,0.66528,0,0,0.587026,0.215508,0,0.66528,12.849,1,0.478253,0.36288,0,40.7378,4.81047,35.8119,0.84672,12.849,0.84672,3695.15,0,0,0,1.11839,2.01605,2.21603,1.06934,4.28114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14655,1.11839,1.028160,1,0,40.0931,0,0,0,40.0931,0
71.3703,2.78545,0,0,3.0891,0.246668,0.36288,3.6288,59.4716,0.66528,0,0,0.489779,0.215105,0,0.66528,12.849,1,0.499332,0.36288,0,40.8455,4.81047,35.8986,0.84672,12.849,0.84672,3695.15,0,0,0,0.964708,2.01607,2.52768,1.06934,4.43913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99287,0.964708,1.028160,1,0,40.3377,0,0,0,40.3377,0
71.8784,2.78366,0,0,3.88304,0.228361,0.36288,3.6288,59.4304,0.66528,0,0,0.848071,0.223973,0,0.66528,12.849,1,0.50115,0.36288,0,60.5818,4.92681,55.5167,0.84672,12.849,0.84672,3695.15,0,0,0,2.57871,2.09499,3.83188,1.09224,7.41335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60687,2.57871,1.028160,1,0,62.93,0,0,0,62.93,0
71.1441,2.78669,0,0,2.61865,0.203395,0.36288,3.6288,58.9984,0.66528,0,0,0.472978,0.239705,0,0.66528,12.849,1,0.49815,0.36288,0,48.1033,4.57733,43.3907,0.84672,12.849,0.84672,3695.15,0,0,0,1.05424,2.09501,2.2256,1.14037,4.23449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0824,1.05424,1.028160,1,0,47.6252,0,0,0,47.6252,0
70.5655,2.78237,0,0,2.74181,0.175223,0.36288,3.6288,58.5264,0.66528,0,0,0.441345,0.248033,0,0.66528,12.849,1,0.50251,0.36288,0,44.9887,4.79973,40.0494,0.84672,12.849,0.84672,3695.15,0,0,0,0.647551,2.09504,1.85493,1.14489,3.45263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67571,0.647551,1.028160,1,0,43.502,0,0,0,43.502,0
69.8087,2.74061,0,0,2.5223,0.175529,0.36288,3.6288,58.0518,0.66528,0,0,0.434903,0.244242,0,0.66528,12.849,1,0.499027,0.36288,0,35.9726,4.89342,30.943,0.84672,12.849,0.84672,3695.15,0,0,0,0.790119,2.09506,1.99217,1.12892,3.74843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81828,0.790119,1.028160,1,0,34.6914,0,0,0,34.6914,0
69.0844,2.73607,0,0,2.5491,0.174508,0.36288,3.6288,57.5227,0.66528,0,0,0.379673,0.243497,0,0.66528,12.849,1,0.503601,0.36288,0,33.8683,4.89342,28.8341,0.84672,12.849,0.84672,3695.15,0,0,0,0.835376,2.06438,2.04278,1.12892,3.81361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86354,0.835376,1.028160,1,0,32.6478,0,0,0,32.6478,0
67.8663,2.73164,0,0,2.04995,0.173531,0.36288,3.6288,56.9281,0.66528,0,0,0.313374,0.242665,0,0.66528,12.849,1,0.508058,0.36288,0,26.9863,4.89342,21.9478,0.84672,12.849,0.84672,3695.15,0,0,0,0.56033,2.0644,1.55048,1.12892,3.04628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58849,0.56033,1.028160,1,0,24.994,0,0,0,24.994,0
66.5786,2.724,0,0,1.93702,0.137836,0.36288,3.6288,56.3312,0.66528,0,0,0.315367,0.246951,0,0.66528,12.849,1,0.51573,0.36288,0,25.5562,4.89265,20.5107,0.84672,12.849,0.84672,3695.15,0,0,0,0.41116,2.06442,1.51999,1.12611,2.86946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43932,0.41116,1.028160,1,0,23.3801,0,0,0,23.3801,0
65.5198,2.84449,0,0,2.2423,0.093666,0.36288,3.6288,55.805,0.66528,0,0,0.400956,0.261916,0,0.66528,12.849,1,0.548958,0.36288,0,32.7217,4.81572,27.7199,0.84672,12.849,0.84672,3695.15,0,0,0,0.621389,2.06444,1.63224,1.15036,3.16771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64955,0.621389,1.028160,1,0,30.8876,0,0,0,30.8876,0
64.2431,2.8371,0,0,2.01609,0.0928795,0.36288,3.6288,55.2538,0.66528,0,0,0.375122,0.261016,0,0.66528,12.849,1,0.55638,0.36288,0,30.1721,4.81572,25.1629,0.84672,12.849,0.84672,3695.15,0,0,0,0.496498,2.17205,1.51475,1.15036,3.03294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52466,0.496498,1.028160,1,0,28.1958,0,0,0,28.1958,0
62.9176,2.82792,0,0,1.95729,0.091931,0.36288,3.6288,54.6735,0.66528,0,0,0.345054,0.260074,0,0.66528,12.849,1,0.5656,0.36288,0,28.2064,4.81572,23.188,0.84672,12.849,0.84672,3695.15,0,0,0,0.337401,2.17207,1.39128,1.15036,2.7504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36556,0.337401,1.028160,1,0,25.9384,0,0,0,25.9384,0
61.3967,2.81805,0,0,1.73083,0.0708876,0.36288,3.6288,54.0186,0.706173,0,0,0.32387,0.272653,0,0.66528,12.849,1,0.5755,0.36288,0,25.0735,4.97637,19.8845,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17209,1.35864,1.1914,2.64052,0.42336,0,0.42336,460.49,0,0.987267,0,0,1.28846,0.30119,1.028160,1,0,22.5251,0,0,0,22.5251,0
59.6726,3.0079,0,0,1.73945,0.0927506,0.36288,3.6288,53.4826,0.66528,0,0,0.372895,0.243565,0,0.66528,12.849,1,0.629488,0.36288,0,26.7051,4.68374,21.7548,0.84672,12.849,0.84672,3695.15,0,0,0,0.737191,2.17211,1.36329,1.14433,3.12827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76535,0.737191,1.028160,1,0,24.883,0,0,0,24.883,0
58.0413,2.76735,0,0,1.59033,0.0913583,0.36288,3.6288,52.9387,0.66528,0,0,0.36394,0.242589,0,0.66528,12.849,1,0.595879,0.36288,0,26.328,4.68374,21.4112,0.84672,12.849,0.84672,3695.15,0,0,0,0.769599,2.31709,1.34653,1.14433,3.28889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79776,0.769599,1.028160,1,0,24.7001,0,0,0,24.7001,0
56.2883,2.75366,0,0,1.45346,0.0899286,0.36288,3.6288,52.3722,0.66528,0,0,0.340339,0.241537,0,0.66528,12.849,1,0.609597,0.36288,0,24.7639,4.68374,19.8334,0.84672,12.849,0.84672,3695.15,0,0,0,0.508222,2.20977,1.28133,1.14433,2.855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53638,0.508222,1.028160,1,0,22.6884,0,0,0,22.6884,0
54.2552,2.93495,0,0,1.33649,0.0717436,0.36288,3.6288,51.7477,0.66528,0,0,0.322518,0.28176,0,0.66528,12.849,1,0.669965,0.36288,0,22.1721,5.24833,16.6166,0.84672,12.849,0.84672,3695.15,0,0,0,0.509242,2.20979,1.22001,1.35042,2.58863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5374,0.509242,1.028160,1,0,19.2053,0,0,0,19.2053,0
52.5243,2.71932,0,0,1.41712,0.0658326,0.36288,3.6288,51.0757,0.66528,0,0,0.287313,0.294078,0,0.66528,12.849,1,0.644004,0.36288,0,21.7985,5.58101,15.9363,0.84672,12.849,0.84672,3695.15,0,0,0,0.385387,2.311,1.11607,1.46924,2.34322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41355,0.385387,1.028160,1,0,18.2796,0,0,0,18.2796,0
50.7656,2.76536,0,0,1.43997,0.070405,0.36288,3.6288,50.4053,0.66528,0,0,0.274671,0.279726,0,0.66528,12.849,1,0.67649,0.36288,0,21.5239,5.51292,15.6974,0.84672,12.849,0.84672,3695.15,0,0,0,0.373248,2.20983,1.07971,1.44244,2.22036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40141,0.373248,1.028160,1,0,17.9177,0,0,0,17.9177,0
48.8615,2.74669,0,0,1.27454,0.0691297,0.36288,3.6288,49.7196,0.66528,0,0,0.257805,0.278203,0,0.66528,12.849,1,0.695199,0.36288,0,20.3182,5.51292,14.4729,0.84672,12.849,0.84672,3695.15,0,0,0,0.301648,2.26316,1.08032,1.44244,2.2027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32981,0.301648,1.028160,1,0,16.6756,0,0,0,16.6756,0
46.8709,2.72526,0,0,1.16532,0.0677444,0.36288,3.6288,48.9964,0.695589,0,0,0.249035,0.276644,0,0.66528,12.849,1,0.716657,0.36288,0,19.0811,5.51292,13.2144,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26319,1.02931,1.44244,2.07746,0.42336,0,0.42336,460.49,0,0.997851,0,0,1.22526,0.227405,1.028160,1,0,15.2919,0,0,0,15.2919,0
44.8334,2.7014,0,0,1.07997,0.053211,0.36288,3.6288,48.2828,0.67773,0,0,0.251693,0.287594,0,0.66528,12.849,1,0.740552,0.36288,0,18.6776,5.81272,12.4872,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26321,1.07623,1.48447,2.08237,0.42336,0,0.42336,460.49,0,1.01571,0,0,1.24311,0.227405,1.028160,1,0,14.5696,0,0,0,14.5696,0
42.9365,2.85394,0,0,1.39603,0.0761051,0.36288,3.6288,47.6046,0.66528,0,0,0.256145,0.269103,0,0.66528,12.849,1,0.817924,0.36288,0,20,5.55417,13.9907,0.84672,12.849,0.84672,3695.15,0,0,0,0.419239,2.26323,1.15608,1.48363,2.35492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4474,0.419239,1.028160,1,0,16.3457,0,0,0,16.3457,0
41.2366,2.82616,0,0,1.5599,0.0707588,0.36288,3.6288,46.9841,0.66528,0,0,0.31476,0.269931,0,0.66528,12.849,1,0.845745,0.36288,0,25.4497,5.62894,19.3379,0.84672,12.849,0.84672,3695.15,0,0,0,0.78948,2.32355,1.22712,1.49857,2.84157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81764,0.78948,1.028160,1,0,22.1795,0,0,0,22.1795,0
39.2371,2.7996,0,0,1.23238,0.0693696,0.36288,3.6288,46.2801,0.66528,0,0,0.229763,0.268531,0,0.66528,12.849,1,0.872335,0.36288,0,26.2633,5.62894,20.1249,0.84672,12.849,0.84672,3695.15,0,0,0,0.274009,2.32355,0.972321,1.49857,2.07131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30217,0.274009,1.028160,1,0,22.1962,0,0,0,22.1962,0
37.5667,2.76614,0,0,1.52633,0.0677558,0.36288,3.6288,45.7302,0.66528,0,0,0.382247,0.266845,0,0.66528,12.849,1,0.905831,0.36288,0,23.2753,5.62894,17.1034,0.84672,12.849,0.84672,3695.15,0,0,0,1.2944,2.32356,1.46113,1.49857,3.58052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32256,1.2944,1.028160,1,0,20.6839,0,0,0,20.6839,0
36.8854,2.73616,0,0,2.49302,0.0752905,0.36288,3.6288,45.2483,0.66528,0,0,0.402222,0.218804,0,0.66528,12.849,1,0.935854,0.36288,0,35.1637,4.84927,29.7414,0.84672,12.849,0.84672,3695.15,0,0,0,1.2712,2.32357,1.90851,1.359,4.14428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29936,1.2712,1.028160,1,0,33.8857,0,0,0,33.8857,0
36.1675,2.64027,0,0,2.36145,0.0761486,0.36288,3.6288,44.9905,0.66528,0,0,0.61756,0.210079,0,0.66528,12.849,1,0.919738,0.36288,0,31.5975,4.71933,26.3213,0.84672,12.849,0.84672,3695.15,0,0,0,2.99913,2.32357,2.28307,1.33574,6.27003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02729,2.99913,1.028160,1,0,32.5914,0,0,0,32.5914,0
35.1855,2.62683,0,0,2.08321,0.0755003,0.36288,3.6288,44.4634,0.66528,0,0,0.347693,0.209574,0,0.66528,12.849,1,0.933217,0.36288,0,32.7301,4.71933,27.4405,0.84672,12.849,0.84672,3695.15,0,0,0,1.41031,2.30259,1.71212,1.33574,4.08927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43847,1.41031,1.028160,1,0,31.5297,0,0,0,31.5297,0
33.9079,2.60778,0,0,1.7677,0.0746135,0.36288,3.6288,43.9065,0.66528,0,0,0.316938,0.20854,0,0.66528,12.849,1,0.952305,0.36288,0,30.2433,4.71933,24.9345,0.84672,12.849,0.84672,3695.15,0,0,0,1.18873,2.30259,1.62917,1.33574,3.78475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21689,1.18873,1.028160,1,0,28.7193,0,0,0,28.7193,0
34.2163,2.58178,0,0,3.39488,0.141845,0.36288,3.6288,43.5695,0.66528,0,0,0.475186,0.146881,0,0.66528,12.849,1,0.978335,0.36288,0,47.24,3.83166,42.7929,0.84672,12.849,0.84672,3695.15,0,0,0,1.60357,2.3026,1.99038,0.966975,4.92957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63173,1.60357,1.028160,1,0,47.7224,0,0,0,47.7224,0
37.1483,2.52136,0,0,5.95618,0.139972,0.36288,3.6288,43.4686,0.66528,0,0,0.722935,0.158544,0,0.66528,12.849,1,0.946827,0.36288,0,64.4594,4.10151,59.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.67913,2.30261,4.12875,0.929573,8.18091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70729,2.67913,1.028160,1,0,67.9549,0,0,0,67.9549,0
39.8431,2.57691,0,0,5.77962,0.144998,0.36288,3.6288,43.6552,0.66528,0,0,1.01029,0.158393,0,0.66528,12.849,1,0.891311,0.36288,0,57.3742,4.10151,52.7442,0.84672,12.849,0.84672,3695.15,0,0,0,3.08622,2.24609,4.49156,0.929573,8.8943,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11438,3.08622,1.028160,1,0,61.6385,0,0,0,61.6385,0
43.1232,2.62252,0,0,6.4151,0.149621,0.36288,3.6288,43.6962,0.66528,0,0,0.864919,0.158673,0,0.66528,12.849,1,0.845735,0.36288,0,78.3704,4.10151,73.786,0.84672,12.849,0.84672,3695.15,0,0,0,3.39143,2.24611,7.06113,0.929573,11.7691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41959,3.39143,1.028160,1,0,85.5552,0,0,0,85.5552,0
44.0373,2.67211,0,0,4.10772,0.158589,0.36288,3.6288,43.465,0.66528,0,0,0.599841,0.165757,0,0.66528,12.849,1,0.796182,0.36288,0,82.4541,4.07877,77.942,0.84672,12.849,0.84672,3695.15,0,0,0,2.17399,2.24614,3.42372,0.934471,6.90937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20215,2.17399,1.028160,1,0,84.8514,0,0,0,84.8514,0
46.3795,2.48272,0,0,5.39255,0.204805,0.36288,3.6288,43.4693,0.66528,0,0,0.79591,0.126389,0,0.66528,12.849,1,0.724397,0.36288,0,79.1804,3.54867,75.2702,0.84672,12.849,0.84672,3695.15,0,0,0,2.43989,2.24616,3.93306,0.885076,7.73404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46805,2.43989,1.028160,1,0,83.0043,0,0,0,83.0043,0
48.6598,2.51139,0,0,5.36927,0.214693,0.36288,3.6288,43.6777,0.66528,0,0,0.986645,0.112886,0,0.66528,12.849,1,0.695758,0.36288,0,91.6298,3.48306,87.8139,0.84672,12.849,0.84672,3695.15,0,0,0,2.97036,2.0369,5.11961,0.871945,9.25493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99852,2.97036,1.028160,1,0,97.0688,0,0,0,97.0688,0
55.4729,2.53721,0,0,9.93332,0.220132,0.36288,3.6288,45.2191,0.66528,0,0,2.31979,0.113109,0,0.66528,12.849,1,0.669971,0.36288,0,132.983,3.48306,129.192,0.84672,12.849,0.84672,3695.15,0,0,0,7.3164,2.03692,9.68983,0.871945,18.1712,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34456,7.3164,1.028160,1,0,147.364,0,0,0,147.364,0
