0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.8147,85.139,1.55543,0.11,0,2.72972,2.76362,0,0.511211,4.47552,4.04872e+06,2.70226e+06,1.10519e+07,0,0,0,0,42.0454,61.308,1.8322,0,1,1.71496,1.68107,0,1.32498,2.1168,8.41406e+06,3.61194e+06,1.44298e+07,0,0,0,0
63.2857,85.139,2.26716,0.11,0,2.73153,2.76474,0,0.51155,4.47552,4.04872e+06,2.70226e+06,1.10592e+07,0,0,0,0,41.7659,61.308,2.45082,0,1,1.71496,1.68175,0,1.32498,2.1168,8.41406e+06,3.61194e+06,1.44298e+07,0,0,0,0
63.5527,85.139,3.13406,0.11,0,2.66189,2.69442,0,0.511889,4.47552,4.04872e+06,2.70226e+06,1.07772e+07,0,0,0,0,41.6756,61.308,2.98295,0,1,1.63756,1.60503,0,1.32498,2.1168,8.41406e+06,3.61194e+06,1.37785e+07,0,0,0,0
62.9867,85.139,2.20374,0.11,0,2.58626,2.69551,0,0.498838,4.47552,4.04872e+06,2.70226e+06,1.0471e+07,0,0,0,0,41.3248,61.308,2.31985,0,1,1.71493,1.60568,0,1.26518,2.1168,8.41406e+06,3.61194e+06,1.44295e+07,0,0,0,0
62.3181,85.139,2.07371,0.13,0,2.58801,2.69661,0,0.484665,4.47552,4.04872e+06,2.70226e+06,1.04781e+07,0,0,0,0,40.956,61.308,2.22548,0,1,1.71493,1.60633,0,1.32496,2.1168,8.41406e+06,3.61194e+06,1.44295e+07,0,0,0,0
62.3837,85.139,2.90667,0.14,0,2.58976,2.6977,0,0.484993,4.47552,4.04872e+06,2.70226e+06,1.04852e+07,0,0,0,0,40.7647,61.308,2.91827,0,1,1.71493,1.60699,0,1.32496,2.1168,8.41406e+06,3.61194e+06,1.44295e+07,0,0,0,0
65.4249,85.139,5.78899,0.14,0,2.38826,2.49555,0,0.485321,4.47552,4.04872e+06,2.70226e+06,9.66938e+06,0,0,0,0,41.3585,61.308,4.20136,0,1,1.55345,1.44616,0,1.32496,2.1168,8.41406e+06,3.61194e+06,1.30708e+07,0,0,0,0
68.0166,85.139,5.31899,0.13,0,2.22844,2.49657,0,0.447559,4.47552,4.04872e+06,2.70226e+06,9.02234e+06,0,0,0,0,41.7156,61.308,3.54417,0,1,1.71487,1.44675,0,1.2002,2.1168,8.41406e+06,3.61194e+06,1.4429e+07,0,0,0,0
72.4693,85.139,7.16175,0.13,0,2.23005,2.49758,0,0.41761,4.47552,4.04872e+06,2.70226e+06,9.02882e+06,0,0,0,0,42.7253,61.308,5.02971,0,1,1.71487,1.44733,0,1.32491,2.1168,8.41406e+06,3.61194e+06,1.4429e+07,0,0,0,0
74.4235,85.139,4.70452,0.08,0,2.23165,2.49859,0,0.417911,4.47552,4.04872e+06,2.70226e+06,9.03531e+06,0,0,0,0,42.5288,61.308,2.37665,0,1,1.71487,1.44792,0,1.32491,2.1168,8.41406e+06,3.61194e+06,1.4429e+07,0,0,0,0
76.476,85.139,4.94966,0.03,0,2.23325,2.49961,0,0.418211,4.47552,4.04872e+06,2.70226e+06,9.0418e+06,0,0,0,0,42.2368,61.308,2.35566,0,1,1.71487,1.44851,0,1.32491,2.1168,8.41406e+06,3.61194e+06,1.4429e+07,0,0,0,0
82.7797,85.139,9.22634,0.04,0,2.31317,2.57894,0,0.418511,4.47552,4.04872e+06,2.70226e+06,9.36537e+06,0,0,0,0,42.0781,61.308,3.59707,0,1,1.76171,1.49594,0,1.32491,2.1168,8.41406e+06,3.61194e+06,1.48231e+07,0,0,0,0
85.139,85.139,8.18929,0.03,0,2.36161,2.57995,0,0.433488,4.47552,4.04872e+06,2.70226e+06,9.5615e+06,0,0,0,0,41.8425,61.308,4.20027,0,1,1.71487,1.49653,0,1.3611,2.1168,8.41406e+06,3.61194e+06,1.4429e+07,0,0,0,0
85.139,85.139,5.8327,0.02,0,2.36321,2.58097,0,0.442566,4.47552,4.04872e+06,2.70226e+06,9.56798e+06,0,0,0,0,41.8379,61.308,5.3646,0,1,1.71487,1.49712,0,1.32491,2.1168,8.41406e+06,3.61194e+06,1.4429e+07,0,0,0,0
85.139,85.139,5.20256,0.02,0,2.36481,2.58198,0,0.442866,4.47552,4.04872e+06,2.70226e+06,9.57446e+06,0,0,0,0,41.6318,61.308,4.141,0,1,1.71487,1.4977,0,1.32491,2.1168,8.41406e+06,3.61194e+06,1.4429e+07,0,0,0,0
85.139,85.139,7.66583,0.03,0,2.61835,2.83493,0,0.443166,4.47552,4.04872e+06,2.70226e+06,1.0601e+07,0,0,0,0,41.535,61.308,4.91867,0,1,1.89104,1.67446,0,1.32491,2.1168,8.41406e+06,3.61194e+06,1.59113e+07,0,0,0,0
85.139,85.139,9.29218,0.04,0,2.79622,2.83604,0,0.49068,4.47552,4.04872e+06,2.70226e+06,1.13211e+07,0,0,0,0,41.4852,61.308,4.86726,0,1,1.71494,1.67512,0,1.46101,2.1168,8.41406e+06,3.61194e+06,1.44296e+07,0,0,0,0
85.139,85.139,8.81215,0.04,0,2.79799,2.83716,0,0.524012,4.47552,4.04872e+06,2.70226e+06,1.13283e+07,0,0,0,0,41.3301,61.308,4.38915,0,1,1.71494,1.67577,0,1.32496,2.1168,8.41406e+06,3.61194e+06,1.44296e+07,0,0,0,0
85.139,85.139,12.5249,0.05,0,2.79976,2.83827,0,0.524344,4.47552,4.04872e+06,2.70226e+06,1.13355e+07,0,0,0,0,41.5552,61.308,6.76187,0,1,1.71494,1.67643,0,1.32496,2.1168,8.41406e+06,3.61194e+06,1.44296e+07,0,0,0,0
85.139,85.139,11.3083,0.05,0,2.44163,2.47947,0,0.524676,4.47552,4.04872e+06,2.70226e+06,9.88545e+06,0,0,0,0,41.9637,61.308,6.58927,0,1,1.47815,1.4403,0,1.32496,2.1168,8.41406e+06,3.61194e+06,1.24372e+07,0,0,0,0
85.139,85.139,6.35794,0.05,0,2.20647,2.48045,0,0.457561,4.47552,4.04872e+06,2.70226e+06,8.93335e+06,0,0,0,0,41.6846,61.308,3.224,0,1,1.71484,1.44086,0,1.14202,2.1168,8.41406e+06,3.61194e+06,1.44288e+07,0,0,0,0
85.139,85.139,6.50559,0.05,0,2.208,2.48142,0,0.413492,4.47552,4.04872e+06,2.70226e+06,8.93958e+06,0,0,0,0,41.4019,61.308,3.46808,0,1,1.71485,1.44143,0,1.32489,2.1168,8.41406e+06,3.61194e+06,1.44288e+07,0,0,0,0
85.139,85.139,9.28203,0.05,0,2.20954,2.48239,0,0.41378,4.47552,4.04872e+06,2.70226e+06,8.94581e+06,0,0,0,0,41.4266,61.308,5.77226,0,1,1.71485,1.44199,0,1.32489,2.1168,8.41406e+06,3.61194e+06,1.44288e+07,0,0,0,0
85.139,85.139,8.62339,0.05,0,2.21108,2.48337,0,0.414068,4.47552,4.04872e+06,2.70226e+06,8.95204e+06,0,0,0,0,41.4215,61.308,4.67228,0,1,1.71485,1.44256,0,1.32489,2.1168,8.41406e+06,3.61194e+06,1.44288e+07,0,0,0,0
85.139,85.139,7.77345,0.05,0,2.30339,2.57511,0,0.414356,4.47552,4.04872e+06,2.70226e+06,9.32578e+06,0,0,0,0,41.4189,61.308,4.80973,0,1,1.77289,1.50117,0,1.32489,2.1168,8.41406e+06,3.61194e+06,1.49172e+07,0,0,0,0
85.139,85.139,7.45261,0.05,0,2.36301,2.57612,0,0.431656,4.47552,4.04872e+06,2.70226e+06,9.56715e+06,0,0,0,0,41.7017,61.308,5.42532,0,1,1.71487,1.50175,0,1.36973,2.1168,8.41406e+06,3.61194e+06,1.4429e+07,0,0,0,0
85.139,85.139,6.91194,0.05,0,2.36461,2.57713,0,0.442828,4.47552,4.04872e+06,2.70226e+06,9.57362e+06,0,0,0,0,41.972,61.308,5.16859,0,1,1.71487,1.50234,0,1.32491,2.1168,8.41406e+06,3.61194e+06,1.4429e+07,0,0,0,0
85.139,85.139,6.02111,0.05,0,2.3662,2.57814,0,0.443127,4.47552,4.04872e+06,2.70226e+06,9.58009e+06,0,0,0,0,41.9809,61.308,4.20475,0,1,1.71487,1.50293,0,1.32491,2.1168,8.41406e+06,3.61194e+06,1.4429e+07,0,0,0,0
85.139,85.139,5.00285,0.05,0,2.33226,2.5436,0,0.443427,4.47552,4.04872e+06,2.70226e+06,9.44265e+06,0,0,0,0,41.8422,61.308,3.74012,0,1,1.69229,1.48094,0,1.32491,2.1168,8.41406e+06,3.61194e+06,1.4239e+07,0,0,0,0
85.139,85.139,4.22355,0.05,0,2.31126,2.5446,0,0.437065,4.47552,4.04872e+06,2.70226e+06,9.35765e+06,0,0,0,0,41.6081,61.308,3.5303,0,1,1.71486,1.48152,0,1.30746,2.1168,8.41406e+06,3.61194e+06,1.44289e+07,0,0,0,0
85.139,85.139,3.68142,0.05,0,2.31284,2.5456,0,0.433131,4.47552,4.04872e+06,2.70226e+06,9.36404e+06,0,0,0,0,41.3507,61.308,3.18636,0,1,1.71486,1.4821,0,1.3249,2.1168,8.41406e+06,3.61194e+06,1.44289e+07,0,0,0,0
85.139,85.139,3.29039,0.05,0,2.31442,2.54659,0,0.433426,4.47552,4.04872e+06,2.70226e+06,9.37042e+06,0,0,0,0,41.027,61.308,2.79819,0,1,1.71486,1.48268,0,1.3249,2.1168,8.41406e+06,3.61194e+06,1.44289e+07,0,0,0,0
85.139,85.139,3.09483,0.05,0,2.43685,2.66844,0,0.433722,4.47552,4.04872e+06,2.70226e+06,9.8661e+06,0,0,0,0,40.6734,61.308,2.60116,0,1,1.79505,1.56346,0,1.3249,2.1168,8.41406e+06,3.61194e+06,1.51037e+07,0,0,0,0
85.139,85.139,3.10435,0.04,0,2.51866,2.66949,0,0.456665,4.47552,4.04872e+06,2.70226e+06,1.01974e+07,0,0,0,0,40.3172,61.308,2.61268,0,1,1.71489,1.56407,0,1.38686,2.1168,8.41406e+06,3.61194e+06,1.44292e+07,0,0,0,0
85.139,85.139,3.13735,0.04,0,2.52032,2.67053,0,0.471998,4.47552,4.04872e+06,2.70226e+06,1.02041e+07,0,0,0,0,39.9318,61.308,2.78148,0,1,1.71489,1.56468,0,1.32493,2.1168,8.41406e+06,3.61194e+06,1.44292e+07,0,0,0,0
85.1023,85.139,2.76145,0.02,0,2.52198,2.67158,0,0.472308,4.47552,4.04872e+06,2.70226e+06,1.02108e+07,0,0,0,0,39.4592,61.308,2.37148,0,1,1.71489,1.56529,0,1.32493,2.1168,8.41406e+06,3.61194e+06,1.44292e+07,0,0,0,0
84.9429,85.139,2.62774,0.05,0,2.52364,2.67262,0,0.472619,4.47552,4.04872e+06,2.70226e+06,1.02175e+07,0,0,0,0,38.9104,61.308,2.10069,0,1,1.71489,1.56591,0,1.32493,2.1168,8.41406e+06,3.61194e+06,1.44292e+07,0,0,0,0
85.139,85.139,3.06949,0.05,0,2.50135,2.64972,0,0.472929,4.47552,4.04872e+06,2.70226e+06,1.01273e+07,0,0,0,0,38.4146,61.308,3.13832,0,1,1.75905,1.61068,0,1.32493,2.1168,8.41406e+06,3.61194e+06,1.48008e+07,0,0,0,0
85.139,85.139,2.89154,0.02,0,2.54716,2.65076,0,0.468753,4.47552,4.04872e+06,2.70226e+06,1.03127e+07,0,0,0,0,37.9196,61.308,3.14865,0,1,1.71491,1.61131,0,1.35905,2.1168,8.41406e+06,3.61194e+06,1.44294e+07,0,0,0,0
85.0363,85.139,2.68749,0.02,0,2.54883,2.65179,0,0.477338,4.47552,4.04872e+06,2.70226e+06,1.03195e+07,0,0,0,0,37.3972,61.308,2.86483,0,1,1.71491,1.61194,0,1.32494,2.1168,8.41406e+06,3.61194e+06,1.44294e+07,0,0,0,0
84.8654,85.139,2.60519,0.04,0,2.55049,2.65283,0,0.47765,4.47552,4.04872e+06,2.70226e+06,1.03262e+07,0,0,0,0,36.8574,61.308,2.66041,0,1,1.71491,1.61257,0,1.32494,2.1168,8.41406e+06,3.61194e+06,1.44294e+07,0,0,0,0
84.4907,85.139,2.42863,0.04,0,2.6141,2.71581,0,0.477962,4.47552,4.04872e+06,2.70226e+06,1.05837e+07,0,0,0,0,36.2795,61.308,2.3637,0,1,1.75433,1.65262,0,1.32494,2.1168,8.41406e+06,3.61194e+06,1.4761e+07,0,0,0,0
84.2941,85.139,2.65966,0.04,0,2.65521,2.71687,0,0.489882,4.47552,4.04872e+06,2.70226e+06,1.07502e+07,0,0,0,0,35.7752,61.308,2.65723,0,1,1.71493,1.65327,0,1.3554,2.1168,8.41406e+06,3.61194e+06,1.44295e+07,0,0,0,0
83.9241,85.139,2.46401,0.04,0,2.65692,2.71793,0,0.497586,4.47552,4.04872e+06,2.70226e+06,1.07571e+07,0,0,0,0,35.217,61.308,2.78354,0,1,1.71493,1.65391,0,1.32495,2.1168,8.41406e+06,3.61194e+06,1.44295e+07,0,0,0,0
83.3783,85.139,2.28242,0.04,0,2.65863,2.71899,0,0.497906,4.47552,4.04872e+06,2.70226e+06,1.0764e+07,0,0,0,0,34.6341,61.308,2.46252,0,1,1.71493,1.65456,0,1.32495,2.1168,8.41406e+06,3.61194e+06,1.44295e+07,0,0,0,0
82.7333,85.139,2.32461,0.04,0,2.842,2.90171,0,0.498226,4.47552,4.04872e+06,2.70226e+06,1.15064e+07,0,0,0,0,34.0876,61.308,2.78661,0,1,1.85743,1.79771,0,1.32495,2.1168,8.41406e+06,3.61194e+06,1.56285e+07,0,0,0,0
81.4706,85.139,1.75074,0.04,0,2.90285,2.90285,0,0.53259,4.47552,4.04872e+06,2.70226e+06,1.17528e+07,0,0,0,0,33.5184,61.308,2.609,0,1,1.79842,1.79842,0,1.43505,2.1168,8.41406e+06,3.61194e+06,1.5132e+07,0,0,0,0
80.2873,85.139,1.8228,0.04,0,2.90398,2.90398,0,0.543994,4.47552,4.04872e+06,2.70226e+06,1.17574e+07,0,0,0,0,32.9511,61.308,2.80644,0,1,1.79912,1.79912,0,1.38946,2.1168,8.41406e+06,3.61194e+06,1.51379e+07,0,0,0,0
79.3854,85.139,2.09302,0.04,0,2.90512,2.90512,0,0.544206,4.47552,4.04872e+06,2.70226e+06,1.1762e+07,0,0,0,0,32.3998,61.308,2.73712,0,1,1.79982,1.79982,0,1.39,2.1168,8.41406e+06,3.61194e+06,1.51438e+07,0,0,0,0
77.9552,85.139,1.56431,0.05,0,2.90625,2.90625,0,0.544419,4.47552,4.04872e+06,2.70226e+06,1.17666e+07,0,0,0,0,31.8044,61.308,2.59548,0,1,1.80052,1.80052,0,1.39054,2.1168,8.41406e+06,3.61194e+06,1.51497e+07,0,0,0,0
77.0499,85.139,2.01752,0.05,0,2.81868,2.81868,0,0.544632,4.47552,4.04872e+06,2.70226e+06,1.1412e+07,0,0,0,0,31.3487,61.308,2.93855,0,1,1.71456,1.71456,0,1.39108,2.1168,8.41406e+06,3.61194e+06,1.44264e+07,0,0,0,0
76.9775,85.139,2.98106,0.05,0,2.81978,2.81978,0,0.52822,4.47552,4.04872e+06,2.70226e+06,1.14165e+07,0,0,0,0,31.032,61.308,3.60412,0,1,1.71523,1.71523,0,1.32467,2.1168,8.41406e+06,3.61194e+06,1.44321e+07,0,0,0,0
76.3601,85.139,2.35606,0.05,0,2.82088,2.82088,0,0.528427,4.47552,4.04872e+06,2.70226e+06,1.14209e+07,0,0,0,0,30.6508,61.308,3.49073,0,1,1.7159,1.7159,0,1.32519,2.1168,8.41406e+06,3.61194e+06,1.44377e+07,0,0,0,0
75.5039,85.139,2.06965,0.05,0,2.82198,2.82198,0,0.528633,4.47552,4.04872e+06,2.70226e+06,1.14254e+07,0,0,0,0,30.2636,61.308,3.38177,0,1,1.71657,1.71657,0,1.32571,2.1168,8.41406e+06,3.61194e+06,1.44433e+07,0,0,0,0
74.8033,85.139,2.23671,0.05,0,2.75016,2.75016,0,0.528839,4.47552,4.04872e+06,2.70226e+06,1.11346e+07,0,0,0,0,30.0207,61.308,3.4358,0,1,1.63823,1.63823,0,1.32622,2.1168,8.41406e+06,3.61194e+06,1.37842e+07,0,0,0,0
75.4887,85.139,3.65014,0.05,0,2.67518,2.75123,0,0.515379,4.47552,4.04872e+06,2.70226e+06,1.0831e+07,0,0,0,0,29.963,61.308,4.57982,0,1,1.71492,1.63887,0,1.2657,2.1168,8.41406e+06,3.61194e+06,1.44294e+07,0,0,0,0
76.3929,85.139,3.79471,0.05,0,2.67689,2.7523,0,0.501329,4.47552,4.04872e+06,2.70226e+06,1.0838e+07,0,0,0,0,29.8918,61.308,4.34411,0,1,1.71492,1.63951,0,1.32495,2.1168,8.41406e+06,3.61194e+06,1.44294e+07,0,0,0,0
76.3894,85.139,3.01046,0.06,0,2.6786,2.75338,0,0.501649,4.47552,4.04872e+06,2.70226e+06,1.08449e+07,0,0,0,0,29.6443,61.308,3.10069,0,1,1.71492,1.64015,0,1.32495,2.1168,8.41406e+06,3.61194e+06,1.44294e+07,0,0,0,0
77.7,85.139,4.17394,0.06,0,2.47288,2.54701,0,0.50197,4.47552,4.04872e+06,2.70226e+06,1.0012e+07,0,0,0,0,29.672,61.308,3.88118,0,1,1.55011,1.47598,0,1.32495,2.1168,8.41406e+06,3.61194e+06,1.30427e+07,0,0,0,0
80.5293,85.139,5.65458,0.06,0,2.3097,2.548,0,0.463417,4.47552,4.04872e+06,2.70226e+06,9.35131e+06,0,0,0,0,30.5745,61.308,7.2601,0,1,1.71486,1.47655,0,1.19761,2.1168,8.41406e+06,3.61194e+06,1.44289e+07,0,0,0,0
81.2756,85.139,3.45615,0.02,0,2.31127,2.54899,0,0.432837,4.47552,4.04872e+06,2.70226e+06,9.35766e+06,0,0,0,0,30.8467,61.308,4.30467,0,1,1.71486,1.47713,0,1.3249,2.1168,8.41406e+06,3.61194e+06,1.44289e+07,0,0,0,0
82.0568,85.139,3.49587,0.03,0,2.31284,2.54999,0,0.433131,4.47552,4.04872e+06,2.70226e+06,9.36402e+06,0,0,0,0,30.8599,61.308,3.52624,0,1,1.71486,1.4777,0,1.3249,2.1168,8.41406e+06,3.61194e+06,1.44289e+07,0,0,0,0
83.7574,85.139,4.54101,0.03,0,2.31441,2.55098,0,0.433425,4.47552,4.04872e+06,2.70226e+06,9.37037e+06,0,0,0,0,31.4483,61.308,5.60578,0,1,1.71486,1.47828,0,1.3249,2.1168,8.41406e+06,3.61194e+06,1.44289e+07,0,0,0,0
85.139,85.139,6.10759,0.04,0,2.3959,2.6319,0,0.43372,4.47552,4.04872e+06,2.70226e+06,9.70031e+06,0,0,0,0,31.8701,61.308,5.13636,0,1,1.76266,1.52666,0,1.3249,2.1168,8.41406e+06,3.61194e+06,1.48311e+07,0,0,0,0
85.139,85.139,9.76893,0.04,0,2.44527,2.63289,0,0.448991,4.47552,4.04872e+06,2.70226e+06,9.90019e+06,0,0,0,0,32.7431,61.308,7.1726,0,1,1.71485,1.52723,0,1.36183,2.1168,8.41406e+06,3.61194e+06,1.44289e+07,0,0,0,0
85.139,85.139,7.25515,0.05,0,2.44683,2.63388,0,0.458243,4.47552,4.04872e+06,2.70226e+06,9.90653e+06,0,0,0,0,33.5711,61.308,6.75518,0,1,1.71485,1.52781,0,1.3249,2.1168,8.41406e+06,3.61194e+06,1.44289e+07,0,0,0,0
85.139,85.139,8.5633,0.06,0,2.4484,2.63487,0,0.458536,4.47552,4.04872e+06,2.70226e+06,9.91287e+06,0,0,0,0,34.7215,61.308,7.22849,0,1,1.71485,1.52838,0,1.3249,2.1168,8.41406e+06,3.61194e+06,1.44289e+07,0,0,0,0
85.139,85.139,9.09306,0.07,0,2.70706,2.89296,0,0.45883,4.47552,4.04872e+06,2.70226e+06,1.09601e+07,0,0,0,0,36.0352,61.308,7.17315,0,1,1.89463,1.70873,0,1.3249,2.1168,8.41406e+06,3.61194e+06,1.59415e+07,0,0,0,0
85.139,85.139,9.14935,0.06,0,2.88849,2.89404,0,0.507303,4.47552,4.04872e+06,2.70226e+06,1.16947e+07,0,0,0,0,36.7606,61.308,6.12502,0,1,1.71492,1.70937,0,1.46379,2.1168,8.41406e+06,3.61194e+06,1.44295e+07,0,0,0,0
85.139,85.139,10.3593,0.06,0,2.89022,2.89513,0,0.541304,4.47552,4.04872e+06,2.70226e+06,1.17017e+07,0,0,0,0,38.0055,61.308,7.60615,0,1,1.71492,1.71001,0,1.32495,2.1168,8.41406e+06,3.61194e+06,1.44295e+07,0,0,0,0
85.139,85.139,8.38216,0.07,0,2.89195,2.89622,0,0.541628,4.47552,4.04872e+06,2.70226e+06,1.17087e+07,0,0,0,0,39.1122,61.308,7.72889,0,1,1.71492,1.71066,0,1.32495,2.1168,8.41406e+06,3.61194e+06,1.44295e+07,0,0,0,0
85.139,85.139,7.98647,0.07,0,2.52643,2.53006,0,0.541952,4.47552,4.04872e+06,2.70226e+06,1.02288e+07,0,0,0,0,39.9998,61.308,5.98636,0,1,1.4733,1.46968,0,1.32495,2.1168,8.41406e+06,3.61194e+06,1.23965e+07,0,0,0,0
84.7555,85.139,2.45238,0.07,0,2.28641,2.53101,0,0.473454,4.47552,4.04872e+06,2.70226e+06,9.25701e+06,0,0,0,0,39.7163,61.308,2.75345,0,1,1.71483,1.47023,0,1.13827,2.1168,8.41406e+06,3.61194e+06,1.44287e+07,0,0,0,0
85.139,85.139,5.59207,0.11,0,2.28791,2.53196,0,0.428473,4.47552,4.04872e+06,2.70226e+06,9.2631e+06,0,0,0,0,40.0118,61.308,4.96388,0,1,1.71483,1.47078,0,1.32488,2.1168,8.41406e+06,3.61194e+06,1.44287e+07,0,0,0,0
85.139,85.139,7.42492,0.07,0,2.28941,2.53291,0,0.428754,4.47552,4.04872e+06,2.70226e+06,9.26918e+06,0,0,0,0,40.9406,61.308,7.04729,0,1,1.71483,1.47134,0,1.32488,2.1168,8.41406e+06,3.61194e+06,1.44287e+07,0,0,0,0
85.139,85.139,7.89215,0.07,0,2.29092,2.53386,0,0.429036,4.47552,4.04872e+06,2.70226e+06,9.27527e+06,0,0,0,0,41.3277,61.308,5.59531,0,1,1.71483,1.47189,0,1.32488,2.1168,8.41406e+06,3.61194e+06,1.44287e+07,0,0,0,0
85.139,85.139,5.62137,0.07,0,2.38504,2.62743,0,0.429318,4.47552,4.04872e+06,2.70226e+06,9.65634e+06,0,0,0,0,41.411,61.308,4.33349,0,1,1.77405,1.53166,0,1.32488,2.1168,8.41406e+06,3.61194e+06,1.4927e+07,0,0,0,0
85.139,85.139,7.91588,0.07,0,2.4458,2.62841,0,0.446956,4.47552,4.04872e+06,2.70226e+06,9.90234e+06,0,0,0,0,42.5266,61.308,6.82448,0,1,1.71486,1.53224,0,1.37063,2.1168,8.41406e+06,3.61194e+06,1.44289e+07,0,0,0,0
85.139,85.139,5.59346,0.07,0,2.44736,2.6294,0,0.458342,4.47552,4.04872e+06,2.70226e+06,9.90866e+06,0,0,0,0,42.8652,61.308,4.59207,0,1,1.71486,1.53281,0,1.3249,2.1168,8.41406e+06,3.61194e+06,1.44289e+07,0,0,0,0
85.139,85.139,4.86817,0.07,0,2.44892,2.63039,0,0.458635,4.47552,4.04872e+06,2.70226e+06,9.91499e+06,0,0,0,0,42.9507,61.308,3.84619,0,1,1.71486,1.53339,0,1.3249,2.1168,8.41406e+06,3.61194e+06,1.44289e+07,0,0,0,0
85.139,85.139,4.95308,0.07,0,2.41422,2.59511,0,0.458928,4.47552,4.04872e+06,2.70226e+06,9.77448e+06,0,0,0,0,43.3887,61.308,4.98864,0,1,1.69182,1.51093,0,1.3249,2.1168,8.41406e+06,3.61194e+06,1.42351e+07,0,0,0,0
85.139,85.139,4.88409,0.07,0,2.39273,2.59608,0,0.452424,4.47552,4.04872e+06,2.70226e+06,9.68749e+06,0,0,0,0,43.8207,61.308,4.88415,0,1,1.71485,1.5115,0,1.3071,2.1168,8.41406e+06,3.61194e+06,1.44288e+07,0,0,0,0
85.139,85.139,4.63492,0.07,0,2.39427,2.59706,0,0.448398,4.47552,4.04872e+06,2.70226e+06,9.69373e+06,0,0,0,0,44.1752,61.308,4.60853,0,1,1.71485,1.51206,0,1.32489,2.1168,8.41406e+06,3.61194e+06,1.44288e+07,0,0,0,0
85.139,85.139,4.1972,0.07,0,2.39581,2.59803,0,0.448687,4.47552,4.04872e+06,2.70226e+06,9.69997e+06,0,0,0,0,44.437,61.308,4.39617,0,1,1.71485,1.51263,0,1.32489,2.1168,8.41406e+06,3.61194e+06,1.44288e+07,0,0,0,0
85.139,85.139,3.8182,0.06,0,2.52064,2.72229,0,0.448975,4.47552,4.04872e+06,2.70226e+06,1.02054e+07,0,0,0,0,44.5278,61.308,3.67227,0,1,1.79666,1.59501,0,1.32489,2.1168,8.41406e+06,3.61194e+06,1.51172e+07,0,0,0,0
85.139,85.139,3.89698,0.06,0,2.60404,2.72331,0,0.472369,4.47552,4.04872e+06,2.70226e+06,1.0543e+07,0,0,0,0,44.7253,61.308,4.10614,0,1,1.71488,1.59561,0,1.3881,2.1168,8.41406e+06,3.61194e+06,1.44291e+07,0,0,0,0
85.139,85.139,3.72843,0.05,0,2.60566,2.72434,0,0.487998,4.47552,4.04872e+06,2.70226e+06,1.05496e+07,0,0,0,0,44.8963,61.308,4.07552,0,1,1.71488,1.59621,0,1.32491,2.1168,8.41406e+06,3.61194e+06,1.44291e+07,0,0,0,0
85.139,85.139,3.56214,0.05,0,2.60728,2.72536,0,0.488301,4.47552,4.04872e+06,2.70226e+06,1.05562e+07,0,0,0,0,45.071,61.308,4.34921,0,1,1.71488,1.5968,0,1.32492,2.1168,8.41406e+06,3.61194e+06,1.44291e+07,0,0,0,0
85.139,85.139,3.29611,0.03,0,2.6089,2.72638,0,0.488605,4.47552,4.04872e+06,2.70226e+06,1.05627e+07,0,0,0,0,45.1942,61.308,4.17544,0,1,1.71488,1.5974,0,1.32492,2.1168,8.41406e+06,3.61194e+06,1.44291e+07,0,0,0,0
85.139,85.139,3.0905,0.03,0,2.5861,2.70297,0,0.488908,4.47552,4.04872e+06,2.70226e+06,1.04704e+07,0,0,0,0,45.2605,61.308,4.01318,0,1,1.75993,1.64305,0,1.32492,2.1168,8.41406e+06,3.61194e+06,1.48081e+07,0,0,0,0
85.0779,85.139,2.8355,0.03,0,2.63276,2.70399,0,0.484634,4.47552,4.04872e+06,2.70226e+06,1.06593e+07,0,0,0,0,45.2769,61.308,3.73826,0,1,1.7149,1.64367,0,1.35972,2.1168,8.41406e+06,3.61194e+06,1.44292e+07,0,0,0,0
84.9306,85.139,2.73325,0.04,0,2.63439,2.705,0,0.493379,4.47552,4.04872e+06,2.70226e+06,1.06659e+07,0,0,0,0,45.2368,61.308,3.33403,0,1,1.7149,1.64428,0,1.32493,2.1168,8.41406e+06,3.61194e+06,1.44292e+07,0,0,0,0
84.688,85.139,2.61219,0.04,0,2.63602,2.70601,0,0.493684,4.47552,4.04872e+06,2.70226e+06,1.06725e+07,0,0,0,0,45.1463,61.308,3.19905,0,1,1.7149,1.6449,0,1.32493,2.1168,8.41406e+06,3.61194e+06,1.44292e+07,0,0,0,0
84.7304,85.139,2.95065,0.04,0,2.70082,2.7702,0,0.493989,4.47552,4.04872e+06,2.70226e+06,1.09349e+07,0,0,0,0,45.3026,61.308,3.82086,0,1,1.75511,1.68572,0,1.32493,2.1168,8.41406e+06,3.61194e+06,1.47676e+07,0,0,0,0
