0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.6622,85.139,2.98672,0.26,0.06,3.85881,3.93551,0,0.723121,6.048,4.4267e+06,3.02934e+06,1.70818e+07,0,0,0,2.1886e+08,13.6301,61.308,2.51391,1,1,2.1168,2.32452,0.162414,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
49.7139,85.139,3.40573,0.26,0.06,3.36977,3.43676,0,0.723141,6.048,4.4267e+06,3.02934e+06,1.4917e+07,0,0,0,2.1886e+08,13.6306,61.308,3.14245,1,1,1.95746,1.99637,0,1.63544,2.1168,9.19959e+06,4.04912e+06,1.80079e+07,0,0,0,0
49.6276,85.139,3.2851,0.31,0.06,3.36987,3.43685,0,0.631496,6.048,4.4267e+06,3.02934e+06,1.49174e+07,0,0,0,2.1886e+08,13.5483,61.308,2.98426,1,1,1.95752,1.99643,0,1.51234,2.1168,9.19959e+06,4.04912e+06,1.80084e+07,0,0,0,0
49.2536,85.139,2.90847,0.33,0.06,3.36996,3.43694,0,0.631513,6.048,4.4267e+06,3.02934e+06,1.49178e+07,0,0,0,2.1886e+08,13.3232,61.308,2.34484,1,1,1.95757,1.99648,0,1.51238,2.1168,9.19959e+06,4.04912e+06,1.80089e+07,0,0,0,0
48.9996,85.139,3.00153,0.36,0.06,3.37005,3.43704,0,0.63153,6.048,4.4267e+06,3.02934e+06,1.49182e+07,0,0,0,2.1886e+08,13.093,61.308,2.33996,1,1,1.95762,1.99654,0,1.51242,2.1168,9.19959e+06,4.04912e+06,1.80093e+07,0,0,0,0
49.2947,85.139,3.58655,0.38,0.06,3.37014,3.43713,0,0.631547,6.048,4.4267e+06,3.02934e+06,1.49186e+07,0,0,0,2.1886e+08,12.9116,61.308,2.71455,1,1,1.95768,1.99659,0,1.51246,2.1168,9.19959e+06,4.04912e+06,1.80098e+07,0,0,0,0
50.2338,85.139,4.20955,0.4,0.06,3.21561,3.56282,0,0.631565,6.048,4.4267e+06,3.02934e+06,1.42346e+07,0,0,0,2.1886e+08,12.7263,61.308,2.91742,1,1,1.87455,2.07695,0,1.5125,2.1168,9.19959e+06,4.04912e+06,1.72451e+07,0,0,0,0
50.8117,85.139,3.80147,0.4,0.06,3.2157,3.56291,0,0.602606,6.048,4.4267e+06,3.02934e+06,1.4235e+07,0,0,0,2.1886e+08,12.4768,61.308,2.63689,1,1,1.8746,2.07701,0,1.44828,2.1168,9.19959e+06,4.04912e+06,1.72455e+07,0,0,0,0
51.218,85.139,3.5838,0.41,0.06,3.21579,3.56301,0,0.602622,6.048,4.4267e+06,3.02934e+06,1.42353e+07,0,0,0,2.1886e+08,12.203,61.308,2.49842,1,1,1.87465,2.07706,0,1.44831,2.1168,9.19959e+06,4.04912e+06,1.7246e+07,0,0,0,0
50.9082,85.139,3.06335,0.27,0.06,3.49366,3.56311,0,0.602639,6.048,4.4267e+06,3.02934e+06,1.54654e+07,0,0,0,2.1886e+08,11.6699,61.308,2.14354,1,1,2.03664,2.07712,0,1.44835,2.1168,9.19959e+06,4.04912e+06,1.87362e+07,0,0,0,0
49.9112,85.139,2.25971,0.37,0.06,3.4456,3.51409,0,0.654712,6.048,4.4267e+06,3.02934e+06,1.52527e+07,0,0,0,2.1886e+08,11.0626,61.308,1.80467,1,1,2.00611,2.04598,0,1.5735,2.1168,9.19959e+06,4.04912e+06,1.84554e+07,0,0,0,0
48.7501,85.139,2.03219,0.36,0.06,3.4457,3.51419,0,0.645706,6.048,4.4267e+06,3.02934e+06,1.52531e+07,0,0,0,2.1886e+08,10.4293,61.308,1.63897,1,1,2.00616,2.04604,0,1.54992,2.1168,9.19959e+06,4.04912e+06,1.84559e+07,0,0,0,0
47.572,85.139,1.95765,0.33,0.06,3.44579,3.51429,0,0.645724,6.048,4.4267e+06,3.02934e+06,1.52535e+07,0,0,0,2.1886e+08,9.84015,61.308,1.70893,1,1,2.00622,2.0461,0,1.54996,2.1168,9.19959e+06,4.04912e+06,1.84564e+07,0,0,0,0
46.2825,85.139,1.81182,0.32,0.06,3.44589,3.51438,0,0.645742,6.048,4.4267e+06,3.02934e+06,1.52539e+07,0,0,0,2.1886e+08,9.30292,61.308,1.60032,1,1,2.00627,2.04615,0,1.55,2.1168,9.19959e+06,4.04912e+06,1.84569e+07,0,0,0,0
45.0491,85.139,1.95784,0.29,0.06,3.60945,3.6812,0,0.645759,6.048,4.4267e+06,3.02934e+06,1.5978e+07,0,0,0,2.1886e+08,8.73175,61.308,1.76724,1,1,2.1148,2.15684,0,1.55005,2.1168,9.19959e+06,4.04912e+06,1.94553e+07,0,0,0,0
43.8403,85.139,1.73079,0.41,0.06,3.32255,3.6813,0,0.67641,6.048,4.4267e+06,3.02934e+06,1.47079e+07,0,0,0,2.1886e+08,8.12717,61.308,1.57989,1,1,1.9467,2.1569,0,1.63389,2.1168,9.19959e+06,4.04912e+06,1.79089e+07,0,0,0,0
42.2388,85.139,1.50711,0.35,0.06,3.60964,3.6814,0,0.622645,6.048,4.4267e+06,3.02934e+06,1.59788e+07,0,0,0,2.1886e+08,7.46172,61.308,1.56986,1,1,2.11491,2.15695,0,1.50402,2.1168,9.19959e+06,4.04912e+06,1.94564e+07,0,0,0,0
40.5474,85.139,1.36776,0.31,0.06,3.60974,3.6815,0,0.676447,6.048,4.4267e+06,3.02934e+06,1.59793e+07,0,0,0,2.1886e+08,6.69635,61.308,1.39356,1,1,2.11497,2.15701,0,1.63398,2.1168,9.19959e+06,4.04912e+06,1.94569e+07,0,0,0,0
38.9579,85.139,1.41065,0.3,0.06,3.60984,3.6816,0,0.676466,6.048,4.4267e+06,3.02934e+06,1.59797e+07,0,0,0,2.1886e+08,5.91019,61.308,1.35007,1,1,2.11503,2.15707,0,1.63403,2.1168,9.19959e+06,4.04912e+06,1.94574e+07,0,0,0,0
37.6408,85.139,1.63154,0.39,0.06,3.57761,3.64872,0,0.676484,6.048,4.4267e+06,3.02934e+06,1.5837e+07,0,0,0,2.1886e+08,5.23029,61.308,1.41076,1,1,2.1168,2.21794,0.0579141,1.63407,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
36.3681,85.139,1.62713,0.35,0.06,3.57771,3.64882,0,0.670444,6.048,4.4267e+06,3.02934e+06,1.58375e+07,0,0,0,2.1886e+08,4.58597,61.308,1.42641,1,1,2.1168,2.218,0.0579737,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
35.0749,85.139,1.55076,0.31,0.06,3.5778,3.64892,0,0.670462,6.048,4.4267e+06,3.02934e+06,1.58379e+07,0,0,0,2.1886e+08,3.82198,61.308,1.42463,1,1,2.1168,2.21806,0.0580331,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
33.6617,85.139,1.36334,0.29,0.06,3.5779,3.64902,0,0.670481,6.048,4.4267e+06,3.02934e+06,1.58383e+07,0,0,0,2.1886e+08,2.89414,61.308,1.30069,1,1,2.1168,2.21812,0.0580925,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
32.2496,85.139,1.36503,0.39,0.06,3.6615,3.73429,0,0.670499,6.048,4.4267e+06,3.02934e+06,1.62084e+07,0,0,0,2.1886e+08,1.99366,61.308,1.19333,1,1,2.1168,2.27239,0.111298,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
30.791,85.139,1.23914,0.34,0.06,3.6616,3.73439,0,0.686166,6.048,4.4267e+06,3.02934e+06,1.62088e+07,0,0,0,2.1886e+08,0.936801,61.308,1.15353,1,1,1.99366,2.27245,0.234501,1.63544,2.1168,9.19959e+06,4.04912e+06,1.83408e+07,0,0,0,0
29.3151,85.139,1.14843,0.3,0.06,3.6617,3.73449,0,0.686184,6.048,4.4267e+06,3.02934e+06,1.62093e+07,0,0,0,2.1886e+08,0.753836,61.308,1.02771,1,1,0.936801,2.27251,1.29142,1.5403,2.1168,9.19959e+06,4.04912e+06,8.61819e+06,0,0,0,0
27.9436,85.139,1.16845,0.28,0.06,3.6618,3.73459,0,0.686203,6.048,4.4267e+06,3.02934e+06,1.62097e+07,0,0,0,2.1886e+08,0.760709,61.308,1.15968,1,1,0.753836,2.27257,1.47445,0.723773,2.1168,9.19959e+06,4.04912e+06,6.93498e+06,0,0,0,0
26.5068,85.139,1.15956,0.39,0.06,3.90647,3.98412,0,0.686222,6.048,4.4267e+06,3.02934e+06,1.72928e+07,0,0,0,2.1886e+08,0.632886,61.308,1.12566,1,1,0.760709,2.4683,1.65948,0.582413,2.1168,9.19959e+06,4.04912e+06,6.99822e+06,0,0,0,0
25.1788,85.139,1.17899,0.36,0.06,3.90657,3.98423,0,0.732072,6.048,4.4267e+06,3.02934e+06,1.72932e+07,0,0,0,2.1886e+08,0.561569,61.308,0.972153,1,1,0.632886,2.46837,1.78737,0.587724,2.1168,9.19959e+06,4.04912e+06,5.82229e+06,0,0,0,0
23.6687,85.139,0.894555,0.35,0.06,3.90668,3.98434,0,0.732092,6.048,4.4267e+06,3.02934e+06,1.72937e+07,0,0,0,2.1886e+08,0.530152,61.308,0.897641,1,1,0.561569,2.46844,1.85876,0.488968,2.1168,9.19959e+06,4.04912e+06,5.16621e+06,0,0,0,0
22.2956,85.139,0.902881,0.32,0.06,3.90679,3.98444,0,0.732112,6.048,4.4267e+06,3.02934e+06,1.72942e+07,0,0,0,2.1886e+08,0.93293,61.308,0.884579,1,1,0.530152,2.4685,1.89024,0.433869,2.1168,9.19959e+06,4.04912e+06,4.87718e+06,0,0,0,0
21.0164,85.139,0.855307,0.39,0.06,3.90689,3.98455,0,0.732132,6.048,4.4267e+06,3.02934e+06,1.72947e+07,0,0,0,2.1886e+08,0.611745,61.308,1.38396,1,1,0.93293,2.46857,1.48753,0.409595,2.1168,9.19959e+06,4.04912e+06,8.58257e+06,0,0,0,0
20.1386,85.139,1.12501,0.35,0.06,3.78779,3.86309,0,0.732152,6.048,4.4267e+06,3.02934e+06,1.67674e+07,0,0,0,2.1886e+08,0.615248,61.308,0.815046,1,1,0.611745,2.34986,1.69232,0.720781,2.1168,9.19959e+06,4.04912e+06,5.62781e+06,0,0,0,0
19.5065,85.139,1.28351,0.33,0.06,3.7879,3.86319,0,0.709832,6.048,4.4267e+06,3.02934e+06,1.67679e+07,0,0,0,2.1886e+08,0.656793,61.308,1.03281,1,1,0.615248,2.34992,1.68888,0.472635,2.1168,9.19959e+06,4.04912e+06,5.66004e+06,0,0,0,0
18.8272,85.139,1.25279,0.33,0.06,3.788,3.8633,0,0.709852,6.048,4.4267e+06,3.02934e+06,1.67684e+07,0,0,0,2.1886e+08,0.838728,61.308,1.00681,1,1,0.656793,2.34999,1.64739,0.475341,2.1168,9.19959e+06,4.04912e+06,6.04223e+06,0,0,0,0
18.3212,85.139,1.52929,0.33,0.06,3.7881,3.8634,0,0.709871,6.048,4.4267e+06,3.02934e+06,1.67688e+07,0,0,0,2.1886e+08,1.24715,61.308,1.29225,1,1,0.838728,2.35005,1.46552,0.507438,2.1168,9.19959e+06,4.04912e+06,7.71596e+06,0,0,0,0
18.9928,85.139,2.66489,0.33,0.06,3.69035,3.7637,0,0.709891,6.048,4.4267e+06,3.02934e+06,1.63361e+07,0,0,0,2.1886e+08,1.42088,61.308,2.5718,1,1,1.24715,2.24199,0.951143,0.648001,2.1168,9.19959e+06,4.04912e+06,1.14733e+07,0,0,0,0
20.0474,85.139,3.03918,0.34,0.06,3.69045,3.76381,0,0.691571,6.048,4.4267e+06,3.02934e+06,1.63365e+07,0,0,0,2.1886e+08,1.15738,61.308,1.98904,1,1,1.42088,2.24205,0.777467,0.963547,2.1168,9.19959e+06,4.04912e+06,1.30716e+07,0,0,0,0
20.8989,85.139,2.74866,0.35,0.06,3.69055,3.76391,0,0.69159,6.048,4.4267e+06,3.02934e+06,1.6337e+07,0,0,0,2.1886e+08,1.20536,61.308,1.40014,1,1,1.15738,2.24211,1.04103,1.09778,2.1168,9.19959e+06,4.04912e+06,1.06474e+07,0,0,0,0
21.8764,85.139,2.97129,0.35,0.06,3.69065,3.76401,0,0.691609,6.048,4.4267e+06,3.02934e+06,1.63374e+07,0,0,0,2.1886e+08,1.29476,61.308,2.09099,1,1,1.20536,2.24217,0.993114,0.894192,2.1168,9.19959e+06,4.04912e+06,1.10888e+07,0,0,0,0
23.6723,85.139,3.89761,0.37,0.06,3.4128,3.48063,0,0.691628,6.048,4.4267e+06,3.02934e+06,1.51074e+07,0,0,0,2.1886e+08,1.39216,61.308,2.28107,1,1,1.29476,2.01701,0.682932,0.931259,2.1168,9.19959e+06,4.04912e+06,1.19113e+07,0,0,0,0
25.084,85.139,3.65358,0.31,0.06,3.41289,3.48073,0,0.639558,6.048,4.4267e+06,3.02934e+06,1.51079e+07,0,0,0,2.1886e+08,1.44308,61.308,2.54284,1,1,1.39216,2.01706,0.585588,1.00033,2.1168,9.19959e+06,4.04912e+06,1.28073e+07,0,0,0,0
27.2621,85.139,4.64946,0.35,0.06,3.41298,3.48082,0,0.639575,6.048,4.4267e+06,3.02934e+06,1.51083e+07,0,0,0,2.1886e+08,1.56124,61.308,2.61887,1,1,1.44308,2.01712,0.534727,1.07559,2.1168,9.19959e+06,4.04912e+06,1.32757e+07,0,0,0,0
29.5198,85.139,4.82904,0.39,0.06,3.41308,3.48092,0,0.639593,6.048,4.4267e+06,3.02934e+06,1.51087e+07,0,0,0,2.1886e+08,1.58628,61.308,2.79552,1,1,1.56124,2.01717,0.416615,1.11492,2.1168,9.19959e+06,4.04912e+06,1.43628e+07,0,0,0,0
33.249,85.139,6.75056,0.31,0.06,3.41317,3.48101,0,0.63961,6.048,4.4267e+06,3.02934e+06,1.51091e+07,0,0,0,2.1886e+08,2.09192,61.308,4.3676,1,1,1.58628,2.01723,0.391633,1.20622,2.1168,9.19959e+06,4.04912e+06,1.45931e+07,0,0,0,0
35.8163,85.139,5.62266,0.33,0.06,3.52017,3.59015,0,0.639628,6.048,4.4267e+06,3.02934e+06,1.55828e+07,0,0,0,2.1886e+08,2.24863,61.308,4.09493,1,1,2.04191,2.0825,0,1.22556,2.1168,9.19959e+06,4.04912e+06,1.87848e+07,0,0,0,0
37.391,85.139,4.69921,0.29,0.06,3.52024,3.59021,0,0.659681,6.048,4.4267e+06,3.02934e+06,1.55831e+07,0,0,0,2.1886e+08,2.22892,61.308,3.56022,1,1,2.04195,2.08254,0,1.57758,2.1168,9.19959e+06,4.04912e+06,1.87851e+07,0,0,0,0
39.2209,85.139,5.03069,0.3,0.06,3.5203,3.59028,0,0.659693,6.048,4.4267e+06,3.02934e+06,1.55833e+07,0,0,0,2.1886e+08,2.32161,61.308,4.02085,1,1,2.04199,2.08258,0,1.57761,2.1168,9.19959e+06,4.04912e+06,1.87855e+07,0,0,0,0
40.5926,85.139,4.60644,0.34,0.06,3.52037,3.59035,0,0.659705,6.048,4.4267e+06,3.02934e+06,1.55836e+07,0,0,0,2.1886e+08,2.39945,61.308,3.97839,1,1,2.04203,2.08262,0,1.57764,2.1168,9.19959e+06,4.04912e+06,1.87858e+07,0,0,0,0
41.227,85.139,4.07694,0.26,0.06,3.86381,3.94061,0,0.659717,6.048,4.4267e+06,3.02934e+06,1.71039e+07,0,0,0,2.1886e+08,2.74484,61.308,3.88348,1,1,2.1168,2.32753,0.165368,1.57767,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
41.0153,85.139,3.1633,0.28,0.06,3.86388,3.94069,0,0.724078,6.048,4.4267e+06,3.02934e+06,1.71043e+07,0,0,0,2.1886e+08,2.55422,61.308,2.44457,1,1,2.1168,2.32757,0.16541,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
42.0562,85.139,4.44794,0.3,0.06,3.86395,3.94076,0,0.724092,6.048,4.4267e+06,3.02934e+06,1.71046e+07,0,0,0,2.1886e+08,2.3695,61.308,3.12373,1,1,2.1168,2.32762,0.165452,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
42.9046,85.139,4.38531,0.32,0.06,3.86403,3.94083,0,0.724105,6.048,4.4267e+06,3.02934e+06,1.71049e+07,0,0,0,2.1886e+08,2.33695,61.308,3.85542,1,1,2.1168,2.32766,0.165495,1.63544,2.1168,9.19959e+06,4.04912e+06,1.94737e+07,0,0,0,0
44.9005,85.139,5.19769,0.34,0.06,3.3743,3.44137,0,0.724118,6.048,4.4267e+06,3.02934e+06,1.4937e+07,0,0,0,2.1886e+08,2.41063,61.308,3.89143,1,1,1.96009,1.99905,0,1.63544,2.1168,9.19959e+06,4.04912e+06,1.8032e+07,0,0,0,0
46.7046,85.139,5.03175,0.37,0.06,3.37436,3.44144,0,0.632343,6.048,4.4267e+06,3.02934e+06,1.49373e+07,0,0,0,2.1886e+08,2.38683,61.308,3.77827,1,1,1.96013,1.99909,0,1.51437,2.1168,9.19959e+06,4.04912e+06,1.80324e+07,0,0,0,0
47.5601,85.139,4.14065,0.26,0.06,3.37442,3.4415,0,0.632355,6.048,4.4267e+06,3.02934e+06,1.49376e+07,0,0,0,2.1886e+08,2.25817,61.308,2.773,1,1,1.96016,1.99913,0,1.51439,2.1168,9.19959e+06,4.04912e+06,1.80327e+07,0,0,0,0
52.7636,85.139,8.51906,0.31,0.06,3.37449,3.44156,0,0.632367,6.048,4.4267e+06,3.02934e+06,1.49379e+07,0,0,0,2.1886e+08,2.53222,61.308,4.67388,1,1,1.9602,1.99916,0,1.51442,2.1168,9.19959e+06,4.04912e+06,1.8033e+07,0,0,0,0
56.6703,85.139,7.3666,0.21,0.06,3.37455,3.44163,0,0.632379,6.048,4.4267e+06,3.02934e+06,1.49381e+07,0,0,0,2.1886e+08,2.66384,61.308,4.12538,1,1,1.96024,1.9992,0,1.51445,2.1168,9.19959e+06,4.04912e+06,1.80334e+07,0,0,0,0
59.9174,85.139,6.80471,0.25,0.06,3.49791,3.56744,0,0.63239,6.048,4.4267e+06,3.02934e+06,1.54842e+07,0,0,0,2.1886e+08,2.71368,61.308,4.11442,1,1,2.03911,2.07965,0,1.51448,2.1168,9.19959e+06,4.04912e+06,1.8759e+07,0,0,0,0
61.0107,85.139,4.63819,0.13,0.06,3.49798,3.56751,0,0.655509,6.048,4.4267e+06,3.02934e+06,1.54845e+07,0,0,0,2.1886e+08,2.5794,61.308,2.85542,1,1,2.03915,2.07969,0,1.57542,2.1168,9.19959e+06,4.04912e+06,1.87594e+07,0,0,0,0
61.5351,85.139,4.05961,0.13,0.06,3.49804,3.56758,0,0.655521,6.048,4.4267e+06,3.02934e+06,1.54848e+07,0,0,0,2.1886e+08,2.4411,61.308,2.88592,1,1,2.03919,2.07972,0,1.57545,2.1168,9.19959e+06,4.04912e+06,1.87597e+07,0,0,0,0
61.6722,85.139,3.6623,0.12,0.06,3.49811,3.56764,0,0.655533,6.048,4.4267e+06,3.02934e+06,1.54851e+07,0,0,0,2.1886e+08,2.38872,61.308,3.41005,1,1,2.03923,2.07976,0,1.57548,2.1168,9.19959e+06,4.04912e+06,1.87601e+07,0,0,0,0
61.6368,85.139,3.39357,0.12,0.06,3.44996,3.51854,0,0.655545,6.048,4.4267e+06,3.02934e+06,1.52719e+07,0,0,0,2.1886e+08,1.9841,61.308,2.30384,1,1,2.00864,2.04857,0,1.57551,2.1168,9.19959e+06,4.04912e+06,1.84787e+07,0,0,0,0
60.8801,85.139,2.62939,0.12,0.06,3.45002,3.5186,0,0.646522,6.048,4.4267e+06,3.02934e+06,1.52722e+07,0,0,0,2.1886e+08,1.44846,61.308,1.82353,1,1,1.9841,2.04861,0.0245837,1.55188,2.1168,9.19959e+06,4.04912e+06,1.82529e+07,0,0,0,0
59.976,85.139,2.46533,0.1,0.06,3.45009,3.51867,0,0.646534,6.048,4.4267e+06,3.02934e+06,1.52725e+07,0,0,0,2.1886e+08,1.34299,61.308,1.7864,1,1,1.44846,2.04865,0.560259,1.53291,2.1168,9.19959e+06,4.04912e+06,1.33252e+07,0,0,0,0
60.4484,85.139,3.85837,0.08,0.06,3.45015,3.51873,0,0.646546,6.048,4.4267e+06,3.02934e+06,1.52728e+07,0,0,0,2.1886e+08,1.45907,61.308,2.22568,1,1,1.34299,2.04868,0.665768,1.11908,2.1168,9.19959e+06,4.04912e+06,1.23549e+07,0,0,0,0
59.6208,85.139,2.62174,0.06,0.06,3.61388,3.68572,0,0.646558,6.048,4.4267e+06,3.02934e+06,1.59976e+07,0,0,0,2.1886e+08,1.36264,61.308,1.89324,1,1,1.45907,2.15949,0.658328,1.03759,2.1168,9.19959e+06,4.04912e+06,1.34228e+07,0,0,0,0
59.021,85.139,2.82407,0.06,0.06,3.61395,3.68579,0,0.677241,6.048,4.4267e+06,3.02934e+06,1.59979e+07,0,0,0,2.1886e+08,1.25778,61.308,1.87522,1,1,1.36264,2.15953,0.754796,1.12728,2.1168,9.19959e+06,4.04912e+06,1.25357e+07,0,0,0,0
58.1074,85.139,2.47764,0.06,0.06,3.61402,3.68585,0,0.677254,6.048,4.4267e+06,3.02934e+06,1.59982e+07,0,0,0,2.1886e+08,1.26018,61.308,1.74802,1,1,1.25778,2.15957,0.859699,1.05278,2.1168,9.19959e+06,4.04912e+06,1.1571e+07,0,0,0,0
57.1072,85.139,2.3407,0.06,0.06,3.61408,3.68592,0,0.677267,6.048,4.4267e+06,3.02934e+06,1.59985e+07,0,0,0,2.1886e+08,1.27916,61.308,1.66761,1,1,1.26018,2.15961,0.857338,0.971758,2.1168,9.19959e+06,4.04912e+06,1.15931e+07,0,0,0,0
56.0144,85.139,2.23748,0.06,0.06,3.61415,3.68599,0,0.677279,6.048,4.4267e+06,3.02934e+06,1.59988e+07,0,0,0,2.1886e+08,1.31626,61.308,1.74281,1,1,1.27916,2.15965,0.838393,0.973613,2.1168,9.19959e+06,4.04912e+06,1.17678e+07,0,0,0,0
54.9019,85.139,2.19637,0.09,0.06,3.58185,3.65305,0,0.677292,6.048,4.4267e+06,3.02934e+06,1.58558e+07,0,0,0,2.1886e+08,1.56964,61.308,2.71737,1,1,1.31626,2.22057,0.861035,0.98828,2.1168,9.19959e+06,4.04912e+06,1.2109e+07,0,0,0,0
53.7107,85.139,2.07578,0.09,0.06,3.58191,3.65311,0,0.671238,6.048,4.4267e+06,3.02934e+06,1.58561e+07,0,0,0,2.1886e+08,1.5112,61.308,2.60921,1,1,1.56964,2.22061,0.607687,1.01694,2.1168,9.19959e+06,4.04912e+06,1.44401e+07,0,0,0,0
52.4432,85.139,1.97052,0.09,0.06,3.58198,3.65318,0,0.671251,6.048,4.4267e+06,3.02934e+06,1.58564e+07,0,0,0,2.1886e+08,1.4661,61.308,2.49289,1,1,1.5112,2.22065,0.666176,1.21271,2.1168,9.19959e+06,4.04912e+06,1.39024e+07,0,0,0,0
51.0528,85.139,1.82103,0.08,0.06,3.58205,3.65325,0,0.671263,6.048,4.4267e+06,3.02934e+06,1.58567e+07,0,0,0,2.1886e+08,1.40237,61.308,2.33498,1,1,1.4661,2.22069,0.711308,1.16755,2.1168,9.19959e+06,4.04912e+06,1.34876e+07,0,0,0,0
49.6278,85.139,1.82213,0.11,0.06,3.66571,3.73858,0,0.671275,6.048,4.4267e+06,3.02934e+06,1.6227e+07,0,0,0,2.1886e+08,1.43394,61.308,2.22133,1,1,1.40237,2.275,0.82829,1.13271,2.1168,9.19959e+06,4.04912e+06,1.29012e+07,0,0,0,0
48.0519,85.139,1.62149,0.12,0.06,3.66578,3.73865,0,0.686954,6.048,4.4267e+06,3.02934e+06,1.62273e+07,0,0,0,2.1886e+08,1.3399,61.308,2.11669,1,1,1.43394,2.27504,0.796764,1.08347,2.1168,9.19959e+06,4.04912e+06,1.31916e+07,0,0,0,0
46.3912,85.139,1.50179,0.12,0.06,3.66585,3.73872,0,0.686967,6.048,4.4267e+06,3.02934e+06,1.62276e+07,0,0,0,2.1886e+08,1.30654,61.308,1.88186,1,1,1.3399,2.27508,0.890839,1.10786,2.1168,9.19959e+06,4.04912e+06,1.23266e+07,0,0,0,0
44.8015,85.139,1.52996,0.12,0.06,3.66592,3.73879,0,0.68698,6.048,4.4267e+06,3.02934e+06,1.62279e+07,0,0,0,2.1886e+08,1.35298,61.308,2.12528,1,1,1.30654,2.27513,0.924245,1.03521,2.1168,9.19959e+06,4.04912e+06,1.20196e+07,0,0,0,0
42.9967,85.139,1.44011,0.17,0.06,3.91082,3.98856,0,0.686993,6.048,4.4267e+06,3.02934e+06,1.7312e+07,0,0,0,2.1886e+08,1.20343,61.308,2.07066,1,1,1.35298,2.47105,1.06991,1.00943,2.1168,9.19959e+06,4.04912e+06,1.24468e+07,0,0,0,0
40.7528,85.139,0.9337,0.16,0.06,3.91089,3.98863,0,0.732888,6.048,4.4267e+06,3.02934e+06,1.73124e+07,0,0,0,2.1886e+08,1.21831,61.308,1.45048,1,1,1.20343,2.4711,1.2195,1.04531,2.1168,9.19959e+06,4.04912e+06,1.10711e+07,0,0,0,0
38.9138,85.139,1.2764,0.16,0.06,3.91096,3.98871,0,0.732901,6.048,4.4267e+06,3.02934e+06,1.73127e+07,0,0,0,2.1886e+08,1.25515,61.308,1.63683,1,1,1.21831,2.47114,1.20467,0.929771,2.1168,9.19959e+06,4.04912e+06,1.12079e+07,0,0,0,0
37.6778,85.139,1.86798,0.21,0.06,3.91104,3.98878,0,0.732915,6.048,4.4267e+06,3.02934e+06,1.7313e+07,0,0,0,2.1886e+08,1.38269,61.308,1.91875,1,1,1.25515,2.47119,1.16788,0.941265,2.1168,9.19959e+06,4.04912e+06,1.15468e+07,0,0,0,0
36.1606,85.139,1.54898,0.22,0.06,3.91111,3.98885,0,0.732928,6.048,4.4267e+06,3.02934e+06,1.73133e+07,0,0,0,2.1886e+08,1.23932,61.308,1.73655,1,1,1.38269,2.47123,1.04038,0.969726,2.1168,9.19959e+06,4.04912e+06,1.27202e+07,0,0,0,0
34.6351,85.139,1.35258,0.2,0.06,3.79185,3.86722,0,0.732942,6.048,4.4267e+06,3.02934e+06,1.67854e+07,0,0,0,2.1886e+08,1.19608,61.308,1.58705,1,1,1.23932,2.35238,1.06721,1.06826,2.1168,9.19959e+06,4.04912e+06,1.14012e+07,0,0,0,0
33.3266,85.139,1.53679,0.19,0.06,3.79192,3.86729,0,0.710592,6.048,4.4267e+06,3.02934e+06,1.67857e+07,0,0,0,2.1886e+08,1.34001,61.308,1.52935,1,1,1.19608,2.35242,1.11049,0.957498,2.1168,9.19959e+06,4.04912e+06,1.10035e+07,0,0,0,0
32.9037,85.139,2.39493,0.23,0.06,3.79199,3.86736,0,0.710605,6.048,4.4267e+06,3.02934e+06,1.6786e+07,0,0,0,2.1886e+08,1.62556,61.308,2.60657,1,1,1.34001,2.35246,0.966606,0.924091,2.1168,9.19959e+06,4.04912e+06,1.23275e+07,0,0,0,0
32.3138,85.139,2.26928,0.22,0.06,3.79206,3.86744,0,0.710619,6.048,4.4267e+06,3.02934e+06,1.67863e+07,0,0,0,2.1886e+08,1.43732,61.308,2.37608,1,1,1.62556,2.35251,0.681092,1.03529,2.1168,9.19959e+06,4.04912e+06,1.49545e+07,0,0,0,0
