0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.65822,0,0,3.78032,0.0522471,1.06986,3.6288,39.9781,0.66528,0,0,0.764412,0.276336,0,0.66528,12.849,1,0.472478,1.06986,0,59.6527,6.00915,54.2409,0.84672,12.849,0.84672,3695.15,0,0,0,1.4247,2.05853,4.33585,1.46561,6.35347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45286,1.4247,1.028160,1,0,60.5944,0,0,0,60.5944,0
72.29,2.95449,0,0,3.44186,0.0522471,0.435126,3.6288,40.0196,0.408281,0,0,0.725703,0.275868,0,0.66528,12.849,1,0.525139,0.435126,0,54.3654,6.00915,48.2662,0.84672,12.849,0.84672,3695.15,0,0,0,1.04725,2.05857,4.0444,1.46561,5.6846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07541,1.04725,1.028160,1,0,53.9508,0,0,0,53.9508,0
72.29,3.12785,0,0,4.10774,0.0479314,0.931964,3.6288,40.0704,0.568434,0,0,0.895474,0.276233,0,0.66528,12.849,1,0.555951,0.931964,0,54.6147,5.88111,49.1096,0.84672,12.849,0.84672,3695.15,0,0,0,1.92489,1.76188,6.17145,1.46373,8.39449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95305,1.92489,1.028160,1,0,57.5041,0,0,0,57.5041,0
72.29,3.09048,0,0,4.3077,0.0536127,1.1636,3.6288,40.0733,0.61252,0,0,0.886998,0.27161,0,0.66528,12.849,1,0.54931,1.1636,0,52.928,5.53591,48.0064,0.84672,12.849,0.84672,3695.15,0,0,0,1.938,1.92387,5.24507,1.42635,7.68059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96616,1.938,1.028160,1,0,55.687,0,0,0,55.687,0
72.29,3.09048,0,0,3.78022,0.0536127,0.636121,3.6288,40.0448,0.612604,0,0,0.855728,0.271617,0,0.66528,12.849,1,0.54931,0.636121,0,67.2805,5.53591,61.8314,0.84672,12.849,0.84672,3695.15,0,0,0,1.80587,1.94969,5.03672,1.42635,7.36593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83403,1.80587,1.028160,1,0,69.1974,0,0,0,69.1974,0
72.29,2.76851,0,0,3.86079,0.0536127,1.03867,3.6288,40.0896,0.66528,0,0,0.981596,0.271545,0,0.66528,12.849,1,0.492081,1.03867,0,58.2823,5.53591,53.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.96652,1.94975,5.23045,1.42635,7.72036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99468,1.96652,1.028160,1,0,61.0134,0,0,0,61.0134,0
72.29,2.76855,0,0,4.23922,0.0399584,1.43071,3.6288,40.1378,0.66528,0,0,0.991964,0.278456,0,0.66528,12.849,1,0.492089,1.43071,0,59.9051,5.61491,55.2288,0.84672,12.849,0.84672,3695.15,0,0,0,2.64863,2.17172,6.83878,1.44614,10.213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67679,2.64863,1.028160,1,0,65.4418,0,0,0,65.4418,0
72.29,3.00601,0,0,5.37665,0.0500368,2.32061,3.6288,40.4065,0.51566,0,0,1.04885,0.264536,0,0.66528,12.849,1,0.534295,2.32061,0,54.0527,4.49869,51.3403,0.84672,12.849,0.84672,3695.15,0,0,0,1.85448,2.17176,7.21359,1.15997,10.0799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88264,1.85448,1.028160,1,0,61.4202,0,0,0,61.4202,0
72.29,3.04363,0,0,6.11987,0.108419,2.96782,3.6288,41.2025,0.471426,0,0,1.51672,0.249201,0,0.66528,12.849,1,0.540982,2.96782,0,53.2437,3.97656,51.6939,0.84672,12.849,0.84672,3695.15,0,0,0,2.88236,1.85621,10.066,1.06325,13.7413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91052,2.88236,1.028160,1,0,65.4352,0,0,0,65.4352,0
72.29,3.04367,0,0,5.8256,0.108419,2.67351,3.6288,41.9557,0.471456,0,0,1.47578,0.25114,0,0.66528,12.849,1,0.54099,2.67351,0,67.7765,3.97656,65.9324,0.84672,12.849,0.84672,3695.15,0,0,0,2.63889,1.83034,9.96567,1.06325,13.3716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66705,2.63889,1.028160,1,0,79.3041,0,0,0,79.3041,0
72.29,3.04372,0,0,6.54851,0.108419,3.39637,3.6288,43.1693,0.471487,0,0,1.93799,0.252975,0,0.66528,12.849,1,0.540997,3.39637,0,134.393,3.97656,133.271,0.84672,12.849,0.84672,3695.15,0,0,0,3.46546,1.83037,13.2361,1.06325,17.4687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49362,3.46546,1.028160,1,0,150.74,0,0,0,150.74,0
72.29,2.67867,0,0,4.77232,0.168072,1.92558,3.6288,43.8066,0.66528,0,0,1.52978,0.227197,0,0.66528,12.849,1,0.476113,1.92558,0,178.904,4.06454,176.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.94748,1.8304,10.7518,0.915289,14.6144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97564,2.94748,1.028160,1,0,190.904,0,0,0,190.904,0
72.29,2.67871,0,0,6.00377,0.191934,3.13313,3.6288,44.3596,0.66528,0,0,1.4353,0.217012,0,0.66528,12.849,1,0.476121,3.13313,0,98.7509,4.09973,97.3082,0.84672,12.849,0.84672,3695.15,0,0,0,3.02421,2.04312,12.1029,0.856105,16.3142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05237,3.02421,1.028160,1,0,113.622,0,0,0,113.622,0
72.29,2.67875,0,0,6.17206,0.191934,3.30137,3.6288,44.9054,0.66528,0,0,1.42926,0.218147,0,0.66528,12.849,1,0.476128,3.30137,0,70.7646,4.09973,69.4901,0.84672,12.849,0.84672,3695.15,0,0,0,2.87566,2.04316,11.3033,0.856105,15.3661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90382,2.87566,1.028160,1,0,84.8562,0,0,0,84.8562,0
72.29,2.6788,0,0,4.42916,0.255078,1.49528,3.6288,45.1112,0.66528,0,0,1.08562,0.214511,0,0.66528,12.849,1,0.476136,1.49528,0,98.9937,4.24341,95.7694,0.84672,12.849,0.84672,3695.15,0,0,0,1.72673,2.04319,6.49395,1.00595,9.25791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75489,1.72673,1.028160,1,0,105.027,0,0,0,105.027,0
72.29,2.47709,0,0,5.08191,0.223334,2.38149,3.6288,45.688,0.662442,0,0,1.43762,0.198365,0,0.66528,12.849,1,0.440284,2.38149,0,84.7707,4.05911,82.6528,0.84672,12.849,0.84672,3695.15,0,0,0,2.54587,2.04322,8.493,1.05086,12.0312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57403,2.54587,1.028160,1,0,94.684,0,0,0,94.684,0
71.796,2.47713,0,0,2.59183,0.245842,0.36288,3.6288,46.1566,0.662469,0,0,1.29956,0.168536,0,0.66528,12.849,1,0.440291,0.36288,0,50.2146,3.80034,46.3369,0.84672,12.849,0.84672,3695.15,0,0,0,2.04429,1.85288,6.52588,0.990702,9.43234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07245,2.04429,1.028160,1,0,55.7692,0,0,0,55.7692,0
70.8517,2.4746,0,0,2.16238,0.269199,0.36288,3.6288,46.7277,0.662495,0,0,1.41182,0.178267,0,0.66528,12.849,1,0.442868,0.36288,0,40.4235,3.85592,36.4875,0.84672,12.849,0.84672,3695.15,0,0,0,2.76204,1.8529,7.29461,0.946989,10.9626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7902,2.76204,1.028160,1,0,47.4501,0,0,0,47.4501,0
71.2861,2.46964,0,0,3.53417,0.267263,0.36288,3.6288,47.8355,0.662522,0,0,1.94956,0.179209,0,0.66528,12.849,1,0.447871,0.36288,0,71.5973,3.85592,67.6564,0.84672,12.849,0.84672,3695.15,0,0,0,4.55805,1.85293,9.76116,0.946989,15.2252,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58621,4.55805,1.028160,1,0,82.8816,0,0,0,82.8816,0
72.29,2.47199,0,0,12.3141,0.268154,8.56999,3.6288,55.1421,0.662549,0,0,8.15008,0.180883,0,0.66528,12.849,1,0.445566,8.56999,0,246.044,3.85592,250.312,0.84672,12.849,0.84672,3695.15,0,0,0,3.99697,1.85296,22.8215,0.946989,27.7244,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02513,3.99697,1.028160,1,0,278.037,0,0,0,278.037,0
72.29,2.55489,0,0,3.71476,0.301829,0.858042,3.6288,55.1055,0.66528,0,0,0.863457,0.234821,0,0.66528,12.849,1,0.454112,0.858042,0,54.2947,4.63428,50.0644,0.84672,12.849,0.84672,3695.15,0,0,0,2.44176,1.85299,5.49794,1.29395,8.49874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46992,2.44176,1.028160,1,0,58.5631,0,0,0,58.5631,0
71.6811,2.55492,0,0,2.61073,0.301829,0.36288,3.6288,54.8754,0.66528,0,0,0.669913,0.234765,0,0.66528,12.849,1,0.454117,0.36288,0,47.7769,4.63428,43.0513,0.84672,12.849,0.84672,3695.15,0,0,0,2.09764,1.91238,4.43102,1.29395,7.14709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1258,2.09764,1.028160,1,0,50.1984,0,0,0,50.1984,0
70.6325,2.55167,0,0,2.16635,0.300434,0.36288,3.6288,54.5296,0.66528,0,0,0.553952,0.234409,0,0.66528,12.849,1,0.457393,0.36288,0,43.0173,4.63428,38.2885,0.84672,12.849,0.84672,3695.15,0,0,0,1.65581,1.9124,3.86693,1.29395,6.1412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68397,1.65581,1.028160,1,0,44.4297,0,0,0,44.4297,0
70.0613,2.54595,0,0,2.60659,0.268941,0.36288,3.6288,54.5367,0.66528,0,0,0.894613,0.222234,0,0.66528,12.849,1,0.463143,0.36288,0,46.5748,4.55478,41.9197,0.84672,12.849,0.84672,3695.15,0,0,0,2.2897,1.91242,4.98561,1.15686,8.03088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31786,2.2897,1.028160,1,0,49.9506,0,0,0,49.9506,0
70.0636,3.08217,0,0,3.73721,0.28988,0.36288,3.6288,55.0354,0.452783,0,0,1.17495,0.223447,0,0.66528,12.849,1,0.565259,0.36288,0,59.9866,4.5342,55.25,0.84672,12.849,0.84672,3695.15,0,0,0,3.08452,1.91245,6.44542,1.08002,10.3624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11268,3.08452,1.028160,1,0,65.6124,0,0,0,65.6124,0
70.1278,3.07647,0,0,3.81878,0.315166,0.36288,3.6288,55.1993,0.459604,0,0,0.852073,0.228592,0,0.66528,12.849,1,0.564195,0.36288,0,62.0562,4.54262,57.3123,0.84672,12.849,0.84672,3695.15,0,0,0,2.76418,1.82771,4.18691,1.06352,7.71527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79234,2.76418,1.028160,1,0,65.0275,0,0,0,65.0275,0
69.0032,3.0769,0,0,2.63046,0.315322,0.36288,3.6288,55.0501,0.45966,0,0,0.539293,0.228839,0,0.66528,12.849,1,0.563758,0.36288,0,42.7385,4.54262,37.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.66458,1.83171,3.97775,1.06352,6.41052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69274,1.66458,1.028160,1,0,44.4056,0,0,0,44.4056,0
67.5941,3.06916,0,0,2.29491,0.271954,0.36288,3.6288,54.7981,0.459715,0,0,0.447809,0.240093,0,0.66528,12.849,1,0.571504,0.36288,0,45.481,4.61986,40.6526,0.84672,12.849,0.84672,3695.15,0,0,0,1.40556,1.83175,3.85943,1.14585,5.95089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43372,1.40556,1.028160,1,0,46.6034,0,0,0,46.6034,0
67.4453,2.42345,0,0,2.9051,0.267585,0.36288,3.6288,54.31,0.647196,0,0,0.391161,0.232082,0,0.66528,12.849,1,0.460675,0.36288,0,67.3678,4.13633,63.1337,0.84672,12.849,0.84672,3695.15,0,0,0,1.27541,1.83179,3.70114,1.00507,5.80327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30357,1.27541,1.028160,1,0,68.937,0,0,0,68.937,0
69.6153,2.42262,0,0,5.23379,0.278274,0.36288,3.6288,54.0973,0.647214,0,0,0.65672,0.222218,0,0.66528,12.849,1,0.461534,0.36288,0,73.9968,3.75049,70.1477,0.84672,12.849,0.84672,3695.15,0,0,0,1.97414,1.83487,4.60075,0.874798,7.53495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0023,1.97414,1.028160,1,0,77.6827,0,0,0,77.6827,0
72.29,2.43479,0,0,6.17818,0.283031,0.785666,3.6288,53.9809,0.647232,0,0,0.752738,0.221905,0,0.66528,12.849,1,0.449393,0.785666,0,77.7885,3.75049,74.3743,0.84672,12.849,0.84672,3695.15,0,0,0,2.38859,1.83488,4.09313,0.874798,7.44181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41675,2.38859,1.028160,1,0,81.8161,0,0,0,81.8161,0
72.29,2.44894,0,0,5.3037,0.292111,2.56265,3.6288,53.7528,0.64725,0,0,0.637202,0.218076,0,0.66528,12.849,1,0.43528,2.56265,0,64.2394,3.75579,62.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.13878,1.8349,4.27973,0.865308,7.38811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16694,2.13878,1.028160,1,0,69.9991,0,0,0,69.9991,0
72.29,2.44896,0,0,5.23427,0.305188,2.48012,3.6288,53.6182,0.647267,0,0,0.704609,0.191894,0,0.66528,12.849,1,0.435285,2.48012,0,83.5046,3.7932,81.7563,0.84672,12.849,0.84672,3695.15,0,0,0,2.44778,1.83492,4.5313,0.820947,7.99306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47594,2.44778,1.028160,1,0,89.7493,0,0,0,89.7493,0
72.29,2.53847,0,0,6.29486,0.267822,3.48857,3.6288,53.5309,0.66528,0,0,0.746201,0.168205,0,0.66528,12.849,1,0.451194,3.48857,0,172.427,3.82704,171.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.76432,1.83494,5.139,0.896425,8.84185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79248,2.76432,1.028160,1,0,180.479,0,0,0,180.479,0
72.29,2.5385,0,0,6.30433,0.267822,3.49801,3.6288,53.4373,0.66528,0,0,0.739721,0.168089,0,0.66528,12.849,1,0.451199,3.49801,0,119.432,3.82704,118.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.82334,1.90677,5.53745,0.896425,9.37114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8515,2.82334,1.028160,1,0,128.023,0,0,0,128.023,0
72.29,2.53853,0,0,5.94251,0.275743,3.12824,3.6288,53.3678,0.66528,0,0,0.802115,0.206256,0,0.66528,12.849,1,0.451204,3.12824,0,115.58,4.68002,113.577,0.84672,12.849,0.84672,3695.15,0,0,0,3.11236,1.90679,6.11074,0.96961,10.1603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14052,3.11236,1.028160,1,0,123.737,0,0,0,123.737,0
72.29,2.53855,0,0,5.51343,0.223928,2.75095,3.6288,53.2276,0.66528,0,0,0.730348,0.205335,0,0.66528,12.849,1,0.451208,2.75095,0,107.332,4.11791,105.514,0.84672,12.849,0.84672,3695.15,0,0,0,2.53388,1.90681,4.80609,0.894939,8.35184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56204,2.53388,1.028160,1,0,113.866,0,0,0,113.866,0
72.29,2.50359,0,0,4.21577,0.16862,1.54356,3.6288,52.9493,0.66528,0,0,0.598529,0.211506,0,0.66528,12.849,1,0.444994,1.54356,0,85.441,4.39504,82.1445,0.84672,12.849,0.84672,3695.15,0,0,0,1.71631,1.90683,3.81405,1.05644,6.38076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74447,1.71631,1.028160,1,0,88.5252,0,0,0,88.5252,0
72.29,2.50362,0,0,3.76929,0.163067,1.10261,3.6288,52.5658,0.66528,0,0,0.494885,0.213172,0,0.66528,12.849,1,0.444999,1.10261,0,73.3173,4.50145,69.4735,0.84672,12.849,0.84672,3695.15,0,0,0,1.2643,1.87891,3.19799,1.09028,5.25092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29246,1.2643,1.028160,1,0,74.7244,0,0,0,74.7244,0
72.29,2.50364,0,0,3.43744,0.154426,0.779371,3.6288,52.1452,0.66528,0,0,0.446488,0.201787,0,0.66528,12.849,1,0.445004,0.779371,0,65.8601,4.26553,61.929,0.84672,12.849,0.84672,3695.15,0,0,0,1.08181,1.87893,2.94983,1.03045,4.88012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10997,1.08181,1.028160,1,0,66.8091,0,0,0,66.8091,0
72.29,2.50367,0,0,3.19616,0.132821,0.559668,3.6288,51.7293,0.66528,0,0,0.423766,0.174369,0,0.66528,12.849,1,0.445009,0.559668,0,62.5843,3.67574,59.0232,0.84672,12.849,0.84672,3695.15,0,0,0,1.07697,1.87895,2.72057,0.880857,4.79563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10513,1.07697,1.028160,1,0,63.8188,0,0,0,63.8188,0
72.29,2.62247,0,0,3.21486,0.138263,0.454129,3.6288,51.3812,0.66528,0,0,0.506663,0.189502,0,0.66528,12.849,1,0.466123,0.454129,0,56.3433,4.14589,52.1854,0.84672,12.849,0.84672,3695.15,0,0,0,1.34393,1.87897,2.99002,0.966233,5.24669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37209,1.34393,1.028160,1,0,57.4321,0,0,0,57.4321,0
71.9809,2.62249,0,0,2.79758,0.121285,0.36288,3.6288,50.8998,0.66528,0,0,0.379242,0.1953,0,0.66528,12.849,1,0.466128,0.36288,0,48.0463,4.31719,43.6259,0.84672,12.849,0.84672,3695.15,0,0,0,0.907986,1.97692,2.51406,1.07753,4.32144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93615,0.907986,1.028160,1,0,47.9473,0,0,0,47.9473,0
71.4624,2.62082,0,0,2.55557,0.0903942,0.36288,3.6288,50.4127,0.66528,0,0,0.376042,0.197933,0,0.66528,12.849,1,0.467832,0.36288,0,42.942,4.43089,38.4062,0.84672,12.849,0.84672,3695.15,0,0,0,0.907485,1.97694,2.40146,1.042,4.24388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93565,0.907485,1.028160,1,0,42.65,0,0,0,42.65,0
70.8964,2.61797,0,0,2.50487,0.0900377,0.36288,3.6288,49.957,0.66528,0,0,0.406716,0.197149,0,0.66528,12.849,1,0.470714,0.36288,0,41.137,4.43089,36.5983,0.84672,12.849,0.84672,3695.15,0,0,0,0.870955,1.97696,2.58766,1.042,4.39357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89912,0.870955,1.028160,1,0,40.9919,0,0,0,40.9919,0
70.0489,2.61482,0,0,2.21771,0.0874301,0.36288,3.6288,49.4473,0.66528,0,0,0.360867,0.2052,0,0.66528,12.849,1,0.473901,0.36288,0,36.4327,4.5719,31.7498,0.84672,12.849,0.84672,3695.15,0,0,0,0.657227,1.97698,2.15358,1.06774,3.72005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68539,0.657227,1.028160,1,0,35.4699,0,0,0,35.4699,0
68.434,2.58663,0,0,1.40819,0.0736377,0.36288,3.6288,48.4796,0.995449,0,0,0.284557,0.256832,0,0.66528,12.849,1,0.474462,0.36288,0,21.9871,5.4179,16.4576,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.977,1.34007,1.22214,2.39612,0.42336,0,0.42336,460.49,0,0.697991,0,0,0.999181,0.30119,1.028160,1,0,18.8537,0,0,0,18.8537,0
66.7398,2.57723,0,0,1.31864,0.0727198,0.36288,3.6288,47.4396,1.05576,0,0,0.270517,0.254786,0,0.66528,12.849,1,0.483894,0.36288,0,21.9586,5.4179,16.4197,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01125,1.37715,1.22214,2.46745,0.42336,0,0.42336,460.49,0,0.637684,0,0,0.938874,0.30119,1.028160,1,0,18.8871,0,0,0,18.8871,0
64.9374,2.56696,0,0,1.19924,0.0717568,0.36288,3.6288,46.4228,1.02802,0,0,0.263787,0.252587,0,0.66528,12.849,1,0.4942,0.36288,0,21.5287,5.4179,15.9795,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01128,1.31955,1.22214,2.36996,0.42336,0,0.42336,460.49,0,0.665418,0,0,0.926692,0.261274,1.028160,1,0,18.3495,0,0,0,18.3495,0
63.0368,2.55553,0,0,1.08848,0.0707323,0.36288,3.6288,45.2874,1.13251,0,0,0.247474,0.250374,0,0.66528,12.849,1,0.505656,0.36288,0,19.1837,5.4179,13.6231,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0113,1.2765,1.22214,2.32693,0.42336,0,0.42336,460.49,0,0.560935,0,0,0.822208,0.261274,1.028160,1,0,15.95,0,0,0,15.95,0
60.9889,2.54034,0,0,0.903182,0.0478813,0.36288,3.6288,43.843,1.35144,0,0,0.197586,0.290549,0,0.66528,12.849,1,0.517806,0.36288,0,16.617,5.855,10.607,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01132,1.04984,1.46195,1.86048,0.42336,0,0.42336,460.49,0,0.341995,0,0,0.603269,0.261274,1.028160,1,0,12.4675,0,0,0,12.4675,0
58.8652,2.526,0,0,0.815875,0.0507042,0.36288,3.6288,42.2677,1.46861,0,0,0.170022,0.276647,0,0.66528,12.849,1,0.532173,0.36288,0,15.0605,5.63461,9.25656,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01086,0.883836,1.41361,1.74236,0.42336,0,0.42336,460.49,0,0.224826,0,0,0.486099,0.261274,1.028160,1,0,10.9989,0,0,0,10.9989,0
56.6851,2.51027,0,0,0.742824,0.0497239,0.36288,3.6288,40.6132,1.54341,0,0,0.161413,0.272526,0,0.66528,12.849,1,0.547938,0.36288,0,13.7258,5.63461,7.90609,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01088,0.824412,1.41361,1.68296,0.42336,0,0.42336,460.49,0,0.150027,0,0,0.4113,0.261274,1.028160,1,0,9.58905,0,0,0,9.58905,0
54.6636,2.49312,0,0,0.872104,0.0376184,0.36288,3.6288,39.2309,1.32476,0,0,0.201645,0.259221,0,0.66528,12.849,1,0.565123,0.36288,0,14.3478,5.80947,8.33604,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0109,1.2523,1.46146,2.02915,0.42336,0,0.42336,460.49,0,0.368679,0,0,0.596084,0.227405,1.028160,1,0,10.3652,0,0,0,10.3652,0
52.3961,2.6416,0,0,0.77233,0.0353531,0.36288,3.6288,37.7424,1.41503,0,0,0.171962,0.245343,0,0.66528,12.849,1,0.620923,0.36288,0,13.7077,5.70035,7.74932,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01092,0.913581,1.46321,1.6887,0.42336,0,0.42336,460.49,0,0.278412,0,0,0.505817,0.227405,1.028160,1,0,9.43802,0,0,0,9.43802,0
50.0095,2.62005,0,0,0.638418,0.042113,0.36288,3.6288,36.1477,1.49252,0,0,0.155419,0.257654,0,0.66528,12.849,1,0.64251,0.36288,0,13.5248,5.28087,7.9643,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17301,0.732909,1.39524,1.73808,0.42336,0,0.42336,460.49,0,0.200921,0,0,0.428326,0.227405,1.028160,1,0,9.70238,0,0,0,9.70238,0
47.6281,2.59568,0,0,0.618226,0.0410765,0.36288,3.6288,34.5397,1.50407,0,0,0.149795,0.253708,0,0.66528,12.849,1,0.666912,0.36288,0,13.4053,5.28087,7.8204,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17303,0.740524,1.39524,1.74572,0.42336,0,0.42336,460.49,0,0.189368,0,0,0.416773,0.227405,1.028160,1,0,9.56613,0,0,0,9.56613,0
45.4222,2.56945,0,0,0.766506,0.0400342,0.36288,3.6288,33.0169,1.43345,0,0,0.160355,0.249728,0,0.66528,12.849,1,0.69318,0.36288,0,13.1274,5.28087,7.51627,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17306,1.08618,1.39524,2.06842,0.42336,0,0.42336,460.49,0,0.259995,0,0,0.464417,0.204422,1.028160,1,0,9.58469,0,0,0,9.58469,0
43.0552,2.54323,0,0,0.580103,0.0410232,0.36288,3.6288,31.4342,1.48004,0,0,0.143192,0.24585,0,0.66528,12.849,1,0.719428,0.36288,0,12.4296,5.29197,6.78107,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17308,0.718585,1.39307,1.70302,0.42336,0,0.42336,460.49,0,0.213403,0,0,0.417825,0.204422,1.028160,1,0,8.48409,0,0,0,8.48409,0
40.8133,2.43613,0,0,0.605938,0.0488073,0.36288,3.6288,29.9391,1.37335,0,0,0.123149,0.244883,0,0.66528,12.849,1,0.727017,0.36288,0,8.92935,5.31642,3.2488,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1731,0.672137,1.38647,1.66319,0.42336,0,0.42336,460.49,0,0.32009,0,0,0.524512,0.204422,1.028160,1,0,4.91199,0,0,0,4.91199,0
38.6253,2.40578,0,0,0.682723,0.102036,0.36288,3.6288,28.6816,1.21421,0,0,0.172496,0.215792,0,0.66528,12.849,1,0.757398,0.36288,0,8.61045,4.45998,3.75595,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07933,0.897615,1.19945,1.98191,0.42336,0,0.42336,460.49,0,0.479233,0,0,0.683656,0.204422,1.028160,1,0,5.73787,0,0,0,5.73787,0
36.4276,2.37361,0,0,0.640456,0.101676,0.36288,3.6288,27.3967,1.24664,0,0,0.175247,0.213518,0,0.66528,12.849,1,0.789601,0.36288,0,10.598,4.47625,5.69502,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07935,0.908195,1.20877,1.99529,0.42336,0,0.42336,460.49,0,0.4468,0,0,0.663319,0.216518,1.028160,1,0,7.69032,0,0,0,7.69032,0
34.3462,2.33842,0,0,0.719021,0.0990796,0.36288,3.6288,26.2867,1.11783,0,0,0.218253,0.210442,0,0.66528,12.849,1,0.824825,0.36288,0,17.0503,4.47625,12.1121,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07938,1.1562,1.20877,2.24332,0.42336,0,0.42336,460.49,0,0.575614,0,0,0.792132,0.216518,1.028160,1,0,14.3554,0,0,0,14.3554,0
32.5944,2.30994,0,0,1.03246,0.111505,0.36288,3.6288,25.3872,1.00001,0,0,0.268933,0.168373,0,0.66528,12.849,1,0.84672,0.36288,0,28.9844,4.38071,24.1199,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0794,1.61578,1.11021,2.80149,0.42336,0,0.42336,460.49,0,0.693429,0,0,0.909948,0.216518,1.028160,1,0,26.9214,0,0,0,26.9214,0
