0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.3444,85.139,2.52281,0,0,2.77527,2.77527,0,0.519855,4.47552,4.2116e+06,2.70226e+06,1.16884e+07,0,0,0,0,40.8842,61.308,2.40961,0,1,1.68816,1.68816,0,1.30369,2.1168,8.75257e+06,3.61194e+06,1.47757e+07,0,0,0,0
72.1211,85.139,3.75151,0,0,2.70479,2.70479,0,0.520086,4.47552,4.2116e+06,2.70226e+06,1.13915e+07,0,0,0,0,40.8793,61.308,3.07334,0,1,1.61121,1.61121,0,1.30427,2.1168,8.75257e+06,3.61194e+06,1.41022e+07,0,0,0,0
71.734,85.139,2.60794,0,0,2.70599,2.70599,0,0.506877,4.47552,4.2116e+06,2.70226e+06,1.13966e+07,0,0,0,0,40.8676,61.308,2.90834,0,1,1.61192,1.61192,0,1.24482,2.1168,8.75257e+06,3.61194e+06,1.41085e+07,0,0,0,0
71.3194,85.139,2.53172,0,0,2.7072,2.7072,0,0.507103,4.47552,4.2116e+06,2.70226e+06,1.14016e+07,0,0,0,0,40.8836,61.308,3.36921,0,1,1.61264,1.61264,0,1.24537,2.1168,8.75257e+06,3.61194e+06,1.41148e+07,0,0,0,0
71.2286,85.139,3.00263,0,0,2.7084,2.7084,0,0.507329,4.47552,4.2116e+06,2.70226e+06,1.14067e+07,0,0,0,0,41.2675,61.308,3.913,0,1,1.61336,1.61336,0,1.24593,2.1168,8.75257e+06,3.61194e+06,1.4121e+07,0,0,0,0
73.8377,85.139,5.59566,0,0,2.50554,2.50554,0,0.507554,4.47552,4.2116e+06,2.70226e+06,1.05524e+07,0,0,0,0,41.7544,61.308,4.58448,0,1,1.45195,1.45195,0,1.24648,2.1168,8.75257e+06,3.61194e+06,1.27083e+07,0,0,0,0
77.4161,85.139,6.72308,0,0,2.50666,2.50666,0,0.469539,4.47552,4.2116e+06,2.70226e+06,1.0557e+07,0,0,0,0,42.7699,61.308,4.80167,0,1,1.45259,1.45259,0,1.12178,2.1168,8.75257e+06,3.61194e+06,1.27139e+07,0,0,0,0
79.0392,85.139,4.67224,0,0,2.50777,2.50777,0,0.469748,4.47552,4.2116e+06,2.70226e+06,1.05617e+07,0,0,0,0,43.1553,61.308,3.73518,0,1,1.45324,1.45324,0,1.12227,2.1168,8.75257e+06,3.61194e+06,1.27196e+07,0,0,0,0
80.3862,85.139,4.48409,0,0,2.50889,2.50889,0,0.469957,4.47552,4.2116e+06,2.70226e+06,1.05664e+07,0,0,0,0,43.9218,61.308,4.71915,0,1,1.45389,1.45389,0,1.12277,2.1168,8.75257e+06,3.61194e+06,1.27252e+07,0,0,0,0
83.7913,85.139,6.68354,0,0,2.51,2.51,0,0.470166,4.47552,4.2116e+06,2.70226e+06,1.05711e+07,0,0,0,0,46.2884,61.308,6.88952,0,1,1.45453,1.45453,0,1.12327,2.1168,8.75257e+06,3.61194e+06,1.27309e+07,0,0,0,0
85.139,85.139,9.96009,0,0,2.58976,2.58976,0,0.470375,4.47552,4.2116e+06,2.70226e+06,1.0907e+07,0,0,0,0,47.7654,61.308,5.88566,0,1,1.50222,1.50222,0,1.12377,2.1168,8.75257e+06,3.61194e+06,1.31483e+07,0,0,0,0
85.139,85.139,12.3726,0,0,2.59087,2.59087,0,0.485321,4.47552,4.2116e+06,2.70226e+06,1.09117e+07,0,0,0,0,50.1446,61.308,8.14955,0,1,1.50286,1.50286,0,1.16061,2.1168,8.75257e+06,3.61194e+06,1.31539e+07,0,0,0,0
85.139,85.139,19.0592,0,0,2.59199,2.59199,0,0.48553,4.47552,4.2116e+06,2.70226e+06,1.09164e+07,0,0,0,0,53.9422,61.308,10.7627,0,1,1.50351,1.50351,0,1.16111,2.1168,8.75257e+06,3.61194e+06,1.31596e+07,0,0,0,0
85.139,85.139,16.4267,0,0,2.5931,2.5931,0,0.485738,4.47552,4.2116e+06,2.70226e+06,1.09211e+07,0,0,0,0,57.9966,61.308,11.3575,0,1,1.50415,1.50415,0,1.16161,2.1168,8.75257e+06,3.61194e+06,1.31652e+07,0,0,0,0
85.139,85.139,11.2718,0,0,2.84725,2.84725,0,0.485947,4.47552,4.2116e+06,2.70226e+06,1.19915e+07,0,0,0,0,60.6414,61.308,9.38441,0,1,1.68173,1.68173,0,1.16211,2.1168,8.75257e+06,3.61194e+06,1.47195e+07,0,0,0,0
85.139,85.139,12.1551,0,0,2.84847,2.84847,0,0.533574,4.47552,4.2116e+06,2.70226e+06,1.19966e+07,0,0,0,0,62.3362,61.308,9.25683,0,1,1.68246,1.68246,0,1.29931,2.1168,8.75257e+06,3.61194e+06,1.47258e+07,0,0,0,0
85.139,85.139,10.4579,0,0,2.84969,2.84969,0,0.533803,4.47552,4.2116e+06,2.70226e+06,1.20018e+07,0,0,0,0,62.3362,61.308,9.80646,0,1,1.68318,1.68318,0,1.29986,2.1168,8.75257e+06,3.61194e+06,1.47321e+07,0,0,0,0
85.139,85.139,11.5063,0,0,2.85092,2.85092,0,0.534033,4.47552,4.2116e+06,2.70226e+06,1.20069e+07,0,0,0,0,62.3362,61.308,10.7086,0,1,1.6839,1.6839,0,1.30042,2.1168,8.75257e+06,3.61194e+06,1.47385e+07,0,0,0,0
85.139,85.139,8.2416,0,0,2.49061,2.49061,0,0.534262,4.47552,4.2116e+06,2.70226e+06,1.04895e+07,0,0,0,0,62.3362,61.308,8.41496,0,1,1.44677,1.44677,0,1.30098,2.1168,8.75257e+06,3.61194e+06,1.2663e+07,0,0,0,0
85.139,85.139,6.10563,0,0,2.49168,2.49168,0,0.466741,4.47552,4.2116e+06,2.70226e+06,1.0494e+07,0,0,0,0,62.3362,61.308,7.07949,0,1,1.44739,1.44739,0,1.11777,2.1168,8.75257e+06,3.61194e+06,1.26684e+07,0,0,0,0
85.139,85.139,6.63051,0,0,2.49275,2.49275,0,0.466942,4.47552,4.2116e+06,2.70226e+06,1.04985e+07,0,0,0,0,62.3362,61.308,7.94386,0,1,1.44801,1.44801,0,1.11825,2.1168,8.75257e+06,3.61194e+06,1.26738e+07,0,0,0,0
85.139,85.139,6.05137,0,0,2.49382,2.49382,0,0.467142,4.47552,4.2116e+06,2.70226e+06,1.0503e+07,0,0,0,0,62.3362,61.308,6.97635,0,1,1.44863,1.44863,0,1.11873,2.1168,8.75257e+06,3.61194e+06,1.26793e+07,0,0,0,0
85.139,85.139,6.16927,0,0,2.49489,2.49489,0,0.467342,4.47552,4.2116e+06,2.70226e+06,1.05075e+07,0,0,0,0,62.3362,61.308,6.52862,0,1,1.44925,1.44925,0,1.11921,2.1168,8.75257e+06,3.61194e+06,1.26847e+07,0,0,0,0
85.139,85.139,6.34915,0,0,2.58716,2.58716,0,0.467543,4.47552,4.2116e+06,2.70226e+06,1.08961e+07,0,0,0,0,62.3362,61.308,5.32203,0,1,1.50819,1.50819,0,1.11969,2.1168,8.75257e+06,3.61194e+06,1.32005e+07,0,0,0,0
85.139,85.139,4.42015,0,0,2.58827,2.58827,0,0.484834,4.47552,4.2116e+06,2.70226e+06,1.09008e+07,0,0,0,0,62.3362,61.308,4.95565,0,1,1.50884,1.50884,0,1.16523,2.1168,8.75257e+06,3.61194e+06,1.32062e+07,0,0,0,0
85.139,85.139,3.32951,0,0,2.58938,2.58938,0,0.485042,4.47552,4.2116e+06,2.70226e+06,1.09054e+07,0,0,0,0,62.3362,61.308,3.91153,0,1,1.50948,1.50948,0,1.16573,2.1168,8.75257e+06,3.61194e+06,1.32119e+07,0,0,0,0
85.0735,85.139,2.97917,0,0,2.59049,2.59049,0,0.48525,4.47552,4.2116e+06,2.70226e+06,1.09101e+07,0,0,0,0,62.3362,61.308,3.51995,0,1,1.51013,1.51013,0,1.16623,2.1168,8.75257e+06,3.61194e+06,1.32175e+07,0,0,0,0
85.139,85.139,3.13918,0,0,2.55588,2.55588,0,0.485458,4.47552,4.2116e+06,2.70226e+06,1.07644e+07,0,0,0,0,62.3362,61.308,3.3715,0,1,1.48809,1.48809,0,1.16673,2.1168,8.75257e+06,3.61194e+06,1.30246e+07,0,0,0,0
85.0403,85.139,2.83559,0,0,2.55698,2.55698,0,0.478972,4.47552,4.2116e+06,2.70226e+06,1.0769e+07,0,0,0,0,62.3362,61.308,2.63477,0,1,1.48873,1.48873,0,1.1497,2.1168,8.75257e+06,3.61194e+06,1.30302e+07,0,0,0,0
84.7741,85.139,2.65913,0,0,2.55807,2.55807,0,0.479177,4.47552,4.2116e+06,2.70226e+06,1.07736e+07,0,0,0,0,62.3362,61.308,2.58283,0,1,1.48937,1.48937,0,1.15019,2.1168,8.75257e+06,3.61194e+06,1.30358e+07,0,0,0,0
85.139,85.139,4.14969,0,0,2.55917,2.55917,0,0.479383,4.47552,4.2116e+06,2.70226e+06,1.07782e+07,0,0,0,0,62.3362,61.308,3.22338,0,1,1.49,1.49,0,1.15068,2.1168,8.75257e+06,3.61194e+06,1.30414e+07,0,0,0,0
84.7505,85.139,2.59001,0,0,2.68171,2.68171,0,0.479588,4.47552,4.2116e+06,2.70226e+06,1.12943e+07,0,0,0,0,62.3173,61.308,2.556,0,1,1.57123,1.57123,0,1.15118,2.1168,8.75257e+06,3.61194e+06,1.37523e+07,0,0,0,0
84.4827,85.139,2.72203,0,0,2.68286,2.68286,0,0.502553,4.47552,4.2116e+06,2.70226e+06,1.12992e+07,0,0,0,0,62.2804,61.308,2.17724,0,1,1.57191,1.57191,0,1.21394,2.1168,8.75257e+06,3.61194e+06,1.37582e+07,0,0,0,0
83.9448,85.139,2.38367,0,0,2.68401,2.68401,0,0.502768,4.47552,4.2116e+06,2.70226e+06,1.1304e+07,0,0,0,0,62.1043,61.308,2.00679,0,1,1.57258,1.57258,0,1.21446,2.1168,8.75257e+06,3.61194e+06,1.37641e+07,0,0,0,0
83.3199,85.139,2.27877,0,0,2.68516,2.68516,0,0.502984,4.47552,4.2116e+06,2.70226e+06,1.13088e+07,0,0,0,0,61.955,61.308,2.02787,0,1,1.57325,1.57325,0,1.21497,2.1168,8.75257e+06,3.61194e+06,1.377e+07,0,0,0,0
82.6017,85.139,2.17494,0,0,2.68631,2.68631,0,0.503199,4.47552,4.2116e+06,2.70226e+06,1.13137e+07,0,0,0,0,61.8079,61.308,1.96731,0,1,1.57393,1.57393,0,1.21549,2.1168,8.75257e+06,3.61194e+06,1.37759e+07,0,0,0,0
81.714,85.139,1.95231,0,0,2.66339,2.66339,0,0.503414,4.47552,4.2116e+06,2.70226e+06,1.12171e+07,0,0,0,0,61.5852,61.308,2.28694,0,1,1.61899,1.61899,0,1.21602,2.1168,8.75257e+06,3.61194e+06,1.41703e+07,0,0,0,0
80.6471,85.139,1.76213,0,0,2.66453,2.66453,0,0.499119,4.47552,4.2116e+06,2.70226e+06,1.12219e+07,0,0,0,0,61.3404,61.308,2.23313,0,1,1.61968,1.61968,0,1.25083,2.1168,8.75257e+06,3.61194e+06,1.41764e+07,0,0,0,0
79.4419,85.139,1.60136,0,0,2.66567,2.66567,0,0.499333,4.47552,4.2116e+06,2.70226e+06,1.12267e+07,0,0,0,0,61.0554,61.308,2.0418,0,1,1.62037,1.62037,0,1.25137,2.1168,8.75257e+06,3.61194e+06,1.41824e+07,0,0,0,0
78.194,85.139,1.51607,0,0,2.66681,2.66681,0,0.499546,4.47552,4.2116e+06,2.70226e+06,1.12315e+07,0,0,0,0,60.6729,61.308,2.03102,0,1,1.62107,1.62107,0,1.2519,2.1168,8.75257e+06,3.61194e+06,1.41885e+07,0,0,0,0
76.8486,85.139,1.46267,0,0,2.73021,2.73021,0,0.49976,4.47552,4.2116e+06,2.70226e+06,1.14986e+07,0,0,0,0,60.2462,61.308,2.03459,0,1,1.66139,1.66139,0,1.25244,2.1168,8.75257e+06,3.61194e+06,1.45414e+07,0,0,0,0
75.4501,85.139,1.40036,0,0,2.73138,2.73138,0,0.511642,4.47552,4.2116e+06,2.70226e+06,1.15035e+07,0,0,0,0,59.7892,61.308,1.90818,0,1,1.6621,1.6621,0,1.28359,2.1168,8.75257e+06,3.61194e+06,1.45476e+07,0,0,0,0
73.9409,85.139,1.27663,0,0,2.73255,2.73255,0,0.51186,4.47552,4.2116e+06,2.70226e+06,1.15084e+07,0,0,0,0,59.3127,61.308,1.75384,0,1,1.66281,1.66281,0,1.28414,2.1168,8.75257e+06,3.61194e+06,1.45539e+07,0,0,0,0
72.2934,85.139,1.11107,0,0,2.73371,2.73371,0,0.512079,4.47552,4.2116e+06,2.70226e+06,1.15133e+07,0,0,0,0,58.8228,61.308,1.73775,0,1,1.66352,1.66352,0,1.28469,2.1168,8.75257e+06,3.61194e+06,1.45601e+07,0,0,0,0
70.3499,85.139,0.958786,0,0,2.91753,2.91753,0,0.512298,4.47552,4.2116e+06,2.70226e+06,1.22875e+07,0,0,0,0,57.9589,61.308,1.69256,0,1,1.80751,1.80751,0,1.28524,2.1168,8.75257e+06,3.61194e+06,1.58204e+07,0,0,0,0
68.152,85.139,0.679761,0,0,2.91878,2.91878,0,0.546746,4.47552,4.2116e+06,2.70226e+06,1.22927e+07,0,0,0,0,57.2231,61.308,1.24036,0,1,1.80829,1.80829,0,1.39648,2.1168,8.75257e+06,3.61194e+06,1.58271e+07,0,0,0,0
66.052,85.139,0.765219,0,0,2.92003,2.92003,0,0.546979,4.47552,4.2116e+06,2.70226e+06,1.2298e+07,0,0,0,0,56.2366,61.308,1.54883,0,1,1.80906,1.80906,0,1.39708,2.1168,8.75257e+06,3.61194e+06,1.58339e+07,0,0,0,0
63.8193,85.139,0.615784,0,0,2.92127,2.92127,0,0.547213,4.47552,4.2116e+06,2.70226e+06,1.23032e+07,0,0,0,0,55.5541,61.308,1.11505,0,1,1.80983,1.80983,0,1.39768,2.1168,8.75257e+06,3.61194e+06,1.58407e+07,0,0,0,0
61.743,85.139,0.745789,0.01,0,2.92252,2.92252,0,0.547446,4.47552,4.2116e+06,2.70226e+06,1.23085e+07,0,0,0,0,55.0687,61.308,1.95357,0,1,1.8106,1.8106,0,1.39827,2.1168,8.75257e+06,3.61194e+06,1.58474e+07,0,0,0,0
60.1566,85.139,1.16726,0.02,0,2.83456,2.83456,0,0.54768,4.47552,4.2116e+06,2.70226e+06,1.1938e+07,0,0,0,0,54.6794,61.308,1.94702,0,1,1.72422,1.72422,0,1.39887,2.1168,8.75257e+06,3.61194e+06,1.50914e+07,0,0,0,0
58.6308,85.139,1.21717,0.01,0,2.83577,2.83577,0,0.531196,4.47552,4.2116e+06,2.70226e+06,1.19431e+07,0,0,0,0,54.6953,61.308,3.66727,0,1,1.72496,1.72496,0,1.33213,2.1168,8.75257e+06,3.61194e+06,1.50978e+07,0,0,0,0
56.9465,85.139,1.0425,0.02,0,2.83698,2.83698,0,0.531423,4.47552,4.2116e+06,2.70226e+06,1.19482e+07,0,0,0,0,54.2579,61.308,1.95253,0,1,1.72569,1.72569,0,1.3327,2.1168,8.75257e+06,3.61194e+06,1.51043e+07,0,0,0,0
55.4219,85.139,1.21385,0.02,0,2.83819,2.83819,0,0.53165,4.47552,4.2116e+06,2.70226e+06,1.19533e+07,0,0,0,0,53.8589,61.308,1.99688,0,1,1.72643,1.72643,0,1.33327,2.1168,8.75257e+06,3.61194e+06,1.51107e+07,0,0,0,0
54.9544,85.139,2.39293,0.02,0,2.76605,2.76605,0,0.531877,4.47552,4.2116e+06,2.70226e+06,1.16495e+07,0,0,0,0,54.1723,61.308,3.16192,0,1,1.6477,1.6477,0,1.33384,2.1168,8.75257e+06,3.61194e+06,1.44216e+07,0,0,0,0
53.8755,85.139,1.69839,0.02,0,2.70065,2.76723,0,0.518358,4.47552,4.2116e+06,2.70226e+06,1.13741e+07,0,0,0,0,54.005,61.308,2.41681,0,1,1.71498,1.6484,0,1.27301,2.1168,8.75257e+06,3.61194e+06,1.50105e+07,0,0,0,0
53.3312,85.139,2.16495,0.02,0,2.70253,2.76841,0,0.506102,4.47552,4.2116e+06,2.70226e+06,1.1382e+07,0,0,0,0,53.9795,61.308,2.87267,0,1,1.71498,1.6491,0,1.325,2.1168,8.75257e+06,3.61194e+06,1.50105e+07,0,0,0,0
59.12,85.139,8.70657,0.02,0,2.70441,2.76959,0,0.506454,4.47552,4.2116e+06,2.70226e+06,1.13899e+07,0,0,0,0,54.6571,61.308,4.80093,0,1,1.71498,1.64981,0,1.325,2.1168,8.75257e+06,3.61194e+06,1.50105e+07,0,0,0,0
60.9846,85.139,4.63403,0.02,0,2.49763,2.5621,0,0.506807,4.47552,4.2116e+06,2.70226e+06,1.0519e+07,0,0,0,0,55.1786,61.308,3.74358,0,1,1.54919,1.48472,0,1.325,2.1168,8.75257e+06,3.61194e+06,1.35594e+07,0,0,0,0
66.4594,85.139,8.1275,0.02,0,2.33363,2.56319,0,0.468055,4.47552,4.2116e+06,2.70226e+06,9.82834e+06,0,0,0,0,56.2278,61.308,5.86587,0,1,1.71491,1.48536,0,1.19691,2.1168,8.75257e+06,3.61194e+06,1.50099e+07,0,0,0,0
69.5935,85.139,5.87437,0.01,0,2.33536,2.56428,0,0.437323,4.47552,4.2116e+06,2.70226e+06,9.8356e+06,0,0,0,0,56.5849,61.308,4.32315,0,1,1.71491,1.48599,0,1.32494,2.1168,8.75257e+06,3.61194e+06,1.50099e+07,0,0,0,0
72.4565,85.139,5.82589,0,0,2.56538,2.56538,0,0.437646,4.47552,4.2116e+06,2.70226e+06,1.08043e+07,0,0,0,0,57.0791,61.308,4.02365,0,1,1.48662,1.48662,0,1.32494,2.1168,8.75257e+06,3.61194e+06,1.30118e+07,0,0,0,0
77.7353,85.139,8.39486,0,0,2.56647,2.56647,0,0.480751,4.47552,4.2116e+06,2.70226e+06,1.08089e+07,0,0,0,0,58.5978,61.308,5.2651,0,1,1.48725,1.48725,0,1.14856,2.1168,8.75257e+06,3.61194e+06,1.30173e+07,0,0,0,0
79.0816,85.139,4.44449,0,0,2.64797,2.64797,0,0.480956,4.47552,4.2116e+06,2.70226e+06,1.11522e+07,0,0,0,0,59.2936,61.308,3.94237,0,1,1.53598,1.53598,0,1.14905,2.1168,8.75257e+06,3.61194e+06,1.34438e+07,0,0,0,0
78.4753,85.139,2.47137,0,0,2.64906,2.64906,0,0.496229,4.47552,4.2116e+06,2.70226e+06,1.11568e+07,0,0,0,0,59.4278,61.308,2.91469,0,1,1.53661,1.53661,0,1.1867,2.1168,8.75257e+06,3.61194e+06,1.34493e+07,0,0,0,0
79.7769,85.139,4.51051,0,0,2.65014,2.65014,0,0.496433,4.47552,4.2116e+06,2.70226e+06,1.11614e+07,0,0,0,0,60.1815,61.308,4.12049,0,1,1.53724,1.53724,0,1.18719,2.1168,8.75257e+06,3.61194e+06,1.34548e+07,0,0,0,0
81.3325,85.139,4.75569,0,0,2.65123,2.65123,0,0.496637,4.47552,4.2116e+06,2.70226e+06,1.11659e+07,0,0,0,0,61.4471,61.308,5.76629,0,1,1.53787,1.53787,0,1.18767,2.1168,8.75257e+06,3.61194e+06,1.34604e+07,0,0,0,0
85.0339,85.139,7.54843,0,0,2.91102,2.91102,0,0.496841,4.47552,4.2116e+06,2.70226e+06,1.22601e+07,0,0,0,0,62.3362,61.308,9.84132,0,1,1.7194,1.7194,0,1.18816,2.1168,8.75257e+06,3.61194e+06,1.50492e+07,0,0,0,0
85.139,85.139,10.3131,0,0,2.91222,2.91222,0,0.545526,4.47552,4.2116e+06,2.70226e+06,1.22651e+07,0,0,0,0,62.3362,61.308,11.6143,0,1,1.72011,1.72011,0,1.32841,2.1168,8.75257e+06,3.61194e+06,1.50554e+07,0,0,0,0
85.139,85.139,8.05248,0,0,2.91341,2.91341,0,0.54575,4.47552,4.2116e+06,2.70226e+06,1.22701e+07,0,0,0,0,62.3362,61.308,10.078,0,1,1.72081,1.72081,0,1.32896,2.1168,8.75257e+06,3.61194e+06,1.50615e+07,0,0,0,0
85.139,85.139,7.41592,0,0,2.91461,2.91461,0,0.545974,4.47552,4.2116e+06,2.70226e+06,1.22752e+07,0,0,0,0,62.3362,61.308,11.2328,0,1,1.72152,1.72152,0,1.3295,2.1168,8.75257e+06,3.61194e+06,1.50677e+07,0,0,0,0
85.139,85.139,6.79999,0,0,2.54621,2.54621,0,0.546198,4.47552,4.2116e+06,2.70226e+06,1.07236e+07,0,0,0,0,62.3362,61.308,9.77276,0,1,1.47906,1.47906,0,1.33005,2.1168,8.75257e+06,3.61194e+06,1.29456e+07,0,0,0,0
85.139,85.139,8.59512,0,0,2.54725,2.54725,0,0.47716,4.47552,4.2116e+06,2.70226e+06,1.0728e+07,0,0,0,0,62.3362,61.308,9.1159,0,1,1.47967,1.47967,0,1.14272,2.1168,8.75257e+06,3.61194e+06,1.29509e+07,0,0,0,0
85.139,85.139,8.65565,0,0,2.5483,2.5483,0,0.477355,4.47552,4.2116e+06,2.70226e+06,1.07324e+07,0,0,0,0,62.3362,61.308,8.54902,0,1,1.48028,1.48028,0,1.14319,2.1168,8.75257e+06,3.61194e+06,1.29562e+07,0,0,0,0
85.139,85.139,14.8717,0,0,2.54934,2.54934,0,0.477551,4.47552,4.2116e+06,2.70226e+06,1.07368e+07,0,0,0,0,62.3362,61.308,13.3959,0,1,1.48089,1.48089,0,1.14366,2.1168,8.75257e+06,3.61194e+06,1.29616e+07,0,0,0,0
85.139,85.139,11.1133,0,0,2.55039,2.55039,0,0.477747,4.47552,4.2116e+06,2.70226e+06,1.07412e+07,0,0,0,0,62.3362,61.308,9.22463,0,1,1.48149,1.48149,0,1.14413,2.1168,8.75257e+06,3.61194e+06,1.29669e+07,0,0,0,0
85.139,85.139,6.48922,0,0,2.64466,2.64466,0,0.477943,4.47552,4.2116e+06,2.70226e+06,1.11383e+07,0,0,0,0,62.3362,61.308,5.67948,0,1,1.54171,1.54171,0,1.1446,2.1168,8.75257e+06,3.61194e+06,1.34939e+07,0,0,0,0
85.139,85.139,6.05393,0,0,2.64574,2.64574,0,0.495609,4.47552,4.2116e+06,2.70226e+06,1.11428e+07,0,0,0,0,62.3362,61.308,5.26038,0,1,1.54234,1.54234,0,1.19112,2.1168,8.75257e+06,3.61194e+06,1.34995e+07,0,0,0,0
85.139,85.139,5.13714,0,0,2.64683,2.64683,0,0.495812,4.47552,4.2116e+06,2.70226e+06,1.11474e+07,0,0,0,0,62.3362,61.308,5.73404,0,1,1.54297,1.54297,0,1.19161,2.1168,8.75257e+06,3.61194e+06,1.3505e+07,0,0,0,0
85.139,85.139,5.57055,0,0,2.64791,2.64791,0,0.496016,4.47552,4.2116e+06,2.70226e+06,1.1152e+07,0,0,0,0,62.3362,61.308,5.39863,0,1,1.54361,1.54361,0,1.1921,2.1168,8.75257e+06,3.61194e+06,1.35105e+07,0,0,0,0
85.139,85.139,4.60673,0,0,2.61249,2.61249,0,0.496219,4.47552,4.2116e+06,2.70226e+06,1.10028e+07,0,0,0,0,62.3362,61.308,4.06383,0,1,1.52105,1.52105,0,1.19259,2.1168,8.75257e+06,3.61194e+06,1.33131e+07,0,0,0,0
85.139,85.139,4.71619,0,0,2.61356,2.61356,0,0.48958,4.47552,4.2116e+06,2.70226e+06,1.10073e+07,0,0,0,0,62.3362,61.308,4.95716,0,1,1.52167,1.52167,0,1.17516,2.1168,8.75257e+06,3.61194e+06,1.33185e+07,0,0,0,0
85.139,85.139,4.42261,0,0,2.61463,2.61463,0,0.489781,4.47552,4.2116e+06,2.70226e+06,1.10118e+07,0,0,0,0,62.3362,61.308,4.08428,0,1,1.5223,1.5223,0,1.17564,2.1168,8.75257e+06,3.61194e+06,1.3324e+07,0,0,0,0
85.139,85.139,5.20425,0,0,2.6157,2.6157,0,0.489982,4.47552,4.2116e+06,2.70226e+06,1.10163e+07,0,0,0,0,62.3362,61.308,4.22996,0,1,1.52292,1.52292,0,1.17613,2.1168,8.75257e+06,3.61194e+06,1.33295e+07,0,0,0,0
85.139,85.139,3.93449,0,0,2.7409,2.7409,0,0.490182,4.47552,4.2116e+06,2.70226e+06,1.15436e+07,0,0,0,0,62.3362,61.308,4.01466,0,1,1.60591,1.60591,0,1.17661,2.1168,8.75257e+06,3.61194e+06,1.40559e+07,0,0,0,0
85.139,85.139,3.37803,0,0,2.74203,2.74203,0,0.513645,4.47552,4.2116e+06,2.70226e+06,1.15483e+07,0,0,0,0,62.3039,61.308,2.89711,0,1,1.60657,1.60657,0,1.24073,2.1168,8.75257e+06,3.61194e+06,1.40616e+07,0,0,0,0
85.139,85.139,3.17194,0,0,2.74315,2.74315,0,0.513856,4.47552,4.2116e+06,2.70226e+06,1.15531e+07,0,0,0,0,62.2989,61.308,2.93394,0,1,1.60723,1.60723,0,1.24124,2.1168,8.75257e+06,3.61194e+06,1.40674e+07,0,0,0,0
85.139,85.139,3.04525,0,0,2.74427,2.74427,0,0.514066,4.47552,4.2116e+06,2.70226e+06,1.15578e+07,0,0,0,0,62.308,61.308,2.84213,0,1,1.60789,1.60789,0,1.24174,2.1168,8.75257e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.0232,85.139,2.8534,0,0,2.74539,2.74539,0,0.514276,4.47552,4.2116e+06,2.70226e+06,1.15625e+07,0,0,0,0,62.2606,61.308,2.64756,0,1,1.60854,1.60854,0,1.24225,2.1168,8.75257e+06,3.61194e+06,1.40789e+07,0,0,0,0
84.325,85.139,2.18691,0,0,2.72192,2.72192,0,0.514487,4.47552,4.2116e+06,2.70226e+06,1.14636e+07,0,0,0,0,61.9642,61.308,2.07351,0,1,1.65457,1.65457,0,1.24276,2.1168,8.75257e+06,3.61194e+06,1.44817e+07,0,0,0,0
83.3805,85.139,1.92207,0,0,2.72303,2.72303,0,0.510087,4.47552,4.2116e+06,2.70226e+06,1.14683e+07,0,0,0,0,61.6187,61.308,1.91008,0,1,1.65524,1.65524,0,1.27832,2.1168,8.75257e+06,3.61194e+06,1.44876e+07,0,0,0,0
82.3977,85.139,1.8727,0,0,2.72415,2.72415,0,0.510296,4.47552,4.2116e+06,2.70226e+06,1.1473e+07,0,0,0,0,61.2414,61.308,1.87346,0,1,1.65592,1.65592,0,1.27884,2.1168,8.75257e+06,3.61194e+06,1.44936e+07,0,0,0,0
81.3215,85.139,1.74589,0,0,2.72526,2.72526,0,0.510505,4.47552,4.2116e+06,2.70226e+06,1.14777e+07,0,0,0,0,60.7103,61.308,1.78712,0,1,1.6566,1.6566,0,1.27936,2.1168,8.75257e+06,3.61194e+06,1.44995e+07,0,0,0,0
80.0182,85.139,1.55907,0,0,2.79,2.79,0,0.510714,4.47552,4.2116e+06,2.70226e+06,1.17504e+07,0,0,0,0,59.9305,61.308,1.62037,0,1,1.69777,1.69777,0,1.27989,2.1168,8.75257e+06,3.61194e+06,1.48599e+07,0,0,0,0
78.6464,85.139,1.47929,0,0,2.79114,2.79114,0,0.522846,4.47552,4.2116e+06,2.70226e+06,1.17552e+07,0,0,0,0,58.9471,61.308,1.38761,0,1,1.69847,1.69847,0,1.3117,2.1168,8.75257e+06,3.61194e+06,1.48659e+07,0,0,0,0
77.1774,85.139,1.3708,0,0,2.79228,2.79228,0,0.52306,4.47552,4.2116e+06,2.70226e+06,1.176e+07,0,0,0,0,58.0643,61.308,1.23561,0,1,1.69916,1.69916,0,1.31223,2.1168,8.75257e+06,3.61194e+06,1.4872e+07,0,0,0,0
