0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.1955,85.139,1.56638,0.02,0,2.68875,2.73803,0,0.503618,4.47552,4.46554e+06,2.70226e+06,1.20067e+07,0,0,0,0,30.6831,61.308,2.07193,0,1,1.71479,1.66551,0,1.32485,2.1168,9.2803e+06,3.61194e+06,1.59138e+07,0,0,0,0
51.3563,85.139,1.81666,0.02,0,2.61935,2.66812,0,0.503871,4.47552,4.46554e+06,2.70226e+06,1.16968e+07,0,0,0,0,30.1992,61.308,1.8386,0,1,1.63814,1.58937,0,1.32485,2.1168,9.2803e+06,3.61194e+06,1.52024e+07,0,0,0,0
51.3776,85.139,2.61039,0.02,0,2.54403,2.66894,0,0.490866,4.47552,4.46554e+06,2.70226e+06,1.13605e+07,0,0,0,0,29.4753,61.308,1.56845,0,1,1.71477,1.58985,0,1.26563,2.1168,9.2803e+06,3.61194e+06,1.59136e+07,0,0,0,0
52.461,85.139,3.70668,0.02,0,2.54534,2.66976,0,0.476751,4.47552,4.46554e+06,2.70226e+06,1.13663e+07,0,0,0,0,29.0009,61.308,1.42036,0,1,1.71477,1.59034,0,1.32483,2.1168,9.2803e+06,3.61194e+06,1.59136e+07,0,0,0,0
59.2598,85.139,9.64766,0.02,0,2.54665,2.67059,0,0.476996,4.47552,4.46554e+06,2.70226e+06,1.13722e+07,0,0,0,0,29.2693,61.308,4.71422,0,1,1.71477,1.59083,0,1.32483,2.1168,9.2803e+06,3.61194e+06,1.59136e+07,0,0,0,0
62.5698,85.139,6.01927,0.01,0,2.34677,2.47022,0,0.477242,4.47552,4.46554e+06,2.70226e+06,1.04796e+07,0,0,0,0,29.3197,61.308,3.29797,0,1,1.55493,1.43148,0,1.32483,2.1168,9.2803e+06,3.61194e+06,1.44302e+07,0,0,0,0
64.2502,85.139,4.4948,0,0,2.47098,2.47098,0,0.439785,4.47552,4.46554e+06,2.70226e+06,1.10343e+07,0,0,0,0,29.5432,61.308,3.40223,0,1,1.43192,1.43192,0,1.20134,2.1168,9.2803e+06,3.61194e+06,1.32886e+07,0,0,0,0
65.5893,85.139,4.10694,0,0,2.47174,2.47174,0,0.463061,4.47552,4.46554e+06,2.70226e+06,1.10376e+07,0,0,0,0,29.7264,61.308,3.20325,0,1,1.43236,1.43236,0,1.1063,2.1168,9.2803e+06,3.61194e+06,1.32927e+07,0,0,0,0
67.9692,85.139,5.18694,0,0,2.4725,2.4725,0,0.463204,4.47552,4.46554e+06,2.70226e+06,1.1041e+07,0,0,0,0,29.8804,61.308,3.23276,0,1,1.4328,1.4328,0,1.10664,2.1168,9.2803e+06,3.61194e+06,1.32968e+07,0,0,0,0
70.8434,85.139,5.70805,0,0,2.47326,2.47326,0,0.463346,4.47552,4.46554e+06,2.70226e+06,1.10444e+07,0,0,0,0,30.0143,61.308,3.57429,0,1,1.43324,1.43324,0,1.10698,2.1168,9.2803e+06,3.61194e+06,1.33009e+07,0,0,0,0
73.2949,85.139,5.79614,0,0,2.55151,2.55151,0,0.463489,4.47552,4.46554e+06,2.70226e+06,1.13939e+07,0,0,0,0,30.3706,61.308,4.38708,0,1,1.48003,1.48003,0,1.10732,2.1168,9.2803e+06,3.61194e+06,1.37351e+07,0,0,0,0
74.7646,85.139,4.73174,0,0,2.55227,2.55227,0,0.478152,4.47552,4.46554e+06,2.70226e+06,1.13972e+07,0,0,0,0,30.5442,61.308,3.62548,0,1,1.48047,1.48047,0,1.14347,2.1168,9.2803e+06,3.61194e+06,1.37392e+07,0,0,0,0
75.1406,85.139,3.49918,0,0,2.55302,2.55302,0,0.478295,4.47552,4.46554e+06,2.70226e+06,1.14006e+07,0,0,0,0,30.6364,61.308,3.28187,0,1,1.48091,1.48091,0,1.14381,2.1168,9.2803e+06,3.61194e+06,1.37433e+07,0,0,0,0
77.566,85.139,5.69482,0,0,2.55378,2.55378,0,0.478437,4.47552,4.46554e+06,2.70226e+06,1.1404e+07,0,0,0,0,30.9631,61.308,4.27503,0,1,1.48135,1.48135,0,1.14415,2.1168,9.2803e+06,3.61194e+06,1.37474e+07,0,0,0,0
80.9161,85.139,7.06055,0,0,2.80371,2.80371,0,0.478579,4.47552,4.46554e+06,2.70226e+06,1.25201e+07,0,0,0,0,31.0798,61.308,4.09845,0,1,1.65601,1.65601,0,1.14449,2.1168,9.2803e+06,3.61194e+06,1.53683e+07,0,0,0,0
82.0816,85.139,4.72921,0,0,2.80454,2.80454,0,0.525415,4.47552,4.46554e+06,2.70226e+06,1.25238e+07,0,0,0,0,30.938,61.308,2.69724,0,1,1.65651,1.65651,0,1.27944,2.1168,9.2803e+06,3.61194e+06,1.53729e+07,0,0,0,0
82.5591,85.139,4.01564,0,0,2.80537,2.80537,0,0.525571,4.47552,4.46554e+06,2.70226e+06,1.25275e+07,0,0,0,0,30.7993,61.308,2.71664,0,1,1.657,1.657,0,1.27982,2.1168,9.2803e+06,3.61194e+06,1.53775e+07,0,0,0,0
83.4802,85.139,4.43157,0,0,2.80621,2.80621,0,0.525727,4.47552,4.46554e+06,2.70226e+06,1.25312e+07,0,0,0,0,30.9221,61.308,5.81849,0,1,1.65749,1.65749,0,1.2802,2.1168,9.2803e+06,3.61194e+06,1.5382e+07,0,0,0,0
85.139,85.139,7.80358,0,0,2.45123,2.45123,0,0.525883,4.47552,4.46554e+06,2.70226e+06,1.09461e+07,0,0,0,0,32.4107,61.308,7.82899,0,1,1.42389,1.42389,0,1.28058,2.1168,9.2803e+06,3.61194e+06,1.32141e+07,0,0,0,0
85.139,85.139,7.96432,0,0,2.45196,2.45196,0,0.45936,4.47552,4.46554e+06,2.70226e+06,1.09493e+07,0,0,0,0,32.9872,61.308,5.54577,0,1,1.42431,1.42431,0,1.1001,2.1168,9.2803e+06,3.61194e+06,1.32181e+07,0,0,0,0
85.139,85.139,6.86005,0,0,2.45269,2.45269,0,0.459497,4.47552,4.46554e+06,2.70226e+06,1.09526e+07,0,0,0,0,33.3318,61.308,4.27238,0,1,1.42474,1.42474,0,1.10043,2.1168,9.2803e+06,3.61194e+06,1.3222e+07,0,0,0,0
85.139,85.139,6.29237,0,0,2.45342,2.45342,0,0.459633,4.47552,4.46554e+06,2.70226e+06,1.09558e+07,0,0,0,0,33.5426,61.308,3.31927,0,1,1.42516,1.42516,0,1.10075,2.1168,9.2803e+06,3.61194e+06,1.32259e+07,0,0,0,0
85.139,85.139,6.77935,0,0,2.45414,2.45414,0,0.45977,4.47552,4.46554e+06,2.70226e+06,1.09591e+07,0,0,0,0,33.7391,61.308,3.75711,0,1,1.42558,1.42558,0,1.10108,2.1168,9.2803e+06,3.61194e+06,1.32299e+07,0,0,0,0
85.139,85.139,5.37942,0,0,2.54457,2.54457,0,0.459907,4.47552,4.46554e+06,2.70226e+06,1.13629e+07,0,0,0,0,34.0407,61.308,4.84141,0,1,1.48336,1.48336,0,1.10141,2.1168,9.2803e+06,3.61194e+06,1.3766e+07,0,0,0,0
85.139,85.139,7.42363,0,0,2.54532,2.54532,0,0.476852,4.47552,4.46554e+06,2.70226e+06,1.13663e+07,0,0,0,0,34.428,61.308,6.25367,0,1,1.4838,1.4838,0,1.14604,2.1168,9.2803e+06,3.61194e+06,1.37701e+07,0,0,0,0
85.139,85.139,5.76528,0,0,2.54608,2.54608,0,0.476994,4.47552,4.46554e+06,2.70226e+06,1.13696e+07,0,0,0,0,34.6605,61.308,5.52774,0,1,1.48424,1.48424,0,1.14638,2.1168,9.2803e+06,3.61194e+06,1.37742e+07,0,0,0,0
85.139,85.139,4.50689,0,0,2.54684,2.54684,0,0.477135,4.47552,4.46554e+06,2.70226e+06,1.1373e+07,0,0,0,0,34.6497,61.308,4.72211,0,1,1.48468,1.48468,0,1.14673,2.1168,9.2803e+06,3.61194e+06,1.37783e+07,0,0,0,0
85.139,85.139,4.1216,0,0,2.51248,2.51248,0,0.477277,4.47552,4.46554e+06,2.70226e+06,1.12196e+07,0,0,0,0,34.6385,61.308,4.25354,0,1,1.46282,1.46282,0,1.14707,2.1168,9.2803e+06,3.61194e+06,1.35754e+07,0,0,0,0
85.139,85.139,3.47068,0,0,2.51323,2.51323,0,0.470839,4.47552,4.46554e+06,2.70226e+06,1.12229e+07,0,0,0,0,34.5262,61.308,3.17848,0,1,1.46326,1.46326,0,1.13018,2.1168,9.2803e+06,3.61194e+06,1.35795e+07,0,0,0,0
85.139,85.139,3.25711,0,0,2.51397,2.51397,0,0.470979,4.47552,4.46554e+06,2.70226e+06,1.12262e+07,0,0,0,0,34.3705,61.308,2.65319,0,1,1.46369,1.46369,0,1.13051,2.1168,9.2803e+06,3.61194e+06,1.35835e+07,0,0,0,0
85.0555,85.139,2.9909,0,0,2.51472,2.51472,0,0.471119,4.47552,4.46554e+06,2.70226e+06,1.12296e+07,0,0,0,0,34.1846,61.308,2.56949,0,1,1.46413,1.46413,0,1.13085,2.1168,9.2803e+06,3.61194e+06,1.35875e+07,0,0,0,0
84.7845,85.139,2.85206,0,0,2.63479,2.63479,0,0.471258,4.47552,4.46554e+06,2.70226e+06,1.17658e+07,0,0,0,0,33.8725,61.308,2.47059,0,1,1.54374,1.54374,0,1.13118,2.1168,9.2803e+06,3.61194e+06,1.43264e+07,0,0,0,0
84.4632,85.139,2.86551,0,0,2.63557,2.63557,0,0.49376,4.47552,4.46554e+06,2.70226e+06,1.17693e+07,0,0,0,0,33.5589,61.308,2.46739,0,1,1.5442,1.5442,0,1.19269,2.1168,9.2803e+06,3.61194e+06,1.43306e+07,0,0,0,0
83.9347,85.139,2.45912,0,0,2.63636,2.63636,0,0.493907,4.47552,4.46554e+06,2.70226e+06,1.17728e+07,0,0,0,0,33.1992,61.308,2.14795,0,1,1.54466,1.54466,0,1.19305,2.1168,9.2803e+06,3.61194e+06,1.43349e+07,0,0,0,0
83.313,85.139,2.34368,0,0,2.63714,2.63714,0,0.494053,4.47552,4.46554e+06,2.70226e+06,1.17763e+07,0,0,0,0,32.8234,61.308,2.06589,0,1,1.54512,1.54512,0,1.1934,2.1168,9.2803e+06,3.61194e+06,1.43392e+07,0,0,0,0
82.6047,85.139,2.24334,0,0,2.63792,2.63792,0,0.4942,4.47552,4.46554e+06,2.70226e+06,1.17797e+07,0,0,0,0,32.4539,61.308,2.27946,0,1,1.54558,1.54558,0,1.19376,2.1168,9.2803e+06,3.61194e+06,1.43434e+07,0,0,0,0
81.8226,85.139,2.06874,0,0,2.61507,2.61507,0,0.494347,4.47552,4.46554e+06,2.70226e+06,1.16777e+07,0,0,0,0,31.8875,61.308,1.65274,0,1,1.58962,1.58962,0,1.19411,2.1168,9.2803e+06,3.61194e+06,1.47521e+07,0,0,0,0
80.9792,85.139,1.98977,0,0,2.61585,2.61585,0,0.490064,4.47552,4.46554e+06,2.70226e+06,1.16812e+07,0,0,0,0,31.3233,61.308,1.46607,0,1,1.59009,1.59009,0,1.22814,2.1168,9.2803e+06,3.61194e+06,1.47565e+07,0,0,0,0
79.9835,85.139,1.83081,0,0,2.61662,2.61662,0,0.49021,4.47552,4.46554e+06,2.70226e+06,1.16846e+07,0,0,0,0,30.5754,61.308,1.48193,0,1,1.59056,1.59056,0,1.2285,2.1168,9.2803e+06,3.61194e+06,1.47609e+07,0,0,0,0
78.8492,85.139,1.67749,0,0,2.6174,2.6174,0,0.490355,4.47552,4.46554e+06,2.70226e+06,1.16881e+07,0,0,0,0,29.6805,61.308,1.28701,0,1,1.59103,1.59103,0,1.22887,2.1168,9.2803e+06,3.61194e+06,1.47653e+07,0,0,0,0
77.5193,85.139,1.48619,0,0,2.67928,2.67928,0,0.490501,4.47552,4.46554e+06,2.70226e+06,1.19644e+07,0,0,0,0,28.7601,61.308,1.1282,0,1,1.6304,1.6304,0,1.22923,2.1168,9.2803e+06,3.61194e+06,1.51306e+07,0,0,0,0
76.3073,85.139,1.60516,0,0,2.68008,2.68008,0,0.502097,4.47552,4.46554e+06,2.70226e+06,1.1968e+07,0,0,0,0,27.9679,61.308,1.2367,0,1,1.63088,1.63088,0,1.25964,2.1168,9.2803e+06,3.61194e+06,1.51351e+07,0,0,0,0
74.9864,85.139,1.46324,0,0,2.68087,2.68087,0,0.502246,4.47552,4.46554e+06,2.70226e+06,1.19715e+07,0,0,0,0,26.9875,61.308,1.25723,0,1,1.63136,1.63136,0,1.26002,2.1168,9.2803e+06,3.61194e+06,1.51395e+07,0,0,0,0
73.5603,85.139,1.34397,0,0,2.68167,2.68167,0,0.502395,4.47552,4.46554e+06,2.70226e+06,1.19751e+07,0,0,0,0,26.1707,61.308,1.09019,0,1,1.63185,1.63185,0,1.26039,2.1168,9.2803e+06,3.61194e+06,1.5144e+07,0,0,0,0
72.0739,85.139,1.41137,0,0,2.86161,2.86161,0,0.502544,4.47552,4.46554e+06,2.70226e+06,1.27786e+07,0,0,0,0,25.1361,61.308,1.2978,0,1,1.77287,1.77287,0,1.26077,2.1168,9.2803e+06,3.61194e+06,1.64528e+07,0,0,0,0
70.2609,85.139,1.05066,0,0,2.86246,2.86246,0,0.536266,4.47552,4.46554e+06,2.70226e+06,1.27824e+07,0,0,0,0,24.0344,61.308,1.08088,0,1,1.77339,1.77339,0,1.36972,2.1168,9.2803e+06,3.61194e+06,1.64576e+07,0,0,0,0
68.4097,85.139,0.989187,0,0,2.86331,2.86331,0,0.536425,4.47552,4.46554e+06,2.70226e+06,1.27862e+07,0,0,0,0,23.0312,61.308,1.00984,0,1,1.77392,1.77392,0,1.37012,2.1168,9.2803e+06,3.61194e+06,1.64625e+07,0,0,0,0
66.9166,85.139,1.33928,0,0,2.86416,2.86416,0,0.536584,4.47552,4.46554e+06,2.70226e+06,1.279e+07,0,0,0,0,22.168,61.308,1.14102,0,1,1.77445,1.77445,0,1.37053,2.1168,9.2803e+06,3.61194e+06,1.64674e+07,0,0,0,0
65.9798,85.139,1.96969,0,0,2.86501,2.86501,0,0.536743,4.47552,4.46554e+06,2.70226e+06,1.27938e+07,0,0,0,0,21.4285,61.308,1.32536,0,1,1.77497,1.77497,0,1.37094,2.1168,9.2803e+06,3.61194e+06,1.64723e+07,0,0,0,0
64.7022,85.139,1.54106,0,0,2.77842,2.77842,0,0.536903,4.47552,4.46554e+06,2.70226e+06,1.24071e+07,0,0,0,0,20.2502,61.308,1.3344,0,1,1.69007,1.69007,0,1.37134,2.1168,9.2803e+06,3.61194e+06,1.56844e+07,0,0,0,0
62.6967,85.139,0.755054,0,0,2.77924,2.77924,0,0.520675,4.47552,4.46554e+06,2.70226e+06,1.24108e+07,0,0,0,0,18.9535,61.308,0.82405,0.01,1,1.69057,1.69057,0,1.30575,2.1168,9.2803e+06,3.61194e+06,1.5689e+07,0,0,0,0
60.7919,85.139,0.81293,0,0,2.78007,2.78007,0,0.52083,4.47552,4.46554e+06,2.70226e+06,1.24145e+07,0,0,0,0,18.2845,61.308,0.808071,0,1,1.69107,1.69107,0,1.30614,2.1168,9.2803e+06,3.61194e+06,1.56937e+07,0,0,0,0
60.1511,85.139,2.21003,0.02,0,2.75768,2.78089,0,0.520984,4.47552,4.46554e+06,2.70226e+06,1.23146e+07,0,0,0,0,17.6948,61.308,1.9646,0,1,1.71478,1.69158,0,1.30652,2.1168,9.2803e+06,3.61194e+06,1.59137e+07,0,0,0,0
59.2753,85.139,2.0224,0.02,0,2.70986,2.70986,0,0.51679,4.47552,4.46554e+06,2.70226e+06,1.2101e+07,0,0,0,0,17.2151,61.308,1.46585,0.01,1,1.61422,1.61422,0,1.32484,2.1168,9.2803e+06,3.61194e+06,1.49805e+07,0,0,0,0
61.5557,85.139,5.40761,0.02,0,2.71066,2.71066,0,0.507827,4.47552,4.46554e+06,2.70226e+06,1.21046e+07,0,0,0,0,17.3534,61.308,4.82267,0.06,1,1.6147,1.6147,0,1.24715,2.1168,9.2803e+06,3.61194e+06,1.49849e+07,0,0,0,0
61.6392,85.139,3.06606,0.02,0,2.71146,2.71146,0,0.507977,4.47552,4.46554e+06,2.70226e+06,1.21081e+07,0,0,0,0,17.097,61.308,2.57441,0.06,1,1.61518,1.61518,0,1.24752,2.1168,9.2803e+06,3.61194e+06,1.49894e+07,0,0,0,0
61.7557,85.139,3.05321,0.01,0,2.71227,2.71227,0,0.508128,4.47552,4.46554e+06,2.70226e+06,1.21117e+07,0,0,0,0,16.8513,61.308,2.84339,0.07,1,1.61566,1.61566,0,1.24789,2.1168,9.2803e+06,3.61194e+06,1.49938e+07,0,0,0,0
62.766,85.139,3.86171,0.01,0,2.50875,2.50875,0,0.508279,4.47552,4.46554e+06,2.70226e+06,1.12029e+07,0,0,0,0,16.8816,61.308,3.47603,0.07,1,1.4538,1.4538,0,1.24826,2.1168,9.2803e+06,3.61194e+06,1.34917e+07,0,0,0,0
67.4513,85.139,8.00879,0,0,2.50949,2.50949,0,0.470139,4.47552,4.46554e+06,2.70226e+06,1.12062e+07,0,0,0,0,19.1918,61.308,10.0079,0.08,1,1.45424,1.45424,0,1.12321,2.1168,9.2803e+06,3.61194e+06,1.34957e+07,0,0,0,0
70.1744,85.139,5.9614,0,0,2.51023,2.51023,0,0.470278,4.47552,4.46554e+06,2.70226e+06,1.12095e+07,0,0,0,0,20.4949,61.308,6.67307,0.05,1,1.45467,1.45467,0,1.12354,2.1168,9.2803e+06,3.61194e+06,1.34997e+07,0,0,0,0
73.4598,85.139,6.70309,0,0,2.51098,2.51098,0,0.470418,4.47552,4.46554e+06,2.70226e+06,1.12129e+07,0,0,0,0,21.8562,61.308,6.87776,0.08,1,1.4551,1.4551,0,1.12388,2.1168,9.2803e+06,3.61194e+06,1.35037e+07,0,0,0,0
75.9406,85.139,5.78321,0,0,2.51172,2.51172,0,0.470557,4.47552,4.46554e+06,2.70226e+06,1.12162e+07,0,0,0,0,23.0197,61.308,5.98764,0.02,1,1.45553,1.45553,0,1.12421,2.1168,9.2803e+06,3.61194e+06,1.35077e+07,0,0,0,0
79.5771,85.139,6.97723,0,0,2.59116,2.59116,0,0.470696,4.47552,4.46554e+06,2.70226e+06,1.15709e+07,0,0,0,0,23.2045,61.308,4.07734,0.02,1,1.50303,1.50303,0,1.12454,2.1168,9.2803e+06,3.61194e+06,1.39486e+07,0,0,0,0
80.1677,85.139,3.67539,0,0,2.5919,2.5919,0,0.485583,4.47552,4.46554e+06,2.70226e+06,1.15742e+07,0,0,0,0,22.943,61.308,1.68892,0.02,1,1.50346,1.50346,0,1.16124,2.1168,9.2803e+06,3.61194e+06,1.39525e+07,0,0,0,0
80.4461,85.139,3.34803,0,0,2.59264,2.59264,0,0.485722,4.47552,4.46554e+06,2.70226e+06,1.15775e+07,0,0,0,0,22.8046,61.308,2.17207,0.02,1,1.50389,1.50389,0,1.16157,2.1168,9.2803e+06,3.61194e+06,1.39565e+07,0,0,0,0
85.139,85.139,11.7357,0,0,2.59338,2.59338,0,0.485861,4.47552,4.46554e+06,2.70226e+06,1.15809e+07,0,0,0,0,23.5345,61.308,5.98927,0.02,1,1.50432,1.50432,0,1.1619,2.1168,9.2803e+06,3.61194e+06,1.39605e+07,0,0,0,0
85.139,85.139,4.95509,0,0,2.84715,2.84715,0,0.486,4.47552,4.46554e+06,2.70226e+06,1.27141e+07,0,0,0,0,23.5029,61.308,3.43263,0.02,1,1.68167,1.68167,0,1.16224,2.1168,9.2803e+06,3.61194e+06,1.56065e+07,0,0,0,0
85.139,85.139,4.34035,0,0,2.84796,2.84796,0,0.533556,4.47552,4.46554e+06,2.70226e+06,1.27177e+07,0,0,0,0,23.1268,61.308,2.03298,0.02,1,1.68216,1.68216,0,1.29926,2.1168,9.2803e+06,3.61194e+06,1.56109e+07,0,0,0,0
85.139,85.139,4.95667,0,0,2.84878,2.84878,0,0.533708,4.47552,4.46554e+06,2.70226e+06,1.27213e+07,0,0,0,0,22.8648,61.308,2.21448,0.02,1,1.68264,1.68264,0,1.29963,2.1168,9.2803e+06,3.61194e+06,1.56154e+07,0,0,0,0
85.139,85.139,4.69163,0,0,2.84959,2.84959,0,0.533861,4.47552,4.46554e+06,2.70226e+06,1.2725e+07,0,0,0,0,22.6609,61.308,2.46821,0.02,1,1.68312,1.68312,0,1.30001,2.1168,9.2803e+06,3.61194e+06,1.56198e+07,0,0,0,0
85.139,85.139,5.99691,0,0,2.4891,2.4891,0,0.534014,4.47552,4.46554e+06,2.70226e+06,1.11152e+07,0,0,0,0,22.721,61.308,3.40373,0.02,1,1.44589,1.44589,0,1.30038,2.1168,9.2803e+06,3.61194e+06,1.34183e+07,0,0,0,0
85.139,85.139,4.63054,0,0,2.48981,2.48981,0,0.466457,4.47552,4.46554e+06,2.70226e+06,1.11184e+07,0,0,0,0,22.6175,61.308,2.38126,0.02,1,1.4463,1.4463,0,1.11709,2.1168,9.2803e+06,3.61194e+06,1.34221e+07,0,0,0,0
85.139,85.139,6.17753,0,0,2.49052,2.49052,0,0.466591,4.47552,4.46554e+06,2.70226e+06,1.11215e+07,0,0,0,0,22.9751,61.308,4.13609,0.02,1,1.44672,1.44672,0,1.11741,2.1168,9.2803e+06,3.61194e+06,1.3426e+07,0,0,0,0
85.139,85.139,5.29311,0,0,2.49124,2.49124,0,0.466724,4.47552,4.46554e+06,2.70226e+06,1.11247e+07,0,0,0,0,22.9301,61.308,2.60695,0.02,1,1.44713,1.44713,0,1.11773,2.1168,9.2803e+06,3.61194e+06,1.34298e+07,0,0,0,0
85.139,85.139,5.1291,0,0,2.49195,2.49195,0,0.466858,4.47552,4.46554e+06,2.70226e+06,1.11279e+07,0,0,0,0,22.9076,61.308,2.5408,0.02,1,1.44754,1.44754,0,1.11805,2.1168,9.2803e+06,3.61194e+06,1.34337e+07,0,0,0,0
85.139,85.139,5.07621,0,0,2.58374,2.58374,0,0.466991,4.47552,4.46554e+06,2.70226e+06,1.15378e+07,0,0,0,0,22.9301,61.308,3.25259,0.02,1,1.50619,1.50619,0,1.11837,2.1168,9.2803e+06,3.61194e+06,1.39779e+07,0,0,0,0
85.139,85.139,3.6392,0,0,2.58448,2.58448,0,0.484192,4.47552,4.46554e+06,2.70226e+06,1.15411e+07,0,0,0,0,22.8845,61.308,2.65201,0.02,1,1.50662,1.50662,0,1.16369,2.1168,9.2803e+06,3.61194e+06,1.39819e+07,0,0,0,0
85.139,85.139,3.12797,0,0,2.58522,2.58522,0,0.484331,4.47552,4.46554e+06,2.70226e+06,1.15444e+07,0,0,0,0,22.7659,61.308,2.38598,0.02,1,1.50706,1.50706,0,1.16402,2.1168,9.2803e+06,3.61194e+06,1.39859e+07,0,0,0,0
85.139,85.139,3.33984,0,0,2.58595,2.58595,0,0.484469,4.47552,4.46554e+06,2.70226e+06,1.15477e+07,0,0,0,0,22.6629,61.308,2.27287,0.02,1,1.50749,1.50749,0,1.16435,2.1168,9.2803e+06,3.61194e+06,1.39899e+07,0,0,0,0
85.139,85.139,3.10513,0,0,2.55104,2.55104,0,0.484608,4.47552,4.46554e+06,2.70226e+06,1.13918e+07,0,0,0,0,22.624,61.308,2.39142,0.02,1,1.48527,1.48527,0,1.16468,2.1168,9.2803e+06,3.61194e+06,1.37838e+07,0,0,0,0
85.0384,85.139,2.8349,0,0,2.55177,2.55177,0,0.478065,4.47552,4.46554e+06,2.70226e+06,1.1395e+07,0,0,0,0,22.6741,61.308,2.33291,0.02,1,1.4857,1.4857,0,1.14752,2.1168,9.2803e+06,3.61194e+06,1.37877e+07,0,0,0,0
84.6736,85.139,2.52886,0,0,2.5525,2.5525,0,0.478202,4.47552,4.46554e+06,2.70226e+06,1.13983e+07,0,0,0,0,22.6034,61.308,2.10611,0.02,1,1.48612,1.48612,0,1.14785,2.1168,9.2803e+06,3.61194e+06,1.37917e+07,0,0,0,0
84.227,85.139,2.37857,0,0,2.55323,2.55323,0,0.478339,4.47552,4.46554e+06,2.70226e+06,1.14016e+07,0,0,0,0,22.5116,61.308,2.07907,0.02,1,1.48655,1.48655,0,1.14818,2.1168,9.2803e+06,3.61194e+06,1.37956e+07,0,0,0,0
83.5989,85.139,2.29107,0,0,2.67511,2.67511,0,0.478475,4.47552,4.46554e+06,2.70226e+06,1.19458e+07,0,0,0,0,22.3148,61.308,2.13373,0.02,1,1.56737,1.56737,0,1.14851,2.1168,9.2803e+06,3.61194e+06,1.45456e+07,0,0,0,0
82.6693,85.139,1.97741,0,0,2.67588,2.67588,0,0.501316,4.47552,4.46554e+06,2.70226e+06,1.19492e+07,0,0,0,0,22.1581,61.308,1.91652,0.02,1,1.56781,1.56781,0,1.21095,2.1168,9.2803e+06,3.61194e+06,1.45498e+07,0,0,0,0
81.8287,85.139,1.99275,0,0,2.67664,2.67664,0,0.501459,4.47552,4.46554e+06,2.70226e+06,1.19526e+07,0,0,0,0,22.0266,61.308,2.22819,0.02,1,1.56826,1.56826,0,1.21129,2.1168,9.2803e+06,3.61194e+06,1.45539e+07,0,0,0,0
80.8045,85.139,1.76307,0,0,2.67741,2.67741,0,0.501602,4.47552,4.46554e+06,2.70226e+06,1.19561e+07,0,0,0,0,21.7202,61.308,1.87212,0.02,1,1.56871,1.56871,0,1.21164,2.1168,9.2803e+06,3.61194e+06,1.45581e+07,0,0,0,0
79.6917,85.139,1.66074,0,0,2.67817,2.67817,0,0.501746,4.47552,4.46554e+06,2.70226e+06,1.19595e+07,0,0,0,0,21.3916,61.308,1.61934,0.02,1,1.56916,1.56916,0,1.21198,2.1168,9.2803e+06,3.61194e+06,1.45623e+07,0,0,0,0
78.9307,85.139,2.01392,0,0,2.65494,2.65494,0,0.501889,4.47552,4.46554e+06,2.70226e+06,1.18558e+07,0,0,0,0,21.1116,61.308,2.18533,0.06,1,1.61385,1.61385,0,1.21233,2.1168,9.2803e+06,3.61194e+06,1.49771e+07,0,0,0,0
78.2357,85.139,2.08871,0,0,2.6557,2.6557,0,0.497536,4.47552,4.46554e+06,2.70226e+06,1.18591e+07,0,0,0,0,20.8602,61.308,2.28396,0.05,1,1.61432,1.61432,0,1.24686,2.1168,9.2803e+06,3.61194e+06,1.49813e+07,0,0,0,0
77.3753,85.139,1.91798,0,0,2.65646,2.65646,0,0.497678,4.47552,4.46554e+06,2.70226e+06,1.18625e+07,0,0,0,0,20.5967,61.308,2.30436,0.05,1,1.61478,1.61478,0,1.24722,2.1168,9.2803e+06,3.61194e+06,1.49856e+07,0,0,0,0
76.3645,85.139,1.75597,0,0,2.65722,2.65722,0,0.49782,4.47552,4.46554e+06,2.70226e+06,1.18659e+07,0,0,0,0,20.3012,61.308,2.0093,0.05,1,1.61524,1.61524,0,1.24758,2.1168,9.2803e+06,3.61194e+06,1.49899e+07,0,0,0,0
75.173,85.139,1.59641,0,0,2.72001,2.72001,0,0.497963,4.47552,4.46554e+06,2.70226e+06,1.21463e+07,0,0,0,0,19.8909,61.308,1.87352,0.05,1,1.65518,1.65518,0,1.24793,2.1168,9.2803e+06,3.61194e+06,1.53606e+07,0,0,0,0
74.1322,85.139,1.76211,0,0,2.72079,2.72079,0,0.50973,4.47552,4.46554e+06,2.70226e+06,1.21498e+07,0,0,0,0,19.5174,61.308,2.03647,0.04,1,1.65565,1.65565,0,1.27879,2.1168,9.2803e+06,3.61194e+06,1.5365e+07,0,0,0,0
72.9673,85.139,1.61026,0,0,2.72156,2.72156,0,0.509875,4.47552,4.46554e+06,2.70226e+06,1.21532e+07,0,0,0,0,19.0751,61.308,2.06272,0.03,1,1.65613,1.65613,0,1.27916,2.1168,9.2803e+06,3.61194e+06,1.53693e+07,0,0,0,0
