0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.8832,85.139,1.50703,0.01,0,2.66195,2.7213,0,0.509847,4.47552,4.42321e+06,2.70226e+06,1.17743e+07,0,0,0,0,46.3802,61.308,1.5782,0,1,1.71468,1.65533,0,1.27859,2.1168,9.19233e+06,3.61194e+06,1.57619e+07,0,0,0,0
63.7652,85.139,2.5982,0.01,0,2.5927,2.65165,0,0.498849,4.47552,4.42321e+06,2.70226e+06,1.1468e+07,0,0,0,0,45.9171,61.308,2.7002,0,1,1.6385,1.57955,0,1.32477,2.1168,9.19233e+06,3.61194e+06,1.50617e+07,0,0,0,0
63.7629,85.139,2.78457,0,0,2.6523,2.6523,0,0.485872,4.47552,4.42321e+06,2.70226e+06,1.17317e+07,0,0,0,0,45.5975,61.308,2.20716,0,1,1.57994,1.57994,0,1.26591,2.1168,9.19233e+06,3.61194e+06,1.45233e+07,0,0,0,0
64.2238,85.139,3.25969,0,0,2.65295,2.65295,0,0.497041,4.47552,4.42321e+06,2.70226e+06,1.17345e+07,0,0,0,0,45.5372,61.308,4.03681,0,1,1.58033,1.58033,0,1.22066,2.1168,9.19233e+06,3.61194e+06,1.45269e+07,0,0,0,0
63.7945,85.139,2.37663,0,0,2.6536,2.6536,0,0.497162,4.47552,4.42321e+06,2.70226e+06,1.17374e+07,0,0,0,0,45.2488,61.308,2.79401,0,1,1.58071,1.58071,0,1.22096,2.1168,9.19233e+06,3.61194e+06,1.45304e+07,0,0,0,0
67.8306,85.139,6.99382,0,0,2.45435,2.45435,0,0.497284,4.47552,4.42321e+06,2.70226e+06,1.08561e+07,0,0,0,0,45.3232,61.308,3.90756,0,1,1.42228,1.42228,0,1.22126,2.1168,9.19233e+06,3.61194e+06,1.30741e+07,0,0,0,0
69.1677,85.139,4.28707,0,0,2.45495,2.45495,0,0.459945,4.47552,4.42321e+06,2.70226e+06,1.08587e+07,0,0,0,0,45.5285,61.308,3.24666,0,1,1.42263,1.42263,0,1.09885,2.1168,9.19233e+06,3.61194e+06,1.30773e+07,0,0,0,0
70.6152,85.139,4.34768,0,0,2.45555,2.45555,0,0.460057,4.47552,4.42321e+06,2.70226e+06,1.08614e+07,0,0,0,0,45.6718,61.308,3.14818,0,1,1.42298,1.42298,0,1.09912,2.1168,9.19233e+06,3.61194e+06,1.30805e+07,0,0,0,0
74.531,85.139,7.02286,0,0,2.45615,2.45615,0,0.46017,4.47552,4.42321e+06,2.70226e+06,1.08641e+07,0,0,0,0,45.9257,61.308,3.25963,0,1,1.42332,1.42332,0,1.09939,2.1168,9.19233e+06,3.61194e+06,1.30837e+07,0,0,0,0
76.9336,85.139,5.48047,0,0,2.45675,2.45675,0,0.460282,4.47552,4.42321e+06,2.70226e+06,1.08667e+07,0,0,0,0,46.0107,61.308,3.04143,0,1,1.42367,1.42367,0,1.09966,2.1168,9.19233e+06,3.61194e+06,1.30869e+07,0,0,0,0
80.9292,85.139,7.25939,0,0,2.53432,2.53432,0,0.460395,4.47552,4.42321e+06,2.70226e+06,1.12098e+07,0,0,0,0,46.3228,61.308,4.98165,0,1,1.47006,1.47006,0,1.09993,2.1168,9.19233e+06,3.61194e+06,1.35133e+07,0,0,0,0
82.0734,85.139,4.28948,0,0,2.53492,2.53492,0,0.474932,4.47552,4.42321e+06,2.70226e+06,1.12125e+07,0,0,0,0,46.3479,61.308,3.79719,0,1,1.47041,1.47041,0,1.13577,2.1168,9.19233e+06,3.61194e+06,1.35165e+07,0,0,0,0
83.5839,85.139,4.56556,0,0,2.53552,2.53552,0,0.475044,4.47552,4.42321e+06,2.70226e+06,1.12151e+07,0,0,0,0,46.3944,61.308,4.03556,0,1,1.47075,1.47075,0,1.13604,2.1168,9.19233e+06,3.61194e+06,1.35197e+07,0,0,0,0
85.139,85.139,5.43151,0,0,2.53612,2.53612,0,0.475156,4.47552,4.42321e+06,2.70226e+06,1.12178e+07,0,0,0,0,46.5366,61.308,4.38709,0,1,1.4711,1.4711,0,1.1363,2.1168,9.19233e+06,3.61194e+06,1.35228e+07,0,0,0,0
85.139,85.139,3.63618,0,0,2.78414,2.78414,0,0.475269,4.47552,4.42321e+06,2.70226e+06,1.23148e+07,0,0,0,0,46.336,61.308,3.46835,0,1,1.64446,1.64446,0,1.13657,2.1168,9.19233e+06,3.61194e+06,1.51164e+07,0,0,0,0
85.139,85.139,3.90476,0,0,2.7848,2.7848,0,0.521749,4.47552,4.42321e+06,2.70226e+06,1.23178e+07,0,0,0,0,46.4068,61.308,4.33921,0,1,1.64485,1.64485,0,1.27051,2.1168,9.19233e+06,3.61194e+06,1.512e+07,0,0,0,0
85.139,85.139,5.04986,0,0,2.78546,2.78546,0,0.521872,4.47552,4.42321e+06,2.70226e+06,1.23207e+07,0,0,0,0,46.2895,61.308,3.88756,0,1,1.64524,1.64524,0,1.27081,2.1168,9.19233e+06,3.61194e+06,1.51236e+07,0,0,0,0
85.139,85.139,3.89557,0,0,2.78612,2.78612,0,0.521995,4.47552,4.42321e+06,2.70226e+06,1.23236e+07,0,0,0,0,46.0827,61.308,3.12685,0,1,1.64563,1.64563,0,1.27111,2.1168,9.19233e+06,3.61194e+06,1.51271e+07,0,0,0,0
85.139,85.139,5.62481,0,0,2.43354,2.43354,0,0.522119,4.47552,4.42321e+06,2.70226e+06,1.0764e+07,0,0,0,0,46.4869,61.308,4.37882,0,1,1.41361,1.41361,0,1.27141,2.1168,9.19233e+06,3.61194e+06,1.29944e+07,0,0,0,0
85.139,85.139,6.32887,0,0,2.43411,2.43411,0,0.456044,4.47552,4.42321e+06,2.70226e+06,1.07666e+07,0,0,0,0,47.368,61.308,5.63595,0,1,1.41395,1.41395,0,1.09216,2.1168,9.19233e+06,3.61194e+06,1.29975e+07,0,0,0,0
85.139,85.139,5.1061,0,0,2.43469,2.43469,0,0.456152,4.47552,4.42321e+06,2.70226e+06,1.07691e+07,0,0,0,0,47.8718,61.308,3.98652,0,1,1.41428,1.41428,0,1.09242,2.1168,9.19233e+06,3.61194e+06,1.30005e+07,0,0,0,0
85.139,85.139,3.56459,0,0,2.43526,2.43526,0,0.45626,4.47552,4.42321e+06,2.70226e+06,1.07717e+07,0,0,0,0,48.0603,61.308,3.16071,0,1,1.41462,1.41462,0,1.09267,2.1168,9.19233e+06,3.61194e+06,1.30036e+07,0,0,0,0
85.139,85.139,4.91825,0,0,2.43584,2.43584,0,0.456368,4.47552,4.42321e+06,2.70226e+06,1.07742e+07,0,0,0,0,48.4704,61.308,3.94539,0,1,1.41495,1.41495,0,1.09293,2.1168,9.19233e+06,3.61194e+06,1.30067e+07,0,0,0,0
85.139,85.139,6.41154,0,0,2.52543,2.52543,0,0.456476,4.47552,4.42321e+06,2.70226e+06,1.11705e+07,0,0,0,0,49.1579,61.308,4.80162,0,1,1.47221,1.47221,0,1.09319,2.1168,9.19233e+06,3.61194e+06,1.3533e+07,0,0,0,0
85.139,85.139,7.33971,0,0,2.52603,2.52603,0,0.473266,4.47552,4.42321e+06,2.70226e+06,1.11732e+07,0,0,0,0,50.5771,61.308,6.80713,0,1,1.47255,1.47255,0,1.13743,2.1168,9.19233e+06,3.61194e+06,1.35362e+07,0,0,0,0
85.139,85.139,6.35466,0,0,2.52663,2.52663,0,0.473378,4.47552,4.42321e+06,2.70226e+06,1.11758e+07,0,0,0,0,51.6161,61.308,5.40685,0,1,1.4729,1.4729,0,1.13769,2.1168,9.19233e+06,3.61194e+06,1.35394e+07,0,0,0,0
85.139,85.139,5.10663,0,0,2.52722,2.52722,0,0.47349,4.47552,4.42321e+06,2.70226e+06,1.11784e+07,0,0,0,0,52.2001,61.308,4.12782,0,1,1.47325,1.47325,0,1.13796,2.1168,9.19233e+06,3.61194e+06,1.35426e+07,0,0,0,0
85.139,85.139,4.42021,0,0,2.49298,2.49298,0,0.473602,4.47552,4.42321e+06,2.70226e+06,1.1027e+07,0,0,0,0,52.5403,61.308,3.50141,0,1,1.45147,1.45147,0,1.13823,2.1168,9.19233e+06,3.61194e+06,1.33424e+07,0,0,0,0
85.139,85.139,4.02327,0,0,2.49357,2.49357,0,0.467185,4.47552,4.42321e+06,2.70226e+06,1.10296e+07,0,0,0,0,52.6936,61.308,3.54945,0,1,1.45181,1.45181,0,1.12141,2.1168,9.19233e+06,3.61194e+06,1.33455e+07,0,0,0,0
85.139,85.139,3.76241,0,0,2.49416,2.49416,0,0.467295,4.47552,4.42321e+06,2.70226e+06,1.10322e+07,0,0,0,0,52.8487,61.308,3.47188,0,1,1.45216,1.45216,0,1.12167,2.1168,9.19233e+06,3.61194e+06,1.33487e+07,0,0,0,0
85.139,85.139,3.60033,0,0,2.49475,2.49475,0,0.467406,4.47552,4.42321e+06,2.70226e+06,1.10348e+07,0,0,0,0,53.1934,61.308,4.23601,0,1,1.4525,1.4525,0,1.12194,2.1168,9.19233e+06,3.61194e+06,1.33518e+07,0,0,0,0
85.139,85.139,3.34494,0,0,2.61371,2.61371,0,0.467516,4.47552,4.42321e+06,2.70226e+06,1.1561e+07,0,0,0,0,53.328,61.308,3.46571,0,1,1.53139,1.53139,0,1.1222,2.1168,9.19233e+06,3.61194e+06,1.4077e+07,0,0,0,0
85.139,85.139,2.97093,0,0,2.61433,2.61433,0,0.489809,4.47552,4.42321e+06,2.70226e+06,1.15637e+07,0,0,0,0,53.2132,61.308,2.982,0,1,1.53175,1.53175,0,1.18315,2.1168,9.19233e+06,3.61194e+06,1.40804e+07,0,0,0,0
84.9089,85.139,2.66151,0,0,2.61495,2.61495,0,0.489925,4.47552,4.42321e+06,2.70226e+06,1.15665e+07,0,0,0,0,53.0797,61.308,2.97589,0,1,1.53211,1.53211,0,1.18343,2.1168,9.19233e+06,3.61194e+06,1.40837e+07,0,0,0,0
84.6483,85.139,2.62465,0,0,2.61556,2.61556,0,0.490041,4.47552,4.42321e+06,2.70226e+06,1.15692e+07,0,0,0,0,52.9955,61.308,2.97495,0,1,1.53248,1.53248,0,1.18371,2.1168,9.19233e+06,3.61194e+06,1.4087e+07,0,0,0,0
84.2294,85.139,2.45475,0,0,2.61618,2.61618,0,0.490157,4.47552,4.42321e+06,2.70226e+06,1.15719e+07,0,0,0,0,52.8629,61.308,2.82977,0,1,1.53284,1.53284,0,1.18399,2.1168,9.19233e+06,3.61194e+06,1.40904e+07,0,0,0,0
84.1813,85.139,2.78379,0,0,2.59336,2.59336,0,0.490273,4.47552,4.42321e+06,2.70226e+06,1.1471e+07,0,0,0,0,52.7578,61.308,2.93254,0,1,1.57642,1.57642,0,1.18427,2.1168,9.19233e+06,3.61194e+06,1.4491e+07,0,0,0,0
83.9659,85.139,2.61103,0,0,2.59398,2.59398,0,0.485996,4.47552,4.42321e+06,2.70226e+06,1.14737e+07,0,0,0,0,52.6415,61.308,2.86941,0,1,1.5768,1.5768,0,1.21794,2.1168,9.19233e+06,3.61194e+06,1.44944e+07,0,0,0,0
83.5366,85.139,2.37256,0,0,2.59459,2.59459,0,0.486111,4.47552,4.42321e+06,2.70226e+06,1.14764e+07,0,0,0,0,52.4807,61.308,2.62114,0,1,1.57717,1.57717,0,1.21823,2.1168,9.19233e+06,3.61194e+06,1.44978e+07,0,0,0,0
83.0244,85.139,2.24582,0,0,2.5952,2.5952,0,0.486226,4.47552,4.42321e+06,2.70226e+06,1.14791e+07,0,0,0,0,52.221,61.308,2.61151,0,1,1.57754,1.57754,0,1.21852,2.1168,9.19233e+06,3.61194e+06,1.45013e+07,0,0,0,0
82.1181,85.139,1.88327,0,0,2.6564,2.6564,0,0.486341,4.47552,4.42321e+06,2.70226e+06,1.17498e+07,0,0,0,0,51.8322,61.308,2.28243,0,1,1.61647,1.61647,0,1.21881,2.1168,9.19233e+06,3.61194e+06,1.48591e+07,0,0,0,0
81.2682,85.139,1.95283,0,0,2.65703,2.65703,0,0.497809,4.47552,4.42321e+06,2.70226e+06,1.17526e+07,0,0,0,0,51.4785,61.308,2.35139,0,1,1.61685,1.61685,0,1.24889,2.1168,9.19233e+06,3.61194e+06,1.48626e+07,0,0,0,0
80.2583,85.139,1.76463,0,0,2.65765,2.65765,0,0.497927,4.47552,4.42321e+06,2.70226e+06,1.17554e+07,0,0,0,0,51.0353,61.308,2.30115,0,1,1.61724,1.61724,0,1.24918,2.1168,9.19233e+06,3.61194e+06,1.48662e+07,0,0,0,0
79.1029,85.139,1.60718,0,0,2.65828,2.65828,0,0.498044,4.47552,4.42321e+06,2.70226e+06,1.17581e+07,0,0,0,0,50.5637,61.308,1.97939,0,1,1.61762,1.61762,0,1.24948,2.1168,9.19233e+06,3.61194e+06,1.48697e+07,0,0,0,0
77.9472,85.139,1.74243,0,0,2.83649,2.83649,0,0.498162,4.47552,4.42321e+06,2.70226e+06,1.25464e+07,0,0,0,0,50.09,61.308,2.46294,0,1,1.7573,1.7573,0,1.24977,2.1168,9.19233e+06,3.61194e+06,1.61537e+07,0,0,0,0
76.581,85.139,1.5411,0,0,2.83716,2.83716,0,0.531558,4.47552,4.42321e+06,2.70226e+06,1.25493e+07,0,0,0,0,49.4891,61.308,1.88403,0,1,1.75772,1.75772,0,1.35769,2.1168,9.19233e+06,3.61194e+06,1.61575e+07,0,0,0,0
75.401,85.139,1.73273,0,0,2.83783,2.83783,0,0.531683,4.47552,4.42321e+06,2.70226e+06,1.25523e+07,0,0,0,0,48.9675,61.308,2.3565,0,1,1.75813,1.75813,0,1.35801,2.1168,9.19233e+06,3.61194e+06,1.61613e+07,0,0,0,0
73.8836,85.139,1.39019,0,0,2.8385,2.8385,0,0.531809,4.47552,4.42321e+06,2.70226e+06,1.25553e+07,0,0,0,0,48.3308,61.308,1.69405,0,1,1.75855,1.75855,0,1.35833,2.1168,9.19233e+06,3.61194e+06,1.61652e+07,0,0,0,0
72.6868,85.139,1.68981,0,0,2.83917,2.83917,0,0.531935,4.47552,4.42321e+06,2.70226e+06,1.25582e+07,0,0,0,0,47.9042,61.308,2.98384,0,1,1.75896,1.75896,0,1.35865,2.1168,9.19233e+06,3.61194e+06,1.6169e+07,0,0,0,0
72.0668,85.139,2.18028,0,0,2.75319,2.75319,0,0.53206,4.47552,4.42321e+06,2.70226e+06,1.21779e+07,0,0,0,0,47.716,61.308,3.566,0,1,1.67473,1.67473,0,1.35898,2.1168,9.19233e+06,3.61194e+06,1.53947e+07,0,0,0,0
71.4378,85.139,2.19351,0,0,2.75384,2.75384,0,0.515949,4.47552,4.42321e+06,2.70226e+06,1.21808e+07,0,0,0,0,47.4977,61.308,3.35393,0,1,1.67512,1.67512,0,1.2939,2.1168,9.19233e+06,3.61194e+06,1.53983e+07,0,0,0,0
70.7781,85.139,2.1489,0,0,2.7545,2.7545,0,0.51607,4.47552,4.42321e+06,2.70226e+06,1.21837e+07,0,0,0,0,47.2083,61.308,3.1743,0,1,1.67552,1.67552,0,1.2942,2.1168,9.19233e+06,3.61194e+06,1.54019e+07,0,0,0,0
69.9116,85.139,2.05633,0,0,2.75515,2.75515,0,0.516192,4.47552,4.42321e+06,2.70226e+06,1.21866e+07,0,0,0,0,47.0028,61.308,3.36967,0,1,1.67592,1.67592,0,1.29451,2.1168,9.19233e+06,3.61194e+06,1.54056e+07,0,0,0,0
69.21,85.139,2.1586,0,0,2.68461,2.68461,0,0.516314,4.47552,4.42321e+06,2.70226e+06,1.18746e+07,0,0,0,0,46.8932,61.308,3.09866,0,1,1.59919,1.59919,0,1.29481,2.1168,9.19233e+06,3.61194e+06,1.47002e+07,0,0,0,0
68.4681,85.139,2.08836,0,0,2.68524,2.68524,0,0.503096,4.47552,4.42321e+06,2.70226e+06,1.18774e+07,0,0,0,0,46.6573,61.308,2.29215,0,1,1.59956,1.59956,0,1.23553,2.1168,9.19233e+06,3.61194e+06,1.47037e+07,0,0,0,0
67.3681,85.139,1.73555,0,0,2.68588,2.68588,0,0.503215,4.47552,4.42321e+06,2.70226e+06,1.18802e+07,0,0,0,0,46.3358,61.308,1.65768,0,1,1.59994,1.59994,0,1.23582,2.1168,9.19233e+06,3.61194e+06,1.47072e+07,0,0,0,0
67.1068,85.139,2.61758,0,0,2.68651,2.68651,0,0.503333,4.47552,4.42321e+06,2.70226e+06,1.1883e+07,0,0,0,0,46.6313,61.308,4.58791,0,1,1.60032,1.60032,0,1.23611,2.1168,9.19233e+06,3.61194e+06,1.47107e+07,0,0,0,0
70.5199,85.139,6.3666,0,0,2.48477,2.48477,0,0.503452,4.47552,4.42321e+06,2.70226e+06,1.09907e+07,0,0,0,0,48.3893,61.308,7.91936,0,1,1.43991,1.43991,0,1.23641,2.1168,9.19233e+06,3.61194e+06,1.32362e+07,0,0,0,0
70.7486,85.139,3.06169,0,0,2.48536,2.48536,0,0.465647,4.47552,4.42321e+06,2.70226e+06,1.09933e+07,0,0,0,0,48.7159,61.308,3.73369,0,1,1.44025,1.44025,0,1.11248,2.1168,9.19233e+06,3.61194e+06,1.32393e+07,0,0,0,0
72.8396,85.139,4.99759,0,0,2.48595,2.48595,0,0.465757,4.47552,4.42321e+06,2.70226e+06,1.09959e+07,0,0,0,0,48.7642,61.308,2.91527,0,1,1.44059,1.44059,0,1.11274,2.1168,9.19233e+06,3.61194e+06,1.32424e+07,0,0,0,0
74.4977,85.139,4.67171,0,0,2.48654,2.48654,0,0.465867,4.47552,4.42321e+06,2.70226e+06,1.09985e+07,0,0,0,0,51.576,61.308,9.60291,0,1,1.44093,1.44093,0,1.113,2.1168,9.19233e+06,3.61194e+06,1.32455e+07,0,0,0,0
75.6283,85.139,4.08546,0,0,2.48712,2.48712,0,0.465977,4.47552,4.42321e+06,2.70226e+06,1.10011e+07,0,0,0,0,52.4944,61.308,5.0722,0,1,1.44128,1.44128,0,1.11327,2.1168,9.19233e+06,3.61194e+06,1.32487e+07,0,0,0,0
75.5464,85.139,2.81279,0,0,2.56564,2.56564,0,0.466087,4.47552,4.42321e+06,2.70226e+06,1.13483e+07,0,0,0,0,52.5847,61.308,2.86702,0,1,1.48822,1.48822,0,1.11353,2.1168,9.19233e+06,3.61194e+06,1.36802e+07,0,0,0,0
75.6703,85.139,3.0271,0,0,2.56622,2.56622,0,0.4808,4.47552,4.42321e+06,2.70226e+06,1.13509e+07,0,0,0,0,52.626,61.308,2.6357,0,1,1.48856,1.48856,0,1.1498,2.1168,9.19233e+06,3.61194e+06,1.36834e+07,0,0,0,0
79.521,85.139,7.0797,0,0,2.56681,2.56681,0,0.48091,4.47552,4.42321e+06,2.70226e+06,1.13535e+07,0,0,0,0,53.8834,61.308,5.99803,0,1,1.4889,1.4889,0,1.15006,2.1168,9.19233e+06,3.61194e+06,1.36865e+07,0,0,0,0
83.0397,85.139,6.8054,0,0,2.56739,2.56739,0,0.48102,4.47552,4.42321e+06,2.70226e+06,1.13561e+07,0,0,0,0,55.0272,61.308,6.98426,0,1,1.48924,1.48924,0,1.15033,2.1168,9.19233e+06,3.61194e+06,1.36896e+07,0,0,0,0
85.139,85.139,9.38688,0,0,2.81845,2.81845,0,0.481129,4.47552,4.42321e+06,2.70226e+06,1.24666e+07,0,0,0,0,55.9844,61.308,8.40925,0,1,1.66472,1.66472,0,1.15059,2.1168,9.19233e+06,3.61194e+06,1.53027e+07,0,0,0,0
85.139,85.139,6.48822,0,0,2.8191,2.8191,0,0.528178,4.47552,4.42321e+06,2.70226e+06,1.24694e+07,0,0,0,0,56.6411,61.308,5.24698,0,1,1.6651,1.6651,0,1.28617,2.1168,9.19233e+06,3.61194e+06,1.53062e+07,0,0,0,0
85.139,85.139,5.29872,0,0,2.81974,2.81974,0,0.528299,4.47552,4.42321e+06,2.70226e+06,1.24723e+07,0,0,0,0,57.108,61.308,4.39342,0,1,1.66548,1.66548,0,1.28646,2.1168,9.19233e+06,3.61194e+06,1.53097e+07,0,0,0,0
85.139,85.139,5.68255,0,0,2.82038,2.82038,0,0.528419,4.47552,4.42321e+06,2.70226e+06,1.24751e+07,0,0,0,0,57.7578,61.308,5.45336,0,1,1.66586,1.66586,0,1.28675,2.1168,9.19233e+06,3.61194e+06,1.53132e+07,0,0,0,0
85.139,85.139,6.54999,0,0,2.46344,2.46344,0,0.52854,4.47552,4.42321e+06,2.70226e+06,1.08963e+07,0,0,0,0,58.4766,61.308,5.44036,0,1,1.43099,1.43099,0,1.28705,2.1168,9.19233e+06,3.61194e+06,1.31541e+07,0,0,0,0
85.139,85.139,5.9407,0,0,2.464,2.464,0,0.461649,4.47552,4.42321e+06,2.70226e+06,1.08988e+07,0,0,0,0,59.1556,61.308,4.99987,0,1,1.43131,1.43131,0,1.10558,2.1168,9.19233e+06,3.61194e+06,1.31571e+07,0,0,0,0
85.139,85.139,4.80941,0,0,2.46457,2.46457,0,0.461755,4.47552,4.42321e+06,2.70226e+06,1.09013e+07,0,0,0,0,59.5186,61.308,3.53422,0,1,1.43164,1.43164,0,1.10583,2.1168,9.19233e+06,3.61194e+06,1.31601e+07,0,0,0,0
85.139,85.139,3.36474,0,0,2.46513,2.46513,0,0.46186,4.47552,4.42321e+06,2.70226e+06,1.09038e+07,0,0,0,0,59.6201,61.308,2.80927,0,1,1.43197,1.43197,0,1.10608,2.1168,9.19233e+06,3.61194e+06,1.31631e+07,0,0,0,0
85.139,85.139,4.62544,0,0,2.46569,2.46569,0,0.461965,4.47552,4.42321e+06,2.70226e+06,1.09063e+07,0,0,0,0,59.9144,61.308,3.50547,0,1,1.43229,1.43229,0,1.10634,2.1168,9.19233e+06,3.61194e+06,1.31661e+07,0,0,0,0
85.0973,85.139,3.00204,0,0,2.55637,2.55637,0,0.462071,4.47552,4.42321e+06,2.70226e+06,1.13073e+07,0,0,0,0,59.8638,61.308,2.30525,0,1,1.49024,1.49024,0,1.10659,2.1168,9.19233e+06,3.61194e+06,1.36988e+07,0,0,0,0
85.139,85.139,4.35542,0,0,2.55695,2.55695,0,0.479063,4.47552,4.42321e+06,2.70226e+06,1.13099e+07,0,0,0,0,59.9117,61.308,3.20274,0,1,1.49058,1.49058,0,1.15136,2.1168,9.19233e+06,3.61194e+06,1.37019e+07,0,0,0,0
85.139,85.139,3.31746,0,0,2.55753,2.55753,0,0.479172,4.47552,4.42321e+06,2.70226e+06,1.13125e+07,0,0,0,0,59.8462,61.308,1.99962,0,1,1.49092,1.49092,0,1.15162,2.1168,9.19233e+06,3.61194e+06,1.3705e+07,0,0,0,0
85.139,85.139,3.91284,0,0,2.55812,2.55812,0,0.479282,4.47552,4.42321e+06,2.70226e+06,1.13151e+07,0,0,0,0,60.2231,61.308,4.32325,0,1,1.49126,1.49126,0,1.15188,2.1168,9.19233e+06,3.61194e+06,1.37081e+07,0,0,0,0
85.1026,85.139,3.00711,0,0,2.52344,2.52344,0,0.479391,4.47552,4.42321e+06,2.70226e+06,1.11617e+07,0,0,0,0,60.3629,61.308,3.04814,0,1,1.4692,1.4692,0,1.15215,2.1168,9.19233e+06,3.61194e+06,1.35054e+07,0,0,0,0
84.3205,85.139,2.17976,0,0,2.52401,2.52401,0,0.472892,4.47552,4.42321e+06,2.70226e+06,1.11642e+07,0,0,0,0,60.2793,61.308,2.47767,0,1,1.46954,1.46954,0,1.1351,2.1168,9.19233e+06,3.61194e+06,1.35084e+07,0,0,0,0
84.7209,85.139,3.40475,0,0,2.52459,2.52459,0,0.473,4.47552,4.42321e+06,2.70226e+06,1.11668e+07,0,0,0,0,60.3171,61.308,2.93514,0,1,1.46987,1.46987,0,1.13536,2.1168,9.19233e+06,3.61194e+06,1.35115e+07,0,0,0,0
83.9828,85.139,2.1733,0,0,2.52516,2.52516,0,0.473108,4.47552,4.42321e+06,2.70226e+06,1.11693e+07,0,0,0,0,60.244,61.308,2.5077,0,1,1.47021,1.47021,0,1.13562,2.1168,9.19233e+06,3.61194e+06,1.35146e+07,0,0,0,0
82.8936,85.139,1.89479,0,0,2.64555,2.64555,0,0.473216,4.47552,4.42321e+06,2.70226e+06,1.17018e+07,0,0,0,0,60.0092,61.308,2.10954,0,1,1.55005,1.55005,0,1.13588,2.1168,9.19233e+06,3.61194e+06,1.42485e+07,0,0,0,0
82.2074,85.139,2.31398,0,0,2.64616,2.64616,0,0.495777,4.47552,4.42321e+06,2.70226e+06,1.17045e+07,0,0,0,0,59.9254,61.308,2.57192,0,1,1.5504,1.5504,0,1.19757,2.1168,9.19233e+06,3.61194e+06,1.42518e+07,0,0,0,0
81.3209,85.139,2.03306,0,0,2.64676,2.64676,0,0.49589,4.47552,4.42321e+06,2.70226e+06,1.17072e+07,0,0,0,0,59.7514,61.308,2.48092,0,1,1.55075,1.55075,0,1.19784,2.1168,9.19233e+06,3.61194e+06,1.4255e+07,0,0,0,0
80.3842,85.139,1.97081,0,0,2.64736,2.64736,0,0.496003,4.47552,4.42321e+06,2.70226e+06,1.17098e+07,0,0,0,0,59.6098,61.308,2.49115,0,1,1.55111,1.55111,0,1.19811,2.1168,9.19233e+06,3.61194e+06,1.42583e+07,0,0,0,0
79.3592,85.139,1.86837,0,0,2.64797,2.64797,0,0.496116,4.47552,4.42321e+06,2.70226e+06,1.17125e+07,0,0,0,0,59.4523,61.308,2.39311,0,1,1.55146,1.55146,0,1.19839,2.1168,9.19233e+06,3.61194e+06,1.42615e+07,0,0,0,0
78.1758,85.139,1.65655,0,0,2.62485,2.62485,0,0.496229,4.47552,4.42321e+06,2.70226e+06,1.16103e+07,0,0,0,0,59.1411,61.308,2.08957,0,1,1.59556,1.59556,0,1.19866,2.1168,9.19233e+06,3.61194e+06,1.46669e+07,0,0,0,0
76.9088,85.139,1.54749,0,0,2.62545,2.62545,0,0.491897,4.47552,4.42321e+06,2.70226e+06,1.16129e+07,0,0,0,0,58.7763,61.308,2.01234,0,1,1.59593,1.59593,0,1.23273,2.1168,9.19233e+06,3.61194e+06,1.46703e+07,0,0,0,0
75.5039,85.139,1.36869,0,0,2.62605,2.62605,0,0.492009,4.47552,4.42321e+06,2.70226e+06,1.16156e+07,0,0,0,0,58.3463,61.308,1.78968,0,1,1.59629,1.59629,0,1.23301,2.1168,9.19233e+06,3.61194e+06,1.46736e+07,0,0,0,0
74.0539,85.139,1.30645,0,0,2.62665,2.62665,0,0.492122,4.47552,4.42321e+06,2.70226e+06,1.16182e+07,0,0,0,0,57.9117,61.308,1.88839,0,1,1.59666,1.59666,0,1.23329,2.1168,9.19233e+06,3.61194e+06,1.4677e+07,0,0,0,0
72.4434,85.139,1.17584,0,0,2.68856,2.68856,0,0.492234,4.47552,4.42321e+06,2.70226e+06,1.18921e+07,0,0,0,0,57.0844,61.308,1.73969,0,1,1.63604,1.63604,0,1.23358,2.1168,9.19233e+06,3.61194e+06,1.50391e+07,0,0,0,0
70.6397,85.139,0.957298,0,0,2.68918,2.68918,0,0.503837,4.47552,4.42321e+06,2.70226e+06,1.18948e+07,0,0,0,0,56.0037,61.308,1.25229,0,1,1.63642,1.63642,0,1.26401,2.1168,9.19233e+06,3.61194e+06,1.50425e+07,0,0,0,0
68.7709,85.139,0.871672,0,0,2.68979,2.68979,0,0.503952,4.47552,4.42321e+06,2.70226e+06,1.18975e+07,0,0,0,0,55.2913,61.308,1.08577,0,1,1.63679,1.63679,0,1.2643,2.1168,9.19233e+06,3.61194e+06,1.50459e+07,0,0,0,0
