0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.3051,2.95276,0,0,3.21813,0.102214,0.36288,3.6288,35.646,0.66528,0,0,0.428753,0.208459,0,0.66528,12.849,1,0.545861,0.36288,0,39.9185,4.84428,34.8913,0.84672,12.849,0.84672,3695.15,0,0,0,0.841078,2.25958,2.62877,1.30278,4.42665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86924,0.841078,1.028160,1,0,39.3179,0,0,0,39.3179,0
68.8196,2.95146,0,0,2.93092,0.102055,0.36288,3.6288,35.1954,0.66528,0,0,0.422232,0.207554,0,0.66528,12.849,1,0.547194,0.36288,0,38.9903,4.84428,33.9617,0.84672,12.849,0.84672,3695.15,0,0,0,0.869469,2.29108,2.53572,1.30278,4.39349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89763,0.869469,1.028160,1,0,38.3552,0,0,0,38.3552,0
68.0483,2.94823,0,0,2.64152,0.101671,0.36288,3.6288,34.7167,0.66528,0,0,0.393196,0.206637,0,0.66528,12.849,1,0.550451,0.36288,0,36.1383,4.84428,31.1064,0.84672,12.849,0.84672,3695.15,0,0,0,0.627851,2.29109,2.41433,1.30278,4.03049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65601,0.627851,1.028160,1,0,35.1369,0,0,0,35.1369,0
67.0132,2.94301,0,0,2.35729,0.0864911,0.36288,3.6288,34.1238,0.66528,0,0,0.310717,0.238292,0,0.66528,12.849,1,0.555705,0.36288,0,29.362,5.46633,23.7028,0.84672,12.849,0.84672,3695.15,0,0,0,0.314643,2.29109,1.85373,1.45802,3.00144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3428,0.314643,1.028160,1,0,26.7043,0,0,0,26.7043,0
66.1522,3.00436,0,0,2.58914,0.0829476,0.36288,3.6288,33.5734,0.66528,0,0,0.360744,0.24593,0,0.66528,12.849,1,0.57605,0.36288,0,35.153,5.68585,29.254,0.84672,12.849,0.84672,3695.15,0,0,0,0.480272,2.2911,1.83528,1.48428,3.12237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50843,0.480272,1.028160,1,0,32.3764,0,0,0,32.3764,0
65.0655,2.99811,0,0,2.35669,0.0823831,0.36288,3.6288,32.9611,0.66528,0,0,0.297539,0.244541,0,0.66528,12.849,1,0.582334,0.36288,0,28.3139,5.68585,22.4086,0.84672,12.849,0.84672,3695.15,0,0,0,0.512862,2.30641,1.70539,1.48428,3.04038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54102,0.512862,1.028160,1,0,25.449,0,0,0,25.449,0
63.7744,2.99001,0,0,2.14341,0.0816706,0.36288,3.6288,32.33,0.66528,0,0,0.277095,0.242934,0,0.66528,12.849,1,0.590461,0.36288,0,26.395,5.68585,20.4816,0.84672,12.849,0.84672,3695.15,0,0,0,0.272652,2.30641,1.51984,1.48428,2.61463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30081,0.272652,1.028160,1,0,23.0962,0,0,0,23.0962,0
62.6143,2.98009,0,0,2.26017,0.0772743,0.36288,3.6288,31.7334,0.66528,0,0,0.313683,0.24501,0,0.66528,12.849,1,0.600416,0.36288,0,25.3171,5.8359,19.2437,0.84672,12.849,0.84672,3695.15,0,0,0,0.543767,2.30642,2.06599,1.51367,3.40251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57193,0.543767,1.028160,1,0,22.6462,0,0,0,22.6462,0
60.7985,3.1693,0,0,1.80366,0.0872442,0.36288,3.6288,30.919,0.783363,0,0,0.220622,0.251584,0,0.66528,12.849,1,0.650368,0.36288,0,17.5592,6.21275,11.059,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30643,1.43847,1.58546,2.38684,0.42336,0,0.42336,460.49,0,0.910077,0,0,1.13748,0.227405,1.028160,1,0,13.4458,0,0,0,13.4458,0
59.1758,3.1533,0,0,1.97942,0.085947,0.36288,3.6288,30.2769,0.66528,0,0,0.272435,0.249341,0,0.66528,12.849,1,0.666409,0.36288,0,22.5825,6.21275,16.0662,0.84672,12.849,0.84672,3695.15,0,0,0,0.385033,2.35125,1.5692,1.58546,2.72001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41319,0.385033,1.028160,1,0,18.7862,0,0,0,18.7862,0
57.1802,3.13831,0,0,1.59019,0.0846723,0.36288,3.6288,29.3096,0.916747,0,0,0.197049,0.247573,0,0.66528,12.849,1,0.68143,0.36288,0,22.0666,6.21275,15.5354,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35125,1.2597,1.58546,2.22992,0.42336,0,0.42336,460.49,0,0.776693,0,0,0.981115,0.204422,1.028160,1,0,17.7653,0,0,0,17.7653,0
55.5957,3.11892,0,0,1.98039,0.0830434,0.36288,3.6288,28.7362,0.66528,0,0,0.33679,0.244909,0,0.66528,12.849,1,0.700855,0.36288,0,20.1537,6.21275,13.6029,0.84672,12.849,0.84672,3695.15,0,0,0,0.827747,2.35126,1.94775,1.58546,3.5413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85591,0.827747,1.028160,1,0,17.1442,0,0,0,17.1442,0
54.3517,3.10273,0,0,2.30384,0.0822342,0.36288,3.6288,28.2035,0.66528,0,0,0.357885,0.225258,0,0.66528,12.849,1,0.717087,0.36288,0,33.7849,5.76635,27.6644,0.84672,12.849,0.84672,3695.15,0,0,0,0.451008,2.35127,1.84089,1.45379,3.18937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47917,0.451008,1.028160,1,0,30.8537,0,0,0,30.8537,0
54.7862,2.99522,0,0,3.8739,0.0812925,0.36288,3.6288,27.882,0.66528,0,0,0.564615,0.220907,0,0.66528,12.849,1,0.708084,0.36288,0,30.018,5.69194,23.9809,0.84672,12.849,0.84672,3695.15,0,0,0,1.66662,2.35127,2.72114,1.43184,5.3072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69478,1.66662,1.028160,1,0,29.2881,0,0,0,29.2881,0
53.4657,2.99979,0,0,2.12376,0.0816496,0.36288,3.6288,27.3618,0.66528,0,0,0.365226,0.220101,0,0.66528,12.849,1,0.703541,0.36288,0,37.9928,5.69194,31.9602,0.84672,12.849,0.84672,3695.15,0,0,0,0.820938,2.32944,1.69433,1.43184,3.41286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8491,0.820938,1.028160,1,0,35.373,0,0,0,35.373,0
52.0068,2.98581,0,0,1.9704,0.0805643,0.36288,3.6288,26.8485,0.66528,0,0,0.370746,0.218824,0,0.66528,12.849,1,0.717558,0.36288,0,22.5666,5.69194,16.52,0.84672,12.849,0.84672,3695.15,0,0,0,0.393215,2.32944,1.2804,1.43184,2.57122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42138,0.393215,1.028160,1,0,19.0912,0,0,0,19.0912,0
50.5962,2.9697,0,0,2.07224,0.150306,0.36288,3.6288,26.3733,0.66528,0,0,0.377588,0.187428,0,0.66528,12.849,1,0.733706,0.36288,0,30.7773,4.75371,25.6528,0.84672,12.849,0.84672,3695.15,0,0,0,0.513976,2.32945,1.96634,1.20897,3.6008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54214,0.513976,1.028160,1,0,29.2536,0,0,0,29.2536,0
48.4362,2.87712,0,0,1.23792,0.157898,0.36288,3.6288,25.4473,1.00514,0,0,0.225141,0.146049,0,0.66528,12.849,1,0.730651,0.36288,0,17.957,4.14372,13.4455,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32946,1.28282,1.03149,2.79731,0.42336,0,0.42336,460.49,0,0.688297,0,0,0.904815,0.216518,1.028160,1,0,16.2429,0,0,0,16.2429,0
46.954,2.59804,0,0,1.63309,0.154297,0.36288,3.6288,25.1498,0.66528,0,0,0.512313,0.144515,0,0.66528,12.849,1,0.6892,0.36288,0,24.0252,4.14372,19.5552,0.84672,12.849,0.84672,3695.15,0,0,0,1.27888,2.31154,2.28021,1.03149,4.83914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30704,1.27888,1.028160,1,0,24.3943,0,0,0,24.3943,0
48.2777,2.58098,0,0,4.41934,0.151813,0.36288,3.6288,25.5313,0.66528,0,0,1.19079,0.144022,0,0.66528,12.849,1,0.706288,0.36288,0,71.7584,4.14372,67.2713,0.84672,12.849,0.84672,3695.15,0,0,0,3.14,2.12891,3.97419,1.03149,8.21161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16816,3.14,1.028160,1,0,75.4829,0,0,0,75.4829,0
48.0425,2.5963,0,0,2.92567,0.201682,0.36288,3.6288,25.4752,0.66528,0,0,0.730244,0.121096,0,0.66528,12.849,1,0.691,0.36288,0,44.4823,3.65058,40.5036,0.84672,12.849,0.84672,3695.15,0,0,0,1.07767,2.12893,2.83376,0.838491,5.20186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10583,1.07767,1.028160,1,0,45.7054,0,0,0,45.7054,0
52.6576,2.39833,0,0,7.60142,0.22517,0.36288,3.6288,25.9961,0.66528,0,0,1.32789,0.141645,0,0.66528,12.849,1,0.641434,0.36288,0,90.3908,4.02045,86.0918,0.84672,12.849,0.84672,3695.15,0,0,0,2.86661,2.12895,7.54593,0.834369,11.7071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89477,2.86661,1.028160,1,0,97.7989,0,0,0,97.7989,0
53.7998,2.44354,0,0,4.18511,0.236427,0.36288,3.6288,26.2206,0.66528,0,0,1.03231,0.142491,0,0.66528,12.849,1,0.596249,0.36288,0,79.5727,4.02045,75.3189,0.84672,12.849,0.84672,3695.15,0,0,0,2.05714,1.9306,4.22719,0.834369,7.38057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0853,2.05714,1.028160,1,0,82.6994,0,0,0,82.6994,0
55.0931,2.45378,0,0,4.34913,0.239205,0.36288,3.6288,26.3478,0.66528,0,0,0.935323,0.142855,0,0.66528,12.849,1,0.586036,0.36288,0,81.3715,4.02045,77.1279,0.84672,12.849,0.84672,3695.15,0,0,0,1.89156,1.93062,4.48323,0.834369,7.47104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91972,1.89156,1.028160,1,0,84.599,0,0,0,84.599,0
55.6969,2.46496,0,0,3.6697,0.238018,0.36288,3.6288,26.4722,0.66528,0,0,0.961025,0.171399,0,0.66528,12.849,1,0.574886,0.36288,0,90.0141,4.96748,84.8346,0.84672,12.849,0.84672,3695.15,0,0,0,1.53972,1.93064,4.7277,1.26463,6.93344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56788,1.53972,1.028160,1,0,91.7681,0,0,0,91.7681,0
58.2375,2.47005,0,0,5.597,0.223522,0.36288,3.6288,26.6864,0.66528,0,0,1.06383,0.184285,0,0.66528,12.849,1,0.569827,0.36288,0,87.3478,4.15559,82.9853,0.84672,12.849,0.84672,3695.15,0,0,0,2.25004,1.93066,5.24388,1.25525,8.16932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2782,2.25004,1.028160,1,0,91.1546,0,0,0,91.1546,0
63.073,2.56844,0,0,7.99017,0.223364,0.36288,3.6288,26.9421,0.66528,0,0,1.1062,0.185251,0,0.66528,12.849,1,0.566679,0.36288,0,124.89,3.6793,121.007,0.84672,12.849,0.84672,3695.15,0,0,0,2.61046,1.93068,5.46653,1.18266,8.825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63862,2.61046,1.028160,1,0,129.832,0,0,0,129.832,0
65.2392,2.60454,0,0,5.36673,0.233122,0.36288,3.6288,26.8634,0.66528,0,0,0.772364,0.185787,0,0.66528,12.849,1,0.530587,0.36288,0,72.4136,3.6793,68.5666,0.84672,12.849,0.84672,3695.15,0,0,0,1.27381,1.99254,4.73475,1.18266,6.81845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30197,1.27381,1.028160,1,0,75.385,0,0,0,75.385,0
67.1656,2.61926,0,0,5.15722,0.248636,0.36288,3.6288,26.7757,0.66528,0,0,0.734365,0.156759,0,0.66528,12.849,1,0.515869,0.36288,0,64.7352,3.21153,61.3707,0.84672,12.849,0.84672,3695.15,0,0,0,1.21108,1.99254,5.0587,1.00217,7.26015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23924,1.21108,1.028160,1,0,68.6308,0,0,0,68.6308,0
68.8969,2.88832,0,0,5.2453,0.262821,0.36288,3.6288,26.6621,0.66528,0,0,0.694366,0.142744,0,0.66528,12.849,1,0.552545,0.36288,0,84.6284,3.14457,81.2941,0.84672,12.849,0.84672,3695.15,0,0,0,0.972562,1.99255,7.01193,0.924884,9.05215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00072,0.972562,1.028160,1,0,90.3463,0,0,0,90.3463,0
72.29,3.18289,0,0,7.56199,0.292628,0.69335,3.6288,27.025,0.66528,0,0,1.13611,0.107956,0,0.66528,12.849,1,0.593596,0.69335,0,114.54,2.97717,111.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.33525,2.18686,6.34465,0.731665,10.1351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36341,2.33525,1.028160,1,0,121.798,0,0,0,121.798,0
72.29,3.20655,0,0,7.07712,0.297764,3.5728,3.6288,27.5329,0.66528,0,0,1.28573,0.112475,0,0.66528,12.849,1,0.56994,3.5728,0,106.97,3.10821,106.865,0.84672,12.849,0.84672,3695.15,0,0,0,2.90259,2.34315,5.83335,0.772661,10.3064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93075,2.90259,1.028160,1,0,117.171,0,0,0,117.171,0
72.29,3.20655,0,0,6.00607,0.281985,2.51753,3.6288,27.8144,0.66528,0,0,1.08023,0.13344,0,0.66528,12.849,1,0.569941,2.51753,0,128.788,3.74196,126.993,0.84672,12.849,0.84672,3695.15,0,0,0,1.8988,2.34315,6.20141,0.957348,9.48602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92696,1.8988,1.028160,1,0,136.479,0,0,0,136.479,0
72.29,3.20656,0,0,6.77417,0.287217,3.2804,3.6288,28.1888,0.66528,0,0,1.15934,0.119679,0,0.66528,12.849,1,0.569941,3.2804,0,99.6814,3.53392,98.8579,0.84672,12.849,0.84672,3695.15,0,0,0,2.78322,2.34315,5.40956,0.807024,9.72891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81138,2.78322,1.028160,1,0,108.587,0,0,0,108.587,0
72.29,2.80011,0,0,8.21699,0.301521,5.11535,3.6288,28.7475,0.66528,0,0,1.33548,0.111498,0,0.66528,12.849,1,0.497698,5.11535,0,99.0775,3.9669,99.7282,0.84672,12.849,0.84672,3695.15,0,0,0,3.66746,2.34316,6.52489,0.814263,11.7213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69562,3.66746,1.028160,1,0,111.449,0,0,0,111.449,0
72.29,2.55131,0,0,6.63339,0.301521,3.78056,3.6288,28.9131,0.66528,0,0,0.943037,0.112208,0,0.66528,12.849,1,0.453477,3.78056,0,107.085,3.9669,106.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.06579,2.09805,4.52605,0.814263,7.87562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09395,2.06579,1.028160,1,0,114.321,0,0,0,114.321,0
72.29,2.55132,0,0,4.66974,0.301521,1.8169,3.6288,28.8043,0.66528,0,0,0.668954,0.112418,0,0.66528,12.849,1,0.453477,1.8169,0,95.199,3.9669,92.5955,0.84672,12.849,0.84672,3695.15,0,0,0,1.6432,1.91163,4.34969,0.814263,7.09025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67136,1.6432,1.028160,1,0,99.6858,0,0,0,99.6858,0
72.29,2.55132,0,0,5.67435,0.222224,2.90081,3.6288,28.7706,0.66528,0,0,0.712131,0.0806238,0,0.66528,12.849,1,0.453478,2.90081,0,90.0893,3.35654,89.1801,0.84672,12.849,0.84672,3695.15,0,0,0,1.8319,1.91163,4.36063,0.726585,7.37758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86006,1.8319,1.028160,1,0,96.5577,0,0,0,96.5577,0
72.29,2.55132,0,0,3.65666,0.283407,0.821924,3.6288,28.7348,0.66528,0,0,0.719669,0.090117,0,0.66528,12.849,1,0.453479,0.821924,0,55.3825,4.72561,51.0253,0.84672,12.849,0.84672,3695.15,0,0,0,1.53482,1.91164,3.79301,0.977124,6.26234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56298,1.53482,1.028160,1,0,57.2877,0,0,0,57.2877,0
72.29,2.64455,0,0,5.11581,0.293604,2.17766,3.6288,29.2105,0.66528,0,0,1.23264,0.0916673,0,0.66528,12.849,1,0.470048,2.17766,0,78.9365,4.9538,75.6903,0.84672,12.849,0.84672,3695.15,0,0,0,3.24549,1.91164,6.7336,1.01888,10.8719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27365,3.24549,1.028160,1,0,86.5622,0,0,0,86.5622,0
72.29,2.64455,0,0,3.65043,0.253045,0.752829,3.6288,29.2438,0.66528,0,0,0.808056,0.109461,0,0.66528,12.849,1,0.470049,0.752829,0,67.1509,4.90698,62.5267,0.84672,12.849,0.84672,3695.15,0,0,0,1.9563,1.98645,4.30665,1.07982,7.16959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98446,1.9563,1.028160,1,0,69.6963,0,0,0,69.6963,0
72.1146,2.64455,0,0,3.05186,0.219799,0.36288,3.6288,29.0998,0.66528,0,0,0.645465,0.124191,0,0.66528,12.849,1,0.47005,0.36288,0,59.197,4.70883,54.381,0.84672,12.849,0.84672,3695.15,0,0,0,1.33434,1.98646,3.39044,1.13435,5.57689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3625,1.33434,1.028160,1,0,59.9579,0,0,0,59.9579,0
72.1511,2.64359,0,0,3.28533,0.242373,0.36288,3.6288,28.9134,0.66528,0,0,0.596378,0.117542,0,0.66528,12.849,1,0.47102,0.36288,0,54.9507,4.43646,50.4061,0.84672,12.849,0.84672,3695.15,0,0,0,1.38183,1.98646,2.92537,1.0996,5.19406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40999,1.38183,1.028160,1,0,55.6002,0,0,0,55.6002,0
71.6547,2.60736,0,0,2.74554,0.271772,0.36288,3.6288,28.618,0.66528,0,0,0.499152,0.129236,0,0.66528,12.849,1,0.46433,0.36288,0,39.8806,4.52484,35.2543,0.84672,12.849,0.84672,3695.15,0,0,0,0.780546,1.98646,2.15182,1.11299,3.80583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80871,0.780546,1.028160,1,0,39.0601,0,0,0,39.0601,0
70.8874,2.60463,0,0,2.44982,0.249575,0.36288,3.6288,28.22,0.66528,0,0,0.418665,0.15137,0,0.66528,12.849,1,0.467058,0.36288,0,35.4357,4.84097,30.4906,0.84672,12.849,0.84672,3695.15,0,0,0,0.646289,1.95735,1.95379,1.13789,3.41954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67445,0.646289,1.028160,1,0,33.9101,0,0,0,33.9101,0
70.0372,2.60035,0,0,2.30558,0.192534,0.36288,3.6288,27.8009,0.66528,0,0,0.416369,0.170221,0,0.66528,12.849,1,0.471338,0.36288,0,33.0461,5.0716,27.866,0.84672,12.849,0.84672,3695.15,0,0,0,0.620767,1.95736,1.94435,1.15166,3.37081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64893,0.620767,1.028160,1,0,31.2369,0,0,0,31.2369,0
69.131,2.59552,0,0,2.24287,0.190647,0.36288,3.6288,27.3833,0.66528,0,0,0.418624,0.17095,0,0.66528,12.849,1,0.476174,0.36288,0,31.7424,5.06763,26.5615,0.84672,12.849,0.84672,3695.15,0,0,0,0.680141,1.95736,2.12591,1.15812,3.60529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7083,0.680141,1.028160,1,0,30.1668,0,0,0,30.1668,0
68.0006,2.71314,0,0,2.13117,0.18555,0.36288,3.6288,26.9088,0.66528,0,0,0.370102,0.179325,0,0.66528,12.849,1,0.504276,0.36288,0,29.9379,5.04378,24.7528,0.84672,12.849,0.84672,3695.15,0,0,0,0.456667,1.95736,1.74515,1.19687,2.96231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48483,0.456667,1.028160,1,0,27.7151,0,0,0,27.7151,0
66.8141,2.70609,0,0,2.06632,0.183919,0.36288,3.6288,26.2931,0.77576,0,0,0.338454,0.178371,0,0.66528,12.849,1,0.511327,0.36288,0,27.5231,5.04378,22.3308,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05937,1.62319,1.19687,2.88849,0.42336,0,0.42336,460.49,0,0.91768,0,0,1.32048,0.402797,1.028160,1,0,25.2193,0,0,0,25.2193,0
65.1739,2.96163,0,0,1.83896,0.154611,0.36288,3.6288,25.6938,0.729683,0,0,0.32125,0.190933,0,0.66528,12.849,1,0.56955,0.36288,0,24.3489,5.25798,18.8843,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05938,1.57902,1.2516,2.68798,0.42336,0,0.42336,460.49,0,0.963757,0,0,1.26495,0.30119,1.028160,1,0,21.5722,0,0,0,21.5722,0
63.7324,2.68757,0,0,1.74107,0.132175,0.36288,3.6288,24.9973,0.804401,0,0,0.307865,0.199913,0,0.66528,12.849,1,0.529853,0.36288,0,23.2006,5.41863,17.615,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.26021,1.56159,1.29265,2.83034,0.42336,0,0.42336,460.49,0,0.889039,0,0,1.19023,0.30119,1.028160,1,0,20.4454,0,0,0,20.4454,0
62.183,2.93872,0,0,1.87148,0.119252,0.36288,3.6288,24.4945,0.66528,0,0,0.316439,0.153992,0,0.66528,12.849,1,0.592471,0.36288,0,26.851,5.02326,21.5982,0.84672,12.849,0.84672,3695.15,0,0,0,0.389595,2.05938,2.20481,1.13524,3.51854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41775,0.389595,1.028160,1,0,25.1167,0,0,0,25.1167,0
60.5428,2.90027,0,0,1.73882,0.115877,0.36288,3.6288,23.9992,0.66528,0,0,0.315717,0.145754,0,0.66528,12.849,1,0.59929,0.36288,0,27.5036,4.95736,22.3099,0.84672,12.849,0.84672,3695.15,0,0,0,0.439811,2.26021,2.22089,1.109,3.81191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46797,0.439811,1.028160,1,0,26.1218,0,0,0,26.1218,0
58.7519,2.88688,0,0,1.57324,0.114315,0.36288,3.6288,23.4784,0.66884,0,0,0.292997,0.144917,0,0.66528,12.849,1,0.612684,0.36288,0,24.6984,4.95736,19.4912,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29126,2.13003,1.109,3.57356,0.42336,0,0.42336,460.49,0,1.0246,0,0,1.28587,0.261274,1.028160,1,0,23.0648,0,0,0,23.0648,0
56.9295,2.87156,0,0,1.49885,0.0868188,0.36288,3.6288,22.8997,0.66528,0,0,0.277228,0.190589,0,0.66528,12.849,1,0.628009,0.36288,0,22.3749,5.80426,16.3055,0.84672,12.849,0.84672,3695.15,0,0,0,0.264012,2.29126,2.01807,1.41814,3.15521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29217,0.264012,1.028160,1,0,19.4607,0,0,0,19.4607,0
55.0926,2.85517,0,0,1.46028,0.079118,0.36288,3.6288,22.289,0.682016,0,0,0.277752,0.206515,0,0.66528,12.849,1,0.644411,0.36288,0,21.0641,5.91189,14.8707,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29126,1.94732,1.51662,2.98323,0.42336,0,0.42336,460.49,0,1.01142,0,0,1.2727,0.261274,1.028160,1,0,17.854,0,0,0,17.854,0
53.1829,2.90397,0,0,1.43218,0.0750921,0.36288,3.6288,21.6129,0.730089,0,0,0.271647,0.217583,0,0.66528,12.849,1,0.677281,0.36288,0,20.5211,5.86719,14.3395,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29126,1.86082,1.57924,2.83412,0.42336,0,0.42336,460.49,0,0.963351,0,0,1.22462,0.261274,1.028160,1,0,17.1737,0,0,0,17.1737,0
51.1587,2.88439,0,0,1.29675,0.0736531,0.36288,3.6288,20.802,0.854902,0,0,0.259545,0.215637,0,0.66528,12.849,1,0.69687,0.36288,0,19.327,5.86719,13.1258,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30657,1.73017,1.57924,2.71877,0.42336,0,0.42336,460.49,0,0.838538,0,0,1.09981,0.261274,1.028160,1,0,15.8446,0,0,0,15.8446,0
49.0076,2.86236,0,0,1.13406,0.0599269,0.36288,3.6288,20.0025,0.83859,0,0,0.257704,0.218614,0,0.66528,12.849,1,0.718908,0.36288,0,18.4034,6.09151,11.9558,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30657,1.74867,1.62406,2.65859,0.42336,0,0.42336,460.49,0,0.85485,0,0,1.08226,0.227405,1.028160,1,0,14.6144,0,0,0,14.6144,0
46.9516,2.58525,0,0,0.95783,0.0656854,0.36288,3.6288,19.1885,0.856621,0,0,0.250351,0.207668,0,0.66528,12.849,1,0.677811,0.36288,0,17.2676,5.98962,10.9631,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30657,1.6695,1.47583,2.72764,0.42336,0,0.42336,460.49,0,0.836819,0,0,1.06422,0.227405,1.028160,1,0,13.6907,0,0,0,13.6907,0
44.9469,2.73305,0,0,1.16459,0.0733566,0.36288,3.6288,18.4771,0.748518,0,0,0.244918,0.207856,0,0.66528,12.849,1,0.74794,0.36288,0,18.8529,5.85993,12.6079,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1456,2.11554,1.53218,2.95637,0.42336,0,0.42336,460.49,0,0.944922,0,0,1.17233,0.227405,1.028160,1,0,15.5643,0,0,0,15.5643,0
42.8463,2.9711,0,0,1.3013,0.0679327,0.36288,3.6288,17.9052,0.66528,0,0,0.300968,0.207531,0,0.66528,12.849,1,0.849351,0.36288,0,23.9899,5.9347,17.5687,0.84672,12.849,0.84672,3695.15,0,0,0,0.444036,2.28778,2.24552,1.54712,3.43021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4722,0.444036,1.028160,1,0,20.9989,0,0,0,20.9989,0
40.7672,2.67793,0,0,1.02807,0.0663219,0.36288,3.6288,17.0759,0.843169,0,0,0.219691,0.205877,0,0.66528,12.849,1,0.803073,0.36288,0,24.7569,5.9347,18.382,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35139,1.77927,1.54712,2.78796,0.42336,0,0.42336,460.49,0,0.850271,0,0,1.05469,0.204422,1.028160,1,0,21.1699,0,0,0,21.1699,0
38.9661,2.64679,0,0,1.27329,0.0647276,0.36288,3.6288,16.5726,0.66528,0,0,0.365492,0.203459,0,0.66528,12.849,1,0.834214,0.36288,0,21.9402,5.9347,15.5341,0.84672,12.849,0.84672,3695.15,0,0,0,0.853001,2.28778,2.67376,1.54712,4.26741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88116,0.853001,1.028160,1,0,19.8015,0,0,0,19.8015,0
