0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.9808,2.7097,0,0,8.16233,0.231253,0.36288,3.6288,2.92318,0.66528,0,0,1.49942,0.0972685,0,0.66528,12.849,1,0.846667,0.36288,0,229.882,3.36209,226.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.92841,2.05936,10.0563,1.14204,13.902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95657,2.92841,1.028160,1,0,239.938,0,0,0,239.938,0
50.0286,2.77966,0,0,7.41712,0.226815,0.36288,3.6288,3.65441,0.66528,0,0,1.49154,0.0950281,0,0.66528,12.849,1,0.776756,0.36288,0,222.485,3.03838,219.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.19303,2.28937,9.33856,0.995596,12.8254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22119,2.19303,1.028160,1,0,231.858,0,0,0,231.858,0
51.3669,2.82971,0,0,4.76795,0.237045,0.36288,3.6288,3.88089,0.66528,0,0,0.988356,0.0965946,0,0.66528,12.849,1,0.726763,0.36288,0,122.291,3.03838,118.888,0.84672,12.849,0.84672,3695.15,0,0,0,0.971292,2.2894,5.8279,0.995596,8.093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99945,0.971292,1.028160,1,0,126.981,0,0,0,126.981,0
51.8122,2.8449,0,0,3.89469,0.241656,0.36288,3.6288,4.09399,0.66528,0,0,0.970865,0.0924892,0,0.66528,12.849,1,0.711628,0.36288,0,96.0267,2.88716,92.7908,0.84672,12.849,0.84672,3695.15,0,0,0,1.22169,2.28944,5.21635,0.952233,7.77524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24985,1.22169,1.028160,1,0,100.566,0,0,0,100.566,0
54.5535,2.48861,0,0,5.87509,0.282267,0.36288,3.6288,4.70429,0.66528,0,0,1.35824,0.082658,0,0.66528,12.849,1,0.617155,0.36288,0,105.275,3.0102,102.01,0.84672,12.849,0.84672,3695.15,0,0,0,2.61704,2.28947,8.40513,0.823237,12.4884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6452,2.61704,1.028160,1,0,114.499,0,0,0,114.499,0
57.3417,2.51375,0,0,5.98315,0.318321,0.36288,3.6288,5.27027,0.66528,0,0,1.31585,0.0845906,0,0.66528,12.849,1,0.592063,0.36288,0,139.534,3.38604,135.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.30265,1.97587,7.39664,0.807796,10.8674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33081,2.30265,1.028160,1,0,146.786,0,0,0,146.786,0
58.3262,2.5373,0,0,4.21198,0.327275,0.36288,3.6288,5.4529,0.66528,0,0,0.933405,0.0854984,0,0.66528,12.849,1,0.568553,0.36288,0,124.046,3.38604,120.454,0.84672,12.849,0.84672,3695.15,0,0,0,1.8477,1.9759,7.10856,0.807796,10.1244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87586,1.8477,1.028160,1,0,130.579,0,0,0,130.579,0
60.2766,2.54521,0,0,5.11813,0.259711,0.36288,3.6288,5.71817,0.66528,0,0,0.993669,0.063121,0,0.66528,12.849,1,0.560697,0.36288,0,117.388,2.77568,114.415,0.84672,12.849,0.84672,3695.15,0,0,0,2.05085,1.97593,7.12634,0.720118,10.433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07901,2.05085,1.028160,1,0,124.848,0,0,0,124.848,0
62.124,2.5602,0,0,5.04035,0.269815,0.36288,3.6288,6.03541,0.66528,0,0,1.04806,0.0655364,0,0.66528,12.849,1,0.545751,0.36288,0,131.709,2.8029,128.723,0.84672,12.849,0.84672,3695.15,0,0,0,2.00092,1.97596,6.32541,0.690157,9.61213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02908,2.00092,1.028160,1,0,138.335,0,0,0,138.335,0
62.5996,2.66772,0,0,3.81007,0.303863,0.36288,3.6288,6.0303,0.66528,0,0,0.743396,0.0832269,0,0.66528,12.849,1,0.55176,0.36288,0,53.8926,3.10949,50.5942,0.84672,12.849,0.84672,3695.15,0,0,0,1.83002,1.97599,3.61166,0.595721,6.82195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85818,1.83002,1.028160,1,0,57.4162,0,0,0,57.4162,0
64.093,2.67124,0,0,4.8303,0.30279,0.36288,3.6288,6.08035,0.66528,0,0,0.804707,0.0893723,0,0.66528,12.849,1,0.54829,0.36288,0,94.5997,3.30046,91.1138,0.84672,12.849,0.84672,3695.15,0,0,0,0.971706,2.05335,4.59026,0.709494,6.90582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99987,0.971706,1.028160,1,0,98.0196,0,0,0,98.0196,0
64.2139,2.68192,0,0,3.47217,0.306493,0.36288,3.6288,6.19973,0.66528,0,0,0.874111,0.089455,0,0.66528,12.849,1,0.537657,0.36288,0,52.9694,3.30046,49.4942,0.84672,12.849,0.84672,3695.15,0,0,0,1.93041,2.05338,4.32091,0.709494,7.59521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95857,1.93041,1.028160,1,0,57.0894,0,0,0,57.0894,0
64.9503,3.03558,0,0,4.44167,0.306793,0.36288,3.6288,6.95326,0.425368,0,0,1.26856,0.0896524,0,0.66528,12.849,1,0.60741,0.36288,0,103.796,3.30046,100.251,0.84672,12.849,0.84672,3695.15,0,0,0,2.25629,2.05341,6.29389,0.709494,9.8941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28445,2.25629,1.028160,1,0,110.145,0,0,0,110.145,0
64.8463,3.00432,0,0,3.48742,0.2242,0.36288,3.6288,7.48367,0.397211,0,0,1.0446,0.11698,0,0.66528,12.849,1,0.59434,0.36288,0,71.8796,3.66505,67.9831,0.84672,12.849,0.84672,3695.15,0,0,0,1.95502,1.80569,3.912,0.82135,6.85136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98318,1.95502,1.028160,1,0,74.8345,0,0,0,74.8345,0
64.1151,3.00357,0,0,2.84521,0.209955,0.36288,3.6288,7.7912,0.397239,0,0,0.827263,0.122497,0,0.66528,12.849,1,0.595143,0.36288,0,57.6121,3.72582,53.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.48243,1.77563,3.12779,0.839993,5.54585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51059,1.48243,1.028160,1,0,59.1999,0,0,0,59.1999,0
62.949,2.99795,0,0,2.40344,0.20872,0.36288,3.6288,8.03297,0.397267,0,0,0.762209,0.123175,0,0.66528,12.849,1,0.600805,0.36288,0,50.507,3.72582,46.5433,0.84672,12.849,0.84672,3695.15,0,0,0,1.22437,1.77566,2.84734,0.839993,5.00739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25253,1.22437,1.028160,1,0,51.5507,0,0,0,51.5507,0
61.5847,2.98875,0,0,2.19404,0.206751,0.36288,3.6288,8.16808,0.397295,0,0,0.656103,0.123698,0,0.66528,12.849,1,0.610056,0.36288,0,50.0231,3.72582,46.0501,0.84672,12.849,0.84672,3695.15,0,0,0,0.717656,1.77569,2.90678,0.839993,4.56013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74582,0.717656,1.028160,1,0,50.6102,0,0,0,50.6102,0
60.6414,3.10224,0,0,2.69412,0.172262,0.36288,3.6288,8.28882,0.497281,0,0,0.742789,0.124768,0,0.66528,12.849,1,0.64725,0.36288,0,54.3023,3.996,50.0219,0.84672,12.849,0.84672,3695.15,0,0,0,0.949467,1.77572,2.88577,0.940018,4.67094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97763,0.949467,1.028160,1,0,54.6929,0,0,0,54.6929,0
59.5426,2.74463,0,0,2.137,0.12834,0.36288,3.6288,8.12632,0.66528,0,0,0.628861,0.12608,0,0.66528,12.849,1,0.581546,0.36288,0,44.0467,4.35624,39.4718,0.84672,12.849,0.84672,3695.15,0,0,0,1.00949,1.88121,2.63157,1.07338,4.44888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03765,1.00949,1.028160,1,0,43.9207,0,0,0,43.9207,0
58.3872,2.73585,0,0,2.07042,0.127049,0.36288,3.6288,7.99425,0.66528,0,0,0.658959,0.125747,0,0.66528,12.849,1,0.590383,0.36288,0,41.7945,4.35624,37.2108,0.84672,12.849,0.84672,3695.15,0,0,0,0.935332,2.12899,2.73171,1.07338,4.72265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96349,0.935332,1.028160,1,0,41.9334,0,0,0,41.9334,0
57.1113,2.72631,0,0,1.93895,0.125639,0.36288,3.6288,7.8114,0.66528,0,0,0.607907,0.125477,0,0.66528,12.849,1,0.599967,0.36288,0,39.1733,4.35624,34.58,0.84672,12.849,0.84672,3695.15,0,0,0,0.75721,2.12902,2.47512,1.07338,4.28797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78537,0.75721,1.028160,1,0,38.868,0,0,0,38.868,0
55.8486,2.71541,0,0,1.89975,0.0841844,0.36288,3.6288,7.58901,0.66528,0,0,0.588814,0.145923,0,0.66528,12.849,1,0.610918,0.36288,0,36.1305,5.16897,30.7135,0.84672,12.849,0.84672,3695.15,0,0,0,0.930511,2.12906,2.44637,1.20301,4.30293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95867,0.930511,1.028160,1,0,35.0164,0,0,0,35.0164,0
54.9762,2.68,0,0,2.25939,0.0888711,0.36288,3.6288,7.43119,0.66528,0,0,0.645455,0.137994,0,0.66528,12.849,1,0.616584,0.36288,0,32.5884,4.59249,27.7422,0.84672,12.849,0.84672,3695.15,0,0,0,1.34945,2.12909,2.90559,1.2066,5.17753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37761,1.34945,1.028160,1,0,32.9198,0,0,0,32.9198,0
53.9597,2.67211,0,0,2.10651,0.0880991,0.36288,3.6288,7.24849,0.66528,0,0,0.620183,0.137602,0,0.66528,12.849,1,0.624524,0.36288,0,32.1575,4.59249,27.3033,0.84672,12.849,0.84672,3695.15,0,0,0,1.25366,2.16599,2.969,1.2066,5.18205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28182,1.25366,1.028160,1,0,32.4854,0,0,0,32.4854,0
52.7551,2.66265,0,0,1.90819,0.0871993,0.36288,3.6288,7.03869,0.66528,0,0,0.59263,0.137149,0,0.66528,12.849,1,0.634037,0.36288,0,31.6024,4.59249,26.7388,0.84672,12.849,0.84672,3695.15,0,0,0,1.14025,2.16602,2.80483,1.2066,4.9045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16841,1.14025,1.028160,1,0,31.6433,0,0,0,31.6433,0
51.3965,2.65105,0,0,1.73743,0.0821171,0.36288,3.6288,6.79118,0.66528,0,0,0.560473,0.142708,0,0.66528,12.849,1,0.645688,0.36288,0,27.8195,4.73364,22.8031,0.84672,12.849,0.84672,3695.15,0,0,0,0.93312,2.16605,2.72231,1.25812,4.56336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96128,0.93312,1.028160,1,0,27.3664,0,0,0,27.3664,0
49.8869,2.69899,0,0,1.61476,0.0625287,0.36288,3.6288,6.48043,0.66528,0,0,0.528006,0.173476,0,0.66528,12.849,1,0.674741,0.36288,0,23.2519,5.68217,17.2579,0.84672,12.849,0.84672,3695.15,0,0,0,0.81527,2.16609,2.31259,1.52041,3.77354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84343,0.81527,1.028160,1,0,21.0314,0,0,0,21.0314,0
48.4411,2.68279,0,0,1.66354,0.0636389,0.36288,3.6288,6.18616,0.66528,0,0,0.541552,0.170541,0,0.66528,12.849,1,0.690988,0.36288,0,30.3134,5.72282,24.2624,0.84672,12.849,0.84672,3695.15,0,0,0,1.05371,2.21837,2.43821,1.50167,4.20862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08187,1.05371,1.028160,1,0,28.471,0,0,0,28.471,0
46.9005,2.66653,0,0,1.55148,0.0626578,0.36288,3.6288,5.83092,0.66528,0,0,0.479665,0.169621,0,0.66528,12.849,1,0.707298,0.36288,0,23.9807,5.72282,17.9134,0.84672,12.849,0.84672,3695.15,0,0,0,1.02688,2.2184,2.22553,1.50167,3.96914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05504,1.02688,1.028160,1,0,21.8826,0,0,0,21.8826,0
45.2389,2.64834,0,0,1.41122,0.0616095,0.36288,3.6288,5.44769,0.66528,0,0,0.450557,0.16851,0,0.66528,12.849,1,0.725546,0.36288,0,22.0509,5.72282,15.9654,0.84672,12.849,0.84672,3695.15,0,0,0,0.705283,2.21844,2.03683,1.50167,3.45888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73344,0.705283,1.028160,1,0,19.4243,0,0,0,19.4243,0
43.5109,2.80311,0,0,1.50022,0.0622462,0.36288,3.6288,5.11494,0.66528,0,0,0.502138,0.169609,0,0.66528,12.849,1,0.796154,0.36288,0,21.4669,6.0324,15.0013,0.84672,12.849,0.84672,3695.15,0,0,0,1.08543,2.21847,2.66979,1.54998,4.42371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11359,1.08543,1.028160,1,0,19.425,0,0,0,19.425,0
41.5112,2.77874,0,0,1.22039,0.0784557,0.36288,3.6288,4.633,0.66528,0,0,0.352761,0.169416,0,0.66528,12.849,1,0.820577,0.36288,0,18.5036,6.54465,11.5013,0.84672,12.849,0.84672,3695.15,0,0,0,0.389111,2.30994,1.56621,1.61847,2.64679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41727,0.389111,1.028160,1,0,14.148,0,0,0,14.148,0
39.6226,2.7486,0,0,1.29954,0.0766556,0.36288,3.6288,4.23375,0.66528,0,0,0.433909,0.167879,0,0.66528,12.849,1,0.850775,0.36288,0,23.5463,6.54465,16.5138,0.84672,12.849,0.84672,3695.15,0,0,0,0.718632,2.30995,1.74938,1.61847,3.15949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74679,0.718632,1.028160,1,0,19.6733,0,0,0,19.6733,0
37.5359,2.71802,0,0,1.06914,0.0749628,0.36288,3.6288,3.67913,0.70403,0,0,0.316011,0.166607,0,0.66528,12.849,1,0.88141,0.36288,0,21.5722,6.54465,14.509,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30996,1.43283,1.61847,2.32874,0.42336,0,0.42336,460.49,0,0.98941,0,0,1.19383,0.204422,1.028160,1,0,16.8377,0,0,0,16.8377,0
35.7506,2.68155,0,0,1.33231,0.0731659,0.36288,3.6288,3.3965,0.66528,0,0,0.54743,0.164773,0,0.66528,12.849,1,0.917928,0.36288,0,21.0278,6.54465,13.9281,0.84672,12.849,0.84672,3695.15,0,0,0,1.33105,2.30997,2.23472,1.61847,4.25728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35921,1.33105,1.028160,1,0,18.1854,0,0,0,18.1854,0
33.633,2.56708,0,0,0.914674,0.102314,0.36288,3.6288,3.02591,0.66528,0,0,0.461863,0.167173,0,0.66528,12.849,1,0.922626,0.36288,0,12.8318,6.51316,5.75887,0.84672,12.849,0.84672,3695.15,0,0,0,0.533581,2.30998,1.44128,1.61801,2.66683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56174,0.533581,1.028160,1,0,8.42571,0,0,0,8.42571,0
31.6544,2.52509,0,0,1.04972,0.140302,0.36288,3.6288,2.66429,0.66528,0,0,0.448214,0.144563,0,0.66528,12.849,1,0.964673,0.36288,0,10.9985,6.18187,4.21479,0.84672,12.849,0.84672,3695.15,0,0,0,0.472634,2.28941,1.05053,1.50422,2.30836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50079,0.472634,1.028160,1,0,6.52315,0,0,0,6.52315,0
30.3062,2.48224,0,0,1.6337,0.136878,0.36288,3.6288,2.59876,0.66528,0,0,0.743142,0.143387,0,0.66528,12.849,1,1.00758,0.36288,0,17.8791,6.18187,11.0525,0.84672,12.849,0.84672,3695.15,0,0,0,1.55731,2.28942,1.87391,1.50422,4.21642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58547,1.55731,1.028160,1,0,15.2689,0,0,0,15.2689,0
28.8607,2.4508,0,0,1.50272,0.134495,0.36288,3.6288,2.4738,0.66528,0,0,0.68349,0.143174,0,0.66528,12.849,1,1.03907,0.36288,0,32.3942,6.18187,25.5361,0.84672,12.849,0.84672,3695.15,0,0,0,1.32062,2.28943,1.58392,1.50422,3.68974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34878,1.32062,1.028160,1,0,29.2259,0,0,0,29.2259,0
27.4482,2.35244,0,0,1.48805,0.185279,0.36288,3.6288,2.25352,0.66528,0,0,0.56093,0.115923,0,0.66528,12.849,1,1.04732,0.36288,0,26.1682,4.99487,20.4889,0.84672,12.849,0.84672,3695.15,0,0,0,0.58212,2.28944,1.83897,1.2528,3.45773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61028,0.58212,1.028160,1,0,23.9466,0,0,0,23.9466,0
26.4608,2.31576,0,0,1.87289,0.181642,0.36288,3.6288,2.467,0.66528,0,0,0.984063,0.10531,0,0.66528,12.849,1,1.08405,0.36288,0,30.1196,4.15013,25.2483,0.84672,12.849,0.84672,3695.15,0,0,0,1.52944,2.20178,2.8423,1.0438,5.52973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5576,1.52944,1.028160,1,0,30.7781,0,0,0,30.7781,0
24.7828,2.28857,0,0,1.15925,0.185738,0.36288,3.6288,2.35313,0.66528,0,0,0.658981,0.107571,0,0.66528,12.849,1,1.1113,0.36288,0,25.0457,4.20811,20.0892,0.84672,12.849,0.84672,3695.15,0,0,0,1.04674,2.20182,2.81498,1.05733,5.0062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0749,1.04674,1.028160,1,0,25.0954,0,0,0,25.0954,0
25.3808,2.23905,0,0,3.4198,0.219925,0.36288,3.6288,2.46518,0.66528,0,0,0.895075,0.117742,0,0.66528,12.849,1,1.16087,0.36288,0,72.3345,4.55606,66.9805,0.84672,12.849,0.84672,3695.15,0,0,0,1.34824,2.20185,4.07712,1.13857,6.48864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3764,1.34824,1.028160,1,0,73.4691,0,0,0,73.4691,0
26.1556,2.08725,0,0,3.43494,0.209986,0.36288,3.6288,2.32928,0.66528,0,0,0.643861,0.114477,0,0.66528,12.849,1,1.05667,0.36288,0,58.6074,4.35857,53.555,0.84672,12.849,0.84672,3695.15,0,0,0,1.66352,2.20188,3.30802,1.07324,6.10019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69168,1.66352,1.028160,1,0,59.6552,0,0,0,59.6552,0
29.2692,2.10827,0,0,5.76712,0.182399,0.36288,3.6288,2.54665,0.66528,0,0,0.987884,0.105233,0,0.66528,12.849,1,1.03569,0.36288,0,64.7698,3.86484,60.2321,0.84672,12.849,0.84672,3695.15,0,0,0,0.847325,1.99676,3.38602,0.909929,5.32017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87548,0.847325,1.028160,1,0,65.5523,0,0,0,65.5523,0
30.8607,2.18487,0,0,4.32969,0.19042,0.36288,3.6288,2.58402,0.66528,0,0,0.808403,0.105756,0,0.66528,12.849,1,0.959144,0.36288,0,68.3963,3.86484,63.9352,0.84672,12.849,0.84672,3695.15,0,0,0,1.64962,1.99679,3.11859,0.909929,5.85506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67778,1.64962,1.028160,1,0,69.7903,0,0,0,69.7903,0
30.9483,2.21982,0,0,2.86478,0.19452,0.36288,3.6288,2.16084,0.784011,0,0,0.466681,0.105846,0,0.66528,12.849,1,0.924234,0.36288,0,37.8665,3.86484,33.4403,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.99682,2.60752,0.909929,4.10688,0.42336,0,0.42336,460.49,0,0.909429,0,0,1.3219,0.412474,1.028160,1,0,37.5472,0,0,0,37.5472,0
32.0602,2.2217,0,0,3.90944,0.212954,0.36288,3.6288,1.98403,0.66528,0,0,0.606699,0.118234,0,0.66528,12.849,1,0.9224,0.36288,0,43.9031,4.43627,38.9073,0.84672,12.849,0.84672,3695.15,0,0,0,0.748518,1.99685,3.80823,1.08818,5.46541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77668,0.748518,1.028160,1,0,44.3727,0,0,0,44.3727,0
34.2993,2.24454,0,0,5.07878,0.232255,0.36288,3.6288,2.12291,0.66528,0,0,0.923032,0.118868,0,0.66528,12.849,1,0.899563,0.36288,0,106.724,4.69408,101.493,0.84672,12.849,0.84672,3695.15,0,0,0,1.49463,1.99688,4.3304,1.04877,6.77314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52279,1.49463,1.028160,1,0,108.266,0,0,0,108.266,0
38.3122,2.35895,0,0,6.9751,0.240318,0.36288,3.6288,2.59698,0.66528,0,0,1.25788,0.118541,0,0.66528,12.849,1,0.883695,0.36288,0,154.633,4.69896,149.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.35999,1.99688,5.22148,1.03032,8.54803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38815,2.35999,1.028160,1,0,157.961,0,0,0,157.961,0
40.9618,2.42828,0,0,5.69285,0.252117,0.36288,3.6288,3.06907,0.66528,0,0,1.2572,0.119831,0,0.66528,12.849,1,0.814387,0.36288,0,151.577,4.69896,146.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.31089,2.06087,5.33185,1.03032,8.67329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33905,2.31089,1.028160,1,0,155.1,0,0,0,155.1,0
41.8625,2.4684,0,0,4.01598,0.283969,0.36288,3.6288,3.06223,0.66528,0,0,0.777216,0.118779,0,0.66528,12.849,1,0.774294,0.36288,0,92.3841,4.84976,87.1229,0.84672,12.849,0.84672,3695.15,0,0,0,1.21679,2.06089,3.36743,1.26592,5.37919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24495,1.21679,1.028160,1,0,92.5021,0,0,0,92.5021,0
46.2801,2.48117,0,0,7.50642,0.244755,0.36288,3.6288,3.37801,0.66528,0,0,1.11843,0.137368,0,0.66528,12.849,1,0.761553,0.36288,0,117.592,4.4471,112.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.28197,2.06091,4.48219,1.24432,7.58075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31013,2.28197,1.028160,1,0,120.327,0,0,0,120.327,0
49.6002,2.78564,0,0,6.75784,0.289304,0.36288,3.6288,3.74762,0.66528,0,0,1.16538,0.130498,0,0.66528,12.849,1,0.773393,0.36288,0,152.248,3.76729,148.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.27613,2.06092,5.81583,1.18505,8.96783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30429,2.27613,1.028160,1,0,157.038,0,0,0,157.038,0
50.4512,2.82678,0,0,4.34064,0.299982,0.36288,3.6288,3.81405,0.66528,0,0,0.863292,0.131574,0,0.66528,12.849,1,0.732282,0.36288,0,89.0378,3.76729,84.9011,0.84672,12.849,0.84672,3695.15,0,0,0,1.64279,2.29109,4.312,1.18505,7.06082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67095,1.64279,1.028160,1,0,91.9619,0,0,0,91.9619,0
52.1444,2.83665,0,0,5.17268,0.279913,0.36288,3.6288,3.99605,0.66528,0,0,0.946624,0.0993444,0,0.66528,12.849,1,0.722443,0.36288,0,95.9152,3.22685,92.3288,0.84672,12.849,0.84672,3695.15,0,0,0,1.94416,2.2911,4.73662,0.966839,8.00505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97232,1.94416,1.028160,1,0,100.334,0,0,0,100.334,0
54.8916,2.85549,0,0,6.24828,0.282751,0.36288,3.6288,4.36735,0.66528,0,0,1.13059,0.0940197,0,0.66528,12.849,1,0.703628,0.36288,0,113.286,3.16121,109.784,0.84672,12.849,0.84672,3695.15,0,0,0,2.4094,2.29112,6.47259,0.911361,10.2618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43756,2.4094,1.028160,1,0,120.046,0,0,0,120.046,0
58.1052,2.51848,0,0,6.38818,0.293133,0.36288,3.6288,4.58731,0.66528,0,0,0.979595,0.0943517,0,0.66528,12.849,1,0.589525,0.36288,0,108.188,3.19378,104.768,0.84672,12.849,0.84672,3695.15,0,0,0,2.00602,2.29114,6.79705,0.885883,10.2083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03418,2.00602,1.028160,1,0,114.976,0,0,0,114.976,0
59.8534,2.5452,0,0,4.95889,0.302605,0.36288,3.6288,4.58984,0.66528,0,0,0.762556,0.0947477,0,0.66528,12.849,1,0.562829,0.36288,0,114.003,3.19378,110.609,0.84672,12.849,0.84672,3695.15,0,0,0,1.3214,1.9773,5.49971,0.885883,7.91252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34956,1.3214,1.028160,1,0,118.522,0,0,0,118.522,0
60.6622,2.55876,0,0,4.0074,0.276997,0.36288,3.6288,4.34992,0.66528,0,0,0.510551,0.0851932,0,0.66528,12.849,1,0.549299,0.36288,0,93.0459,2.9322,89.9273,0.84672,12.849,0.84672,3695.15,0,0,0,0.820662,1.97731,4.85694,0.848307,6.80661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84882,0.820662,1.028160,1,0,96.7339,0,0,0,96.7339,0
62.0348,2.56482,0,0,4.53801,0.237711,0.36288,3.6288,4.27932,0.66528,0,0,0.666797,0.0721175,0,0.66528,12.849,1,0.54326,0.36288,0,99.3505,2.58342,96.5867,0.84672,12.849,0.84672,3695.15,0,0,0,1.35366,1.97733,5.17306,0.798205,7.70585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38182,1.35366,1.028160,1,0,104.293,0,0,0,104.293,0
65.869,2.5748,0,0,7.05085,0.278983,0.36288,3.6288,4.23599,0.66528,0,0,0.716652,0.0947008,0,0.66528,12.849,1,0.533307,0.36288,0,113.772,3.70986,109.892,0.84672,12.849,0.84672,3695.15,0,0,0,0.962505,1.97734,4.74289,0.953673,6.72907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99066,0.962505,1.028160,1,0,116.621,0,0,0,116.621,0
68.7953,2.69582,0,0,6.27274,0.287784,0.36288,3.6288,4.45427,0.66528,0,0,0.97819,0.0946223,0,0.66528,12.849,1,0.525872,0.36288,0,126.8,3.70986,122.927,0.84672,12.849,0.84672,3695.15,0,0,0,1.6747,1.97736,6.65201,0.953673,9.35039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70286,1.6747,1.028160,1,0,132.277,0,0,0,132.277,0
69.9934,3.07143,0,0,4.92693,0.294501,0.36288,3.6288,4.74729,0.426588,0,0,0.814624,0.0950175,0,0.66528,12.849,1,0.573655,0.36288,0,148.287,3.70986,144.366,0.84672,12.849,0.84672,3695.15,0,0,0,1.7566,2.05476,4.90723,0.953673,7.76491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78476,1.7566,1.028160,1,0,152.131,0,0,0,152.131,0
