0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.7226,2.93019,0,0,1.86753,0.12357,0.36288,3.6288,26.1053,0.44749,0,0,0.852213,0.157707,0,0.66528,12.849,1,0.734323,0.36288,0,47.029,4.14603,42.5115,0.84672,12.849,0.84672,3695.15,0,0,0,1.17911,1.82669,3.80581,1.08542,5.72618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20727,1.17911,1.028160,1,0,48.2377,0,0,0,48.2377,0
48.0725,2.91217,0,0,1.74659,0.121572,0.36288,3.6288,26.2859,0.447609,0,0,0.786361,0.158152,0,0.66528,12.849,1,0.752544,0.36288,0,43.9921,4.14603,39.4564,0.84672,12.849,0.84672,3695.15,0,0,0,1.08806,1.82682,3.34169,1.08542,5.17115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11622,1.08806,1.028160,1,0,44.6276,0,0,0,44.6276,0
46.4303,2.89195,0,0,1.70947,0.0968731,0.36288,3.6288,26.3866,0.447728,0,0,0.725231,0.176758,0,0.66528,12.849,1,0.772969,0.36288,0,40.3272,4.68361,35.2335,0.84672,12.849,0.84672,3695.15,0,0,0,1.02311,1.82695,3.21229,1.17047,4.89188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05127,1.02311,1.028160,1,0,40.1254,0,0,0,40.1254,0
45.2175,2.84795,0,0,2.06994,0.0719236,0.36288,3.6288,26.2554,0.501392,0,0,0.570712,0.20056,0,0.66528,12.849,1,0.788134,0.36288,0,33.8878,5.18269,28.2799,0.84672,12.849,0.84672,3695.15,0,0,0,1.09725,1.82708,2.60486,1.29371,4.23547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12541,1.09725,1.028160,1,0,32.5153,0,0,0,32.5153,0
43.8903,2.83164,0,0,1.93832,0.0709551,0.36288,3.6288,26.0961,0.501514,0,0,0.542552,0.200262,0,0.66528,12.849,1,0.80464,0.36288,0,33.8436,5.18269,28.2191,0.84672,12.849,0.84672,3695.15,0,0,0,0.96895,1.86313,2.67692,1.29371,4.2153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99711,0.96895,1.028160,1,0,32.4344,0,0,0,32.4344,0
42.4074,2.81298,0,0,1.76281,0.0698954,0.36288,3.6288,25.9237,0.501636,0,0,0.529058,0.1999,0,0.66528,12.849,1,0.823506,0.36288,0,33.1811,5.18269,27.5377,0.84672,12.849,0.84672,3695.15,0,0,0,0.943091,1.86327,2.56497,1.29371,4.07762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97125,0.943091,1.028160,1,0,31.6154,0,0,0,31.6154,0
40.7848,2.79103,0,0,1.60001,0.0687113,0.36288,3.6288,25.7187,0.501758,0,0,0.496342,0.199507,0,0.66528,12.849,1,0.845654,0.36288,0,29.567,5.18269,23.9016,0.84672,12.849,0.84672,3695.15,0,0,0,0.720801,1.8634,2.48126,1.29371,3.77176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74896,0.720801,1.028160,1,0,27.6733,0,0,0,27.6733,0
39.415,2.82263,0,0,1.86491,0.049189,0.36288,3.6288,25.4045,0.549613,0,0,0.483439,0.248052,0,0.66528,12.849,1,0.889253,0.36288,0,29.7287,6.04564,23.1567,0.84672,12.849,0.84672,3695.15,0,0,0,0.956318,1.86353,2.3674,1.58869,3.59856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98448,0.956318,1.028160,1,0,26.7552,0,0,0,26.7552,0
37.9891,2.79948,0,0,1.78743,0.0509205,0.36288,3.6288,25.0665,0.549738,0,0,0.456254,0.244481,0,0.66528,12.849,1,0.91261,0.36288,0,28.4983,5.99561,21.9529,0.84672,12.849,0.84672,3695.15,0,0,0,0.86953,1.91459,2.32132,1.56242,3.54302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89769,0.86953,1.028160,1,0,25.4959,0,0,0,25.4959,0
36.4258,2.77404,0,0,1.62367,0.0500845,0.36288,3.6288,24.717,0.549863,0,0,0.44389,0.243533,0,0.66528,12.849,1,0.938258,0.36288,0,26.8264,5.99561,20.2554,0.84672,12.849,0.84672,3695.15,0,0,0,0.746963,1.91473,2.23846,1.56242,3.33773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77512,0.746963,1.028160,1,0,23.5932,0,0,0,23.5932,0
34.6566,2.74442,0,0,1.37519,0.0370545,0.36288,3.6288,24.3619,0.549988,0,0,0.441485,0.246614,0,0.66528,12.849,1,0.96808,0.36288,0,25.5661,6.2724,18.6885,0.84672,12.849,0.84672,3695.15,0,0,0,0.731696,1.91487,2.1966,1.56292,3.28024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75986,0.731696,1.028160,1,0,21.9687,0,0,0,21.9687,0
32.7356,2.86878,0,0,1.34148,0.0308897,0.36288,3.6288,23.8904,0.66528,0,0,0.440386,0.24668,0,0.66528,12.849,1,1.06361,0.36288,0,25.5161,6.21172,18.6036,0.84672,12.849,0.84672,3695.15,0,0,0,0.72894,1.915,2.22445,1.48983,3.37856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7571,0.72894,1.028160,1,0,21.9822,0,0,0,21.9822,0
31.5866,2.82412,0,0,2.03605,-0.00195706,0.36288,3.6288,23.4843,0.66528,0,0,0.526052,0.266821,0,0.66528,12.849,1,1.10849,0.36288,0,32.4658,6.44595,25.2743,0.84672,12.849,0.84672,3695.15,0,0,0,0.961848,2.08945,3.12416,1.56688,4.60858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99001,0.961848,1.028160,1,0,29.8829,0,0,0,29.8829,0
30.1468,2.79561,0,0,1.72015,0.00143954,0.36288,3.6288,22.9408,0.66528,0,0,0.386617,0.264798,0,0.66528,12.849,1,1.13722,0.36288,0,26.1553,6.41626,18.9647,0.84672,12.849,0.84672,3695.15,0,0,0,0.595097,2.08959,1.97502,1.56324,3.09648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62326,0.595097,1.028160,1,0,22.0611,0,0,0,22.0611,0
28.2232,2.75768,0,0,1.24239,0.0454331,0.36288,3.6288,22.3603,0.66528,0,0,0.332298,0.247586,0,0.66528,12.849,1,1.17536,0.36288,0,18.232,6.22743,11.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.479632,2.08974,1.61864,1.5013,2.68671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50779,0.479632,1.028160,1,0,13.8788,0,0,0,13.8788,0
26.2431,2.70279,0,0,1.13929,0.0536902,0.36288,3.6288,21.7943,0.66528,0,0,0.340827,0.241506,0,0.66528,12.849,1,1.23048,0.36288,0,20.7696,6.22314,13.6789,0.84672,12.849,0.84672,3695.15,0,0,0,0.487227,2.08989,1.48979,1.48526,2.58165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51539,0.487227,1.028160,1,0,16.2605,0,0,0,16.2605,0
25.4559,2.56871,0,0,2.12764,-0.0167675,0.36288,3.6288,21.3141,0.618494,0,0,0.401724,0.263416,0,0.66528,12.849,1,1.25768,0.36288,0,32.0387,6.76307,24.3808,0.84672,12.849,0.84672,3695.15,0,0,0,0.435879,2.09003,1.81971,1.62642,2.7192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46404,0.435879,1.028160,1,0,27.1,0,0,0,27.1,0
24.599,2.54301,0,0,2.10523,0.0562453,0.36288,3.6288,20.9708,0.618623,0,0,0.485445,0.210163,0,0.66528,12.849,1,1.28359,0.36288,0,29.3324,4.90371,23.5079,0.84672,12.849,0.84672,3695.15,0,0,0,0.684219,1.98927,2.07623,1.16851,3.58121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71238,0.684219,1.028160,1,0,27.0892,0,0,0,27.0892,0
23.9398,2.51378,0,0,2.28035,0.0629727,0.36288,3.6288,20.7195,0.618753,0,0,0.57941,0.211953,0,0.66528,12.849,1,1.31304,0.36288,0,32.1858,4.96881,26.2668,0.84672,12.849,0.84672,3695.15,0,0,0,0.755663,1.98941,2.37988,1.20578,3.91917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78382,0.755663,1.028160,1,0,30.186,0,0,0,30.186,0
23.3455,2.49038,0,0,2.32139,0.0623731,0.36288,3.6288,20.4818,0.618882,0,0,0.592407,0.211236,0,0.66528,12.849,1,1.33664,0.36288,0,45.759,4.96881,39.8164,0.84672,12.849,0.84672,3695.15,0,0,0,0.876925,1.98955,2.56339,1.20578,4.22409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90509,0.876925,1.028160,1,0,44.0405,0,0,0,44.0405,0
22.3674,2.41186,0,0,1.89607,0.0994155,0.36288,3.6288,20.467,0.523747,0,0,0.67387,0.164887,0,0.66528,12.849,1,1.32745,0.36288,0,43.9857,4.33635,38.6848,0.84672,12.849,0.84672,3695.15,0,0,0,1.39062,1.98969,2.70768,1.06112,5.02687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41878,1.39062,1.028160,1,0,43.7117,0,0,0,43.7117,0
22.6556,2.37512,0,0,3.15213,0.125934,0.36288,3.6288,20.3726,0.52387,0,0,0.560045,0.130608,0,0.66528,12.849,1,1.36439,0.36288,0,50.4105,3.86201,45.547,0.84672,12.849,0.84672,3695.15,0,0,0,0.804401,1.89975,2.83273,0.952613,4.58427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83256,0.804401,1.028160,1,0,50.1313,0,0,0,50.1313,0
26.1661,2.38633,0,0,6.38616,0.126422,0.36288,3.6288,20.9375,0.523994,0,0,1.21935,0.130441,0,0.66528,12.849,1,1.35339,0.36288,0,79.853,3.86201,75.0005,0.84672,12.849,0.84672,3695.15,0,0,0,3.00771,1.89988,5.95325,0.952613,9.90824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03587,3.00771,1.028160,1,0,84.9088,0,0,0,84.9088,0
27.4035,2.50825,0,0,4.24134,0.132896,0.36288,3.6288,21.4594,0.524118,0,0,1.1775,0.131441,0,0.66528,12.849,1,1.23169,0.36288,0,49.1482,3.86201,44.4174,0.84672,12.849,0.84672,3695.15,0,0,0,3.13133,1.90002,4.43393,0.952613,8.51267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15949,3.13133,1.028160,1,0,52.9301,0,0,0,52.9301,0
28.4682,2.12464,0,0,3.7196,0.167319,0.36288,3.6288,21.4152,0.66528,0,0,0.75928,0.138205,0,0.66528,12.849,1,0.996204,0.36288,0,59.1261,4.03552,54.4573,0.84672,12.849,0.84672,3695.15,0,0,0,1.47419,1.90015,5.28442,0.977742,7.68103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50235,1.47419,1.028160,1,0,62.1383,0,0,0,62.1383,0
29.8091,2.15044,0,0,4.03432,0.180151,0.36288,3.6288,21.4845,0.66528,0,0,0.862246,0.12775,0,0.66528,12.849,1,0.970592,0.36288,0,76.2903,3.86043,71.8222,0.84672,12.849,0.84672,3695.15,0,0,0,1.59848,1.9821,5.00017,0.898409,7.68234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62664,1.59848,1.028160,1,0,79.5045,0,0,0,79.5045,0
31.4274,2.18109,0,0,4.34571,0.183455,0.36288,3.6288,21.4866,0.66528,0,0,0.795311,0.127868,0,0.66528,12.849,1,0.940143,0.36288,0,89.0533,3.86043,84.6157,0.84672,12.849,0.84672,3695.15,0,0,0,1.7786,1.98222,4.70428,0.898409,7.5667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80676,1.7786,1.028160,1,0,92.1823,0,0,0,92.1823,0
34.7664,2.21559,0,0,6.1049,0.187412,0.36288,3.6288,21.445,0.66528,0,0,0.751519,0.127872,0,0.66528,12.849,1,0.905837,0.36288,0,82.2191,3.86043,77.8157,0.84672,12.849,0.84672,3695.15,0,0,0,1.58976,1.98235,4.90199,0.898409,7.57568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61792,1.58976,1.028160,1,0,85.3914,0,0,0,85.3914,0
39.2926,2.27925,0,0,7.35805,0.189708,0.36288,3.6288,22.3317,0.66528,0,0,1.67551,0.123525,0,0.66528,12.849,1,0.842368,0.36288,0,157.823,3.64605,153.697,0.84672,12.849,0.84672,3695.15,0,0,0,3.02038,1.98247,7.59523,0.871627,11.7265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04854,3.02038,1.028160,1,0,165.423,0,0,0,165.423,0
40.6597,2.42621,0,0,4.38492,0.228679,0.36288,3.6288,22.2502,0.66528,0,0,0.731333,0.147562,0,0.66528,12.849,1,0.793391,0.36288,0,103.17,4.1001,98.6396,0.84672,12.849,0.84672,3695.15,0,0,0,2.56128,1.9826,5.95325,1.12512,9.37201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58944,2.56128,1.028160,1,0,108.012,0,0,0,108.012,0
51.9561,2.44662,0,0,14.3245,0.218575,0.36288,3.6288,22.9082,0.66528,0,0,1.46113,0.137835,0,0.66528,12.849,1,0.773163,0.36288,0,160.886,3.51477,156.961,0.84672,12.849,0.84672,3695.15,0,0,0,5.38537,2.04623,12.1093,1.0848,18.4561,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41353,5.38537,1.028160,1,0,175.417,0,0,0,175.417,0
57.6419,2.58154,0,0,8.87795,0.247801,0.36288,3.6288,23.0502,0.66528,0,0,0.946236,0.138943,0,0.66528,12.849,1,0.638426,0.36288,0,159.716,3.51477,155.925,0.84672,12.849,0.84672,3695.15,0,0,0,3.65637,2.04635,7.33707,1.0848,11.955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68453,3.65637,1.028160,1,0,167.88,0,0,0,167.88,0
61.8239,2.63318,0,0,7.44051,0.262398,0.36288,3.6288,23.9103,0.66528,0,0,1.66461,0.139176,0,0.66528,12.849,1,0.586964,0.36288,0,119.796,3.51477,116.057,0.84672,12.849,0.84672,3695.15,0,0,0,6.97265,2.04646,9.61985,1.0848,17.5542,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.00081,6.97265,1.028160,1,0,133.611,0,0,0,133.611,0
64.7726,3.22627,0,0,6.82046,0.282657,0.36288,3.6288,24.1679,0.600071,0,0,0.996728,0.139069,0,0.66528,12.849,1,0.670523,0.36288,0,103.81,3.41895,100.083,0.84672,12.849,0.84672,3695.15,0,0,0,3.90129,2.04657,6.98191,0.931211,11.9986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92945,3.90129,1.028160,1,0,112.082,0,0,0,112.082,0
68.0122,3.2519,0,0,7.16826,0.313888,0.36288,3.6288,24.2447,0.600185,0,0,0.812354,0.135395,0,0.66528,12.849,1,0.645084,0.36288,0,91.1926,3.09603,87.8144,0.84672,12.849,0.84672,3695.15,0,0,0,2.91997,1.98823,4.49442,0.782474,8.62016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94813,2.91997,1.028160,1,0,96.4345,0,0,0,96.4345,0
70.2745,3.27791,0,0,6.22274,0.319557,0.36288,3.6288,24.3623,0.600299,0,0,0.857356,0.139465,0,0.66528,12.849,1,0.61927,0.36288,0,83.8944,3.22707,80.4109,0.84672,12.849,0.84672,3695.15,0,0,0,2.98316,1.98835,4.65611,0.823469,8.80416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01132,2.98316,1.028160,1,0,89.2151,0,0,0,89.2151,0
72.29,3.29493,0,0,7.06821,0.303453,1.45438,3.6288,24.49,0.600413,0,0,0.881731,0.153638,0,0.66528,12.849,1,0.602445,1.45438,0,85.3908,4.33064,81.9121,0.84672,12.849,0.84672,3695.15,0,0,0,3.29681,1.98848,5.26824,1.20955,9.34398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32497,3.29681,1.028160,1,0,91.2561,0,0,0,91.2561,0
72.29,2.6212,0,0,5.56451,0.292246,2.65107,3.6288,24.4419,0.66528,0,0,0.776066,0.158844,0,0.66528,12.849,1,0.465898,2.65107,0,83.198,4.06103,81.3222,0.84672,12.849,0.84672,3695.15,0,0,0,2.85033,1.9886,5.60028,1.01337,9.42584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87849,2.85033,1.028160,1,0,90.748,0,0,0,90.748,0
72.29,2.62134,0,0,4.86337,0.312873,1.92915,3.6288,24.4171,0.66528,0,0,0.7814,0.140951,0,0.66528,12.849,1,0.465924,1.92915,0,87.8507,3.98496,85.3289,0.84672,12.849,0.84672,3695.15,0,0,0,2.10939,1.96399,5.59981,0.936831,8.73636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13755,2.10939,1.028160,1,0,94.0653,0,0,0,94.0653,0
72.29,2.62149,0,0,4.38485,0.312602,1.45076,3.6288,24.3827,0.66528,0,0,0.749347,0.118495,0,0.66528,12.849,1,0.46595,1.45076,0,78.402,3.72162,75.6651,0.84672,12.849,0.84672,3695.15,0,0,0,2.24514,1.9641,5.61204,0.809752,9.01153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2733,2.24514,1.028160,1,0,84.6767,0,0,0,84.6767,0
72.29,2.62164,0,0,5.12258,0.312602,2.18834,3.6288,24.2958,0.66528,0,0,0.696813,0.118448,0,0.66528,12.849,1,0.465976,2.18834,0,93.1643,3.72162,91.165,0.84672,12.849,0.84672,3695.15,0,0,0,1.77459,1.96421,5.45632,0.809752,8.38536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80275,1.77459,1.028160,1,0,99.5504,0,0,0,99.5504,0
72.29,2.62178,0,0,4.20415,0.314996,1.26737,3.6288,24.1485,0.66528,0,0,0.638612,0.120612,0,0.66528,12.849,1,0.466002,1.26737,0,74.8868,3.62912,72.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.38724,1.96432,4.71827,0.809601,7.26023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4154,1.38724,1.028160,1,0,79.3192,0,0,0,79.3192,0
72.29,2.71773,0,0,4.70221,0.264398,1.72008,3.6288,23.9645,0.66528,0,0,0.601966,0.120704,0,0.66528,12.849,1,0.483055,1.72008,0,85.8116,5.06898,81.9797,0.84672,12.849,0.84672,3695.15,0,0,0,1.14523,1.96443,5.26026,0.975393,7.39453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17339,1.14523,1.028160,1,0,89.3742,0,0,0,89.3742,0
72.29,2.71788,0,0,5.44456,0.278762,2.44792,3.6288,23.9178,0.66528,0,0,0.752686,0.134096,0,0.66528,12.849,1,0.483082,2.44792,0,100.43,4.51395,97.8814,0.84672,12.849,0.84672,3695.15,0,0,0,1.52304,2.04142,5.88239,0.974485,8.47237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5512,1.52304,1.028160,1,0,106.354,0,0,0,106.354,0
72.29,2.71803,0,0,7.30106,0.278762,4.30427,3.6288,24.1697,0.66528,0,0,1.0512,0.134023,0,0.66528,12.849,1,0.483109,4.30427,0,137.619,4.51395,136.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.0385,2.04154,8.48719,0.974485,12.5927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06666,3.0385,1.028160,1,0,149.519,0,0,0,149.519,0
72.29,2.71818,0,0,5.3141,0.278762,2.31716,3.6288,24.204,0.66528,0,0,0.834007,0.134417,0,0.66528,12.849,1,0.483136,2.31716,0,97.3322,4.51395,94.6523,0.84672,12.849,0.84672,3695.15,0,0,0,1.68484,2.04165,6.55195,0.974485,9.30396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.713,1.68484,1.028160,1,0,103.956,0,0,0,103.956,0
72.29,2.68087,0,0,3.92918,0.231329,1.01698,3.6288,23.9405,0.66528,0,0,0.570401,0.168596,0,0.66528,12.849,1,0.476503,1.01698,0,65.3878,5.40795,60.5203,0.84672,12.849,0.84672,3695.15,0,0,0,0.913101,2.04176,4.18861,1.16448,5.97899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94126,0.913101,1.028160,1,0,66.4993,0,0,0,66.4993,0
72.29,2.68101,0,0,3.36974,0.135378,0.553346,3.6288,23.6427,0.66528,0,0,0.532231,0.164785,0,0.66528,12.849,1,0.47653,0.553346,0,56.2966,4.50093,51.8725,0.84672,12.849,0.84672,3695.15,0,0,0,0.556027,2.01195,3.51119,1.09496,4.98421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58419,0.556027,1.028160,1,0,56.8567,0,0,0,56.8567,0
72.2243,2.68116,0,0,3.11374,0.135378,0.36288,3.6288,23.2674,0.769046,0,0,0.558026,0.164212,0,0.66528,12.849,1,0.476556,0.36288,0,47.6154,4.50093,43.0008,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01207,3.24608,1.09496,4.69178,0.42336,0,0.42336,460.49,0,0.924394,0,0,1.45299,0.528595,1.028160,1,0,47.6926,0,0,0,47.6926,0
72.1003,2.63468,0,0,3.00882,0.135311,0.36288,3.6288,22.8307,0.772157,0,0,0.498882,0.163491,0,0.66528,12.849,1,0.468721,0.36288,0,43.0606,4.50093,38.4539,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01218,3.15793,1.09496,4.47795,0.42336,0,0.42336,460.49,0,0.921283,0,0,1.32408,0.402797,1.028160,1,0,42.9318,0,0,0,42.9318,0
71.7147,2.7591,0,0,2.88209,0.145673,0.36288,3.6288,22.4471,0.753028,0,0,0.512625,0.14313,0,0.66528,12.849,1,0.4917,0.36288,0,44.7322,4.39703,40.2064,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97757,3.05521,1.03493,4.40065,0.42336,0,0.42336,460.49,0,0.940412,0,0,1.34321,0.402797,1.028160,1,0,44.607,0,0,0,44.607,0
71.479,2.75701,0,0,2.98825,0.10401,0.36288,3.6288,22.1068,0.66528,0,0,0.482827,0.157868,0,0.66528,12.849,1,0.493969,0.36288,0,43.9913,4.56101,39.2992,0.84672,12.849,0.84672,3695.15,0,0,0,0.405562,2.08074,2.90782,1.13597,4.25816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43372,0.405562,1.028160,1,0,43.5573,0,0,0,43.5573,0
71.0168,2.75578,0,0,2.72972,0.0733353,0.36288,3.6288,21.7606,0.66528,0,0,0.478748,0.159705,0,0.66528,12.849,1,0.495377,0.36288,0,39.3178,4.6747,34.5106,0.84672,12.849,0.84672,3695.15,0,0,0,0.40519,2.08086,2.77759,1.10045,4.1632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43335,0.40519,1.028160,1,0,38.6738,0,0,0,38.6738,0
70.5032,2.75321,0,0,2.67558,0.0730765,0.36288,3.6288,21.4541,0.66528,0,0,0.517793,0.158972,0,0.66528,12.849,1,0.498135,0.36288,0,37.6651,4.6747,32.8552,0.84672,12.849,0.84672,3695.15,0,0,0,0.378156,2.08098,2.99295,1.10045,4.35164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40632,0.378156,1.028160,1,0,37.2068,0,0,0,37.2068,0
69.8144,2.75029,0,0,2.49721,0.072789,0.36288,3.6288,21.0797,0.689265,0,0,0.473185,0.158323,0,0.66528,12.849,1,0.501232,0.36288,0,35.2097,4.6747,30.3967,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08109,2.65029,1.10045,3.93213,0.42336,0,0.42336,460.49,0,1.00418,0,0,1.30537,0.30119,1.028160,1,0,34.3288,0,0,0,34.3288,0
68.9594,2.72167,0,0,2.29601,0.0665229,0.36288,3.6288,20.7689,0.66528,0,0,0.553905,0.199486,0,0.66528,12.849,1,0.50091,0.36288,0,34.527,5.45811,28.9309,0.84672,12.849,0.84672,3695.15,0,0,0,0.769962,2.08121,2.468,1.29148,4.02769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79812,0.769962,1.028160,1,0,32.9586,0,0,0,32.9586,0
67.6291,3.07345,0,0,2.17216,0.0660831,0.36288,3.6288,20.5884,0.507492,0,0,0.525658,0.198652,0,0.66528,12.849,1,0.572667,0.36288,0,34.6385,5.45811,28.9706,0.84672,12.849,0.84672,3695.15,0,0,0,0.633165,2.11736,2.6269,1.29148,4.08595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66133,0.633165,1.028160,1,0,33.0566,0,0,0,33.0566,0
66.115,3.06414,0,0,1.9783,0.0653988,0.36288,3.6288,20.4003,0.507601,0,0,0.517659,0.198168,0,0.66528,12.849,1,0.582162,0.36288,0,33.8331,5.45811,28.1557,0.84672,12.849,0.84672,3695.15,0,0,0,0.658385,1.86973,2.53392,1.29148,3.77055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68655,0.658385,1.028160,1,0,31.9263,0,0,0,31.9263,0
64.7718,2.69865,0,0,1.78295,0.0646199,0.36288,3.6288,20.0194,0.66528,0,0,0.48206,0.197663,0,0.66528,12.849,1,0.524465,0.36288,0,31.3582,5.45811,25.7385,0.84672,12.849,0.84672,3695.15,0,0,0,0.443647,1.86985,2.41261,1.29148,3.43462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47181,0.443647,1.028160,1,0,29.1731,0,0,0,29.1731,0
62.9127,3.10578,0,0,1.66183,0.0522394,0.36288,3.6288,19.6533,0.581901,0,0,0.438421,0.222589,0,0.66528,12.849,1,0.616104,0.36288,0,26.7154,5.77248,20.6897,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11771,2.01956,1.45067,2.94788,0.42336,0,0.42336,460.49,0,1.00195,0,0,1.26323,0.261274,1.028160,1,0,23.6376,0,0,0,23.6376,0
61.2995,3.09081,0,0,1.89101,0.0505596,0.36288,3.6288,19.4484,0.555808,0,0,0.578851,0.227921,0,0.66528,12.849,1,0.631253,0.36288,0,33.4506,5.76124,27.421,0.84672,12.849,0.84672,3695.15,0,0,0,0.466128,1.92117,2.18339,1.4799,3.09078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49429,0.466128,1.028160,1,0,30.5118,0,0,0,30.5118,0
59.5307,3.07723,0,0,1.72125,0.0498933,0.36288,3.6288,19.1427,0.555919,0,0,0.477436,0.227281,0,0.66528,12.849,1,0.645019,0.36288,0,26.9428,5.76124,20.8994,0.84672,12.849,0.84672,3695.15,0,0,0,0.498416,1.92129,2.02887,1.4799,2.96867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52658,0.498416,1.028160,1,0,23.8681,0,0,0,23.8681,0
57.6226,3.06162,0,0,1.56548,0.049117,0.36288,3.6288,18.8049,0.55603,0,0,0.444632,0.226326,0,0.66528,12.849,1,0.660814,0.36288,0,25.1168,5.76124,19.0576,0.84672,12.849,0.84672,3695.15,0,0,0,0.26047,1.92141,1.80812,1.4799,2.5101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28863,0.26047,1.028160,1,0,21.5677,0,0,0,21.5677,0
55.663,3.22404,0,0,1.66771,0.0404327,0.36288,3.6288,18.4211,0.66528,0,0,0.508846,0.227357,0,0.66528,12.849,1,0.718914,0.36288,0,24.2915,5.93039,18.0051,0.84672,12.849,0.84672,3695.15,0,0,0,0.542557,1.92153,2.44852,1.51094,3.40167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57072,0.542557,1.028160,1,0,21.4068,0,0,0,21.4068,0
