0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.62608,0,0,3.46484,0.32023,0.518532,3.6288,57.8738,0.66528,0,0,0.958226,0.160171,0,0.66528,12.849,1,0.466765,0.518532,0,88.9186,3.11189,85.8584,0.84672,12.849,0.84672,3695.15,0,0,0,1.90695,1.90464,4.84357,1.00728,7.64788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93511,1.90695,1.028160,1,0,93.5063,0,0,0,93.5063,0
72.29,2.62608,0,0,7.72788,0.32023,4.78158,3.6288,58.3168,0.66528,0,0,1.26855,0.160309,0,0.66528,12.849,1,0.466766,4.78158,0,98.172,3.11189,99.3749,0.84672,12.849,0.84672,3695.15,0,0,0,3.06985,1.96567,7.66019,1.00728,11.6884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09801,3.06985,1.028160,1,0,111.063,0,0,0,111.063,0
72.29,2.62608,0,0,11.3726,0.275866,8.47063,3.6288,59.0985,0.66528,0,0,1.59074,0.143671,0,0.66528,12.849,1,0.466766,8.47063,0,156.554,2.91374,161.644,0.84672,12.849,0.84672,3695.15,0,0,0,3.89893,1.96567,11.0204,0.989988,15.895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92709,3.89893,1.028160,1,0,177.539,0,0,0,177.539,0
72.29,2.62608,0,0,7.03527,0.270694,4.13849,3.6288,59.578,0.66528,0,0,1.27861,0.133851,0,0.66528,12.849,1,0.466766,4.13849,0,174.775,2.97466,175.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.71957,1.96567,9.06666,0.985516,12.7664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74773,2.71957,1.028160,1,0,188.239,0,0,0,188.239,0
72.29,2.81845,0,0,3.54898,0.302128,0.428411,3.6288,60.5758,0.66528,0,0,1.78811,0.125056,0,0.66528,12.849,1,0.500957,0.428411,0,90.7088,3.32514,87.3111,0.84672,12.849,0.84672,3695.15,0,0,0,2.74313,1.96567,7.14703,0.99163,10.8642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77129,2.74313,1.028160,1,0,98.1753,0,0,0,98.1753,0
72.29,2.81845,0,0,5.22161,0.309357,2.09381,3.6288,61.0542,0.66528,0,0,1.26579,0.122103,0,0.66528,12.849,1,0.500958,2.09381,0,142.361,3.34702,140.607,0.84672,12.849,0.84672,3695.15,0,0,0,3.35863,2.13682,7.35397,0.982046,11.8674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38679,3.35863,1.028160,1,0,152.474,0,0,0,152.474,0
72.29,2.81845,0,0,6.3059,0.367968,3.11949,3.6288,61.308,0.66528,0,0,1.36283,0.120441,0.323312,0.66528,12.849,1,0.500958,3.11949,0,123.822,3.42172,123.019,0.84672,12.849,0.84672,3695.15,0,0,0,5.27245,2.13683,7.80151,0.955381,14.2554,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30061,5.27245,1.028160,1,0,137.598,0,0,0,137.598,0
72.29,2.81845,0,0,7.15013,0.368949,3.96272,3.6288,61.308,0.66528,0,0,1.28653,0.15766,0.463594,0.66528,12.849,1,0.500959,3.96272,0,162.593,3.66199,162.392,0.84672,12.849,0.84672,3695.15,0,0,0,3.70443,2.13683,7.66206,0.989359,12.514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73259,3.70443,1.028160,1,0,175.37,0,0,0,175.37,0
72.29,2.5169,0,0,8.70981,0.320625,5.87229,3.6288,61.308,0.66528,0,0,1.42669,0.181643,0.579771,0.66528,12.849,1,0.447359,5.87229,0,119.038,4.45137,120.011,0.84672,12.849,0.84672,3695.15,0,0,0,4.44063,2.13683,7.16206,0.971524,12.768,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46879,4.44063,1.028160,1,0,133.359,0,0,0,133.359,0
72.29,2.5169,0,0,6.76095,0.320625,3.92342,3.6288,61.308,0.66528,0,0,1.1106,0.181643,0.263676,0.66528,12.849,1,0.44736,3.92342,0,125.436,4.45137,124.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.20669,1.88584,5.79504,0.971524,9.91605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23485,3.20669,1.028160,1,0,134.641,0,0,0,134.641,0
72.29,2.5169,0,0,5.46365,0.286641,2.66011,3.6288,61.2227,0.66528,0,0,0.743572,0.163594,0,0.66528,12.849,1,0.44736,2.66011,0,102.377,4.18979,100.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.30415,1.88584,5.1178,0.933947,8.37385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33231,2.30415,1.028160,1,0,108.774,0,0,0,108.774,0
72.29,2.5169,0,0,6.18718,0.241328,3.42895,3.6288,61.308,0.66528,0,0,0.971139,0.139454,0.081104,0.66528,12.849,1,0.44736,3.42895,0,109.312,3.841,108.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.26489,1.88585,5.45087,0.883845,9.71776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29305,3.26489,1.028160,1,0,118.252,0,0,0,118.252,0
72.29,2.5169,0,0,8.99084,0.272172,6.20176,3.6288,61.308,0.66528,0,0,1.96624,0.137189,1.16378,0.66528,12.849,1,0.447361,6.20176,0,146.068,4.76712,147.055,0.84672,12.849,0.84672,3695.15,0,0,0,5.74546,1.88585,10.748,0.981662,17.3976,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77362,5.74546,1.028160,1,0,165.617,0,0,0,165.617,0
72.29,2.60887,0,0,9.38684,0.279597,6.49838,3.6288,61.308,0.66528,0,0,1.3235,0.181905,0.476316,0.66528,12.849,1,0.463707,6.49838,0,189.829,4.88009,190.984,0.84672,12.849,0.84672,3695.15,0,0,0,4.52812,1.88585,8.52301,0.95044,13.9865,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55628,4.52812,1.028160,1,0,205.447,0,0,0,205.447,0
72.29,2.60887,0,0,5.84547,0.279597,2.957,3.6288,61.308,0.66528,0,0,0.850368,0.181905,0.0031824,0.66528,12.849,1,0.463707,2.957,0,114.697,4.88009,112.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.77196,1.95965,5.75227,0.95044,9.53345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80012,2.77196,1.028160,1,0,121.847,0,0,0,121.847,0
72.29,2.60887,0,0,4.87908,0.279597,1.99061,3.6288,61.1893,0.66528,0,0,0.728476,0.181905,0,0.66528,12.849,1,0.463708,1.99061,0,82.7366,4.88009,79.3835,0.84672,12.849,0.84672,3695.15,0,0,0,2.61077,1.95966,5.10147,0.95044,8.72145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63893,2.61077,1.028160,1,0,88.1049,0,0,0,88.1049,0
72.29,2.60888,0,0,5.09518,0.229674,2.25663,3.6288,61.0887,0.66528,0,0,0.757989,0.193308,0,0.66528,12.849,1,0.463708,2.25663,0,83.4978,4.83851,80.4522,0.84672,12.849,0.84672,3695.15,0,0,0,2.20011,1.95966,4.56799,1.03554,7.69221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22827,2.20011,1.028160,1,0,88.1445,0,0,0,88.1445,0
72.29,2.57292,0,0,5.33152,0.192233,2.56637,3.6288,60.9751,0.66528,0,0,0.753474,0.201833,0,0.66528,12.849,1,0.457317,2.56637,0,85.981,4.80732,83.2827,0.84672,12.849,0.84672,3695.15,0,0,0,1.85557,1.95966,4.30479,1.09936,7.02066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88373,1.85557,1.028160,1,0,90.3033,0,0,0,90.3033,0
72.29,2.57292,0,0,4.96071,0.192233,2.19555,3.6288,60.8599,0.66528,0,0,0.751768,0.201688,0,0.66528,12.849,1,0.457318,2.19555,0,78.611,4.80732,75.542,0.84672,12.849,0.84672,3695.15,0,0,0,1.86643,1.93094,4.09106,1.09936,6.78907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89459,1.86643,1.028160,1,0,82.331,0,0,0,82.331,0
72.29,2.57293,0,0,4.76631,0.192233,2.00115,3.6288,60.9426,0.66528,0,0,0.949527,0.201541,0,0.66528,12.849,1,0.457318,2.00115,0,75.3477,4.80732,72.0842,0.84672,12.849,0.84672,3695.15,0,0,0,2.4678,1.93094,4.99147,1.09936,8.29085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49596,2.4678,1.028160,1,0,80.3751,0,0,0,80.3751,0
72.29,2.57293,0,0,4.41532,0.18992,1.65247,3.6288,60.8755,0.66528,0,0,0.746512,0.148275,0,0.66528,12.849,1,0.457318,1.65247,0,68.1757,4.32832,65.0425,0.84672,12.849,0.84672,3695.15,0,0,0,1.68597,1.93095,4.09453,0.880232,6.83121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71413,1.68597,1.028160,1,0,71.8737,0,0,0,71.8737,0
72.29,2.69498,0,0,3.80539,0.169719,0.940691,3.6288,60.6077,0.66528,0,0,0.63449,0.23706,0,0.66528,12.849,1,0.479013,0.940691,0,66.8155,5.04451,62.2326,0.84672,12.849,0.84672,3695.15,0,0,0,0.937595,1.93095,3.21916,1.07705,5.01065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96576,0.937595,1.028160,1,0,67.2433,0,0,0,67.2433,0
72.29,2.69498,0,0,3.36605,0.0897982,0.581266,3.6288,60.2722,0.66528,0,0,0.59094,0.261111,0,0.66528,12.849,1,0.479013,0.581266,0,45.473,5.46221,40.1131,0.84672,12.849,0.84672,3695.15,0,0,0,0.660329,2.03158,2.96438,1.25453,4.40177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68849,0.660329,1.028160,1,0,44.5148,0,0,0,44.5148,0
72.29,2.69499,0,0,3.22029,0.0897982,0.435507,3.6288,59.9109,0.66528,0,0,0.564564,0.260555,0,0.66528,12.849,1,0.479013,0.435507,0,41.8878,5.46221,36.382,0.84672,12.849,0.84672,3695.15,0,0,0,0.598052,2.03158,2.86689,1.25453,4.242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62621,0.598052,1.028160,1,0,40.624,0,0,0,40.624,0
72.2258,2.69499,0,0,3.0835,0.0897982,0.36288,3.6288,59.5597,0.66528,0,0,0.573941,0.259956,0,0.66528,12.849,1,0.479014,0.36288,0,39.9649,5.46221,34.3866,0.84672,12.849,0.84672,3695.15,0,0,0,0.795079,2.03159,2.7296,1.25453,4.30174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82324,0.795079,1.028160,1,0,38.6883,0,0,0,38.6883,0
70.9864,2.69463,0,0,1.9218,0.103727,0.36288,3.6288,58.7732,0.835436,0,0,0.309863,0.260849,0,0.66528,12.849,1,0.479376,0.36288,0,27.6399,5.17348,22.3499,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03159,1.89162,1.28424,2.94016,0.42336,0,0.42336,460.49,0,0.858004,0,0,1.15919,0.30119,1.028160,1,0,25.2901,0,0,0,25.2901,0
69.6094,2.60453,0,0,1.69544,0.105058,0.36288,3.6288,57.768,1.00453,0,0,0.259044,0.259782,0,0.66528,12.849,1,0.471437,0.36288,0,25.4585,5.12536,20.2245,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03159,1.81438,1.2892,2.85796,0.42336,0,0.42336,460.49,0,0.68891,0,0,0.990101,0.30119,1.028160,1,0,23.0825,0,0,0,23.0825,0
68.096,2.59666,0,0,1.55008,0.103949,0.36288,3.6288,56.8162,0.946443,0,0,0.252827,0.258104,0,0.66528,12.849,1,0.479311,0.36288,0,25.0989,5.12536,19.8571,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02103,1.79207,1.2892,2.78518,0.42336,0,0.42336,460.49,0,0.746997,0,0,1.00827,0.261274,1.028160,1,0,22.6423,0,0,0,22.6423,0
66.4593,2.5877,0,0,1.41667,0.102731,0.36288,3.6288,55.7031,1.09303,0,0,0.236431,0.256516,0,0.66528,12.849,1,0.488273,0.36288,0,23.6079,5.12536,18.3572,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02103,1.7053,1.2892,2.69841,0.42336,0,0.42336,460.49,0,0.600411,0,0,0.861685,0.261274,1.028160,1,0,21.0556,0,0,0,21.0556,0
64.7184,2.57763,0,0,1.28229,0.0827223,0.36288,3.6288,54.4787,1.16657,0,0,0.232246,0.290089,0,0.66528,12.849,1,0.498349,0.36288,0,19.9933,5.60433,14.2535,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02104,1.47144,1.44828,2.30547,0.42336,0,0.42336,460.49,0,0.526867,0,0,0.788141,0.261274,1.028160,1,0,16.559,0,0,0,16.559,0
63.0809,2.62634,0,0,1.41921,0.0674704,0.36288,3.6288,53.4724,1.02707,0,0,0.330858,0.310135,0,0.66528,12.849,1,0.521426,0.36288,0,24.322,5.9136,18.2499,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02104,1.54653,1.54017,2.28867,0.42336,0,0.42336,460.49,0,0.666369,0,0,0.927642,0.261274,1.028160,1,0,20.5386,0,0,0,20.5386,0
61.3281,2.6151,0,0,1.2918,0.066581,0.36288,3.6288,52.4303,1.00704,0,0,0.272891,0.307928,0,0.66528,12.849,1,0.532672,0.36288,0,19.5902,5.9136,13.5068,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06979,1.43708,1.54017,2.22798,0.42336,0,0.42336,460.49,0,0.686396,0,0,0.94767,0.261274,1.028160,1,0,15.7348,0,0,0,15.7348,0
59.472,2.60251,0,0,1.17488,0.065629,0.36288,3.6288,51.2582,1.12088,0,0,0.254141,0.305371,0,0.66528,12.849,1,0.545259,0.36288,0,18.2624,5.9136,12.1664,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06979,1.28072,1.54017,2.03775,0.42336,0,0.42336,460.49,0,0.572556,0,0,0.79996,0.227405,1.028160,1,0,14.2041,0,0,0,14.2041,0
57.7422,2.58852,0,0,1.27943,0.0578221,0.36288,3.6288,50.3446,0.91273,0,0,0.29998,0.300814,0,0.66528,12.849,1,0.559254,0.36288,0,18.3489,6.02174,12.1307,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06979,1.81085,1.56608,2.54198,0.42336,0,0.42336,460.49,0,0.78071,0,0,1.00812,0.227405,1.028160,1,0,14.6727,0,0,0,14.6727,0
55.5336,2.74678,0,0,0.963481,0.0623776,0.36288,3.6288,49.0686,1.17472,0,0,0.234555,0.335816,0,0.66528,12.849,1,0.611224,0.36288,0,12.8826,6.05934,6.5749,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0698,1.2681,1.61076,1.95455,0.42336,0,0.42336,460.49,0,0.518715,0,0,0.74612,0.227405,1.028160,1,0,8.52945,0,0,0,8.52945,0
53.1557,2.72704,0,0,0.773029,0.0610311,0.36288,3.6288,47.5984,1.32232,0,0,0.184438,0.332314,0,0.66528,12.849,1,0.630965,0.36288,0,15.1527,6.05934,8.82523,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23661,1.0534,1.61076,1.90666,0.42336,0,0.42336,460.49,0,0.371117,0,0,0.598522,0.227405,1.028160,1,0,10.7319,0,0,0,10.7319,0
50.9445,2.70431,0,0,0.915529,0.0595812,0.36288,3.6288,46.5542,0.997514,0,0,0.28154,0.328279,0,0.66528,12.849,1,0.653697,0.36288,0,13.0059,6.05934,6.65572,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23661,1.42452,1.61076,2.25479,0.42336,0,0.42336,460.49,0,0.695926,0,0,0.900348,0.204422,1.028160,1,0,8.91051,0,0,0,8.91051,0
48.6034,2.68166,0,0,0.764908,0.0613837,0.36288,3.6288,45.2665,1.18751,0,0,0.206614,0.3068,0,0.66528,12.849,1,0.676357,0.36288,0,11.8686,5.5048,6.05031,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23661,1.47586,1.39489,2.52201,0.42336,0,0.42336,460.49,0,0.505932,0,0,0.710355,0.204422,1.028160,1,0,8.57232,0,0,0,8.57232,0
46.6222,2.65589,0,0,1.15873,0.121229,0.36288,3.6288,44.2266,1.0719,0,0,0.296599,0.264582,0,0.66528,12.849,1,0.702123,0.36288,0,19.8639,4.1781,15.3465,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23661,2.44025,1.23677,3.64451,0.42336,0,0.42336,460.49,0,0.621544,0,0,0.825967,0.204422,1.028160,1,0,18.991,0,0,0,18.991,0
45.0711,2.55218,0,0,1.50503,0.141036,0.36288,3.6288,43.4087,0.932161,0,0,0.370637,0.256422,0,0.66528,12.849,1,0.703378,0.36288,0,21.2828,3.94317,16.9992,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23662,2.80006,1.28865,3.95244,0.42336,0,0.42336,460.49,0,0.761279,0,0,0.965701,0.204422,1.028160,1,0,20.9516,0,0,0,20.9516,0
43.2738,2.53335,0,0,1.23753,0.138612,0.36288,3.6288,43.007,0.66528,0,0,0.518034,0.254446,0,0.66528,12.849,1,0.722215,0.36288,0,20.6607,3.94317,16.3582,0.84672,12.849,0.84672,3695.15,0,0,0,0.619419,2.14008,3.16141,1.28865,4.63226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64758,0.619419,1.028160,1,0,20.9904,0,0,0,20.9904,0
41.2917,2.51022,0,0,1.02686,0.135804,0.36288,3.6288,41.9751,1.057,0,0,0.278625,0.253476,0,0.66528,12.849,1,0.745344,0.36288,0,19.7958,3.94317,15.4702,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14008,2.35442,1.28865,3.42237,0.42336,0,0.42336,460.49,0,0.63644,0,0,0.852958,0.216518,1.028160,1,0,18.8925,0,0,0,18.8925,0
39.5593,2.48294,0,0,1.25582,0.142406,0.36288,3.6288,41.1263,0.941734,0,0,0.307442,0.21455,0,0.66528,12.849,1,0.772632,0.36288,0,19.4384,3.79632,15.2323,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14009,2.34199,1.10893,3.58966,0.42336,0,0.42336,460.49,0,0.751706,0,0,0.968224,0.216518,1.028160,1,0,18.8219,0,0,0,18.8219,0
38.5653,2.39392,0,0,1.93199,0.16925,0.36288,3.6288,40.3199,0.96476,0,0,0.319138,0.160736,0,0.66528,12.849,1,0.777554,0.36288,0,28.0009,4.23378,23.3524,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14009,2.37228,0.98599,3.7429,0.42336,0,0.42336,460.49,0,0.72868,0,0,0.945199,0.216518,1.028160,1,0,27.0953,0,0,0,27.0953,0
37.3361,2.37889,0,0,1.72145,0.208849,0.36288,3.6288,39.1629,1.22073,0,0,0.218008,0.154294,0,0.66528,12.849,1,0.792588,0.36288,0,24.6437,4.29219,19.9218,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05393,1.98238,1.0604,3.19243,0.42336,0,0.42336,460.49,0,0.472706,0,0,0.689224,0.216518,1.028160,1,0,23.1142,0,0,0,23.1142,0
36.6788,2.35948,0,0,2.27096,0.205864,0.36288,3.6288,38.8411,0.66528,0,0,0.496079,0.152605,0,0.66528,12.849,1,0.812001,0.36288,0,32.9715,4.29219,28.2302,0.84672,12.849,0.84672,3695.15,0,0,0,0.72919,2.05394,3.52364,1.0604,5.24637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75735,0.72919,1.028160,1,0,33.4766,0,0,0,33.4766,0
39.9085,2.34871,0,0,6.14555,0.204268,0.36288,3.6288,39.1767,0.66528,0,0,1.15307,0.15214,0,0.66528,12.849,1,0.822778,0.36288,0,98.479,4.29219,93.7269,0.84672,12.849,0.84672,3695.15,0,0,0,2.14683,2.05394,6.14148,1.0604,9.28186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17499,2.14683,1.028160,1,0,103.009,0,0,0,103.009,0
41.5923,2.2686,0,0,4.51457,0.199312,0.36288,3.6288,39.5346,0.66528,0,0,1.17812,0.154938,0,0.66528,12.849,1,0.730402,0.36288,0,69.3991,3.85948,65.1721,0.84672,12.849,0.84672,3695.15,0,0,0,1.38294,2.05394,5.13507,0.953999,7.61794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4111,1.38294,1.028160,1,0,72.79,0,0,0,72.79,0
43.1084,2.29119,0,0,4.3735,0.203329,0.36288,3.6288,39.6557,0.66528,0,0,0.941814,0.155463,0,0.66528,12.849,1,0.707812,0.36288,0,82.4057,3.85948,78.2013,0.84672,12.849,0.84672,3695.15,0,0,0,1.39085,1.90472,4.52667,0.953999,6.86824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41901,1.39085,1.028160,1,0,85.0696,0,0,0,85.0696,0
46.5249,2.05473,0,0,6.04106,0.206945,0.36288,3.6288,40.0112,0.517452,0,0,1.02862,0.155641,0,0.66528,12.849,1,0.612439,0.36288,0,80.9369,3.85948,76.8279,0.84672,12.849,0.84672,3695.15,0,0,0,1.39853,1.90472,4.01545,0.953999,6.3647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42669,1.39853,1.028160,1,0,83.1926,0,0,0,83.1926,0
52.1331,2.298,0,0,8.4842,0.215096,0.36288,3.6288,40.9985,0.66528,0,0,1.80873,0.156163,0,0.66528,12.849,1,0.634648,0.36288,0,131.541,3.85948,127.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.24018,1.69397,8.61854,0.953999,11.5987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26834,2.24018,1.028160,1,0,139.008,0,0,0,139.008,0
56.0946,2.40601,0,0,6.9552,0.224842,0.36288,3.6288,41.5356,0.66528,0,0,1.36284,0.160491,0,0.66528,12.849,1,0.592999,0.36288,0,119.684,3.61915,115.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.83734,1.86257,7.93997,0.966567,11.6733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8655,2.83734,1.028160,1,0,127.508,0,0,0,127.508,0
60.6775,2.51653,0,0,7.71239,0.25003,0.36288,3.6288,42.1017,0.66528,0,0,1.40874,0.177388,0,0.66528,12.849,1,0.576435,0.36288,0,164.338,4.00166,160.123,0.84672,12.849,0.84672,3695.15,0,0,0,5.55471,1.90473,13.7274,1.0463,20.1405,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58287,5.55471,1.028160,1,0,180.263,0,0,0,180.263,0
63.886,2.55245,0,0,6.38504,0.2613,0.36288,3.6288,43.0422,0.66528,0,0,1.78422,0.178358,0,0.66528,12.849,1,0.540503,0.36288,0,151.856,4.00166,147.676,0.84672,12.849,0.84672,3695.15,0,0,0,3.87995,1.96575,9.78013,1.0463,14.5795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90811,3.87995,1.028160,1,0,162.256,0,0,0,162.256,0
67.9037,2.57503,0,0,7.22356,0.267862,0.36288,3.6288,43.4171,0.66528,0,0,1.21112,0.17099,0,0.66528,12.849,1,0.517901,0.36288,0,155.21,3.86813,151.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.85737,1.96574,6.98808,1.01812,10.7931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88553,2.85737,1.028160,1,0,161.98,0,0,0,161.98,0
71.0872,2.60079,0,0,6.43207,0.284937,0.36288,3.6288,43.4878,0.66528,0,0,0.89085,0.154877,0,0.66528,12.849,1,0.492131,0.36288,0,134.465,3.62878,130.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.26844,1.96573,7.48005,0.968418,10.7458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2966,2.26844,1.028160,1,0,141.453,0,0,0,141.453,0
71.6249,2.81131,0,0,4.06185,0.349994,0.36288,3.6288,43.578,0.66528,0,0,0.945396,0.189863,0,0.66528,12.849,1,0.508145,0.36288,0,119.231,4.19569,114.89,0.84672,12.849,0.84672,3695.15,0,0,0,1.54328,1.96572,8.46532,1.09292,10.8814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57144,1.54328,1.028160,1,0,125.772,0,0,0,125.772,0
71.7541,2.81454,0,0,3.65346,0.346849,0.36288,3.6288,43.4829,0.66528,0,0,0.751089,0.180986,0,0.66528,12.849,1,0.504908,0.36288,0,77.1105,4.10562,72.8629,0.84672,12.849,0.84672,3695.15,0,0,0,1.40834,2.13686,6.44205,1.05655,8.9307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4365,1.40834,1.028160,1,0,81.7936,0,0,0,81.7936,0
72.29,2.81529,0,0,4.03963,0.319645,0.368757,3.6288,43.4828,0.66528,0,0,0.791887,0.126633,0,0.66528,12.849,1,0.504135,0.368757,0,76.1737,3.56517,72.4732,0.84672,12.849,0.84672,3695.15,0,0,0,1.48814,2.13685,6.7168,0.838335,9.50347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5163,1.48814,1.028160,1,0,81.9766,0,0,0,81.9766,0
72.29,2.81845,0,0,4.34558,0.324733,1.2024,3.6288,44.044,0.66528,0,0,1.35562,0.129191,0,0.66528,12.849,1,0.500959,1.2024,0,96.5926,3.56526,93.7288,0.84672,12.849,0.84672,3695.15,0,0,0,2.19894,2.13684,8.72177,0.84703,12.2105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2271,2.19894,1.028160,1,0,105.939,0,0,0,105.939,0
72.29,2.51688,0,0,7.16109,0.347427,4.29678,3.6288,46.1336,0.66528,0,0,2.90019,0.145306,0,0.66528,12.849,1,0.447357,4.29678,0,112.363,3.5658,112.647,0.84672,12.849,0.84672,3695.15,0,0,0,4.3578,2.13683,10.6133,0.899197,16.2087,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38596,4.3578,1.028160,1,0,128.856,0,0,0,128.856,0
72.29,2.51687,0,0,5.82653,0.347427,2.96223,3.6288,47.927,0.66528,0,0,2.60683,0.148172,0,0.66528,12.849,1,0.447355,2.96223,0,97.4488,3.5658,96.3979,0.84672,12.849,0.84672,3695.15,0,0,0,3.34873,1.88583,8.1973,0.899197,12.5327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37689,3.34873,1.028160,1,0,108.931,0,0,0,108.931,0
72.29,2.51686,0,0,7.88492,0.347427,5.02064,3.6288,50.7435,0.66528,0,0,3.63235,0.150494,0,0.66528,12.849,1,0.447353,5.02064,0,153.034,3.5658,154.042,0.84672,12.849,0.84672,3695.15,0,0,0,5.43256,1.88582,10.3019,0.899197,16.721,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46072,5.43256,1.028160,1,0,170.763,0,0,0,170.763,0
72.29,2.51685,0,0,9.84251,0.343329,6.98234,3.6288,53.9395,0.66528,0,0,3.98335,0.122093,0,0.66528,12.849,1,0.447351,6.98234,0,200.496,3.02787,204.004,0.84672,12.849,0.84672,3695.15,0,0,0,6.57409,1.88582,13.6918,0.807066,21.3446,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60225,6.57409,1.028160,1,0,225.348,0,0,0,225.348,0
72.29,2.51684,0,0,8.18544,0.328423,5.34018,3.6288,55.636,0.66528,0,0,2.50704,0.145238,0,0.66528,12.849,1,0.447349,5.34018,0,140.754,3.62919,142.018,0.84672,12.849,0.84672,3695.15,0,0,0,4.23204,1.88581,10.0236,0.892804,15.2487,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2602,4.23204,1.028160,1,0,157.267,0,0,0,157.267,0
