0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35885,0,0,5.4649,0.312303,2.79374,3.6288,8.34759,0.66528,0,0,0.683344,0.143738,0,0.66528,12.849,1,0.419268,2.79374,0,133.835,4.46376,131.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.46904,1.80784,5.20562,1.08895,8.39354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4972,2.46904,1.028160,1,0,140.14,0,0,0,140.14,0
72.29,2.35896,0,0,5.89511,0.312303,3.22384,3.6288,8.29628,0.66528,0,0,0.757419,0.143446,0,0.66528,12.849,1,0.419288,3.22384,0,109.652,4.46376,107.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.43313,1.84511,5.77005,1.08895,8.95934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46129,2.43313,1.028160,1,0,116.952,0,0,0,116.952,0
72.29,2.35908,0,0,6.65106,0.311951,3.98004,3.6288,8.38689,0.66528,0,0,0.900938,0.145051,0,0.66528,12.849,1,0.419308,3.98004,0,150.858,4.60095,149.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.56008,1.84513,7.814,1.09561,12.1236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58824,3.56008,1.028160,1,0,161.941,0,0,0,161.941,0
72.29,2.35919,0,0,7.24602,0.30626,4.58057,3.6288,9.24499,0.66528,0,0,1.6408,0.117412,0,0.66528,12.849,1,0.419328,4.58057,0,159.252,4.40692,159.007,0.84672,12.849,0.84672,3695.15,0,0,0,5.01165,1.84516,6.92904,0.980971,12.8049,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03981,5.01165,1.028160,1,0,171.812,0,0,0,171.812,0
72.29,2.44747,0,0,7.20653,0.288402,4.47066,3.6288,11.0548,0.66528,0,0,2.58032,0.105221,0,0.66528,12.849,1,0.435019,4.47066,0,158.388,4.04281,158.38,0.84672,12.849,0.84672,3695.15,0,0,0,6.40459,1.84518,8.88258,0.926149,16.2062,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43275,6.40459,1.028160,1,0,174.587,0,0,0,174.587,0
72.29,2.50138,0,0,5.99274,0.288402,3.20295,3.6288,12.5147,0.66528,0,0,2.23347,0.108261,0,0.66528,12.849,1,0.444602,3.20295,0,141.798,4.04281,140.513,0.84672,12.849,0.84672,3695.15,0,0,0,5.27635,1.91597,6.30094,0.926149,12.5671,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30451,5.27635,1.028160,1,0,153.081,0,0,0,153.081,0
72.29,2.50146,0,0,5.50119,0.265768,2.73397,3.6288,13.3884,0.66528,0,0,1.64813,0.109206,0,0.66528,12.849,1,0.444615,2.73397,0,109.048,4.19109,107.146,0.84672,12.849,0.84672,3695.15,0,0,0,4.0358,1.87892,4.48613,0.935791,9.46505,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06396,4.0358,1.028160,1,0,116.611,0,0,0,116.611,0
72.29,2.50153,0,0,4.4176,0.233247,1.68282,3.6288,13.7238,0.66528,0,0,1.11656,0.115866,0,0.66528,12.849,1,0.444628,1.68282,0,96.222,4.47938,92.9808,0.84672,12.849,0.84672,3695.15,0,0,0,2.51245,1.87897,3.43022,1.00257,6.81907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54061,2.51245,1.028160,1,0,99.7998,0,0,0,99.7998,0
72.29,2.46713,0,0,4.04611,0.230124,1.34886,3.6288,13.6307,0.663567,0,0,0.696616,0.126112,0,0.66528,12.849,1,0.438513,1.34886,0,79.1113,4.60015,75.4215,0.84672,12.849,0.84672,3695.15,0,0,0,2.06837,1.87903,2.92038,1.07447,5.7933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09653,2.06837,1.028160,1,0,81.2148,0,0,0,81.2148,0
72.29,2.44805,0,0,3.78836,0.230124,1.11019,3.6288,13.5383,0.66528,0,0,0.698808,0.125929,0,0.66528,12.849,1,0.435122,1.11019,0,72.798,4.60015,68.873,0.84672,12.849,0.84672,3695.15,0,0,0,1.97874,1.85155,2.76514,1.07447,5.52095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0069,1.97874,1.028160,1,0,74.3939,0,0,0,74.3939,0
72.29,2.44816,0,0,3.62624,0.230124,0.947954,3.6288,13.6148,0.66528,0,0,0.867485,0.125748,0,0.66528,12.849,1,0.435143,0.947954,0,69.3818,4.60015,65.2944,0.84672,12.849,0.84672,3695.15,0,0,0,2.62174,1.8648,3.31545,1.07447,6.72752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6499,2.62174,1.028160,1,0,72.022,0,0,0,72.022,0
72.29,2.44828,0,0,3.33792,0.231028,0.65861,3.6288,13.5716,0.66528,0,0,0.711914,0.0898139,0,0.66528,12.849,1,0.435163,0.65861,0,60.8578,4.08727,56.994,0.84672,12.849,0.84672,3695.15,0,0,0,1.98769,1.86482,2.82354,0.858531,5.81752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01585,1.98769,1.028160,1,0,62.8115,0,0,0,62.8115,0
72.29,2.56544,0,0,3.23954,0.215301,0.4588,3.6288,13.3381,0.66528,0,0,0.561329,0.129523,0,0.66528,12.849,1,0.455988,0.4588,0,51.8965,4.44513,47.4542,0.84672,12.849,0.84672,3695.15,0,0,0,1.10079,1.86485,2.41452,1.0184,4.36176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12895,1.10079,1.028160,1,0,51.8159,0,0,0,51.8159,0
72.29,2.58454,0,0,3.25726,0.140258,0.532466,3.6288,13.1357,0.66528,0,0,0.602915,0.140065,0,0.66528,12.849,1,0.459382,0.532466,0,54.1361,4.73924,49.4699,0.84672,12.849,0.84672,3695.15,0,0,0,1.51528,1.96138,2.77708,1.07026,5.18349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54344,1.51528,1.028160,1,0,54.6534,0,0,0,54.6534,0
72.1099,2.58461,0,0,2.87596,0.108586,0.36288,3.6288,12.8178,0.66528,0,0,0.493916,0.146508,0,0.66528,12.849,1,0.459396,0.36288,0,49.3564,4.89038,44.3695,0.84672,12.849,0.84672,3695.15,0,0,0,1.1262,1.94833,2.33953,1.10066,4.31339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15436,1.1262,1.028160,1,0,48.6829,0,0,0,48.6829,0
71.7675,2.58372,0,0,2.71263,0.108437,0.36288,3.6288,12.4012,0.66528,0,0,0.394445,0.145777,0,0.66528,12.849,1,0.460383,0.36288,0,45.5997,4.89038,40.6118,0.84672,12.849,0.84672,3695.15,0,0,0,0.880321,1.94838,2.19719,1.10066,3.92523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90848,0.880321,1.028160,1,0,44.537,0,0,0,44.537,0
71.4716,2.58193,0,0,2.7716,0.122622,0.36288,3.6288,12.0615,0.66528,0,0,0.469573,0.144049,0,0.66528,12.849,1,0.46226,0.36288,0,42.0621,4.88025,37.0825,0.84672,12.849,0.84672,3695.15,0,0,0,1.61844,1.94844,2.20937,1.14018,4.63608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6466,1.61844,1.028160,1,0,41.7186,0,0,0,41.7186,0
71.0411,2.55727,0,0,2.61775,0.128119,0.36288,3.6288,11.759,0.66528,0,0,0.505772,0.142997,0,0.66528,12.849,1,0.45974,0.36288,0,40.8439,4.8762,35.8708,0.84672,12.849,0.84672,3695.15,0,0,0,1.86602,1.9485,2.30566,1.15598,4.9642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89418,1.86602,1.028160,1,0,40.835,0,0,0,40.835,0
70.3669,2.55499,0,0,2.37131,0.127698,0.36288,3.6288,11.4347,0.66528,0,0,0.48331,0.142336,0,0.66528,12.849,1,0.462113,0.36288,0,40.1389,4.8762,35.1635,0.84672,12.849,0.84672,3695.15,0,0,0,1.72218,1.98229,2.17817,1.15598,4.72666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75034,1.72218,1.028160,1,0,39.8902,0,0,0,39.8902,0
69.4894,2.55132,0,0,2.15911,0.122348,0.36288,3.6288,11.0783,0.66528,0,0,0.457073,0.148159,0,0.66528,12.849,1,0.465871,0.36288,0,35.3342,5.01735,30.2139,0.84672,12.849,0.84672,3695.15,0,0,0,1.45947,1.98235,2.11408,1.2075,4.3484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48763,1.45947,1.028160,1,0,34.5623,0,0,0,34.5623,0
68.6316,2.54643,0,0,2.14701,0.0955004,0.36288,3.6288,10.6819,0.66528,0,0,0.449748,0.180831,0,0.66528,12.849,1,0.47085,0.36288,0,33.1936,5.8179,27.2677,0.84672,12.849,0.84672,3695.15,0,0,0,1.64488,1.98241,2.05389,1.4809,4.20028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67304,1.64488,1.028160,1,0,31.468,0,0,0,31.468,0
67.7597,2.60086,0,0,2.19148,0.099668,0.36288,3.6288,10.3323,0.66528,0,0,0.481692,0.166081,0,0.66528,12.849,1,0.486925,0.36288,0,33.2332,5.70202,27.4072,0.84672,12.849,0.84672,3695.15,0,0,0,1.90034,1.98247,2.1287,1.39155,4.61997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9285,1.90034,1.028160,1,0,32.0271,0,0,0,32.0271,0
66.7069,2.59567,0,0,2.00477,0.0989897,0.36288,3.6288,9.95453,0.66528,0,0,0.452724,0.165175,0,0.66528,12.849,1,0.492207,0.36288,0,31.2466,5.70202,25.4153,0.84672,12.849,0.84672,3695.15,0,0,0,1.84531,2.03035,2.16672,1.39155,4.65083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87347,1.84531,1.028160,1,0,30.0661,0,0,0,30.0661,0
65.4718,2.58923,0,0,1.81521,0.0981709,0.36288,3.6288,9.55762,0.66528,0,0,0.432569,0.164196,0,0.66528,12.849,1,0.498735,0.36288,0,29.4284,5.70202,23.5906,0.84672,12.849,0.84672,3695.15,0,0,0,1.55237,2.03041,2.01459,1.39155,4.20583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58053,1.55237,1.028160,1,0,27.7964,0,0,0,27.7964,0
64.0317,2.58144,0,0,1.58745,0.0832654,0.36288,3.6288,9.15418,0.66528,0,0,0.4295,0.16766,0,0.66528,12.849,1,0.506615,0.36288,0,28.0221,5.92635,21.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.51118,2.03047,2.03613,1.43637,4.14141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53934,1.51118,1.028160,1,0,26.0934,0,0,0,26.0934,0
62.2626,2.68759,0,0,1.35677,0.0753513,0.36288,3.6288,8.7007,0.66528,0,0,0.372639,0.160841,0,0.66528,12.849,1,0.539309,0.36288,0,25.5594,5.87189,19.5111,0.84672,12.849,0.84672,3695.15,0,0,0,2.02043,2.03053,1.93086,1.47182,4.51001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04859,2.02043,1.028160,1,0,24.0211,0,0,0,24.0211,0
60.3615,2.67497,0,0,1.20852,0.07178,0.36288,3.6288,8.20546,0.66528,0,0,0.329968,0.159932,0,0.66528,12.849,1,0.552027,0.36288,0,22.61,5.87979,16.5411,0.84672,12.849,0.84672,3695.15,0,0,0,1.92751,2.14928,1.87312,1.50243,4.44749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95567,1.92751,1.028160,1,0,20.9886,0,0,0,20.9886,0
58.621,2.66071,0,0,1.35373,0.0706593,0.36288,3.6288,7.72001,0.66528,0,0,0.338487,0.158656,0,0.66528,12.849,1,0.566378,0.36288,0,22.4744,5.87979,16.3911,0.84672,12.849,0.84672,3695.15,0,0,0,2.00984,2.14935,2.00761,1.50243,4.66436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.038,2.00984,1.028160,1,0,21.0554,0,0,0,21.0554,0
57.69,2.647,0,0,2.16653,0.0877032,0.36288,3.6288,7.31579,0.66528,0,0,0.415995,0.154935,0,0.66528,12.849,1,0.580188,0.36288,0,37.337,5.76105,31.3586,0.84672,12.849,0.84672,3695.15,0,0,0,2.66269,2.14941,2.18847,1.48787,5.51271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69085,2.66269,1.028160,1,0,36.8713,0,0,0,36.8713,0
57.002,2.63941,0,0,2.40898,0.0946279,0.36288,3.6288,6.91685,0.66528,0,0,0.410693,0.144351,0,0.66528,12.849,1,0.587864,0.36288,0,26.9293,5.54318,21.1612,0.84672,12.849,0.84672,3695.15,0,0,0,1.43734,2.14947,2.22935,1.40482,4.41135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4655,1.43734,1.028160,1,0,25.5725,0,0,0,25.5725,0
55.1966,2.55334,0,0,1.20807,0.0972418,0.36288,3.6288,6.47815,0.66528,0,0,0.365988,0.13941,0,0.66528,12.849,1,0.575557,0.36288,0,16.392,5.3129,10.8664,0.84672,12.849,0.84672,3695.15,0,0,0,1.15714,2.14954,2.19091,1.35253,4.14506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1853,1.15714,1.028160,1,0,15.0115,0,0,0,15.0115,0
53.2658,2.53815,0,0,1.06572,0.0955133,0.36288,3.6288,5.88062,0.66528,0,0,0.206052,0.138297,0,0.66528,12.849,1,0.590845,0.36288,0,16.9796,5.3129,11.4387,0.84672,12.849,0.84672,3695.15,0,0,0,0.294996,2.05682,1.64299,1.35253,2.64228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32316,0.294996,1.028160,1,0,14.081,0,0,0,14.081,0
51.1926,2.52097,0,0,0.904323,0.0936647,0.36288,3.6288,5.22463,0.707037,0,0,0.187826,0.136781,0,0.66528,12.849,1,0.608118,0.36288,0,15.6896,5.3129,10.1315,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05688,1.56338,1.35253,2.48424,0.42336,0,0.42336,460.49,0,0.986403,0,0,1.20292,0.216518,1.028160,1,0,12.6157,0,0,0,12.6157,0
49.9324,2.50135,0,0,1.78769,0.183716,0.36288,3.6288,4.76873,0.66528,0,0,0.304854,0.0954732,0,0.66528,12.849,1,0.627823,0.36288,0,30.8178,4.14525,26.4076,0.84672,12.849,0.84672,3695.15,0,0,0,0.546661,2.05694,2.89149,0.987678,4.50741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57482,0.546661,1.028160,1,0,30.915,0,0,0,30.915,0
48.1006,2.47525,0,0,1.16986,0.163534,0.36288,3.6288,4.14896,0.703408,0,0,0.224461,0.140825,0,0.66528,12.849,1,0.63695,0.36288,0,22.0247,4.40643,17.3442,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.057,2.32508,1.06999,3.52861,0.42336,0,0.42336,460.49,0,0.990032,0,0,1.20655,0.216518,1.028160,1,0,20.8728,0,0,0,20.8728,0
46.23,2.45617,0,0,1.10882,0.16034,0.36288,3.6288,3.47167,0.754911,0,0,0.216792,0.139173,0,0.66528,12.849,1,0.656113,0.36288,0,18.6833,4.40643,13.9836,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01554,3.81538,1.06999,4.97745,0.42336,0,0.42336,460.49,0,0.938529,0,0,1.15505,0.216518,1.028160,1,0,18.9611,0,0,0,18.9611,0
44.7935,2.43547,0,0,1.53175,0.169903,0.36288,3.6288,2.95925,0.66528,0,0,0.287584,0.134722,0,0.66528,12.849,1,0.676907,0.36288,0,31.9216,4.26345,27.3441,0.84672,12.849,0.84672,3695.15,0,0,0,0.480954,2.0156,3.65329,1.04922,5.10063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50911,0.480954,1.028160,1,0,32.4448,0,0,0,32.4448,0
45.2233,2.41867,0,0,3.41009,0.198754,0.36288,3.6288,2.7534,0.66528,0,0,0.586414,0.126984,0,0.66528,12.849,1,0.693796,0.36288,0,38.7195,3.906,34.4826,0.84672,12.849,0.84672,3695.15,0,0,0,1.13734,2.01566,6.71406,0.997308,8.86976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1655,1.13734,1.028160,1,0,43.3523,0,0,0,43.3523,0
45.5825,2.24133,0,0,3.19236,0.228953,0.36288,3.6288,2.85202,0.639712,0,0,0.858387,0.120055,0,0.66528,12.849,1,0.636816,0.36288,0,53.8256,4.52034,49.0313,0.84672,12.849,0.84672,3695.15,0,0,0,3.93238,2.01572,10.3929,1.14978,15.1912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96054,3.93238,1.028160,1,0,64.2225,0,0,0,64.2225,0
45.2989,2.24531,0,0,2.55943,0.234771,0.36288,3.6288,2.48879,0.639761,0,0,0.3958,0.119264,0,0.66528,12.849,1,0.63292,0.36288,0,49.3797,4.62273,44.4869,0.84672,12.849,0.84672,3695.15,0,0,0,2.08404,1.82796,5.96937,1.17519,8.70618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1122,2.08404,1.028160,1,0,53.1931,0,0,0,53.1931,0
44.8786,2.24229,0,0,2.41331,0.228492,0.36288,3.6288,2.0985,0.63981,0,0,0.382021,0.132503,0,0.66528,12.849,1,0.636025,0.36288,0,43.1567,4.72629,38.1573,0.84672,12.849,0.84672,3695.15,0,0,0,1.37355,1.82802,4.79601,1.2551,6.74248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40171,1.37355,1.028160,1,0,44.8998,0,0,0,44.8998,0
44.721,2.23773,0,0,2.6663,0.223283,0.36288,3.6288,1.70667,0.639859,0,0,0.389927,0.141894,0,0.66528,12.849,1,0.640675,0.36288,0,63.6568,4.80396,58.5751,0.84672,12.849,0.84672,3695.15,0,0,0,1.3311,1.82807,6.20646,1.31504,8.0506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35926,1.3311,1.028160,1,0,66.6257,0,0,0,66.6257,0
48.4479,2.23604,0,0,6.54358,0.21772,0.36288,3.6288,1.60222,0.639908,0,0,0.654965,0.119517,0,0.66528,12.849,1,0.642448,0.36288,0,135.722,4.33839,131.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.56377,1.82812,11.6426,1.14265,14.8918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59193,2.56377,1.028160,1,0,145.996,0,0,0,145.996,0
46.6678,2.29837,0,0,1.10085,0.219726,0.36288,3.6288,1.36936,0.658611,0,0,0.516917,0.0911617,0,0.66528,12.849,1,0.609557,0.36288,0,32.6479,3.71763,28.6836,0.84672,12.849,0.84672,3695.15,0,0,0,0.70594,1.82818,3.92821,0.912809,5.54952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7341,0.70594,1.028160,1,0,34.2331,0,0,0,34.2331,0
45.0075,2.28019,0,0,1.1983,0.215478,0.36288,3.6288,1.14508,0.658653,0,0,0.525044,0.0906685,0,0.66528,12.849,1,0.627804,0.36288,0,29.0572,3.71763,25.0746,0.84672,12.849,0.84672,3695.15,0,0,0,0.768519,1.84814,3.36405,0.912809,5.06791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79668,0.768519,1.028160,1,0,30.1425,0,0,0,30.1425,0
44.7045,2.07296,0,0,2.34429,0.211517,0.36288,3.6288,1.14356,0.517562,0,0,0.606233,0.0901934,0,0.66528,12.849,1,0.591801,0.36288,0,43.9792,3.71763,40.0327,0.84672,12.849,0.84672,3695.15,0,0,0,0.982947,1.84819,5.81282,0.912809,7.73115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01111,0.982947,1.028160,1,0,47.7638,0,0,0,47.7638,0
45.2901,2.0699,0,0,3.27491,0.256455,0.36288,3.6288,1.11889,0.5176,0,0,0.586005,0.0930736,0,0.66528,12.849,1,0.594931,0.36288,0,67.9874,4.05453,63.7008,0.84672,12.849,0.84672,3695.15,0,0,0,0.914717,1.6936,5.9123,1.10131,7.41931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94288,0.914717,1.028160,1,0,71.1201,0,0,0,71.1201,0
43.5851,2.27842,0,0,1.15428,0.217986,0.36288,3.6288,0.863529,0.66528,0,0,0.496746,0.0868289,0,0.66528,12.849,1,0.646398,0.36288,0,38.3027,3.78924,34.2299,0.84672,12.849,0.84672,3695.15,0,0,0,0.708039,1.69364,3.04248,1.03217,4.41199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7362,0.708039,1.028160,1,0,38.6419,0,0,0,38.6419,0
44.7236,2.25895,0,0,3.97413,0.213807,0.36288,3.6288,0.754964,0.66528,0,0,0.643023,0.0863079,0,0.66528,12.849,1,0.665943,0.36288,0,85.8252,3.78924,81.7329,0.84672,12.849,0.84672,3695.15,0,0,0,1.67959,1.88282,4.98276,1.03217,7.513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70775,1.67959,1.028160,1,0,89.2459,0,0,0,89.2459,0
43.8783,2.27217,0,0,2.0063,0.216597,0.36288,3.6288,0.370641,0.66528,0,0,0.367043,0.0860864,0,0.66528,12.849,1,0.652791,0.36288,0,52.4406,3.78924,48.3614,0.84672,12.849,0.84672,3695.15,0,0,0,0.63256,1.88286,2.98665,1.03217,4.46991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66072,0.63256,1.028160,1,0,52.8313,0,0,0,52.8313,0
42.7768,2.2625,0,0,1.71066,0.186807,0.36288,3.6288,0.213032,0.370641,0,0,0.304292,0.0912602,0,0.66528,12.849,1,0.662535,0.36288,0,38.4582,3.71427,34.4443,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.88291,2.84363,0.981957,4.35301,0.42336,0,0.42336,460.49,0,0.743999,0,0,1.35243,0.608429,1.028160,1,0,38.7973,0,0,0,38.7973,0
45.5426,1.96431,0,0,5.34796,0.254917,0.36288,3.6288,2.37499,0.213032,0,0,2.48993,0.114946,0,0.66528,12.849,1,0.590026,0.36288,0,84.4099,4.49736,79.6854,0.84672,12.849,0.84672,3695.15,0,0,0,3.60138,1.40932,9.83773,1.15712,13.6913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62954,3.60138,1.028160,1,0,93.3767,0,0,0,93.3767,0
48.1436,1.9923,0,0,5.21921,0.263076,0.36288,3.6288,4.19413,0.455659,0,0,2.39572,0.120913,0,0.66528,12.849,1,0.562091,0.36288,0,177.441,4.49736,172.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.47545,1.43763,10.0594,1.15712,13.8154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50361,3.47545,1.028160,1,0,186.559,0,0,0,186.559,0
50.3404,1.96809,0,0,4.79972,0.271866,0.36288,3.6288,5.72258,0.516806,0,0,2.15767,0.112421,0,0.66528,12.849,1,0.525261,0.36288,0,177.223,4.04421,173.016,0.84672,12.849,0.84672,3695.15,0,0,0,3.42706,1.62509,8.35407,0.985811,12.4204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45522,3.42706,1.028160,1,0,185.437,0,0,0,185.437,0
53.0197,1.98643,0,0,5.30466,0.276136,0.36288,3.6288,6.99674,0.516802,0,0,1.89027,0.0993057,0,0.66528,12.849,1,0.507021,0.36288,0,176.384,3.6518,172.588,0.84672,12.849,0.84672,3695.15,0,0,0,3.1394,1.66089,9.11777,0.759367,13.1587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16756,3.1394,1.028160,1,0,185.747,0,0,0,185.747,0
53.8283,2.00714,0,0,3.46215,0.283494,0.36288,3.6288,7.71042,0.516797,0,0,1.32075,0.0902744,0,0.66528,12.849,1,0.486418,0.36288,0,124.195,3.5667,120.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.00884,1.66091,5.79898,0.816953,8.65178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.037,2.00884,1.028160,1,0,129.156,0,0,0,129.156,0
54.2063,2.08847,0,0,3.10992,0.280582,0.36288,3.6288,7.87528,0.576477,0,0,0.841654,0.100319,0,0.66528,12.849,1,0.498526,0.36288,0,106.472,4.19706,102.139,0.84672,12.849,0.84672,3695.15,0,0,0,1.35219,1.66093,4.55197,1.04936,6.51572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38035,1.35219,1.028160,1,0,108.655,0,0,0,108.655,0
54.8459,2.14064,0,0,3.42344,0.28034,0.36288,3.6288,8.28861,0.515527,0,0,1.03416,0.105303,0,0.66528,12.849,1,0.507415,0.36288,0,110.295,4.38218,105.768,0.84672,12.849,0.84672,3695.15,0,0,0,1.65383,1.72455,4.68597,1.09982,6.96452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68199,1.65383,1.028160,1,0,112.733,0,0,0,112.733,0
55.6271,2.14548,0,0,3.57178,0.282155,0.36288,3.6288,8.86857,0.515565,0,0,1.20156,0.10603,0,0.66528,12.849,1,0.502633,0.36288,0,98.0675,4.38218,93.5455,0.84672,12.849,0.84672,3695.15,0,0,0,1.98202,1.6889,4.2102,1.09982,6.7813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01018,1.98202,1.028160,1,0,100.327,0,0,0,100.327,0
56.9253,2.15127,0,0,4.08329,0.270999,0.36288,3.6288,9.52085,0.515603,0,0,1.27369,0.10581,0,0.66528,12.849,1,0.496911,0.36288,0,117.297,4.28545,112.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.19581,1.68894,7.11851,1.10885,9.89441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22397,2.19581,1.028160,1,0,122.771,0,0,0,122.771,0
56.1479,2.13079,0,0,1.95698,0.240644,0.36288,3.6288,9.36288,0.492458,0,0,0.438333,0.103846,0,0.66528,12.849,1,0.480956,0.36288,0,50.2199,4.04365,46.0582,0.84672,12.849,0.84672,3695.15,0,0,0,0.654869,1.68898,3.64699,1.13142,4.85941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68303,0.654869,1.028160,1,0,50.9176,0,0,0,50.9176,0
56.4618,2.10906,0,0,3.02465,0.238801,0.36288,3.6288,9.28208,0.512607,0,0,0.535393,0.103585,0,0.66528,12.849,1,0.482641,0.36288,0,63.1443,4.04365,58.9809,0.84672,12.849,0.84672,3695.15,0,0,0,0.919054,1.66427,3.2898,1.13142,4.7417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94721,0.919054,1.028160,1,0,63.7226,0,0,0,63.7226,0
55.8129,2.11133,0,0,2.02486,0.199553,0.36288,3.6288,9.13067,0.512603,0,0,0.470806,0.109618,0,0.66528,12.849,1,0.480475,0.36288,0,54.1718,4.36873,49.6854,0.84672,12.849,0.84672,3695.15,0,0,0,0.697741,1.67608,2.92666,1.07124,4.22924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7259,0.697741,1.028160,1,0,53.9147,0,0,0,53.9147,0
54.8798,2.10688,0,0,1.7283,0.191648,0.36288,3.6288,8.91117,0.512598,0,0,0.403476,0.110378,0,0.66528,12.849,1,0.485036,0.36288,0,44.3706,4.42292,39.8256,0.84672,12.849,0.84672,3695.15,0,0,0,0.456589,1.6761,2.5766,1.06121,3.64808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48475,0.456589,1.028160,1,0,43.4736,0,0,0,43.4736,0
