0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.3329,85.139,2.43253,0,1,3.61789,3.2541,0,0.677985,4.47552,4.19665e+06,2.8719e+06,1.5183e+07,0,0,0,0,62.3362,61.308,2.19223,1,1,1.44834,1.9066,0,1.11897,2.1168,8.72149e+06,3.83869e+06,1.26317e+07,0,0,0,0
78.9537,85.139,2.26541,0,1,3.61794,3.25414,0,0.677993,4.47552,4.19665e+06,2.8719e+06,1.51832e+07,0,0,0,0,62.321,61.308,2.18229,1,1,1.44836,1.90662,0,1.11899,2.1168,8.72149e+06,3.83869e+06,1.26319e+07,0,0,0,0
77.8409,85.139,2.15279,0.01,1,3.19462,3.25418,0,0.678001,4.47552,4.19665e+06,2.8719e+06,1.34067e+07,0,0,0,0,61.9296,61.308,1.95537,1,1,1.87175,1.90665,0,1.119,2.1168,8.72149e+06,3.83869e+06,1.63244e+07,0,0,0,0
76.774,85.139,2.15365,0.02,1,3.16605,3.22508,0,0.598671,4.47552,4.19665e+06,2.8719e+06,1.32868e+07,0,0,0,0,61.5104,61.308,1.83076,1,1,1.92454,1.96042,0,1.44611,2.1168,8.72149e+06,3.83869e+06,1.67848e+07,0,0,0,0
75.6588,85.139,2.09073,0.02,1,3.16609,3.22512,0,0.593317,4.47552,4.19665e+06,2.8719e+06,1.3287e+07,0,0,0,0,60.9978,61.308,1.79968,1,1,1.92456,1.96045,0,1.4869,2.1168,8.72149e+06,3.83869e+06,1.67851e+07,0,0,0,0
74.4039,85.139,1.91063,0.02,1,3.16613,3.22517,0,0.593325,4.47552,4.19665e+06,2.8719e+06,1.32871e+07,0,0,0,0,60.4572,61.308,1.68188,1,1,1.92459,1.96048,0,1.48692,2.1168,8.72149e+06,3.83869e+06,1.67853e+07,0,0,0,0
72.9873,85.139,1.72737,0.02,1,3.16617,3.22521,0,0.593333,4.47552,4.19665e+06,2.8719e+06,1.32873e+07,0,0,0,0,59.6897,61.308,1.68516,1,1,1.92461,1.9605,0,1.48694,2.1168,8.72149e+06,3.83869e+06,1.67855e+07,0,0,0,0
71.4453,85.139,1.63134,0.02,1,3.24011,3.30052,0,0.59334,4.47552,4.19665e+06,2.8719e+06,1.35976e+07,0,0,0,0,58.9516,61.308,1.43839,1,1,1.97167,2.00843,0,1.48696,2.1168,8.72149e+06,3.83869e+06,1.71959e+07,0,0,0,0
69.9237,85.139,1.65762,0.02,1,3.24015,3.30057,0,0.607196,4.47552,4.19665e+06,2.8719e+06,1.35978e+07,0,0,0,0,58.1959,61.308,1.50984,1,1,1.97169,2.00846,0,1.52331,2.1168,8.72149e+06,3.83869e+06,1.71961e+07,0,0,0,0
68.3104,85.139,1.53286,0.02,1,3.24019,3.30061,0,0.607204,4.47552,4.19665e+06,2.8719e+06,1.35979e+07,0,0,0,0,57.26,61.308,1.44591,1,1,1.97172,2.00849,0,1.52333,2.1168,8.72149e+06,3.83869e+06,1.71963e+07,0,0,0,0
66.5801,85.139,1.39501,0.02,1,3.24023,3.30065,0,0.607212,4.47552,4.19665e+06,2.8719e+06,1.35981e+07,0,0,0,0,56.5886,61.308,1.25686,1,1,1.97175,2.00851,0,1.52335,2.1168,8.72149e+06,3.83869e+06,1.71966e+07,0,0,0,0
64.784,85.139,1.47554,0.02,1,3.45668,3.52113,0,0.60722,4.47552,4.19665e+06,2.8719e+06,1.45065e+07,0,0,0,0,55.8082,61.308,1.60801,1,1,2.1168,2.18147,0.0247338,1.52337,2.1168,8.72149e+06,3.83869e+06,1.84617e+07,0,0,0,0
62.745,85.139,1.20207,0.02,1,3.45673,3.52118,0,0.647782,4.47552,4.19665e+06,2.8719e+06,1.45067e+07,0,0,0,0,54.9146,61.308,1.36526,1,1,2.1168,2.18149,0.0247619,1.63544,2.1168,8.72149e+06,3.83869e+06,1.84617e+07,0,0,0,0
60.6116,85.139,1.07747,0.02,1,3.45677,3.52123,0,0.64779,4.47552,4.19665e+06,2.8719e+06,1.45069e+07,0,0,0,0,54.0923,61.308,1.26628,1,1,2.1168,2.18152,0.02479,1.63544,2.1168,8.72149e+06,3.83869e+06,1.84617e+07,0,0,0,0
58.7046,85.139,1.28008,0.03,1,3.45682,3.52127,0,0.647799,4.47552,4.19665e+06,2.8719e+06,1.4507e+07,0,0,0,0,53.4641,61.308,1.37135,1,1,2.1168,2.18155,0.0248183,1.63544,2.1168,8.72149e+06,3.83869e+06,1.84617e+07,0,0,0,0
57.6676,85.139,2.18589,0.02,1,3.45686,3.52132,0,0.647807,4.47552,4.19665e+06,2.8719e+06,1.45072e+07,0,0,0,0,52.8355,61.308,1.63956,1,1,2.1168,2.18158,0.0248464,1.63544,2.1168,8.72149e+06,3.83869e+06,1.84617e+07,0,0,0,0
55.8141,85.139,1.19422,0.02,1,3.35143,3.41392,0,0.647816,4.47552,4.19665e+06,2.8719e+06,1.40648e+07,0,0,0,0,52.0174,61.308,1.51174,1,1,2.03863,2.07664,0,1.63544,2.1168,8.72149e+06,3.83869e+06,1.77799e+07,0,0,0,0
54.0828,85.139,1.32368,0.03,1,3.35148,3.41397,0,0.628059,4.47552,4.19665e+06,2.8719e+06,1.4065e+07,0,0,0,0,51.4743,61.308,1.38107,1,1,2.03866,2.07667,0,1.57504,2.1168,8.72149e+06,3.83869e+06,1.77801e+07,0,0,0,0
52.8011,85.139,1.77205,0.02,1,3.35152,3.41401,0,0.628067,4.47552,4.19665e+06,2.8719e+06,1.40652e+07,0,0,0,0,51.0332,61.308,1.78999,1,1,2.03868,2.0767,0,1.57507,2.1168,8.72149e+06,3.83869e+06,1.77804e+07,0,0,0,0
51.9815,85.139,2.28634,0.02,1,3.35156,3.41406,0,0.628075,4.47552,4.19665e+06,2.8719e+06,1.40653e+07,0,0,0,0,50.8436,61.308,2.68507,1,1,2.03871,2.07672,0,1.57509,2.1168,8.72149e+06,3.83869e+06,1.77806e+07,0,0,0,0
50.7702,85.139,1.83109,0.02,1,3.26503,3.32591,0,0.628083,4.47552,4.19665e+06,2.8719e+06,1.37022e+07,0,0,0,0,49.9506,61.308,2.0506,1,1,1.94493,1.9812,0,1.57511,2.1168,8.72149e+06,3.83869e+06,1.69627e+07,0,0,0,0
49.09,85.139,1.35933,0.03,1,3.26507,3.32595,0,0.611866,4.47552,4.19665e+06,2.8719e+06,1.37024e+07,0,0,0,0,49.3393,61.308,1.0476,1,1,1.94496,1.98123,0,1.50266,2.1168,8.72149e+06,3.83869e+06,1.6963e+07,0,0,0,0
48.8864,85.139,2.87131,0.02,1,3.26511,3.326,0,0.611874,4.47552,4.19665e+06,2.8719e+06,1.37025e+07,0,0,0,0,49.0552,61.308,2.30048,1,1,1.94499,1.98125,0,1.50268,2.1168,8.72149e+06,3.83869e+06,1.69632e+07,0,0,0,0
51.4961,85.139,5.85996,0.02,1,3.26516,3.32604,0,0.611882,4.47552,4.19665e+06,2.8719e+06,1.37027e+07,0,0,0,0,49.3554,61.308,4.86929,1,1,1.94501,1.98128,0,1.5027,2.1168,8.72149e+06,3.83869e+06,1.69634e+07,0,0,0,0
52.8161,85.139,4.32379,0.02,1,3.07559,3.07559,0,0.61189,4.47552,4.19665e+06,2.70226e+06,1.29072e+07,0,0,0,0,49.3169,61.308,3.24996,0,1,1.78229,1.78229,0,1.50272,2.1168,8.72149e+06,3.61194e+06,1.55442e+07,0,0,0,0
54.6109,85.139,4.89374,0.02,1,3.07563,3.07563,0,0.576366,4.47552,4.19665e+06,2.70226e+06,1.29073e+07,0,0,0,0,49.7311,61.308,4.80973,0,1,1.78231,1.78231,0,1.377,2.1168,8.72149e+06,3.61194e+06,1.55444e+07,0,0,0,0
54.7726,85.139,3.23349,0.02,1,3.07567,3.07567,0,0.576373,4.47552,4.19665e+06,2.70226e+06,1.29075e+07,0,0,0,0,49.7025,61.308,3.46178,0,1,1.78234,1.78234,0,1.37701,2.1168,8.72149e+06,3.61194e+06,1.55446e+07,0,0,0,0
54.3797,85.139,2.63458,0.03,1,3.07571,3.07571,0,0.576381,4.47552,4.19665e+06,2.70226e+06,1.29077e+07,0,0,0,0,49.5011,61.308,2.39411,0,1,1.78236,1.78236,0,1.37703,2.1168,8.72149e+06,3.61194e+06,1.55448e+07,0,0,0,0
53.4107,85.139,2.0468,0.03,1,3.07575,3.07575,0,0.576389,4.47552,4.19665e+06,2.70226e+06,1.29079e+07,0,0,0,0,49.5246,61.308,2.38256,0,1,1.78238,1.78238,0,1.37705,2.1168,8.72149e+06,3.61194e+06,1.5545e+07,0,0,0,0
54.957,85.139,4.79492,0.04,1,3.07575,3.07575,0,0.576396,4.47552,4.19665e+06,2.70226e+06,1.29079e+07,0,0,0,0,49.7063,61.308,3.66164,0,1,1.78238,1.78238,0,1.37707,2.1168,8.72149e+06,3.61194e+06,1.5545e+07,0,0,0,0
59.852,85.139,8.44704,0.04,1,3.17214,3.17214,0,0.576396,6.048,4.19665e+06,2.70226e+06,1.33124e+07,0,0,0,0,50.2823,61.308,4.83543,0,1,1.84003,1.84003,0,1.37707,2.1168,8.72149e+06,3.61194e+06,1.60478e+07,0,0,0,0
63.884,85.139,7.69816,0.03,1,3.17217,3.17217,0,0.59446,6.048,4.19665e+06,2.70226e+06,1.33125e+07,0,0,0,0,51.1737,61.308,5.61837,0,1,1.84005,1.84005,0,1.42161,2.1168,8.72149e+06,3.61194e+06,1.6048e+07,0,0,0,0
66.8406,85.139,6.69052,0.02,1,3.17219,3.17219,0,0.594464,6.048,4.19665e+06,2.70226e+06,1.33126e+07,0,0,0,0,51.6937,61.308,4.76791,0,1,1.84006,1.84006,0,1.42162,2.1168,8.72149e+06,3.61194e+06,1.60481e+07,0,0,0,0
73.2791,85.139,10.201,0.02,1,3.17221,3.17221,0,0.594468,6.048,4.19665e+06,2.70226e+06,1.33127e+07,0,0,0,0,52.2751,61.308,5.08478,0,1,1.84007,1.84007,0,1.42163,2.1168,8.72149e+06,3.61194e+06,1.60482e+07,0,0,0,0
76.594,85.139,7.24779,0.02,1,3.41791,3.48165,0,0.594472,6.048,4.19665e+06,2.8719e+06,1.43438e+07,0,0,0,0,52.7032,61.308,4.15999,1,1,2.0188,2.05644,0,1.42164,2.1168,8.72149e+06,3.83869e+06,1.76069e+07,0,0,0,0
79.4423,85.139,6.74701,0.01,1,3.41794,3.48167,0,0.640517,6.048,4.19665e+06,2.8719e+06,1.43439e+07,0,0,0,0,53.4691,61.308,4.94716,1,1,2.01881,2.05646,0,1.55972,2.1168,8.72149e+06,3.83869e+06,1.76071e+07,0,0,0,0
81.2949,85.139,5.87097,0.01,1,3.41796,3.48169,0,0.640522,6.048,4.19665e+06,2.8719e+06,1.4344e+07,0,0,0,0,53.9637,61.308,4.03132,1,1,2.01883,2.05647,0,1.55973,2.1168,8.72149e+06,3.83869e+06,1.76072e+07,0,0,0,0
84.8265,85.139,7.87114,0,1,3.84135,3.48172,0,0.640526,6.048,4.19665e+06,2.8719e+06,1.61208e+07,0,0,0,0,55.2485,61.308,6.3187,1,1,1.59548,2.05648,0,1.55975,2.1168,8.72149e+06,3.83869e+06,1.3915e+07,0,0,0,0
85.139,85.139,8.179,0.01,1,3.04041,3.04041,0,0.719868,6.048,4.19665e+06,2.70226e+06,1.27595e+07,0,0,0,0,56.079,61.308,5.63998,0,1,1.76614,1.76614,0,1.23267,2.1168,8.72149e+06,3.61194e+06,1.54034e+07,0,0,0,0
85.139,85.139,7.785,0,1,3.04043,3.04043,0,0.569773,6.048,4.19665e+06,2.70226e+06,1.27596e+07,0,0,0,0,56.5795,61.308,4.76734,0,1,1.76615,1.76615,0,1.36452,2.1168,8.72149e+06,3.61194e+06,1.54035e+07,0,0,0,0
85.139,85.139,5.70858,0,1,3.04045,3.04045,0,0.569777,6.048,4.19665e+06,2.70226e+06,1.27597e+07,0,0,0,0,56.6278,61.308,3.10591,0,1,1.76616,1.76616,0,1.36453,2.1168,8.72149e+06,3.61194e+06,1.54036e+07,0,0,0,0
85.139,85.139,5.12739,0,1,3.04047,3.04047,0,0.569781,6.048,4.19665e+06,2.70226e+06,1.27598e+07,0,0,0,0,56.6297,61.308,2.65469,0,1,1.76618,1.76618,0,1.36454,2.1168,8.72149e+06,3.61194e+06,1.54037e+07,0,0,0,0
85.139,85.139,5.24437,0,1,3.0405,3.0405,0,0.569785,6.048,4.19665e+06,2.70226e+06,1.27599e+07,0,0,0,0,57.0998,61.308,3.81842,0,1,1.76619,1.76619,0,1.36455,2.1168,8.72149e+06,3.61194e+06,1.54038e+07,0,0,0,0
85.139,85.139,4.47209,0,1,3.15161,3.15161,0,0.569789,6.048,4.19665e+06,2.70226e+06,1.32262e+07,0,0,0,0,57.2847,61.308,2.99206,0,1,1.83724,1.83724,0,1.36456,2.1168,8.72149e+06,3.61194e+06,1.60234e+07,0,0,0,0
84.8686,85.139,3.25517,0,1,3.15163,3.15163,0,0.590612,6.048,4.19665e+06,2.70226e+06,1.32263e+07,0,0,0,0,56.9836,61.308,2.46493,0,1,1.83725,1.83725,0,1.41945,2.1168,8.72149e+06,3.61194e+06,1.60236e+07,0,0,0,0
84.0685,85.139,2.65899,0,1,3.15165,3.15165,0,0.590616,6.048,4.19665e+06,2.70226e+06,1.32264e+07,0,0,0,0,56.4221,61.308,1.92131,0,1,1.83726,1.83726,0,1.41946,2.1168,8.72149e+06,3.61194e+06,1.60237e+07,0,0,0,0
83.0554,85.139,2.46501,0,1,3.15168,3.15168,0,0.59062,6.048,4.19665e+06,2.70226e+06,1.32265e+07,0,0,0,0,55.7253,61.308,1.7604,0,1,1.83728,1.83728,0,1.41947,2.1168,8.72149e+06,3.61194e+06,1.60238e+07,0,0,0,0
81.9871,85.139,2.36925,0,1,3.10826,3.10826,0,0.590624,6.048,4.19665e+06,2.70226e+06,1.30443e+07,0,0,0,0,55.1414,61.308,1.68186,0,1,1.8097,1.8097,0,1.41948,2.1168,8.72149e+06,3.61194e+06,1.57833e+07,0,0,0,0
81.9417,85.139,3.41276,0,1,3.10828,3.10828,0,0.582488,6.048,4.19665e+06,2.70226e+06,1.30444e+07,0,0,0,0,54.6315,61.308,1.90521,0,1,1.80971,1.80971,0,1.39817,2.1168,8.72149e+06,3.61194e+06,1.57834e+07,0,0,0,0
81.1163,85.139,2.58953,0,1,3.1083,3.1083,0,0.582492,6.048,4.19665e+06,2.70226e+06,1.30445e+07,0,0,0,0,53.9446,61.308,1.72284,0,1,1.80972,1.80972,0,1.39818,2.1168,8.72149e+06,3.61194e+06,1.57835e+07,0,0,0,0
80.0539,85.139,2.29989,0,1,3.10833,3.10833,0,0.582496,6.048,4.19665e+06,2.70226e+06,1.30446e+07,0,0,0,0,53.293,61.308,1.54732,0,1,1.80974,1.80974,0,1.39819,2.1168,8.72149e+06,3.61194e+06,1.57836e+07,0,0,0,0
78.8077,85.139,2.4969,0,1,3.61956,3.2558,0,0.5825,6.048,4.19665e+06,2.8719e+06,1.519e+07,0,0,0,0,52.8768,61.308,1.66515,1,1,1.44932,1.90759,0,1.3982,2.1168,8.72149e+06,3.83869e+06,1.26402e+07,0,0,0,0
77.8335,85.139,2.3867,0.01,1,3.19622,3.25582,0,0.678306,6.048,4.19665e+06,2.8719e+06,1.34134e+07,0,0,0,0,52.2899,61.308,1.68321,1,1,1.87269,1.90761,0,1.11974,2.1168,8.72149e+06,3.83869e+06,1.63326e+07,0,0,0,0
76.7672,85.139,2.27768,0.01,1,3.19625,3.25584,0,0.598972,6.048,4.19665e+06,2.8719e+06,1.34135e+07,0,0,0,0,51.646,61.308,1.63341,1,1,1.8727,1.90762,0,1.44684,2.1168,8.72149e+06,3.83869e+06,1.63328e+07,0,0,0,0
75.5706,85.139,2.1292,0.01,1,3.19627,3.25587,0,0.598977,6.048,4.19665e+06,2.8719e+06,1.34136e+07,0,0,0,0,51.0346,61.308,1.53808,1,1,1.87271,1.90763,0,1.44685,2.1168,8.72149e+06,3.83869e+06,1.63329e+07,0,0,0,0
74.0071,85.139,1.70471,0.02,1,3.19629,3.25589,0,0.598981,6.048,4.19665e+06,2.8719e+06,1.34137e+07,0,0,0,0,50.2399,61.308,1.47908,1,1,1.87273,1.90765,0,1.44686,2.1168,8.72149e+06,3.83869e+06,1.6333e+07,0,0,0,0
72.3919,85.139,1.57678,0.02,1,3.16769,3.22675,0,0.598985,6.048,4.19665e+06,2.8719e+06,1.32937e+07,0,0,0,0,49.5226,61.308,1.40837,1,1,1.92554,1.96144,0,1.44687,2.1168,8.72149e+06,3.83869e+06,1.67935e+07,0,0,0,0
70.6938,85.139,1.47236,0.02,1,3.16771,3.22677,0,0.593624,6.048,4.19665e+06,2.8719e+06,1.32938e+07,0,0,0,0,48.7884,61.308,1.46072,1,1,1.92555,1.96145,0,1.48767,2.1168,8.72149e+06,3.83869e+06,1.67937e+07,0,0,0,0
68.929,85.139,1.38283,0.02,1,3.16773,3.2268,0,0.593629,6.048,4.19665e+06,2.8719e+06,1.32939e+07,0,0,0,0,47.8932,61.308,1.4337,1,1,1.92556,1.96147,0,1.48768,2.1168,8.72149e+06,3.83869e+06,1.67938e+07,0,0,0,0
67.1898,85.139,1.37573,0.02,1,3.16775,3.22682,0,0.593633,6.048,4.19665e+06,2.8719e+06,1.32939e+07,0,0,0,0,47.0184,61.308,1.28748,1,1,1.92558,1.96148,0,1.48769,2.1168,8.72149e+06,3.83869e+06,1.67939e+07,0,0,0,0
65.4315,85.139,1.42699,0.02,1,3.2417,3.30215,0,0.593637,6.048,4.19665e+06,2.8719e+06,1.36043e+07,0,0,0,0,46.1389,61.308,1.37284,1,1,1.97264,2.00942,0,1.4877,2.1168,8.72149e+06,3.83869e+06,1.72044e+07,0,0,0,0
63.6029,85.139,1.31491,0.02,1,3.24173,3.30217,0,0.607495,6.048,4.19665e+06,2.8719e+06,1.36044e+07,0,0,0,0,45.0978,61.308,1.31916,1,1,1.97266,2.00944,0,1.52406,2.1168,8.72149e+06,3.83869e+06,1.72045e+07,0,0,0,0
61.6834,85.139,1.19691,0.03,1,3.24175,3.3022,0,0.6075,6.048,4.19665e+06,2.8719e+06,1.36045e+07,0,0,0,0,44.303,61.308,1.14286,1,1,1.97267,2.00945,0,1.52407,2.1168,8.72149e+06,3.83869e+06,1.72046e+07,0,0,0,0
59.932,85.139,1.33925,0.03,1,3.24177,3.30222,0,0.607504,6.048,4.19665e+06,2.8719e+06,1.36046e+07,0,0,0,0,43.3317,61.308,1.46685,1,1,1.97268,2.00947,0,1.52408,2.1168,8.72149e+06,3.83869e+06,1.72047e+07,0,0,0,0
57.9608,85.139,1.28326,0.03,1,3.4583,3.52279,0,0.607508,6.048,4.19665e+06,2.8719e+06,1.45133e+07,0,0,0,0,42.5289,61.308,1.18748,1,1,2.1168,2.18249,0.0257384,1.5241,2.1168,8.72149e+06,3.83869e+06,1.84617e+07,0,0,0,0
56.1619,85.139,1.44643,0.03,1,3.45833,3.52281,0,0.648086,6.048,4.19665e+06,2.8719e+06,1.45134e+07,0,0,0,0,41.5081,61.308,1.4829,1,1,2.1168,2.1825,0.0257534,1.63544,2.1168,8.72149e+06,3.83869e+06,1.84617e+07,0,0,0,0
54.1071,85.139,1.16759,0.04,1,3.45835,3.52284,0,0.64809,6.048,4.19665e+06,2.8719e+06,1.45135e+07,0,0,0,0,40.8295,61.308,1.06753,1,1,2.1168,2.18252,0.0257684,1.63544,2.1168,8.72149e+06,3.83869e+06,1.84617e+07,0,0,0,0
52.3377,85.139,1.40874,0.03,1,3.45837,3.52286,0,0.648095,6.048,4.19665e+06,2.8719e+06,1.45136e+07,0,0,0,0,39.9525,61.308,1.8707,1,1,2.1168,2.18253,0.0257836,1.63544,2.1168,8.72149e+06,3.83869e+06,1.84617e+07,0,0,0,0
50.1315,85.139,0.920161,0.03,1,3.4584,3.52288,0,0.648099,6.048,4.19665e+06,2.8719e+06,1.45137e+07,0,0,0,0,38.8066,61.308,1.13734,1,1,2.1168,2.18255,0.0257986,1.63544,2.1168,8.72149e+06,3.83869e+06,1.84617e+07,0,0,0,0
47.9872,85.139,0.882905,0.04,1,3.3529,3.41542,0,0.648104,6.048,4.19665e+06,2.8719e+06,1.4071e+07,0,0,0,0,37.8468,61.308,1.02751,1,1,2.03952,2.07755,0,1.63544,2.1168,8.72149e+06,3.83869e+06,1.77877e+07,0,0,0,0
46.2866,85.139,1.30996,0.03,1,3.35293,3.41545,0,0.628334,6.048,4.19665e+06,2.8719e+06,1.40711e+07,0,0,0,0,37.2501,61.308,1.2529,1,1,2.03954,2.07757,0,1.57574,2.1168,8.72149e+06,3.83869e+06,1.77878e+07,0,0,0,0
45.0589,85.139,1.80827,0.03,1,3.35295,3.41547,0,0.628338,6.048,4.19665e+06,2.8719e+06,1.40712e+07,0,0,0,0,36.7074,61.308,2.03401,1,1,2.03955,2.07758,0,1.57575,2.1168,8.72149e+06,3.83869e+06,1.77879e+07,0,0,0,0
43.6153,85.139,1.5586,0.04,1,3.35297,3.41549,0,0.628343,6.048,4.19665e+06,2.8719e+06,1.40713e+07,0,0,0,0,35.6415,61.308,1.42775,1,1,2.03957,2.0776,0,1.57576,2.1168,8.72149e+06,3.83869e+06,1.77881e+07,0,0,0,0
42.3745,85.139,1.64633,0.04,1,3.26638,3.32729,0,0.628347,6.048,4.19665e+06,2.8719e+06,1.37079e+07,0,0,0,0,34.9561,61.308,0.905315,1,1,1.94574,1.98202,0,1.57577,2.1168,8.72149e+06,3.83869e+06,1.69698e+07,0,0,0,0
41.4287,85.139,1.92144,0.03,1,3.2664,3.32731,0,0.61212,6.048,4.19665e+06,2.8719e+06,1.37079e+07,0,0,0,0,34.4331,61.308,2.03514,1,1,1.94575,1.98203,0,1.50328,2.1168,8.72149e+06,3.83869e+06,1.69699e+07,0,0,0,0
43.5854,85.139,5.14866,0.03,1,3.26643,3.32733,0,0.612124,6.048,4.19665e+06,2.8719e+06,1.3708e+07,0,0,0,0,34.1746,61.308,3.99678,1,1,1.94577,1.98205,0,1.50329,2.1168,8.72149e+06,3.83869e+06,1.697e+07,0,0,0,0
43.4577,85.139,2.85456,0.03,1,3.26645,3.32736,0,0.612128,6.048,4.19665e+06,2.8719e+06,1.37081e+07,0,0,0,0,33.649,61.308,1.4887,1,1,1.94578,1.98206,0,1.5033,2.1168,8.72149e+06,3.83869e+06,1.69701e+07,0,0,0,0
42.0655,85.139,1.42113,0.03,1,3.07679,3.07679,0,0.612133,6.048,4.19665e+06,2.70226e+06,1.29122e+07,0,0,0,0,33.0169,61.308,1.42228,0,1,1.78298,1.78298,0,1.50331,2.1168,8.72149e+06,3.61194e+06,1.55503e+07,0,0,0,0
41.0266,85.139,1.76757,0.03,1,3.07681,3.07681,0,0.57659,6.048,4.19665e+06,2.70226e+06,1.29123e+07,0,0,0,0,32.4939,61.308,2.90906,0,1,1.783,1.783,0,1.37753,2.1168,8.72149e+06,3.61194e+06,1.55504e+07,0,0,0,0
41.2424,85.139,3.09812,0.04,1,3.07683,3.07683,0,0.576594,6.048,4.19665e+06,2.70226e+06,1.29124e+07,0,0,0,0,31.9452,61.308,2.38786,0,1,1.78301,1.78301,0,1.37754,2.1168,8.72149e+06,3.61194e+06,1.55505e+07,0,0,0,0
48.6094,85.139,10.7584,0.04,1,3.07685,3.07685,0,0.576599,6.048,4.19665e+06,2.70226e+06,1.29125e+07,0,0,0,0,33.5261,61.308,5.14238,0,1,1.78302,1.78302,0,1.37755,2.1168,8.72149e+06,3.61194e+06,1.55506e+07,0,0,0,0
49.1121,85.139,3.58941,0.04,1,3.07688,3.07688,0,0.576603,6.048,4.19665e+06,2.70226e+06,1.29126e+07,0,0,0,0,33.6967,61.308,4.28992,0,1,1.78303,1.78303,0,1.37756,2.1168,8.72149e+06,3.61194e+06,1.55507e+07,0,0,0,0
49.2262,85.139,3.38957,0.04,0.02,3.17328,3.17328,0,0.576607,6.048,4.19665e+06,2.70226e+06,1.33172e+07,0,0,0,0,33.8044,61.308,4.00228,0,1,1.84069,1.84069,0,1.37757,2.1168,8.72149e+06,3.61194e+06,1.60536e+07,0,0,0,0
48.7065,85.139,2.59351,0.04,0.02,3.17329,3.17329,0,0.594673,6.048,4.19665e+06,2.70226e+06,1.33172e+07,0,0,0,0,33.794,61.308,3.43915,0,1,1.8407,1.8407,0,1.42212,2.1168,8.72149e+06,3.61194e+06,1.60536e+07,0,0,0,0
47.7542,85.139,2.10299,0.04,0.02,3.17329,3.17329,0,0.594674,6.048,4.19665e+06,2.70226e+06,1.33172e+07,0,0,0,0,33.6923,61.308,3.00068,0,1,1.8407,1.8407,0,1.42212,2.1168,8.72149e+06,3.61194e+06,1.60536e+07,0,0,0,0
46.8832,85.139,2.21001,0.04,0.02,3.17329,3.17329,0,0.594674,6.048,4.19665e+06,2.70226e+06,1.33172e+07,0,0,0,0,33.5949,61.308,3.1143,0,1,1.8407,1.8407,0,1.42212,2.1168,8.72149e+06,3.61194e+06,1.60537e+07,0,0,0,0
46.4148,85.139,2.81222,0.05,0.02,3.41906,3.48281,0,0.594675,6.048,4.19665e+06,2.8719e+06,1.43486e+07,0,0,0,0,33.4244,61.308,2.90302,1,1,2.01947,2.05713,0,1.42212,2.1168,8.72149e+06,3.83869e+06,1.76128e+07,0,0,0,0
46.0432,85.139,2.91503,0.05,0.02,3.41906,3.48281,0,0.640731,6.048,4.19665e+06,2.8719e+06,1.43486e+07,0,0,0,0,33.2904,61.308,3.07692,1,1,2.01948,2.05713,0,1.56025,2.1168,8.72149e+06,3.83869e+06,1.76128e+07,0,0,0,0
45.6345,85.139,2.84196,0.05,0.02,3.41906,3.48282,0,0.640732,6.048,4.19665e+06,2.8719e+06,1.43486e+07,0,0,0,0,33.2236,61.308,2.9746,1,1,2.01948,2.05713,0,1.56025,2.1168,8.72149e+06,3.83869e+06,1.76129e+07,0,0,0,0
47.2571,85.139,5.04066,0.05,0.02,3.41907,3.48282,0,0.640733,6.048,4.19665e+06,2.8719e+06,1.43486e+07,0,0,0,0,33.6389,61.308,4.44637,1,1,2.01948,2.05713,0,1.56025,2.1168,8.72149e+06,3.83869e+06,1.76129e+07,0,0,0,0
49.8822,85.139,5.9545,0.06,0.02,3.04135,3.04135,0,0.640733,6.048,4.19665e+06,2.70226e+06,1.27635e+07,0,0,0,0,34.2591,61.308,5.18392,0,1,1.76669,1.76669,0,1.56025,2.1168,8.72149e+06,3.61194e+06,1.54082e+07,0,0,0,0
52.3788,85.139,5.57451,0.07,0.02,3.04136,3.04136,0,0.56995,6.048,4.19665e+06,2.70226e+06,1.27635e+07,0,0,0,0,34.8132,61.308,5.01039,0,1,1.76669,1.76669,0,1.36494,2.1168,8.72149e+06,3.61194e+06,1.54082e+07,0,0,0,0
54.7111,85.139,5.65017,0.04,0.02,3.04136,3.04136,0,0.56995,6.048,4.19665e+06,2.70226e+06,1.27635e+07,0,0,0,0,35.2794,61.308,4.73503,0,1,1.76669,1.76669,0,1.36494,2.1168,8.72149e+06,3.61194e+06,1.54082e+07,0,0,0,0
56.4996,85.139,5.13266,0.04,0.02,3.04136,3.04136,0,0.569951,6.048,4.19665e+06,2.70226e+06,1.27635e+07,0,0,0,0,35.6209,61.308,4.46798,0,1,1.76669,1.76669,0,1.36495,2.1168,8.72149e+06,3.61194e+06,1.54082e+07,0,0,0,0
