0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.1523,85.139,0.429419,0.12,0,2.70366,2.75624,0,0.506471,4.47552,4.15431e+06,2.84293e+06,1.12318e+07,0,0,0,0,9.92685,61.308,0.595014,0.41,1,1.6446,1.67658,0,1.27013,2.1168,8.63349e+06,3.79996e+06,1.41986e+07,0,0,0,0
55.9342,85.139,0.421283,0.13,0,2.70469,2.7573,0,0.506665,4.47552,4.15431e+06,2.84293e+06,1.12361e+07,0,0,0,0,9.04317,61.308,0.545066,0.38,1,1.64523,1.67723,0,1.27061,2.1168,8.63349e+06,3.79996e+06,1.4204e+07,0,0,0,0
54.3101,85.139,1.13603,0.14,0,2.75836,2.75836,0,0.506859,4.47552,4.15431e+06,2.70226e+06,1.14591e+07,0,0,0,0,7.86973,61.308,1.28993,0.36,1,1.67787,1.67787,0,1.2711,2.1168,8.63349e+06,3.61194e+06,1.44859e+07,0,0,0,0
52.5813,85.139,0.948639,0.14,0,2.63684,2.68813,0,0.516916,4.47552,4.15431e+06,2.84293e+06,1.09543e+07,0,0,0,0,7.31905,61.308,0.790524,0.75,1,1.57073,1.60128,0,1.29632,2.1168,8.63349e+06,3.79996e+06,1.35609e+07,0,0,0,0
51.8017,85.139,1.86867,0.15,0,2.63785,2.68916,0,0.494144,4.47552,4.15431e+06,2.84293e+06,1.09585e+07,0,0,0,0,7.05437,61.308,1.57711,0.72,1,1.57133,1.6019,0,1.21355,2.1168,8.63349e+06,3.79996e+06,1.35661e+07,0,0,0,0
50.5865,85.139,1.39201,0.15,0,2.63886,2.69019,0,0.494334,4.47552,4.15431e+06,2.84293e+06,1.09626e+07,0,0,0,0,6.48157,61.308,1.71353,0.68,1,1.57194,1.60251,0,1.21401,2.1168,8.63349e+06,3.79996e+06,1.35713e+07,0,0,0,0
49.751,85.139,1.80862,0.17,0,2.63988,2.69122,0,0.494523,4.47552,4.15431e+06,2.84293e+06,1.09668e+07,0,0,0,0,6.18856,61.308,1.26773,0.64,1,1.57254,1.60313,0,1.21448,2.1168,8.63349e+06,3.79996e+06,1.35765e+07,0,0,0,0
51.0216,85.139,3.95646,0.17,0,2.442,2.4895,0,0.494713,4.47552,4.15431e+06,2.84293e+06,1.01448e+07,0,0,0,0,6.00184,61.308,2.23345,0.6,1,1.41512,1.44265,0,1.21494,2.1168,8.63349e+06,3.79996e+06,1.22175e+07,0,0,0,0
50.4275,85.139,1.93035,0.18,0,2.44293,2.49045,0,0.45763,4.47552,4.15431e+06,2.84293e+06,1.01487e+07,0,0,0,0,5.22651,61.308,1.31563,0.54,1,1.41567,1.4432,0,1.09333,2.1168,8.63349e+06,3.79996e+06,1.22221e+07,0,0,0,0
49.4787,85.139,1.53661,0.18,0,2.44387,2.4914,0,0.457806,4.47552,4.15431e+06,2.84293e+06,1.01526e+07,0,0,0,0,4.524,61.308,1.12283,0.49,1,1.41621,1.44375,0,1.09374,2.1168,8.63349e+06,3.79996e+06,1.22268e+07,0,0,0,0
48.3546,85.139,1.34634,0.19,0,2.4448,2.49236,0,0.457981,4.47552,4.15431e+06,2.84293e+06,1.01565e+07,0,0,0,0,3.83789,61.308,1.22809,0.83,1,1.41675,1.44431,0,1.09416,2.1168,8.63349e+06,3.79996e+06,1.22315e+07,0,0,0,0
47.5472,85.139,1.68347,0.2,0,2.44574,2.49331,0,0.458156,4.47552,4.15431e+06,2.84293e+06,1.01604e+07,0,0,0,0,3.54272,61.308,1.24672,0.84,1,1.41729,1.44486,0,1.09458,2.1168,8.63349e+06,3.79996e+06,1.22362e+07,0,0,0,0
49.9597,85.139,5.22674,0.21,0,2.5233,2.57238,0,0.458332,4.47552,4.15431e+06,2.84293e+06,1.04826e+07,0,0,0,0,4.58493,61.308,5.06673,0.81,1,1.46367,1.49214,0,1.095,2.1168,8.63349e+06,3.79996e+06,1.26366e+07,0,0,0,0
53.3818,85.139,6.41375,0.22,0,2.52424,2.57333,0,0.472867,4.47552,4.15431e+06,2.84293e+06,1.04865e+07,0,0,0,0,5.66538,61.308,5.16421,0.81,1,1.46421,1.49269,0,1.13083,2.1168,8.63349e+06,3.79996e+06,1.26412e+07,0,0,0,0
59.1941,85.139,8.73271,0.2,0,2.52517,2.57429,0,0.473042,4.47552,4.15431e+06,2.84293e+06,1.04903e+07,0,0,0,0,6.76893,61.308,5.2432,0.52,1,1.46475,1.49324,0,1.13125,2.1168,8.63349e+06,3.79996e+06,1.26459e+07,0,0,0,0
64.5282,85.139,8.36639,0.18,0,2.52611,2.57524,0,0.473217,4.47552,4.15431e+06,2.84293e+06,1.04942e+07,0,0,0,0,7.80579,61.308,5.01824,0.64,1,1.46529,1.49379,0,1.13167,2.1168,8.63349e+06,3.79996e+06,1.26506e+07,0,0,0,0
67.8387,85.139,6.5865,0.15,0,2.77352,2.82747,0,0.473392,4.47552,4.15431e+06,2.84293e+06,1.15221e+07,0,0,0,0,9.48955,61.308,8.294,0.74,1,1.63819,1.67005,0,1.13209,2.1168,8.63349e+06,3.79996e+06,1.41433e+07,0,0,0,0
73.9709,85.139,9.71341,0.14,0,2.77455,2.82851,0,0.519758,4.47552,4.15431e+06,2.84293e+06,1.15263e+07,0,0,0,0,11.2956,61.308,9.32811,0.55,1,1.63879,1.67067,0,1.26566,2.1168,8.63349e+06,3.79996e+06,1.41485e+07,0,0,0,0
77.1305,85.139,6.62246,0.07,0,2.77557,2.82956,0,0.51995,4.47552,4.15431e+06,2.84293e+06,1.15306e+07,0,0,0,0,12.689,61.308,5.26576,0.69,1,1.6394,1.67129,0,1.26613,2.1168,8.63349e+06,3.79996e+06,1.41537e+07,0,0,0,0
79.7355,85.139,5.88481,0.06,0,2.7766,2.83061,0,0.520143,4.47552,4.15431e+06,2.84293e+06,1.15348e+07,0,0,0,0,13.4128,61.308,3.89417,0.69,1,1.64,1.6719,0,1.2666,2.1168,8.63349e+06,3.79996e+06,1.4159e+07,0,0,0,0
82.0649,85.139,5.49376,0.04,0,2.47272,2.47272,0,0.520335,4.47552,4.15431e+06,2.70226e+06,1.02724e+07,0,0,0,0,14.5423,61.308,4.84079,0.27,1,1.43638,1.43638,0,1.26707,2.1168,8.63349e+06,3.61194e+06,1.24009e+07,0,0,0,0
84.0672,85.139,5.15302,0.04,0,2.47364,2.47364,0,0.463388,4.47552,4.15431e+06,2.70226e+06,1.02762e+07,0,0,0,0,15.7895,61.308,5.42465,0.27,1,1.43691,1.43691,0,1.10974,2.1168,8.63349e+06,3.61194e+06,1.24055e+07,0,0,0,0
85.139,85.139,5.59438,0.04,0,2.47455,2.47455,0,0.46356,4.47552,4.15431e+06,2.70226e+06,1.028e+07,0,0,0,0,16.7688,61.308,4.79144,0.27,1,1.43744,1.43744,0,1.11015,2.1168,8.63349e+06,3.61194e+06,1.24101e+07,0,0,0,0
85.139,85.139,5.18401,0.04,0,2.47547,2.47547,0,0.463731,4.47552,4.15431e+06,2.70226e+06,1.02838e+07,0,0,0,0,17.7244,61.308,4.71967,0.27,1,1.43797,1.43797,0,1.11057,2.1168,8.63349e+06,3.61194e+06,1.24147e+07,0,0,0,0
85.139,85.139,9.37658,0.04,0,2.47638,2.47638,0,0.463902,4.47552,4.15431e+06,2.70226e+06,1.02876e+07,0,0,0,0,19.6848,61.308,8.09712,0.09,1,1.4385,1.4385,0,1.11098,2.1168,8.63349e+06,3.61194e+06,1.24193e+07,0,0,0,0
85.139,85.139,7.63538,0.04,0,2.56781,2.56781,0,0.464074,4.47552,4.15431e+06,2.70226e+06,1.06675e+07,0,0,0,0,21.0197,61.308,5.60401,0.09,1,1.49691,1.49691,0,1.11139,2.1168,8.63349e+06,3.61194e+06,1.29236e+07,0,0,0,0
85.139,85.139,7.94667,0.05,0,2.56876,2.56876,0,0.481208,4.47552,4.15431e+06,2.70226e+06,1.06714e+07,0,0,0,0,22.9558,61.308,6.44448,0.09,1,1.49746,1.49746,0,1.15651,2.1168,8.63349e+06,3.61194e+06,1.29283e+07,0,0,0,0
85.139,85.139,6.63969,0.06,0,2.56971,2.56971,0,0.481386,4.47552,4.15431e+06,2.70226e+06,1.06754e+07,0,0,0,0,24.549,61.308,5.5101,0.02,1,1.49802,1.49802,0,1.15694,2.1168,8.63349e+06,3.61194e+06,1.29331e+07,0,0,0,0
85.139,85.139,6.02907,0.06,0,2.57066,2.57066,0,0.481564,4.47552,4.15431e+06,2.70226e+06,1.06793e+07,0,0,0,0,25.5686,61.308,4.28324,0.02,1,1.49857,1.49857,0,1.15737,2.1168,8.63349e+06,3.61194e+06,1.29379e+07,0,0,0,0
85.139,85.139,5.14356,0.06,0,2.32045,2.53616,0,0.481741,4.47552,4.15431e+06,2.70226e+06,9.63988e+06,0,0,0,0,26.109,61.308,3.75763,0,1,1.69232,1.47661,0,1.15779,2.1168,8.63349e+06,3.61194e+06,1.46106e+07,0,0,0,0
85.139,85.139,4.1847,0.06,0,2.29943,2.5371,0,0.434853,4.47552,4.15431e+06,2.70226e+06,9.55254e+06,0,0,0,0,26.2252,61.308,2.81539,0,1,1.71483,1.47716,0,1.30749,2.1168,8.63349e+06,3.61194e+06,1.48049e+07,0,0,0,0
85.139,85.139,3.57809,0.06,0,2.30091,2.53804,0,0.430914,4.47552,4.15431e+06,2.70226e+06,9.5587e+06,0,0,0,0,26.2899,61.308,2.56587,0,1,1.71483,1.4777,0,1.32487,2.1168,8.63349e+06,3.61194e+06,1.48049e+07,0,0,0,0
85.139,85.139,3.17535,0.06,0,2.3024,2.53898,0,0.431191,4.47552,4.15431e+06,2.70226e+06,9.56486e+06,0,0,0,0,26.2151,61.308,2.26239,0,1,1.71483,1.47825,0,1.32487,2.1168,8.63349e+06,3.61194e+06,1.48049e+07,0,0,0,0
85.139,85.139,2.92108,0.06,0,2.42437,2.6604,0,0.431469,4.47552,4.15431e+06,2.70226e+06,1.00716e+07,0,0,0,0,26.0371,61.308,2.09598,0,1,1.79478,1.55874,0,1.32487,2.1168,8.63349e+06,3.61194e+06,1.54952e+07,0,0,0,0
85.0925,85.139,2.69895,0.05,0,2.50584,2.66138,0,0.454326,4.47552,4.15431e+06,2.70226e+06,1.041e+07,0,0,0,0,25.7531,61.308,2.0055,0,1,1.71486,1.55932,0,1.38664,2.1168,8.63349e+06,3.61194e+06,1.48052e+07,0,0,0,0
84.827,85.139,2.47181,0.09,0,2.5074,2.66236,0,0.469595,4.47552,4.15431e+06,2.70226e+06,1.04165e+07,0,0,0,0,25.2934,61.308,1.85623,0,1,1.71486,1.5599,0,1.3249,2.1168,8.63349e+06,3.61194e+06,1.48052e+07,0,0,0,0
84.3122,85.139,2.34028,0.07,0,2.66334,2.66334,0,0.469887,4.47552,4.15431e+06,2.70226e+06,1.10643e+07,0,0,0,0,24.8777,61.308,1.66835,0.01,1,1.56047,1.56047,0,1.3249,2.1168,8.63349e+06,3.61194e+06,1.34723e+07,0,0,0,0
83.6282,85.139,2.11841,0.07,0,2.66433,2.66433,0,0.499111,4.47552,4.15431e+06,2.70226e+06,1.10684e+07,0,0,0,0,24.6747,61.308,1.60676,0.01,1,1.56105,1.56105,0,1.20562,2.1168,8.63349e+06,3.61194e+06,1.34773e+07,0,0,0,0
82.9158,85.139,2.14359,0.07,0,2.64144,2.64144,0,0.499295,4.47552,4.15431e+06,2.70226e+06,1.09733e+07,0,0,0,0,24.6142,61.308,2.48043,0.01,1,1.60565,1.60565,0,1.20606,2.1168,8.63349e+06,3.61194e+06,1.38623e+07,0,0,0,0
82.0694,85.139,1.91295,0.03,0,2.53378,2.64241,0,0.495006,4.47552,4.15431e+06,2.70226e+06,1.05261e+07,0,0,0,0,24.4387,61.308,2.32856,0,1,1.71487,1.60624,0,1.24052,2.1168,8.63349e+06,3.61194e+06,1.48053e+07,0,0,0,0
81.093,85.139,1.76384,0.03,0,2.53535,2.64339,0,0.47483,4.47552,4.15431e+06,2.70226e+06,1.05326e+07,0,0,0,0,24.2314,61.308,2.2063,0,1,1.71487,1.60683,0,1.32491,2.1168,8.63349e+06,3.61194e+06,1.48053e+07,0,0,0,0
80.0689,85.139,1.69738,0.03,0,2.53691,2.64436,0,0.475124,4.47552,4.15431e+06,2.70226e+06,1.05391e+07,0,0,0,0,23.879,61.308,1.99657,0,1,1.71487,1.60742,0,1.32491,2.1168,8.63349e+06,3.61194e+06,1.48053e+07,0,0,0,0
78.8308,85.139,1.50591,0.04,0,2.60022,2.70707,0,0.475418,4.47552,4.15431e+06,2.70226e+06,1.08021e+07,0,0,0,0,23.5235,61.308,1.75973,0,1,1.75417,1.64731,0,1.32491,2.1168,8.63349e+06,3.61194e+06,1.51446e+07,0,0,0,0
77.5873,85.139,1.54316,0.04,0,2.6411,2.70807,0,0.487281,4.47552,4.15431e+06,2.70226e+06,1.09719e+07,0,0,0,0,23.3462,61.308,1.9443,0,1,1.71489,1.64792,0,1.35527,2.1168,8.63349e+06,3.61194e+06,1.48055e+07,0,0,0,0
76.2388,85.139,1.40625,0.04,0,2.64271,2.70907,0,0.494942,4.47552,4.15431e+06,2.70226e+06,1.09786e+07,0,0,0,0,22.9298,61.308,1.91207,0,1,1.71489,1.64852,0,1.32492,2.1168,8.63349e+06,3.61194e+06,1.48055e+07,0,0,0,0
74.7889,85.139,1.29177,0.04,0,2.64431,2.71007,0,0.495243,4.47552,4.15431e+06,2.70226e+06,1.09853e+07,0,0,0,0,22.6024,61.308,1.67716,0,1,1.71489,1.64913,0,1.32492,2.1168,8.63349e+06,3.61194e+06,1.48055e+07,0,0,0,0
73.2729,85.139,1.3563,0.04,0,2.82698,2.89213,0,0.495544,4.47552,4.15431e+06,2.70226e+06,1.17441e+07,0,0,0,0,22.2749,61.308,1.98378,0,1,1.85692,1.79177,0,1.32492,2.1168,8.63349e+06,3.61194e+06,1.60317e+07,0,0,0,0
71.3909,85.139,1.01966,0.07,0,2.89319,2.89319,0,0.529776,4.47552,4.15431e+06,2.70226e+06,1.20192e+07,0,0,0,0,21.8836,61.308,1.67052,0,1,1.79243,1.79243,0,1.43466,2.1168,8.63349e+06,3.61194e+06,1.5475e+07,0,0,0,0
69.6146,85.139,1.13353,0.07,0,2.89426,2.89426,0,0.542185,4.47552,4.15431e+06,2.70226e+06,1.20236e+07,0,0,0,0,21.3914,61.308,2.07171,0,1,1.7931,1.7931,0,1.38484,2.1168,8.63349e+06,3.61194e+06,1.54807e+07,0,0,0,0
67.6486,85.139,0.927831,0.07,0,2.89533,2.89533,0,0.542384,4.47552,4.15431e+06,2.70226e+06,1.20281e+07,0,0,0,0,20.9495,61.308,1.45602,0,1,1.79376,1.79376,0,1.38535,2.1168,8.63349e+06,3.61194e+06,1.54864e+07,0,0,0,0
65.9027,85.139,1.12341,0.11,0,2.89639,2.89639,0,0.542584,4.47552,4.15431e+06,2.70226e+06,1.20325e+07,0,0,0,0,20.823,61.308,2.67361,0.06,1,1.79442,1.79442,0,1.38586,2.1168,8.63349e+06,3.61194e+06,1.54921e+07,0,0,0,0
63.9678,85.139,0.876551,0.11,0,2.80905,2.80905,0,0.542784,4.47552,4.15431e+06,2.70226e+06,1.16697e+07,0,0,0,0,20.6296,61.308,3.21031,0.07,1,1.70871,1.70871,0,1.38637,2.1168,8.63349e+06,3.61194e+06,1.47521e+07,0,0,0,0
61.93,85.139,0.765379,0.11,0,2.81009,2.81009,0,0.526417,4.47552,4.15431e+06,2.70226e+06,1.1674e+07,0,0,0,0,20.3574,61.308,2.88015,0.08,1,1.70934,1.70934,0,1.32015,2.1168,8.63349e+06,3.61194e+06,1.47576e+07,0,0,0,0
59.9992,85.139,0.884867,0.14,0,2.81112,2.81112,0,0.526611,4.47552,4.15431e+06,2.70226e+06,1.16783e+07,0,0,0,0,20.1157,61.308,2.94751,0.09,1,1.70997,1.70997,0,1.32063,2.1168,8.63349e+06,3.61194e+06,1.4763e+07,0,0,0,0
59.4577,85.139,2.52663,0.14,0,2.81216,2.81216,0,0.526805,4.47552,4.15431e+06,2.70226e+06,1.16826e+07,0,0,0,0,20.7719,61.308,5.30313,0.09,1,1.7106,1.7106,0,1.32112,2.1168,8.63349e+06,3.61194e+06,1.47684e+07,0,0,0,0
58.1265,85.139,1.57945,0.14,0,2.74052,2.74052,0,0.526999,4.47552,4.15431e+06,2.70226e+06,1.1385e+07,0,0,0,0,20.1671,61.308,3.39795,0.09,1,1.63249,1.63249,0,1.32161,2.1168,8.63349e+06,3.61194e+06,1.40941e+07,0,0,0,0
56.143,85.139,0.804464,0.14,0,2.74153,2.74153,0,0.513574,4.47552,4.15431e+06,2.70226e+06,1.13892e+07,0,0,0,0,19.6537,61.308,0.869598,0.09,1,1.63309,1.63309,0,1.26126,2.1168,8.63349e+06,3.61194e+06,1.40993e+07,0,0,0,0
54.423,85.139,1.06239,0.16,0,2.74254,2.74254,0,0.513763,4.47552,4.15431e+06,2.70226e+06,1.13933e+07,0,0,0,0,19.4363,61.308,2.15395,0.09,1,1.63369,1.63369,0,1.26173,2.1168,8.63349e+06,3.61194e+06,1.41045e+07,0,0,0,0
54.4023,85.139,2.89742,0.17,0,2.74355,2.74355,0,0.513952,4.47552,4.15431e+06,2.70226e+06,1.13975e+07,0,0,0,0,19.913,61.308,4.1635,0.09,1,1.6343,1.6343,0,1.26219,2.1168,8.63349e+06,3.61194e+06,1.41097e+07,0,0,0,0
53.4179,85.139,1.70883,0.17,0,2.53786,2.53786,0,0.514141,4.47552,4.15431e+06,2.70226e+06,1.05431e+07,0,0,0,0,20.0432,61.308,2.00817,0.09,1,1.47068,1.47068,0,1.26266,2.1168,8.63349e+06,3.61194e+06,1.26971e+07,0,0,0,0
51.5871,85.139,0.804599,0.17,0,2.53879,2.53879,0,0.475595,4.47552,4.15431e+06,2.70226e+06,1.05469e+07,0,0,0,0,19.944,61.308,2.25341,0.09,1,1.47122,1.47122,0,1.13624,2.1168,8.63349e+06,3.61194e+06,1.27017e+07,0,0,0,0
49.7865,85.139,0.816048,0.18,0,2.53973,2.53973,0,0.47577,4.47552,4.15431e+06,2.70226e+06,1.05508e+07,0,0,0,0,19.8766,61.308,2.4021,0.09,1,1.47176,1.47176,0,1.13666,2.1168,8.63349e+06,3.61194e+06,1.27064e+07,0,0,0,0
48.2527,85.139,1.0571,0.19,0,2.54066,2.54066,0,0.475945,4.47552,4.15431e+06,2.70226e+06,1.05547e+07,0,0,0,0,19.7923,61.308,2.28658,0.09,1,1.4723,1.4723,0,1.13708,2.1168,8.63349e+06,3.61194e+06,1.27111e+07,0,0,0,0
48.6229,85.139,2.91387,0.21,0,2.5416,2.5416,0,0.47612,4.47552,4.15431e+06,2.70226e+06,1.05586e+07,0,0,0,0,20.1333,61.308,3.78227,0.09,1,1.47284,1.47284,0,1.1375,2.1168,8.63349e+06,3.61194e+06,1.27158e+07,0,0,0,0
54.2586,85.139,8.68605,0.22,0,2.62216,2.62216,0,0.476295,4.47552,4.15431e+06,2.70226e+06,1.08933e+07,0,0,0,0,21.2043,61.308,7.60397,0.09,1,1.52101,1.52101,0,1.13792,2.1168,8.63349e+06,3.61194e+06,1.31316e+07,0,0,0,0
58.6508,85.139,7.48295,0.21,0,2.62309,2.62309,0,0.491393,4.47552,4.15431e+06,2.70226e+06,1.08971e+07,0,0,0,0,21.9602,61.308,6.24209,0.09,1,1.52155,1.52155,0,1.17513,2.1168,8.63349e+06,3.61194e+06,1.31363e+07,0,0,0,0
66.979,85.139,11.673,0.18,0,2.62402,2.62402,0,0.491567,4.47552,4.15431e+06,2.70226e+06,1.0901e+07,0,0,0,0,23.7802,61.308,8.38373,0.02,1,1.52209,1.52209,0,1.17555,2.1168,8.63349e+06,3.61194e+06,1.3141e+07,0,0,0,0
73.5806,85.139,9.98649,0.16,0,2.62495,2.62495,0,0.491742,4.47552,4.15431e+06,2.70226e+06,1.09049e+07,0,0,0,0,25.5597,61.308,7.61429,0.02,1,1.52263,1.52263,0,1.17597,2.1168,8.63349e+06,3.61194e+06,1.31456e+07,0,0,0,0
79.6028,85.139,9.52686,0.13,0,2.69036,2.88201,0,0.491916,4.47552,4.15431e+06,2.70226e+06,1.11766e+07,0,0,0,0,26.9887,61.308,7.17077,0,1,1.89391,1.70226,0,1.17638,2.1168,8.63349e+06,3.61194e+06,1.63511e+07,0,0,0,0
85.139,85.139,23.6241,0.05,0,2.87101,2.88303,0,0.504173,4.47552,4.15431e+06,2.70226e+06,1.19271e+07,0,0,0,0,30.2996,61.308,13.4575,0,1,1.71488,1.70287,0,1.46324,2.1168,8.63349e+06,3.61194e+06,1.48054e+07,0,0,0,0
85.139,85.139,12.3089,0.04,0,2.87264,2.88405,0,0.538027,4.47552,4.15431e+06,2.70226e+06,1.19338e+07,0,0,0,0,31.897,61.308,8.03496,0,1,1.71488,1.70347,0,1.32492,2.1168,8.63349e+06,3.61194e+06,1.48054e+07,0,0,0,0
85.139,85.139,8.25171,0.04,0,2.87426,2.88507,0,0.538332,4.47552,4.15431e+06,2.70226e+06,1.19406e+07,0,0,0,0,32.846,61.308,6.32823,0,1,1.71488,1.70407,0,1.32492,2.1168,8.63349e+06,3.61194e+06,1.48054e+07,0,0,0,0
85.139,85.139,8.19649,0.04,0,2.51006,2.52027,0,0.538637,4.47552,4.15431e+06,2.70226e+06,1.04276e+07,0,0,0,0,34.9392,61.308,8.82475,0,1,1.4742,1.46399,0,1.32492,2.1168,8.63349e+06,3.61194e+06,1.27275e+07,0,0,0,0
85.139,85.139,9.82686,0.04,0,2.27087,2.52116,0,0.470385,4.47552,4.15431e+06,2.70226e+06,9.4339e+06,0,0,0,0,36.0878,61.308,7.16156,0,1,1.7148,1.46451,0,1.13897,2.1168,8.63349e+06,3.61194e+06,1.48047e+07,0,0,0,0
85.139,85.139,13.4023,0.05,0,2.27229,2.52205,0,0.425562,4.47552,4.15431e+06,2.70226e+06,9.43977e+06,0,0,0,0,37.9763,61.308,11.7253,0,1,1.7148,1.46503,0,1.32485,2.1168,8.63349e+06,3.61194e+06,1.48047e+07,0,0,0,0
85.139,85.139,17.5466,0.08,0,2.2737,2.52295,0,0.425826,4.47552,4.15431e+06,2.70226e+06,9.44564e+06,0,0,0,0,41.433,61.308,14.1339,0,1,1.7148,1.46555,0,1.32485,2.1168,8.63349e+06,3.61194e+06,1.48047e+07,0,0,0,0
85.139,85.139,11.1537,0.08,0,2.27511,2.52384,0,0.426091,4.47552,4.15431e+06,2.70226e+06,9.45151e+06,0,0,0,0,42.1552,61.308,6.53794,0,1,1.7148,1.46607,0,1.32485,2.1168,8.63349e+06,3.61194e+06,1.48047e+07,0,0,0,0
85.139,85.139,11.0791,0.08,0,2.36877,2.61698,0,0.426356,4.47552,4.15431e+06,2.70226e+06,9.84061e+06,0,0,0,0,43.7115,61.308,8.98994,0,1,1.77378,1.52558,0,1.32485,2.1168,8.63349e+06,3.61194e+06,1.5314e+07,0,0,0,0
85.139,85.139,8.99788,0.08,0,2.42921,2.61791,0,0.443908,4.47552,4.15431e+06,2.70226e+06,1.00917e+07,0,0,0,0,44.8608,61.308,8.24956,0,1,1.71482,1.52612,0,1.37043,2.1168,8.63349e+06,3.61194e+06,1.48049e+07,0,0,0,0
85.139,85.139,7.72446,0.08,0,2.43067,2.61884,0,0.455233,4.47552,4.15431e+06,2.70226e+06,1.00978e+07,0,0,0,0,46.0357,61.308,7.79534,0,1,1.71482,1.52666,0,1.32487,2.1168,8.63349e+06,3.61194e+06,1.48049e+07,0,0,0,0
85.139,85.139,7.08899,0.08,0,2.43214,2.61977,0,0.455508,4.47552,4.15431e+06,2.70226e+06,1.01039e+07,0,0,0,0,47.3608,61.308,7.81931,0,1,1.71482,1.5272,0,1.32487,2.1168,8.63349e+06,3.61194e+06,1.48049e+07,0,0,0,0
85.139,85.139,6.90874,0.08,0,2.39749,2.58457,0,0.455784,4.47552,4.15431e+06,2.70226e+06,9.95991e+06,0,0,0,0,48.101,61.308,6.90329,0,1,1.69188,1.5048,0,1.32487,2.1168,8.63349e+06,3.61194e+06,1.46068e+07,0,0,0,0
85.139,85.139,5.31647,0.08,0,2.37601,2.58549,0,0.44929,4.47552,4.15431e+06,2.70226e+06,9.87066e+06,0,0,0,0,48.2634,61.308,4.41464,0,1,1.71481,1.50533,0,1.30715,2.1168,8.63349e+06,3.61194e+06,1.48048e+07,0,0,0,0
85.139,85.139,4.43787,0.08,0,2.37746,2.58641,0,0.445264,4.47552,4.15431e+06,2.70226e+06,9.87667e+06,0,0,0,0,48.2447,61.308,4.43172,0,1,1.71481,1.50586,0,1.32486,2.1168,8.63349e+06,3.61194e+06,1.48048e+07,0,0,0,0
85.139,85.139,4.17271,0.08,0,2.3789,2.58732,0,0.445535,4.47552,4.15431e+06,2.70226e+06,9.88269e+06,0,0,0,0,48.0854,61.308,3.46391,0,1,1.71481,1.5064,0,1.32486,2.1168,8.63349e+06,3.61194e+06,1.48048e+07,0,0,0,0
85.139,85.139,3.56493,0.07,0,2.50313,2.71102,0,0.445807,4.47552,4.15431e+06,2.70226e+06,1.03988e+07,0,0,0,0,47.8477,61.308,3.16812,0,1,1.79629,1.5884,0,1.32486,2.1168,8.63349e+06,3.61194e+06,1.55082e+07,0,0,0,0
85.139,85.139,3.90218,0.07,0,2.5861,2.71198,0,0.469087,4.47552,4.15431e+06,2.70226e+06,1.07434e+07,0,0,0,0,47.557,61.308,3.04278,0,1,1.71484,1.58896,0,1.38781,2.1168,8.63349e+06,3.61194e+06,1.48051e+07,0,0,0,0
85.139,85.139,3.61805,0.06,0,2.58762,2.71293,0,0.484635,4.47552,4.15431e+06,2.70226e+06,1.07498e+07,0,0,0,0,47.224,61.308,2.79131,0,1,1.71484,1.58953,0,1.32489,2.1168,8.63349e+06,3.61194e+06,1.48051e+07,0,0,0,0
85.139,85.139,3.41975,0.06,0,2.58914,2.7139,0,0.48492,4.47552,4.15431e+06,2.70226e+06,1.07561e+07,0,0,0,0,46.8969,61.308,3.05744,0,1,1.71484,1.59009,0,1.32489,2.1168,8.63349e+06,3.61194e+06,1.48051e+07,0,0,0,0
85.139,85.139,3.26007,0.03,0,2.59066,2.71486,0,0.485205,4.47552,4.15431e+06,2.70226e+06,1.07624e+07,0,0,0,0,46.5267,61.308,2.89679,0,1,1.71484,1.59065,0,1.32489,2.1168,8.63349e+06,3.61194e+06,1.48051e+07,0,0,0,0
85.139,85.139,3.93538,0.03,0,2.56786,2.69149,0,0.48549,4.47552,4.15431e+06,2.70226e+06,1.06677e+07,0,0,0,0,46.4071,61.308,3.21745,0,1,1.7597,1.63607,0,1.32489,2.1168,8.63349e+06,3.61194e+06,1.51924e+07,0,0,0,0
85.139,85.139,4.03722,0.03,0,2.61424,2.69244,0,0.481218,4.47552,4.15431e+06,2.70226e+06,1.08603e+07,0,0,0,0,46.3149,61.308,3.22514,0,1,1.71486,1.63665,0,1.35954,2.1168,8.63349e+06,3.61194e+06,1.48052e+07,0,0,0,0
85.139,85.139,3.82571,0.03,0,2.61577,2.6934,0,0.489908,4.47552,4.15431e+06,2.70226e+06,1.08667e+07,0,0,0,0,46.1893,61.308,3.11853,0,1,1.71486,1.63723,0,1.3249,2.1168,8.63349e+06,3.61194e+06,1.48052e+07,0,0,0,0
85.139,85.139,3.5697,0.03,0,2.6173,2.69435,0,0.490195,4.47552,4.15431e+06,2.70226e+06,1.08731e+07,0,0,0,0,45.9635,61.308,2.92809,0,1,1.71486,1.63781,0,1.3249,2.1168,8.63349e+06,3.61194e+06,1.48052e+07,0,0,0,0
