0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.2201,85.139,0.870065,0.09,0,2.68872,2.73802,0,0.50361,4.47552,4.15141e+06,2.70226e+06,1.1162e+07,0,0,0,0,38.0818,61.308,0.427971,0,1,1.7148,1.6655,0,1.32485,2.1168,8.62747e+06,3.61194e+06,1.47944e+07,0,0,0,0
64.2576,85.139,0.742906,0.09,0,2.69009,2.73887,0,0.503867,4.47552,4.15141e+06,2.70226e+06,1.11677e+07,0,0,0,0,36.5597,61.308,0.389357,0,1,1.7148,1.66602,0,1.32485,2.1168,8.62747e+06,3.61194e+06,1.47944e+07,0,0,0,0
63.0067,85.139,1.43835,0.09,0,2.62069,2.66895,0,0.504123,4.47552,4.15141e+06,2.70226e+06,1.08795e+07,0,0,0,0,35.4738,61.308,0.684524,0,1,1.63812,1.58986,0,1.32485,2.1168,8.62747e+06,3.61194e+06,1.41328e+07,0,0,0,0
62.637,85.139,2.31238,0.1,0,2.54536,2.66978,0,0.491117,4.47552,4.15141e+06,2.70226e+06,1.05668e+07,0,0,0,0,34.1979,61.308,0.93878,0,1,1.71477,1.59035,0,1.26561,2.1168,8.62747e+06,3.61194e+06,1.47942e+07,0,0,0,0
61.8205,85.139,1.85722,0.1,0,2.54668,2.67061,0,0.477,4.47552,4.15141e+06,2.70226e+06,1.05723e+07,0,0,0,0,33.5254,61.308,0.811691,0,1,1.71477,1.59085,0,1.32483,2.1168,8.62747e+06,3.61194e+06,1.47942e+07,0,0,0,0
62.5593,85.139,3.47948,0.13,0,2.548,2.67144,0,0.477248,4.47552,4.15141e+06,2.70226e+06,1.05778e+07,0,0,0,0,33.0856,61.308,2.44162,0,1,1.71477,1.59134,0,1.32483,2.1168,8.62747e+06,3.61194e+06,1.47942e+07,0,0,0,0
66.5317,85.139,6.71538,0.11,0,2.34808,2.47102,0,0.477496,4.47552,4.15141e+06,2.70226e+06,9.74782e+06,0,0,0,0,33.1101,61.308,2.83268,0,1,1.55488,1.43194,0,1.32483,2.1168,8.62747e+06,3.61194e+06,1.34147e+07,0,0,0,0
68.2609,85.139,4.36416,0.12,0,2.18944,2.47178,0,0.440029,4.47552,4.15141e+06,2.70226e+06,9.08927e+06,0,0,0,0,32.5347,61.308,2.07263,0,1,1.71472,1.43238,0,1.2013,2.1168,8.62747e+06,3.61194e+06,1.47937e+07,0,0,0,0
72.1529,85.139,6.55395,0.07,0,2.19065,2.47255,0,0.410302,4.47552,4.15141e+06,2.70226e+06,9.0943e+06,0,0,0,0,32.0421,61.308,2.14264,0,1,1.71472,1.43283,0,1.3248,2.1168,8.62747e+06,3.61194e+06,1.47937e+07,0,0,0,0
77.9239,85.139,8.5724,0.07,0,2.19187,2.47332,0,0.410529,4.47552,4.15141e+06,2.70226e+06,9.09934e+06,0,0,0,0,31.6232,61.308,2.3676,0,1,1.71473,1.43327,0,1.3248,2.1168,8.62747e+06,3.61194e+06,1.47937e+07,0,0,0,0
82.849,85.139,7.78637,0.03,0,2.19308,2.47409,0,0.410756,4.47552,4.15141e+06,2.70226e+06,9.10437e+06,0,0,0,0,31.6512,61.308,4.22307,0,1,1.71473,1.43372,0,1.3248,2.1168,8.62747e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,5.15117,0.03,0,2.27181,2.55237,0,0.410983,4.47552,4.15141e+06,2.70226e+06,9.43121e+06,0,0,0,0,30.746,61.308,1.73439,0,1,1.76109,1.48053,0,1.3248,2.1168,8.62747e+06,3.61194e+06,1.51937e+07,0,0,0,0
85.139,85.139,4.28053,0.02,0,2.31938,2.55314,0,0.425737,4.47552,4.15141e+06,2.70226e+06,9.62871e+06,0,0,0,0,30.3082,61.308,1.57399,0,1,1.71472,1.48097,0,1.36062,2.1168,8.62747e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,3.99199,0.02,0,2.3206,2.5539,0,0.434653,4.47552,4.15141e+06,2.70226e+06,9.63374e+06,0,0,0,0,29.9768,61.308,2.07121,0,1,1.71472,1.48142,0,1.3248,2.1168,8.62747e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,3.14596,0.02,0,2.32181,2.55467,0,0.43488,4.47552,4.15141e+06,2.70226e+06,9.63877e+06,0,0,0,0,28.848,61.308,2.00281,0,1,1.71472,1.48186,0,1.3248,2.1168,8.62747e+06,3.61194e+06,1.47937e+07,0,0,0,0
84.5832,85.139,2.42952,0.03,0,2.57227,2.80469,0,0.435107,4.47552,4.15141e+06,2.70226e+06,1.06785e+07,0,0,0,0,27.8903,61.308,1.01632,0,1,1.88901,1.65659,0,1.3248,2.1168,8.62747e+06,3.61194e+06,1.62974e+07,0,0,0,0
84.7371,85.139,3.38658,0.05,0,2.74784,2.80553,0,0.482043,4.47552,4.15141e+06,2.70226e+06,1.14074e+07,0,0,0,0,27.4348,61.308,1.51616,0,1,1.71478,1.65709,0,1.45945,2.1168,8.62747e+06,3.61194e+06,1.47942e+07,0,0,0,0
85.139,85.139,5.45132,0.05,0,2.74918,2.80637,0,0.514946,4.47552,4.15141e+06,2.70226e+06,1.1413e+07,0,0,0,0,26.9543,61.308,2.57008,0,1,1.71478,1.65759,0,1.32484,2.1168,8.62747e+06,3.61194e+06,1.47942e+07,0,0,0,0
85.139,85.139,3.77518,0.04,0,2.75052,2.80721,0,0.515197,4.47552,4.15141e+06,2.70226e+06,1.14185e+07,0,0,0,0,26.0981,61.308,1.75518,0,1,1.71478,1.65809,0,1.32484,2.1168,8.62747e+06,3.61194e+06,1.47942e+07,0,0,0,0
85.139,85.139,3.72088,0.04,0,2.39592,2.45212,0,0.515448,4.47552,4.15141e+06,2.70226e+06,9.94646e+06,0,0,0,0,25.8325,61.308,1.60438,0,1,1.4806,1.42441,0,1.32484,2.1168,8.62747e+06,3.61194e+06,1.27738e+07,0,0,0,0
85.139,85.139,6.32165,0.04,0,2.16298,2.45285,0,0.448996,4.47552,4.15141e+06,2.70226e+06,8.97942e+06,0,0,0,0,25.7575,61.308,2.60046,0,1,1.71471,1.42483,0,1.14391,2.1168,8.62747e+06,3.61194e+06,1.47936e+07,0,0,0,0
85.139,85.139,5.60838,0.04,0,2.16414,2.45359,0,0.405343,4.47552,4.15141e+06,2.70226e+06,8.98425e+06,0,0,0,0,25.6332,61.308,2.50584,0,1,1.71471,1.42526,0,1.32478,2.1168,8.62747e+06,3.61194e+06,1.47936e+07,0,0,0,0
85.139,85.139,6.77632,0.04,0,2.16531,2.45433,0,0.405561,4.47552,4.15141e+06,2.70226e+06,8.98908e+06,0,0,0,0,25.3064,61.308,2.32004,0,1,1.71471,1.42569,0,1.32478,2.1168,8.62747e+06,3.61194e+06,1.47936e+07,0,0,0,0
85.139,85.139,5.49886,0.04,0,2.16647,2.45506,0,0.405779,4.47552,4.15141e+06,2.70226e+06,8.99391e+06,0,0,0,0,25.0965,61.308,1.99483,0,1,1.71471,1.42612,0,1.32478,2.1168,8.62747e+06,3.61194e+06,1.47936e+07,0,0,0,0
85.139,85.139,8.19674,0.04,0,2.25737,2.54553,0,0.405997,4.47552,4.15141e+06,2.70226e+06,9.37125e+06,0,0,0,0,25.7698,61.308,4.61043,0,1,1.77208,1.48392,0,1.32478,2.1168,8.62747e+06,3.61194e+06,1.52886e+07,0,0,0,0
85.139,85.139,5.77048,0.05,0,2.31593,2.54629,0,0.42303,4.47552,4.15141e+06,2.70226e+06,9.61438e+06,0,0,0,0,25.7518,61.308,2.86004,0,1,1.71473,1.48437,0,1.36911,2.1168,8.62747e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,5.27831,0.05,0,2.31714,2.54706,0,0.434006,4.47552,4.15141e+06,2.70226e+06,9.6194e+06,0,0,0,0,25.8006,61.308,2.99501,0,1,1.71473,1.48481,0,1.3248,2.1168,8.62747e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,5.0391,0.05,0,2.31835,2.54782,0,0.434232,4.47552,4.15141e+06,2.70226e+06,9.62442e+06,0,0,0,0,25.878,61.308,3.13924,0,1,1.71473,1.48526,0,1.3248,2.1168,8.62747e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,3.55626,0.05,0,2.28443,2.51346,0,0.434459,4.47552,4.15141e+06,2.70226e+06,9.48362e+06,0,0,0,0,25.4666,61.308,2.11609,0,1,1.69242,1.46339,0,1.3248,2.1168,8.62747e+06,3.61194e+06,1.46013e+07,0,0,0,0
85.139,85.139,2.91504,0.05,0,2.26332,2.51421,0,0.428103,4.47552,4.15141e+06,2.70226e+06,9.39598e+06,0,0,0,0,25.1192,61.308,1.86525,0,1,1.71472,1.46383,0,1.30756,2.1168,8.62747e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,4.54361,0.05,0,2.26452,2.51497,0,0.424147,4.47552,4.15141e+06,2.70226e+06,9.40093e+06,0,0,0,0,24.8598,61.308,2.32436,0,1,1.71472,1.46427,0,1.32479,2.1168,8.62747e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,2.82834,0.05,0,2.26571,2.51572,0,0.424371,4.47552,4.15141e+06,2.70226e+06,9.40589e+06,0,0,0,0,24.3734,61.308,1.85022,0,1,1.71472,1.46471,0,1.32479,2.1168,8.62747e+06,3.61194e+06,1.47937e+07,0,0,0,0
84.9487,85.139,2.57929,0.04,0,2.38628,2.63585,0,0.424594,4.47552,4.15141e+06,2.70226e+06,9.90641e+06,0,0,0,0,23.888,61.308,1.71211,0,1,1.79393,1.54436,0,1.32479,2.1168,8.62747e+06,3.61194e+06,1.54771e+07,0,0,0,0
85.0189,85.139,2.84447,0.07,0,2.46672,2.63664,0,0.447189,4.47552,4.15141e+06,2.70226e+06,1.02404e+07,0,0,0,0,23.4398,61.308,1.78639,0,1,1.71474,1.54482,0,1.38599,2.1168,8.62747e+06,3.61194e+06,1.47939e+07,0,0,0,0
84.7199,85.139,2.46151,0.07,0,2.46798,2.63743,0,0.462264,4.47552,4.15141e+06,2.70226e+06,1.02456e+07,0,0,0,0,22.8553,61.308,1.62652,0,1,1.71474,1.54529,0,1.32481,2.1168,8.62747e+06,3.61194e+06,1.47939e+07,0,0,0,0
84.1848,85.139,2.21677,0.05,0,2.46923,2.63822,0,0.462499,4.47552,4.15141e+06,2.70226e+06,1.02508e+07,0,0,0,0,22.2056,61.308,1.49307,0,1,1.71474,1.54575,0,1.32481,2.1168,8.62747e+06,3.61194e+06,1.47939e+07,0,0,0,0
83.4825,85.139,2.02288,0.05,0,2.47048,2.63901,0,0.462734,4.47552,4.15141e+06,2.70226e+06,1.0256e+07,0,0,0,0,21.7334,61.308,1.4677,0,1,1.71474,1.54621,0,1.32481,2.1168,8.62747e+06,3.61194e+06,1.47939e+07,0,0,0,0
83.4557,85.139,2.66418,0.05,0,2.4481,2.61616,0,0.462969,4.47552,4.15141e+06,2.70226e+06,1.0163e+07,0,0,0,0,21.3849,61.308,2.35763,0,1,1.75835,1.59028,0,1.32481,2.1168,8.62747e+06,3.61194e+06,1.51701e+07,0,0,0,0
83.3767,85.139,2.64381,0.03,0,2.49295,2.61695,0,0.458773,4.47552,4.15141e+06,2.70226e+06,1.03492e+07,0,0,0,0,21.0369,61.308,2.45234,0,1,1.71476,1.59076,0,1.3585,2.1168,8.62747e+06,3.61194e+06,1.4794e+07,0,0,0,0
83.2535,85.139,2.59826,0.03,0,2.49421,2.61773,0,0.467178,4.47552,4.15141e+06,2.70226e+06,1.03545e+07,0,0,0,0,20.6471,61.308,2.41331,0,1,1.71476,1.59123,0,1.32482,2.1168,8.62747e+06,3.61194e+06,1.4794e+07,0,0,0,0
82.9925,85.139,2.45127,0.03,0,2.49547,2.61851,0,0.467414,4.47552,4.15141e+06,2.70226e+06,1.03597e+07,0,0,0,0,20.2576,61.308,2.3633,0,1,1.71476,1.59171,0,1.32482,2.1168,8.62747e+06,3.61194e+06,1.4794e+07,0,0,0,0
82.6456,85.139,2.40315,0.03,0,2.55786,2.68043,0,0.467651,4.47552,4.15141e+06,2.70226e+06,1.06187e+07,0,0,0,0,19.8798,61.308,2.39666,0,1,1.75366,1.63109,0,1.32482,2.1168,8.62747e+06,3.61194e+06,1.51297e+07,0,0,0,0
82.0548,85.139,2.16153,0.03,0,2.59805,2.68123,0,0.479343,4.47552,4.15141e+06,2.70226e+06,1.07855e+07,0,0,0,0,19.4358,61.308,2.43247,0,1,1.71477,1.63158,0,1.35488,2.1168,8.62747e+06,3.61194e+06,1.47941e+07,0,0,0,0
81.2935,85.139,1.98316,0.03,0,2.59934,2.68204,0,0.486874,4.47552,4.15141e+06,2.70226e+06,1.07909e+07,0,0,0,0,18.9612,61.308,2.11011,0,1,1.71477,1.63207,0,1.32483,2.1168,8.62747e+06,3.61194e+06,1.47941e+07,0,0,0,0
80.651,85.139,2.08718,0.03,0,2.60063,2.68284,0,0.487116,4.47552,4.15141e+06,2.70226e+06,1.07963e+07,0,0,0,0,18.5438,61.308,2.51135,0,1,1.71477,1.63256,0,1.32483,2.1168,8.62747e+06,3.61194e+06,1.47941e+07,0,0,0,0
79.8807,85.139,2.10175,0.04,0,2.78115,2.86287,0,0.487358,4.47552,4.15141e+06,2.70226e+06,1.15457e+07,0,0,0,0,18.1434,61.308,2.55258,0,1,1.85537,1.77365,0,1.32483,2.1168,8.62747e+06,3.61194e+06,1.60071e+07,0,0,0,0
78.9951,85.139,2.0587,0.04,0,2.86373,2.86373,0,0.521188,4.47552,4.15141e+06,2.70226e+06,1.18885e+07,0,0,0,0,17.682,61.308,1.98739,0,1,1.77418,1.77418,0,1.43346,2.1168,8.62747e+06,3.61194e+06,1.53067e+07,0,0,0,0
78.3493,85.139,2.31561,0.04,0,2.86459,2.86459,0,0.536663,4.47552,4.15141e+06,2.70226e+06,1.18921e+07,0,0,0,0,17.3132,61.308,2.48481,0,1,1.77471,1.77471,0,1.37073,2.1168,8.62747e+06,3.61194e+06,1.53113e+07,0,0,0,0
77.2471,85.139,1.85961,0.04,0,2.86545,2.86545,0,0.536824,4.47552,4.15141e+06,2.70226e+06,1.18956e+07,0,0,0,0,16.8108,61.308,1.7869,0,1,1.77524,1.77524,0,1.37114,2.1168,8.62747e+06,3.61194e+06,1.53159e+07,0,0,0,0
76.5644,85.139,2.2578,0.04,0,2.8663,2.8663,0,0.536985,4.47552,4.15141e+06,2.70226e+06,1.18992e+07,0,0,0,0,16.5515,61.308,3.14345,0,1,1.77578,1.77578,0,1.37155,2.1168,8.62747e+06,3.61194e+06,1.53205e+07,0,0,0,0
75.1311,85.139,1.39976,0.05,0,2.77968,2.77968,0,0.537145,4.47552,4.15141e+06,2.70226e+06,1.15396e+07,0,0,0,0,16.1209,61.308,2.19906,0,1,1.69084,1.69084,0,1.37196,2.1168,8.62747e+06,3.61194e+06,1.45877e+07,0,0,0,0
73.3922,85.139,1.05009,0.05,0,2.75708,2.78052,0,0.520913,4.47552,4.15141e+06,2.70226e+06,1.14458e+07,0,0,0,0,15.6403,61.308,1.85096,0,1,1.71479,1.69135,0,1.30634,2.1168,8.62747e+06,3.61194e+06,1.47943e+07,0,0,0,0
72.0437,85.139,1.4933,0.08,0,2.75842,2.78135,0,0.516676,4.47552,4.15141e+06,2.70226e+06,1.14513e+07,0,0,0,0,15.276,61.308,2.12455,0,1,1.71479,1.69185,0,1.32484,2.1168,8.62747e+06,3.61194e+06,1.47943e+07,0,0,0,0
72.6834,85.139,3.69022,0.08,0,2.75976,2.78218,0,0.516927,4.47552,4.15141e+06,2.70226e+06,1.14569e+07,0,0,0,0,15.4385,61.308,3.59775,0,1,1.71479,1.69236,0,1.32484,2.1168,8.62747e+06,3.61194e+06,1.47943e+07,0,0,0,0
72.1959,85.139,2.51759,0.08,0,2.6892,2.71112,0,0.517178,4.47552,4.15141e+06,2.70226e+06,1.1164e+07,0,0,0,0,15.3773,61.308,3.15146,0,1,1.6369,1.61498,0,1.32484,2.1168,8.62747e+06,3.61194e+06,1.41223e+07,0,0,0,0
72.3465,85.139,3.22779,0.09,0,2.61263,2.71193,0,0.503957,4.47552,4.15141e+06,2.70226e+06,1.08461e+07,0,0,0,0,15.3814,61.308,3.52924,0,1,1.71476,1.61546,0,1.26467,2.1168,8.62747e+06,3.61194e+06,1.47941e+07,0,0,0,0
72.2396,85.139,2.8343,0.09,0,2.61393,2.71275,0,0.489608,4.47552,4.15141e+06,2.70226e+06,1.08515e+07,0,0,0,0,15.1559,61.308,2.13432,0,1,1.71476,1.61595,0,1.32483,2.1168,8.62747e+06,3.61194e+06,1.47941e+07,0,0,0,0
72.6123,85.139,3.24849,0.08,0,2.61523,2.71356,0,0.48985,4.47552,4.15141e+06,2.70226e+06,1.08569e+07,0,0,0,0,14.9706,61.308,2.82473,0,1,1.71476,1.61643,0,1.32483,2.1168,8.62747e+06,3.61194e+06,1.47941e+07,0,0,0,0
72.847,85.139,2.96735,0.08,0,2.4121,2.50995,0,0.490093,4.47552,4.15141e+06,2.70226e+06,1.00136e+07,0,0,0,0,14.9857,61.308,2.74272,0,1,1.55235,1.4545,0,1.32483,2.1168,8.62747e+06,3.61194e+06,1.33929e+07,0,0,0,0
74.7343,85.139,4.56083,0.08,0,2.25092,2.5107,0,0.452027,4.47552,4.15141e+06,2.70226e+06,9.34449e+06,0,0,0,0,15.222,61.308,3.41122,0,1,1.71472,1.45494,0,1.19935,2.1168,8.62747e+06,3.61194e+06,1.47937e+07,0,0,0,0
77.035,85.139,5.34408,0.03,0,2.25211,2.51145,0,0.421822,4.47552,4.15141e+06,2.70226e+06,9.34942e+06,0,0,0,0,15.7701,61.308,4.13547,0,1,1.71472,1.45537,0,1.32479,2.1168,8.62747e+06,3.61194e+06,1.47937e+07,0,0,0,0
79.1566,85.139,5.00357,0.04,0,2.25329,2.5122,0,0.422045,4.47552,4.15141e+06,2.70226e+06,9.35435e+06,0,0,0,0,16.1062,61.308,3.50121,0,1,1.71472,1.45581,0,1.32479,2.1168,8.62747e+06,3.61194e+06,1.47937e+07,0,0,0,0
80.7649,85.139,4.61108,0.03,0,2.25448,2.51295,0,0.422267,4.47552,4.15141e+06,2.70226e+06,9.35928e+06,0,0,0,0,16.4895,61.308,3.67589,0,1,1.71472,1.45624,0,1.32479,2.1168,8.62747e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,8.3151,0.03,0,2.3344,2.59244,0,0.42249,4.47552,4.15141e+06,2.70226e+06,9.69106e+06,0,0,0,0,16.9066,61.308,4.32767,0,1,1.76181,1.50377,0,1.32479,2.1168,8.62747e+06,3.61194e+06,1.51999e+07,0,0,0,0
85.139,85.139,6.53743,0.02,0,2.38268,2.59319,0,0.437467,4.47552,4.15141e+06,2.70226e+06,9.89147e+06,0,0,0,0,17.1576,61.308,4.25753,0,1,1.71471,1.5042,0,1.36117,2.1168,8.62747e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,4.76238,0.03,0,2.38386,2.59394,0,0.446514,4.47552,4.15141e+06,2.70226e+06,9.89638e+06,0,0,0,0,17.1996,61.308,3.27857,0,1,1.71471,1.50464,0,1.32479,2.1168,8.62747e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,4.03032,0.03,0,2.38505,2.59469,0,0.446736,4.47552,4.15141e+06,2.70226e+06,9.9013e+06,0,0,0,0,17.25,61.308,3.30201,0,1,1.71471,1.50507,0,1.32479,2.1168,8.62747e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,8.56942,0.03,0,2.63938,2.84859,0,0.446958,4.47552,4.15141e+06,2.70226e+06,1.09572e+07,0,0,0,0,17.7744,61.308,5.38156,0,1,1.89173,1.68252,0,1.32479,2.1168,8.62747e+06,3.61194e+06,1.63209e+07,0,0,0,0
85.139,85.139,7.03613,0.04,0,2.81766,2.84941,0,0.49462,4.47552,4.15141e+06,2.70226e+06,1.16972e+07,0,0,0,0,17.8735,61.308,4.08757,0,1,1.71477,1.68301,0,1.46155,2.1168,8.62747e+06,3.61194e+06,1.47941e+07,0,0,0,0
85.139,85.139,7.17656,0.05,0,2.81897,2.85024,0,0.528029,4.47552,4.15141e+06,2.70226e+06,1.17027e+07,0,0,0,0,17.9635,61.308,3.69125,0,1,1.71477,1.6835,0,1.32483,2.1168,8.62747e+06,3.61194e+06,1.47941e+07,0,0,0,0
85.139,85.139,5.5554,0.05,0,2.82028,2.85106,0,0.528274,4.47552,4.15141e+06,2.70226e+06,1.17081e+07,0,0,0,0,17.9214,61.308,3.44939,0,1,1.71477,1.68398,0,1.32483,2.1168,8.62747e+06,3.61194e+06,1.47941e+07,0,0,0,0
85.139,85.139,6.18869,0.06,0,2.46009,2.49039,0,0.52852,4.47552,4.15141e+06,2.70226e+06,1.02128e+07,0,0,0,0,18.4409,61.308,3.99273,0,1,1.47693,1.44664,0,1.32483,2.1168,8.62747e+06,3.61194e+06,1.27422e+07,0,0,0,0
85.139,85.139,9.12345,0.07,0,2.22346,2.49111,0,0.461021,4.47552,4.15141e+06,2.70226e+06,9.23051e+06,0,0,0,0,20.0065,61.308,7.43237,0,1,1.7147,1.44706,0,1.14108,2.1168,8.62747e+06,3.61194e+06,1.47935e+07,0,0,0,0
85.139,85.139,7.23074,0.07,0,2.2246,2.49183,0,0.416677,4.47552,4.15141e+06,2.70226e+06,9.23523e+06,0,0,0,0,20.7672,61.308,5.62688,0,1,1.7147,1.44747,0,1.32478,2.1168,8.62747e+06,3.61194e+06,1.47935e+07,0,0,0,0
85.139,85.139,6.22616,0.07,0,2.22574,2.49255,0,0.41689,4.47552,4.15141e+06,2.70226e+06,9.23995e+06,0,0,0,0,21.1865,61.308,4.69947,0,1,1.7147,1.44789,0,1.32478,2.1168,8.62747e+06,3.61194e+06,1.47935e+07,0,0,0,0
85.139,85.139,6.24076,0.07,0,2.22688,2.49327,0,0.417104,4.47552,4.15141e+06,2.70226e+06,9.24468e+06,0,0,0,0,21.6588,61.308,4.97553,0,1,1.7147,1.44831,0,1.32478,2.1168,8.62747e+06,3.61194e+06,1.47935e+07,0,0,0,0
85.139,85.139,5.70463,0.07,0,2.31914,2.58511,0,0.417317,4.47552,4.15141e+06,2.70226e+06,9.6277e+06,0,0,0,0,21.903,61.308,3.85676,0,1,1.77296,1.50699,0,1.32478,2.1168,8.62747e+06,3.61194e+06,1.52962e+07,0,0,0,0
85.139,85.139,5.42114,0.07,0,2.37857,2.58586,0,0.434607,4.47552,4.15141e+06,2.70226e+06,9.87442e+06,0,0,0,0,22.2741,61.308,4.27715,0,1,1.71472,1.50743,0,1.36979,2.1168,8.62747e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,3.99094,0.07,0,2.37975,2.5866,0,0.445744,4.47552,4.15141e+06,2.70226e+06,9.87933e+06,0,0,0,0,22.3435,61.308,2.90387,0,1,1.71472,1.50787,0,1.32479,2.1168,8.62747e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,3.524,0.07,0,2.38094,2.58735,0,0.445966,4.47552,4.15141e+06,2.70226e+06,9.88424e+06,0,0,0,0,22.2614,61.308,2.56945,0,1,1.71472,1.5083,0,1.32479,2.1168,8.62747e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,3.38868,0.07,0,2.34645,2.55243,0,0.446187,4.47552,4.15141e+06,2.70226e+06,9.74106e+06,0,0,0,0,22.0884,61.308,2.57711,0,1,1.69206,1.48608,0,1.32479,2.1168,8.62747e+06,3.61194e+06,1.45982e+07,0,0,0,0
85.139,85.139,3.27392,0.06,0,2.32496,2.55316,0,0.439724,4.47552,4.15141e+06,2.70226e+06,9.65187e+06,0,0,0,0,21.87,61.308,2.64721,0,1,1.71471,1.48651,0,1.30728,2.1168,8.62747e+06,3.61194e+06,1.47936e+07,0,0,0,0
85.139,85.139,2.90479,0.06,0,2.32613,2.5539,0,0.435698,4.47552,4.15141e+06,2.70226e+06,9.65671e+06,0,0,0,0,21.59,61.308,2.3278,0,1,1.71471,1.48694,0,1.32478,2.1168,8.62747e+06,3.61194e+06,1.47936e+07,0,0,0,0
85.0448,85.139,2.66335,0.05,0,2.3273,2.55464,0,0.435917,4.47552,4.15141e+06,2.70226e+06,9.66155e+06,0,0,0,0,21.2719,61.308,2.14698,0,1,1.71471,1.48737,0,1.32478,2.1168,8.62747e+06,3.61194e+06,1.47936e+07,0,0,0,0
84.7212,85.139,2.50794,0.08,0,2.44968,2.67659,0,0.436135,4.47552,4.15141e+06,2.70226e+06,1.01696e+07,0,0,0,0,20.9488,61.308,2.20665,0,1,1.79515,1.56823,0,1.32478,2.1168,8.62747e+06,3.61194e+06,1.54876e+07,0,0,0,0
84.3532,85.139,2.50888,0.07,0,2.53132,2.67737,0,0.45907,4.47552,4.15141e+06,2.70226e+06,1.05085e+07,0,0,0,0,20.5586,61.308,1.88183,0,1,1.71473,1.56869,0,1.38693,2.1168,8.62747e+06,3.61194e+06,1.47938e+07,0,0,0,0
83.7449,85.139,2.19588,0.07,0,2.53255,2.67814,0,0.47437,4.47552,4.15141e+06,2.70226e+06,1.05136e+07,0,0,0,0,20.1415,61.308,1.86324,0,1,1.71473,1.56914,0,1.3248,2.1168,8.62747e+06,3.61194e+06,1.47938e+07,0,0,0,0
83.1142,85.139,2.16667,0.07,0,2.53377,2.67891,0,0.474599,4.47552,4.15141e+06,2.70226e+06,1.05187e+07,0,0,0,0,19.755,61.308,1.86608,0,1,1.71473,1.56959,0,1.3248,2.1168,8.62747e+06,3.61194e+06,1.47938e+07,0,0,0,0
82.3584,85.139,2.02944,0.05,0,2.535,2.67969,0,0.474829,4.47552,4.15141e+06,2.70226e+06,1.05238e+07,0,0,0,0,19.2265,61.308,1.79382,0,1,1.71473,1.57005,0,1.3248,2.1168,8.62747e+06,3.61194e+06,1.47938e+07,0,0,0,0
81.3124,85.139,1.67101,0.05,0,2.51222,2.65645,0,0.475059,4.47552,4.15141e+06,2.70226e+06,1.04292e+07,0,0,0,0,18.6567,61.308,1.55194,0,1,1.75901,1.61477,0,1.3248,2.1168,8.62747e+06,3.61194e+06,1.51758e+07,0,0,0,0
80.0397,85.139,1.46176,0.05,0,2.55771,2.65722,0,0.470789,4.47552,4.15141e+06,2.70226e+06,1.06181e+07,0,0,0,0,17.9418,61.308,1.51487,0,1,1.71475,1.61524,0,1.35901,2.1168,8.62747e+06,3.61194e+06,1.47939e+07,0,0,0,0
78.6477,85.139,1.33298,0.04,0,2.55894,2.65798,0,0.479315,4.47552,4.15141e+06,2.70226e+06,1.06232e+07,0,0,0,0,17.1662,61.308,1.37991,0,1,1.71475,1.6157,0,1.32481,2.1168,8.62747e+06,3.61194e+06,1.47939e+07,0,0,0,0
77.1676,85.139,1.21743,0.05,0,2.56018,2.65875,0,0.479546,4.47552,4.15141e+06,2.70226e+06,1.06283e+07,0,0,0,0,16.3861,61.308,1.32111,0,1,1.71475,1.61617,0,1.32481,2.1168,8.62747e+06,3.61194e+06,1.47939e+07,0,0,0,0
75.6704,85.139,1.21489,0.05,0,2.62348,2.72159,0,0.479777,4.47552,4.15141e+06,2.70226e+06,1.08911e+07,0,0,0,0,15.7074,61.308,1.34325,0,1,1.75425,1.65614,0,1.32481,2.1168,8.62747e+06,3.61194e+06,1.51347e+07,0,0,0,0
