0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.486,3.17806,0,0,2.13291,0.091177,0.36288,3.6288,4.9261,0.66528,0,0,0.425788,0.132105,0,0.66528,12.849,1,0.888003,0.36288,0,43.1086,4.49778,38.0857,0.84672,12.849,0.84672,3695.15,0,0,0,1.13397,2.08364,2.63418,1.06023,4.79155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16213,1.13397,1.028160,1,0,42.8772,0,0,0,42.8772,0
42.949,3.15509,0,0,2.07071,0.0896518,0.36288,3.6288,4.52129,0.66528,0,0,0.391656,0.131185,0,0.66528,12.849,1,0.911292,0.36288,0,40.3002,4.49778,35.254,0.84672,12.849,0.84672,3695.15,0,0,0,0.908366,2.08384,2.41946,1.06023,4.35143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93653,0.908366,1.028160,1,0,39.6054,0,0,0,39.6054,0
41.2153,3.13023,0,0,1.83114,0.0717197,0.36288,3.6288,4.08594,0.66528,0,0,0.367605,0.137675,0,0.66528,12.849,1,0.936465,0.36288,0,35.8242,4.65843,30.5922,0.84672,12.849,0.84672,3695.15,0,0,0,0.799019,2.08404,2.3627,1.10128,4.14448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82718,0.799019,1.028160,1,0,34.7367,0,0,0,34.7367,0
39.3843,3.10043,0,0,1.68451,0.0522527,0.36288,3.6288,3.62266,0.66528,0,0,0.347538,0.145541,0,0.66528,12.849,1,0.966569,0.36288,0,31.4169,4.93543,25.8778,0.84672,12.849,0.84672,3695.15,0,0,0,0.644129,2.08424,2.14603,1.16178,3.71262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67229,0.644129,1.028160,1,0,29.5904,0,0,0,29.5904,0
37.096,3.04218,0,0,1.18765,0.0708479,0.36288,3.6288,2.98329,0.796979,0,0,0.296422,0.138813,0,0.66528,12.849,1,0.992501,0.36288,0,22.1752,5.31227,16.2333,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08444,1.6317,1.19641,2.82092,0.42336,0,0.42336,460.49,0,0.896461,0,0,1.19765,0.30119,1.028160,1,0,19.0542,0,0,0,19.0542,0
34.7489,2.99694,0,0,1.08167,0.0689805,0.36288,3.6288,2.35957,0.778784,0,0,0.291912,0.136844,0,0.66528,12.849,1,1.03805,0.36288,0,21.6594,5.31227,15.672,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12503,1.57394,1.19641,2.80375,0.42336,0,0.42336,460.49,0,0.914656,0,0,1.21585,0.30119,1.028160,1,0,18.4758,0,0,0,18.4758,0
32.3478,2.94597,0,0,0.974843,0.0670651,0.36288,3.6288,1.6028,0.893687,0,0,0.271837,0.134922,0,0.66528,12.849,1,1.08932,0.36288,0,20.0752,5.31227,14.0365,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12523,1.49859,1.19641,2.68868,0.42336,0,0.42336,460.49,0,0.799753,0,0,1.06103,0.261274,1.028160,1,0,16.7252,0,0,0,16.7252,0
29.9796,2.88833,0,0,0.932204,0.0492025,0.36288,3.6288,0.792861,0.907122,0,0,0.256993,0.159811,0,0.66528,12.849,1,1.14728,0.36288,0,18.0988,6.01801,11.2964,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12543,1.42383,1.45402,2.35651,0.42336,0,0.42336,460.49,0,0.786318,0,0,1.04759,0.261274,1.028160,1,0,13.6529,0,0,0,13.6529,0
27.5867,2.88412,0,0,0.896918,0.0428695,0.36288,3.6288,0.0959349,0.792861,0,0,0.254183,0.158248,0,0.66528,12.849,1,1.23611,0.36288,0,15.7722,5.67084,9.22817,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12564,1.25624,1.482,2.16115,0.42336,0,0.42336,460.49,0,0.648268,0,0,0.909541,0.261274,1.028160,1,0,11.3893,0,0,0,11.3893,0
25.2631,2.81118,0,0,0.892495,0.0420066,0.36288,3.6288,0.0781463,0.0959349,0,0,0.230148,0.152002,0,0.66528,12.849,1,1.30936,0.36288,0,20.2274,5.41905,13.8619,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88555,1.31108,1.45197,2.00592,0.42336,0,0.42336,460.49,0,0.683381,0,0,0.944654,0.261274,1.028160,1,0,15.8678,0,0,0,15.8678,0
22.9637,2.73157,0,0,0.835695,0.0406554,0.36288,3.6288,0.0620923,0.0781463,0,0,0.214029,0.151937,0,0.66528,12.849,1,1.38929,0.36288,0,16.2407,5.41905,9.79523,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.37429,1.18183,1.45197,1.36542,0.42336,0,0.42336,460.49,0,0.665859,0,0,0.927132,0.261274,1.028160,1,0,11.1606,0,0,0,11.1606,0
20.6798,2.64257,0,0,0.760873,0.0393362,0.36288,3.6288,0.0513144,0.0620923,0,0,0.203193,0.151878,0,0.66528,12.849,1,1.47861,0.36288,0,14.8013,5.41905,8.26649,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.34707,1.10238,1.45197,1.22488,0.42336,0,0.42336,460.49,0,0.557073,0,0,0.784477,0.227405,1.028160,1,0,9.49137,0,0,0,9.49137,0
18.4398,2.69438,0,0,0.857053,0.0397465,0.36288,3.6288,0.103582,0.0513144,0,0,0.247975,0.144394,0,0.66528,12.849,1,1.6741,0.36288,0,14.964,5.37536,8.27747,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.25068,1.56925,1.47673,1.5706,0.42336,0,0.42336,460.49,0,0.878273,0,0,1.10568,0.227405,1.028160,1,0,9.84807,0,0,0,9.84807,0
16.1418,2.57473,0,0,0.696462,0.0568412,0.36288,3.6288,0.0913417,0.103582,0,0,0.220299,0.128958,0,0.66528,12.849,1,1.79409,0.36288,0,14.1105,4.88764,7.79165,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.53685,1.15418,1.44795,1.47049,0.42336,0,0.42336,460.49,0,0.745891,0,0,0.973296,0.227405,1.028160,1,0,9.26214,0,0,0,9.26214,0
13.9657,2.43271,0,0,0.674421,0.0549647,0.36288,3.6288,0.0834088,0.0913417,0,0,0.212328,0.12892,0,0.66528,12.849,1,1.93645,0.36288,0,13.9859,4.88764,7.5247,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47502,1.16617,1.44795,1.42064,0.42336,0,0.42336,460.49,0,0.719617,0,0,0.947022,0.227405,1.028160,1,0,8.94534,0,0,0,8.94534,0
12.1108,2.27573,0,0,0.836171,0.0525035,0.36288,3.6288,0.0984007,0.0834088,0,0,0.227296,0.128895,0,0.66528,12.849,1,2.09376,0.36288,0,13.6958,4.88764,7.07726,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.44533,1.7105,1.44795,1.9123,0.42336,0,0.42336,460.49,0,0.850867,0,0,1.05529,0.204422,1.028160,1,0,8.98956,0,0,0,8.98956,0
10.2088,2.12029,0,0,0.632835,0.0516335,0.36288,3.6288,0.0740083,0.0984007,0,0,0.202969,0.128961,0,0.66528,12.849,1,2.24954,0.36288,0,12.9678,4.89874,6.18238,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.54066,1.13161,1.44578,1.43091,0.42336,0,0.42336,460.49,0,0.745001,0,0,0.949424,0.204422,1.028160,1,0,7.61329,0,0,0,7.61329,0
8.63425,1.88157,0,0,0.764027,0.0941365,0.36288,3.6288,0.070205,0.0740083,0,0,0.161908,0.0917027,0,0.66528,12.849,1,2.36818,0.36288,0,15.969,4.52868,9.43499,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.47052,1.07571,1.25214,1.49851,0.42336,0,0.42336,460.49,0,0.677272,0,0,0.881695,0.204422,1.028160,1,0,10.9335,0,0,0,10.9335,0
7.37871,1.53798,0,0,0.749364,0.104039,0.36288,3.6288,0.14537,0.070205,0,0,0.232013,0.0866426,0,0.66528,12.849,1,2.28873,0.36288,0,15.2276,4.07453,9.22719,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.37684,1.39384,1.14001,1.8351,0.42336,0,0.42336,460.49,0,0.932187,0,0,1.13661,0.204422,1.028160,1,0,11.0623,0,0,0,11.0623,0
6.27752,1.40784,0,0,0.769686,0.100159,0.36288,3.6288,0.217711,0.14537,0,0,0.304511,0.0867995,0,0.66528,12.849,1,2.4192,0.36288,0,15.4184,4.07453,9.28758,0.84672,12.849,0.84672,3695.15,0,0,0,0.429011,1.49157,1.59051,1.14001,2.37109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45717,0.429011,1.028160,1,0,11.6587,0,0,0,11.6587,0
5.10876,1.40817,0,0,0.699045,0.0967572,0.36288,3.6288,0.148984,0.217711,0,0,0.235934,0.0869505,0,0.66528,12.849,1,2.4192,0.36288,0,13.8059,4.07453,7.67501,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.62386,1.25123,1.14001,1.9516,0.42336,0,0.42336,460.49,0,0.931366,0,0,1.14788,0.216518,1.028160,1,0,9.62661,0,0,0,9.62661,0
4.63584,1.30962,0,0,1.30051,0.100931,0.36288,3.6288,0.260665,0.148984,0,0,0.34709,0.0864255,0,0.66528,12.849,1,2.4192,0.36288,0,33.2338,4.19771,26.9797,0.84672,12.849,0.84672,3695.15,0,0,0,0.476885,1.60503,2.6287,1.0688,3.6418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50504,0.476885,1.028160,1,0,30.6215,0,0,0,30.6215,0
6.85531,1.30994,0,0,3.99737,0.105096,0.36288,3.6288,0.811296,0.260665,0,0,0.897667,0.0863706,0,0.66528,12.849,1,2.4192,0.36288,0,78.6099,4.29009,72.2635,0.84672,12.849,0.84672,3695.15,0,0,0,2.5004,1.60824,4.96066,1.0154,8.0539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52856,2.5004,1.028160,1,0,80.3174,0,0,0,80.3174,0
8.3187,1.20007,0,0,3.14226,0.115917,0.36288,3.6288,0.751334,0.66528,0,0,0.693956,0.088638,0,0.66528,12.849,1,2.24931,0.36288,0,88.7981,4.22868,82.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.16532,1.69459,4.74035,0.994191,7.60607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19348,2.16532,1.028160,1,0,90.2891,0,0,0,90.2891,0
10.1494,1.35569,0,0,3.68909,0.139819,0.36288,3.6288,0.812895,0.66528,0,0,0.822105,0.0952637,0,0.66528,12.849,1,2.09399,0.36288,0,46.9502,3.86022,41.3589,0.84672,12.849,0.84672,3695.15,0,0,0,2.1889,2.06758,4.59809,0.866918,7.98765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21706,2.1889,1.028160,1,0,49.3465,0,0,0,49.3465,0
12.0044,1.70898,0,0,4.07319,0.146354,0.36288,3.6288,1.27724,0.547257,0,0,1.10915,0.0975529,0,0.66528,12.849,1,2.16355,0.36288,0,84.6928,3.87585,79.0163,0.84672,12.849,0.84672,3695.15,0,0,0,2.21732,2.02131,4.83486,0.918355,8.15513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24548,2.21732,1.028160,1,0,87.1714,0,0,0,87.1714,0
16.6939,1.87061,0,0,7.0732,0.150195,0.36288,3.6288,2.35301,0.547429,0,0,1.72726,0.10406,0,0.66528,12.849,1,2.00222,0.36288,0,181.21,3.91493,175.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.83299,1.94288,7.77299,1.04695,12.5019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86115,3.83299,1.028160,1,0,188.158,0,0,0,188.158,0
19.3207,2.1886,0,0,5.34387,0.165569,0.36288,3.6288,3.08869,0.5476,0,0,1.38996,0.10668,0,0.66528,12.849,1,1.68453,0.36288,0,139.296,3.91493,134.059,0.84672,12.849,0.84672,3695.15,0,0,0,2.39151,1.94307,5.75092,1.04695,9.03855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41967,2.39151,1.028160,1,0,143.098,0,0,0,143.098,0
21.4028,2.32633,0,0,4.94318,0.1719,0.36288,3.6288,4.10846,0.547771,0,0,1.67601,0.108473,0,0.66528,12.849,1,1.54709,0.36288,0,139.048,3.91493,133.949,0.84672,12.849,0.84672,3695.15,0,0,0,3.38475,1.94326,8.01037,1.04695,12.2914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41291,3.38475,1.028160,1,0,146.24,0,0,0,146.24,0
22.0655,2.42055,0,0,3.62195,0.175777,0.36288,3.6288,4.16025,0.547943,0,0,0.70675,0.107011,0,0.66528,12.849,1,1.45316,0.36288,0,95.4253,3.76575,90.5693,0.84672,12.849,0.84672,3695.15,0,0,0,2.02185,1.94344,4.13491,0.998962,7.10124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05001,2.02185,1.028160,1,0,97.6706,0,0,0,97.6706,0
21.59,2.51663,0,0,2.59381,0.189875,0.36288,3.6288,3.96914,0.612759,0,0,0.508663,0.0870174,0,0.66528,12.849,1,1.46546,0.36288,0,80.7149,3.84099,75.7713,0.84672,12.849,0.84672,3695.15,0,0,0,1.23173,1.94363,3.86555,0.923941,6.11697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25989,1.23173,1.028160,1,0,81.8883,0,0,0,81.8883,0
21.6266,2.49656,0,0,3.0871,0.190982,0.36288,3.6288,3.99845,0.612916,0,0,0.726439,0.084216,0,0.66528,12.849,1,1.4858,0.36288,0,86.0406,3.88668,81.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.39164,2.01402,3.39635,0.922101,5.87992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4198,1.39164,1.028160,1,0,86.9109,0,0,0,86.9109,0
25.4598,2.49831,0,0,6.8854,0.191077,0.36288,3.6288,4.26279,0.613073,0,0,0.961684,0.0842635,0,0.66528,12.849,1,1.48432,0.36288,0,94.9951,3.88668,89.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.35038,2.01419,5.37145,0.922101,8.81392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37854,2.35038,1.028160,1,0,98.8009,0,0,0,98.8009,0
32.408,2.64701,0,0,10.1328,0.174634,0.36288,3.6288,4.77998,0.61323,0,0,1.20593,0.0755197,0,0.66528,12.849,1,1.33589,0.36288,0,151.487,3.68853,146.825,0.84672,12.849,0.84672,3695.15,0,0,0,3.03389,2.01436,7.72768,0.904809,11.8711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06205,3.03389,1.028160,1,0,158.696,0,0,0,158.696,0
34.7596,3.10094,0,0,6.01886,0.203424,0.36288,3.6288,4.88062,0.66528,0,0,0.835671,0.0697479,0,0.66528,12.849,1,1.22945,0.36288,0,154.325,3.61197,149.847,0.84672,12.849,0.84672,3695.15,0,0,0,2.00832,2.01453,5.70644,0.791253,8.93805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03648,2.00832,1.028160,1,0,158.785,0,0,0,158.785,0
35.1946,3.16189,0,0,4.19147,0.231728,0.36288,3.6288,4.74689,0.66528,0,0,0.613755,0.0822012,0,0.66528,12.849,1,1.1688,0.36288,0,79.9769,3.57021,75.6007,0.84672,12.849,0.84672,3695.15,0,0,0,0.954288,2.26735,4.06799,0.830689,6.45894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98245,0.954288,1.028160,1,0,82.0597,0,0,0,82.0597,0
36.5385,3.17269,0,0,5.1266,0.247164,0.36288,3.6288,4.73928,0.66528,0,0,0.74379,0.0861282,0,0.66528,12.849,1,1.1583,0.36288,0,86.6013,3.75705,82.0488,0.84672,12.849,0.84672,3695.15,0,0,0,1.32851,2.26754,4.5852,0.918115,7.26314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35667,1.32851,1.028160,1,0,89.312,0,0,0,89.312,0
37.7234,3.20442,0,0,5.00712,0.254854,0.36288,3.6288,4.58564,0.66528,0,0,0.59644,0.0848003,0,0.66528,12.849,1,1.12686,0.36288,0,101.256,3.79386,96.6978,0.84672,12.849,0.84672,3695.15,0,0,0,1.23981,2.26774,4.17701,0.909983,6.77457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26797,1.23981,1.028160,1,0,103.472,0,0,0,103.472,0
39.4456,2.86152,0,0,5.21527,0.26868,0.36288,3.6288,4.63438,0.530953,0,0,0.660333,0.0806344,0,0.66528,12.849,1,0.974665,0.36288,0,102.447,3.41478,98.4205,0.84672,12.849,0.84672,3695.15,0,0,0,1.39216,2.26793,4.32403,0.869624,7.11449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42032,1.39216,1.028160,1,0,105.535,0,0,0,105.535,0
42.2615,2.89382,0,0,6.3606,0.288028,0.36288,3.6288,5.12103,0.531103,0,0,1.09323,0.0754787,0,0.66528,12.849,1,0.942631,0.36288,0,152.486,2.90934,148.997,0.84672,12.849,0.84672,3695.15,0,0,0,3.20876,1.92347,7.9874,0.815811,12.3038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23692,3.20876,1.028160,1,0,161.301,0,0,0,161.301,0
45.0867,2.94218,0,0,6.42799,0.297733,0.36288,3.6288,5.47926,0.531254,0,0,0.96566,0.0761761,0,0.66528,12.849,1,0.894528,0.36288,0,143.471,2.90934,140.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.83852,1.92364,6.53651,0.815811,10.4828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86668,2.83852,1.028160,1,0,150.513,0,0,0,150.513,0
49.2359,2.986,0,0,7.80235,0.304285,0.36288,3.6288,6.46731,0.531405,0,0,1.59932,0.0798604,0,0.66528,12.849,1,0.850964,0.36288,0,185.878,3.07778,182.313,0.84672,12.849,0.84672,3695.15,0,0,0,3.70674,1.9238,10.7854,0.839888,15.5761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7349,3.70674,1.028160,1,0,197.889,0,0,0,197.889,0
52.1085,3.04308,0,0,6.57679,0.29817,0.36288,3.6288,6.83964,0.531555,0,0,1.0046,0.100712,0,0.66528,12.849,1,0.794147,0.36288,0,102.146,4.08839,97.6267,0.84672,12.849,0.84672,3695.15,0,0,0,2.63676,1.92397,7.04433,0.984348,10.6207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66492,2.63676,1.028160,1,0,108.247,0,0,0,108.247,0
58.6071,3.17848,0,0,10.3037,0.263767,0.36288,3.6288,8.31978,0.61147,0,0,2.20851,0.116894,0,0.66528,12.849,1,0.783754,0.36288,0,223.011,4.21365,218.377,0.84672,12.849,0.84672,3695.15,0,0,0,5.22344,1.92413,14.1348,0.986168,20.2962,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2516,5.22344,1.028160,1,0,238.673,0,0,0,238.673,0
63.5089,3.24998,0,0,8.79612,0.281498,0.36288,3.6288,9.35092,0.611627,0,0,1.76275,0.119983,0,0.66528,12.849,1,0.712523,0.36288,0,173.326,4.21365,168.763,0.84672,12.849,0.84672,3695.15,0,0,0,4.12826,2.0093,10.2307,0.986168,15.3821,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15642,4.12826,1.028160,1,0,184.145,0,0,0,184.145,0
66.6316,3.29594,0,0,7.04013,0.258574,0.36288,3.6288,9.85942,0.611783,0,0,1.23987,0.119588,0,0.66528,12.849,1,0.666828,0.36288,0,145.567,4.46078,140.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.69128,2.00947,7.14345,1.00224,10.842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71944,2.69128,1.028160,1,0,151.644,0,0,0,151.644,0
68.777,3.32236,0,0,6.08127,0.250697,0.36288,3.6288,10.1955,0.61194,0,0,1.06758,0.11959,0,0.66528,12.849,1,0.640673,0.36288,0,134.491,4.55962,129.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.89001,2.00964,6.1236,1.00867,9.01459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91817,1.89001,1.028160,1,0,138.668,0,0,0,138.668,0
70.3998,3.29832,0,0,5.4876,0.203599,0.36288,3.6288,10.3827,0.581108,0,0,0.884779,0.11642,0,0.66528,12.849,1,0.616196,0.36288,0,124.556,4.50825,119.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.02584,2.00981,6.61997,1.11257,9.54305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.054,2.02584,1.028160,1,0,129.337,0,0,0,129.337,0
71.0625,3.31056,0,0,4.52155,0.18537,0.36288,3.6288,10.3767,0.581263,0,0,0.690524,0.115236,0,0.66528,12.849,1,0.604226,0.36288,0,97.1335,4.4877,92.4044,0.84672,12.849,0.84672,3695.15,0,0,0,1.71973,1.9769,4.21563,1.15413,6.75813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74789,1.71973,1.028160,1,0,99.1625,0,0,0,99.1625,0
71.1343,3.31555,0,0,3.93654,0.186316,0.36288,3.6288,10.3434,0.581417,0,0,0.663282,0.115225,0,0.66528,12.849,1,0.599494,0.36288,0,86.2773,4.4877,81.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.41953,1.97707,3.94351,1.15413,6.18597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44769,1.41953,1.028160,1,0,87.739,0,0,0,87.739,0
70.796,3.31629,0,0,3.52725,0.186418,0.36288,3.6288,10.2327,0.581572,0,0,0.586077,0.115165,0,0.66528,12.849,1,0.599022,0.36288,0,74.05,4.4877,69.3261,0.84672,12.849,0.84672,3695.15,0,0,0,1.11843,1.97724,3.43548,1.15413,5.37701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14659,1.11843,1.028160,1,0,74.7032,0,0,0,74.7032,0
70.135,3.4543,0,0,3.30587,0.149618,0.36288,3.6288,9.99903,0.66528,0,0,0.540831,0.109241,0,0.66528,12.849,1,0.626934,0.36288,0,68.5783,4.29483,64.0194,0.84672,12.849,0.84672,3695.15,0,0,0,0.970177,1.97741,3.15922,1.06362,5.04319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99834,0.970177,1.028160,1,0,69.0626,0,0,0,69.0626,0
69.5398,3.44955,0,0,3.32034,0.103154,0.36288,3.6288,9.7244,0.66528,0,0,0.520007,0.129363,0,0.66528,12.849,1,0.63197,0.36288,0,60.9153,5.05124,55.595,0.84672,12.849,0.84672,3695.15,0,0,0,0.846737,2.09355,3.21765,1.15147,5.00646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8749,0.846737,1.028160,1,0,60.6014,0,0,0,60.6014,0
68.8594,3.44521,0,0,3.23037,0.10268,0.36288,3.6288,9.45779,0.66528,0,0,0.527477,0.128803,0,0.66528,12.849,1,0.636579,0.36288,0,57.8832,5.05124,52.5583,0.84672,12.849,0.84672,3695.15,0,0,0,0.998715,2.09373,3.06413,1.15147,5.0051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02687,0.998715,1.028160,1,0,57.5634,0,0,0,57.5634,0
67.8682,3.44015,0,0,2.93315,0.121296,0.36288,3.6288,9.16382,0.66528,0,0,0.496524,0.125218,0,0.66528,12.849,1,0.641924,0.36288,0,54.5505,4.71277,49.5586,0.84672,12.849,0.84672,3695.15,0,0,0,0.936671,2.09391,2.80342,1.16453,4.66947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96483,0.936671,1.028160,1,0,54.2281,0,0,0,54.2281,0
66.7769,3.4325,0,0,2.7957,0.0916674,0.36288,3.6288,8.86217,0.66528,0,0,0.495533,0.131903,0,0.66528,12.849,1,0.64985,0.36288,0,50.7626,4.58715,45.8885,0.84672,12.849,0.84672,3695.15,0,0,0,0.992831,2.09409,2.72488,1.21241,4.59939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02099,0.992831,1.028160,1,0,50.4879,0,0,0,50.4879,0
65.1841,3.39634,0,0,2.25856,0.0920704,0.36288,3.6288,8.44186,0.66528,0,0,0.4019,0.156926,0,0.66528,12.849,1,0.653514,0.36288,0,47.848,5.23467,42.3227,0.84672,12.849,0.84672,3695.15,0,0,0,0.830399,2.09426,2.51127,1.31061,4.12533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85856,0.830399,1.028160,1,0,46.448,0,0,0,46.448,0
63.4598,3.38323,0,0,2.11275,0.0909091,0.36288,3.6288,7.98934,0.66528,0,0,0.368626,0.155867,0,0.66528,12.849,1,0.666898,0.36288,0,43.6354,5.23467,38.0967,0.84672,12.849,0.84672,3695.15,0,0,0,0.621121,2.135,2.44714,1.31061,3.89265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64928,0.621121,1.028160,1,0,41.9893,0,0,0,41.9893,0
61.6867,3.36839,0,0,2.04778,0.089652,0.36288,3.6288,7.52432,0.66528,0,0,0.354984,0.154726,0,0.66528,12.849,1,0.682013,0.36288,0,38.8973,5.23467,33.3435,0.84672,12.849,0.84672,3695.15,0,0,0,0.527921,2.13518,2.42161,1.31061,3.7741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55608,0.527921,1.028160,1,0,37.1176,0,0,0,37.1176,0
60.0499,3.3524,0,0,2.13817,0.0597151,0.36288,3.6288,7.10907,0.66528,0,0,0.418378,0.168349,0,0.66528,12.849,1,0.698285,0.36288,0,37.6231,5.46246,31.8252,0.84672,12.849,0.84672,3695.15,0,0,0,0.596592,2.13536,2.52786,1.44554,3.81427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62475,0.596592,1.028160,1,0,35.6395,0,0,0,35.6395,0
58.287,3.40668,0,0,2.07307,0.0664305,0.36288,3.6288,6.63836,0.66528,0,0,0.374673,0.180102,0,0.66528,12.849,1,0.728935,0.36288,0,46.6134,5.77954,40.4678,0.84672,12.849,0.84672,3695.15,0,0,0,0.650756,2.13554,2.36376,1.52102,3.62903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67892,0.650756,1.028160,1,0,44.0968,0,0,0,44.0968,0
56.3133,3.38885,0,0,1.85243,0.0743425,0.36288,3.6288,6.12477,0.66528,0,0,0.338095,0.186407,0,0.66528,12.849,1,0.747051,0.36288,0,35.0707,5.98889,28.6977,0.84672,12.849,0.84672,3695.15,0,0,0,0.611937,2.19322,2.10148,1.56076,3.34587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6401,0.611937,1.028160,1,0,32.0435,0,0,0,32.0435,0
54.1477,3.36776,0,0,1.6379,0.0729159,0.36288,3.6288,5.59311,0.66528,0,0,0.318276,0.184656,0,0.66528,12.849,1,0.768421,0.36288,0,33.1291,5.98889,26.7347,0.84672,12.849,0.84672,3695.15,0,0,0,0.442014,2.1934,1.97145,1.56076,3.0461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47017,0.442014,1.028160,1,0,29.7808,0,0,0,29.7808,0
51.8588,3.34315,0,0,1.48008,0.0629626,0.36288,3.6288,5.05732,0.66528,0,0,0.315131,0.185639,0,0.66528,12.849,1,0.793314,0.36288,0,31.4042,6.13843,24.8353,0.84672,12.849,0.84672,3695.15,0,0,0,0.398149,2.19359,1.96708,1.59064,2.96817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42631,0.398149,1.028160,1,0,27.8035,0,0,0,27.8035,0
