0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.1972,85.139,1.12091,0.1,0,2.71943,2.75719,0,0.509302,4.47552,4.12694e+06,2.70226e+06,1.12229e+07,0,0,0,0,28.3716,61.308,1.31106,0,1,1.71492,1.67716,0,1.32495,2.1168,8.57663e+06,3.61194e+06,1.47082e+07,0,0,0,0
63.6651,85.139,1.16513,0.1,0,2.72112,2.75824,0,0.50962,4.47552,4.12694e+06,2.70226e+06,1.12299e+07,0,0,0,0,27.7898,61.308,1.26908,0,1,1.71492,1.6778,0,1.32495,2.1168,8.57663e+06,3.61194e+06,1.47082e+07,0,0,0,0
62.6633,85.139,1.7443,0.1,0,2.65154,2.68802,0,0.509939,4.47552,4.12694e+06,2.70226e+06,1.09428e+07,0,0,0,0,27.4631,61.308,1.75392,0,1,1.6377,1.60122,0,1.32495,2.1168,8.57663e+06,3.61194e+06,1.40459e+07,0,0,0,0
61.1505,85.139,1.11184,0.1,0,2.57599,2.68905,0,0.496899,4.47552,4.12694e+06,2.70226e+06,1.0631e+07,0,0,0,0,26.9567,61.308,1.61297,0,1,1.71489,1.60183,0,1.26528,2.1168,8.57663e+06,3.61194e+06,1.4708e+07,0,0,0,0
60.0426,85.139,1.55343,0.14,0,2.57763,2.69008,0,0.48274,4.47552,4.12694e+06,2.70226e+06,1.06377e+07,0,0,0,0,26.5715,61.308,2.11456,0,1,1.71489,1.60244,0,1.32493,2.1168,8.57663e+06,3.61194e+06,1.4708e+07,0,0,0,0
60.7057,85.139,3.36561,0.15,0,2.57927,2.69111,0,0.483048,4.47552,4.12694e+06,2.70226e+06,1.06445e+07,0,0,0,0,26.688,61.308,3.32039,0,1,1.71489,1.60306,0,1.32493,2.1168,8.57663e+06,3.61194e+06,1.4708e+07,0,0,0,0
61.2419,85.139,3.11369,0.15,0,2.37817,2.48939,0,0.483356,4.47552,4.12694e+06,2.70226e+06,9.81456e+06,0,0,0,0,26.719,61.308,2.87803,0,1,1.55381,1.44259,0,1.32493,2.1168,8.57663e+06,3.61194e+06,1.33264e+07,0,0,0,0
63.1137,85.139,4.433,0.15,0,2.21865,2.49034,0,0.445669,4.47552,4.12694e+06,2.70226e+06,9.15624e+06,0,0,0,0,27.3381,61.308,4.57719,0,1,1.71483,1.44314,0,1.20047,2.1168,8.57663e+06,3.61194e+06,1.47075e+07,0,0,0,0
64.0555,85.139,3.4958,0.12,0,2.22015,2.49129,0,0.415775,4.47552,4.12694e+06,2.70226e+06,9.16245e+06,0,0,0,0,27.0449,61.308,2.39372,0,1,1.71483,1.44369,0,1.32488,2.1168,8.57663e+06,3.61194e+06,1.47075e+07,0,0,0,0
64.8038,85.139,3.28369,0.12,0,2.22166,2.49225,0,0.416057,4.47552,4.12694e+06,2.70226e+06,9.16866e+06,0,0,0,0,26.6867,61.308,1.96065,0,1,1.71483,1.44424,0,1.32488,2.1168,8.57663e+06,3.61194e+06,1.47075e+07,0,0,0,0
65.876,85.139,3.68678,0.13,0,2.22316,2.4932,0,0.416339,4.47552,4.12694e+06,2.70226e+06,9.17487e+06,0,0,0,0,26.3959,61.308,1.94772,0,1,1.71483,1.4448,0,1.32488,2.1168,8.57663e+06,3.61194e+06,1.47075e+07,0,0,0,0
70.4984,85.139,7.44781,0.13,0,2.30278,2.57227,0,0.416621,4.47552,4.12694e+06,2.70226e+06,9.50345e+06,0,0,0,0,26.6119,61.308,3.03333,0,1,1.76155,1.49207,0,1.32488,2.1168,8.57663e+06,3.61194e+06,1.51082e+07,0,0,0,0
72.6338,85.139,4.89826,0.08,0,2.35101,2.57322,0,0.431542,4.47552,4.12694e+06,2.70226e+06,9.70248e+06,0,0,0,0,26.871,61.308,3.26937,0,1,1.71483,1.49262,0,1.36098,2.1168,8.57663e+06,3.61194e+06,1.47075e+07,0,0,0,0
74.128,85.139,4.30421,0.08,0,2.35251,2.57417,0,0.440579,4.47552,4.12694e+06,2.70226e+06,9.70868e+06,0,0,0,0,26.8293,61.308,2.61992,0,1,1.71483,1.49317,0,1.32488,2.1168,8.57663e+06,3.61194e+06,1.47075e+07,0,0,0,0
77.3373,85.139,6.022,0.06,0,2.35401,2.57512,0,0.440861,4.47552,4.12694e+06,2.70226e+06,9.71488e+06,0,0,0,0,27.2352,61.308,6.31701,0,1,1.71483,1.49373,0,1.32488,2.1168,8.57663e+06,3.61194e+06,1.47075e+07,0,0,0,0
82.0467,85.139,7.8952,0.06,0,2.60678,2.82734,0,0.441142,4.47552,4.12694e+06,2.70226e+06,1.0758e+07,0,0,0,0,27.7753,61.308,6.74895,0,1,1.89053,1.66997,0,1.32488,2.1168,8.57663e+06,3.61194e+06,1.62143e+07,0,0,0,0
85.139,85.139,7.23002,0.05,0,2.78407,2.82838,0,0.488511,4.47552,4.12694e+06,2.70226e+06,1.14897e+07,0,0,0,0,27.9729,61.308,4.97701,0,1,1.7149,1.67059,0,1.46062,2.1168,8.57663e+06,3.61194e+06,1.4708e+07,0,0,0,0
85.139,85.139,4.43883,0.04,0,2.78574,2.82943,0,0.521736,4.47552,4.12694e+06,2.70226e+06,1.14966e+07,0,0,0,0,28.1746,61.308,4.37144,0,1,1.7149,1.67121,0,1.32493,2.1168,8.57663e+06,3.61194e+06,1.4708e+07,0,0,0,0
85.139,85.139,3.44323,0.04,0,2.7874,2.83047,0,0.522047,4.47552,4.12694e+06,2.70226e+06,1.15034e+07,0,0,0,0,28.0507,61.308,2.39389,0,1,1.7149,1.67182,0,1.32493,2.1168,8.57663e+06,3.61194e+06,1.4708e+07,0,0,0,0
85.139,85.139,3.27503,0.04,0,2.43015,2.4726,0,0.522359,4.47552,4.12694e+06,2.70226e+06,1.00291e+07,0,0,0,0,28.2105,61.308,2.69411,0,1,1.47876,1.43631,0,1.32493,2.1168,8.57663e+06,3.61194e+06,1.26828e+07,0,0,0,0
85.139,85.139,3.90482,0.04,0,2.19555,2.47352,0,0.45541,4.47552,4.12694e+06,2.70226e+06,9.06089e+06,0,0,0,0,28.4957,61.308,4.02818,0,1,1.71481,1.43684,0,1.14249,2.1168,8.57663e+06,3.61194e+06,1.47073e+07,0,0,0,0
85.139,85.139,4.2497,0.04,0,2.19699,2.47443,0,0.411445,4.47552,4.12694e+06,2.70226e+06,9.06685e+06,0,0,0,0,28.7101,61.308,3.82708,0,1,1.71481,1.43737,0,1.32486,2.1168,8.57663e+06,3.61194e+06,1.47073e+07,0,0,0,0
85.139,85.139,4.03947,0.04,0,2.19843,2.47535,0,0.411716,4.47552,4.12694e+06,2.70226e+06,9.07281e+06,0,0,0,0,28.9761,61.308,4.05951,0,1,1.71481,1.4379,0,1.32486,2.1168,8.57663e+06,3.61194e+06,1.47073e+07,0,0,0,0
85.139,85.139,11.3634,0.04,0,2.19988,2.47626,0,0.411987,4.47552,4.12694e+06,2.70226e+06,9.07877e+06,0,0,0,0,30.8156,61.308,8.66475,0,1,1.71481,1.43843,0,1.32486,2.1168,8.57663e+06,3.61194e+06,1.47073e+07,0,0,0,0
85.139,85.139,8.8695,0.04,0,2.29183,2.56768,0,0.412257,4.47552,4.12694e+06,2.70226e+06,9.45827e+06,0,0,0,0,32.8938,61.308,8.89377,0,1,1.77268,1.49684,0,1.32486,2.1168,8.57663e+06,3.61194e+06,1.52037e+07,0,0,0,0
85.139,85.139,8.78235,0.05,0,2.35119,2.56863,0,0.42949,4.47552,4.12694e+06,2.70226e+06,9.70321e+06,0,0,0,0,33.8365,61.308,6.34572,0,1,1.71483,1.49739,0,1.36958,2.1168,8.57663e+06,3.61194e+06,1.47075e+07,0,0,0,0
85.139,85.139,5.45407,0.05,0,2.35269,2.56958,0,0.440612,4.47552,4.12694e+06,2.70226e+06,9.70941e+06,0,0,0,0,34.1474,61.308,4.26705,0,1,1.71483,1.49794,0,1.32488,2.1168,8.57663e+06,3.61194e+06,1.47075e+07,0,0,0,0
85.139,85.139,4.49739,0.05,0,2.35419,2.57053,0,0.440894,4.47552,4.12694e+06,2.70226e+06,9.7156e+06,0,0,0,0,34.2953,61.308,3.97169,0,1,1.71483,1.49849,0,1.32488,2.1168,8.57663e+06,3.61194e+06,1.47075e+07,0,0,0,0
85.139,85.139,4.45408,0.05,0,2.32025,2.53603,0,0.441175,4.47552,4.12694e+06,2.70226e+06,9.57553e+06,0,0,0,0,34.41,61.308,4.13681,0,1,1.69232,1.47654,0,1.32488,2.1168,8.57663e+06,3.61194e+06,1.45144e+07,0,0,0,0
85.139,85.139,4.19872,0.05,0,2.29923,2.53697,0,0.434815,4.47552,4.12694e+06,2.70226e+06,9.48877e+06,0,0,0,0,34.5205,61.308,4.13483,0,1,1.71482,1.47708,0,1.30749,2.1168,8.57663e+06,3.61194e+06,1.47074e+07,0,0,0,0
85.139,85.139,3.71644,0.05,0,2.30071,2.53791,0,0.430875,4.47552,4.12694e+06,2.70226e+06,9.49488e+06,0,0,0,0,34.5447,61.308,3.64338,0,1,1.71482,1.47763,0,1.32487,2.1168,8.57663e+06,3.61194e+06,1.47074e+07,0,0,0,0
85.139,85.139,3.36068,0.05,0,2.30219,2.53884,0,0.431152,4.47552,4.12694e+06,2.70226e+06,9.50099e+06,0,0,0,0,34.4854,61.308,3.30178,0,1,1.71483,1.47817,0,1.32487,2.1168,8.57663e+06,3.61194e+06,1.47074e+07,0,0,0,0
85.139,85.139,3.08564,0.05,0,2.42415,2.66026,0,0.43143,4.47552,4.12694e+06,2.70226e+06,1.00043e+07,0,0,0,0,34.3878,61.308,3.04434,0,1,1.79477,1.55866,0,1.32487,2.1168,8.57663e+06,3.61194e+06,1.53931e+07,0,0,0,0
85.0592,85.139,2.78245,0.04,0,2.50562,2.66124,0,0.454285,4.47552,4.12694e+06,2.70226e+06,1.03406e+07,0,0,0,0,34.1105,61.308,2.39465,0,1,1.71485,1.55924,0,1.38664,2.1168,8.57663e+06,3.61194e+06,1.47077e+07,0,0,0,0
84.8902,85.139,2.68624,0.07,0,2.50718,2.66222,0,0.469553,4.47552,4.12694e+06,2.70226e+06,1.0347e+07,0,0,0,0,33.8452,61.308,2.60471,0,1,1.71485,1.55981,0,1.3249,2.1168,8.57663e+06,3.61194e+06,1.47077e+07,0,0,0,0
84.4887,85.139,2.46911,0.05,0,2.50873,2.6632,0,0.469845,4.47552,4.12694e+06,2.70226e+06,1.03534e+07,0,0,0,0,33.5491,61.308,2.47792,0,1,1.71486,1.56039,0,1.3249,2.1168,8.57663e+06,3.61194e+06,1.47077e+07,0,0,0,0
84.0129,85.139,2.33785,0.05,0,2.51029,2.66418,0,0.470137,4.47552,4.12694e+06,2.70226e+06,1.03598e+07,0,0,0,0,33.156,61.308,2.50915,0,1,1.71486,1.56096,0,1.3249,2.1168,8.57663e+06,3.61194e+06,1.47077e+07,0,0,0,0
83.4013,85.139,2.11988,0.05,0,2.48798,2.64129,0,0.470428,4.47552,4.12694e+06,2.70226e+06,1.02677e+07,0,0,0,0,32.5372,61.308,1.63708,0,1,1.75888,1.60556,0,1.3249,2.1168,8.57663e+06,3.61194e+06,1.50852e+07,0,0,0,0
82.6785,85.139,2.03153,0.03,0,2.53355,2.64227,0,0.466247,4.47552,4.12694e+06,2.70226e+06,1.04558e+07,0,0,0,0,31.7627,61.308,1.47968,0,1,1.71487,1.60615,0,1.35891,2.1168,8.57663e+06,3.61194e+06,1.47078e+07,0,0,0,0
81.7826,85.139,1.81673,0.03,0,2.53511,2.64324,0,0.474786,4.47552,4.12694e+06,2.70226e+06,1.04623e+07,0,0,0,0,30.9886,61.308,1.3571,0,1,1.71487,1.60674,0,1.32491,2.1168,8.57663e+06,3.61194e+06,1.47078e+07,0,0,0,0
80.7838,85.139,1.70137,0.03,0,2.53668,2.64421,0,0.47508,4.47552,4.12694e+06,2.70226e+06,1.04687e+07,0,0,0,0,30.1611,61.308,1.38976,0,1,1.71487,1.60733,0,1.32491,2.1168,8.57663e+06,3.61194e+06,1.47078e+07,0,0,0,0
79.6856,85.139,1.63073,0.04,0,2.59998,2.70692,0,0.475373,4.47552,4.12694e+06,2.70226e+06,1.07299e+07,0,0,0,0,29.4391,61.308,1.3407,0,1,1.75416,1.64722,0,1.32491,2.1168,8.57663e+06,3.61194e+06,1.50448e+07,0,0,0,0
78.7465,85.139,1.82673,0.04,0,2.64085,2.70792,0,0.487235,4.47552,4.12694e+06,2.70226e+06,1.08987e+07,0,0,0,0,28.8611,61.308,1.55773,0,1,1.71489,1.64782,0,1.35527,2.1168,8.57663e+06,3.61194e+06,1.47079e+07,0,0,0,0
77.6575,85.139,1.65125,0.04,0,2.64246,2.70892,0,0.494896,4.47552,4.12694e+06,2.70226e+06,1.09053e+07,0,0,0,0,28.0303,61.308,1.51092,0,1,1.71489,1.64843,0,1.32492,2.1168,8.57663e+06,3.61194e+06,1.47079e+07,0,0,0,0
76.4324,85.139,1.5038,0.04,0,2.64406,2.70991,0,0.495197,4.47552,4.12694e+06,2.70226e+06,1.09119e+07,0,0,0,0,27.4359,61.308,1.30481,0,1,1.71489,1.64904,0,1.32492,2.1168,8.57663e+06,3.61194e+06,1.47079e+07,0,0,0,0
75.1967,85.139,1.63071,0.04,0,2.82672,2.89196,0,0.495497,4.47552,4.12694e+06,2.70226e+06,1.16657e+07,0,0,0,0,26.4246,61.308,1.61926,0,1,1.85691,1.79167,0,1.32492,2.1168,8.57663e+06,3.61194e+06,1.59261e+07,0,0,0,0
73.3747,85.139,1.05684,0.04,0,2.89303,2.89303,0,0.529727,4.47552,4.12694e+06,2.70226e+06,1.19393e+07,0,0,0,0,25.4459,61.308,1.07285,0,1,1.79233,1.79233,0,1.43465,2.1168,8.57663e+06,3.61194e+06,1.53721e+07,0,0,0,0
71.8354,85.139,1.35124,0.07,0,2.89409,2.89409,0,0.542153,4.47552,4.12694e+06,2.70226e+06,1.19437e+07,0,0,0,0,24.3161,61.308,1.17543,0,1,1.79299,1.79299,0,1.38475,2.1168,8.57663e+06,3.61194e+06,1.53778e+07,0,0,0,0
70.1054,85.139,1.13839,0.07,0,2.89516,2.89516,0,0.542353,4.47552,4.12694e+06,2.70226e+06,1.19481e+07,0,0,0,0,23.058,61.308,0.934001,0,1,1.79365,1.79365,0,1.38526,2.1168,8.57663e+06,3.61194e+06,1.53835e+07,0,0,0,0
68.0305,85.139,0.820582,0.07,0,2.89622,2.89622,0,0.542552,4.47552,4.12694e+06,2.70226e+06,1.19525e+07,0,0,0,0,21.9164,61.308,0.851895,0,1,1.79431,1.79431,0,1.38577,2.1168,8.57663e+06,3.61194e+06,1.53891e+07,0,0,0,0
66.8539,85.139,1.70426,0.11,0,2.80889,2.80889,0,0.542752,4.47552,4.12694e+06,2.70226e+06,1.15921e+07,0,0,0,0,21.4743,61.308,1.21322,0,1,1.70861,1.70861,0,1.38628,2.1168,8.57663e+06,3.61194e+06,1.46541e+07,0,0,0,0
65.9621,85.139,1.98434,0.12,0,2.80425,2.80992,0,0.526385,4.47552,4.12694e+06,2.70226e+06,1.1573e+07,0,0,0,0,21.1062,61.308,2.10724,0,1,1.71491,1.70923,0,1.32007,2.1168,8.57663e+06,3.61194e+06,1.47081e+07,0,0,0,0
64.846,85.139,1.75471,0.12,0,2.80591,2.81095,0,0.525516,4.47552,4.12694e+06,2.70226e+06,1.15798e+07,0,0,0,0,20.233,61.308,1.444,0,1,1.71491,1.70986,0,1.32494,2.1168,8.57663e+06,3.61194e+06,1.47081e+07,0,0,0,0
63.434,85.139,1.43967,0.12,0,2.80757,2.81199,0,0.525827,4.47552,4.12694e+06,2.70226e+06,1.15867e+07,0,0,0,0,19.3758,61.308,1.14751,0,1,1.71491,1.71049,0,1.32494,2.1168,8.57663e+06,3.61194e+06,1.47081e+07,0,0,0,0
62.3317,85.139,1.72697,0.13,0,2.73657,2.74035,0,0.526139,4.47552,4.12694e+06,2.70226e+06,1.12936e+07,0,0,0,0,18.5433,61.308,1.26738,0,1,1.63618,1.63239,0,1.32494,2.1168,8.57663e+06,3.61194e+06,1.40329e+07,0,0,0,0
60.655,85.139,1.10783,0.16,0,2.65947,2.74136,0,0.512832,4.47552,4.12694e+06,2.70226e+06,1.09755e+07,0,0,0,0,17.6232,61.308,1.04038,0,1,1.71488,1.63299,0,1.26411,2.1168,8.57663e+06,3.61194e+06,1.47079e+07,0,0,0,0
58.8424,85.139,0.938713,0.16,0,2.66108,2.74237,0,0.498385,4.47552,4.12694e+06,2.70226e+06,1.09821e+07,0,0,0,0,17.1173,61.308,1.24726,0,1,1.71488,1.63359,0,1.32492,2.1168,8.57663e+06,3.61194e+06,1.47079e+07,0,0,0,0
58.8612,85.139,2.91753,0.16,0,2.66269,2.74338,0,0.498687,4.47552,4.12694e+06,2.70226e+06,1.09888e+07,0,0,0,0,17.2792,61.308,3.9895,0,1,1.71488,1.63419,0,1.32492,2.1168,8.57663e+06,3.61194e+06,1.47079e+07,0,0,0,0
58.5335,85.139,2.39314,0.16,0,2.45761,2.5377,0,0.498988,4.47552,4.12694e+06,2.70226e+06,1.01424e+07,0,0,0,0,17.4571,61.308,2.1482,0,1,1.55067,1.47058,0,1.32492,2.1168,8.57663e+06,3.61194e+06,1.32995e+07,0,0,0,0
57.6871,85.139,1.66763,0.16,0,2.29494,2.53863,0,0.460557,4.47552,4.12694e+06,2.70226e+06,9.47108e+06,0,0,0,0,17.1793,61.308,1.83319,0,1,1.71482,1.47112,0,1.19805,2.1168,8.57663e+06,3.61194e+06,1.47074e+07,0,0,0,0
57.5383,85.139,2.56633,0.17,0,2.29641,2.53957,0,0.430071,4.47552,4.12694e+06,2.70226e+06,9.47716e+06,0,0,0,0,17.3668,61.308,3.17441,0,1,1.71482,1.47167,0,1.32487,2.1168,8.57663e+06,3.61194e+06,1.47074e+07,0,0,0,0
61.3068,85.139,6.48055,0.17,0,2.29788,2.5405,0,0.430347,4.47552,4.12694e+06,2.70226e+06,9.48324e+06,0,0,0,0,17.8164,61.308,3.87736,0,1,1.71482,1.47221,0,1.32487,2.1168,8.57663e+06,3.61194e+06,1.47074e+07,0,0,0,0
62.4998,85.139,4.22818,0.17,0,2.29936,2.54143,0,0.430624,4.47552,4.12694e+06,2.70226e+06,9.48932e+06,0,0,0,0,17.9515,61.308,3.02623,0,1,1.71482,1.47275,0,1.32487,2.1168,8.57663e+06,3.61194e+06,1.47074e+07,0,0,0,0
62.7782,85.139,3.06314,0.15,0,2.38046,2.62199,0,0.4309,4.47552,4.12694e+06,2.70226e+06,9.824e+06,0,0,0,0,17.4304,61.308,2.37136,0,1,1.76245,1.52091,0,1.32487,2.1168,8.57663e+06,3.61194e+06,1.51158e+07,0,0,0,0
62.3637,85.139,2.33393,0.16,0,2.42955,2.62292,0,0.446097,4.47552,4.12694e+06,2.70226e+06,1.00266e+07,0,0,0,0,16.935,61.308,1.55043,0,1,1.71482,1.52145,0,1.36167,2.1168,8.57663e+06,3.61194e+06,1.47074e+07,0,0,0,0
63.5119,85.139,4.09,0.18,0,2.43102,2.62385,0,0.455298,4.47552,4.12694e+06,2.70226e+06,1.00327e+07,0,0,0,0,16.7912,61.308,2.05985,0,1,1.71482,1.52199,0,1.32487,2.1168,8.57663e+06,3.61194e+06,1.47074e+07,0,0,0,0
63.9856,85.139,3.34263,0.16,0,2.43249,2.62478,0,0.455573,4.47552,4.12694e+06,2.70226e+06,1.00387e+07,0,0,0,0,16.7604,61.308,2.61382,0,1,1.71482,1.52253,0,1.32487,2.1168,8.57663e+06,3.61194e+06,1.47074e+07,0,0,0,0
66.3722,85.139,5.7004,0.17,0,2.69006,2.88181,0,0.455848,4.47552,4.12694e+06,2.70226e+06,1.11017e+07,0,0,0,0,17.1882,61.308,4.16917,0,1,1.8939,1.70215,0,1.32487,2.1168,8.57663e+06,3.61194e+06,1.62433e+07,0,0,0,0
68.6727,85.139,5.71127,0.15,0,2.87071,2.88284,0,0.504118,4.47552,4.12694e+06,2.70226e+06,1.18472e+07,0,0,0,0,17.2943,61.308,3.58052,0,1,1.71488,1.70275,0,1.46323,2.1168,8.57663e+06,3.61194e+06,1.47079e+07,0,0,0,0
69.9423,85.139,4.79799,0.11,0,2.87233,2.88386,0,0.53797,4.47552,4.12694e+06,2.70226e+06,1.18539e+07,0,0,0,0,17.2308,61.308,3.13818,0,1,1.71488,1.70336,0,1.32492,2.1168,8.57663e+06,3.61194e+06,1.47079e+07,0,0,0,0
70.4597,85.139,3.92285,0.11,0,2.87396,2.88488,0,0.538275,4.47552,4.12694e+06,2.70226e+06,1.18606e+07,0,0,0,0,17.0143,61.308,2.55272,0,1,1.71488,1.70396,0,1.32492,2.1168,8.57663e+06,3.61194e+06,1.47079e+07,0,0,0,0
71.4025,85.139,3.97735,0.12,0,2.50977,2.52009,0,0.538579,4.47552,4.12694e+06,2.70226e+06,1.03577e+07,0,0,0,0,16.9423,61.308,2.36133,0,1,1.47421,1.46389,0,1.32492,2.1168,8.57663e+06,3.61194e+06,1.26438e+07,0,0,0,0
72.0549,85.139,3.45136,0.13,0,2.2706,2.52099,0,0.470332,4.47552,4.12694e+06,2.70226e+06,9.37064e+06,0,0,0,0,16.8367,61.308,3.28082,0,1,1.7148,1.46441,0,1.13898,2.1168,8.57663e+06,3.61194e+06,1.47072e+07,0,0,0,0
72.5638,85.139,3.24658,0.13,0,2.27201,2.52188,0,0.425511,4.47552,4.12694e+06,2.70226e+06,9.37646e+06,0,0,0,0,16.6651,61.308,2.79436,0,1,1.7148,1.46493,0,1.32485,2.1168,8.57663e+06,3.61194e+06,1.47072e+07,0,0,0,0
72.5923,85.139,2.79633,0.14,0,2.27342,2.52277,0,0.425775,4.47552,4.12694e+06,2.70226e+06,9.38229e+06,0,0,0,0,16.5335,61.308,3.05735,0,1,1.7148,1.46545,0,1.32485,2.1168,8.57663e+06,3.61194e+06,1.47072e+07,0,0,0,0
72.2311,85.139,2.36876,0.17,0,2.27484,2.52367,0,0.42604,4.47552,4.12694e+06,2.70226e+06,9.38812e+06,0,0,0,0,16.4381,61.308,3.50651,0,1,1.7148,1.46597,0,1.32485,2.1168,8.57663e+06,3.61194e+06,1.47072e+07,0,0,0,0
73.312,85.139,3.95844,0.2,0,2.36849,2.6168,0,0.426304,4.47552,4.12694e+06,2.70226e+06,9.77462e+06,0,0,0,0,16.432,61.308,3.31122,0,1,1.77378,1.52547,0,1.32485,2.1168,8.57663e+06,3.61194e+06,1.5213e+07,0,0,0,0
73.7503,85.139,3.29499,0.21,0,2.42892,2.61773,0,0.443855,4.47552,4.12694e+06,2.70226e+06,1.0024e+07,0,0,0,0,16.3159,61.308,2.75636,0,1,1.71482,1.52601,0,1.37042,2.1168,8.57663e+06,3.61194e+06,1.47074e+07,0,0,0,0
73.8445,85.139,2.89747,0.22,0,2.43038,2.61865,0,0.455179,4.47552,4.12694e+06,2.70226e+06,1.003e+07,0,0,0,0,16.1216,61.308,2.46506,0,1,1.71482,1.52655,0,1.32487,2.1168,8.57663e+06,3.61194e+06,1.47074e+07,0,0,0,0
74.6316,85.139,3.72949,0.15,0,2.43185,2.61958,0,0.455454,4.47552,4.12694e+06,2.70226e+06,1.00361e+07,0,0,0,0,16.2319,61.308,3.8973,0,1,1.71482,1.52709,0,1.32487,2.1168,8.57663e+06,3.61194e+06,1.47074e+07,0,0,0,0
75.103,85.139,3.27046,0.15,0,2.3972,2.58439,0,0.455729,4.47552,4.12694e+06,2.70226e+06,9.8931e+06,0,0,0,0,16.0956,61.308,3.33414,0,1,1.69188,1.50469,0,1.32487,2.1168,8.57663e+06,3.61194e+06,1.45106e+07,0,0,0,0
74.9442,85.139,2.50365,0.13,0,2.37571,2.5853,0,0.449235,4.47552,4.12694e+06,2.70226e+06,9.80444e+06,0,0,0,0,15.8019,61.308,2.08311,0,1,1.71481,1.50522,0,1.30715,2.1168,8.57663e+06,3.61194e+06,1.47073e+07,0,0,0,0
74.5162,85.139,2.21537,0.13,0,2.37716,2.58622,0,0.445209,4.47552,4.12694e+06,2.70226e+06,9.81041e+06,0,0,0,0,15.3744,61.308,1.89725,0,1,1.71481,1.50575,0,1.32486,2.1168,8.57663e+06,3.61194e+06,1.47073e+07,0,0,0,0
74.0014,85.139,2.05073,0.12,0,2.37861,2.58713,0,0.44548,4.47552,4.12694e+06,2.70226e+06,9.81638e+06,0,0,0,0,14.9446,61.308,1.74947,0,1,1.71481,1.50629,0,1.32486,2.1168,8.57663e+06,3.61194e+06,1.47073e+07,0,0,0,0
73.3431,85.139,2.00297,0.12,0,2.50283,2.71082,0,0.445751,4.47552,4.12694e+06,2.70226e+06,1.0329e+07,0,0,0,0,14.5615,61.308,1.98994,0,1,1.79628,1.58829,0,1.32486,2.1168,8.57663e+06,3.61194e+06,1.5406e+07,0,0,0,0
72.4939,85.139,1.87558,0.19,0,2.58578,2.71178,0,0.469029,4.47552,4.12694e+06,2.70226e+06,1.06714e+07,0,0,0,0,14.0069,61.308,1.85552,0,1,1.71484,1.58885,0,1.38781,2.1168,8.57663e+06,3.61194e+06,1.47076e+07,0,0,0,0
71.4821,85.139,1.66323,0.15,0,2.5873,2.71274,0,0.484576,4.47552,4.12694e+06,2.70226e+06,1.06777e+07,0,0,0,0,13.3939,61.308,1.56169,0,1,1.71484,1.58941,0,1.32489,2.1168,8.57663e+06,3.61194e+06,1.47076e+07,0,0,0,0
70.4005,85.139,1.57851,0.15,0,2.58882,2.71369,0,0.484861,4.47552,4.12694e+06,2.70226e+06,1.06839e+07,0,0,0,0,12.7126,61.308,1.53278,0,1,1.71484,1.58997,0,1.32489,2.1168,8.57663e+06,3.61194e+06,1.47076e+07,0,0,0,0
69.2017,85.139,1.44145,0.14,0,2.59035,2.71465,0,0.485146,4.47552,4.12694e+06,2.70226e+06,1.06902e+07,0,0,0,0,12.1589,61.308,1.42461,0,1,1.71484,1.59053,0,1.32489,2.1168,8.57663e+06,3.61194e+06,1.47076e+07,0,0,0,0
68.3847,85.139,1.8263,0.11,0,2.56754,2.69129,0,0.485431,4.47552,4.12694e+06,2.70226e+06,1.05961e+07,0,0,0,0,11.6803,61.308,1.64995,0,1,1.7597,1.63595,0,1.32489,2.1168,8.57663e+06,3.61194e+06,1.50923e+07,0,0,0,0
67.5758,85.139,1.87951,0.1,0,2.61391,2.69224,0,0.481158,4.47552,4.12694e+06,2.70226e+06,1.07875e+07,0,0,0,0,11.2214,61.308,1.79801,0,1,1.71486,1.63653,0,1.35954,2.1168,8.57663e+06,3.61194e+06,1.47077e+07,0,0,0,0
66.6059,85.139,1.71129,0.16,0,2.61544,2.69319,0,0.489847,4.47552,4.12694e+06,2.70226e+06,1.07938e+07,0,0,0,0,10.6913,61.308,1.71057,0,1,1.71486,1.63711,0,1.3249,2.1168,8.57663e+06,3.61194e+06,1.47077e+07,0,0,0,0
65.5039,85.139,1.55477,0.16,0,2.61697,2.69415,0,0.490134,4.47552,4.12694e+06,2.70226e+06,1.08001e+07,0,0,0,0,10.1147,61.308,1.5615,0,1,1.71486,1.63768,0,1.3249,2.1168,8.57663e+06,3.61194e+06,1.47077e+07,0,0,0,0
64.3653,85.139,1.52517,0.14,0,2.6814,2.758,0,0.490421,4.47552,4.12694e+06,2.70226e+06,1.1066e+07,0,0,0,0,9.50786,61.308,1.51802,0,1,1.75489,1.6783,0,1.3249,2.1168,8.57663e+06,3.61194e+06,1.5051e+07,0,0,0,0
