0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.1429,2.25878,0,0,2.1333,0.216633,0.36288,3.6288,57.7799,0.66528,0,0,1.49039,0.244473,0,0.66528,12.849,1,0.809618,0.36288,0,60.7582,4.85121,55.4603,0.84672,12.849,0.84672,3695.15,0,0,0,2.83547,1.94863,6.6941,1.26279,10.2154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86363,2.83547,1.028160,1,0,65.6757,0,0,0,65.6757,0
34.4828,2.24709,0,0,2.16467,0.214799,0.36288,3.6288,58.2994,0.66528,0,0,1.43018,0.245394,0,0.66528,12.849,1,0.821582,0.36288,0,49.47,4.85121,44.1601,0.84672,12.849,0.84672,3695.15,0,0,0,2.45091,1.9488,9.82384,1.26279,12.9608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47907,2.45091,1.028160,1,0,57.1209,0,0,0,57.1209,0
34.6797,2.23582,0,0,2.98151,0.185933,0.36288,3.6288,59.6295,0.66528,0,0,2.17331,0.177868,0,0.66528,12.849,1,0.833112,0.36288,0,70.8509,3.3767,67.004,0.84672,12.849,0.84672,3695.15,0,0,0,3.56383,1.94896,8.50705,0.869228,13.1506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59199,3.56383,1.028160,1,0,80.1546,0,0,0,80.1546,0
35.5486,2.30961,0,0,3.73982,0.198494,0.36288,3.6288,59.7135,0.66528,0,0,0.976738,0.227551,0,0.66528,12.849,1,0.855722,0.36288,0,59.826,4.65392,54.6793,0.84672,12.849,0.84672,3695.15,0,0,0,3.27891,1.94913,8.57916,1.35115,12.4561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30707,3.27891,1.028160,1,0,67.1353,0,0,0,67.1353,0
37.9146,2.32515,0,0,5.25472,0.200595,0.36288,3.6288,60.3194,0.66528,0,0,1.49886,0.227673,0,0.66528,12.849,1,0.840426,0.36288,0,136.063,4.65392,130.931,0.84672,12.849,0.84672,3695.15,0,0,0,4.73869,2.01174,12.3979,1.35115,17.7972,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76685,4.73869,1.028160,1,0,148.728,0,0,0,148.728,0
44.1132,2.36451,0,0,9.13226,0.206314,0.36288,3.6288,61.308,0.66528,0,0,2.89793,0.228554,1.01545,0.66528,12.849,1,0.801316,0.36288,0,130.188,4.65392,125.096,0.84672,12.849,0.84672,3695.15,0,0,0,8.56692,2.0119,18.0409,1.35115,27.2686,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.59508,8.56692,1.028160,1,0,153.38,0,0,0,153.38,0
51.5181,2.4519,0,0,10.4436,0.22396,0.36288,3.6288,61.308,0.66528,0,0,2.72116,0.226483,1.8294,0.66528,12.849,1,0.714173,0.36288,0,310.629,4.46209,305.815,0.84672,12.849,0.84672,3695.15,0,0,0,7.37856,2.01206,18.0635,1.29951,26.1546,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.40672,7.37856,1.028160,1,0,333.799,0,0,0,333.799,0
58.4977,2.78144,0,0,10.3781,0.254135,0.36288,3.6288,61.308,0.66528,0,0,2.02013,0.17461,1.18024,0.66528,12.849,1,0.693713,0.36288,0,201.64,3.51935,197.79,0.84672,12.849,0.84672,3695.15,0,0,0,5.22096,2.01221,14.4544,1.01151,20.6761,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24912,5.22096,1.028160,1,0,219.646,0,0,0,219.646,0
61.9931,2.84953,0,0,7.00324,0.29548,0.36288,3.6288,61.308,0.66528,0,0,1.43078,0.167369,0.59813,0.66528,12.849,1,0.625898,0.36288,0,159.987,3.50417,156.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.16922,2.23709,11.2451,0.953048,15.6984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19738,3.16922,1.028160,1,0,172.516,0,0,0,172.516,0
68.885,2.87898,0,0,10.4363,0.302505,0.36288,3.6288,61.308,0.66528,0,0,2.18914,0.172902,1.35095,0.66528,12.849,1,0.596713,0.36288,0,222.439,3.6352,218.57,0.84672,12.849,0.84672,3695.15,0,0,0,5.34248,2.23726,18.796,0.994044,25.3817,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37064,5.34248,1.028160,1,0,245.303,0,0,0,245.303,0
72.29,2.92953,0,0,10.64,0.306768,3.99873,3.6288,61.308,0.66528,0,0,2.65445,0.191174,1.79799,0.66528,12.849,1,0.546439,3.99873,0,211.393,4.20673,210.639,0.84672,12.849,0.84672,3695.15,0,0,0,6.7767,2.23744,24.8403,1.14584,32.7086,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80486,6.7767,1.028160,1,0,245.145,0,0,0,245.145,0
72.29,2.57748,0,0,7.08365,0.31816,4.18802,3.6288,61.308,0.66528,0,0,1.88624,0.164237,1.05672,0.66528,12.849,1,0.458127,4.18802,0,171.654,3.78432,171.6,0.84672,12.849,0.84672,3695.15,0,0,0,3.91512,2.23761,14.795,0.90137,20.0463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94328,3.91512,1.028160,1,0,192.703,0,0,0,192.703,0
72.29,2.57768,0,0,4.80937,0.316205,1.91549,3.6288,61.308,0.66528,0,0,1.558,0.172018,0.720706,0.66528,12.849,1,0.458162,1.91549,0,103.53,3.87009,101.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.1377,1.93123,9.7665,0.894605,12.9408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16586,2.1377,1.028160,1,0,114.778,0,0,0,114.778,0
72.29,2.57788,0,0,6.00896,0.316205,3.11487,3.6288,61.308,0.66528,0,0,2.04651,0.172018,1.20921,0.66528,12.849,1,0.458198,3.11487,0,137.243,3.87009,136.03,0.84672,12.849,0.84672,3695.15,0,0,0,3.03804,1.93138,11.11,0.894605,15.1848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0662,3.03804,1.028160,1,0,152.424,0,0,0,152.424,0
72.29,2.57808,0,0,8.07883,0.312791,5.18796,3.6288,61.308,0.66528,0,0,2.56145,0.143383,1.75279,0.66528,12.849,1,0.458234,5.18796,0,214.021,3.42182,215.328,0.84672,12.849,0.84672,3695.15,0,0,0,4.81233,1.93153,16.8074,0.81783,22.7334,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84049,4.81233,1.028160,1,0,239.815,0,0,0,239.815,0
72.29,2.57828,0,0,6.94508,0.314848,4.05196,3.6288,61.308,0.66528,0,0,1.83808,0.13163,1.04117,0.66528,12.849,1,0.458269,4.05196,0,209.669,3.24435,210.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.88492,1.93168,11.3013,0.779838,16.338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91308,3.88492,1.028160,1,0,227.398,0,0,0,227.398,0
72.29,2.67269,0,0,6.20849,0.335388,3.20041,3.6288,61.308,0.66528,0,0,1.63544,0.12984,0.840323,0.66528,12.849,1,0.475051,3.20041,0,138.699,3.25542,138.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.6731,1.93183,7.98834,0.736148,11.8571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70126,2.6731,1.028160,1,0,150.866,0,0,0,150.866,0
72.29,2.6729,0,0,4.47358,0.335388,1.46529,3.6288,61.308,0.66528,0,0,0.867605,0.12984,0.0724848,0.66528,12.849,1,0.475087,1.46529,0,88.7121,3.25542,86.4468,0.84672,12.849,0.84672,3695.15,0,0,0,1.43139,2.00759,6.26124,0.736148,8.96407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45955,1.43139,1.028160,1,0,95.4834,0,0,0,95.4834,0
72.29,2.67311,0,0,4.13781,0.335388,1.12931,3.6288,61.308,0.66528,0,0,0.980844,0.12984,0.185724,0.66528,12.849,1,0.475124,1.12931,0,101.821,3.25542,99.2194,0.84672,12.849,0.84672,3695.15,0,0,0,1.5087,2.00775,6.48959,0.736148,9.26989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53686,1.5087,1.028160,1,0,108.675,0,0,0,108.675,0
72.29,2.67331,0,0,3.86859,0.272892,0.922388,3.6288,61.308,0.66528,0,0,1.00137,0.163143,0.172944,0.66528,12.849,1,0.475161,0.922388,0,88.763,3.66261,85.5477,0.84672,12.849,0.84672,3695.15,0,0,0,1.6074,2.00791,6.67082,0.8163,9.46983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63556,1.6074,1.028160,1,0,95.1904,0,0,0,95.1904,0
72.29,2.63667,0,0,4.35163,0.276289,1.43867,3.6288,61.308,0.66528,0,0,0.997474,0.192718,0.139477,0.66528,12.849,1,0.468649,1.43867,0,93.655,4.07742,90.5476,0.84672,12.849,0.84672,3695.15,0,0,0,1.95242,2.00806,6.77601,0.942595,9.79389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98058,1.95242,1.028160,1,0,100.481,0,0,0,100.481,0
72.29,2.63688,0,0,4.39745,0.276855,1.48371,3.6288,61.308,0.66528,0,0,1.07948,0.197647,0.216553,0.66528,12.849,1,0.468685,1.48371,0,93.4926,4.14656,90.3611,0.84672,12.849,0.84672,3695.15,0,0,0,2.12191,1.97879,6.14325,0.963644,9.2803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15007,2.12191,1.028160,1,0,99.8579,0,0,0,99.8579,0
72.29,2.63709,0,0,4.11585,0.276855,1.2019,3.6288,61.308,0.66528,0,0,1.03729,0.197647,0.174361,0.66528,12.849,1,0.468722,1.2019,0,83.8313,4.14656,80.418,0.84672,12.849,0.84672,3695.15,0,0,0,1.83667,1.97894,5.72588,0.963644,8.57786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86483,1.83667,1.028160,1,0,89.1702,0,0,0,89.1702,0
72.29,2.83512,0,0,3.75159,0.266742,0.649732,3.6288,61.2548,0.66528,0,0,0.808559,0.19645,0,0.66528,12.849,1,0.503921,0.649732,0,73.3959,4.12213,69.4196,0.84672,12.849,0.84672,3695.15,0,0,0,1.47051,1.9791,4.96544,0.943756,7.4713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49867,1.47051,1.028160,1,0,76.8909,0,0,0,76.8909,0
72.29,2.96984,0,0,3.55628,0.197937,0.388509,3.6288,61.2025,0.66528,0,0,0.815915,0.202933,0,0.66528,12.849,1,0.527866,0.388509,0,70.4376,4.29295,66.0053,0.84672,12.849,0.84672,3695.15,0,0,0,1.45199,2.12772,5.11267,0.915739,7.77663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48015,1.45199,1.028160,1,0,73.7819,0,0,0,73.7819,0
72.29,2.97007,0,0,3.62189,0.187101,0.464718,3.6288,61.206,0.66528,0,0,0.88987,0.221162,0,0.66528,12.849,1,0.527907,0.464718,0,70.6121,4.71608,65.8329,0.84672,12.849,0.84672,3695.15,0,0,0,1.66545,2.23878,5.77321,1.03749,8.63995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69361,1.66545,1.028160,1,0,74.4728,0,0,0,74.4728,0
72.23,2.9703,0,0,3.46033,0.187101,0.36288,3.6288,61.2129,0.66528,0,0,0.893343,0.221167,0,0.66528,12.849,1,0.527948,0.36288,0,67.4689,4.71608,62.5878,0.84672,12.849,0.84672,3695.15,0,0,0,1.9051,2.23895,5.49825,1.03749,8.60482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93326,1.9051,1.028160,1,0,71.1926,0,0,0,71.1926,0
71.8764,2.97016,0,0,3.20083,0.22142,0.36288,3.6288,61.1785,0.66528,0,0,0.842872,0.211964,0,0.66528,12.849,1,0.528362,0.36288,0,62.7729,4.12377,58.4836,0.84672,12.849,0.84672,3695.15,0,0,0,1.80328,2.23913,5.00085,1.06034,7.98292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83144,1.80328,1.028160,1,0,66.4665,0,0,0,66.4665,0
71.421,2.96819,0,0,3.01979,0.14414,0.36288,3.6288,61.113,0.66528,0,0,0.842877,0.243071,0,0.66528,12.849,1,0.530608,0.36288,0,58.9751,4.47889,54.3285,0.84672,12.849,0.84672,3695.15,0,0,0,1.73431,2.2393,4.8712,1.13762,7.70719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76247,1.73431,1.028160,1,0,62.0356,0,0,0,62.0356,0
70.8602,2.93899,0,0,2.87708,0.136042,0.36288,3.6288,60.9232,0.66528,0,0,0.748808,0.273347,0,0.66528,12.849,1,0.528739,0.36288,0,57.0498,5.28233,51.6017,0.84672,12.849,0.84672,3695.15,0,0,0,1.30777,2.23948,3.79236,1.25999,6.07961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33593,1.30777,1.028160,1,0,57.6813,0,0,0,57.6813,0
70.165,2.93567,0,0,2.72205,0.118716,0.36288,3.6288,60.6815,0.66528,0,0,0.720141,0.29654,0,0.66528,12.849,1,0.532323,0.36288,0,53.7835,5.30765,48.3064,0.84672,12.849,0.84672,3695.15,0,0,0,1.23095,2.27843,3.77225,1.3381,5.94353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25911,1.23095,1.028160,1,0,54.2499,0,0,0,54.2499,0
69.3248,2.93144,0,0,2.57227,0.118083,0.36288,3.6288,60.3624,0.66528,0,0,0.642204,0.296085,0,0.66528,12.849,1,0.536822,0.36288,0,48.7722,5.30765,43.2906,0.84672,12.849,0.84672,3695.15,0,0,0,1.1489,2.27861,3.64801,1.3381,5.73741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17706,1.1489,1.028160,1,0,49.028,0,0,0,49.028,0
68.3145,2.92618,0,0,2.39608,0.117318,0.36288,3.6288,59.9918,0.66528,0,0,0.590235,0.295486,0,0.66528,12.849,1,0.542353,0.36288,0,46.6152,5.30765,41.1281,0.84672,12.849,0.84672,3695.15,0,0,0,1.03179,2.27879,3.40592,1.3381,5.37839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05995,1.03179,1.028160,1,0,46.5065,0,0,0,46.5065,0
67.237,2.9878,0,0,2.38188,0.108752,0.36288,3.6288,59.5338,0.66528,0,0,0.516508,0.30921,0,0.66528,12.849,1,0.561963,0.36288,0,42.1999,5.54554,36.4553,0.84672,12.849,0.84672,3695.15,0,0,0,0.869901,2.27896,3.06712,1.42922,4.78677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89806,0.869901,1.028160,1,0,41.2421,0,0,0,41.2421,0
66.1147,2.98047,0,0,2.32592,0.104803,0.36288,3.6288,59.0373,0.66528,0,0,0.482843,0.314058,0,0.66528,12.849,1,0.569568,0.36288,0,39.0389,5.64071,33.1915,0.84672,12.849,0.84672,3695.15,0,0,0,0.876666,2.30066,3.0443,1.46567,4.75597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90483,0.876666,1.028160,1,0,37.9475,0,0,0,37.9475,0
64.7035,2.97261,0,0,2.02818,0.103875,0.36288,3.6288,58.5143,0.66528,0,0,0.455321,0.313061,0,0.66528,12.849,1,0.577708,0.36288,0,36.9865,5.64071,31.131,0.84672,12.849,0.84672,3695.15,0,0,0,0.699754,2.30072,2.90888,1.46567,4.44369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72791,0.699754,1.028160,1,0,35.5747,0,0,0,35.5747,0
63.1507,2.96232,0,0,1.87046,0.0980891,0.36288,3.6288,57.982,0.66528,0,0,0.447488,0.314556,0,0.66528,12.849,1,0.588266,0.36288,0,34.8933,5.71548,28.9525,0.84672,12.849,0.84672,3695.15,0,0,0,0.623428,2.30077,2.88241,1.48061,4.326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65159,0.623428,1.028160,1,0,33.2785,0,0,0,33.2785,0
61.0677,3.14759,0,0,1.52135,0.0939023,0.36288,3.6288,57.4455,0.66528,0,0,0.435181,0.306387,0,0.66528,12.849,1,0.640426,0.36288,0,33.3612,5.83853,27.2451,0.84672,12.849,0.84672,3695.15,0,0,0,0.639334,2.30082,2.62649,1.44035,4.1263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66749,0.639334,1.028160,1,0,31.3714,0,0,0,31.3714,0
58.8469,3.12978,0,0,1.38519,0.11336,0.36288,3.6288,56.8692,0.66528,0,0,0.372523,0.283499,0,0.66528,12.849,1,0.658525,0.36288,0,31.9853,5.62601,26.0636,0.84672,12.849,0.84672,3695.15,0,0,0,0.617976,2.34531,2.21317,1.4276,3.74886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64614,0.617976,1.028160,1,0,29.8125,0,0,0,29.8125,0
56.6191,3.10963,0,0,1.35581,0.111076,0.36288,3.6288,56.2698,0.66528,0,0,0.348298,0.28244,0,0.66528,12.849,1,0.678976,0.36288,0,29.1876,5.62601,23.2455,0.84672,12.849,0.84672,3695.15,0,0,0,0.525493,2.34537,2.22134,1.4276,3.6646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55365,0.525493,1.028160,1,0,26.9101,0,0,0,26.9101,0
55.0292,3.08809,0,0,1.96981,0.108683,0.36288,3.6288,55.7234,0.66528,0,0,0.400206,0.281339,0,0.66528,12.849,1,0.700804,0.36288,0,33.2429,5.62601,27.279,0.84672,12.849,0.84672,3695.15,0,0,0,0.801654,2.34542,2.46285,1.4276,4.18232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82981,0.801654,1.028160,1,0,31.4613,0,0,0,31.4613,0
54.3,3.07192,0,0,2.83908,0.133488,0.36288,3.6288,55.3166,0.66528,0,0,0.529722,0.271289,0,0.66528,12.849,1,0.717274,0.36288,0,54.2373,5.49459,48.3884,0.84672,12.849,0.84672,3695.15,0,0,0,0.955342,2.34548,2.74188,1.40108,4.64162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9835,0.955342,1.028160,1,0,53.03,0,0,0,53.03,0
51.6871,2.97087,0,0,0.822407,0.101591,0.36288,3.6288,54.7438,0.66528,0,0,0.353651,0.261114,0,0.66528,12.849,1,0.702996,0.36288,0,14.7982,5.78413,8.674,0.84672,12.849,0.84672,3695.15,0,0,0,0.512594,2.34553,1.209,1.32031,2.74682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54075,0.512594,1.028160,1,0,11.4208,0,0,0,11.4208,0
48.9623,2.94263,0,0,0.679614,0.0989058,0.36288,3.6288,54.13,0.66528,0,0,0.311562,0.260131,0,0.66528,12.849,1,0.731515,0.36288,0,13.6631,5.78413,7.51035,0.84672,12.849,0.84672,3695.15,0,0,0,0.341842,2.32392,1.11964,1.32031,2.4651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37,0.341842,1.028160,1,0,9.97545,0,0,0,9.97545,0
46.7764,2.91061,0,0,1.26328,0.175659,0.36288,3.6288,53.7627,0.66528,0,0,0.4847,0.186712,0,0.66528,12.849,1,0.763822,0.36288,0,24.1246,4.74599,18.9777,0.84672,12.849,0.84672,3695.15,0,0,0,0.683493,2.32398,1.94399,0.995818,3.95565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71165,0.683493,1.028160,1,0,22.9333,0,0,0,22.9333,0
45.8444,2.88284,0,0,2.51624,0.202584,0.36288,3.6288,53.6782,0.66528,0,0,0.738207,0.157367,0,0.66528,12.849,1,0.791885,0.36288,0,48.3513,4.33073,43.5916,0.84672,12.849,0.84672,3695.15,0,0,0,1.34403,2.32403,2.7774,0.866022,5.57944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37219,1.34403,1.028160,1,0,49.171,0,0,0,49.171,0
43.8308,2.79633,0,0,1.30413,0.158511,0.36288,3.6288,53.3111,0.66528,0,0,0.491811,0.193681,0,0.66528,12.849,1,0.78374,0.36288,0,23.5634,4.16044,18.982,0.84672,12.849,0.84672,3695.15,0,0,0,0.94055,2.32408,2.08297,0.878039,4.46956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96871,0.94055,1.028160,1,0,23.4516,0,0,0,23.4516,0
42.7993,2.57551,0,0,2.1047,0.197771,0.36288,3.6288,52.9348,0.66528,0,0,0.499707,0.210658,0,0.66528,12.849,1,0.755012,0.36288,0,36.0397,4.13008,31.5175,0.84672,12.849,0.84672,3695.15,0,0,0,0.963239,2.30635,2.99452,1.01106,5.25304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9914,0.963239,1.028160,1,0,36.7705,0,0,0,36.7705,0
41.4016,2.56172,0,0,1.75146,0.224535,0.36288,3.6288,52.4132,0.66528,0,0,0.349755,0.206161,0,0.66528,12.849,1,0.769066,0.36288,0,29.2804,4.16903,24.7051,0.84672,12.849,0.84672,3695.15,0,0,0,0.429192,2.15694,2.50012,1.06067,4.02559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45735,0.429192,1.028160,1,0,28.7307,0,0,0,28.7307,0
40.9121,2.5421,0,0,2.6364,0.220904,0.36288,3.6288,52.3896,0.66528,0,0,0.846972,0.2053,0,0.66528,12.849,1,0.788941,0.36288,0,45.6591,4.16903,41.064,0.84672,12.849,0.84672,3695.15,0,0,0,3.18399,2.15711,5.06956,1.06067,9.34999,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21215,3.18399,1.028160,1,0,50.414,0,0,0,50.414,0
43.9786,2.34419,0,0,5.99013,0.216648,0.36288,3.6288,53.2102,0.66528,0,0,1.69053,0.204648,0,0.66528,12.849,1,0.736224,0.36288,0,113.848,4.10543,109.369,0.84672,12.849,0.84672,3695.15,0,0,0,5.29743,2.15727,7.07786,0.98276,13.5498,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32559,5.29743,1.028160,1,0,122.919,0,0,0,122.919,0
44.1623,2.3841,0,0,3.14747,0.216773,0.36288,3.6288,52.6945,0.66528,0,0,0.354058,0.204457,0,0.66528,12.849,1,0.696552,0.36288,0,60.5896,3.94642,56.3095,0.84672,12.849,0.84672,3695.15,0,0,0,0.692427,1.95643,2.65715,0.787989,4.51801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72059,0.692427,1.028160,1,0,60.8275,0,0,0,60.8275,0
44.4896,2.38653,0,0,3.29397,0.217227,0.36288,3.6288,52.3812,0.66528,0,0,0.555569,0.203615,0,0.66528,12.849,1,0.694361,0.36288,0,69.737,3.94642,65.4591,0.84672,12.849,0.84672,3695.15,0,0,0,1.56652,1.95658,3.607,0.787989,6.3421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59468,1.56652,1.028160,1,0,71.8012,0,0,0,71.8012,0
44.7651,2.39068,0,0,3.24713,0.218037,0.36288,3.6288,52.0112,0.66528,0,0,0.498478,0.203103,0,0.66528,12.849,1,0.690451,0.36288,0,78.3035,3.94642,74.0295,0.84672,12.849,0.84672,3695.15,0,0,0,1.13603,1.95673,3.20571,0.787989,5.51048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16419,1.13603,1.028160,1,0,79.5399,0,0,0,79.5399,0
50.1555,2.39417,0,0,8.38763,0.240235,0.36288,3.6288,52.2211,0.66528,0,0,1.07038,0.195286,0,0.66528,12.849,1,0.687202,0.36288,0,117.542,4.71601,112.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.56273,1.95688,6.6124,0.982939,10.1491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59089,2.56273,1.028160,1,0,122.651,0,0,0,122.651,0
52.3874,2.52999,0,0,5.36903,0.244214,0.36288,3.6288,52.3043,0.66528,0,0,0.968148,0.219599,0,0.66528,12.849,1,0.648143,0.36288,0,131.052,4.81683,125.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.40654,1.95703,5.2529,1.2564,8.36007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4347,2.40654,1.028160,1,0,134.31,0,0,0,134.31,0
55.2786,2.55235,0,0,6.04706,0.240622,0.36288,3.6288,52.6536,0.66528,0,0,1.24397,0.229443,0,0.66528,12.849,1,0.626011,0.36288,0,108.022,4.92671,102.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.34627,2.01988,5.94537,1.34549,9.96603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37443,3.34627,1.028160,1,0,112.799,0,0,0,112.799,0
66.5245,2.57909,0,0,14.4356,0.247798,0.36288,3.6288,54.0883,0.66528,0,0,2.33009,0.230087,0,0.66528,12.849,1,0.599485,0.36288,0,283.26,4.92671,278.096,0.84672,12.849,0.84672,3695.15,0,0,0,4.04457,2.02002,11.6368,1.34549,16.3559,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07273,4.04457,1.028160,1,0,294.452,0,0,0,294.452,0
70.327,2.66421,0,0,7.10339,0.273785,0.36288,3.6288,54.439,0.66528,0,0,1.24866,0.232657,0,0.66528,12.849,1,0.514584,0.36288,0,192.56,4.92671,187.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.46788,2.02016,6.88793,1.34549,10.0305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49604,2.46788,1.028160,1,0,197.512,0,0,0,197.512,0
72.29,2.9501,0,0,6.60834,0.295264,1.39998,3.6288,54.7048,0.66528,0,0,1.15989,0.228894,0,0.66528,12.849,1,0.538993,1.39998,0,143.339,4.66121,139.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.40721,2.0203,6.83728,1.24514,10.0196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43537,2.40721,1.028160,1,0,149.559,0,0,0,149.559,0
72.29,3.18497,0,0,6.2449,0.31762,2.74231,3.6288,55.4884,0.66528,0,0,1.67243,0.223547,0,0.66528,12.849,1,0.566104,2.74231,0,168.751,4.30721,166.62,0.84672,12.849,0.84672,3695.15,0,0,0,3.02212,2.24606,10.3698,1.11134,14.5266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05028,3.02212,1.028160,1,0,181.147,0,0,0,181.147,0
72.29,3.18519,0,0,5.74513,0.31762,2.24233,3.6288,56.2047,0.66528,0,0,1.60638,0.224703,0,0.66528,12.849,1,0.566143,2.24233,0,124.723,4.30721,122.092,0.84672,12.849,0.84672,3695.15,0,0,0,2.44971,2.33839,7.81136,1.11134,11.4881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47787,2.44971,1.028160,1,0,133.58,0,0,0,133.58,0
72.29,3.18541,0,0,5.05882,0.31762,1.5558,3.6288,56.879,0.66528,0,0,1.56531,0.225759,0,0.66528,12.849,1,0.566182,1.5558,0,126.932,4.30721,123.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.22952,2.33844,6.92116,1.11134,10.3778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25768,2.22952,1.028160,1,0,133.992,0,0,0,133.992,0
72.29,2.58772,0,0,6.05191,0.336537,3.12765,3.6288,57.4973,0.66528,0,0,1.49004,0.206452,0,0.66528,12.849,1,0.459947,3.12765,0,120.849,3.85041,119.666,0.84672,12.849,0.84672,3695.15,0,0,0,2.0623,2.33849,7.78626,0.997599,11.1895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09046,2.0623,1.028160,1,0,130.855,0,0,0,130.855,0
72.29,2.5879,0,0,6.87908,0.361759,3.92943,3.6288,57.8491,0.66528,0,0,1.19718,0.180105,0,0.66528,12.849,1,0.459979,3.92943,0,137.717,3.24135,137.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.81623,1.93891,9.05868,0.845943,12.9679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84439,2.81623,1.028160,1,0,150.913,0,0,0,150.913,0
