0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.3059,2.52483,0,0,1.54062,0.0749117,0.36288,3.6288,20.5299,0.66528,0,0,0.335892,0.200642,0,0.66528,12.849,1,0.725309,0.36288,0,28.0497,5.43663,22.2506,0.84672,12.849,0.84672,3695.15,0,0,0,0.417105,2.16465,1.54586,1.51469,2.61293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44526,0.417105,1.028160,1,0,24.8635,0,0,0,24.8635,0
41.2302,2.43012,0,0,0.873668,0.156326,0.36288,3.6288,19.8201,0.818873,0,0,0.257464,0.148428,0,0.66528,12.849,1,0.721024,0.36288,0,16.8922,3.9087,12.6254,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16476,1.19522,1.11012,2.45429,0.42336,0,0.42336,460.49,0,0.874567,0,0,1.07899,0.204422,1.028160,1,0,15.0797,0,0,0,15.0797,0
39.3427,2.40257,0,0,1.0343,0.156377,0.36288,3.6288,19.4484,0.66528,0,0,0.439888,0.146277,0,0.66528,12.849,1,0.748738,0.36288,0,20.0388,3.87902,15.774,0.84672,12.849,0.84672,3695.15,0,0,0,0.613794,2.07144,1.71224,1.10648,3.291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64195,0.613794,1.028160,1,0,19.065,0,0,0,19.065,0
37.4575,2.37562,0,0,1.00622,0.152936,0.36288,3.6288,19.0142,0.66528,0,0,0.376606,0.145533,0,0.66528,12.849,1,0.775858,0.36288,0,19.5464,3.87902,15.2544,0.84672,12.849,0.84672,3695.15,0,0,0,0.538212,2.07155,1.3989,1.10648,2.90219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56637,0.538212,1.028160,1,0,18.1566,0,0,0,18.1566,0
35.5925,2.34667,0,0,0.994144,0.149614,0.36288,3.6288,18.6727,0.66528,0,0,0.468436,0.144665,0,0.66528,12.849,1,0.804975,0.36288,0,19.1018,3.87902,14.7807,0.84672,12.849,0.84672,3695.15,0,0,0,0.948249,2.07166,1.75544,1.10648,3.66887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97641,0.948249,1.028160,1,0,18.4496,0,0,0,18.4496,0
33.8591,2.30781,0,0,1.11554,0.178201,0.36288,3.6288,18.2006,0.66528,0,0,0.337689,0.144555,0,0.66528,12.849,1,0.833127,0.36288,0,21.6847,4.31847,16.896,0.84672,12.849,0.84672,3695.15,0,0,0,0.382026,2.07177,1.81441,1.04311,3.22509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41019,0.382026,1.028160,1,0,20.121,0,0,0,20.121,0
31.8738,2.29438,0,0,0.877271,0.205286,0.36288,3.6288,17.0928,1.14397,0,0,0.178155,0.141948,0,0.66528,12.849,1,0.84672,0.36288,0,15.9074,4.52151,10.902,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03416,1.35252,1.05249,2.55071,0.42336,0,0.42336,460.49,0,0.549469,0,0,0.765988,0.216518,1.028160,1,0,13.4527,0,0,0,13.4527,0
30.0401,2.29455,0,0,1.02398,0.200273,0.36288,3.6288,16.6371,0.66528,0,0,0.349357,0.139737,0,0.66528,12.849,1,0.84672,0.36288,0,18.516,4.52151,13.5106,0.84672,12.849,0.84672,3695.15,0,0,0,0.743377,2.03427,2.14743,1.05249,3.87258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77154,0.743377,1.028160,1,0,17.3832,0,0,0,17.3832,0
29.9197,2.29472,0,0,2.73275,0.195546,0.36288,3.6288,16.6886,0.66528,0,0,0.855558,0.138796,0,0.66528,12.849,1,0.84672,0.36288,0,54.4165,4.52151,49.4112,0.84672,12.849,0.84672,3695.15,0,0,0,2.28639,2.03437,4.05421,1.05249,7.32249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31455,2.28639,1.028160,1,0,56.7337,0,0,0,56.7337,0
28.9545,2.05829,0,0,1.64824,0.192327,0.36288,3.6288,16.297,0.655275,0,0,0.394579,0.130951,0,0.66528,12.849,1,0.84672,0.36288,0,38.9435,4.27912,34.1805,0.84672,12.849,0.84672,3695.15,0,0,0,0.349713,2.03448,2.56173,1.03674,3.90918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37787,0.349713,1.028160,1,0,38.0897,0,0,0,38.0897,0
31.0432,2.05844,0,0,4.71034,0.20025,0.36288,3.6288,16.0354,0.655364,0,0,0.526066,0.132254,0,0.66528,12.849,1,0.84672,0.36288,0,60.9835,4.44328,56.0564,0.84672,12.849,0.84672,3695.15,0,0,0,1.74138,1.84502,7.70379,1.13623,10.154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76954,1.74138,1.028160,1,0,66.2104,0,0,0,66.2104,0
31.0279,2.05859,0,0,2.61205,0.205933,0.36288,3.6288,15.7512,0.655453,0,0,0.502952,0.131737,0,0.66528,12.849,1,0.84672,0.36288,0,63.385,4.44328,58.4579,0.84672,12.849,0.84672,3695.15,0,0,0,1.30057,1.84512,3.86389,1.13623,5.87335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32873,1.30057,1.028160,1,0,64.3313,0,0,0,64.3313,0
30.6042,2.05875,0,0,2.20387,0.205891,0.36288,3.6288,15.4286,0.655543,0,0,0.464134,0.131175,0,0.66528,12.849,1,0.84672,0.36288,0,57.8832,4.44328,52.9561,0.84672,12.849,0.84672,3695.15,0,0,0,1.24572,1.84522,3.69114,1.13623,5.64584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27388,1.24572,1.028160,1,0,58.602,0,0,0,58.602,0
30.4787,2.0589,0,0,2.49972,0.203428,0.36288,3.6288,15.0669,0.655632,0,0,0.434258,0.140356,0,0.66528,12.849,1,0.84672,0.36288,0,69.8109,4.82209,64.505,0.84672,12.849,0.84672,3695.15,0,0,0,0.961079,1.84531,4.09881,1.30833,5.59687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98924,0.961079,1.028160,1,0,70.1019,0,0,0,70.1019,0
29.7409,2.15008,0,0,2.00154,0.226406,0.36288,3.6288,15.054,0.66528,0,0,0.748559,0.096118,0,0.66528,12.849,1,0.84672,0.36288,0,80.0133,3.79869,75.7308,0.84672,12.849,0.84672,3695.15,0,0,0,1.37759,1.84541,4.86345,0.882514,7.20393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40575,1.37759,1.028160,1,0,82.9347,0,0,0,82.9347,0
29.8507,2.15023,0,0,2.84704,0.224183,0.36288,3.6288,15.4918,0.66528,0,0,1.19917,0.0960992,0,0.66528,12.849,1,0.84672,0.36288,0,93.7933,3.79869,89.5107,0.84672,12.849,0.84672,3695.15,0,0,0,1.89048,1.90463,4.83947,0.882514,7.75207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91864,1.89048,1.028160,1,0,97.2628,0,0,0,97.2628,0
33.4612,2.15037,0,0,6.34834,0.224513,0.36288,3.6288,16.3193,0.66528,0,0,1.58951,0.0967402,0,0.66528,12.849,1,0.84672,0.36288,0,104.461,3.79869,100.179,0.84672,12.849,0.84672,3695.15,0,0,0,2.91972,1.90472,6.33557,0.882514,10.2775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94788,2.91972,1.028160,1,0,110.456,0,0,0,110.456,0
39.3825,2.16564,0,0,8.66086,0.211098,0.36288,3.6288,17.5603,0.66528,0,0,1.99523,0.0890028,0,0.66528,12.849,1,0.831597,0.36288,0,145.979,3.64017,141.87,0.84672,12.849,0.84672,3695.15,0,0,0,3.51332,1.90481,11.2829,0.868681,15.8324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54148,3.51332,1.028160,1,0,157.702,0,0,0,157.702,0
43.7244,2.42474,0,0,7.35589,0.226331,0.36288,3.6288,18.6827,0.66528,0,0,1.87786,0.0901729,0,0.66528,12.849,1,0.791102,0.36288,0,158.236,3.6813,154.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.57676,1.9049,8.16407,0.960326,11.6854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60492,2.57676,1.028160,1,0,165.812,0,0,0,165.812,0
46.2699,2.48558,0,0,5.64716,0.25321,0.36288,3.6288,19.8296,0.66528,0,0,1.90871,0.0964549,0,0.66528,12.849,1,0.73042,0.36288,0,123.778,3.80131,119.61,0.84672,12.849,0.84672,3695.15,0,0,0,3.70227,2.07016,9.14541,1.03684,13.881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73043,3.70227,1.028160,1,0,133.491,0,0,0,133.491,0
48.3599,2.51715,0,0,5.25341,0.283349,0.36288,3.6288,20.3883,0.66528,0,0,1.31175,0.0878229,0,0.66528,12.849,1,0.699004,0.36288,0,134.383,3.88886,130.158,0.84672,12.849,0.84672,3695.15,0,0,0,2.43117,2.07026,6.72531,0.998507,10.2282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45933,2.43117,1.028160,1,0,140.386,0,0,0,140.386,0
54.3484,2.54114,0,0,9.22443,0.331943,0.36288,3.6288,21.1009,0.66528,0,0,1.4867,0.108781,0,0.66528,12.849,1,0.675168,0.36288,0,163.389,3.84129,159.236,0.84672,12.849,0.84672,3695.15,0,0,0,4.03854,2.07036,8.28222,1.03143,13.3597,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0667,4.03854,1.028160,1,0,172.595,0,0,0,172.595,0
57.8247,2.32388,0,0,6.46978,0.306694,0.36288,3.6288,22.2146,0.6409,0,0,1.88992,0.135325,0,0.66528,12.849,1,0.549409,0.36288,0,162.556,4.12374,158.245,0.84672,12.849,0.84672,3695.15,0,0,0,3.81412,2.07046,9.40238,1.13029,14.1567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84228,3.81412,1.028160,1,0,172.402,0,0,0,172.402,0
60.5698,2.35101,0,0,5.7368,0.27785,0.36288,3.6288,22.4694,0.64098,0,0,1.04898,0.153173,0,0.66528,12.849,1,0.52241,0.36288,0,119.825,4.34973,115.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.51168,1.82797,5.84693,1.19674,8.98985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53984,2.51168,1.028160,1,0,124.305,0,0,0,124.305,0
62.7463,2.37066,0,0,5.19531,0.285211,0.36288,3.6288,23.2956,0.641059,0,0,1.62084,0.153677,0,0.66528,12.849,1,0.502901,0.36288,0,127.823,4.34973,123.333,0.84672,12.849,0.84672,3695.15,0,0,0,4.98299,1.82806,9.89698,1.19674,15.5113,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01115,4.98299,1.028160,1,0,138.844,0,0,0,138.844,0
65.077,2.38525,0,0,5.38332,0.304477,0.36288,3.6288,23.7319,0.641139,0,0,1.20474,0.127204,0,0.66528,12.849,1,0.488445,0.36288,0,114.496,4.2739,110.097,0.84672,12.849,0.84672,3695.15,0,0,0,3.52802,1.82814,9.1003,1.10552,13.3509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55618,3.52802,1.028160,1,0,123.448,0,0,0,123.448,0
67.3895,2.39998,0,0,5.3881,0.312837,0.36288,3.6288,24.635,0.641219,0,0,1.66622,0.121945,0,0.66528,12.849,1,0.473859,0.36288,0,76.4183,4.15676,72.1506,0.84672,12.849,0.84672,3695.15,0,0,0,5.83828,1.82823,9.17739,1.08392,15.76,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86644,5.83828,1.028160,1,0,87.9105,0,0,0,87.9105,0
69.2556,2.50194,0,0,5.02584,0.294929,0.36288,3.6288,24.3706,0.66528,0,0,0.53332,0.132409,0,0.66528,12.849,1,0.47704,0.36288,0,88.5229,3.58903,84.8197,0.84672,12.849,0.84672,3695.15,0,0,0,1.17771,1.82832,5.63402,1.04682,7.59323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20587,1.17771,1.028160,1,0,92.4129,0,0,0,92.4129,0
71.7185,2.5129,0,0,5.63725,0.298554,0.36288,3.6288,24.6337,0.66528,0,0,1.05652,0.12815,0,0.66528,12.849,1,0.46622,0.36288,0,90.8582,3.58123,87.1737,0.84672,12.849,0.84672,3695.15,0,0,0,2.23843,1.89996,5.90831,1.02576,9.02094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26659,2.23843,1.028160,1,0,96.1946,0,0,0,96.1946,0
72.29,2.5266,0,0,4.76342,0.304265,1.36102,3.6288,24.9949,0.66528,0,0,1.155,0.128542,0,0.66528,12.849,1,0.452663,1.36102,0,110.512,3.58123,107.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.01472,1.90005,7.40534,1.02576,11.2944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04288,3.01472,1.028160,1,0,119.133,0,0,0,119.133,0
72.29,2.52976,0,0,3.47442,0.299808,0.64485,3.6288,25.0154,0.66528,0,0,0.803504,0.117704,0,0.66528,12.849,1,0.449646,0.64485,0,98.9124,3.14956,95.9581,0.84672,12.849,0.84672,3695.15,0,0,0,1.97357,1.90014,4.87799,0.965368,7.78634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00173,1.97357,1.028160,1,0,103.744,0,0,0,103.744,0
72.29,2.49502,0,0,4.28789,0.222535,1.57034,3.6288,25.0969,0.66528,0,0,0.880487,0.133751,0,0.66528,12.849,1,0.44347,1.57034,0,85.7943,3.89109,83.0301,0.84672,12.849,0.84672,3695.15,0,0,0,1.96008,1.90023,5.80878,1.14829,8.5208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98824,1.96008,1.028160,1,0,91.5509,0,0,0,91.5509,0
72.29,2.49513,0,0,3.83105,0.212066,1.12384,3.6288,25.1392,0.66528,0,0,0.848937,0.141294,0,0.66528,12.849,1,0.443491,1.12384,0,73.7744,4.19454,70.2602,0.84672,12.849,0.84672,3695.15,0,0,0,1.80243,1.87248,4.96,1.20394,7.43096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83059,1.80243,1.028160,1,0,77.6911,0,0,0,77.6911,0
72.29,2.49525,0,0,3.39677,0.212066,0.689453,3.6288,25.1037,0.66528,0,0,0.77111,0.141363,0,0.66528,12.849,1,0.443512,0.689453,0,63.9217,4.19454,59.9731,0.84672,12.849,0.84672,3695.15,0,0,0,1.44347,1.87257,4.28924,1.20394,6.40134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47163,1.44347,1.028160,1,0,66.3744,0,0,0,66.3744,0
72.29,2.49537,0,0,3.07781,0.207745,0.374692,3.6288,24.9926,0.66528,0,0,0.691369,0.137204,0,0.66528,12.849,1,0.443534,0.374692,0,56.319,4.07658,52.1736,0.84672,12.849,0.84672,3695.15,0,0,0,1.21899,1.87265,3.9232,1.17402,5.84083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24715,1.21899,1.028160,1,0,58.0144,0,0,0,58.0144,0
72.0645,2.61387,0,0,2.93859,0.187299,0.36288,3.6288,24.8213,0.66528,0,0,0.623283,0.129297,0,0.66528,12.849,1,0.464596,0.36288,0,54.1361,3.8264,50.208,0.84672,12.849,0.84672,3695.15,0,0,0,1.08282,1.87274,3.53834,1.04589,5.44801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11098,1.08282,1.028160,1,0,55.656,0,0,0,55.656,0
71.7137,2.61276,0,0,2.77292,0.14814,0.36288,3.6288,24.5379,0.66528,0,0,0.535201,0.153293,0,0.66528,12.849,1,0.465852,0.36288,0,47.1789,4.5212,42.5547,0.84672,12.849,0.84672,3695.15,0,0,0,0.980536,1.97044,3.16611,1.06494,5.05215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0087,0.980536,1.028160,1,0,47.6069,0,0,0,47.6069,0
71.2533,2.61095,0,0,2.6536,0.140167,0.36288,3.6288,24.2813,0.66528,0,0,0.562723,0.15407,0,0.66528,12.849,1,0.467807,0.36288,0,44.3279,4.57537,39.6476,0.84672,12.849,0.84672,3695.15,0,0,0,0.969287,1.97053,3.29845,1.05491,5.18336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99745,0.969287,1.028160,1,0,44.8309,0,0,0,44.8309,0
70.6772,2.60852,0,0,2.53505,0.139675,0.36288,3.6288,24.0275,0.66528,0,0,0.565097,0.153612,0,0.66528,12.849,1,0.47039,0.36288,0,41.6484,4.57537,36.9655,0.84672,12.849,0.84672,3695.15,0,0,0,0.881297,1.97063,3.17169,1.05491,4.9687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90946,0.881297,1.028160,1,0,41.9342,0,0,0,41.9342,0
69.9296,2.6054,0,0,2.35657,0.135918,0.36288,3.6288,23.7275,0.66528,0,0,0.518187,0.152852,0,0.66528,12.849,1,0.473657,0.36288,0,38.8485,4.6131,34.1247,0.84672,12.849,0.84672,3695.15,0,0,0,0.71515,1.97072,2.98732,1.06511,4.60808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74331,0.71515,1.028160,1,0,38.7328,0,0,0,38.7328,0
69.0076,2.57795,0,0,2.13519,0.116393,0.36288,3.6288,23.3415,0.66528,0,0,0.429743,0.150485,0,0.66528,12.849,1,0.473677,0.36288,0,36.7311,4.83945,31.7808,0.84672,12.849,0.84672,3695.15,0,0,0,0.359139,1.97081,2.72898,1.12631,3.93262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3873,0.359139,1.028160,1,0,35.7134,0,0,0,35.7134,0
67.9,2.57273,0,0,1.94355,0.115564,0.36288,3.6288,22.801,0.792625,0,0,0.401936,0.149805,0,0.66528,12.849,1,0.479035,0.36288,0,35.2617,4.83945,30.306,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00504,2.56363,1.12631,3.74354,0.42336,0,0.42336,460.49,0,0.900815,0,0,1.20201,0.30119,1.028160,1,0,34.0496,0,0,0,34.0496,0
66.6572,2.56629,0,0,1.78715,0.100764,0.36288,3.6288,22.2541,0.758687,0,0,0.38374,0.171945,0,0.66528,12.849,1,0.485629,0.36288,0,31.2606,5.2629,25.875,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00513,2.46676,1.28088,3.45229,0.42336,0,0.42336,460.49,0,0.934753,0,0,1.19603,0.261274,1.028160,1,0,29.3273,0,0,0,29.3273,0
65.3335,2.55882,0,0,1.67961,0.0815559,0.36288,3.6288,21.6299,0.780857,0,0,0.357995,0.201382,0,0.66528,12.849,1,0.493244,0.36288,0,27.7508,5.8275,21.793,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00523,2.37472,1.48697,3.15425,0.42336,0,0.42336,460.49,0,0.912583,0,0,1.17386,0.261274,1.028160,1,0,24.9472,0,0,0,24.9472,0
63.8363,2.61011,0,0,1.56246,0.0866848,0.36288,3.6288,20.8756,0.873651,0,0,0.320957,0.201553,0,0.66528,12.849,1,0.513325,0.36288,0,26.245,5.77312,20.3214,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00532,1.94194,1.45337,2.75516,0.42336,0,0.42336,460.49,0,0.819789,0,0,1.08106,0.261274,1.028160,1,0,23.0765,0,0,0,23.0765,0
62.3074,2.60022,0,0,1.52218,0.0880103,0.36288,3.6288,20.0993,0.884157,0,0,0.30802,0.20025,0,0.66528,12.849,1,0.523373,0.36288,0,24.1143,5.75138,18.2025,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05379,1.84003,1.43994,2.71517,0.42336,0,0.42336,460.49,0,0.809283,0,0,1.07056,0.261274,1.028160,1,0,20.9176,0,0,0,20.9176,0
60.6159,2.58969,0,0,1.348,0.0869194,0.36288,3.6288,19.2323,0.958098,0,0,0.289249,0.198154,0,0.66528,12.849,1,0.534045,0.36288,0,22.7202,5.75138,16.7976,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05389,1.82212,1.43994,2.69735,0.42336,0,0.42336,460.49,0,0.735342,0,0,0.996615,0.261274,1.028160,1,0,19.495,0,0,0,19.495,0
58.8143,2.57752,0,0,1.22451,0.0857124,0.36288,3.6288,18.3293,0.988606,0,0,0.281411,0.195813,0,0.66528,12.849,1,0.546367,0.36288,0,21.3874,5.75138,15.4525,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05399,1.75709,1.43994,2.59854,0.42336,0,0.42336,460.49,0,0.704834,0,0,0.932239,0.227405,1.028160,1,0,18.0511,0,0,0,18.0511,0
56.7253,2.67371,0,0,1.01774,0.0701347,0.36288,3.6288,17.4452,0.951584,0,0,0.26726,0.199685,0,0.66528,12.849,1,0.584118,0.36288,0,19.9652,6.03228,13.7117,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05409,1.793,1.50825,2.56624,0.42336,0,0.42336,460.49,0,0.741856,0,0,0.969261,0.227405,1.028160,1,0,16.2779,0,0,0,16.2779,0
54.4653,2.6563,0,0,0.841044,0.0818775,0.36288,3.6288,16.5694,0.898767,0,0,0.21959,0.196661,0,0.66528,12.849,1,0.601685,0.36288,0,16.2067,5.88819,10.0797,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16988,1.86426,1.57386,2.68769,0.42336,0,0.42336,460.49,0,0.794673,0,0,1.02208,0.227405,1.028160,1,0,12.7674,0,0,0,12.7674,0
52.3283,2.63622,0,0,0.942106,0.0800506,0.36288,3.6288,15.7302,0.87029,0,0,0.22526,0.194151,0,0.66528,12.849,1,0.621915,0.36288,0,16.1095,5.88819,9.96231,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16999,1.99812,1.57386,2.82165,0.42336,0,0.42336,460.49,0,0.82315,0,0,1.05055,0.227405,1.028160,1,0,12.784,0,0,0,12.784,0
50.7617,2.61596,0,0,1.50775,0.0954252,0.36288,3.6288,15.1528,0.66528,0,0,0.276844,0.188995,0,0.66528,12.849,1,0.642338,0.36288,0,26.7629,5.76945,20.714,0.84672,12.849,0.84672,3695.15,0,0,0,0.248141,2.17009,2.17812,1.5593,3.03706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2763,0.248141,1.028160,1,0,23.7511,0,0,0,23.7511,0
49.5941,2.60026,0,0,1.88979,0.0942963,0.36288,3.6288,14.6433,0.66528,0,0,0.337599,0.181784,0,0.66528,12.849,1,0.658188,0.36288,0,31.9172,5.90954,25.7124,0.84672,12.849,0.84672,3695.15,0,0,0,0.224744,2.17019,2.13621,1.54528,2.98587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2529,0.224744,1.028160,1,0,28.6982,0,0,0,28.6982,0
48.1419,2.50911,0,0,1.50568,0.0858747,0.36288,3.6288,13.9681,0.776822,0,0,0.274841,0.173287,0,0.66528,12.849,1,0.650069,0.36288,0,20.0474,5.89764,13.8626,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1703,2.28869,1.54077,3.12264,0.42336,0,0.42336,460.49,0,0.916618,0,0,1.12104,0.204422,1.028160,1,0,16.9852,0,0,0,16.9852,0
46.0262,2.49375,0,0,0.82544,0.0845381,0.36288,3.6288,12.8457,1.12862,0,0,0.177782,0.171493,0,0.66528,12.849,1,0.665579,0.36288,0,25.3733,5.89764,19.173,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07672,1.42507,1.54077,2.16545,0.42336,0,0.42336,460.49,0,0.564816,0,0,0.769238,0.204422,1.028160,1,0,21.3385,0,0,0,21.3385,0
43.8766,2.46995,0,0,0.765832,0.0825893,0.36288,3.6288,11.539,1.31865,0,0,0.180469,0.168512,0,0.66528,12.849,1,0.68953,0.36288,0,15.071,5.89764,8.84672,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07682,1.07691,1.54077,1.82948,0.42336,0,0.42336,460.49,0,0.374786,0,0,0.591304,0.216518,1.028160,1,0,10.6762,0,0,0,10.6762,0
42.9435,2.44394,0,0,2.02642,0.152698,0.36288,3.6288,11.0274,0.66528,0,0,0.323998,0.170366,0,0.66528,12.849,1,0.715693,0.36288,0,22.4641,5.3402,16.7711,0.84672,12.849,0.84672,3695.15,0,0,0,0.475528,2.07692,3.14601,1.41707,4.2814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50369,0.475528,1.028160,1,0,21.0525,0,0,0,21.0525,0
41.4101,2.36926,0,0,1.37483,0.176035,0.36288,3.6288,10.0884,1.02124,0,0,0.227195,0.144932,0,0.66528,12.849,1,0.708899,0.36288,0,31.0358,4.39427,26.2955,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07702,1.85781,1.08896,3.06239,0.42336,0,0.42336,460.49,0,0.672203,0,0,0.888722,0.216518,1.028160,1,0,29.3579,0,0,0,29.3579,0
40.922,2.40332,0,0,2.4558,0.177724,0.36288,3.6288,9.60295,0.66528,0,0,0.299977,0.120151,0,0.66528,12.849,1,0.745716,0.36288,0,49.3765,3.76152,45.2321,0.84672,12.849,0.84672,3695.15,0,0,0,0.32102,1.9935,2.50232,0.876808,3.94003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34918,0.32102,1.028160,1,0,49.1721,0,0,0,49.1721,0
42.9233,2.34283,0,0,4.88372,0.176704,0.36288,3.6288,9.37589,0.66528,0,0,0.557453,0.119232,0,0.66528,12.849,1,0.73562,0.36288,0,72.8202,3.76152,68.6859,0.84672,12.849,0.84672,3695.15,0,0,0,1.10097,2.0394,5.11753,0.876808,7.38109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12913,1.10097,1.028160,1,0,76.067,0,0,0,76.067,0
43.6058,2.42378,0,0,3.65004,0.180886,0.36288,3.6288,9.17814,0.66528,0,0,0.586336,0.118803,0,0.66528,12.849,1,0.725553,0.36288,0,51.1433,3.76152,47.0191,0.84672,12.849,0.84672,3695.15,0,0,0,1.31384,1.99369,3.99115,0.876808,6.42187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.342,1.31384,1.028160,1,0,53.4409,0,0,0,53.4409,0
44.7041,2.19894,0,0,3.87075,0.210664,0.36288,3.6288,8.87355,0.621593,0,0,0.442619,0.125616,0,0.66528,12.849,1,0.647945,0.36288,0,59.9135,3.95667,55.6717,0.84672,12.849,0.84672,3695.15,0,0,0,0.531387,2.0396,4.65496,0.914047,6.31189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55955,0.531387,1.028160,1,0,61.9836,0,0,0,61.9836,0
47.4571,2.26222,0,0,5.60544,0.227355,0.36288,3.6288,8.69021,0.659578,0,0,0.60531,0.129076,0,0.66528,12.849,1,0.650214,0.36288,0,59.5709,4.03861,55.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.38828,1.8081,4.81677,0.912374,7.10078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41644,1.38828,1.028160,1,0,62.3457,0,0,0,62.3457,0
50.725,2.29201,0,0,6.15724,0.23444,0.36288,3.6288,8.55175,0.659658,0,0,0.649892,0.128696,0,0.66528,12.849,1,0.620561,0.36288,0,87.41,4.03861,83.1137,0.84672,12.849,0.84672,3695.15,0,0,0,1.11058,1.84974,4.27418,0.912374,6.32212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13874,1.11058,1.028160,1,0,89.4358,0,0,0,89.4358,0
