0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.6532,85.139,2.40513,0,0,2.754,2.754,0,0.515911,4.47552,4.39666e+06,2.70226e+06,1.21084e+07,0,0,0,0,37.8236,61.308,4.47913,0,1,1.67522,1.67522,0,1.2938,2.1168,9.13716e+06,3.61194e+06,1.53068e+07,0,0,0,0
81.5522,85.139,6.8188,0,0,2.68385,2.68385,0,0.5161,4.47552,4.39666e+06,2.70226e+06,1.18e+07,0,0,0,0,38.1724,61.308,7.14765,0,1,1.59873,1.59873,0,1.29428,2.1168,9.13716e+06,3.61194e+06,1.46079e+07,0,0,0,0
82.7562,85.139,4.32205,0,0,2.68483,2.68483,0,0.502953,4.47552,4.39666e+06,2.70226e+06,1.18043e+07,0,0,0,0,38.6209,61.308,4.96027,0,1,1.59932,1.59932,0,1.23518,2.1168,9.13716e+06,3.61194e+06,1.46132e+07,0,0,0,0
85.139,85.139,5.84179,0,0,2.68582,2.68582,0,0.503138,4.47552,4.39666e+06,2.70226e+06,1.18086e+07,0,0,0,0,39.0496,61.308,6.17045,0,1,1.59991,1.59991,0,1.23563,2.1168,9.13716e+06,3.61194e+06,1.46186e+07,0,0,0,0
85.139,85.139,4.51535,0,0,2.6868,2.6868,0,0.503322,4.47552,4.39666e+06,2.70226e+06,1.1813e+07,0,0,0,0,38.9786,61.308,3.7896,0,1,1.60049,1.60049,0,1.23609,2.1168,9.13716e+06,3.61194e+06,1.4624e+07,0,0,0,0
85.139,85.139,4.78708,0,0,2.48537,2.48537,0,0.503507,4.47552,4.39666e+06,2.70226e+06,1.09273e+07,0,0,0,0,39.3482,61.308,5.07239,0,1,1.44026,1.44026,0,1.23654,2.1168,9.13716e+06,3.61194e+06,1.31599e+07,0,0,0,0
85.139,85.139,3.23522,0,0,2.48628,2.48628,0,0.465758,4.47552,4.39666e+06,2.70226e+06,1.09313e+07,0,0,0,0,39.4189,61.308,3.7847,0,1,1.44079,1.44079,0,1.11274,2.1168,9.13716e+06,3.61194e+06,1.31647e+07,0,0,0,0
85.139,85.139,3.75315,0,0,2.48719,2.48719,0,0.465929,4.47552,4.39666e+06,2.70226e+06,1.09353e+07,0,0,0,0,40.1378,61.308,4.6195,0,1,1.44131,1.44131,0,1.11315,2.1168,9.13716e+06,3.61194e+06,1.31695e+07,0,0,0,0
85.139,85.139,5.73451,0,0,2.4881,2.4881,0,0.4661,4.47552,4.39666e+06,2.70226e+06,1.09394e+07,0,0,0,0,41.476,61.308,7.71235,0,1,1.44184,1.44184,0,1.11356,2.1168,9.13716e+06,3.61194e+06,1.31743e+07,0,0,0,0
85.139,85.139,4.8618,0,0,2.48902,2.48902,0,0.466271,4.47552,4.39666e+06,2.70226e+06,1.09434e+07,0,0,0,0,42.0143,61.308,6.05745,0,1,1.44237,1.44237,0,1.11397,2.1168,9.13716e+06,3.61194e+06,1.31792e+07,0,0,0,0
85.139,85.139,6.8086,0,0,2.56791,2.56791,0,0.466442,4.47552,4.39666e+06,2.70226e+06,1.12902e+07,0,0,0,0,42.2409,61.308,4.85567,0,1,1.48954,1.48954,0,1.11438,2.1168,9.13716e+06,3.61194e+06,1.36102e+07,0,0,0,0
85.139,85.139,6.50017,0,0,2.56882,2.56882,0,0.481227,4.47552,4.39666e+06,2.70226e+06,1.12942e+07,0,0,0,0,42.4161,61.308,5.4549,0,1,1.49007,1.49007,0,1.15082,2.1168,9.13716e+06,3.61194e+06,1.3615e+07,0,0,0,0
85.139,85.139,6.73635,0,0,2.56973,2.56973,0,0.481397,4.47552,4.39666e+06,2.70226e+06,1.12982e+07,0,0,0,0,42.7551,61.308,5.41308,0,1,1.4906,1.4906,0,1.15123,2.1168,9.13716e+06,3.61194e+06,1.36198e+07,0,0,0,0
85.139,85.139,5.34156,0,0,2.57064,2.57064,0,0.481568,4.47552,4.39666e+06,2.70226e+06,1.13023e+07,0,0,0,0,42.7857,61.308,4.6025,0,1,1.49113,1.49113,0,1.15164,2.1168,9.13716e+06,3.61194e+06,1.36247e+07,0,0,0,0
85.139,85.139,4.8174,0,0,2.82238,2.82238,0,0.481739,4.47552,4.39666e+06,2.70226e+06,1.2409e+07,0,0,0,0,42.665,61.308,4.21062,0,1,1.66704,1.66704,0,1.15205,2.1168,9.13716e+06,3.61194e+06,1.5232e+07,0,0,0,0
85.139,85.139,4.61289,0,0,2.82338,2.82338,0,0.528914,4.47552,4.39666e+06,2.70226e+06,1.24134e+07,0,0,0,0,42.5099,61.308,3.56656,0,1,1.66764,1.66764,0,1.28796,2.1168,9.13716e+06,3.61194e+06,1.52374e+07,0,0,0,0
85.139,85.139,5.50937,0,0,2.82438,2.82438,0,0.529101,4.47552,4.39666e+06,2.70226e+06,1.24178e+07,0,0,0,0,42.3871,61.308,3.44413,0,1,1.66823,1.66823,0,1.28842,2.1168,9.13716e+06,3.61194e+06,1.52428e+07,0,0,0,0
85.139,85.139,5.84992,0,0,2.82538,2.82538,0,0.529289,4.47552,4.39666e+06,2.70226e+06,1.24222e+07,0,0,0,0,42.2908,61.308,3.63605,0,1,1.66882,1.66882,0,1.28887,2.1168,9.13716e+06,3.61194e+06,1.52482e+07,0,0,0,0
85.139,85.139,4.05045,0,0,2.46812,2.46812,0,0.529477,4.47552,4.39666e+06,2.70226e+06,1.08515e+07,0,0,0,0,42.1669,61.308,2.89441,0,1,1.4337,1.4337,0,1.28933,2.1168,9.13716e+06,3.61194e+06,1.31e+07,0,0,0,0
85.139,85.139,5.08038,0,0,2.469,2.469,0,0.462526,4.47552,4.39666e+06,2.70226e+06,1.08553e+07,0,0,0,0,42.3798,61.308,3.87815,0,1,1.43421,1.43421,0,1.10768,2.1168,9.13716e+06,3.61194e+06,1.31046e+07,0,0,0,0
85.139,85.139,4.50619,0,0,2.46987,2.46987,0,0.46269,4.47552,4.39666e+06,2.70226e+06,1.08592e+07,0,0,0,0,42.5429,61.308,3.76193,0,1,1.43472,1.43472,0,1.10807,2.1168,9.13716e+06,3.61194e+06,1.31093e+07,0,0,0,0
85.139,85.139,5.44659,0,0,2.47074,2.47074,0,0.462854,4.47552,4.39666e+06,2.70226e+06,1.0863e+07,0,0,0,0,42.6902,61.308,3.46046,0,1,1.43523,1.43523,0,1.10846,2.1168,9.13716e+06,3.61194e+06,1.31139e+07,0,0,0,0
85.139,85.139,4.41815,0,0,2.47162,2.47162,0,0.463018,4.47552,4.39666e+06,2.70226e+06,1.08669e+07,0,0,0,0,42.7618,61.308,2.9589,0,1,1.43574,1.43574,0,1.10886,2.1168,9.13716e+06,3.61194e+06,1.31185e+07,0,0,0,0
85.139,85.139,4.27561,0,0,2.56283,2.56283,0,0.463182,4.47552,4.39666e+06,2.70226e+06,1.12679e+07,0,0,0,0,42.7473,61.308,2.86011,0,1,1.49401,1.49401,0,1.10925,2.1168,9.13716e+06,3.61194e+06,1.3651e+07,0,0,0,0
85.139,85.139,4.17464,0,0,2.56374,2.56374,0,0.480275,4.47552,4.39666e+06,2.70226e+06,1.12719e+07,0,0,0,0,42.6545,61.308,2.64401,0,1,1.49454,1.49454,0,1.15427,2.1168,9.13716e+06,3.61194e+06,1.36558e+07,0,0,0,0
85.139,85.139,4.26006,0,0,2.56465,2.56465,0,0.480445,4.47552,4.39666e+06,2.70226e+06,1.12759e+07,0,0,0,0,42.7782,61.308,3.47102,0,1,1.49507,1.49507,0,1.15468,2.1168,9.13716e+06,3.61194e+06,1.36607e+07,0,0,0,0
85.139,85.139,3.68754,0,0,2.56556,2.56556,0,0.480615,4.47552,4.39666e+06,2.70226e+06,1.12799e+07,0,0,0,0,42.7662,61.308,2.74891,0,1,1.4956,1.4956,0,1.15509,2.1168,9.13716e+06,3.61194e+06,1.36655e+07,0,0,0,0
85.139,85.139,3.08065,0,0,2.53109,2.53109,0,0.480786,4.47552,4.39666e+06,2.70226e+06,1.11284e+07,0,0,0,0,42.4751,61.308,2.07295,0,1,1.47366,1.47366,0,1.1555,2.1168,9.13716e+06,3.61194e+06,1.34651e+07,0,0,0,0
84.9556,85.139,2.74042,0,0,2.53199,2.53199,0,0.474327,4.47552,4.39666e+06,2.70226e+06,1.11323e+07,0,0,0,0,42.1614,61.308,1.83999,0,1,1.47418,1.47418,0,1.13855,2.1168,9.13716e+06,3.61194e+06,1.34698e+07,0,0,0,0
84.628,85.139,2.49548,0,0,2.53289,2.53289,0,0.474495,4.47552,4.39666e+06,2.70226e+06,1.11362e+07,0,0,0,0,41.8564,61.308,1.65022,0,1,1.4747,1.4747,0,1.13895,2.1168,9.13716e+06,3.61194e+06,1.34746e+07,0,0,0,0
84.2566,85.139,2.43183,0,0,2.53378,2.53378,0,0.474663,4.47552,4.39666e+06,2.70226e+06,1.11402e+07,0,0,0,0,41.4411,61.308,1.79995,0,1,1.47522,1.47522,0,1.13935,2.1168,9.13716e+06,3.61194e+06,1.34794e+07,0,0,0,0
83.6273,85.139,2.26842,0,0,2.65492,2.65492,0,0.474831,4.47552,4.39666e+06,2.70226e+06,1.16728e+07,0,0,0,0,40.969,61.308,1.62775,0,1,1.55553,1.55553,0,1.13976,2.1168,9.13716e+06,3.61194e+06,1.42131e+07,0,0,0,0
83.2151,85.139,2.53975,0,0,2.65585,2.65585,0,0.497531,4.47552,4.39666e+06,2.70226e+06,1.16769e+07,0,0,0,0,40.6572,61.308,1.73506,0,1,1.55608,1.55608,0,1.2018,2.1168,9.13716e+06,3.61194e+06,1.42182e+07,0,0,0,0
82.5943,85.139,2.27185,0,0,2.65679,2.65679,0,0.497707,4.47552,4.39666e+06,2.70226e+06,1.1681e+07,0,0,0,0,40.2699,61.308,1.63254,0,1,1.55663,1.55663,0,1.20223,2.1168,9.13716e+06,3.61194e+06,1.42232e+07,0,0,0,0
81.8637,85.139,2.1326,0,0,2.65773,2.65773,0,0.497883,4.47552,4.39666e+06,2.70226e+06,1.16852e+07,0,0,0,0,39.8292,61.308,1.64982,0,1,1.55718,1.55718,0,1.20265,2.1168,9.13716e+06,3.61194e+06,1.42282e+07,0,0,0,0
81.0586,85.139,2.0468,0,0,2.65867,2.65867,0,0.498059,4.47552,4.39666e+06,2.70226e+06,1.16893e+07,0,0,0,0,39.3799,61.308,1.59192,0,1,1.55773,1.55773,0,1.20308,2.1168,9.13716e+06,3.61194e+06,1.42333e+07,0,0,0,0
79.7909,85.139,1.50877,0,0,2.63579,2.63579,0,0.498235,4.47552,4.39666e+06,2.70226e+06,1.15887e+07,0,0,0,0,38.8982,61.308,1.55235,0,1,1.60221,1.60221,0,1.20351,2.1168,9.13716e+06,3.61194e+06,1.46397e+07,0,0,0,0
78.3528,85.139,1.32255,0,0,2.63672,2.63672,0,0.493948,4.47552,4.39666e+06,2.70226e+06,1.15928e+07,0,0,0,0,38.2364,61.308,1.57194,0,1,1.60278,1.60278,0,1.23787,2.1168,9.13716e+06,3.61194e+06,1.46449e+07,0,0,0,0
76.8124,85.139,1.20851,0,0,2.63766,2.63766,0,0.494122,4.47552,4.39666e+06,2.70226e+06,1.15969e+07,0,0,0,0,37.5485,61.308,1.38451,0,1,1.60335,1.60335,0,1.23831,2.1168,9.13716e+06,3.61194e+06,1.465e+07,0,0,0,0
75.2045,85.139,1.10829,0,0,2.63859,2.63859,0,0.494297,4.47552,4.39666e+06,2.70226e+06,1.1601e+07,0,0,0,0,36.7148,61.308,1.36529,0,1,1.60391,1.60391,0,1.23875,2.1168,9.13716e+06,3.61194e+06,1.46552e+07,0,0,0,0
73.5011,85.139,1.03494,0,0,2.70112,2.70112,0,0.494472,4.47552,4.39666e+06,2.70226e+06,1.18759e+07,0,0,0,0,35.6848,61.308,1.22299,0,1,1.64369,1.64369,0,1.23918,2.1168,9.13716e+06,3.61194e+06,1.50186e+07,0,0,0,0
71.7157,85.139,0.946919,0,0,2.70208,2.70208,0,0.50619,4.47552,4.39666e+06,2.70226e+06,1.18801e+07,0,0,0,0,34.6254,61.308,1.11173,0,1,1.64427,1.64427,0,1.26991,2.1168,9.13716e+06,3.61194e+06,1.50239e+07,0,0,0,0
69.8413,85.139,0.842066,0,0,2.70303,2.70303,0,0.506369,4.47552,4.39666e+06,2.70226e+06,1.18843e+07,0,0,0,0,33.488,61.308,1.05255,0,1,1.64485,1.64485,0,1.27036,2.1168,9.13716e+06,3.61194e+06,1.50292e+07,0,0,0,0
67.9137,85.139,0.77145,0,0,2.70399,2.70399,0,0.506548,4.47552,4.39666e+06,2.70226e+06,1.18885e+07,0,0,0,0,32.338,61.308,0.979508,0,1,1.64543,1.64543,0,1.27081,2.1168,9.13716e+06,3.61194e+06,1.50346e+07,0,0,0,0
65.7674,85.139,0.667653,0,0,2.88559,2.88559,0,0.506727,4.47552,4.39666e+06,2.70226e+06,1.2687e+07,0,0,0,0,30.8065,61.308,0.97112,0,1,1.78773,1.78773,0,1.27126,2.1168,9.13716e+06,3.61194e+06,1.63347e+07,0,0,0,0
63.5839,85.139,0.633199,0,0,2.88661,2.88661,0,0.54076,4.47552,4.39666e+06,2.70226e+06,1.26915e+07,0,0,0,0,29.3735,61.308,0.585007,0,1,1.78836,1.78836,0,1.3812,2.1168,9.13716e+06,3.61194e+06,1.63405e+07,0,0,0,0
61.4945,85.139,0.714055,0,0,2.88763,2.88763,0,0.540951,4.47552,4.39666e+06,2.70226e+06,1.26959e+07,0,0,0,0,27.8247,61.308,0.73049,0,1,1.78899,1.78899,0,1.38169,2.1168,9.13716e+06,3.61194e+06,1.63463e+07,0,0,0,0
59.2871,85.139,0.577062,0.01,0,2.88865,2.88865,0,0.541142,4.47552,4.39666e+06,2.70226e+06,1.27004e+07,0,0,0,0,26.5316,61.308,0.525899,0,1,1.78962,1.78962,0,1.38217,2.1168,9.13716e+06,3.61194e+06,1.6352e+07,0,0,0,0
57.2279,85.139,0.695269,0.01,0,2.88967,2.88967,0,0.541334,4.47552,4.39666e+06,2.70226e+06,1.27049e+07,0,0,0,0,25.1684,61.308,0.921378,0,1,1.79025,1.79025,0,1.38266,2.1168,9.13716e+06,3.61194e+06,1.63578e+07,0,0,0,0
55.3045,85.139,0.765192,0.01,0,2.80249,2.80249,0,0.541525,4.47552,4.39666e+06,2.70226e+06,1.23216e+07,0,0,0,0,24.1618,61.308,0.713955,0,1,1.70472,1.70472,0,1.38315,2.1168,9.13716e+06,3.61194e+06,1.55763e+07,0,0,0,0
53.4087,85.139,0.764648,0.02,0,2.79392,2.80348,0,0.525187,4.47552,4.39666e+06,2.70226e+06,1.22839e+07,0,0,0,0,22.9191,61.308,1.23156,0,1,1.71488,1.70532,0,1.31706,2.1168,9.13716e+06,3.61194e+06,1.56691e+07,0,0,0,0
51.4536,85.139,0.682897,0.02,0,2.79551,2.80447,0,0.523581,4.47552,4.39666e+06,2.70226e+06,1.22909e+07,0,0,0,0,21.4888,61.308,0.759069,0,1,1.71488,1.70592,0,1.32492,2.1168,9.13716e+06,3.61194e+06,1.56691e+07,0,0,0,0
49.4167,85.139,0.570043,0.02,0,2.7971,2.80546,0,0.523879,4.47552,4.39666e+06,2.70226e+06,1.22979e+07,0,0,0,0,20.0732,61.308,0.673528,0,1,1.71488,1.70652,0,1.32492,2.1168,9.13716e+06,3.61194e+06,1.56691e+07,0,0,0,0
47.6614,85.139,0.844921,0.02,0,2.7262,2.73396,0,0.524177,4.47552,4.39666e+06,2.70226e+06,1.19862e+07,0,0,0,0,19.1971,61.308,0.7255,0,1,1.63634,1.62858,0,1.32492,2.1168,9.13716e+06,3.61194e+06,1.49515e+07,0,0,0,0
46.42,85.139,1.32896,0.02,0,2.64922,2.73492,0,0.51089,4.47552,4.39666e+06,2.70226e+06,1.16477e+07,0,0,0,0,18.6113,61.308,1.18723,0,1,1.71485,1.62916,0,1.26423,2.1168,9.13716e+06,3.61194e+06,1.56689e+07,0,0,0,0
46.4217,85.139,2.5953,0.02,0,2.65076,2.73589,0,0.496464,4.47552,4.39666e+06,2.70226e+06,1.16545e+07,0,0,0,0,18.2198,61.308,1.9364,0,1,1.71485,1.62973,0,1.3249,2.1168,9.13716e+06,3.61194e+06,1.56689e+07,0,0,0,0
45.8011,85.139,1.93352,0.02,0,2.6523,2.73685,0,0.496753,4.47552,4.39666e+06,2.70226e+06,1.16613e+07,0,0,0,0,17.7587,61.308,2.10992,0,1,1.71485,1.63031,0,1.3249,2.1168,9.13716e+06,3.61194e+06,1.56689e+07,0,0,0,0
45.8566,85.139,2.51208,0.02,0,2.44765,2.53163,0,0.497041,4.47552,4.39666e+06,2.70226e+06,1.07615e+07,0,0,0,0,17.4153,61.308,1.55871,0,1,1.55104,1.46706,0,1.3249,2.1168,9.13716e+06,3.61194e+06,1.41721e+07,0,0,0,0
48.2086,85.139,5.08186,0.02,0,2.53252,2.53252,0,0.45869,4.47552,4.39666e+06,2.70226e+06,1.11346e+07,0,0,0,0,18.024,61.308,3.50259,0.01,1,1.46758,1.46758,0,1.19833,2.1168,9.13716e+06,3.61194e+06,1.34095e+07,0,0,0,0
52.8364,85.139,7.44411,0.02,0,2.53341,2.53341,0,0.474594,4.47552,4.39666e+06,2.70226e+06,1.11386e+07,0,0,0,0,19.7668,61.308,6.3872,0.01,1,1.4681,1.4681,0,1.13385,2.1168,9.13716e+06,3.61194e+06,1.34143e+07,0,0,0,0
55.7799,85.139,5.75951,0.02,0,2.53431,2.53431,0,0.474762,4.47552,4.39666e+06,2.70226e+06,1.11425e+07,0,0,0,0,20.079,61.308,3.61199,0.03,1,1.46862,1.46862,0,1.13425,2.1168,9.13716e+06,3.61194e+06,1.3419e+07,0,0,0,0
58.5843,85.139,5.65303,0.02,0,2.5352,2.5352,0,0.474929,4.47552,4.39666e+06,2.70226e+06,1.11464e+07,0,0,0,0,20.2592,61.308,2.63854,0.03,1,1.46913,1.46913,0,1.13465,2.1168,9.13716e+06,3.61194e+06,1.34237e+07,0,0,0,0
60.4742,85.139,4.87419,0.01,0,2.61552,2.61552,0,0.475096,4.47552,4.39666e+06,2.70226e+06,1.14996e+07,0,0,0,0,20.835,61.308,4.10317,0.03,1,1.51716,1.51716,0,1.13505,2.1168,9.13716e+06,3.61194e+06,1.38625e+07,0,0,0,0
65.3001,85.139,8.04278,0.01,0,2.61641,2.61641,0,0.490149,4.47552,4.39666e+06,2.70226e+06,1.15035e+07,0,0,0,0,22.3122,61.308,6.61712,0.04,1,1.51768,1.51768,0,1.17216,2.1168,9.13716e+06,3.61194e+06,1.38672e+07,0,0,0,0
69.2375,85.139,7.25025,0,0,2.6173,2.6173,0,0.490316,4.47552,4.39666e+06,2.70226e+06,1.15074e+07,0,0,0,0,24.1993,61.308,7.49251,0.02,1,1.51819,1.51819,0,1.17256,2.1168,9.13716e+06,3.61194e+06,1.3872e+07,0,0,0,0
72.2745,85.139,6.41989,0,0,2.61819,2.61819,0,0.490482,4.47552,4.39666e+06,2.70226e+06,1.15113e+07,0,0,0,0,25.7035,61.308,6.78884,0.03,1,1.51871,1.51871,0,1.17296,2.1168,9.13716e+06,3.61194e+06,1.38767e+07,0,0,0,0
78.9848,85.139,10.3827,0,0,2.87454,2.87454,0,0.490649,4.47552,4.39666e+06,2.70226e+06,1.26384e+07,0,0,0,0,27.2176,61.308,7.8055,0,1,1.69785,1.69785,0,1.17335,2.1168,9.13716e+06,3.61194e+06,1.55136e+07,0,0,0,0
82.8824,85.139,7.46537,0,0,2.87552,2.87552,0,0.538689,4.47552,4.39666e+06,2.70226e+06,1.26427e+07,0,0,0,0,28.7957,61.308,7.46072,0,1,1.69843,1.69843,0,1.31176,2.1168,9.13716e+06,3.61194e+06,1.55188e+07,0,0,0,0
85.139,85.139,7.47916,0,0,2.8765,2.8765,0,0.538872,4.47552,4.39666e+06,2.70226e+06,1.2647e+07,0,0,0,0,30.0285,61.308,7.74833,0,1,1.69901,1.69901,0,1.31221,2.1168,9.13716e+06,3.61194e+06,1.55241e+07,0,0,0,0
85.139,85.139,6.26858,0,0,2.87748,2.87748,0,0.539056,4.47552,4.39666e+06,2.70226e+06,1.26513e+07,0,0,0,0,31.1365,61.308,6.16033,0,1,1.69959,1.69959,0,1.31265,2.1168,9.13716e+06,3.61194e+06,1.55294e+07,0,0,0,0
85.139,85.139,5.23982,0,0,2.51359,2.51359,0,0.539239,4.47552,4.39666e+06,2.70226e+06,1.10514e+07,0,0,0,0,32.1777,61.308,5.39293,0,1,1.46012,1.46012,0,1.3131,2.1168,9.13716e+06,3.61194e+06,1.33413e+07,0,0,0,0
85.139,85.139,6.09832,0,0,2.51445,2.51445,0,0.471047,4.47552,4.39666e+06,2.70226e+06,1.10552e+07,0,0,0,0,33.0145,61.308,6.39304,0,1,1.46061,1.46061,0,1.12809,2.1168,9.13716e+06,3.61194e+06,1.33459e+07,0,0,0,0
85.139,85.139,6.64343,0,0,2.5153,2.5153,0,0.471207,4.47552,4.39666e+06,2.70226e+06,1.10589e+07,0,0,0,0,34.1545,61.308,9.36331,0,1,1.46111,1.46111,0,1.12847,2.1168,9.13716e+06,3.61194e+06,1.33504e+07,0,0,0,0
85.139,85.139,6.91558,0,0,2.51616,2.51616,0,0.471368,4.47552,4.39666e+06,2.70226e+06,1.10627e+07,0,0,0,0,35.5564,61.308,8.35716,0,1,1.46161,1.46161,0,1.12885,2.1168,9.13716e+06,3.61194e+06,1.33549e+07,0,0,0,0
85.139,85.139,7.01162,0,0,2.51701,2.51701,0,0.471528,4.47552,4.39666e+06,2.70226e+06,1.10664e+07,0,0,0,0,36.9248,61.308,8.64707,0,1,1.4621,1.4621,0,1.12924,2.1168,9.13716e+06,3.61194e+06,1.33595e+07,0,0,0,0
85.139,85.139,7.1341,0,0,2.60987,2.60987,0,0.471688,4.47552,4.39666e+06,2.70226e+06,1.14747e+07,0,0,0,0,38.1944,61.308,8.19127,0,1,1.52143,1.52143,0,1.12962,2.1168,9.13716e+06,3.61194e+06,1.39015e+07,0,0,0,0
85.139,85.139,6.29861,0,0,2.61075,2.61075,0,0.489089,4.47552,4.39666e+06,2.70226e+06,1.14786e+07,0,0,0,0,39.348,61.308,6.75869,0,1,1.52194,1.52194,0,1.17545,2.1168,9.13716e+06,3.61194e+06,1.39062e+07,0,0,0,0
85.139,85.139,6.14397,0,0,2.61164,2.61164,0,0.489255,4.47552,4.39666e+06,2.70226e+06,1.14825e+07,0,0,0,0,40.4384,61.308,7.14877,0,1,1.52246,1.52246,0,1.17585,2.1168,9.13716e+06,3.61194e+06,1.3911e+07,0,0,0,0
85.139,85.139,6.39147,0,0,2.61253,2.61253,0,0.489421,4.47552,4.39666e+06,2.70226e+06,1.14864e+07,0,0,0,0,41.5317,61.308,7.17213,0,1,1.52298,1.52298,0,1.17625,2.1168,9.13716e+06,3.61194e+06,1.39157e+07,0,0,0,0
85.139,85.139,5.28435,0,0,2.57739,2.57739,0,0.489587,4.47552,4.39666e+06,2.70226e+06,1.13319e+07,0,0,0,0,41.7733,61.308,3.39232,0,1,1.50062,1.50062,0,1.17665,2.1168,9.13716e+06,3.61194e+06,1.37114e+07,0,0,0,0
85.139,85.139,4.48644,0,0,2.57827,2.57827,0,0.483004,4.47552,4.39666e+06,2.70226e+06,1.13358e+07,0,0,0,0,42.4516,61.308,4.32883,0,1,1.50113,1.50113,0,1.15938,2.1168,9.13716e+06,3.61194e+06,1.3716e+07,0,0,0,0
85.139,85.139,4.24305,0,0,2.57915,2.57915,0,0.483168,4.47552,4.39666e+06,2.70226e+06,1.13396e+07,0,0,0,0,43.04,61.308,4.15535,0,1,1.50164,1.50164,0,1.15977,2.1168,9.13716e+06,3.61194e+06,1.37207e+07,0,0,0,0
85.139,85.139,3.92097,0,0,2.58002,2.58002,0,0.483332,4.47552,4.39666e+06,2.70226e+06,1.13435e+07,0,0,0,0,43.7339,61.308,4.53453,0,1,1.50215,1.50215,0,1.16016,2.1168,9.13716e+06,3.61194e+06,1.37253e+07,0,0,0,0
85.139,85.139,3.70726,0,0,2.70333,2.70333,0,0.483496,4.47552,4.39666e+06,2.70226e+06,1.18856e+07,0,0,0,0,44.4658,61.308,4.75527,0,1,1.5839,1.5839,0,1.16056,2.1168,9.13716e+06,3.61194e+06,1.44723e+07,0,0,0,0
85.139,85.139,3.88075,0,0,2.70425,2.70425,0,0.506604,4.47552,4.39666e+06,2.70226e+06,1.18897e+07,0,0,0,0,44.8914,61.308,4.3961,0,1,1.58443,1.58443,0,1.22372,2.1168,9.13716e+06,3.61194e+06,1.44772e+07,0,0,0,0
85.139,85.139,3.58715,0,0,2.70516,2.70516,0,0.506776,4.47552,4.39666e+06,2.70226e+06,1.18937e+07,0,0,0,0,45.3413,61.308,3.48569,0,1,1.58497,1.58497,0,1.22413,2.1168,9.13716e+06,3.61194e+06,1.44821e+07,0,0,0,0
85.139,85.139,3.25623,0,0,2.70608,2.70608,0,0.506948,4.47552,4.39666e+06,2.70226e+06,1.18977e+07,0,0,0,0,45.6573,61.308,3.03614,0,1,1.58551,1.58551,0,1.22455,2.1168,9.13716e+06,3.61194e+06,1.44871e+07,0,0,0,0
85.0375,85.139,2.88312,0,0,2.707,2.707,0,0.50712,4.47552,4.39666e+06,2.70226e+06,1.19018e+07,0,0,0,0,45.9455,61.308,3.11724,0,1,1.58605,1.58605,0,1.22497,2.1168,9.13716e+06,3.61194e+06,1.4492e+07,0,0,0,0
85.139,85.139,3.08955,0,0,2.68367,2.68367,0,0.507292,4.47552,4.39666e+06,2.70226e+06,1.17992e+07,0,0,0,0,45.9504,61.308,3.63002,0,1,1.63131,1.63131,0,1.22538,2.1168,9.13716e+06,3.61194e+06,1.49056e+07,0,0,0,0
85.139,85.139,3.01986,0,0,2.68458,2.68458,0,0.502919,4.47552,4.39666e+06,2.70226e+06,1.18032e+07,0,0,0,0,45.8446,61.308,3.75635,0,1,1.63187,1.63187,0,1.26035,2.1168,9.13716e+06,3.61194e+06,1.49106e+07,0,0,0,0
85.0959,85.139,2.83088,0,0,2.68549,2.68549,0,0.50309,4.47552,4.39666e+06,2.70226e+06,1.18072e+07,0,0,0,0,45.7241,61.308,3.69941,0,1,1.63242,1.63242,0,1.26078,2.1168,9.13716e+06,3.61194e+06,1.49157e+07,0,0,0,0
84.9967,85.139,2.76608,0,0,2.6864,2.6864,0,0.50326,4.47552,4.39666e+06,2.70226e+06,1.18112e+07,0,0,0,0,45.5768,61.308,3.6833,0,1,1.63298,1.63298,0,1.26121,2.1168,9.13716e+06,3.61194e+06,1.49208e+07,0,0,0,0
84.6663,85.139,2.55995,0,0,2.75003,2.75003,0,0.503431,4.47552,4.39666e+06,2.70226e+06,1.20909e+07,0,0,0,0,45.2959,61.308,3.39728,0,1,1.67345,1.67345,0,1.26164,2.1168,9.13716e+06,3.61194e+06,1.52905e+07,0,0,0,0
84.0564,85.139,2.25405,0,0,2.75096,2.75096,0,0.515355,4.47552,4.39666e+06,2.70226e+06,1.2095e+07,0,0,0,0,44.8334,61.308,2.6938,0,1,1.67401,1.67401,0,1.2929,2.1168,9.13716e+06,3.61194e+06,1.52957e+07,0,0,0,0
83.2558,85.139,2.05144,0,0,2.75189,2.75189,0,0.51553,4.47552,4.39666e+06,2.70226e+06,1.20991e+07,0,0,0,0,44.3435,61.308,2.31649,0,1,1.67458,1.67458,0,1.29334,2.1168,9.13716e+06,3.61194e+06,1.53009e+07,0,0,0,0
