0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.9597,85.139,2.79159,0.01,0,2.74981,2.77616,0,0.520018,4.47552,4.23821e+06,2.70226e+06,1.16543e+07,0,0,0,0,33.7056,61.308,2.56349,0,1,1.71504,1.6887,0,1.3041,2.1168,8.80786e+06,3.61194e+06,1.51058e+07,0,0,0,0
64.3271,85.139,1.18449,0.01,0,2.68007,2.70565,0,0.515315,4.47552,4.23821e+06,2.70226e+06,1.13587e+07,0,0,0,0,33.1728,61.308,1.37163,0,1,1.63731,1.61172,0,1.32504,2.1168,8.80786e+06,3.61194e+06,1.44212e+07,0,0,0,0
62.5504,85.139,0.957184,0.01,0,2.60431,2.70687,0,0.502245,4.47552,4.23821e+06,2.70226e+06,1.10376e+07,0,0,0,0,32.5687,61.308,1.49894,0,1,1.715,1.61245,0,1.26498,2.1168,8.80786e+06,3.61194e+06,1.51055e+07,0,0,0,0
62.3023,85.139,2.70452,0,0,2.70808,2.70808,0,0.488048,4.47552,4.23821e+06,2.70226e+06,1.14774e+07,0,0,0,0,32.0905,61.308,3.26181,0,1,1.61317,1.61317,0,1.32501,2.1168,8.80786e+06,3.61194e+06,1.42086e+07,0,0,0,0
61.2172,85.139,1.73617,0.01,0,2.60818,2.7093,0,0.507495,4.47552,4.23821e+06,2.70226e+06,1.1054e+07,0,0,0,0,31.6959,61.308,1.32309,0,1,1.715,1.61389,0,1.24633,2.1168,8.80786e+06,3.61194e+06,1.51055e+07,0,0,0,0
60.3087,85.139,1.71569,0.01,0,2.40599,2.50638,0,0.488774,4.47552,4.23821e+06,2.70226e+06,1.01971e+07,0,0,0,0,31.454,61.308,1.91811,0,1,1.55282,1.45243,0,1.32501,2.1168,8.80786e+06,3.61194e+06,1.3677e+07,0,0,0,0
60.1428,85.139,2.38143,0.01,0,2.24565,2.5075,0,0.450883,4.47552,4.23821e+06,2.70226e+06,9.51755e+06,0,0,0,0,31.0342,61.308,2.07022,0,1,1.71493,1.45308,0,1.19971,2.1168,8.80786e+06,3.61194e+06,1.51049e+07,0,0,0,0
60.0381,85.139,2.46288,0.01,0,2.24743,2.50863,0,0.420836,4.47552,4.23821e+06,2.70226e+06,9.52507e+06,0,0,0,0,30.7825,61.308,2.87198,0,1,1.71493,1.45373,0,1.32496,2.1168,8.80786e+06,3.61194e+06,1.51049e+07,0,0,0,0
59.9872,85.139,2.5598,0.01,0,2.2492,2.50975,0,0.421168,4.47552,4.23821e+06,2.70226e+06,9.53259e+06,0,0,0,0,30.5467,61.308,2.79099,0,1,1.71493,1.45439,0,1.32496,2.1168,8.80786e+06,3.61194e+06,1.51049e+07,0,0,0,0
63.0469,85.139,5.7902,0.01,0,2.25098,2.51087,0,0.421501,4.47552,4.23821e+06,2.70226e+06,9.54012e+06,0,0,0,0,30.8665,61.308,4.43089,0,1,1.71493,1.45504,0,1.32496,2.1168,8.80786e+06,3.61194e+06,1.51049e+07,0,0,0,0
64.3829,85.139,4.29919,0,0,2.59066,2.59066,0,0.421834,4.47552,4.23821e+06,2.70226e+06,1.09798e+07,0,0,0,0,31.116,61.308,3.58671,0,1,1.50274,1.50274,0,1.32496,2.1168,8.80786e+06,3.61194e+06,1.32359e+07,0,0,0,0
64.643,85.139,3.1238,0,0,2.59179,2.59179,0,0.485491,4.47552,4.23821e+06,2.70226e+06,1.09845e+07,0,0,0,0,31.2307,61.308,2.85784,0,1,1.50339,1.50339,0,1.16102,2.1168,8.80786e+06,3.61194e+06,1.32417e+07,0,0,0,0
66.629,85.139,5.03789,0,0,2.59291,2.59291,0,0.485701,4.47552,4.23821e+06,2.70226e+06,1.09893e+07,0,0,0,0,31.758,61.308,3.54156,0,1,1.50404,1.50404,0,1.16152,2.1168,8.80786e+06,3.61194e+06,1.32474e+07,0,0,0,0
67.9269,85.139,4.28401,0,0,2.59403,2.59403,0,0.485911,4.47552,4.23821e+06,2.70226e+06,1.0994e+07,0,0,0,0,32.5471,61.308,4.64798,0,1,1.50469,1.50469,0,1.16202,2.1168,8.80786e+06,3.61194e+06,1.32531e+07,0,0,0,0
71.8654,85.139,7.29536,0,0,2.84828,2.84828,0,0.486121,4.47552,4.23821e+06,2.70226e+06,1.20716e+07,0,0,0,0,33.4563,61.308,4.6823,0,1,1.68234,1.68234,0,1.16253,2.1168,8.80786e+06,3.61194e+06,1.48178e+07,0,0,0,0
74.9348,85.139,6.57962,0,0,2.84951,2.84951,0,0.533767,4.47552,4.23821e+06,2.70226e+06,1.20768e+07,0,0,0,0,33.7366,61.308,4.01769,0,1,1.68307,1.68307,0,1.29978,2.1168,8.80786e+06,3.61194e+06,1.48242e+07,0,0,0,0
77.8956,85.139,6.39777,0,0,2.85074,2.85074,0,0.533998,4.47552,4.23821e+06,2.70226e+06,1.2082e+07,0,0,0,0,34.5722,61.308,4.97391,0,1,1.6838,1.6838,0,1.30034,2.1168,8.80786e+06,3.61194e+06,1.48306e+07,0,0,0,0
79.7778,85.139,5.43977,0,0,2.85198,2.85198,0,0.534229,4.47552,4.23821e+06,2.70226e+06,1.20873e+07,0,0,0,0,35.0623,61.308,4.10777,0,1,1.68453,1.68453,0,1.3009,2.1168,8.80786e+06,3.61194e+06,1.48371e+07,0,0,0,0
81.9529,85.139,5.30158,0,0,2.49155,2.49155,0,0.53446,4.47552,4.23821e+06,2.70226e+06,1.05597e+07,0,0,0,0,35.8166,61.308,4.14247,0,1,1.44731,1.44731,0,1.30146,2.1168,8.80786e+06,3.61194e+06,1.27477e+07,0,0,0,0
85.139,85.139,7.38104,0,0,2.49262,2.49262,0,0.466916,4.47552,4.23821e+06,2.70226e+06,1.05643e+07,0,0,0,0,37.0801,61.308,5.54868,0,1,1.44794,1.44794,0,1.11819,2.1168,8.80786e+06,3.61194e+06,1.27532e+07,0,0,0,0
85.139,85.139,6.96239,0,0,2.4937,2.4937,0,0.467118,4.47552,4.23821e+06,2.70226e+06,1.05688e+07,0,0,0,0,38.2605,61.308,5.35909,0,1,1.44856,1.44856,0,1.11868,2.1168,8.80786e+06,3.61194e+06,1.27587e+07,0,0,0,0
85.139,85.139,7.01923,0,0,2.49478,2.49478,0,0.46732,4.47552,4.23821e+06,2.70226e+06,1.05734e+07,0,0,0,0,39.331,61.308,5.06213,0,1,1.44919,1.44919,0,1.11916,2.1168,8.80786e+06,3.61194e+06,1.27642e+07,0,0,0,0
85.139,85.139,6.37142,0,0,2.49586,2.49586,0,0.467522,4.47552,4.23821e+06,2.70226e+06,1.0578e+07,0,0,0,0,40.2393,61.308,4.75736,0,1,1.44982,1.44982,0,1.11964,2.1168,8.80786e+06,3.61194e+06,1.27698e+07,0,0,0,0
85.139,85.139,7.83439,0,0,2.58817,2.58817,0,0.467724,4.47552,4.23821e+06,2.70226e+06,1.09692e+07,0,0,0,0,40.9889,61.308,4.50173,0,1,1.50878,1.50878,0,1.12013,2.1168,8.80786e+06,3.61194e+06,1.32891e+07,0,0,0,0
85.139,85.139,7.24502,0,0,2.58929,2.58929,0,0.485023,4.47552,4.23821e+06,2.70226e+06,1.09739e+07,0,0,0,0,42.3581,61.308,6.14271,0,1,1.50943,1.50943,0,1.16568,2.1168,8.80786e+06,3.61194e+06,1.32948e+07,0,0,0,0
85.139,85.139,6.02019,0,0,2.5904,2.5904,0,0.485232,4.47552,4.23821e+06,2.70226e+06,1.09787e+07,0,0,0,0,43.4679,61.308,6.4482,0,1,1.51008,1.51008,0,1.16618,2.1168,8.80786e+06,3.61194e+06,1.33006e+07,0,0,0,0
85.139,85.139,4.55575,0,0,2.59152,2.59152,0,0.485442,4.47552,4.23821e+06,2.70226e+06,1.09834e+07,0,0,0,0,44.073,61.308,4.5377,0,1,1.51073,1.51073,0,1.16669,2.1168,8.80786e+06,3.61194e+06,1.33063e+07,0,0,0,0
85.139,85.139,4.74179,0,0,2.55691,2.55691,0,0.485651,4.47552,4.23821e+06,2.70226e+06,1.08367e+07,0,0,0,0,44.4591,61.308,3.90177,0,1,1.48869,1.48869,0,1.16719,2.1168,8.80786e+06,3.61194e+06,1.31122e+07,0,0,0,0
85.139,85.139,4.29034,0,0,2.55801,2.55801,0,0.479164,4.47552,4.23821e+06,2.70226e+06,1.08414e+07,0,0,0,0,44.7071,61.308,3.807,0,1,1.48933,1.48933,0,1.15016,2.1168,8.80786e+06,3.61194e+06,1.31178e+07,0,0,0,0
85.139,85.139,3.83437,0,0,2.55911,2.55911,0,0.479371,4.47552,4.23821e+06,2.70226e+06,1.08461e+07,0,0,0,0,44.8483,61.308,3.3447,0,1,1.48997,1.48997,0,1.15066,2.1168,8.80786e+06,3.61194e+06,1.31235e+07,0,0,0,0
85.139,85.139,3.55105,0,0,2.56022,2.56022,0,0.479578,4.47552,4.23821e+06,2.70226e+06,1.08507e+07,0,0,0,0,44.9576,61.308,3.16008,0,1,1.49062,1.49062,0,1.15115,2.1168,8.80786e+06,3.61194e+06,1.31291e+07,0,0,0,0
85.139,85.139,3.47194,0,0,2.68282,2.68282,0,0.479785,4.47552,4.23821e+06,2.70226e+06,1.13704e+07,0,0,0,0,44.9651,61.308,3.33202,0,1,1.57188,1.57188,0,1.15165,2.1168,8.80786e+06,3.61194e+06,1.38449e+07,0,0,0,0
85.139,85.139,3.69301,0,0,2.68398,2.68398,0,0.502761,4.47552,4.23821e+06,2.70226e+06,1.13753e+07,0,0,0,0,45.0801,61.308,3.37949,0,1,1.57256,1.57256,0,1.21444,2.1168,8.80786e+06,3.61194e+06,1.38509e+07,0,0,0,0
85.139,85.139,3.32732,0,0,2.68514,2.68514,0,0.502978,4.47552,4.23821e+06,2.70226e+06,1.13802e+07,0,0,0,0,45.0536,61.308,2.88668,0,1,1.57324,1.57324,0,1.21496,2.1168,8.80786e+06,3.61194e+06,1.38569e+07,0,0,0,0
85.139,85.139,3.09897,0,0,2.6863,2.6863,0,0.503195,4.47552,4.23821e+06,2.70226e+06,1.13851e+07,0,0,0,0,44.9901,61.308,2.87648,0,1,1.57392,1.57392,0,1.21549,2.1168,8.80786e+06,3.61194e+06,1.38628e+07,0,0,0,0
85.0836,85.139,2.91801,0,0,2.68745,2.68745,0,0.503412,4.47552,4.23821e+06,2.70226e+06,1.139e+07,0,0,0,0,44.8502,61.308,2.59628,0,1,1.5746,1.5746,0,1.21601,2.1168,8.80786e+06,3.61194e+06,1.38688e+07,0,0,0,0
84.8085,85.139,2.58578,0,0,2.66453,2.66453,0,0.503629,4.47552,4.23821e+06,2.70226e+06,1.12928e+07,0,0,0,0,44.4198,61.308,1.86345,0,1,1.61968,1.61968,0,1.21653,2.1168,8.80786e+06,3.61194e+06,1.42659e+07,0,0,0,0
84.3889,85.139,2.42764,0,0,2.66568,2.66568,0,0.499333,4.47552,4.23821e+06,2.70226e+06,1.12977e+07,0,0,0,0,43.9607,61.308,1.63915,0,1,1.62038,1.62038,0,1.25137,2.1168,8.80786e+06,3.61194e+06,1.42721e+07,0,0,0,0
83.7632,85.139,2.21767,0,0,2.66683,2.66683,0,0.499548,4.47552,4.23821e+06,2.70226e+06,1.13026e+07,0,0,0,0,43.3372,61.308,1.65147,0,1,1.62108,1.62108,0,1.25191,2.1168,8.80786e+06,3.61194e+06,1.42782e+07,0,0,0,0
82.9308,85.139,2.00122,0,0,2.66798,2.66798,0,0.499764,4.47552,4.23821e+06,2.70226e+06,1.13074e+07,0,0,0,0,42.6407,61.308,1.46505,0,1,1.62178,1.62178,0,1.25245,2.1168,8.80786e+06,3.61194e+06,1.42844e+07,0,0,0,0
82.0128,85.139,1.92928,0,0,2.73142,2.73142,0,0.499979,4.47552,4.23821e+06,2.70226e+06,1.15763e+07,0,0,0,0,42.073,61.308,1.38943,0,1,1.66212,1.66212,0,1.25299,2.1168,8.80786e+06,3.61194e+06,1.46397e+07,0,0,0,0
81.4691,85.139,2.30872,0,0,2.73259,2.73259,0,0.511868,4.47552,4.23821e+06,2.70226e+06,1.15813e+07,0,0,0,0,41.6036,61.308,1.73537,0,1,1.66284,1.66284,0,1.28416,2.1168,8.80786e+06,3.61194e+06,1.4646e+07,0,0,0,0
80.7292,85.139,2.09109,0,0,2.73377,2.73377,0,0.512088,4.47552,4.23821e+06,2.70226e+06,1.15863e+07,0,0,0,0,40.9056,61.308,1.68366,0,1,1.66355,1.66355,0,1.28471,2.1168,8.80786e+06,3.61194e+06,1.46523e+07,0,0,0,0
79.8108,85.139,1.90364,0,0,2.73495,2.73495,0,0.512308,4.47552,4.23821e+06,2.70226e+06,1.15913e+07,0,0,0,0,40.3325,61.308,1.45382,0,1,1.66427,1.66427,0,1.28526,2.1168,8.80786e+06,3.61194e+06,1.46586e+07,0,0,0,0
78.9137,85.139,2.06678,0,0,2.91886,2.91886,0,0.512529,4.47552,4.23821e+06,2.70226e+06,1.23707e+07,0,0,0,0,39.4867,61.308,1.80432,0,1,1.80833,1.80833,0,1.28581,2.1168,8.80786e+06,3.61194e+06,1.59275e+07,0,0,0,0
77.134,85.139,1.185,0,0,2.92011,2.92011,0,0.546994,4.47552,4.23821e+06,2.70226e+06,1.2376e+07,0,0,0,0,38.5447,61.308,1.26887,0,1,1.80911,1.80911,0,1.39712,2.1168,8.80786e+06,3.61194e+06,1.59344e+07,0,0,0,0
75.3419,85.139,1.15599,0,0,2.92137,2.92137,0,0.547229,4.47552,4.23821e+06,2.70226e+06,1.23814e+07,0,0,0,0,37.7425,61.308,1.19474,0,1,1.80989,1.80989,0,1.39772,2.1168,8.80786e+06,3.61194e+06,1.59412e+07,0,0,0,0
74.0607,85.139,1.66258,0,0,2.92262,2.92262,0,0.547464,4.47552,4.23821e+06,2.70226e+06,1.23867e+07,0,0,0,0,37.0761,61.308,1.39842,0,1,1.81067,1.81067,0,1.39832,2.1168,8.80786e+06,3.61194e+06,1.59481e+07,0,0,0,0
73.4667,85.139,2.40794,0,0,2.92388,2.92388,0,0.5477,4.47552,4.23821e+06,2.70226e+06,1.2392e+07,0,0,0,0,36.3898,61.308,1.59907,0,1,1.81145,1.81145,0,1.39892,2.1168,8.80786e+06,3.61194e+06,1.5955e+07,0,0,0,0
72.45,85.139,1.93399,0,0,2.83589,2.83589,0,0.547935,4.47552,4.23821e+06,2.70226e+06,1.20191e+07,0,0,0,0,35.9471,61.308,1.4378,0,1,1.72503,1.72503,0,1.39952,2.1168,8.80786e+06,3.61194e+06,1.51938e+07,0,0,0,0
71.1063,85.139,1.59113,0,0,2.83711,2.83711,0,0.531445,4.47552,4.23821e+06,2.70226e+06,1.20242e+07,0,0,0,0,35.4094,61.308,2.19609,0,1,1.72577,1.72577,0,1.33276,2.1168,8.80786e+06,3.61194e+06,1.52004e+07,0,0,0,0
69.5952,85.139,1.41596,0,0,2.83833,2.83833,0,0.531674,4.47552,4.23821e+06,2.70226e+06,1.20294e+07,0,0,0,0,34.5103,61.308,1.30292,0,1,1.72651,1.72651,0,1.33333,2.1168,8.80786e+06,3.61194e+06,1.52069e+07,0,0,0,0
67.8946,85.139,1.20779,0,0,2.83954,2.83954,0,0.531902,4.47552,4.23821e+06,2.70226e+06,1.20346e+07,0,0,0,0,33.8349,61.308,1.18538,0,1,1.72725,1.72725,0,1.3339,2.1168,8.80786e+06,3.61194e+06,1.52134e+07,0,0,0,0
67.0187,85.139,2.04958,0.02,0,2.76738,2.76738,0,0.532131,4.47552,4.23821e+06,2.70226e+06,1.17287e+07,0,0,0,0,33.3238,61.308,1.60841,0,1,1.64849,1.64849,0,1.33448,2.1168,8.80786e+06,3.61194e+06,1.45197e+07,0,0,0,0
65.7261,85.139,1.56515,0.01,0,2.70278,2.76857,0,0.518607,4.47552,4.23821e+06,2.70226e+06,1.14549e+07,0,0,0,0,32.538,61.308,1.30645,0,1,1.71499,1.6492,0,1.27362,2.1168,8.80786e+06,3.61194e+06,1.51054e+07,0,0,0,0
64.1873,85.139,1.29216,0.01,0,2.70468,2.76976,0,0.506501,4.47552,4.23821e+06,2.70226e+06,1.1463e+07,0,0,0,0,31.932,61.308,1.35311,0,1,1.71499,1.64991,0,1.325,2.1168,8.80786e+06,3.61194e+06,1.51054e+07,0,0,0,0
64.5623,85.139,3.30077,0.01,0,2.70657,2.77095,0,0.506856,4.47552,4.23821e+06,2.70226e+06,1.1471e+07,0,0,0,0,31.879,61.308,4.15715,0,1,1.71499,1.65062,0,1.325,2.1168,8.80786e+06,3.61194e+06,1.51054e+07,0,0,0,0
65.6332,85.139,3.88695,0.01,0,2.4997,2.56336,0,0.507212,4.47552,4.23821e+06,2.70226e+06,1.05942e+07,0,0,0,0,32.215,61.308,3.22306,0,1,1.54912,1.48545,0,1.325,2.1168,8.80786e+06,3.61194e+06,1.36444e+07,0,0,0,0
66.5216,85.139,3.58495,0.01,0,2.33564,2.56446,0,0.468443,4.47552,4.23821e+06,2.70226e+06,9.89891e+06,0,0,0,0,32.4462,61.308,3.64688,0,1,1.71492,1.48609,0,1.19685,2.1168,8.80786e+06,3.61194e+06,1.51047e+07,0,0,0,0
67.0716,85.139,3.35084,0.01,0,2.33737,2.56556,0,0.437698,4.47552,4.23821e+06,2.70226e+06,9.90627e+06,0,0,0,0,32.5498,61.308,3.33089,0,1,1.71492,1.48673,0,1.32495,2.1168,8.80786e+06,3.61194e+06,1.51048e+07,0,0,0,0
68.8945,85.139,4.6645,0.01,0,2.33911,2.56666,0,0.438024,4.47552,4.23821e+06,2.70226e+06,9.91364e+06,0,0,0,0,33.1467,61.308,5.16386,0,1,1.71492,1.48737,0,1.32495,2.1168,8.80786e+06,3.61194e+06,1.51048e+07,0,0,0,0
73.0832,85.139,7.3276,0,0,2.56776,2.56776,0,0.438349,4.47552,4.23821e+06,2.70226e+06,1.08827e+07,0,0,0,0,33.6451,61.308,4.12351,0,1,1.488,1.488,0,1.32495,2.1168,8.80786e+06,3.61194e+06,1.31061e+07,0,0,0,0
77.6979,85.139,7.74867,0,0,2.64931,2.64931,0,0.481199,4.47552,4.23821e+06,2.70226e+06,1.12283e+07,0,0,0,0,34.3647,61.308,5.78183,0,1,1.53676,1.53676,0,1.14963,2.1168,8.80786e+06,3.61194e+06,1.35356e+07,0,0,0,0
79.8972,85.139,5.42888,0,0,2.65041,2.65041,0,0.496481,4.47552,4.23821e+06,2.70226e+06,1.1233e+07,0,0,0,0,35.3364,61.308,7.35783,0,1,1.5374,1.5374,0,1.1873,2.1168,8.80786e+06,3.61194e+06,1.35412e+07,0,0,0,0
80.4254,85.139,3.61024,0,0,2.6515,2.6515,0,0.496686,4.47552,4.23821e+06,2.70226e+06,1.12376e+07,0,0,0,0,35.7999,61.308,4.76478,0,1,1.53803,1.53803,0,1.18779,2.1168,8.80786e+06,3.61194e+06,1.35468e+07,0,0,0,0
80.8052,85.139,3.45403,0,0,2.6526,2.6526,0,0.496892,4.47552,4.23821e+06,2.70226e+06,1.12423e+07,0,0,0,0,36.2357,61.308,4.60924,0,1,1.53867,1.53867,0,1.18828,2.1168,8.80786e+06,3.61194e+06,1.35524e+07,0,0,0,0
80.4777,85.139,2.96069,0,0,2.91253,2.91253,0,0.497097,4.47552,4.23821e+06,2.70226e+06,1.23439e+07,0,0,0,0,36.4329,61.308,3.63702,0,1,1.72029,1.72029,0,1.18878,2.1168,8.80786e+06,3.61194e+06,1.51521e+07,0,0,0,0
80.9617,85.139,3.87695,0,0,2.91374,2.91374,0,0.545809,4.47552,4.23821e+06,2.70226e+06,1.2349e+07,0,0,0,0,36.927,61.308,6.22014,0,1,1.72101,1.72101,0,1.3291,2.1168,8.80786e+06,3.61194e+06,1.51584e+07,0,0,0,0
81.5689,85.139,3.97355,0,0,2.91494,2.91494,0,0.546035,4.47552,4.23821e+06,2.70226e+06,1.23541e+07,0,0,0,0,37.1151,61.308,4.7953,0,1,1.72172,1.72172,0,1.32965,2.1168,8.80786e+06,3.61194e+06,1.51646e+07,0,0,0,0
81.6375,85.139,3.45103,0,0,2.91615,2.91615,0,0.54626,4.47552,4.23821e+06,2.70226e+06,1.23592e+07,0,0,0,0,37.1295,61.308,4.0789,0,1,1.72243,1.72243,0,1.3302,2.1168,8.80786e+06,3.61194e+06,1.51709e+07,0,0,0,0
83.3557,85.139,4.8318,0,0,2.54756,2.54756,0,0.546486,4.47552,4.23821e+06,2.70226e+06,1.07971e+07,0,0,0,0,37.6292,61.308,4.88652,0,1,1.47985,1.47985,0,1.33075,2.1168,8.80786e+06,3.61194e+06,1.30343e+07,0,0,0,0
85.139,85.139,7.98712,0,0,2.54861,2.54861,0,0.477413,4.47552,4.23821e+06,2.70226e+06,1.08016e+07,0,0,0,0,39.2389,61.308,7.27089,0,1,1.48046,1.48046,0,1.14333,2.1168,8.80786e+06,3.61194e+06,1.30397e+07,0,0,0,0
85.139,85.139,6.54876,0,0,2.54967,2.54967,0,0.47761,4.47552,4.23821e+06,2.70226e+06,1.0806e+07,0,0,0,0,39.9151,61.308,5.01758,0,1,1.48107,1.48107,0,1.1438,2.1168,8.80786e+06,3.61194e+06,1.30451e+07,0,0,0,0
85.139,85.139,5.99535,0,0,2.55072,2.55072,0,0.477807,4.47552,4.23821e+06,2.70226e+06,1.08105e+07,0,0,0,0,41.3115,61.308,8.31798,0,1,1.48168,1.48168,0,1.14428,2.1168,8.80786e+06,3.61194e+06,1.30505e+07,0,0,0,0
85.139,85.139,6.15214,0,0,2.55177,2.55177,0,0.478005,4.47552,4.23821e+06,2.70226e+06,1.08149e+07,0,0,0,0,42.2129,61.308,6.27457,0,1,1.4823,1.4823,0,1.14475,2.1168,8.80786e+06,3.61194e+06,1.30559e+07,0,0,0,0
85.139,85.139,4.6672,0,0,2.6461,2.6461,0,0.478202,4.47552,4.23821e+06,2.70226e+06,1.12147e+07,0,0,0,0,42.8524,61.308,5.01173,0,1,1.54255,1.54255,0,1.14522,2.1168,8.80786e+06,3.61194e+06,1.35866e+07,0,0,0,0
85.139,85.139,7.04082,0,0,2.64719,2.64719,0,0.495879,4.47552,4.23821e+06,2.70226e+06,1.12194e+07,0,0,0,0,43.8921,61.308,6.24534,0,1,1.54319,1.54319,0,1.19177,2.1168,8.80786e+06,3.61194e+06,1.35922e+07,0,0,0,0
85.139,85.139,5.53276,0,0,2.64829,2.64829,0,0.496084,4.47552,4.23821e+06,2.70226e+06,1.1224e+07,0,0,0,0,44.7433,61.308,5.11401,0,1,1.54382,1.54382,0,1.19227,2.1168,8.80786e+06,3.61194e+06,1.35978e+07,0,0,0,0
85.139,85.139,4.38677,0,0,2.64938,2.64938,0,0.496289,4.47552,4.23821e+06,2.70226e+06,1.12286e+07,0,0,0,0,45.2589,61.308,3.99651,0,1,1.54446,1.54446,0,1.19276,2.1168,8.80786e+06,3.61194e+06,1.36034e+07,0,0,0,0
85.139,85.139,3.94862,0,0,2.61394,2.61394,0,0.496494,4.47552,4.23821e+06,2.70226e+06,1.10784e+07,0,0,0,0,45.5194,61.308,3.50008,0,1,1.5219,1.5219,0,1.19325,2.1168,8.80786e+06,3.61194e+06,1.34046e+07,0,0,0,0
85.139,85.139,3.59368,0,0,2.61502,2.61502,0,0.489853,4.47552,4.23821e+06,2.70226e+06,1.1083e+07,0,0,0,0,45.5871,61.308,3.21906,0,1,1.52252,1.52252,0,1.17582,2.1168,8.80786e+06,3.61194e+06,1.34102e+07,0,0,0,0
85.139,85.139,3.29529,0,0,2.6161,2.6161,0,0.490055,4.47552,4.23821e+06,2.70226e+06,1.10876e+07,0,0,0,0,45.5097,61.308,2.91466,0,1,1.52315,1.52315,0,1.1763,2.1168,8.80786e+06,3.61194e+06,1.34157e+07,0,0,0,0
85.139,85.139,3.20469,0,0,2.61718,2.61718,0,0.490257,4.47552,4.23821e+06,2.70226e+06,1.10921e+07,0,0,0,0,45.4957,61.308,3.23044,0,1,1.52378,1.52378,0,1.17679,2.1168,8.80786e+06,3.61194e+06,1.34212e+07,0,0,0,0
85.139,85.139,3.09751,0,0,2.74246,2.74246,0,0.490459,4.47552,4.23821e+06,2.70226e+06,1.16231e+07,0,0,0,0,45.4014,61.308,2.92467,0,1,1.60683,1.60683,0,1.17727,2.1168,8.80786e+06,3.61194e+06,1.41527e+07,0,0,0,0
84.6312,85.139,2.50034,0,0,2.74359,2.74359,0,0.513937,4.47552,4.23821e+06,2.70226e+06,1.16279e+07,0,0,0,0,45.17,61.308,2.30467,0,1,1.60749,1.60749,0,1.24143,2.1168,8.80786e+06,3.61194e+06,1.41585e+07,0,0,0,0
83.9507,85.139,2.28225,0,0,2.74472,2.74472,0,0.514149,4.47552,4.23821e+06,2.70226e+06,1.16327e+07,0,0,0,0,44.845,61.308,2.18774,0,1,1.60815,1.60815,0,1.24195,2.1168,8.80786e+06,3.61194e+06,1.41644e+07,0,0,0,0
83.1335,85.139,2.10937,0,0,2.74585,2.74585,0,0.514361,4.47552,4.23821e+06,2.70226e+06,1.16375e+07,0,0,0,0,44.5223,61.308,2.19832,0,1,1.60881,1.60881,0,1.24246,2.1168,8.80786e+06,3.61194e+06,1.41702e+07,0,0,0,0
82.2578,85.139,2.04167,0,0,2.74698,2.74698,0,0.514573,4.47552,4.23821e+06,2.70226e+06,1.16423e+07,0,0,0,0,44.2204,61.308,2.15527,0,1,1.60948,1.60948,0,1.24297,2.1168,8.80786e+06,3.61194e+06,1.4176e+07,0,0,0,0
81.1025,85.139,1.71916,0,0,2.7235,2.7235,0,0.514785,4.47552,4.23821e+06,2.70226e+06,1.15428e+07,0,0,0,0,43.8307,61.308,2.0876,0,1,1.65553,1.65553,0,1.24348,2.1168,8.80786e+06,3.61194e+06,1.45817e+07,0,0,0,0
79.8131,85.139,1.5733,0,0,2.72462,2.72462,0,0.510384,4.47552,4.23821e+06,2.70226e+06,1.15475e+07,0,0,0,0,43.4201,61.308,2.04214,0,1,1.65621,1.65621,0,1.27906,2.1168,8.80786e+06,3.61194e+06,1.45877e+07,0,0,0,0
78.4107,85.139,1.45166,0,0,2.72575,2.72575,0,0.510595,4.47552,4.23821e+06,2.70226e+06,1.15523e+07,0,0,0,0,42.9964,61.308,2.02942,0,1,1.65689,1.65689,0,1.27959,2.1168,8.80786e+06,3.61194e+06,1.45937e+07,0,0,0,0
76.8942,85.139,1.32577,0,0,2.72687,2.72687,0,0.510805,4.47552,4.23821e+06,2.70226e+06,1.1557e+07,0,0,0,0,42.5437,61.308,1.78954,0,1,1.65758,1.65758,0,1.28012,2.1168,8.80786e+06,3.61194e+06,1.45997e+07,0,0,0,0
75.2658,85.139,1.24276,0,0,2.79166,2.79166,0,0.511015,4.47552,4.23821e+06,2.70226e+06,1.18316e+07,0,0,0,0,42.0365,61.308,1.75584,0,1,1.69878,1.69878,0,1.28064,2.1168,8.80786e+06,3.61194e+06,1.49626e+07,0,0,0,0
73.6206,85.139,1.19691,0,0,2.79281,2.79281,0,0.523157,4.47552,4.23821e+06,2.70226e+06,1.18365e+07,0,0,0,0,41.5484,61.308,1.95676,0,1,1.69948,1.69948,0,1.31248,2.1168,8.80786e+06,3.61194e+06,1.49688e+07,0,0,0,0
71.9019,85.139,1.10927,0,0,2.79396,2.79396,0,0.523372,4.47552,4.23821e+06,2.70226e+06,1.18414e+07,0,0,0,0,41.0285,61.308,1.74106,0,1,1.70018,1.70018,0,1.31302,2.1168,8.80786e+06,3.61194e+06,1.49749e+07,0,0,0,0
