0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7314,85.139,4.1606,0.22,1,3.09332,3.09332,0,0.57967,4.47552,4.15715e+06,2.70226e+06,1.28594e+07,0,0,0,0,22.9397,61.308,3.98315,0,1,1.801,1.801,0,1.39141,2.1168,8.63941e+06,3.61194e+06,1.55596e+07,0,0,0,0
84.6598,85.139,3.32072,0.2,1,3.09342,3.09342,0,0.579689,4.47552,4.15715e+06,2.70226e+06,1.28598e+07,0,0,0,0,22.918,61.308,3.96789,0,1,1.80106,1.80106,0,1.39145,2.1168,8.63941e+06,3.61194e+06,1.55601e+07,0,0,0,0
84.1231,85.139,2.93092,0.18,1,3.24027,3.24027,0,0.579707,4.47552,4.15715e+06,2.70226e+06,1.34703e+07,0,0,0,0,22.7395,61.308,3.25022,0,1,1.89849,1.89849,0,1.3915,2.1168,8.63941e+06,3.61194e+06,1.64019e+07,0,0,0,0
83.4651,85.139,2.80754,0.17,1,3.24037,3.24037,0,0.607226,4.47552,4.15715e+06,2.70226e+06,1.34707e+07,0,0,0,0,22.5044,61.308,2.94366,0,1,1.89855,1.89855,0,1.46678,2.1168,8.63941e+06,3.61194e+06,1.64024e+07,0,0,0,0
82.5213,85.139,2.50056,0.1,1,3.24047,3.24047,0,0.607245,4.47552,4.15715e+06,2.70226e+06,1.34711e+07,0,0,0,0,22.2211,61.308,2.68676,0,1,1.89861,1.89861,0,1.46682,2.1168,8.63941e+06,3.61194e+06,1.64029e+07,0,0,0,0
81.5035,85.139,2.35372,0.07,1,3.24057,3.24057,0,0.607264,4.47552,4.15715e+06,2.70226e+06,1.34716e+07,0,0,0,0,21.8944,61.308,2.58441,0,1,1.89867,1.89867,0,1.46687,2.1168,8.63941e+06,3.61194e+06,1.64034e+07,0,0,0,0
80.4807,85.139,2.35217,0.07,1,3.24068,3.24068,0,0.607284,4.47552,4.15715e+06,2.70226e+06,1.3472e+07,0,0,0,0,21.5466,61.308,2.30373,0,1,1.89873,1.89873,0,1.46692,2.1168,8.63941e+06,3.61194e+06,1.6404e+07,0,0,0,0
79.5773,85.139,2.39495,0.07,1,3.15413,3.21176,0,0.607303,4.47552,4.15715e+06,2.84488e+06,1.31122e+07,0,0,0,0,21.2011,61.308,2.3099,1,1,1.9173,1.95232,0,1.46696,2.1168,8.63941e+06,3.80256e+06,1.65643e+07,0,0,0,0
78.2542,85.139,2.31414,0,1,3.57759,3.21186,0,0.591084,4.47552,4.15715e+06,2.84488e+06,1.48726e+07,0,0,0,0,21.0305,61.308,2.28179,1,1,1.494,1.95239,0,1.4813,2.1168,8.63941e+06,3.80256e+06,1.29073e+07,0,0,0,0
77.0911,85.139,2.07021,0.08,1,3.15433,3.21196,0,0.670441,4.47552,4.15715e+06,2.84488e+06,1.3113e+07,0,0,0,0,20.6109,61.308,2.08832,1,1,1.91742,1.95245,0,1.15426,2.1168,8.63941e+06,3.80256e+06,1.65654e+07,0,0,0,0
75.838,85.139,1.96129,0.06,1,3.15443,3.21206,0,0.591122,4.47552,4.15715e+06,2.84488e+06,1.31135e+07,0,0,0,0,20.1837,61.308,2.14434,1,1,1.91748,1.95251,0,1.4814,2.1168,8.63941e+06,3.80256e+06,1.65659e+07,0,0,0,0
74.2673,85.139,2.04231,0,1,3.65151,3.28713,0,0.591141,4.47552,4.15715e+06,2.84488e+06,1.51799e+07,0,0,0,0,19.9711,61.308,2.1779,1,1,1.54104,2.00028,0,1.48144,2.1168,8.63941e+06,3.80256e+06,1.33136e+07,0,0,0,0
72.5481,85.139,1.87169,0,1,3.65162,3.28723,0,0.684293,4.47552,4.15715e+06,2.84488e+06,1.51803e+07,0,0,0,0,19.7283,61.308,2.11587,1,1,1.5411,2.00035,0,1.1906,2.1168,8.63941e+06,3.80256e+06,1.33142e+07,0,0,0,0
71.0281,85.139,1.69924,0.04,1,3.22836,3.28734,0,0.684313,4.47552,4.15715e+06,2.84488e+06,1.34208e+07,0,0,0,0,19.3124,61.308,1.92774,1,1,1.96452,2.00041,0,1.19065,2.1168,8.63941e+06,3.80256e+06,1.69723e+07,0,0,0,0
68.9894,85.139,1.49517,0,1,3.65182,3.28744,0,0.604994,4.47552,4.15715e+06,2.84488e+06,1.51812e+07,0,0,0,0,19.0416,61.308,1.90105,1,1,1.54122,2.00047,0,1.51779,2.1168,8.63941e+06,3.80256e+06,1.33153e+07,0,0,0,0
66.9689,85.139,1.66806,0,1,3.86755,3.50711,0,0.684351,4.47552,4.15715e+06,2.84488e+06,1.6078e+07,0,0,0,0,18.6211,61.308,2.09188,1,1,1.71043,2.17278,0,1.19075,2.1168,8.63941e+06,3.80256e+06,1.47771e+07,0,0,0,0
65.4525,85.139,1.98661,0,1,3.65638,3.50722,0,0.724778,4.47552,4.15715e+06,2.84488e+06,1.52001e+07,0,0,0,0,18.275,61.308,2.57228,1,1,1.92178,2.17285,0,1.32148,2.1168,8.63941e+06,3.80256e+06,1.6603e+07,0,0,0,0
63.5858,85.139,1.64161,0,1,3.65638,3.50733,0,0.685205,4.47552,4.15715e+06,2.84488e+06,1.52001e+07,0,0,0,0,17.8134,61.308,2.05476,1,1,1.92196,2.17291,0,1.48477,2.1168,8.63941e+06,3.80256e+06,1.66046e+07,0,0,0,0
62.0162,85.139,1.89528,0,1,3.65637,3.50744,0,0.685205,4.47552,4.15715e+06,2.84488e+06,1.52001e+07,0,0,0,0,17.5794,61.308,3.10049,1,1,1.92214,2.17298,0,1.4849,2.1168,8.63941e+06,3.80256e+06,1.66061e+07,0,0,0,0
60.12,85.139,1.53032,0,1,3.65637,3.50756,0,0.685204,4.47552,4.15715e+06,2.84488e+06,1.52001e+07,0,0,0,0,17.1078,61.308,2.1841,1,1,1.92232,2.17305,0,1.48504,2.1168,8.63941e+06,3.80256e+06,1.66077e+07,0,0,0,0
58.4906,85.139,1.67818,0,1,3.55127,3.40064,0,0.685204,4.47552,4.15715e+06,2.84488e+06,1.47632e+07,0,0,0,0,16.5984,61.308,2.02723,1,1,1.81981,2.06856,0,1.48518,2.1168,8.63941e+06,3.80256e+06,1.57221e+07,0,0,0,0
57.658,85.139,2.60559,0,1,3.65828,3.40075,0,0.665507,4.47552,4.15715e+06,2.84488e+06,1.52081e+07,0,0,0,0,16.3477,61.308,3.51351,1,1,1.71297,2.06863,0,1.40599,2.1168,8.63941e+06,3.80256e+06,1.4799e+07,0,0,0,0
56.4269,85.139,2.2681,0,1,3.65828,3.40086,0,0.685563,4.47552,4.15715e+06,2.84488e+06,1.5208e+07,0,0,0,0,15.9684,61.308,2.77796,1,1,1.71314,2.06869,0,1.32344,2.1168,8.63941e+06,3.80256e+06,1.48005e+07,0,0,0,0
55.1693,85.139,2.23584,0,1,3.65828,3.40097,0,0.685562,4.47552,4.15715e+06,2.84488e+06,1.5208e+07,0,0,0,0,15.2913,61.308,2.1411,1,1,1.71331,2.06876,0,1.32357,2.1168,8.63941e+06,3.80256e+06,1.4802e+07,0,0,0,0
53.4255,85.139,1.65912,0,1,3.572,3.31322,0,0.685562,4.47552,4.15715e+06,2.84488e+06,1.48493e+07,0,0,0,0,14.9047,61.308,1.36135,1,1,1.62001,1.97364,0,1.3237,2.1168,8.63941e+06,3.80256e+06,1.39959e+07,0,0,0,0
52.4067,85.139,2.46436,0,1,3.65985,3.31332,0,0.669392,4.47552,4.15715e+06,2.84488e+06,1.52146e+07,0,0,0,0,14.8964,61.308,2.51964,1,1,1.53232,1.9737,0,1.25162,2.1168,8.63941e+06,3.80256e+06,1.32383e+07,0,0,0,0
50.4915,85.139,1.55229,0,1,3.65985,3.31343,0,0.685856,4.47552,4.15715e+06,2.84488e+06,1.52146e+07,0,0,0,0,14.6845,61.308,1.95784,1,1,1.53248,1.97377,0,1.18387,2.1168,8.63941e+06,3.80256e+06,1.32398e+07,0,0,0,0
51.3563,85.139,4.57272,0,1,3.65985,3.31353,0,0.685856,4.47552,4.15715e+06,2.84488e+06,1.52145e+07,0,0,0,0,14.6062,61.308,2.32919,1,1,1.53265,1.97383,0,1.184,2.1168,8.63941e+06,3.80256e+06,1.32412e+07,0,0,0,0
51.4625,85.139,3.16798,0,1,3.06408,3.06408,0,0.685855,4.47552,4.15715e+06,2.70226e+06,1.27379e+07,0,0,0,0,14.5862,61.308,3.46879,0,1,1.77562,1.77562,0,1.18413,2.1168,8.63941e+06,3.61194e+06,1.53403e+07,0,0,0,0
50.9709,85.139,2.60869,0,1,3.06418,3.06418,0,0.574209,4.47552,4.15715e+06,2.70226e+06,1.27383e+07,0,0,0,0,14.8092,61.308,3.74821,0,1,1.77568,1.77568,0,1.37184,2.1168,8.63941e+06,3.61194e+06,1.53408e+07,0,0,0,0
54.4345,85.139,6.74309,0,1,3.06428,3.06428,0,0.574228,4.47552,4.15715e+06,2.70226e+06,1.27387e+07,0,0,0,0,16.3388,61.308,7.5709,0,1,1.77573,1.77573,0,1.37189,2.1168,8.63941e+06,3.61194e+06,1.53413e+07,0,0,0,0
58.6898,85.139,7.82876,0,1,3.06438,3.06438,0,0.574246,4.47552,4.15715e+06,2.70226e+06,1.27391e+07,0,0,0,0,17.1546,61.308,5.5089,0,1,1.77579,1.77579,0,1.37193,2.1168,8.63941e+06,3.61194e+06,1.53418e+07,0,0,0,0
59.9582,85.139,4.84463,0,1,3.06447,3.06447,0,0.574264,4.47552,4.15715e+06,2.70226e+06,1.27395e+07,0,0,0,0,17.6711,61.308,4.79352,0,1,1.77585,1.77585,0,1.37198,2.1168,8.63941e+06,3.61194e+06,1.53423e+07,0,0,0,0
60.1201,85.139,3.68074,0,1,3.16057,3.16057,0,0.574283,4.47552,4.15715e+06,2.70226e+06,1.3139e+07,0,0,0,0,17.5651,61.308,3.19936,0,1,1.83332,1.83332,0,1.37202,2.1168,8.63941e+06,3.61194e+06,1.58388e+07,0,0,0,0
62.2191,85.139,5.59254,0,1,3.16065,3.16065,0,0.592291,4.47552,4.15715e+06,2.70226e+06,1.31393e+07,0,0,0,0,17.9452,61.308,4.89968,0,1,1.83337,1.83337,0,1.41642,2.1168,8.63941e+06,3.61194e+06,1.58392e+07,0,0,0,0
73.3049,85.139,15.344,0,1,3.16073,3.16073,0,0.592306,4.47552,4.15715e+06,2.70226e+06,1.31396e+07,0,0,0,0,21.2233,61.308,13.7041,0,1,1.83341,1.83341,0,1.41646,2.1168,8.63941e+06,3.61194e+06,1.58396e+07,0,0,0,0
82.7249,85.139,14.1501,0,1,3.16081,3.16081,0,0.592321,4.47552,4.15715e+06,2.70226e+06,1.314e+07,0,0,0,0,26.2337,61.308,16.3839,0,1,1.83346,1.83346,0,1.4165,2.1168,8.63941e+06,3.61194e+06,1.584e+07,0,0,0,0
83.9808,85.139,5.68495,0,1,3.83032,3.4692,0,0.592336,4.47552,4.15715e+06,2.84488e+06,1.59232e+07,0,0,0,0,27.9063,61.308,6.47527,1,1,1.58897,2.04909,0,1.41653,2.1168,8.63941e+06,3.80256e+06,1.37277e+07,0,0,0,0
85.1306,85.139,5.38767,0,1,3.65704,3.46929,0,0.717801,4.47552,4.15715e+06,2.84488e+06,1.52029e+07,0,0,0,0,29.0314,61.308,5.44525,1,1,1.76238,2.04914,0,1.22763,2.1168,8.63941e+06,3.80256e+06,1.5226e+07,0,0,0,0
85.139,85.139,6.35232,0,1,3.65703,3.46938,0,0.685328,4.47552,4.15715e+06,2.84488e+06,1.52029e+07,0,0,0,0,30.251,61.308,5.65749,1,1,1.76252,2.04919,0,1.36162,2.1168,8.63941e+06,3.80256e+06,1.52272e+07,0,0,0,0
85.139,85.139,5.13592,0,1,3.65703,3.46947,0,0.685328,4.47552,4.15715e+06,2.84488e+06,1.52028e+07,0,0,0,0,31.1096,61.308,4.74402,1,1,1.76266,2.04925,0,1.36173,2.1168,8.63941e+06,3.80256e+06,1.52284e+07,0,0,0,0
85.139,85.139,4.65952,0,1,3.02977,3.02977,0,0.685328,4.47552,4.15715e+06,2.70226e+06,1.25952e+07,0,0,0,0,31.1213,61.308,3.47365,0,1,1.75996,1.75996,0,1.36183,2.1168,8.63941e+06,3.61194e+06,1.5205e+07,0,0,0,0
85.139,85.139,5.33269,0,1,3.02984,3.02984,0,0.567778,4.47552,4.15715e+06,2.70226e+06,1.25955e+07,0,0,0,0,31.2881,61.308,4.2799,0,1,1.76,1.76,0,1.35974,2.1168,8.63941e+06,3.61194e+06,1.52054e+07,0,0,0,0
85.139,85.139,5.08129,0,1,3.02992,3.02992,0,0.567793,4.47552,4.15715e+06,2.70226e+06,1.25958e+07,0,0,0,0,31.5363,61.308,4.45886,0,1,1.76005,1.76005,0,1.35978,2.1168,8.63941e+06,3.61194e+06,1.52058e+07,0,0,0,0
85.139,85.139,5.20208,0,1,3.03,3.03,0,0.567807,4.47552,4.15715e+06,2.70226e+06,1.25962e+07,0,0,0,0,32.0065,61.308,5.25695,0,1,1.76009,1.76009,0,1.35981,2.1168,8.63941e+06,3.61194e+06,1.52062e+07,0,0,0,0
85.139,85.139,5.45335,0,1,3.03008,3.03008,0,0.567822,4.47552,4.15715e+06,2.70226e+06,1.25965e+07,0,0,0,0,32.7698,61.308,5.79836,0,1,1.76014,1.76014,0,1.35985,2.1168,8.63941e+06,3.61194e+06,1.52065e+07,0,0,0,0
85.139,85.139,6.90849,0,1,3.14087,3.14087,0,0.567836,4.47552,4.15715e+06,2.70226e+06,1.30571e+07,0,0,0,0,33.3523,61.308,5.33668,0,1,1.83097,1.83097,0,1.35988,2.1168,8.63941e+06,3.61194e+06,1.58185e+07,0,0,0,0
85.139,85.139,6.07033,0,1,3.14095,3.14095,0,0.588599,4.47552,4.15715e+06,2.70226e+06,1.30574e+07,0,0,0,0,33.9197,61.308,5.22281,0,1,1.83102,1.83102,0,1.41461,2.1168,8.63941e+06,3.61194e+06,1.5819e+07,0,0,0,0
85.139,85.139,4.53228,0,1,3.14103,3.14103,0,0.588614,4.47552,4.15715e+06,2.70226e+06,1.30577e+07,0,0,0,0,34.1332,61.308,4.34626,0,1,1.83107,1.83107,0,1.41465,2.1168,8.63941e+06,3.61194e+06,1.58194e+07,0,0,0,0
85.139,85.139,4.20711,0,1,3.14111,3.14111,0,0.588629,4.47552,4.15715e+06,2.70226e+06,1.30581e+07,0,0,0,0,34.5008,61.308,4.42049,0,1,1.83111,1.83111,0,1.41468,2.1168,8.63941e+06,3.61194e+06,1.58198e+07,0,0,0,0
85.139,85.139,4.13851,0,1,3.0979,3.0979,0,0.588644,4.47552,4.15715e+06,2.70226e+06,1.28784e+07,0,0,0,0,34.9602,61.308,4.53765,0,1,1.80366,1.80366,0,1.41472,2.1168,8.63941e+06,3.61194e+06,1.55826e+07,0,0,0,0
85.139,85.139,3.91505,0,1,3.09797,3.09797,0,0.580546,4.47552,4.15715e+06,2.70226e+06,1.28788e+07,0,0,0,0,35.3079,61.308,3.8587,0,1,1.80371,1.80371,0,1.39351,2.1168,8.63941e+06,3.61194e+06,1.5583e+07,0,0,0,0
85.139,85.139,3.60097,0,1,3.09805,3.09805,0,0.58056,4.47552,4.15715e+06,2.70226e+06,1.28791e+07,0,0,0,0,35.5798,61.308,3.64906,0,1,1.80376,1.80376,0,1.39355,2.1168,8.63941e+06,3.61194e+06,1.55834e+07,0,0,0,0
84.9918,85.139,3.30086,0,1,3.09813,3.09813,0,0.580575,4.47552,4.15715e+06,2.70226e+06,1.28794e+07,0,0,0,0,35.7557,61.308,3.50337,0,1,1.8038,1.8038,0,1.39358,2.1168,8.63941e+06,3.61194e+06,1.55838e+07,0,0,0,0
84.7596,85.139,3.31093,0.1,1,3.24518,3.24518,0,0.58059,4.47552,4.15715e+06,2.70226e+06,1.34907e+07,0,0,0,0,35.9536,61.308,3.51608,0,1,1.90137,1.90137,0,1.39362,2.1168,8.63941e+06,3.61194e+06,1.64268e+07,0,0,0,0
84.2238,85.139,2.97589,0.09,1,3.24527,3.24527,0,0.608147,4.47552,4.15715e+06,2.70226e+06,1.34911e+07,0,0,0,0,36.0292,61.308,3.08427,0,1,1.90142,1.90142,0,1.469,2.1168,8.63941e+06,3.61194e+06,1.64272e+07,0,0,0,0
83.3425,85.139,2.61328,0.08,1,3.24535,3.24535,0,0.608163,4.47552,4.15715e+06,2.70226e+06,1.34914e+07,0,0,0,0,36.0319,61.308,3.06836,0,1,1.90147,1.90147,0,1.46904,2.1168,8.63941e+06,3.61194e+06,1.64276e+07,0,0,0,0
82.2543,85.139,2.3814,0.06,1,3.24543,3.24543,0,0.608178,4.47552,4.15715e+06,2.70226e+06,1.34918e+07,0,0,0,0,35.9525,61.308,2.80584,0,1,1.90152,1.90152,0,1.46908,2.1168,8.63941e+06,3.61194e+06,1.6428e+07,0,0,0,0
81.2314,85.139,2.36686,0,1,3.24551,3.24551,0,0.608194,4.47552,4.15715e+06,2.70226e+06,1.34921e+07,0,0,0,0,35.8399,61.308,2.68517,0,1,1.90157,1.90157,0,1.46911,2.1168,8.63941e+06,3.61194e+06,1.64284e+07,0,0,0,0
80.0326,85.139,2.42273,0,1,3.58218,3.21653,0,0.608209,4.47552,4.15715e+06,2.84488e+06,1.48917e+07,0,0,0,0,35.9577,61.308,2.68076,1,1,1.49678,1.95522,0,1.46915,2.1168,8.63941e+06,3.80256e+06,1.29313e+07,0,0,0,0
78.648,85.139,2.22542,0,1,3.58226,3.21661,0,0.6713,4.47552,4.15715e+06,2.84488e+06,1.4892e+07,0,0,0,0,36.0561,61.308,2.69617,1,1,1.49683,1.95527,0,1.15642,2.1168,8.63941e+06,3.80256e+06,1.29318e+07,0,0,0,0
77.0952,85.139,2.03771,0,1,3.58234,3.21669,0,0.671315,4.47552,4.15715e+06,2.84488e+06,1.48923e+07,0,0,0,0,36.1037,61.308,2.36692,1,1,1.49688,1.95532,0,1.15645,2.1168,8.63941e+06,3.80256e+06,1.29322e+07,0,0,0,0
75.4201,85.139,1.87047,0,1,3.58242,3.21677,0,0.67133,4.47552,4.15715e+06,2.84488e+06,1.48927e+07,0,0,0,0,36.0778,61.308,2.32984,1,1,1.49693,1.95537,0,1.15649,2.1168,8.63941e+06,3.80256e+06,1.29326e+07,0,0,0,0
73.5871,85.139,1.73942,0,1,3.65623,3.29193,0,0.671345,4.47552,4.15715e+06,2.84488e+06,1.51995e+07,0,0,0,0,36.0125,61.308,2.3292,1,1,1.54391,2.00321,0,1.15653,2.1168,8.63941e+06,3.80256e+06,1.33384e+07,0,0,0,0
71.7305,85.139,1.69934,0,1,3.65631,3.29202,0,0.685177,4.47552,4.15715e+06,2.84488e+06,1.51999e+07,0,0,0,0,35.8928,61.308,2.4204,1,1,1.54396,2.00326,0,1.19282,2.1168,8.63941e+06,3.80256e+06,1.33389e+07,0,0,0,0
69.7896,85.139,1.58645,0,1,3.65639,3.2921,0,0.685193,4.47552,4.15715e+06,2.84488e+06,1.52002e+07,0,0,0,0,35.7257,61.308,2.29639,1,1,1.54401,2.00331,0,1.19286,2.1168,8.63941e+06,3.80256e+06,1.33393e+07,0,0,0,0
67.7463,85.139,1.45602,0,1,3.65648,3.29218,0,0.685208,4.47552,4.15715e+06,2.84488e+06,1.52005e+07,0,0,0,0,35.5524,61.308,2.14992,1,1,1.54406,2.00336,0,1.1929,2.1168,8.63941e+06,3.80256e+06,1.33397e+07,0,0,0,0
65.6027,85.139,1.48799,0,1,3.87249,3.51214,0,0.685224,4.47552,4.15715e+06,2.84488e+06,1.60985e+07,0,0,0,0,35.2462,61.308,2.50642,1,1,1.7135,2.1759,0,1.19294,2.1168,8.63941e+06,3.80256e+06,1.48036e+07,0,0,0,0
63.312,85.139,1.13005,0,1,3.65627,3.51223,0,0.725705,4.47552,4.15715e+06,2.84488e+06,1.51997e+07,0,0,0,0,34.7951,61.308,2.0277,1,1,1.92986,2.17595,0,1.32385,2.1168,8.63941e+06,3.80256e+06,1.66729e+07,0,0,0,0
61.07,85.139,1.14555,0,1,3.65626,3.51232,0,0.685184,4.47552,4.15715e+06,2.84488e+06,1.51997e+07,0,0,0,0,34.3268,61.308,1.94448,1,1,1.93001,2.17601,0,1.49101,2.1168,8.63941e+06,3.80256e+06,1.66741e+07,0,0,0,0
59.3761,85.139,1.69167,0,1,3.65626,3.51241,0,0.685184,4.47552,4.15715e+06,2.84488e+06,1.51996e+07,0,0,0,0,33.9366,61.308,2.33394,1,1,1.93015,2.17606,0,1.49112,2.1168,8.63941e+06,3.80256e+06,1.66754e+07,0,0,0,0
58.2039,85.139,2.25125,0,1,3.65626,3.5125,0,0.685184,4.47552,4.15715e+06,2.84488e+06,1.51996e+07,0,0,0,0,33.7454,61.308,2.83891,1,1,1.9303,2.17612,0,1.49124,2.1168,8.63941e+06,3.80256e+06,1.66766e+07,0,0,0,0
56.8026,85.139,1.90205,0,1,3.55101,3.40542,0,0.685183,4.47552,4.15715e+06,2.84488e+06,1.47621e+07,0,0,0,0,33.6944,61.308,3.42476,1,1,1.82761,2.07147,0,1.49135,2.1168,8.63941e+06,3.80256e+06,1.57895e+07,0,0,0,0
55.2069,85.139,1.77292,0,1,3.65818,3.40551,0,0.665459,4.47552,4.15715e+06,2.84488e+06,1.52076e+07,0,0,0,0,33.5491,61.308,3.0149,1,1,1.72058,2.07152,0,1.41201,2.1168,8.63941e+06,3.80256e+06,1.48648e+07,0,0,0,0
53.3899,85.139,1.5166,0,1,3.65818,3.40559,0,0.685543,4.47552,4.15715e+06,2.84488e+06,1.52076e+07,0,0,0,0,33.3345,61.308,2.3236,1,1,1.72072,2.07157,0,1.32932,2.1168,8.63941e+06,3.80256e+06,1.4866e+07,0,0,0,0
51.8518,85.139,1.78707,0,1,3.65818,3.40568,0,0.685542,4.47552,4.15715e+06,2.84488e+06,1.52076e+07,0,0,0,0,33.0408,61.308,2.66558,1,1,1.72086,2.07163,0,1.32943,2.1168,8.63941e+06,3.80256e+06,1.48672e+07,0,0,0,0
49.631,85.139,1.16199,0,1,3.57177,3.31779,0,0.685542,4.47552,4.15715e+06,2.84488e+06,1.48484e+07,0,0,0,0,32.7224,61.308,1.60457,1,1,1.62739,1.97636,0,1.32954,2.1168,8.63941e+06,3.80256e+06,1.40597e+07,0,0,0,0
47.997,85.139,1.8536,0,1,3.65975,3.31787,0,0.66935,4.47552,4.15715e+06,2.84488e+06,1.52141e+07,0,0,0,0,32.5823,61.308,2.21445,1,1,1.53955,1.97641,0,1.25732,2.1168,8.63941e+06,3.80256e+06,1.33008e+07,0,0,0,0
48.8,85.139,4.47493,0,1,3.65975,3.31796,0,0.685837,4.47552,4.15715e+06,2.84488e+06,1.52141e+07,0,0,0,0,33.2367,61.308,5.68628,1,1,1.53968,1.97646,0,1.18946,2.1168,8.63941e+06,3.80256e+06,1.3302e+07,0,0,0,0
48.6715,85.139,3.41757,0,1,3.65975,3.31804,0,0.685837,4.47552,4.15715e+06,2.84488e+06,1.52141e+07,0,0,0,0,33.5207,61.308,3.88888,1,1,1.53982,1.97651,0,1.18956,2.1168,8.63941e+06,3.80256e+06,1.33031e+07,0,0,0,0
49.4069,85.139,3.76022,0,1,3.06823,3.06823,0,0.685836,4.47552,4.15715e+06,2.70226e+06,1.27551e+07,0,0,0,0,33.6042,61.308,4.17107,0,1,1.77803,1.77803,0,1.18966,2.1168,8.63941e+06,3.61194e+06,1.53611e+07,0,0,0,0
50.8278,85.139,4.53921,0,1,3.06831,3.06831,0,0.574987,4.47552,4.15715e+06,2.70226e+06,1.27555e+07,0,0,0,0,33.5993,61.308,3.79189,0,1,1.77807,1.77807,0,1.3737,2.1168,8.63941e+06,3.61194e+06,1.53615e+07,0,0,0,0
52.1249,85.139,4.51659,0,1,3.06839,3.06839,0,0.575002,4.47552,4.15715e+06,2.70226e+06,1.27558e+07,0,0,0,0,33.7591,61.308,4.09838,0,1,1.77812,1.77812,0,1.37374,2.1168,8.63941e+06,3.61194e+06,1.53619e+07,0,0,0,0
56.7943,85.139,8.04729,0,1,3.06847,3.06847,0,0.575017,4.47552,4.15715e+06,2.70226e+06,1.27561e+07,0,0,0,0,35.3062,61.308,9.16922,0,1,1.77816,1.77816,0,1.37377,2.1168,8.63941e+06,3.61194e+06,1.53623e+07,0,0,0,0
58.5277,85.139,5.15753,0,1,3.06855,3.06855,0,0.575031,4.47552,4.15715e+06,2.70226e+06,1.27564e+07,0,0,0,0,35.5732,61.308,5.24677,0,1,1.77821,1.77821,0,1.37381,2.1168,8.63941e+06,3.61194e+06,1.53627e+07,0,0,0,0
58.5347,85.139,3.37534,0,1,3.16475,3.16475,0,0.575046,4.47552,4.15715e+06,2.70226e+06,1.31564e+07,0,0,0,0,35.3793,61.308,5.40232,0,1,1.83575,1.83575,0,1.37384,2.1168,8.63941e+06,3.61194e+06,1.58598e+07,0,0,0,0
59.0881,85.139,3.89462,0,1,3.16481,3.16481,0,0.593074,6.048,4.15715e+06,2.70226e+06,1.31566e+07,0,0,0,0,35.1393,61.308,5.33211,0,1,1.83578,1.83578,0,1.4183,2.1168,8.63941e+06,3.61194e+06,1.58601e+07,0,0,0,0
58.2675,85.139,2.44689,0,1,3.16487,3.16487,0,0.593086,6.048,4.15715e+06,2.70226e+06,1.31569e+07,0,0,0,0,34.6306,61.308,3.40809,0,1,1.83582,1.83582,0,1.41833,2.1168,8.63941e+06,3.61194e+06,1.58604e+07,0,0,0,0
59.0967,85.139,4.21282,0,1,3.16494,3.16494,0,0.593097,6.048,4.15715e+06,2.70226e+06,1.31571e+07,0,0,0,0,34.8014,61.308,6.53728,0,1,1.83585,1.83585,0,1.41835,2.1168,8.63941e+06,3.61194e+06,1.58607e+07,0,0,0,0
59.9034,85.139,4.80541,0,1,3.83474,3.4737,0,0.593109,6.048,4.15715e+06,2.84488e+06,1.59416e+07,0,0,0,0,34.7278,61.308,5.25512,1,1,1.59158,2.05175,0,1.41838,2.1168,8.63941e+06,3.80256e+06,1.37503e+07,0,0,0,0
60.7587,85.139,4.97183,0,1,3.8348,3.47377,0,0.71863,6.048,4.15715e+06,2.84488e+06,1.59419e+07,0,0,0,0,34.5328,61.308,5.00273,1,1,1.59162,2.05179,0,1.22965,2.1168,8.63941e+06,3.80256e+06,1.37506e+07,0,0,0,0
61.5433,85.139,4.80471,0,1,3.83487,3.47384,0,0.718642,6.048,4.15715e+06,2.84488e+06,1.59421e+07,0,0,0,0,34.6081,61.308,5.87838,1,1,1.59166,2.05183,0,1.22968,2.1168,8.63941e+06,3.80256e+06,1.3751e+07,0,0,0,0
61.5491,85.139,4.13982,0,1,3.83494,3.4739,0,0.718655,6.048,4.15715e+06,2.84488e+06,1.59424e+07,0,0,0,0,34.5029,61.308,4.89318,1,1,1.59169,2.05187,0,1.22971,2.1168,8.63941e+06,3.80256e+06,1.37513e+07,0,0,0,0
63.1374,85.139,5.04812,0,1,3.03362,3.03362,0,0.718667,6.048,4.15715e+06,2.70226e+06,1.26112e+07,0,0,0,0,34.7674,61.308,7.39504,0,1,1.7622,1.7622,0,1.22974,2.1168,8.63941e+06,3.61194e+06,1.52243e+07,0,0,0,0
64.9441,85.139,5.21028,0,1,3.03368,3.03368,0,0.568501,6.048,4.15715e+06,2.70226e+06,1.26115e+07,0,0,0,0,34.8455,61.308,6.19103,0,1,1.76223,1.76223,0,1.36147,2.1168,8.63941e+06,3.61194e+06,1.52246e+07,0,0,0,0
