0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.6584,1.94912,0,0,6.51085,0.232627,0.36288,3.6288,19.1246,0.54681,0,0,1.30147,0.104537,0,0.66528,12.849,1,0.766064,0.36288,0,135.464,3.50267,131.558,0.84672,12.849,0.84672,3695.15,0,0,0,3.82044,1.72556,6.88622,1.02467,11.4075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8486,3.82044,1.028160,1,0,142.966,0,0,0,142.966,0
41.0006,2.0106,0,0,6.97457,0.258844,0.36288,3.6288,19.8701,0.546891,0,0,1.39127,0.0988651,0,0.66528,12.849,1,0.704727,0.36288,0,142.393,3.6499,138.401,0.84672,12.849,0.84672,3695.15,0,0,0,2.38117,1.72565,6.83339,0.992146,9.94806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40933,2.38117,1.028160,1,0,148.35,0,0,0,148.35,0
43.7943,2.26919,0,0,5.69424,0.268522,0.36288,3.6288,20.1348,0.66528,0,0,1.03376,0.103798,0,0.66528,12.849,1,0.711132,0.36288,0,157.303,3.51839,153.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.90508,1.72574,6.26284,0.937153,8.9565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93324,1.90508,1.028160,1,0,162.393,0,0,0,162.393,0
45.0225,2.30438,0,0,4.16985,0.274398,0.36288,3.6288,20.0311,0.66528,0,0,0.66872,0.10712,0,0.66528,12.849,1,0.676093,0.36288,0,86.4579,3.41974,82.7249,0.84672,12.849,0.84672,3695.15,0,0,0,0.711876,1.91855,4.75637,0.895909,6.49088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74004,0.711876,1.028160,1,0,89.2158,0,0,0,89.2158,0
49.5116,2.31885,0,0,7.44306,0.272205,0.36288,3.6288,20.4564,0.66528,0,0,1.20883,0.118198,0,0.66528,12.849,1,0.661779,0.36288,0,137.622,3.81286,133.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.46533,1.91864,6.1123,1.0189,9.47738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49349,2.46533,1.028160,1,0,142.988,0,0,0,142.988,0
54.8906,2.36661,0,0,8.38604,0.277513,0.36288,3.6288,21.2541,0.66528,0,0,1.59687,0.133942,0,0.66528,12.849,1,0.614171,0.36288,0,146.677,4.33703,142.089,0.84672,12.849,0.84672,3695.15,0,0,0,4.46742,1.91874,7.65101,1.18288,12.8543,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49558,4.46742,1.028160,1,0,154.943,0,0,0,154.943,0
60.0712,2.10932,0,0,7.93057,0.277805,0.36288,3.6288,21.8044,0.48394,0,0,1.16426,0.130016,0,0.66528,12.849,1,0.493758,0.36288,0,149.536,4.21357,145.191,0.84672,12.849,0.84672,3695.15,0,0,0,3.14235,1.91884,7.06211,1.12701,10.9963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17051,3.14235,1.028160,1,0,156.188,0,0,0,156.188,0
63.6296,2.12861,0,0,6.34303,0.293064,0.36288,3.6288,22.7246,0.503315,0,0,1.57234,0.14878,0,0.66528,12.849,1,0.455303,0.36288,0,157.559,4.39169,153.075,0.84672,12.849,0.84672,3695.15,0,0,0,3.52867,1.65607,10.3394,1.0832,14.4409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55683,3.52867,1.028160,1,0,167.516,0,0,0,167.516,0
66.4752,2.14998,0,0,5.66879,0.310377,0.36288,3.6288,23.9144,0.503306,0,0,1.82049,0.127452,0,0.66528,12.849,1,0.434155,0.36288,0,202.334,3.85402,198.409,0.84672,12.849,0.84672,3695.15,0,0,0,3.28265,1.66744,8.78159,0.925334,12.8063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31081,3.28265,1.028160,1,0,211.215,0,0,0,211.215,0
70.0358,2.16574,0,0,6.40678,0.31755,0.36288,3.6288,25.1147,0.503296,0,0,1.83287,0.129246,0,0.66528,12.849,1,0.418616,0.36288,0,158.659,3.85402,154.749,0.84672,12.849,0.84672,3695.15,0,0,0,5.23603,1.66748,10.1839,0.925334,16.162,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26419,5.23603,1.028160,1,0,170.911,0,0,0,170.911,0
72.29,2.44999,0,0,11.7757,0.324578,6.74696,3.6288,27.6302,0.66528,0,0,3.31101,0.13025,0,0.66528,12.849,1,0.449483,6.74696,0,181.296,3.80393,183.789,0.84672,12.849,0.84672,3695.15,0,0,0,6.49804,1.66751,13.9708,0.929713,21.2067,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5262,6.49804,1.028160,1,0,204.996,0,0,0,204.996,0
72.29,2.55264,0,0,7.32613,0.31834,4.45515,3.6288,29.0226,0.66528,0,0,2.1868,0.129041,0,0.66528,12.849,1,0.453712,4.45515,0,195.864,3.50332,196.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.54238,1.86788,7.76371,0.955982,12.218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57054,3.54238,1.028160,1,0,208.58,0,0,0,208.58,0
72.29,2.56886,0,0,5.87565,0.31834,2.98845,3.6288,30.2576,0.66528,0,0,2.03135,0.13109,0,0.66528,12.849,1,0.456595,2.98845,0,115.757,3.50332,114.786,0.84672,12.849,0.84672,3695.15,0,0,0,3.17989,1.94059,6.62209,0.955982,10.7866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20805,3.17989,1.028160,1,0,125.572,0,0,0,125.572,0
72.29,2.56899,0,0,5.97504,0.323093,3.08296,3.6288,31.6791,0.66528,0,0,2.23816,0.151399,0,0.66528,12.849,1,0.456619,3.08296,0,120.383,4.01511,118.994,0.84672,12.849,0.84672,3695.15,0,0,0,3.57792,1.9296,8.26635,0.999893,12.774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60608,3.57792,1.028160,1,0,131.768,0,0,0,131.768,0
72.29,2.56912,0,0,5.491,0.29644,2.62544,3.6288,32.8272,0.66528,0,0,1.98426,0.170921,0,0.66528,12.849,1,0.456642,2.62544,0,106.387,4.15551,104.4,0.84672,12.849,0.84672,3695.15,0,0,0,3.13571,1.9297,6.69519,0.996074,10.7645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16387,3.13571,1.028160,1,0,115.165,0,0,0,115.165,0
72.29,2.53384,0,0,4.82601,0.235558,2.05661,3.6288,33.1226,0.66528,0,0,1.1371,0.176408,0,0.66528,12.849,1,0.450372,2.05661,0,101.16,4.49019,98.2758,0.84672,12.849,0.84672,3695.15,0,0,0,1.93871,1.9298,4.75155,1.13707,7.48299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96687,1.93871,1.028160,1,0,105.759,0,0,0,105.759,0
72.29,2.53397,0,0,4.5636,0.232743,1.79688,3.6288,33.2004,0.66528,0,0,0.922431,0.179315,0,0.66528,12.849,1,0.450395,1.79688,0,95.6137,4.66641,92.2938,0.84672,12.849,0.84672,3695.15,0,0,0,1.66004,1.90162,4.31122,1.17443,6.69845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6882,1.66004,1.028160,1,0,98.9922,0,0,0,98.9922,0
72.29,2.5341,0,0,4.23035,0.232743,1.46351,3.6288,33.4225,0.66528,0,0,1.06682,0.179465,0,0.66528,12.849,1,0.450418,1.46351,0,87.2441,4.66641,83.5908,0.84672,12.849,0.84672,3695.15,0,0,0,2.0315,1.90171,4.72205,1.17443,7.48083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05966,2.0315,1.028160,1,0,91.0716,0,0,0,91.0716,0
72.29,2.53423,0,0,3.98873,0.249031,1.20547,3.6288,33.6214,0.66528,0,0,1.01642,0.152273,0,0.66528,12.849,1,0.450441,1.20547,0,80.7615,4.3344,77.1822,0.84672,12.849,0.84672,3695.15,0,0,0,1.87961,1.90181,4.60329,1.05126,7.33345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90777,1.87961,1.028160,1,0,84.5156,0,0,0,84.5156,0
72.29,2.65459,0,0,3.66101,0.173419,0.833006,3.6288,33.6138,0.66528,0,0,0.822608,0.164855,0,0.66528,12.849,1,0.471832,0.833006,0,70.0367,4.40985,65.988,0.84672,12.849,0.84672,3695.15,0,0,0,1.44345,1.90191,3.84726,1.05143,6.14119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47161,1.44345,1.028160,1,0,72.1292,0,0,0,72.1292,0
72.29,2.65472,0,0,3.35058,0.1545,0.541362,3.6288,33.4122,0.66528,0,0,0.662805,0.199141,0,0.66528,12.849,1,0.471857,0.541362,0,60.7413,4.5717,56.2391,0.84672,12.849,0.84672,3695.15,0,0,0,1.17324,2.00113,3.462,1.16421,5.47216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2014,1.17324,1.028160,1,0,61.7112,0,0,0,61.7112,0
72.29,2.65486,0,0,3.29921,0.1545,0.489853,3.6288,33.212,0.66528,0,0,0.663816,0.198711,0,0.66528,12.849,1,0.471881,0.489853,0,57.1158,4.5717,52.5621,0.84672,12.849,0.84672,3695.15,0,0,0,1.21741,2.00123,3.31292,1.16421,5.36735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24557,1.21741,1.028160,1,0,57.9295,0,0,0,57.9295,0
72.0575,2.65499,0,0,2.9497,0.164334,0.36288,3.6288,32.989,0.66528,0,0,0.638472,0.196205,0,0.66528,12.849,1,0.471905,0.36288,0,54.1474,4.40247,49.6359,0.84672,12.849,0.84672,3695.15,0,0,0,1.31749,2.00134,3.06148,1.17074,5.20956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34565,1.31749,1.028160,1,0,54.8455,0,0,0,54.8455,0
71.6932,2.65384,0,0,2.82124,0.168862,0.36288,3.6288,32.739,0.66528,0,0,0.61024,0.194998,0,0.66528,12.849,1,0.473221,0.36288,0,50.3932,4.16852,46.1144,0.84672,12.849,0.84672,3695.15,0,0,0,1.22523,2.00144,2.83453,1.19164,4.86956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25339,1.22523,1.028160,1,0,50.9839,0,0,0,50.9839,0
71.2171,2.62818,0,0,2.64276,0.127793,0.36288,3.6288,32.3822,0.66528,0,0,0.50672,0.198274,0,0.66528,12.849,1,0.471028,0.36288,0,47.9863,5.07885,42.7993,0.84672,12.849,0.84672,3695.15,0,0,0,0.858021,2.00154,2.42752,1.15245,4.13463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88618,0.858021,1.028160,1,0,46.9339,0,0,0,46.9339,0
70.5076,2.62565,0,0,2.40641,0.12733,0.36288,3.6288,32.021,0.66528,0,0,0.501588,0.197508,0,0.66528,12.849,1,0.47372,0.36288,0,47.6152,5.07885,42.4255,0.84672,12.849,0.84672,3695.15,0,0,0,0.8607,2.0363,2.33636,1.15245,4.08091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88886,0.8607,1.028160,1,0,46.5064,0,0,0,46.5064,0
69.5736,2.62175,0,0,2.17725,0.126639,0.36288,3.6288,31.6244,0.66528,0,0,0.465492,0.196733,0,0.66528,12.849,1,0.477776,0.36288,0,42.7588,5.07885,37.5651,0.84672,12.849,0.84672,3695.15,0,0,0,0.6264,2.03641,2.24078,1.15245,3.75113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65456,0.6264,1.028160,1,0,41.3162,0,0,0,41.3162,0
68.5708,2.61647,0,0,2.0743,0.0977561,0.36288,3.6288,31.1527,0.66528,0,0,0.440438,0.24693,0,0.66528,12.849,1,0.483215,0.36288,0,38.7364,5.92575,32.6903,0.84672,12.849,0.84672,3695.15,0,0,0,0.634504,2.03651,2.123,1.46158,3.33243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66266,0.634504,1.028160,1,0,36.0227,0,0,0,36.0227,0
67.4186,2.61393,0,0,1.91892,0.0942738,0.36288,3.6288,30.7158,0.66528,0,0,0.474113,0.245731,0,0.66528,12.849,1,0.489806,0.36288,0,33.1044,5.84092,27.1366,0.84672,12.849,0.84672,3695.15,0,0,0,0.708834,2.03661,2.00299,1.46649,3.28195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73699,0.708834,1.028160,1,0,30.4185,0,0,0,30.4185,0
66.2405,2.60703,0,0,1.886,0.09418,0.36288,3.6288,30.2527,0.66528,0,0,0.443377,0.241209,0,0.66528,12.849,1,0.496862,0.36288,0,41.7397,5.75054,35.8551,0.84672,12.849,0.84672,3695.15,0,0,0,0.925664,2.04084,2.1466,1.44784,3.66525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95382,0.925664,1.028160,1,0,39.5204,0,0,0,39.5204,0
64.9506,2.59976,0,0,1.76597,0.0933059,0.36288,3.6288,29.7597,0.66528,0,0,0.412315,0.239973,0,0.66528,12.849,1,0.504289,0.36288,0,33.5133,5.75054,27.6213,0.84672,12.849,0.84672,3695.15,0,0,0,0.889436,2.04094,1.93499,1.44784,3.41752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9176,0.889436,1.028160,1,0,31.0388,0,0,0,31.0388,0
63.5116,2.59153,0,0,1.60786,0.0923487,0.36288,3.6288,29.2472,0.66528,0,0,0.391439,0.238657,0,0.66528,12.849,1,0.512677,0.36288,0,30.5427,5.75054,24.6424,0.84672,12.849,0.84672,3695.15,0,0,0,0.594346,2.04105,1.80491,1.44784,2.99246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62251,0.594346,1.028160,1,0,27.6349,0,0,0,27.6349,0
61.9156,2.75445,0,0,1.6077,0.0864253,0.36288,3.6288,28.7784,0.66528,0,0,0.429182,0.232705,0,0.66528,12.849,1,0.55725,0.36288,0,28.0486,5.796,22.0583,0.84672,12.849,0.84672,3695.15,0,0,0,1.02079,2.04115,2.45414,1.48505,4.03103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04895,1.02079,1.028160,1,0,26.0893,0,0,0,26.0893,0
59.5758,2.74269,0,0,0.863222,0.097407,0.36288,3.6288,28.0514,0.753572,0,0,0.251347,0.224816,0,0.66528,12.849,1,0.569176,0.36288,0,16.0256,5.53119,10.2881,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20577,1.49322,1.48738,2.43901,0.42336,0,0.42336,460.49,0,0.939868,0,0,1.16727,0.227405,1.028160,1,0,12.7271,0,0,0,12.7271,0
57.4263,2.72444,0,0,1.03319,0.0954461,0.36288,3.6288,27.4331,0.66528,0,0,0.270014,0.222967,0,0.66528,12.849,1,0.587593,0.36288,0,16.5854,5.53119,10.8295,0.84672,12.849,0.84672,3695.15,0,0,0,0.239527,2.20588,1.63789,1.48738,2.59592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26769,0.239527,1.028160,1,0,13.4254,0,0,0,13.4254,0
56.0074,2.70661,0,0,1.76665,0.115978,0.36288,3.6288,26.8972,0.66528,0,0,0.346806,0.217455,0,0.66528,12.849,1,0.605598,0.36288,0,27.5629,5.38276,21.9374,0.84672,12.849,0.84672,3695.15,0,0,0,0.448459,2.20599,1.81301,1.46917,2.99828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47662,0.448459,1.028160,1,0,24.9357,0,0,0,24.9357,0
54.5488,2.69427,0,0,1.70674,0.108218,0.36288,3.6288,26.3808,0.66528,0,0,0.358669,0.20976,0,0.66528,12.849,1,0.618108,0.36288,0,32.5543,5.59073,26.7084,0.84672,12.849,0.84672,3695.15,0,0,0,0.370345,2.2061,1.57093,1.45828,2.6891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3985,0.370345,1.028160,1,0,29.3975,0,0,0,29.3975,0
53.2241,2.59923,0,0,1.76242,0.125032,0.36288,3.6288,26.3497,0.66528,0,0,0.829342,0.195227,0,0.66528,12.849,1,0.612249,0.36288,0,30.7124,5.04892,25.4141,0.84672,12.849,0.84672,3695.15,0,0,0,0.898171,2.20622,2.4351,1.37359,4.1659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92633,0.898171,1.028160,1,0,29.58,0,0,0,29.58,0
51.695,2.58708,0,0,1.54425,0.123361,0.36288,3.6288,26.0019,0.66528,0,0,0.51262,0.195158,0,0.66528,12.849,1,0.624556,0.36288,0,31.1827,5.04892,25.8721,0.84672,12.849,0.84672,3695.15,0,0,0,0.365826,2.1111,1.91973,1.37359,3.02307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39399,0.365826,1.028160,1,0,28.8952,0,0,0,28.8952,0
49.8945,2.57242,0,0,1.25621,0.121432,0.36288,3.6288,25.4079,0.821534,0,0,0.421926,0.194388,0,0.66528,12.849,1,0.639385,0.36288,0,28.6349,5.04892,23.3094,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11121,1.73456,1.37359,2.6887,0.42336,0,0.42336,460.49,0,0.871906,0,0,1.08842,0.216518,1.028160,1,0,25.9981,0,0,0,25.9981,0
48.8695,2.5542,0,0,2.0755,0.183445,0.36288,3.6288,25.2323,0.66528,0,0,0.638928,0.149207,0,0.66528,12.849,1,0.657767,0.36288,0,40.7675,4.2184,36.2542,0.84672,12.849,0.84672,3695.15,0,0,0,0.355311,2.11132,2.29789,1.114,3.65052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38347,0.355311,1.028160,1,0,39.9047,0,0,0,39.9047,0
47.669,2.53235,0,0,1.91813,0.223395,0.36288,3.6288,25.0534,0.66528,0,0,0.632272,0.145933,0,0.66528,12.849,1,0.665818,0.36288,0,74.2462,3.81122,70.132,0.84672,12.849,0.84672,3695.15,0,0,0,0.260677,2.11143,4.26714,0.962185,5.67705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28884,0.260677,1.028160,1,0,75.8091,0,0,0,75.8091,0
45.8245,2.46491,0,0,1.19952,0.216251,0.36288,3.6288,24.3856,0.873411,0,0,0.373614,0.167981,0,0.66528,12.849,1,0.664407,0.36288,0,36.5503,3.97299,32.2758,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07122,2.11189,0.994346,3.40529,0.42336,0,0.42336,460.49,0,0.820029,0,0,1.03655,0.216518,1.028160,1,0,35.6811,0,0,0,35.6811,0
44.6779,2.44415,0,0,1.87237,0.211883,0.36288,3.6288,23.9953,0.66528,0,0,0.441672,0.166689,0,0.66528,12.849,1,0.685329,0.36288,0,48.9803,3.97299,44.6849,0.84672,12.849,0.84672,3695.15,0,0,0,0.249039,2.02663,2.79868,0.994346,4.08001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2772,0.249039,1.028160,1,0,48.7649,0,0,0,48.7649,0
46.2156,2.43061,0,0,4.54033,0.209168,0.36288,3.6288,24.2557,0.66528,0,0,1.09167,0.165934,0,0.66528,12.849,1,0.699024,0.36288,0,112.063,3.97299,107.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.29096,2.02674,4.64004,0.994346,7.96339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31912,2.29096,1.028160,1,0,115.717,0,0,0,115.717,0
46.5708,2.31445,0,0,3.23605,0.203555,0.36288,3.6288,24.1159,0.66528,0,0,0.695076,0.169613,0,0.66528,12.849,1,0.64347,0.36288,0,74.0829,3.96414,69.8382,0.84672,12.849,0.84672,3695.15,0,0,0,1.17664,2.02684,3.05656,0.991137,5.2689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2048,1.17664,1.028160,1,0,75.1071,0,0,0,75.1071,0
48.5767,2.31827,0,0,4.84338,0.15625,0.36288,3.6288,24.1178,0.66528,0,0,0.838434,0.171258,0,0.66528,12.849,1,0.639617,0.36288,0,88.0736,4.1032,83.6936,0.84672,12.849,0.84672,3695.15,0,0,0,1.35933,1.87862,4.47856,1.03914,6.67738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38749,1.35933,1.028160,1,0,90.371,0,0,0,90.371,0
51.1004,2.33935,0,0,5.46382,0.237953,0.36288,3.6288,24.379,0.66528,0,0,1.08221,0.155774,0,0.66528,12.849,1,0.618779,0.36288,0,173.367,4.07684,169.034,0.84672,12.849,0.84672,3695.15,0,0,0,2.00213,1.87883,5.95507,1.0091,8.82693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03029,2.00213,1.028160,1,0,177.861,0,0,0,177.861,0
53.5076,2.36396,0,0,5.3785,0.244424,0.36288,3.6288,24.5,0.66528,0,0,0.942576,0.156248,0,0.66528,12.849,1,0.594408,0.36288,0,135.874,4.07684,131.566,0.84672,12.849,0.84672,3695.15,0,0,0,1.51619,1.87887,4.90904,1.0091,7.295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54435,1.51619,1.028160,1,0,138.861,0,0,0,138.861,0
55.2627,2.38565,0,0,4.75418,0.250574,0.36288,3.6288,24.6448,0.66528,0,0,0.966484,0.156467,0,0.66528,12.849,1,0.572875,0.36288,0,157.464,4.07684,153.177,0.84672,12.849,0.84672,3695.15,0,0,0,1.54126,1.87892,5.07514,1.0091,7.48622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56942,1.54126,1.028160,1,0,160.663,0,0,0,160.663,0
58.2608,2.47573,0,0,6.09376,0.257072,0.36288,3.6288,25.365,0.66528,0,0,1.54345,0.157938,0,0.66528,12.849,1,0.575626,0.36288,0,147.689,4.16198,143.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.06675,1.87901,6.14594,1.06236,9.02934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09491,2.06675,1.028160,1,0,152.343,0,0,0,152.343,0
60.8684,2.50011,0,0,5.7358,0.265138,0.36288,3.6288,25.9388,0.66528,0,0,1.39858,0.159457,0,0.66528,12.849,1,0.551382,0.36288,0,126.138,4.17616,121.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.30892,1.9393,5.58369,1.07124,8.76067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33708,2.30892,1.028160,1,0,130.534,0,0,0,130.534,0
62.343,2.51973,0,0,4.62886,0.271683,0.36288,3.6288,26.254,0.66528,0,0,1.14096,0.160507,0,0.66528,12.849,1,0.531902,0.36288,0,99.8715,4.17616,95.5263,0.84672,12.849,0.84672,3695.15,0,0,0,1.52537,1.93939,4.78644,1.07124,7.17996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55353,1.52537,1.028160,1,0,102.706,0,0,0,102.706,0
64.7436,2.53028,0,0,5.59968,0.305883,0.36288,3.6288,26.433,0.66528,0,0,0.998781,0.154565,0,0.66528,12.849,1,0.521495,0.36288,0,120.791,4.27111,116.361,0.84672,12.849,0.84672,3695.15,0,0,0,1.47527,1.93948,6.23625,1.2368,8.4142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50343,1.47527,1.028160,1,0,124.775,0,0,0,124.775,0
67.4798,2.7346,0,0,6.15631,0.322627,0.36288,3.6288,26.8702,0.66528,0,0,1.2622,0.159709,0,0.66528,12.849,1,0.542707,0.36288,0,131.986,4.09197,127.714,0.84672,12.849,0.84672,3695.15,0,0,0,3.08556,1.93957,7.05076,1.17728,10.8986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11372,3.08556,1.028160,1,0,138.612,0,0,0,138.612,0
70.0174,2.75321,0,0,5.98083,0.327177,0.36288,3.6288,27.4421,0.66528,0,0,1.40773,0.170475,0,0.66528,12.849,1,0.524245,0.36288,0,160.034,3.80247,156.071,0.84672,12.849,0.84672,3695.15,0,0,0,3.32395,2.10973,7.82255,1.00962,12.2466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35211,3.32395,1.028160,1,0,168.317,0,0,0,168.317,0
71.5055,2.76939,0,0,4.95412,0.333715,0.36288,3.6288,27.5636,0.66528,0,0,0.958293,0.171574,0,0.66528,12.849,1,0.508215,0.36288,0,101.177,3.80247,97.2292,0.84672,12.849,0.84672,3695.15,0,0,0,2.18646,2.10982,4.90831,1.00962,8.19498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21462,2.18646,1.028160,1,0,105.424,0,0,0,105.424,0
72.29,2.77848,0,0,4.32626,0.33755,0.425771,3.6288,27.6343,0.66528,0,0,0.907781,0.171808,0,0.66528,12.849,1,0.499272,0.425771,0,103.073,3.80247,99.1975,0.84672,12.849,0.84672,3695.15,0,0,0,1.86201,2.10992,4.01563,1.00962,6.97794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89017,1.86201,1.028160,1,0,106.175,0,0,0,106.175,0
72.29,2.48402,0,0,4.07808,0.346705,1.24735,3.6288,27.6543,0.66528,0,0,0.836672,0.151305,0,0.66528,12.849,1,0.441516,1.24735,0,117.819,3.51045,115.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.83322,2.11001,4.11738,0.895536,7.16508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86138,1.83322,1.028160,1,0,122.28,0,0,0,122.28,0
72.29,2.47151,0,0,5.20982,0.330195,2.40811,3.6288,27.9397,0.66528,0,0,1.12002,0.169371,0,0.66528,12.849,1,0.439292,2.40811,0,123.784,3.93687,121.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.77973,1.86121,5.90126,0.917102,9.6251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80789,2.77973,1.028160,1,0,131.441,0,0,0,131.441,0
72.29,2.47169,0,0,5.60427,0.330195,2.80238,3.6288,28.6199,0.66528,0,0,1.5154,0.169913,0,0.66528,12.849,1,0.439324,2.80238,0,121.247,3.93687,119.673,0.84672,12.849,0.84672,3695.15,0,0,0,3.56699,1.87,7.06465,0.917102,11.5845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59515,3.56699,1.028160,1,0,131.258,0,0,0,131.258,0
72.29,2.47187,0,0,5.10439,0.318866,2.31366,3.6288,29.0464,0.66528,0,0,1.25846,0.16672,0,0.66528,12.849,1,0.439356,2.31366,0,138.562,3.84967,136.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.90179,1.87004,6.03262,0.904576,9.89987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92995,2.90179,1.028160,1,0,146.487,0,0,0,146.487,0
72.29,2.47205,0,0,6.24611,0.257458,3.5166,3.6288,30.6436,0.66528,0,0,2.4171,0.154572,0,0.66528,12.849,1,0.439388,3.5166,0,132.49,3.62905,131.938,0.84672,12.849,0.84672,3695.15,0,0,0,5.24762,1.87008,8.75178,0.891216,14.9783,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27578,5.24762,1.028160,1,0,146.917,0,0,0,146.917,0
72.29,2.56301,0,0,5.20289,0.319597,2.32028,3.6288,30.8332,0.66528,0,0,0.989677,0.134884,0,0.66528,12.849,1,0.455555,2.32028,0,125.604,3.49083,123.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.43837,1.87012,6.32002,0.742126,9.88638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46653,2.43837,1.028160,1,0,133.864,0,0,0,133.864,0
72.29,2.57549,0,0,3.94993,0.319597,1.05485,3.6288,30.8392,0.66528,0,0,0.806501,0.135167,0,0.66528,12.849,1,0.457773,1.05485,0,85.4168,3.49083,82.523,0.84672,12.849,0.84672,3695.15,0,0,0,1.67036,1.94301,4.55979,0.742126,7.43104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69852,1.67036,1.028160,1,0,89.9541,0,0,0,89.9541,0
