0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.5359,3.29055,0,0,1.79194,0.139638,0.36288,3.6288,50.9726,0.66528,0,0,0.669996,0.234964,0,0.66528,12.849,1,0.599406,0.36288,0,62.2012,4.45179,57.5129,0.84672,12.849,0.84672,3695.15,0,0,0,1.32944,2.3644,2.68336,1.23467,5.14252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3576,1.32944,1.028160,1,0,62.6554,0,0,0,62.6554,0
66.3487,3.27591,0,0,1.58915,0.13749,0.36288,3.6288,50.7287,0.66528,0,0,0.655906,0.234525,0,0.66528,12.849,1,0.614162,0.36288,0,63.9467,4.45179,59.2436,0.84672,12.849,0.84672,3695.15,0,0,0,1.29888,2.36442,2.67432,1.23467,5.10294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32704,1.29888,1.028160,1,0,64.3466,0,0,0,64.3466,0
64.0507,3.25904,0,0,1.59882,0.274924,0.36288,3.6288,50.5382,0.66528,0,0,0.62519,0.150505,0,0.66528,12.849,1,0.631141,0.36288,0,74.7369,4.19781,70.2708,0.84672,12.849,0.84672,3695.15,0,0,0,1.30854,2.36444,2.85091,0.985023,5.53886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3367,1.30854,1.028160,1,0,75.8097,0,0,0,75.8097,0
64.2518,2.90307,0,0,3.72385,0.256804,0.36288,3.6288,51.3562,0.66528,0,0,1.64842,0.165084,0,0.66528,12.849,1,0.582375,0.36288,0,89.7972,3.88228,85.6955,0.84672,12.849,0.84672,3695.15,0,0,0,2.95285,2.36446,6.29822,0.951682,10.6639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98101,2.95285,1.028160,1,0,96.3593,0,0,0,96.3593,0
65.8055,2.90467,0,0,5.06832,0.24704,0.36288,3.6288,52.1205,0.66528,0,0,1.60412,0.174536,0,0.66528,12.849,1,0.580873,0.36288,0,116.216,3.60854,112.389,0.84672,12.849,0.84672,3695.15,0,0,0,3.92429,2.25727,9.4538,0.929464,14.7059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95245,3.92429,1.028160,1,0,127.095,0,0,0,127.095,0
65.4306,2.91623,0,0,3.15433,0.250141,0.36288,3.6288,52.3597,0.66528,0,0,1.08007,0.175618,0,0.66528,12.849,1,0.569415,0.36288,0,139.939,3.60854,136.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.57475,2.25733,4.51983,0.929464,8.42244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60291,2.57475,1.028160,1,0,144.547,0,0,0,144.547,0
67.8326,2.91359,0,0,5.98311,0.304704,0.36288,3.6288,53.3947,0.66528,0,0,1.86493,0.164584,0,0.66528,12.849,1,0.572159,0.36288,0,182.993,4.58755,178.197,0.84672,12.849,0.84672,3695.15,0,0,0,4.914,2.2574,11.7022,1.13865,17.7349,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94216,4.914,1.028160,1,0,195.932,0,0,0,195.932,0
71.5801,2.94663,0,0,7.36356,0.306516,0.36288,3.6288,54.0647,0.66528,0,0,1.50822,0.173017,0,0.66528,12.849,1,0.558157,0.36288,0,198.11,4.29798,193.617,0.84672,12.849,0.84672,3695.15,0,0,0,3.51762,2.25747,7.09705,1.06825,11.8039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54578,3.51762,1.028160,1,0,205.421,0,0,0,205.421,0
72.428,2.73285,0,0,4.25358,0.309983,0.36288,3.6288,53.8818,0.66528,0,0,0.665777,0.183353,0,0.66528,12.849,1,0.490562,0.36288,0,134.873,3.91188,130.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.91399,2.22595,5.75861,0.974376,10.9242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94215,3.91399,1.028160,1,0,141.758,0,0,0,141.758,0
78.2811,2.97688,0,0,9.6173,0.424407,0.36288,3.6288,55.2445,0.66528,0,0,2.21108,0.183131,0,0.66528,12.849,1,0.52811,0.36288,0,246.334,3.91188,242.257,0.84672,12.849,0.84672,3695.15,0,0,0,5.37336,2.04725,9.56241,0.974376,16.0086,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40152,5.37336,1.028160,1,0,258.266,0,0,0,258.266,0
85.2838,3.01089,0,0,10.8115,0.435017,0.36288,3.6288,59.5338,0.66528,0,0,5.1799,0.225275,0,0.66528,12.849,1,0.494205,0.36288,0,440.627,4.06722,436.429,0.84672,12.849,0.84672,3695.15,0,0,0,5.06262,2.22608,15.4713,1.09424,21.6657,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09078,5.06262,1.028160,1,0,458.094,0,0,0,458.094,0
88.5922,3.04624,0,0,7.16162,0.444109,0.36288,3.6288,61.308,0.66528,0,0,2.85346,0.174273,0.239734,0.66528,12.849,1,0.458952,0.36288,0,240.971,3.2719,237.603,0.84672,12.849,0.84672,3695.15,0,0,0,3.17932,2.22614,9.17615,0.810241,13.7714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20748,3.17932,1.028160,1,0,251.614,0,0,0,251.614,0
86.7285,3.15718,0,0,2.04972,0.393349,0.36288,3.6288,60.7668,0.76667,0,0,0.425506,0.200057,0,0.66528,12.849,1,0.457903,0.36288,0,38.5787,3.44652,35.0372,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.22621,3.24627,0.820131,5.06482,0.42336,0,0.42336,460.49,0,0.92677,0,0,1.33924,0.412474,1.028160,1,0,40.102,0,0,0,40.102,0
88.3198,3.14867,0,0,5.48963,0.386784,0.36288,3.6288,61.1191,0.66528,0,0,1.21697,0.199372,0,0.66528,12.849,1,0.466482,0.36288,0,118.352,3.44652,114.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.05071,2.29758,8.19544,0.820131,11.7236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07887,2.05071,1.028160,1,0,126.525,0,0,0,126.525,0
89.5411,3.15607,0,0,5.14851,0.40825,0.36288,3.6288,61.308,0.66528,0,0,1.31479,0.204624,0.255985,0.66528,12.849,1,0.459154,0.36288,0,109.909,3.53797,106.274,0.84672,12.849,0.84672,3695.15,0,0,0,2.79901,2.29763,7.12136,0.843599,11.3744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82717,2.79901,1.028160,1,0,117.905,0,0,0,117.905,0
93.2933,3.16161,0,0,7.78568,0.508928,0.36288,3.6288,61.308,0.66528,0,0,1.75612,0.233741,0.857096,0.66528,12.849,1,0.453686,0.36288,0,264.09,4.08671,259.913,0.84672,12.849,0.84672,3695.15,0,0,0,5.36465,2.29767,11.5134,0.984402,18.1913,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39281,5.36465,1.028160,1,0,278.961,0,0,0,278.961,0
93.7448,3.48766,0,0,4.74877,0.446808,0.36288,3.6288,61.308,0.66528,0,0,1.63866,0.203729,0.769648,0.66528,12.849,1,0.480344,0.36288,0,154.1,3.80944,150.173,0.84672,12.849,0.84672,3695.15,0,0,0,4.14926,2.29772,6.73872,0.945557,12.2401,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17742,4.14926,1.028160,1,0,163.182,0,0,0,163.182,0
96.0248,3.48976,0,0,6.53369,0.401045,0.36288,3.6288,61.308,0.66528,0,0,1.08611,0.177452,0.243379,0.66528,12.849,1,0.47832,0.36288,0,183.288,3.62338,179.549,0.84672,12.849,0.84672,3695.15,0,0,0,3.78768,2.37904,5.59426,0.906839,10.8541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81584,3.78768,1.028160,1,0,190.647,0,0,0,190.647,0
97.506,3.49985,0,0,7.89055,0.508408,2.40106,3.6288,61.308,0.66528,0,0,1.16937,0.175415,0.328675,0.66528,12.849,1,0.468312,2.40106,0,159.419,3.69809,157.654,0.84672,12.849,0.84672,3695.15,0,0,0,5.8887,2.37906,5.9347,0.880174,13.3223,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91686,5.8887,1.028160,1,0,171.305,0,0,0,171.305,0
97.506,3.5062,0,0,6.70352,0.549654,2.64766,3.6288,61.308,0.66528,0,0,0.93988,0.202847,0.0717526,0.66528,12.849,1,0.462035,2.64766,0,203.403,3.62261,201.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.94862,2.37907,5.3882,0.921286,9.79461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97678,2.94862,1.028160,1,0,211.832,0,0,0,211.832,0
97.4181,3.06183,0,0,3.86716,0.530341,0.36288,3.6288,61.0313,0.66528,0,0,0.574268,0.185723,0,0.66528,12.849,1,0.403477,0.36288,0,86.0609,3.73601,82.2843,0.84672,12.849,0.84672,3695.15,0,0,0,1.61596,2.37909,3.61629,0.945848,6.66549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64412,1.61596,1.028160,1,0,88.9498,0,0,0,88.9498,0
96.926,3.06157,0,0,3.44777,0.51548,0.36288,3.6288,60.6266,0.66528,0,0,0.43318,0.172578,0,0.66528,12.849,1,0.403807,0.36288,0,70.2743,3.82106,66.4123,0.84672,12.849,0.84672,3695.15,0,0,0,1.85744,2.20461,2.6246,0.964269,5.72239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8856,1.85744,1.028160,1,0,72.1347,0,0,0,72.1347,0
97.506,3.05982,0,0,9.53786,0.513374,5.38462,3.6288,60.7594,0.66528,0,0,0.970191,0.172136,0,0.66528,12.849,1,0.405625,5.38462,0,69.6005,3.82106,70.7584,0.84672,12.849,0.84672,3695.15,0,0,0,4.37933,2.20465,4.93519,0.964269,10.5549,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40749,4.37933,1.028160,1,0,81.3133,0,0,0,81.3133,0
97.506,3.06201,0,0,10.6827,0.516529,7.10413,3.6288,61.308,0.66528,0,0,1.46197,0.179987,0.0680659,0.66528,12.849,1,0.403501,7.10413,0,168.964,3.81396,171.851,0.84672,12.849,0.84672,3695.15,0,0,0,5.86907,2.2047,8.14318,0.956122,15.2608,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89723,5.86907,1.028160,1,0,187.179,0,0,0,187.179,0
97.506,3.06207,0,0,10.2173,0.526881,6.62839,3.6288,61.3048,0.66528,0,0,0.889362,0.227317,0,0.66528,12.849,1,0.403509,6.62839,0,204.938,3.81068,207.352,0.84672,12.849,0.84672,3695.15,0,0,0,4.42523,2.20474,5.87207,0.95186,11.5502,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45339,4.42523,1.028160,1,0,218.903,0,0,0,218.903,0
97.506,3.17401,0,0,7.45122,0.557223,3.71999,3.6288,61.0061,0.66528,0,0,0.563444,0.196815,0,0.66528,12.849,1,0.41826,3.71999,0,93.3517,3.99958,92.6539,0.84672,12.849,0.84672,3695.15,0,0,0,1.98132,2.20478,4.73123,1.09318,7.82416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00948,1.98132,1.028160,1,0,100.478,0,0,0,100.478,0
97.506,3.17408,0,0,8.35782,0.555969,4.62777,3.6288,61.266,0.66528,0,0,1.1162,0.191063,0,0.66528,12.849,1,0.418269,4.62777,0,95.815,3.99178,96.0327,0.84672,12.849,0.84672,3695.15,0,0,0,3.42852,2.29111,4.96145,1.07211,9.60898,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45668,3.42852,1.028160,1,0,105.642,0,0,0,105.642,0
97.506,3.17414,0,0,7.06225,0.555969,3.33214,3.6288,61.308,0.66528,0,0,1.22025,0.191377,0.321558,0.66528,12.849,1,0.418277,3.33214,0,116.541,3.99178,115.463,0.84672,12.849,0.84672,3695.15,0,0,0,4.4876,2.29116,6.21862,1.07211,11.9253,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51576,4.4876,1.028160,1,0,127.71,0,0,0,127.71,0
97.506,3.1742,0,0,5.15123,0.546028,1.431,3.6288,61.308,0.66528,0,0,0.84889,0.175628,0.00798219,0.66528,12.849,1,0.418285,1.431,0,104.31,3.56011,101.762,0.84672,12.849,0.84672,3695.15,0,0,0,3.06714,2.2912,4.09633,1.01172,8.44296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0953,3.06714,1.028160,1,0,110.213,0,0,0,110.213,0
97.506,3.13051,0,0,4.53802,0.498887,0.908621,3.6288,61.0451,0.66528,0,0,0.615014,0.212653,0,0.66528,12.849,1,0.412528,0.908621,0,75.905,4.20633,72.1948,0.84672,12.849,0.84672,3695.15,0,0,0,1.6104,2.29125,3.52599,1.10731,6.32033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63856,1.6104,1.028160,1,0,78.5151,0,0,0,78.5151,0
97.506,3.13058,0,0,4.04445,0.495172,0.418706,3.6288,60.7275,0.66528,0,0,0.572702,0.225032,0,0.66528,12.849,1,0.412536,0.418706,0,65.8644,4.49389,61.3767,0.84672,12.849,0.84672,3695.15,0,0,0,1.30383,2.25771,3.32102,1.1484,5.73416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33199,1.30383,1.028160,1,0,67.1109,0,0,0,67.1109,0
97.1529,3.13064,0,0,3.63557,0.495172,0.36288,3.6288,60.3451,0.66528,0,0,0.507446,0.224579,0,0.66528,12.849,1,0.412544,0.36288,0,56.9146,4.49389,52.3711,0.84672,12.849,0.84672,3695.15,0,0,0,1.04142,2.25776,2.90598,1.1484,5.05676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06958,1.04142,1.028160,1,0,57.4278,0,0,0,57.4278,0
96.5672,3.12937,0,0,3.3558,0.449277,0.36288,3.6288,59.9647,0.66528,0,0,0.475072,0.190109,0,0.66528,12.849,1,0.413877,0.36288,0,54.6196,3.78613,50.7824,0.84672,12.849,0.84672,3695.15,0,0,0,0.945104,2.2578,2.62425,0.968892,4.85826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97326,0.945104,1.028160,1,0,55.6407,0,0,0,55.6407,0
95.7874,3.27557,0,0,3.26179,0.403148,0.36288,3.6288,59.5671,0.66528,0,0,0.475098,0.207503,0,0.66528,12.849,1,0.435839,0.36288,0,52.1604,4.02291,48.0645,0.84672,12.849,0.84672,3695.15,0,0,0,1.10835,2.25785,2.51076,0.987391,4.88957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13651,1.10835,1.028160,1,0,52.9541,0,0,0,52.9541,0
95.057,3.2725,0,0,3.25712,0.352078,0.36288,3.6288,59.1454,0.66528,0,0,0.481842,0.238224,0,0.66528,12.849,1,0.438976,0.36288,0,50.8811,4.49589,46.3091,0.84672,12.849,0.84672,3695.15,0,0,0,0.856803,2.33096,2.19541,1.05195,4.33123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88496,0.856803,1.028160,1,0,50.6404,0,0,0,50.6404,0
93.9541,3.26959,0,0,2.85527,0.325665,0.36288,3.6288,58.6821,0.66528,0,0,0.448872,0.246896,0,0.66528,12.849,1,0.441956,0.36288,0,45.4594,4.60299,40.7774,0.84672,12.849,0.84672,3695.15,0,0,0,0.729277,2.33097,2.13002,1.07931,4.11095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75744,0.729277,1.028160,1,0,44.8883,0,0,0,44.8883,0
92.765,3.26509,0,0,2.70136,0.262567,0.36288,3.6288,58.179,0.66528,0,0,0.431568,0.269379,0,0.66528,12.849,1,0.446529,0.36288,0,41.5559,4.87074,36.6015,0.84672,12.849,0.84672,3695.15,0,0,0,0.644414,2.33098,2.04912,1.14772,3.87679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67257,0.644414,1.028160,1,0,40.4783,0,0,0,40.4783,0
91.4432,3.26013,0,0,2.55653,0.255245,0.36288,3.6288,57.6766,0.66528,0,0,0.429982,0.267079,0,0.66528,12.849,1,0.451565,0.36288,0,41.3884,4.88427,36.4154,0.84672,12.849,0.84672,3695.15,0,0,0,0.618555,2.331,2.18615,1.15016,3.98555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64671,0.618555,1.028160,1,0,40.401,0,0,0,40.401,0
90.0877,3.22532,0,0,2.45737,0.224734,0.36288,3.6288,57.2745,0.66528,0,0,0.520847,0.257664,0,0.66528,12.849,1,0.453201,0.36288,0,41.941,4.96545,36.8852,0.84672,12.849,0.84672,3695.15,0,0,0,0.955221,2.33101,2.31287,1.16476,4.43434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98338,0.955221,1.028160,1,0,41.3196,0,0,0,41.3196,0
88.555,3.21942,0,0,2.27168,0.222073,0.36288,3.6288,56.8558,0.66528,0,0,0.503537,0.256994,0,0.66528,12.849,1,0.459178,0.36288,0,41.6876,4.96545,36.6258,0.84672,12.849,0.84672,3695.15,0,0,0,0.921655,2.3248,2.34525,1.16476,4.42694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94981,0.921655,1.028160,1,0,41.0528,0,0,0,41.0528,0
86.8228,3.21254,0,0,2.06232,0.219065,0.36288,3.6288,56.4099,0.66528,0,0,0.475679,0.256296,0,0.66528,12.849,1,0.466128,0.36288,0,40.4486,4.96545,35.3799,0.84672,12.849,0.84672,3695.15,0,0,0,0.730382,2.32481,2.20451,1.16476,4.09495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75854,0.730382,1.028160,1,0,39.4748,0,0,0,39.4748,0
84.943,3.2045,0,0,1.88836,0.200747,0.36288,3.6288,55.9205,0.66528,0,0,0.452724,0.276811,0,0.66528,12.849,1,0.474238,0.36288,0,35.6707,5.24775,30.3116,0.84672,12.849,0.84672,3695.15,0,0,0,0.658221,2.32482,2.1409,1.2678,3.85614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68638,0.658221,1.028160,1,0,34.1677,0,0,0,34.1677,0
82.8469,3.27003,0,0,1.69294,0.156149,0.36288,3.6288,55.3963,0.66528,0,0,0.44135,0.300313,0,0.66528,12.849,1,0.494644,0.36288,0,28.5961,5.73997,22.7243,0.84672,12.849,0.84672,3695.15,0,0,0,0.453462,2.32484,1.74188,1.48501,3.03516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48162,0.453462,1.028160,1,0,25.7595,0,0,0,25.7595,0
80.7887,3.25926,0,0,1.71529,0.151352,0.36288,3.6288,54.906,0.66528,0,0,0.462926,0.287886,0,0.66528,12.849,1,0.505489,0.36288,0,37.4798,5.65457,31.6826,0.84672,12.849,0.84672,3695.15,0,0,0,0.630945,2.34094,1.81214,1.46885,3.31518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6591,0.630945,1.028160,1,0,34.9978,0,0,0,34.9978,0
78.629,3.24821,0,0,1.59976,0.148411,0.36288,3.6288,54.3638,0.66528,0,0,0.410023,0.286959,0,0.66528,12.849,1,0.51661,0.36288,0,29.6501,5.65457,23.8418,0.84672,12.849,0.84672,3695.15,0,0,0,0.609578,2.34095,1.65406,1.46885,3.13575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63774,0.609578,1.028160,1,0,26.9775,0,0,0,26.9775,0
76.3398,3.23608,0,0,1.45513,0.145324,0.36288,3.6288,53.7977,0.66528,0,0,0.385135,0.285934,0,0.66528,12.849,1,0.528817,0.36288,0,27.264,5.65457,21.4435,0.84672,12.849,0.84672,3695.15,0,0,0,0.353281,2.34097,1.51382,1.46885,2.73922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38144,0.353281,1.028160,1,0,24.1828,0,0,0,24.1828,0
73.9632,3.43779,0,0,1.53754,0.113457,0.36288,3.6288,53.28,0.66528,0,0,0.444896,0.297378,0,0.66528,12.849,1,0.578625,0.36288,0,27.3948,5.94958,21.2295,0.84672,12.849,0.84672,3695.15,0,0,0,0.717068,2.34098,1.94911,1.54707,3.46009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74523,0.717068,1.028160,1,0,24.6896,0,0,0,24.6896,0
71.6282,3.42201,0,0,1.53829,0.0884297,0.36288,3.6288,52.7988,0.66528,0,0,0.494227,0.310143,0,0.66528,12.849,1,0.594477,0.36288,0,31.9745,6.16371,25.5792,0.84672,12.849,0.84672,3695.15,0,0,0,0.710191,2.38812,1.65024,1.63806,3.11049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73835,0.710191,1.028160,1,0,28.6897,0,0,0,28.6897,0
69.0114,3.40565,0,0,1.21529,0.0635897,0.36288,3.6288,52.1751,0.675484,0,0,0.360766,0.308952,0,0.66528,12.849,1,0.610921,0.36288,0,32.9967,6.16371,26.5849,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.38813,1.3076,1.63806,2.28507,0.42336,0,0.42336,460.49,0,1.01796,0,0,1.24536,0.227405,1.028160,1,0,28.87,0,0,0,28.87,0
66.7052,3.38619,0,0,1.50517,0.0623207,0.36288,3.6288,51.8026,0.66528,0,0,0.600193,0.307408,0,0.66528,12.849,1,0.630463,0.36288,0,29.2425,6.16371,22.8112,0.84672,12.849,0.84672,3695.15,0,0,0,1.19307,2.38814,1.96494,1.63806,3.9081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22123,1.19307,1.028160,1,0,26.7193,0,0,0,26.7193,0
64.1026,3.36798,0,0,1.19558,0.0672762,0.36288,3.6288,51.2786,0.66528,0,0,0.415446,0.274172,0,0.66528,12.849,1,0.648752,0.36288,0,23.6138,5.23948,18.0885,0.84672,12.849,0.84672,3695.15,0,0,0,0.490527,2.38816,1.92328,1.27829,3.52368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51869,0.490527,1.028160,1,0,21.6121,0,0,0,21.6121,0
61.975,3.24401,0,0,1.48988,0.0106216,0.36288,3.6288,50.855,0.66528,0,0,0.557052,0.315403,0,0.66528,12.849,1,0.650242,0.36288,0,24.0367,6.17411,17.5752,0.84672,12.849,0.84672,3695.15,0,0,0,0.83916,2.38817,2.86509,1.60657,4.48585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86732,0.83916,1.028160,1,0,22.061,0,0,0,22.061,0
60.0026,3.22558,0,0,1.69079,0.0747433,0.36288,3.6288,50.4576,0.66528,0,0,0.537311,0.269385,0,0.66528,12.849,1,0.668745,0.36288,0,20.2776,5.7876,14.1841,0.84672,12.849,0.84672,3695.15,0,0,0,0.718442,2.36522,2.16055,1.47382,3.7704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7466,0.718442,1.028160,1,0,17.9545,0,0,0,17.9545,0
58.853,2.94995,0,0,2.23675,0.0735028,0.36288,3.6288,50.2229,0.66528,0,0,0.699026,0.268514,0,0.66528,12.849,1,0.631704,0.36288,0,29.5182,5.7876,23.4618,0.84672,12.849,0.84672,3695.15,0,0,0,1.38886,2.36524,3.10167,1.47382,5.38195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41702,1.38886,1.028160,1,0,28.8437,0,0,0,28.8437,0
58.3884,2.93987,0,0,2.91089,0.0726947,0.36288,3.6288,50.2787,0.66528,0,0,0.989123,0.267999,0,0.66528,12.849,1,0.641844,0.36288,0,57.7978,5.7876,51.7312,0.84672,12.849,0.84672,3695.15,0,0,0,2.35851,2.30664,3.68327,1.47382,6.87461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38667,2.35851,1.028160,1,0,58.6058,0,0,0,58.6058,0
57.0989,2.85991,0,0,2.06882,0.135573,0.36288,3.6288,49.9347,0.66528,0,0,0.533576,0.212283,0,0.66528,12.849,1,0.629354,0.36288,0,43.9992,4.93976,38.793,0.84672,12.849,0.84672,3695.15,0,0,0,0.780676,2.30665,2.35672,1.2118,4.23225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80884,0.780676,1.028160,1,0,43.0252,0,0,0,43.0252,0
56.6605,2.84836,0,0,2.92588,0.152991,0.36288,3.6288,49.9166,0.66528,0,0,0.826262,0.179087,0,0.66528,12.849,1,0.640969,0.36288,0,48.2667,4.32663,43.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.02362,2.25974,4.1971,1.00508,6.47539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05178,1.02362,1.028160,1,0,50.1373,0,0,0,50.1373,0
55.678,2.84438,0,0,2.37705,0.152331,0.36288,3.6288,50.0815,0.66528,0,0,1.0092,0.17906,0,0.66528,12.849,1,0.645024,0.36288,0,43.6481,4.32663,39.0393,0.84672,12.849,0.84672,3695.15,0,0,0,2.22999,2.25979,3.81484,1.00508,7.29954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25815,2.22999,1.028160,1,0,46.3388,0,0,0,46.3388,0
54.4576,2.83518,0,0,2.15635,0.178652,0.36288,3.6288,49.9752,0.66528,0,0,0.747895,0.188867,0,0.66528,12.849,1,0.654285,0.36288,0,42.8136,4.5006,38.0216,0.84672,12.849,0.84672,3695.15,0,0,0,1.16969,2.25983,4.49539,1.04569,6.87922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19785,1.16969,1.028160,1,0,44.9008,0,0,0,44.9008,0
56.8188,2.61074,0,0,5.55064,0.215831,0.36288,3.6288,50.0381,0.66528,0,0,0.933929,0.205767,0,0.66528,12.849,1,0.615991,0.36288,0,125.415,4.65903,120.503,0.84672,12.849,0.84672,3695.15,0,0,0,1.91918,2.25988,5.97576,1.04826,9.10655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94734,1.91918,1.028160,1,0,129.609,0,0,0,129.609,0
55.5186,2.63167,0,0,1.92227,0.227989,0.36288,3.6288,49.7234,0.66528,0,0,0.567213,0.216683,0,0.66528,12.849,1,0.595126,0.36288,0,68.2524,4.47521,63.5449,0.84672,12.849,0.84672,3695.15,0,0,0,1.16688,2.04936,2.38649,0.919302,4.68342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19504,1.16688,1.028160,1,0,68.2283,0,0,0,68.2283,0
55.3514,2.62041,0,0,3.0412,0.225065,0.36288,3.6288,49.6264,0.66528,0,0,0.784438,0.216124,0,0.66528,12.849,1,0.606456,0.36288,0,82.6865,4.47521,77.9677,0.84672,12.849,0.84672,3695.15,0,0,0,1.94264,2.0494,3.27036,0.919302,6.34309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9708,1.94264,1.028160,1,0,84.3108,0,0,0,84.3108,0
57.3093,2.61897,0,0,5.13095,0.191209,0.36288,3.6288,49.4358,0.66528,0,0,0.630421,0.155773,0,0.66528,12.849,1,0.607955,0.36288,0,91.5296,3.55803,87.7265,0.84672,12.849,0.84672,3695.15,0,0,0,1.39334,2.04944,3.03199,0.817958,5.65681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4215,1.39334,1.028160,1,0,93.3833,0,0,0,93.3833,0
58.8777,2.63599,0,0,4.76221,0.194956,0.36288,3.6288,49.9589,0.66528,0,0,1.34394,0.155529,0,0.66528,12.849,1,0.591,0.36288,0,82.722,3.55803,78.9358,0.84672,12.849,0.84672,3695.15,0,0,0,2.43126,2.04948,3.58813,0.817958,7.25091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45942,2.43126,1.028160,1,0,86.1867,0,0,0,86.1867,0
