0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.6789,2.34383,0,0,1.04871,0.149369,0.36288,3.6288,0.111959,0.314499,0,0,0.217423,0.105464,0,0.66528,12.849,1,0.782508,0.36288,0,20.7481,4.00152,16.3269,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.35561,1.73559,0.960527,2.34719,0.42336,0,0.42336,460.49,0,0.474085,0,0,0.690603,0.216518,1.028160,1,0,18.6741,0,0,0,18.6741,0
34.66,2.31545,0,0,0.826252,0.166841,0.36288,3.6288,0.0384801,0.111959,0,0,0.144864,0.106384,0,0.66528,12.849,1,0.811125,0.36288,0,14.7159,4.51269,9.75497,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.19514,1.54613,1.03399,1.9238,0.42336,0,0.42336,460.49,0,0.25712,0,0,0.473639,0.216518,1.028160,1,0,11.6788,0,0,0,11.6788,0
32.9432,2.28116,0,0,1.09002,0.162836,0.36288,3.6288,0.223446,0.0384801,0,0,0.329641,0.106196,0,0.66528,12.849,1,0.84566,0.36288,0,19.689,4.51269,14.6935,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.871071,2.74822,1.03399,2.87803,0.42336,0,0.42336,460.49,0,0.914955,0,0,1.20768,0.292723,1.028160,1,0,17.5716,0,0,0,17.5716,0
33.121,2.24963,0,0,2.94974,0.159431,0.36288,3.6288,0.659529,0.223446,0,0,0.766198,0.106669,0,0.66528,12.849,1,0.877434,0.36288,0,58.8069,4.51269,53.7796,0.84672,12.849,0.84672,3695.15,0,0,0,1.15373,1.32259,4.79,1.03399,6.23233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18189,1.15373,1.028160,1,0,60.012,0,0,0,60.012,0
32.3008,2.0835,0,0,1.81736,0.191139,0.36288,3.6288,0.575433,0.659529,0,0,0.670769,0.0953361,0,0.66528,12.849,1,0.808277,0.36288,0,33.2644,3.96275,28.8563,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.553,3.28052,0.938259,4.18799,0.42336,0,0.42336,460.49,0,0.956193,0,0,1.24892,0.292723,1.028160,1,0,33.0443,0,0,0,33.0443,0
33.7184,2.06898,0,0,4.02687,0.177401,0.36288,3.6288,0.848191,0.575433,0,0,0.953327,0.105137,0,0.66528,12.849,1,0.823023,0.36288,0,105.113,3.99126,100.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.33492,1.79023,4.84046,1.02641,6.9392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36308,1.33492,1.028160,1,0,107.601,0,0,0,107.601,0
36.1601,2.0942,0,0,5.07933,0.180555,0.36288,3.6288,1.50513,0.647869,0,0,1.41063,0.105819,0,0.66528,12.849,1,0.798031,0.36288,0,98.2801,3.99126,93.8537,0.84672,12.849,0.84672,3695.15,0,0,0,1.61699,1.7809,5.6699,1.02641,8.04138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64515,1.61699,1.028160,1,0,101.895,0,0,0,101.895,0
36.624,2.13412,0,0,3.15357,0.19271,0.36288,3.6288,1.57879,0.647999,0,0,0.810389,0.0887331,0,0.66528,12.849,1,0.75833,0.36288,0,104.381,3.57876,100.407,0.84672,12.849,0.84672,3695.15,0,0,0,0.851178,1.8369,4.52926,0.914563,6.30278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87934,0.851178,1.028160,1,0,106.71,0,0,0,106.71,0
36.0642,2.1414,0,0,2.14098,0.196483,0.36288,3.6288,1.21686,0.779344,0,0,0.498794,0.0813805,0,0.66528,12.849,1,0.751279,0.36288,0,45.7146,3.41376,41.9124,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83705,4.23419,0.869826,5.61388,0.42336,0,0.42336,460.49,0,0.896944,0,0,1.30942,0.412474,1.028160,1,0,47.5263,0,0,0,47.5263,0
37.1342,2.19978,0,0,3.81782,0.185147,0.36288,3.6288,1.43615,0.66528,0,0,1.001,0.116431,0,0.66528,12.849,1,0.783739,0.36288,0,112.079,4.64846,107.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.01031,1.83719,4.95813,1.31946,6.48617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03847,1.01031,1.028160,1,0,113.496,0,0,0,113.496,0
42.1596,2.21671,0,0,7.79254,0.18752,0.36288,3.6288,2.32082,0.66528,0,0,1.66698,0.117029,0,0.66528,12.849,1,0.767015,0.36288,0,191.449,4.64846,186.397,0.84672,12.849,0.84672,3695.15,0,0,0,3.35541,1.89619,9.2227,1.31946,13.1548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38357,3.35541,1.028160,1,0,199.552,0,0,0,199.552,0
46.6805,2.28694,0,0,7.3696,0.1989,0.36288,3.6288,2.9708,0.66528,0,0,1.4347,0.119444,0,0.66528,12.849,1,0.696991,0.36288,0,179.904,4.64846,174.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.75303,1.89632,7.7731,1.31946,11.103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78119,2.75303,1.028160,1,0,186.024,0,0,0,186.024,0
50.2782,2.34003,0,0,6.50996,0.20938,0.36288,3.6288,3.43039,0.66528,0,0,1.24609,0.121219,0,0.66528,12.849,1,0.644104,0.36288,0,156.953,4.64846,152.024,0.84672,12.849,0.84672,3695.15,0,0,0,2.97883,1.89645,8.06708,1.31946,11.6229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00699,2.97883,1.028160,1,0,163.647,0,0,0,163.647,0
53.0733,2.60875,0,0,5.97857,0.211823,0.36288,3.6288,4.33534,0.66528,0,0,1.6939,0.123671,0,0.66528,12.849,1,0.666686,0.36288,0,138.853,4.51223,134.037,0.84672,12.849,0.84672,3695.15,0,0,0,2.28433,1.89658,5.70587,1.27984,8.60695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31249,2.28433,1.028160,1,0,142.644,0,0,0,142.644,0
57.3143,2.6372,0,0,7.46159,0.220481,0.36288,3.6288,4.93212,0.66528,0,0,1.39514,0.133075,0,0.66528,12.849,1,0.638463,0.36288,0,145.369,4.7041,140.389,0.84672,12.849,0.84672,3695.15,0,0,0,1.81249,2.10852,5.98306,1.33359,8.57048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84065,1.81249,1.028160,1,0,148.96,0,0,0,148.96,0
59.8698,2.67597,0,0,5.82437,0.230058,0.36288,3.6288,5.65972,0.66528,0,0,1.52747,0.134592,0,0.66528,12.849,1,0.599913,0.36288,0,168.807,4.7041,163.865,0.84672,12.849,0.84672,3695.15,0,0,0,3.53462,2.10867,7.05086,1.33359,11.3606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56278,3.53462,1.028160,1,0,175.226,0,0,0,175.226,0
63.6613,2.69724,0,0,7.08743,0.235828,0.36288,3.6288,7.0459,0.66528,0,0,2.1879,0.136441,0,0.66528,12.849,1,0.578871,0.36288,0,246.795,4.7041,241.875,0.84672,12.849,0.84672,3695.15,0,0,0,4.55539,2.10881,10.8521,1.33359,16.1827,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58355,4.55539,1.028160,1,0,258.057,0,0,0,258.057,0
66.4377,2.38057,0,0,5.77946,0.25959,0.36288,3.6288,7.71266,0.633789,0,0,1.42911,0.128558,0,0.66528,12.849,1,0.480479,0.36288,0,143.454,4.47535,138.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.35784,2.10896,8.71726,1.10482,13.0792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.386,3.35784,1.028160,1,0,151.941,0,0,0,151.941,0
67.062,2.39756,0,0,3.71121,0.326474,0.36288,3.6288,7.8656,0.633905,0,0,0.911404,0.12456,0,0.66528,12.849,1,0.463686,0.36288,0,92.2856,4.17724,88.0075,0.84672,12.849,0.84672,3695.15,0,0,0,1.45815,1.82018,4.45212,1.00345,6.727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48631,1.45815,1.028160,1,0,94.7345,0,0,0,94.7345,0
68.9495,2.40135,0,0,4.98133,0.329544,0.36288,3.6288,8.15118,0.634021,0,0,1.03957,0.119977,0,0.66528,12.849,1,0.460096,0.36288,0,125.776,4.02601,121.653,0.84672,12.849,0.84672,3695.15,0,0,0,1.84,1.82031,5.6586,0.960085,8.35882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86816,1.84,1.028160,1,0,130.012,0,0,0,130.012,0
70.6736,2.41213,0,0,4.83355,0.334458,0.36288,3.6288,8.30516,0.634136,0,0,0.908683,0.120557,0,0.66528,12.849,1,0.44951,0.36288,0,122.273,4.02601,118.161,0.84672,12.849,0.84672,3695.15,0,0,0,1.82768,1.82044,4.69899,0.960085,7.38702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85584,1.82768,1.028160,1,0,125.548,0,0,0,125.548,0
72.29,2.42158,0,0,5.01214,0.337464,0.636722,3.6288,8.55398,0.634252,0,0,0.999206,0.116135,0,0.66528,12.849,1,0.440262,0.636722,0,115.974,3.92081,112.25,0.84672,12.849,0.84672,3695.15,0,0,0,1.88857,1.82056,6.04128,0.917199,8.83322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91673,1.88857,1.028160,1,0,121.083,0,0,0,121.083,0
72.29,2.5189,0,0,8.74295,0.332646,5.89141,3.6288,9.3883,0.66528,0,0,1.58775,0.0881487,0,0.66528,12.849,1,0.447715,5.89141,0,154.843,3.28954,156.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.68603,1.82069,7.70664,0.659882,11.5535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71419,2.68603,1.028160,1,0,168.551,0,0,0,168.551,0
72.29,2.51907,0,0,6.57331,0.332646,3.72159,3.6288,9.6113,0.66528,0,0,0.977609,0.0893358,0,0.66528,12.849,1,0.447746,3.72159,0,96.3706,3.28954,96.3549,0.84672,12.849,0.84672,3695.15,0,0,0,1.66265,1.89207,6.26834,0.659882,9.16318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69081,1.66265,1.028160,1,0,105.518,0,0,0,105.518,0
72.29,2.51925,0,0,6.20124,0.332646,3.34934,3.6288,9.91697,0.66528,0,0,1.0606,0.0896531,0,0.66528,12.849,1,0.447778,3.34934,0,111.213,3.28954,110.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.67926,1.8922,6.30499,0.659882,9.21657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70742,1.67926,1.028160,1,0,120.042,0,0,0,120.042,0
72.29,2.51943,0,0,5.53772,0.279078,2.73922,3.6288,10.1442,0.66528,0,0,0.999206,0.106688,0,0.66528,12.849,1,0.447809,2.73922,0,102.659,3.63856,101.312,0.84672,12.849,0.84672,3695.15,0,0,0,1.63041,1.89234,6.50545,0.728583,9.29962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65857,1.63041,1.028160,1,0,110.611,0,0,0,110.611,0
72.29,2.48487,0,0,3.77311,0.240806,1.04743,3.6288,10.1319,0.66528,0,0,0.771618,0.118604,0,0.66528,12.849,1,0.441668,1.04743,0,64.1504,3.9292,60.8269,0.84672,12.849,0.84672,3695.15,0,0,0,1.18336,1.89247,3.54071,0.864256,5.75229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21152,1.18336,1.028160,1,0,66.5792,0,0,0,66.5792,0
72.2206,2.48505,0,0,3.01444,0.235915,0.36288,3.6288,10.0303,0.66528,0,0,0.683666,0.12004,0,0.66528,12.849,1,0.441698,0.36288,0,52.2062,3.96795,48.1595,0.84672,12.849,0.84672,3695.15,0,0,0,1.02626,1.86487,3.55447,0.884959,5.56064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05442,1.02626,1.028160,1,0,53.7201,0,0,0,53.7201,0
72.2443,2.48486,0,0,3.10722,0.235791,0.36288,3.6288,9.96665,0.66528,0,0,0.721488,0.119848,0,0.66528,12.849,1,0.442089,0.36288,0,50.2844,3.96795,46.2372,0.84672,12.849,0.84672,3695.15,0,0,0,1.00945,1.865,3.06506,0.884959,5.05455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03761,1.00945,1.028160,1,0,51.2918,0,0,0,51.2918,0
72.29,2.48516,0,0,4.26981,0.220616,1.51833,3.6288,9.97299,0.66528,0,0,0.793432,0.121805,0,0.66528,12.849,1,0.441997,1.51833,0,65.5606,4.07631,62.5606,0.84672,12.849,0.84672,3695.15,0,0,0,1.25731,1.86512,3.06158,0.8649,5.31911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28547,1.25731,1.028160,1,0,67.8797,0,0,0,67.8797,0
71.6776,2.83915,0,0,2.75667,0.167091,0.36288,3.6288,9.82977,0.66528,0,0,0.640592,0.118534,0,0.66528,12.849,1,0.504637,0.36288,0,49.236,4.19322,44.901,0.84672,12.849,0.84672,3695.15,0,0,0,0.856163,1.86525,2.66076,0.845621,4.53656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88432,0.856163,1.028160,1,0,49.4376,0,0,0,49.4376,0
71.0552,2.83569,0,0,2.72189,0.145682,0.36288,3.6288,9.64499,0.66528,0,0,0.587487,0.106987,0,0.66528,12.849,1,0.508329,0.36288,0,48.0385,3.9879,43.9051,0.84672,12.849,0.84672,3695.15,0,0,0,0.664615,2.14026,2.60037,0.88678,4.51846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69277,0.664615,1.028160,1,0,48.4236,0,0,0,48.4236,0
70.2975,2.83211,0,0,2.58225,0.144991,0.36288,3.6288,9.44393,0.66528,0,0,0.570893,0.106674,0,0.66528,12.849,1,0.512135,0.36288,0,45.1193,3.9879,40.9821,0.84672,12.849,0.84672,3695.15,0,0,0,0.592548,2.14041,2.40419,0.88678,4.25037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62071,0.592548,1.028160,1,0,45.2325,0,0,0,45.2325,0
69.3844,2.82764,0,0,2.41179,0.134364,0.36288,3.6288,9.20415,0.66528,0,0,0.536689,0.111193,0,0.66528,12.849,1,0.516838,0.36288,0,41.9503,4.18265,37.6137,0.84672,12.849,0.84672,3695.15,0,0,0,0.50188,2.14056,2.3316,0.914427,4.05961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53004,0.50188,1.028160,1,0,41.6733,0,0,0,41.6733,0
68.6224,2.8221,0,0,2.50374,0.0807592,0.36288,3.6288,8.91965,0.66528,0,0,0.522589,0.141808,0,0.66528,12.849,1,0.522613,0.36288,0,41.3357,5.26437,35.9116,0.84672,12.849,0.84672,3695.15,0,0,0,0.566594,2.14071,2.27582,1.10655,3.87658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59475,0.566594,1.028160,1,0,39.7881,0,0,0,39.7881,0
69.0259,2.79218,0,0,3.67251,0.113919,0.36288,3.6288,8.67208,0.66528,0,0,0.570795,0.15308,0,0.66528,12.849,1,0.522813,0.36288,0,48.7102,4.7439,43.8064,0.84672,12.849,0.84672,3695.15,0,0,0,0.742271,2.14086,2.65234,1.26396,4.27151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77043,0.742271,1.028160,1,0,48.0779,0,0,0,48.0779,0
69.2087,2.79495,0,0,3.45486,0.114278,0.36288,3.6288,8.39277,0.66528,0,0,0.538436,0.152472,0,0.66528,12.849,1,0.520272,0.36288,0,48.3496,4.7439,43.4483,0.84672,12.849,0.84672,3695.15,0,0,0,0.624931,2.17808,2.77212,1.26396,4.31118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65309,0.624931,1.028160,1,0,47.7595,0,0,0,47.7595,0
69.0809,2.7963,0,0,3.1459,0.11444,0.36288,3.6288,8.10869,0.66528,0,0,0.532993,0.151786,0,0.66528,12.849,1,0.51915,0.36288,0,47.9756,4.7439,43.0754,0.84672,12.849,0.84672,3695.15,0,0,0,0.62729,2.17823,2.66802,1.26396,4.20959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65545,0.62729,1.028160,1,0,47.285,0,0,0,47.285,0
68.6544,2.79569,0,0,2.84632,0.114326,0.36288,3.6288,7.78696,0.66528,0,0,0.494637,0.151088,0,0.66528,12.849,1,0.519995,0.36288,0,43.0826,4.7439,38.1816,0.84672,12.849,0.84672,3695.15,0,0,0,0.421934,2.17838,2.55887,1.26396,3.89523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45009,0.421934,1.028160,1,0,42.0768,0,0,0,42.0768,0
68.0677,2.85835,0,0,2.72153,0.0869796,0.36288,3.6288,7.34979,0.750565,0,0,0.479919,0.166523,0,0.66528,12.849,1,0.534953,0.36288,0,36.0502,5.50328,30.3749,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17853,2.10805,1.44081,3.10705,0.42336,0,0.42336,460.49,0,0.942875,0,0,1.20415,0.261274,1.028160,1,0,33.4819,0,0,0,33.4819,0
67.6008,2.85467,0,0,2.83298,0.0822942,0.36288,3.6288,7.02852,0.66528,0,0,0.507125,0.163117,0,0.66528,12.849,1,0.538869,0.36288,0,47.2005,5.60941,41.4151,0.84672,12.849,0.84672,3695.15,0,0,0,0.333919,2.23124,2.2543,1.43942,3.38004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36208,0.333919,1.028160,1,0,44.7951,0,0,0,44.7951,0
66.9464,2.85174,0,0,2.64217,0.081993,0.36288,3.6288,6.65026,0.66528,0,0,0.449188,0.16217,0,0.66528,12.849,1,0.542034,0.36288,0,37.3402,5.60941,31.5516,0.84672,12.849,0.84672,3695.15,0,0,0,0.31638,2.23139,2.05767,1.43942,3.16602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34454,0.31638,1.028160,1,0,34.7176,0,0,0,34.7176,0
66.0577,2.84749,0,0,2.40329,0.0815708,0.36288,3.6288,6.12439,0.786732,0,0,0.421921,0.161056,0,0.66528,12.849,1,0.546518,0.36288,0,34.3354,5.60941,28.5424,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23155,1.88321,1.43942,2.90274,0.42336,0,0.42336,460.49,0,0.906708,0,0,1.13411,0.227405,1.028160,1,0,31.4451,0,0,0,31.4451,0
65.0759,3.03131,0,0,2.47911,0.0667358,0.36288,3.6288,5.78811,0.66528,0,0,0.486181,0.157181,0,0.66528,12.849,1,0.589624,0.36288,0,34.6441,5.74705,28.6703,0.84672,12.849,0.84672,3695.15,0,0,0,0.470707,2.2317,2.60152,1.46105,3.84288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49887,0.470707,1.028160,1,0,32.5131,0,0,0,32.5131,0
63.4362,3.02409,0,0,1.81055,0.0632664,0.36288,3.6288,5.35217,0.681843,0,0,0.386498,0.140602,0,0.66528,12.849,1,0.597095,0.36288,0,28.8383,5.56773,23.0364,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.314,2.19325,1.41054,3.32412,0.42336,0,0.42336,460.49,0,1.0116,0,0,1.239,0.227405,1.028160,1,0,26.3605,0,0,0,26.3605,0
62.1665,3.01146,0,0,2.16702,0.0624337,0.36288,3.6288,4.96262,0.66528,0,0,0.415202,0.139463,0,0.66528,12.849,1,0.609971,0.36288,0,29.846,5.56773,24.0312,0.84672,12.849,0.84672,3695.15,0,0,0,0.317425,2.31405,2.40574,1.41054,3.62667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34558,0.317425,1.028160,1,0,27.6579,0,0,0,27.6579,0
62.4224,3.00135,0,0,3.70539,0.0852881,0.36288,3.6288,4.69505,0.66528,0,0,0.533288,0.135585,0,0.66528,12.849,1,0.620339,0.36288,0,49.6004,5.41931,43.9237,0.84672,12.849,0.84672,3695.15,0,0,0,0.539188,2.3141,2.66296,1.39234,4.12391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56735,0.539188,1.028160,1,0,48.0476,0,0,0,48.0476,0
62.5566,3.00366,0,0,3.57972,0.0789419,0.36288,3.6288,4.45101,0.66528,0,0,0.551531,0.130292,0,0.66528,12.849,1,0.618273,0.36288,0,58.5822,5.62726,52.6996,0.84672,12.849,0.84672,3695.15,0,0,0,0.456287,2.31414,2.30738,1.38144,3.69637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48445,0.456287,1.028160,1,0,56.3959,0,0,0,56.3959,0
63.042,2.91329,0,0,3.83729,0.075679,0.36288,3.6288,4.07574,0.66528,0,0,0.410272,0.120256,0,0.66528,12.849,1,0.598384,0.36288,0,38.6638,5.83684,32.5915,0.84672,12.849,0.84672,3695.15,0,0,0,0.834728,2.31419,2.66087,1.40356,4.40623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86289,0.834728,1.028160,1,0,36.9977,0,0,0,36.9977,0
61.5696,2.91732,0,0,1.88377,0.07598,0.36288,3.6288,3.43501,0.772874,0,0,0.251542,0.119396,0,0.66528,12.849,1,0.594597,0.36288,0,38.9543,5.83684,32.8857,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29353,1.52571,1.40356,2.62011,0.42336,0,0.42336,460.49,0,0.920566,0,0,1.12499,0.204422,1.028160,1,0,35.5058,0,0,0,35.5058,0
60.1634,2.90576,0,0,1.93743,0.0750671,0.36288,3.6288,2.63915,0.951316,0,0,0.273256,0.117799,0,0.66528,12.849,1,0.606404,0.36288,0,25.4043,5.83684,19.3239,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29357,1.23755,1.40356,2.34409,0.42336,0,0.42336,460.49,0,0.742124,0,0,0.958643,0.216518,1.028160,1,0,21.668,0,0,0,21.668,0
62.145,2.89428,0,0,5.41371,0.174958,0.36288,3.6288,2.36084,0.66528,0,0,0.508573,0.121604,0,0.66528,12.849,1,0.618127,0.36288,0,41.3692,5.18515,35.9288,0.84672,12.849,0.84672,3695.15,0,0,0,1.47239,2.29362,3.81683,1.25572,6.32712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50055,1.47239,1.028160,1,0,42.2559,0,0,0,42.2559,0
62.5818,2.83562,0,0,3.85653,0.221152,0.36288,3.6288,1.90222,0.66528,0,0,0.330642,0.12399,0,0.66528,12.849,1,0.586289,0.36288,0,58.2337,4.59597,53.4143,0.84672,12.849,0.84672,3695.15,0,0,0,0.414469,2.29366,2.59059,1.13815,4.16057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44263,0.414469,1.028160,1,0,57.5749,0,0,0,57.5749,0
62.9453,2.83921,0,0,3.8149,0.249363,0.36288,3.6288,1.78575,0.66528,0,0,0.670745,0.121929,0,0.66528,12.849,1,0.582934,0.36288,0,61.0642,4.1601,56.6841,0.84672,12.849,0.84672,3695.15,0,0,0,2.38606,2.21612,4.31798,1.0658,7.85435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41422,2.38606,1.028160,1,0,64.5384,0,0,0,64.5384,0
62.6424,2.84221,0,0,3.15228,0.250106,0.36288,3.6288,1.30892,0.66528,0,0,0.310047,0.121601,0,0.66528,12.849,1,0.580179,0.36288,0,44.3102,4.1601,39.9328,0.84672,12.849,0.84672,3695.15,0,0,0,0.485421,2.21628,1.90397,1.0658,3.53987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51358,0.485421,1.028160,1,0,43.4726,0,0,0,43.4726,0
63.8796,2.84008,0,0,4.7054,0.2652,0.36288,3.6288,1.12471,0.66528,0,0,0.610857,0.129785,0,0.66528,12.849,1,0.582547,0.36288,0,68.1879,4.57333,63.3949,0.84672,12.849,0.84672,3695.15,0,0,0,1.5071,2.21643,4.21757,1.18234,6.75876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53526,1.5071,1.028160,1,0,70.1537,0,0,0,70.1537,0
65.1903,2.68974,0,0,4.63465,0.271295,0.36288,3.6288,0.927632,0.66528,0,0,0.61251,0.144308,0,0.66528,12.849,1,0.541025,0.36288,0,71.2826,4.9388,66.1657,0.84672,12.849,0.84672,3695.15,0,0,0,1.95714,2.21659,3.77429,1.24648,6.70154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9853,1.95714,1.028160,1,0,72.8672,0,0,0,72.8672,0
66.2786,2.69901,0,0,4.39535,0.245226,0.36288,3.6288,0.738373,0.66528,0,0,0.603018,0.126997,0,0.66528,12.849,1,0.531975,0.36288,0,68.9524,4.27816,64.5051,0.84672,12.849,0.84672,3695.15,0,0,0,1.28983,2.05191,3.5831,0.978972,5.94587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31799,1.28983,1.028160,1,0,70.451,0,0,0,70.451,0
67.5587,2.70652,0,0,4.6183,0.268764,0.36288,3.6288,0.610646,0.66528,0,0,0.633848,0.0962946,0,0.66528,12.849,1,0.524695,0.36288,0,92.3115,4.01572,88.1339,0.84672,12.849,0.84672,3695.15,0,0,0,1.2756,2.05206,3.72368,0.926448,6.12489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30376,1.2756,1.028160,1,0,94.2588,0,0,0,94.2588,0
71.8496,2.71506,0,0,7.64035,0.2715,0.36288,3.6288,1.61289,0.610646,0,0,1.70889,0.096003,0,0.66528,12.849,1,0.516378,0.36288,0,124.195,4.01572,120.026,0.84672,12.849,0.84672,3695.15,0,0,0,4.39196,1.97035,7.64616,0.926448,13.082,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42012,4.39196,1.028160,1,0,133.108,0,0,0,133.108,0
72.29,2.74141,0,0,6.0876,0.280668,2.62513,3.6288,1.72038,0.66528,0,0,0.871068,0.0982913,0,0.66528,12.849,1,0.490252,2.62513,0,140.611,4.01572,138.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.38021,1.87171,6.02407,0.926448,9.34954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40837,2.38021,1.028160,1,0,148.08,0,0,0,148.08,0
72.29,2.77256,0,0,5.13783,0.279539,2.08573,3.6288,1.5789,0.66528,0,0,0.63221,0.108411,0,0.66528,12.849,1,0.492801,2.08573,0,110.489,4.57453,107.508,0.84672,12.849,0.84672,3695.15,0,0,0,2.2214,2.05249,3.88269,1.10126,7.05531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24956,2.2214,1.028160,1,0,114.563,0,0,0,114.563,0
72.29,2.77273,0,0,9.10484,0.318885,6.01323,3.6288,1.79594,0.66528,0,0,0.973586,0.0912637,0,0.66528,12.849,1,0.492832,6.01323,0,155.93,3.91325,157.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.99589,2.07531,5.52169,1.09034,9.50255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02405,2.99589,1.028160,1,0,167.039,0,0,0,167.039,0
72.29,2.7729,0,0,7.84257,0.318885,4.75079,3.6288,2.13826,0.66528,0,0,1.09932,0.0917242,0,0.66528,12.849,1,0.492862,4.75079,0,166.281,3.91325,166.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.30353,2.07544,6.78041,1.09034,11.069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33169,3.30353,1.028160,1,0,177.695,0,0,0,177.695,0
