0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.0967,85.139,2.48145,0.04,0,2.69934,2.74465,0,0.505579,4.47552,4.3972e+06,2.70226e+06,1.18696e+07,0,0,0,0,53.7733,61.308,2.21296,0,1,1.71484,1.66953,0,1.32489,2.1168,9.13828e+06,3.61194e+06,1.56707e+07,0,0,0,0
78.0959,85.139,3.0005,0.05,0,2.70083,2.74557,0,0.505857,4.47552,4.3972e+06,2.70226e+06,1.18761e+07,0,0,0,0,53.564,61.308,2.30809,0,1,1.71484,1.67009,0,1.32489,2.1168,9.13828e+06,3.61194e+06,1.56707e+07,0,0,0,0
78.0109,85.139,2.91345,0.05,0,2.63136,2.67555,0,0.506135,4.47552,4.3972e+06,2.70226e+06,1.15706e+07,0,0,0,0,53.3373,61.308,2.09893,0,1,1.63797,1.59379,0,1.32489,2.1168,9.13828e+06,3.61194e+06,1.49683e+07,0,0,0,0
77.1813,85.139,2.04227,0.05,0,2.55595,2.67645,0,0.493117,4.47552,4.3972e+06,2.70226e+06,1.1239e+07,0,0,0,0,52.5987,61.308,1.87256,0,1,1.71482,1.59432,0,1.2655,2.1168,9.13828e+06,3.61194e+06,1.56705e+07,0,0,0,0
76.6925,85.139,2.40277,0.04,0,2.55739,2.67734,0,0.478986,4.47552,4.3972e+06,2.70226e+06,1.12453e+07,0,0,0,0,52.0653,61.308,1.35359,0,1,1.71482,1.59486,0,1.32487,2.1168,9.13828e+06,3.61194e+06,1.56705e+07,0,0,0,0
80.5691,85.139,6.92353,0.04,0,2.55882,2.67824,0,0.479254,4.47552,4.3972e+06,2.70226e+06,1.12516e+07,0,0,0,0,52.3179,61.308,4.70214,0,1,1.71482,1.59539,0,1.32487,2.1168,9.13828e+06,3.61194e+06,1.56705e+07,0,0,0,0
83.2817,85.139,5.69873,0.02,0,2.35848,2.47737,0,0.479523,4.47552,4.3972e+06,2.70226e+06,1.03707e+07,0,0,0,0,52.5087,61.308,4.01833,0,1,1.55451,1.43562,0,1.32487,2.1168,9.13828e+06,3.61194e+06,1.42055e+07,0,0,0,0
85.139,85.139,5.23088,0.02,0,2.19955,2.4782,0,0.44198,4.47552,4.3972e+06,2.70226e+06,9.67184e+06,0,0,0,0,52.6415,61.308,2.67376,0,1,1.71476,1.43611,0,1.20101,2.1168,9.13828e+06,3.61194e+06,1.567e+07,0,0,0,0
85.139,85.139,4.00286,0.02,0,2.20086,2.47903,0,0.412195,4.47552,4.3972e+06,2.70226e+06,9.67762e+06,0,0,0,0,52.6502,61.308,3.35607,0,1,1.71476,1.43659,0,1.32482,2.1168,9.13828e+06,3.61194e+06,1.567e+07,0,0,0,0
85.139,85.139,3.90729,0.02,0,2.20217,2.47987,0,0.412441,4.47552,4.3972e+06,2.70226e+06,9.68339e+06,0,0,0,0,52.7799,61.308,5.45414,0,1,1.71476,1.43707,0,1.32483,2.1168,9.13828e+06,3.61194e+06,1.567e+07,0,0,0,0
85.139,85.139,3.85118,0.02,0,2.20349,2.4807,0,0.412687,4.47552,4.3972e+06,2.70226e+06,9.68917e+06,0,0,0,0,52.8083,61.308,4.89832,0,1,1.71476,1.43755,0,1.32483,2.1168,9.13828e+06,3.61194e+06,1.567e+07,0,0,0,0
85.139,85.139,4.25197,0.03,0,2.28252,2.55925,0,0.412934,4.47552,4.3972e+06,2.70226e+06,1.00367e+07,0,0,0,0,52.6748,61.308,3.10794,0,1,1.76125,1.48452,0,1.32483,2.1168,9.13828e+06,3.61194e+06,1.60948e+07,0,0,0,0
85.139,85.139,4.90736,0.03,0,2.33032,2.56008,0,0.427745,4.47552,4.3972e+06,2.70226e+06,1.02469e+07,0,0,0,0,52.315,61.308,2.8747,0,1,1.71476,1.485,0,1.36074,2.1168,9.13828e+06,3.61194e+06,1.567e+07,0,0,0,0
85.139,85.139,3.25917,0.04,0,2.33164,2.56091,0,0.436703,4.47552,4.3972e+06,2.70226e+06,1.02527e+07,0,0,0,0,51.7195,61.308,1.86167,0,1,1.71476,1.48548,0,1.32482,2.1168,9.13828e+06,3.61194e+06,1.567e+07,0,0,0,0
85.139,85.139,3.11633,0.04,0,2.33295,2.56174,0,0.436949,4.47552,4.3972e+06,2.70226e+06,1.02584e+07,0,0,0,0,51.0147,61.308,1.80089,0,1,1.71476,1.48597,0,1.32482,2.1168,9.13828e+06,3.61194e+06,1.567e+07,0,0,0,0
85.139,85.139,3.13033,0.04,0,2.58421,2.81252,0,0.437194,4.47552,4.3972e+06,2.70226e+06,1.13633e+07,0,0,0,0,50.5992,61.308,1.67078,0,1,1.88954,1.66122,0,1.32482,2.1168,9.13828e+06,3.61194e+06,1.72671e+07,0,0,0,0
85.139,85.139,4.21005,0.04,0,2.76038,2.81344,0,0.484281,4.47552,4.3972e+06,2.70226e+06,1.21379e+07,0,0,0,0,50.192,61.308,2.29136,0,1,1.71482,1.66176,0,1.45986,2.1168,9.13828e+06,3.61194e+06,1.56705e+07,0,0,0,0
85.139,85.139,4.42049,0.04,0,2.76183,2.81435,0,0.517295,4.47552,4.3972e+06,2.70226e+06,1.21443e+07,0,0,0,0,49.7809,61.308,2.29309,0,1,1.71482,1.6623,0,1.32487,2.1168,9.13828e+06,3.61194e+06,1.56705e+07,0,0,0,0
85.139,85.139,4.07808,0.04,0,2.76328,2.81526,0,0.517567,4.47552,4.3972e+06,2.70226e+06,1.21507e+07,0,0,0,0,49.3555,61.308,2.18377,0,1,1.71482,1.66284,0,1.32487,2.1168,9.13828e+06,3.61194e+06,1.56705e+07,0,0,0,0
85.139,85.139,3.78738,0.04,0,2.40776,2.4592,0,0.517839,4.47552,4.3972e+06,2.70226e+06,1.05874e+07,0,0,0,0,49.1525,61.308,2.1699,0,1,1.47997,1.42852,0,1.32487,2.1168,9.13828e+06,3.61194e+06,1.35243e+07,0,0,0,0
85.139,85.139,4.1022,0.04,0,2.17425,2.46,0,0.451215,4.47552,4.3972e+06,2.70226e+06,9.56059e+06,0,0,0,0,49.0671,61.308,2.96908,0,1,1.71474,1.42899,0,1.14342,2.1168,9.13828e+06,3.61194e+06,1.56698e+07,0,0,0,0
85.139,85.139,3.66144,0.04,0,2.17551,2.4608,0,0.407454,4.47552,4.3972e+06,2.70226e+06,9.56614e+06,0,0,0,0,48.6769,61.308,2.22051,0,1,1.71474,1.42945,0,1.32481,2.1168,9.13828e+06,3.61194e+06,1.56698e+07,0,0,0,0
85.139,85.139,3.0185,0.04,0,2.17677,2.4616,0,0.40769,4.47552,4.3972e+06,2.70226e+06,9.57168e+06,0,0,0,0,48.3131,61.308,1.93313,0,1,1.71474,1.42991,0,1.32481,2.1168,9.13828e+06,3.61194e+06,1.56698e+07,0,0,0,0
85.139,85.139,3.54249,0.04,0,2.17803,2.46239,0,0.407926,4.47552,4.3972e+06,2.70226e+06,9.57723e+06,0,0,0,0,47.9673,61.308,2.15433,0,1,1.71474,1.43038,0,1.32481,2.1168,9.13828e+06,3.61194e+06,1.56698e+07,0,0,0,0
85.139,85.139,4.52953,0.04,0,2.26929,2.55319,0,0.408163,4.47552,4.3972e+06,2.70226e+06,9.97852e+06,0,0,0,0,47.6144,61.308,2.32372,0,1,1.77229,1.48839,0,1.32481,2.1168,9.13828e+06,3.61194e+06,1.61957e+07,0,0,0,0
85.139,85.139,4.40798,0.05,0,2.32813,2.55402,0,0.425265,4.47552,4.3972e+06,2.70226e+06,1.02372e+07,0,0,0,0,47.2026,61.308,2.26756,0,1,1.71476,1.48887,0,1.36927,2.1168,9.13828e+06,3.61194e+06,1.567e+07,0,0,0,0
85.139,85.139,4.68773,0.05,0,2.32944,2.55485,0,0.436291,4.47552,4.3972e+06,2.70226e+06,1.0243e+07,0,0,0,0,46.9661,61.308,2.93508,0,1,1.71476,1.48935,0,1.32483,2.1168,9.13828e+06,3.61194e+06,1.567e+07,0,0,0,0
85.139,85.139,3.97204,0.05,0,2.33075,2.55568,0,0.436537,4.47552,4.3972e+06,2.70226e+06,1.02488e+07,0,0,0,0,46.6172,61.308,2.406,0,1,1.71476,1.48984,0,1.32483,2.1168,9.13828e+06,3.61194e+06,1.567e+07,0,0,0,0
85.139,85.139,3.90956,0.05,0,2.29682,2.52127,0,0.436782,4.47552,4.3972e+06,2.70226e+06,1.00996e+07,0,0,0,0,46.3595,61.308,3.45206,0,1,1.69238,1.46794,0,1.32483,2.1168,9.13828e+06,3.61194e+06,1.54655e+07,0,0,0,0
85.139,85.139,3.24404,0.05,0,2.27574,2.52209,0,0.430425,4.47552,4.3972e+06,2.70226e+06,1.00069e+07,0,0,0,0,46.0218,61.308,3.12442,0,1,1.71476,1.46841,0,1.30754,2.1168,9.13828e+06,3.61194e+06,1.56699e+07,0,0,0,0
85.139,85.139,2.74404,0.05,0,2.27704,2.5229,0,0.426474,4.47552,4.3972e+06,2.70226e+06,1.00126e+07,0,0,0,0,45.6506,61.308,2.81342,0,1,1.71476,1.46889,0,1.32482,2.1168,9.13828e+06,3.61194e+06,1.56699e+07,0,0,0,0
84.9249,85.139,2.4277,0.05,0,2.27833,2.52372,0,0.426717,4.47552,4.3972e+06,2.70226e+06,1.00183e+07,0,0,0,0,45.2328,61.308,2.46156,0,1,1.71476,1.46937,0,1.32482,2.1168,9.13828e+06,3.61194e+06,1.56699e+07,0,0,0,0
84.4659,85.139,2.26123,0.07,0,2.39938,2.64429,0,0.426959,4.47552,4.3972e+06,2.70226e+06,1.05505e+07,0,0,0,0,44.7886,61.308,2.30835,0,1,1.79422,1.54931,0,1.32482,2.1168,9.13828e+06,3.61194e+06,1.63961e+07,0,0,0,0
83.9648,85.139,2.3162,0.07,0,2.48018,2.64515,0,0.449643,4.47552,4.3972e+06,2.70226e+06,1.09058e+07,0,0,0,0,44.4767,61.308,2.86249,0,1,1.71478,1.54981,0,1.38622,2.1168,9.13828e+06,3.61194e+06,1.56701e+07,0,0,0,0
83.5792,85.139,2.34236,0.07,0,2.48154,2.64601,0,0.464785,4.47552,4.3972e+06,2.70226e+06,1.09118e+07,0,0,0,0,44.1343,61.308,3.04841,0,1,1.71478,1.55031,0,1.32484,2.1168,9.13828e+06,3.61194e+06,1.56701e+07,0,0,0,0
82.9501,85.139,2.06289,0.05,0,2.48289,2.64686,0,0.46504,4.47552,4.3972e+06,2.70226e+06,1.09178e+07,0,0,0,0,43.6985,61.308,2.5995,0,1,1.71478,1.55081,0,1.32484,2.1168,9.13828e+06,3.61194e+06,1.56701e+07,0,0,0,0
82.2347,85.139,1.96153,0.05,0,2.48425,2.64772,0,0.465294,4.47552,4.3972e+06,2.70226e+06,1.09238e+07,0,0,0,0,43.1809,61.308,2.30368,0,1,1.71478,1.55132,0,1.32484,2.1168,9.13828e+06,3.61194e+06,1.56701e+07,0,0,0,0
81.725,85.139,2.15462,0.05,0,2.46189,2.62486,0,0.465549,4.47552,4.3972e+06,2.70226e+06,1.08254e+07,0,0,0,0,42.6422,61.308,1.9761,0,1,1.75853,1.59557,0,1.32484,2.1168,9.13828e+06,3.61194e+06,1.60699e+07,0,0,0,0
81.1723,85.139,2.14221,0.03,0,2.50699,2.6257,0,0.461358,4.47552,4.3972e+06,2.70226e+06,1.10237e+07,0,0,0,0,42.1098,61.308,2.04071,0,1,1.7148,1.59608,0,1.35864,2.1168,9.13828e+06,3.61194e+06,1.56703e+07,0,0,0,0
80.5665,85.139,2.07837,0.03,0,2.50836,2.62655,0,0.46981,4.47552,4.3972e+06,2.70226e+06,1.10297e+07,0,0,0,0,41.5592,61.308,2.02024,0,1,1.7148,1.5966,0,1.32485,2.1168,9.13828e+06,3.61194e+06,1.56703e+07,0,0,0,0
79.8195,85.139,1.90072,0.03,0,2.50972,2.6274,0,0.470066,4.47552,4.3972e+06,2.70226e+06,1.10358e+07,0,0,0,0,40.9614,61.308,1.87381,0,1,1.7148,1.59712,0,1.32485,2.1168,9.13828e+06,3.61194e+06,1.56703e+07,0,0,0,0
78.9059,85.139,1.7745,0.03,0,2.57243,2.68959,0,0.470322,4.47552,4.3972e+06,2.70226e+06,1.13115e+07,0,0,0,0,40.3324,61.308,1.87394,0,1,1.75384,1.63667,0,1.32485,2.1168,9.13828e+06,3.61194e+06,1.6027e+07,0,0,0,0
77.9707,85.139,1.77782,0.04,0,2.61285,2.69046,0,0.482073,4.47552,4.3972e+06,2.70226e+06,1.14892e+07,0,0,0,0,39.6793,61.308,1.89229,0,1,1.71481,1.6372,0,1.35501,2.1168,9.13828e+06,3.61194e+06,1.56704e+07,0,0,0,0
76.898,85.139,1.62922,0.04,0,2.61425,2.69133,0,0.489649,4.47552,4.3972e+06,2.70226e+06,1.14954e+07,0,0,0,0,39.011,61.308,1.8451,0,1,1.71481,1.63773,0,1.32486,2.1168,9.13828e+06,3.61194e+06,1.56704e+07,0,0,0,0
75.6867,85.139,1.47904,0.04,0,2.61566,2.6922,0,0.489911,4.47552,4.3972e+06,2.70226e+06,1.15016e+07,0,0,0,0,38.3325,61.308,1.6722,0,1,1.71481,1.63826,0,1.32486,2.1168,9.13828e+06,3.61194e+06,1.56704e+07,0,0,0,0
74.173,85.139,1.30129,0.04,0,2.79691,2.87293,0,0.490174,4.47552,4.3972e+06,2.70226e+06,1.22986e+07,0,0,0,0,37.4756,61.308,1.64776,0,1,1.8559,1.77988,0,1.32486,2.1168,9.13828e+06,3.61194e+06,1.69598e+07,0,0,0,0
72.7405,85.139,1.44611,0.04,0,2.87386,2.87386,0,0.524142,4.47552,4.3972e+06,2.70226e+06,1.2637e+07,0,0,0,0,36.7523,61.308,1.29769,0,1,1.78046,1.78046,0,1.43387,2.1168,9.13828e+06,3.61194e+06,1.62703e+07,0,0,0,0
71.481,85.139,1.63025,0.07,0,2.87479,2.87479,0,0.538562,4.47552,4.3972e+06,2.70226e+06,1.2641e+07,0,0,0,0,35.8205,61.308,1.62386,0,1,1.78103,1.78103,0,1.37558,2.1168,9.13828e+06,3.61194e+06,1.62756e+07,0,0,0,0
69.9127,85.139,1.31651,0.07,0,2.87572,2.87572,0,0.538736,4.47552,4.3972e+06,2.70226e+06,1.26451e+07,0,0,0,0,35.0772,61.308,1.16691,0,1,1.78161,1.78161,0,1.37603,2.1168,9.13828e+06,3.61194e+06,1.62809e+07,0,0,0,0
68.6407,85.139,1.58761,0.07,0,2.87665,2.87665,0,0.538911,4.47552,4.3972e+06,2.70226e+06,1.26492e+07,0,0,0,0,34.464,61.308,2.05826,0,1,1.78219,1.78219,0,1.37647,2.1168,9.13828e+06,3.61194e+06,1.62861e+07,0,0,0,0
67.3081,85.139,1.37867,0.08,0,2.78979,2.78979,0,0.539085,4.47552,4.3972e+06,2.70226e+06,1.22672e+07,0,0,0,0,33.6828,61.308,1.50947,0,1,1.69699,1.69699,0,1.37692,2.1168,9.13828e+06,3.61194e+06,1.55075e+07,0,0,0,0
65.8861,85.139,1.32993,0.11,0,2.77339,2.79069,0,0.522806,4.47552,4.3972e+06,2.70226e+06,1.21952e+07,0,0,0,0,32.9557,61.308,1.63431,0,1,1.71483,1.69754,0,1.31109,2.1168,9.13828e+06,3.61194e+06,1.56706e+07,0,0,0,0
64.6288,85.139,1.51565,0.11,0,2.77484,2.79159,0,0.519734,4.47552,4.3972e+06,2.70226e+06,1.22015e+07,0,0,0,0,32.3132,61.308,2.04818,0,1,1.71483,1.69808,0,1.32488,2.1168,9.13828e+06,3.61194e+06,1.56706e+07,0,0,0,0
63.3213,85.139,1.48391,0.12,0,2.7763,2.79249,0,0.520006,4.47552,4.3972e+06,2.70226e+06,1.22079e+07,0,0,0,0,31.6669,61.308,1.99471,0,1,1.71483,1.69863,0,1.32488,2.1168,9.13828e+06,3.61194e+06,1.56706e+07,0,0,0,0
62.0904,85.139,1.56085,0.12,0,2.70559,2.72123,0,0.520278,4.47552,4.3972e+06,2.70226e+06,1.1897e+07,0,0,0,0,30.7033,61.308,2.18768,0,1,1.63665,1.621,0,1.32488,2.1168,9.13828e+06,3.61194e+06,1.49562e+07,0,0,0,0
60.4771,85.139,1.09871,0.14,0,2.62884,2.72211,0,0.507027,4.47552,4.3972e+06,2.70226e+06,1.15595e+07,0,0,0,0,30.0323,61.308,0.960878,0,1,1.7148,1.62153,0,1.26448,2.1168,9.13828e+06,3.61194e+06,1.56704e+07,0,0,0,0
59.0481,85.139,1.28213,0.14,0,2.63024,2.72299,0,0.492644,4.47552,4.3972e+06,2.70226e+06,1.15657e+07,0,0,0,0,29.5206,61.308,2.16472,0,1,1.7148,1.62205,0,1.32486,2.1168,9.13828e+06,3.61194e+06,1.56704e+07,0,0,0,0
59.5898,85.139,3.45148,0.14,0,2.63164,2.72387,0,0.492907,4.47552,4.3972e+06,2.70226e+06,1.15719e+07,0,0,0,0,29.4748,61.308,4.23564,0,1,1.7148,1.62258,0,1.32486,2.1168,9.13828e+06,3.61194e+06,1.56704e+07,0,0,0,0
58.9402,85.139,1.99997,0.14,0,2.42784,2.51955,0,0.49317,4.47552,4.3972e+06,2.70226e+06,1.06757e+07,0,0,0,0,29.2876,61.308,2.06261,0,1,1.55177,1.46006,0,1.32486,2.1168,9.13828e+06,3.61194e+06,1.41805e+07,0,0,0,0
58.7018,85.139,2.33659,0.14,0,2.26615,2.52036,0,0.454978,4.47552,4.3972e+06,2.70226e+06,9.9647e+06,0,0,0,0,28.8296,61.308,1.75099,0,1,1.71475,1.46054,0,1.1989,2.1168,9.13828e+06,3.61194e+06,1.56699e+07,0,0,0,0
59.0315,85.139,2.89266,0.16,0,2.26743,2.52118,0,0.424676,4.47552,4.3972e+06,2.70226e+06,9.97036e+06,0,0,0,0,28.4728,61.308,2.25489,0,1,1.71475,1.46101,0,1.32482,2.1168,9.13828e+06,3.61194e+06,1.56699e+07,0,0,0,0
59.4371,85.139,3.00966,0.16,0,2.26872,2.52199,0,0.424917,4.47552,4.3972e+06,2.70226e+06,9.97601e+06,0,0,0,0,28.3369,61.308,3.22583,0,1,1.71475,1.46148,0,1.32482,2.1168,9.13828e+06,3.61194e+06,1.56699e+07,0,0,0,0
59.701,85.139,2.89741,0.16,0,2.27001,2.52281,0,0.425158,4.47552,4.3972e+06,2.70226e+06,9.98167e+06,0,0,0,0,28.1695,61.308,2.85572,0,1,1.71475,1.46195,0,1.32482,2.1168,9.13828e+06,3.61194e+06,1.56699e+07,0,0,0,0
64.1295,85.139,7.30895,0.16,0,2.35033,2.60266,0,0.425399,4.47552,4.3972e+06,2.70226e+06,1.03349e+07,0,0,0,0,28.4331,61.308,5.37525,0,1,1.76203,1.5097,0,1.32482,2.1168,9.13828e+06,3.61194e+06,1.61019e+07,0,0,0,0
69.993,85.139,9.09688,0.14,0,2.39889,2.60347,0,0.440453,4.47552,4.3972e+06,2.70226e+06,1.05484e+07,0,0,0,0,28.8339,61.308,7.41976,0,1,1.71475,1.51017,0,1.36134,2.1168,9.13828e+06,3.61194e+06,1.56699e+07,0,0,0,0
73.9855,85.139,7.13788,0.1,0,2.40018,2.60428,0,0.449552,4.47552,4.3972e+06,2.70226e+06,1.0554e+07,0,0,0,0,29.1345,61.308,6.86642,0,1,1.71475,1.51064,0,1.32482,2.1168,9.13828e+06,3.61194e+06,1.56699e+07,0,0,0,0
78.8585,85.139,8.10657,0.07,0,2.40146,2.6051,0,0.449793,4.47552,4.3972e+06,2.70226e+06,1.05597e+07,0,0,0,0,29.8216,61.308,7.40718,0,1,1.71475,1.51111,0,1.32482,2.1168,9.13828e+06,3.61194e+06,1.56699e+07,0,0,0,0
83.8894,85.139,8.47819,0.08,0,2.65692,2.86008,0,0.450033,4.47552,4.3972e+06,2.70226e+06,1.1683e+07,0,0,0,0,30.5584,61.308,6.9477,0,1,1.89248,1.68931,0,1.32482,2.1168,9.13828e+06,3.61194e+06,1.7294e+07,0,0,0,0
85.139,85.139,7.05482,0.05,0,2.83601,2.86097,0,0.497906,4.47552,4.3972e+06,2.70226e+06,1.24705e+07,0,0,0,0,31.3653,61.308,7.07747,0,1,1.71481,1.68984,0,1.46213,2.1168,9.13828e+06,3.61194e+06,1.56704e+07,0,0,0,0
85.139,85.139,10.0282,0.04,0,2.83743,2.86187,0,0.531468,4.47552,4.3972e+06,2.70226e+06,1.24767e+07,0,0,0,0,33.0827,61.308,10.9207,0,1,1.71481,1.69037,0,1.32486,2.1168,9.13828e+06,3.61194e+06,1.56704e+07,0,0,0,0
85.139,85.139,10.1799,0.04,0,2.83884,2.86276,0,0.531734,4.47552,4.3972e+06,2.70226e+06,1.2483e+07,0,0,0,0,35.1624,61.308,12.6158,0,1,1.71481,1.69089,0,1.32486,2.1168,9.13828e+06,3.61194e+06,1.56704e+07,0,0,0,0
85.139,85.139,8.1478,0.04,0,2.47728,2.50066,0,0.532,4.47552,4.3972e+06,2.70226e+06,1.08931e+07,0,0,0,0,36.387,61.308,8.72312,0,1,1.47599,1.45261,0,1.32486,2.1168,9.13828e+06,3.61194e+06,1.3488e+07,0,0,0,0
85.139,85.139,5.69653,0.04,0,2.23977,2.50144,0,0.464242,4.47552,4.3972e+06,2.70226e+06,9.84872e+06,0,0,0,0,36.5665,61.308,4.26889,0,1,1.71473,1.45306,0,1.14035,2.1168,9.13828e+06,3.61194e+06,1.56697e+07,0,0,0,0
85.139,85.139,8.31267,0.05,0,2.241,2.50222,0,0.419733,4.47552,4.3972e+06,2.70226e+06,9.85414e+06,0,0,0,0,37.415,61.308,7.83239,0,1,1.71473,1.45351,0,1.3248,2.1168,9.13828e+06,3.61194e+06,1.56697e+07,0,0,0,0
85.139,85.139,6.57091,0.06,0,2.24224,2.503,0,0.419964,4.47552,4.3972e+06,2.70226e+06,9.85955e+06,0,0,0,0,37.7965,61.308,5.9816,0,1,1.71473,1.45397,0,1.3248,2.1168,9.13828e+06,3.61194e+06,1.56697e+07,0,0,0,0
85.139,85.139,5.69391,0.07,0,2.24347,2.50378,0,0.420195,4.47552,4.3972e+06,2.70226e+06,9.86497e+06,0,0,0,0,38.4027,61.308,5.53743,0,1,1.71473,1.45442,0,1.3248,2.1168,9.13828e+06,3.61194e+06,1.56697e+07,0,0,0,0
85.139,85.139,5.19485,0.07,0,2.33621,2.59607,0,0.420426,4.47552,4.3972e+06,2.70226e+06,1.02728e+07,0,0,0,0,38.8543,61.308,5.49019,0,1,1.77325,1.51339,0,1.3248,2.1168,9.13828e+06,3.61194e+06,1.62044e+07,0,0,0,0
85.139,85.139,5.20018,0.07,0,2.39599,2.59688,0,0.437806,4.47552,4.3972e+06,2.70226e+06,1.05356e+07,0,0,0,0,39.7058,61.308,5.88714,0,1,1.71475,1.51386,0,1.37001,2.1168,9.13828e+06,3.61194e+06,1.56699e+07,0,0,0,0
85.139,85.139,6.2129,0.07,0,2.39727,2.59769,0,0.449008,4.47552,4.3972e+06,2.70226e+06,1.05413e+07,0,0,0,0,40.1443,61.308,5.419,0,1,1.71475,1.51433,0,1.32482,2.1168,9.13828e+06,3.61194e+06,1.56699e+07,0,0,0,0
85.139,85.139,4.50253,0.07,0,2.39855,2.5985,0,0.449248,4.47552,4.3972e+06,2.70226e+06,1.05469e+07,0,0,0,0,40.2125,61.308,3.96404,0,1,1.71475,1.5148,0,1.32482,2.1168,9.13828e+06,3.61194e+06,1.56699e+07,0,0,0,0
85.139,85.139,4.13381,0.07,0,2.364,2.56348,0,0.449488,4.47552,4.3972e+06,2.70226e+06,1.0395e+07,0,0,0,0,40.2816,61.308,4.21547,0,1,1.692,1.49252,0,1.32482,2.1168,9.13828e+06,3.61194e+06,1.54619e+07,0,0,0,0
85.139,85.139,3.9766,0.07,0,2.34252,2.56428,0,0.443014,4.47552,4.3972e+06,2.70226e+06,1.03005e+07,0,0,0,0,40.3574,61.308,4.65266,0,1,1.71474,1.49298,0,1.30724,2.1168,9.13828e+06,3.61194e+06,1.56698e+07,0,0,0,0
85.139,85.139,3.37831,0.06,0,2.34378,2.56508,0,0.438988,4.47552,4.3972e+06,2.70226e+06,1.03061e+07,0,0,0,0,40.284,61.308,3.96674,0,1,1.71474,1.49345,0,1.32481,2.1168,9.13828e+06,3.61194e+06,1.56698e+07,0,0,0,0
85.139,85.139,3.01451,0.05,0,2.34505,2.56588,0,0.439225,4.47552,4.3972e+06,2.70226e+06,1.03116e+07,0,0,0,0,40.0655,61.308,3.08329,0,1,1.71474,1.49391,0,1.32481,2.1168,9.13828e+06,3.61194e+06,1.56698e+07,0,0,0,0
85.0592,85.139,2.79456,0.05,0,2.46807,2.68843,0,0.439462,4.47552,4.3972e+06,2.70226e+06,1.08526e+07,0,0,0,0,39.7965,61.308,3.09304,0,1,1.79554,1.57517,0,1.32481,2.1168,9.13828e+06,3.61194e+06,1.64081e+07,0,0,0,0
85.139,85.139,3.16961,0.07,0,2.55016,2.68927,0,0.462515,4.47552,4.3972e+06,2.70226e+06,1.12136e+07,0,0,0,0,39.6178,61.308,3.6262,0,1,1.71477,1.57566,0,1.38723,2.1168,9.13828e+06,3.61194e+06,1.567e+07,0,0,0,0
85.139,85.139,2.97713,0.04,0,2.55149,2.69011,0,0.4779,4.47552,4.3972e+06,2.70226e+06,1.12194e+07,0,0,0,0,39.394,61.308,3.45982,0,1,1.71477,1.57615,0,1.32483,2.1168,9.13828e+06,3.61194e+06,1.567e+07,0,0,0,0
85.0742,85.139,2.77668,0.04,0,2.55282,2.69094,0,0.478149,4.47552,4.3972e+06,2.70226e+06,1.12252e+07,0,0,0,0,39.1304,61.308,3.06699,0,1,1.71477,1.57664,0,1.32483,2.1168,9.13828e+06,3.61194e+06,1.567e+07,0,0,0,0
84.8514,85.139,2.59758,0.06,0,2.55414,2.69178,0,0.478398,4.47552,4.3972e+06,2.70226e+06,1.12311e+07,0,0,0,0,38.8613,61.308,3.25622,0,1,1.71477,1.57713,0,1.32483,2.1168,9.13828e+06,3.61194e+06,1.567e+07,0,0,0,0
84.8509,85.139,2.80516,0.06,0,2.53136,2.6685,0,0.478647,4.47552,4.3972e+06,2.70226e+06,1.11309e+07,0,0,0,0,38.7303,61.308,3.288,0,1,1.75925,1.6221,0,1.32483,2.1168,9.13828e+06,3.61194e+06,1.60765e+07,0,0,0,0
84.8165,85.139,2.7813,0.05,0,2.57715,2.66933,0,0.474376,4.47552,4.3972e+06,2.70226e+06,1.13323e+07,0,0,0,0,38.57,61.308,3.16187,0,1,1.71478,1.6226,0,1.35919,2.1168,9.13828e+06,3.61194e+06,1.56702e+07,0,0,0,0
84.6522,85.139,2.63781,0.04,0,2.57849,2.67016,0,0.482958,4.47552,4.3972e+06,2.70226e+06,1.13381e+07,0,0,0,0,38.3731,61.308,3.04235,0,1,1.71478,1.62311,0,1.32484,2.1168,9.13828e+06,3.61194e+06,1.56702e+07,0,0,0,0
84.3044,85.139,2.44545,0.04,0,2.57982,2.671,0,0.483209,4.47552,4.3972e+06,2.70226e+06,1.1344e+07,0,0,0,0,38.0922,61.308,2.84819,0,1,1.71478,1.62361,0,1.32484,2.1168,9.13828e+06,3.61194e+06,1.56702e+07,0,0,0,0
83.8906,85.139,2.42604,0.04,0,2.64351,2.73418,0,0.483459,4.47552,4.3972e+06,2.70226e+06,1.16241e+07,0,0,0,0,37.8166,61.308,2.85691,0,1,1.75447,1.6638,0,1.32484,2.1168,9.13828e+06,3.61194e+06,1.60328e+07,0,0,0,0
