0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.99547e+08,0,2.95296e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.95308e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.9532e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.9871e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.98722e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.98734e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.98746e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.99144e+07,-676977,676977,1.30115e+07
0,0,0,2.99547e+08,0,2.99156e+07,-677004,677004,1.30115e+07
0,0,0,2.99547e+08,0,2.99168e+07,-677031,677031,1.30115e+07
0,0,0,2.99547e+08,0,2.9918e+07,-677059,677059,1.30115e+07
0,0,0,2.99547e+08,0,3.224e+07,-729607,729607,1.30115e+07
0,0,0,2.99547e+08,0,3.22413e+07,-729636,729636,1.30115e+07
0,0,0,2.99547e+08,0,3.22426e+07,-729665,729665,1.30115e+07
0,0,0,2.99547e+08,0,3.22439e+07,-729695,729695,1.30115e+07
0,0,0,2.99547e+08,0,3.22452e+07,-729724,729724,1.30115e+07
0,0,0,2.99547e+08,0,3.09431e+07,-700258,700258,1.30115e+07
0,0,0,2.99547e+08,0,3.09444e+07,-700286,700286,1.30115e+07
0,0,0,2.99547e+08,0,3.09456e+07,-700314,700314,1.30115e+07
0,0,0,2.99547e+08,0,3.09469e+07,-700342,700342,1.30115e+07
0,0,0,2.99547e+08,0,2.98e+07,-674388,674388,1.30115e+07
0,0,0,2.99547e+08,0,2.98012e+07,-674415,674415,1.30115e+07
0,0,0,2.99547e+08,0,2.98024e+07,-674442,674442,1.30115e+07
0,0,0,2.99547e+08,0,2.98036e+07,-674469,674469,1.30115e+07
0,0,0,2.99547e+08,0,2.77601e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.77612e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.77623e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.77634e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.77645e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.86507e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.86517e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.86527e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.86537e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,3.10605e+07,-702915,702915,1.30115e+07
0,0,0,2.99547e+08,0,3.10616e+07,-702939,702939,1.30115e+07
0,0,0,2.99547e+08,0,3.10627e+07,-702963,702963,1.30115e+07
0,0,0,2.99547e+08,0,3.10638e+07,-702988,702988,1.30115e+07
0,0,0,2.99547e+08,0,2.74884e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.75021e+07,-8226.54,8226.54,1.30115e+07
0,0,0,2.99547e+08,0,2.75028e+07,-8053.34,8053.34,1.30115e+07
0,0,0,2.99547e+08,0,2.75035e+07,-7879.78,7879.78,1.30115e+07
0,0,0,2.99547e+08,0,2.75042e+07,-7706.58,7706.58,1.30115e+07
0,0,0,2.99547e+08,0,2.85647e+07,-7533.02,7533.02,1.30115e+07
0,0,0,2.99547e+08,0,2.8554e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.8555e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.8556e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.81441e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.8145e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.8146e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.8147e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.95854e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.95864e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.95874e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.95884e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.95895e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.9929e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.993e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.99311e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.99321e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.99718e+07,-678276,678276,1.30115e+07
0,0,0,2.99547e+08,0,2.99728e+07,-678299,678299,1.30115e+07
0,0,0,2.99547e+08,0,2.99739e+07,-678323,678323,1.30115e+07
0,0,0,2.99547e+08,0,2.99749e+07,-678346,678346,1.30115e+07
0,0,0,2.99547e+08,0,3.23011e+07,-730990,730990,1.30115e+07
0,0,0,2.99547e+08,0,3.23023e+07,-731015,731015,1.30115e+07
0,0,0,2.99547e+08,0,3.23034e+07,-731041,731041,1.30115e+07
0,0,0,2.99547e+08,0,3.23045e+07,-731066,731066,1.30115e+07
0,0,0,2.99547e+08,0,3.23056e+07,-731091,731091,1.30115e+07
0,0,0,2.99547e+08,0,3.10009e+07,-701565,701565,1.30115e+07
0,0,0,2.99547e+08,0,3.1002e+07,-701590,701590,1.30115e+07
0,0,0,2.99547e+08,0,3.10031e+07,-701614,701614,1.30115e+07
0,0,0,2.99547e+08,0,3.10041e+07,-701638,701638,1.30115e+07
0,0,0,2.99547e+08,0,2.9855e+07,-675632,675632,1.30115e+07
0,0,0,2.99547e+08,0,2.9856e+07,-675656,675656,1.30115e+07
0,0,0,2.99547e+08,0,2.9857e+07,-675679,675679,1.30115e+07
0,0,0,2.99547e+08,0,2.98581e+07,-675702,675702,1.30115e+07
0,0,0,2.99547e+08,0,2.78106e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.71961e+07,-615462,615462,1.30115e+07
0,0,0,2.99547e+08,0,2.47352e+07,-3.07742e+06,3.07742e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.4736e+07,-3.07752e+06,3.07752e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.47369e+07,-3.07763e+06,3.07763e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.55263e+07,-3.17584e+06,3.17584e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.5527e+07,-3.17593e+06,3.17593e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.55277e+07,-3.17602e+06,3.17602e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.55285e+07,-3.17612e+06,3.17612e+06,1.47146e+07
0,0,0,2.99547e+08,0,3.11156e+07,-704160,704160,1.30115e+07
0,0,0,2.99547e+08,0,3.11165e+07,-704180,704180,1.30115e+07
0,0,0,2.99547e+08,0,3.11174e+07,-704201,704201,1.30115e+07
0,0,0,2.99547e+08,0,3.11183e+07,-704221,704221,1.30115e+07
0,0,0,2.99547e+08,0,2.75365e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.75373e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.7538e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.75388e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.75396e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.86022e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.8603e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.86038e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.86046e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.81919e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.81927e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.81935e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.81943e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.9635e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.96358e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.96367e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.96375e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.96384e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.99783e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.99792e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.99801e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.99809e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,3.00205e+07,-679378,679378,1.30115e+07
0,0,0,2.99547e+08,0,3.00214e+07,-679398,679398,1.30115e+07
0,0,0,2.99547e+08,0,3.00222e+07,-679418,679418,1.30115e+07
0,0,0,2.99547e+08,0,3.00231e+07,-679437,679437,1.30115e+07
0,0,0,2.99547e+08,0,3.23529e+07,-732162,732162,1.30115e+07
0,0,0,2.99547e+08,0,3.23538e+07,-732183,732183,1.30115e+07
0,0,0,2.99547e+08,0,3.23548e+07,-732204,732204,1.30115e+07
0,0,0,2.99547e+08,0,3.23557e+07,-732225,732225,1.30115e+07
0,0,0,2.99547e+08,0,3.23567e+07,-732246,732246,1.30115e+07
0,0,0,2.99547e+08,0,3.10497e+07,-702670,702670,1.30115e+07
0,0,0,2.99547e+08,0,3.10506e+07,-702690,702690,1.30115e+07
0,0,0,2.99547e+08,0,3.10515e+07,-702711,702711,1.30115e+07
0,0,0,2.99547e+08,0,3.10524e+07,-702731,702731,1.30115e+07
0,0,0,2.99547e+08,0,2.99013e+07,-676681,676681,1.30115e+07
0,0,0,2.99547e+08,0,2.99022e+07,-676700,676700,1.30115e+07
0,0,0,2.99547e+08,0,2.9903e+07,-676720,676720,1.30115e+07
0,0,0,2.99547e+08,0,2.99039e+07,-676739,676739,1.30115e+07
0,0,0,2.99547e+08,0,2.78532e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.7854e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.78548e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.78556e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.78564e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.87452e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.87459e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.87465e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.8111e+07,-636166,636166,1.30115e+07
0,0,0,2.99547e+08,0,3.11616e+07,-705201,705201,1.30115e+07
0,0,0,2.99547e+08,0,3.11623e+07,-705217,705217,1.30115e+07
0,0,0,2.99547e+08,0,3.1163e+07,-705234,705234,1.30115e+07
0,0,0,2.99547e+08,0,3.11637e+07,-705250,705250,1.30115e+07
0,0,0,2.99547e+08,0,2.75765e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.75772e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.75778e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.45269e+07,-3.05151e+06,3.05151e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.45275e+07,-3.05158e+06,3.05158e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.54737e+07,-3.1693e+06,3.1693e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.54743e+07,-3.16937e+06,3.16937e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.54749e+07,-3.16945e+06,3.16945e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.54755e+07,-3.16952e+06,3.16952e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.51077e+07,-3.12377e+06,3.12377e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.51083e+07,-3.12384e+06,3.12384e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.51089e+07,-3.12391e+06,3.12391e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.82334e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.63923e+07,-3.28359e+06,3.28359e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.63929e+07,-3.28367e+06,3.28367e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.63935e+07,-3.28374e+06,3.28374e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.90212e+07,-656764,656764,1.30115e+07
0,0,0,2.99547e+08,0,2.96787e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.66973e+07,-3.32154e+06,3.32154e+06,1.30115e+07
0,0,0,2.99547e+08,0,2.93553e+07,-664323,664323,1.30115e+07
0,0,0,2.99547e+08,0,2.93559e+07,-664339,664339,1.30115e+07
0,0,0,2.99547e+08,0,2.93566e+07,-664354,664354,1.30115e+07
0,0,0,2.99547e+08,0,3.00604e+07,-680282,680282,1.30115e+07
0,0,0,2.99547e+08,0,3.00611e+07,-680298,680298,1.30115e+07
0,0,0,2.99547e+08,0,3.00618e+07,-680313,680313,1.30115e+07
0,0,0,2.99547e+08,0,3.00625e+07,-680329,680329,1.30115e+07
0,0,0,2.99547e+08,0,3.23952e+07,-733119,733119,1.30115e+07
0,0,0,2.99547e+08,0,3.2396e+07,-733136,733136,1.30115e+07
0,0,0,2.99547e+08,0,3.23967e+07,-733153,733153,1.30115e+07
0,0,0,2.99547e+08,0,3.23975e+07,-733170,733170,1.30115e+07
0,0,0,2.99547e+08,0,3.23982e+07,-733187,733187,1.30115e+07
0,0,0,2.99547e+08,0,3.10894e+07,-703569,703569,1.30115e+07
0,0,0,2.99547e+08,0,3.10902e+07,-703585,703585,1.30115e+07
0,0,0,2.99547e+08,0,3.10909e+07,-703601,703601,1.30115e+07
0,0,0,2.99547e+08,0,3.10916e+07,-703618,703618,1.30115e+07
0,0,0,2.99547e+08,0,2.99389e+07,-677531,677531,1.30115e+07
0,0,0,2.99547e+08,0,2.99396e+07,-677546,677546,1.30115e+07
0,0,0,2.99547e+08,0,2.99402e+07,-677562,677562,1.30115e+07
0,0,0,2.99547e+08,0,2.99409e+07,-677578,677578,1.30115e+07
0,0,0,2.99547e+08,0,2.78875e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.78882e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.78888e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.48036e+07,-3.08592e+06,3.08592e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.78901e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.55954e+07,-3.18444e+06,3.18444e+06,1.47146e+07
0,0,0,2.99547e+08,0,2.87803e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.87808e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.87813e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,3.11984e+07,-706035,706035,1.30115e+07
0,0,0,2.99547e+08,0,3.11989e+07,-706047,706047,1.30115e+07
0,0,0,2.99547e+08,0,3.11995e+07,-706059,706059,1.30115e+07
0,0,0,2.99547e+08,0,3.12e+07,-706072,706072,1.30115e+07
0,0,0,2.99547e+08,0,2.76085e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.7609e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.76095e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.761e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.76104e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.86754e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.86759e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.86764e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.86769e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.82627e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.82632e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.82637e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.82642e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.97081e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.97086e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.97091e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.97097e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.97102e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.93856e+07,-665010,665010,1.30115e+07
0,0,0,2.99547e+08,0,2.93861e+07,-665021,665021,1.30115e+07
0,0,0,2.99547e+08,0,2.93866e+07,-665033,665033,1.30115e+07
0,0,0,2.99547e+08,0,2.93871e+07,-665045,665045,1.30115e+07
0,0,0,2.99547e+08,0,3.00915e+07,-680985,680985,1.30115e+07
0,0,0,2.99547e+08,0,3.0092e+07,-680997,680997,1.30115e+07
0,0,0,2.99547e+08,0,3.00926e+07,-681009,681009,1.30115e+07
0,0,0,2.99547e+08,0,3.00931e+07,-681021,681021,1.30115e+07
0,0,0,2.99547e+08,0,3.24279e+07,-733860,733860,1.30115e+07
0,0,0,2.99547e+08,0,3.24285e+07,-733873,733873,1.30115e+07
0,0,0,2.99547e+08,0,3.24291e+07,-733886,733886,1.30115e+07
0,0,0,2.99547e+08,0,3.24297e+07,-733899,733899,1.30115e+07
0,0,0,2.99547e+08,0,3.24302e+07,-733911,733911,1.30115e+07
0,0,0,2.99547e+08,0,3.112e+07,-704260,704260,1.30115e+07
0,0,0,2.99547e+08,0,3.11205e+07,-704272,704272,1.30115e+07
0,0,0,2.99547e+08,0,3.11211e+07,-704285,704285,1.30115e+07
0,0,0,2.99547e+08,0,3.11216e+07,-704297,704297,1.30115e+07
0,0,0,2.99547e+08,0,2.99676e+07,-678181,678181,1.30115e+07
0,0,0,2.99547e+08,0,2.99681e+07,-678193,678193,1.30115e+07
0,0,0,2.99547e+08,0,2.99686e+07,-678205,678205,1.30115e+07
0,0,0,2.99547e+08,0,2.99692e+07,-678217,678217,1.30115e+07
0,0,0,2.99547e+08,0,2.79137e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.79141e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.79146e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.79151e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.79156e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.8806e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.88063e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.88066e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.8807e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,3.1226e+07,-706660,706660,1.30115e+07
0,0,0,2.99547e+08,0,3.12264e+07,-706668,706668,1.30115e+07
0,0,0,2.99547e+08,0,3.12268e+07,-706677,706677,1.30115e+07
0,0,0,2.99547e+08,0,3.12271e+07,-706685,706685,1.30115e+07
0,0,0,2.99547e+08,0,2.76323e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.76327e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.7633e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.76333e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.76336e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.86993e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.86996e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.87e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.87003e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.82857e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.8286e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.82864e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.82867e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.97316e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.97319e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.97323e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.97326e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.9733e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.9408e+07,-665516,665516,1.30115e+07
0,0,0,2.99547e+08,0,2.94083e+07,-665524,665524,1.30115e+07
0,0,0,2.99547e+08,0,2.94087e+07,-665532,665532,1.30115e+07
0,0,0,2.99547e+08,0,2.9409e+07,-665540,665540,1.30115e+07
0,0,0,2.99547e+08,0,3.01137e+07,-681488,681488,1.30115e+07
0,0,0,2.99547e+08,0,3.01141e+07,-681496,681496,1.30115e+07
0,0,0,2.99547e+08,0,3.01145e+07,-681505,681505,1.30115e+07
0,0,0,2.99547e+08,0,3.01148e+07,-681513,681513,1.30115e+07
0,0,0,2.99547e+08,0,3.24512e+07,-734386,734386,1.30115e+07
0,0,0,2.99547e+08,0,3.24516e+07,-734395,734395,1.30115e+07
0,0,0,2.99547e+08,0,3.2452e+07,-734403,734403,1.30115e+07
0,0,0,2.99547e+08,0,3.24523e+07,-734412,734412,1.30115e+07
0,0,0,2.99547e+08,0,3.24527e+07,-734421,734421,1.30115e+07
0,0,0,2.99547e+08,0,3.11414e+07,-704745,704745,1.30115e+07
0,0,0,2.99547e+08,0,3.11418e+07,-704753,704753,1.30115e+07
0,0,0,2.99547e+08,0,3.11421e+07,-704761,704761,1.30115e+07
0,0,0,2.99547e+08,0,3.11425e+07,-704770,704770,1.30115e+07
0,0,0,2.99547e+08,0,2.99875e+07,-678632,678632,1.30115e+07
0,0,0,2.99547e+08,0,2.99879e+07,-678640,678640,1.30115e+07
0,0,0,2.99547e+08,0,2.99883e+07,-678648,678648,1.30115e+07
0,0,0,2.99547e+08,0,2.99886e+07,-678657,678657,1.30115e+07
0,0,0,2.99547e+08,0,2.79316e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.79319e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.79323e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.79326e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.79329e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.79329e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.88237e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.88239e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.8824e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.88242e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,3.12445e+07,-707079,707079,1.30115e+07
0,0,0,2.99547e+08,0,3.12447e+07,-707083,707083,1.30115e+07
0,0,0,2.99547e+08,0,3.12449e+07,-707088,707088,1.30115e+07
0,0,0,2.99547e+08,0,3.12451e+07,-707092,707092,1.30115e+07
0,0,0,2.99547e+08,0,2.76481e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.76483e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.76485e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.76486e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.76488e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.87149e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.87151e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.87153e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.87154e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.83004e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.83006e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.83008e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.8301e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.97464e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.97466e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.97468e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.97469e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.97471e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.94218e+07,-665830,665830,1.30115e+07
0,0,0,2.99547e+08,0,2.9422e+07,-665834,665834,1.30115e+07
0,0,0,2.99547e+08,0,2.94222e+07,-665838,665838,1.30115e+07
0,0,0,2.99547e+08,0,2.94224e+07,-665842,665842,1.30115e+07
0,0,0,2.99547e+08,0,3.01272e+07,-681794,681794,1.30115e+07
0,0,0,2.99547e+08,0,3.01274e+07,-681798,681798,1.30115e+07
0,0,0,2.99547e+08,0,3.01276e+07,-681803,681803,1.30115e+07
0,0,0,2.99547e+08,0,3.01278e+07,-681807,681807,1.30115e+07
0,0,0,2.99547e+08,0,3.2465e+07,-734699,734699,1.30115e+07
0,0,0,2.99547e+08,0,3.24652e+07,-734703,734703,1.30115e+07
0,0,0,2.99547e+08,0,3.24654e+07,-734708,734708,1.30115e+07
0,0,0,2.99547e+08,0,3.24656e+07,-734713,734713,1.30115e+07
0,0,0,2.99547e+08,0,3.24658e+07,-734718,734718,1.30115e+07
0,0,0,2.99547e+08,0,3.11538e+07,-705025,705025,1.30115e+07
0,0,0,2.99547e+08,0,3.1154e+07,-705030,705030,1.30115e+07
0,0,0,2.99547e+08,0,3.11542e+07,-705034,705034,1.30115e+07
0,0,0,2.99547e+08,0,3.11544e+07,-705039,705039,1.30115e+07
0,0,0,2.99547e+08,0,2.99988e+07,-678888,678888,1.30115e+07
0,0,0,2.99547e+08,0,2.9999e+07,-678892,678892,1.30115e+07
0,0,0,2.99547e+08,0,2.99992e+07,-678896,678896,1.30115e+07
0,0,0,2.99547e+08,0,2.99994e+07,-678901,678901,1.30115e+07
0,0,0,2.99547e+08,0,2.79415e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.79417e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.79419e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.7942e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.79422e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.88331e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.88331e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.88331e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.88332e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,3.1254e+07,-707294,707294,1.30115e+07
0,0,0,2.99547e+08,0,3.12541e+07,-707295,707295,1.30115e+07
0,0,0,2.99547e+08,0,3.12541e+07,-707295,707295,1.30115e+07
0,0,0,2.99547e+08,0,3.12541e+07,-707296,707296,1.30115e+07
0,0,0,2.99547e+08,0,2.76559e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.76559e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.76559e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.7656e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.7656e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.87222e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.87222e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.87222e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.87223e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.8307e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.8307e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.83071e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.83071e+07,0,0,1.30115e+07
0,0,0,2.99547e+08,0,2.97526e+07,0,0,1.30115e+07
