0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.0671,2.6549,0,0,2.63944,0.280777,0.36288,3.6288,56.2775,0.66528,0,0,0.422017,0.214099,0,0.66528,12.849,1,0.527033,0.36288,0,46.4175,4.50114,41.7522,0.84672,12.849,0.84672,3695.15,0,0,0,1.09079,2.02424,2.96148,1.22489,4.85163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11895,1.09079,1.028160,1,0,46.6039,0,0,0,46.6039,0
65.4311,2.65051,0,0,4.65006,0.272661,0.36288,3.6288,56.0485,0.66528,0,0,0.632407,0.19611,0,0.66528,12.849,1,0.531573,0.36288,0,76.9353,4.36274,72.4039,0.84672,12.849,0.84672,3695.15,0,0,0,2.27983,2.02433,3.9328,1.18857,7.04838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30799,2.27983,1.028160,1,0,79.4523,0,0,0,79.4523,0
65.1407,2.70132,0,0,3.04913,0.275392,0.36288,3.6288,55.5885,0.66528,0,0,0.39219,0.186871,0,0.66528,12.849,1,0.530469,0.36288,0,56.4729,4.22489,52.0805,0.84672,12.849,0.84672,3695.15,0,0,0,0.997479,2.02442,2.39684,1.15623,4.26251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02564,0.997479,1.028160,1,0,56.343,0,0,0,56.343,0
64.1443,2.69946,0,0,2.34072,0.274752,0.36288,3.6288,55.0483,0.66528,0,0,0.311411,0.186309,0,0.66528,12.849,1,0.532469,0.36288,0,38.2615,4.22489,33.867,0.84672,12.849,0.84672,3695.15,0,0,0,0.583537,2.0612,2.21982,1.15623,3.70833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6117,0.583537,1.028160,1,0,37.5753,0,0,0,37.5753,0
63.0412,2.69269,0,0,2.18378,0.231287,0.36288,3.6288,54.4292,0.736983,0,0,0.290406,0.172603,0,0.66528,12.849,1,0.539384,0.36288,0,41.595,3.50225,37.9163,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.06129,2.09255,1.07307,3.60937,0.42336,0,0.42336,460.49,0,0.956457,0,0,1.48505,0.528595,1.028160,1,0,41.5256,0,0,0,41.5256,0
62.1972,2.68497,0,0,2.39729,0.193404,0.36288,3.6288,53.9343,0.66528,0,0,0.340839,0.170429,0,0.66528,12.849,1,0.547249,0.36288,0,44.0989,3.16088,40.7537,0.84672,12.849,0.84672,3695.15,0,0,0,0.631593,2.06138,2.20615,1.05201,3.84712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65975,0.631593,1.028160,1,0,44.6008,0,0,0,44.6008,0
61.045,2.69655,0,0,2.09241,0.185261,0.36288,3.6288,53.2702,0.819962,0,0,0.336689,0.180866,0,0.66528,12.849,1,0.557067,0.36288,0,34.713,3.42835,31.0905,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.06147,1.75628,1.10708,3.23927,0.42336,0,0.42336,460.49,0,0.873478,0,0,1.40207,0.528595,1.028160,1,0,34.3297,0,0,0,34.3297,0
59.6993,2.68799,0,0,1.88869,0.183507,0.36288,3.6288,52.6663,0.761651,0,0,0.337752,0.179937,0,0.66528,12.849,1,0.565779,0.36288,0,31.8555,3.42835,28.2243,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.07329,2.23561,1.10708,3.73041,0.42336,0,0.42336,460.49,0,0.931789,0,0,1.46038,0.528595,1.028160,1,0,31.9547,0,0,0,31.9547,0
59.3966,2.67761,0,0,2.91911,0.181326,0.36288,3.6288,52.2345,0.66528,0,0,0.412542,0.179069,0,0.66528,12.849,1,0.576299,0.36288,0,40.0542,3.42835,36.4124,0.84672,12.849,0.84672,3695.15,0,0,0,0.661453,2.07338,2.01665,1.10708,3.64441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68961,0.661453,1.028160,1,0,40.0568,0,0,0,40.0568,0
58.1729,2.67532,0,0,1.9542,0.139645,0.36288,3.6288,51.7435,0.66528,0,0,0.362771,0.188524,0,0.66528,12.849,1,0.57874,0.36288,0,34.3624,3.75344,30.3931,0.84672,12.849,0.84672,3695.15,0,0,0,0.469437,2.07347,1.79406,1.0469,3.29007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4976,0.469437,1.028160,1,0,33.6832,0,0,0,33.6832,0
56.7462,2.73545,0,0,1.79817,0.12652,0.36288,3.6288,51.063,0.822312,0,0,0.324899,0.183033,0,0.66528,12.849,1,0.604194,0.36288,0,28.4871,3.37858,24.8672,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07357,1.46374,1.04472,2.89538,0.42336,0,0.42336,460.49,0,0.871128,0,0,1.27392,0.402797,1.028160,1,0,27.7626,0,0,0,27.7626,0
55.311,2.72318,0,0,1.77562,0.124763,0.36288,3.6288,50.3848,0.849061,0,0,0.352898,0.182027,0,0.66528,12.849,1,0.616608,0.36288,0,27.5485,3.37858,23.9162,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.13761,1.60481,1.04472,3.10049,0.42336,0,0.42336,460.49,0,0.844379,0,0,1.24718,0.402797,1.028160,1,0,27.0166,0,0,0,27.0166,0
53.7755,2.71032,0,0,1.66065,0.122996,0.36288,3.6288,49.7305,0.798924,0,0,0.325627,0.181024,0,0.66528,12.849,1,0.629619,0.36288,0,25.7695,3.37858,22.1242,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1377,1.40908,1.04472,2.80325,0.42336,0,0.42336,460.49,0,0.894516,0,0,1.19571,0.30119,1.028160,1,0,24.9274,0,0,0,24.9274,0
52.1789,2.69593,0,0,1.55796,0.095695,0.36288,3.6288,49.005,0.831194,0,0,0.309033,0.203334,0,0.66528,12.849,1,0.64416,0.36288,0,24.0132,3.96282,19.7691,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1378,1.39494,1.12766,2.70627,0.42336,0,0.42336,460.49,0,0.862246,0,0,1.16344,0.30119,1.028160,1,0,22.4753,0,0,0,22.4753,0
50.2316,2.68024,0,0,1.16149,0.0657566,0.36288,3.6288,47.9261,1.12251,0,0,0.272538,0.22898,0,0.66528,12.849,1,0.660005,0.36288,0,18.8825,4.8807,13.7047,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1379,1.20241,1.30204,2.33945,0.42336,0,0.42336,460.49,0,0.570931,0,0,0.872122,0.30119,1.028160,1,0,16.0442,0,0,0,16.0442,0
48.1342,2.63616,0,0,0.968077,0.0663711,0.36288,3.6288,46.6885,1.25892,0,0,0.246703,0.225354,0,0.66528,12.849,1,0.674317,0.36288,0,17.3818,4.93626,12.1341,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13799,1.23949,1.32756,2.35111,0.42336,0,0.42336,460.49,0,0.434523,0,0,0.735713,0.30119,1.028160,1,0,14.4852,0,0,0,14.4852,0
45.9751,2.61308,0,0,0.881677,0.0648932,0.36288,3.6288,45.5006,1.20783,0,0,0.24295,0.22302,0,0.66528,12.849,1,0.697539,0.36288,0,16.9776,4.93626,11.7067,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17511,1.19562,1.32756,2.30444,0.42336,0,0.42336,460.49,0,0.485611,0,0,0.746885,0.261274,1.028160,1,0,14.0111,0,0,0,14.0111,0
43.7558,2.5876,0,0,0.794612,0.0633665,0.36288,3.6288,44.2033,1.30293,0,0,0.226241,0.22058,0,0.66528,12.849,1,0.723175,0.36288,0,15.7355,4.93626,10.439,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17521,1.13836,1.32756,2.24728,0.42336,0,0.42336,460.49,0,0.390511,0,0,0.651784,0.261274,1.028160,1,0,12.6862,0,0,0,12.6862,0
41.577,2.55936,0,0,0.787899,0.0445086,0.36288,3.6288,42.8398,1.31625,0,0,0.214978,0.262304,0,0.66528,12.849,1,0.751562,0.36288,0,15.0647,5.64717,9.02885,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17531,1.10063,1.52993,2.00727,0.42336,0,0.42336,460.49,0,0.377188,0,0,0.638461,0.261274,1.028160,1,0,11.0361,0,0,0,11.0361,0
39.444,2.58842,0,0,0.856863,0.0385436,0.36288,3.6288,41.4831,1.30046,0,0,0.212453,0.268647,0,0.66528,12.849,1,0.799927,0.36288,0,15.1643,5.94237,8.78491,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1754,1.12799,1.49488,2.06979,0.42336,0,0.42336,460.49,0,0.392982,0,0,0.654255,0.261274,1.028160,1,0,10.8547,0,0,0,10.8547,0
37.2715,2.5559,0,0,0.783855,0.0375861,0.36288,3.6288,40.1049,1.31274,0,0,0.199681,0.265167,0,0.66528,12.849,1,0.832593,0.36288,0,14.2579,5.94237,7.84582,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22798,1.14813,1.49488,2.1425,0.42336,0,0.42336,460.49,0,0.380696,0,0,0.641969,0.261274,1.028160,1,0,9.98832,0,0,0,9.98832,0
35.0618,2.51993,0,0,0.70975,0.0366462,0.36288,3.6288,38.6897,1.34432,0,0,0.190784,0.261633,0,0.66528,12.849,1,0.868722,0.36288,0,13.4281,5.94237,6.9799,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22808,1.06752,1.49488,2.02812,0.42336,0,0.42336,460.49,0,0.349123,0,0,0.576527,0.227405,1.028160,1,0,9.00803,0,0,0,9.00803,0
32.8141,2.47997,0,0,0.620685,0.0255325,0.36288,3.6288,37.261,1.35352,0,0,0.189431,0.264624,0,0.66528,12.849,1,0.908829,0.36288,0,12.7864,6.16669,6.07378,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22818,1.07893,1.53969,1.99482,0.42336,0,0.42336,460.49,0,0.339924,0,0,0.567329,0.227405,1.028160,1,0,8.0686,0,0,0,8.0686,0
30.5594,2.59799,0,0,0.741687,0.0354797,0.36288,3.6288,35.7604,1.4072,0,0,0.169133,0.262568,0,0.66528,12.849,1,1.0173,0.36288,0,14.3048,6.23688,7.41352,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22828,1.28546,1.47342,2.26773,0.42336,0,0.42336,460.49,0,0.286242,0,0,0.513647,0.227405,1.028160,1,0,9.68125,0,0,0,9.68125,0
28.4875,2.54527,0,0,0.871448,0.0352442,0.36288,3.6288,34.4123,1.2927,0,0,0.205377,0.260733,0,0.66528,12.849,1,1.07018,0.36288,0,18.516,6.26556,11.5432,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31294,1.45697,1.48708,2.51025,0.42336,0,0.42336,460.49,0,0.400742,0,0,0.628147,0.227405,1.028160,1,0,14.0534,0,0,0,14.0534,0
26.287,2.49174,0,0,0.688461,0.0342732,0.36288,3.6288,32.8571,1.44785,0,0,0.149917,0.257291,0,0.66528,12.849,1,1.12387,0.36288,0,19.108,6.26556,12.0814,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31298,1.15446,1.48708,2.18478,0.42336,0,0.42336,460.49,0,0.245591,0,0,0.450014,0.204422,1.028160,1,0,14.2662,0,0,0,14.2662,0
24.3149,2.42866,0,0,0.852682,0.033242,0.36288,3.6288,31.7581,1.09522,0,0,0.249411,0.253145,0,0.66528,12.849,1,1.18712,0.36288,0,16.9341,6.26556,9.84426,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31301,1.73482,1.48708,2.76517,0.42336,0,0.42336,460.49,0,0.598221,0,0,0.802643,0.204422,1.028160,1,0,12.6094,0,0,0,12.6094,0
22.2659,2.36577,0,0,0.718312,0.0387165,0.36288,3.6288,30.7416,1.00312,0,0,0.219124,0.232538,0,0.66528,12.849,1,1.25017,0.36288,0,14.1483,5.79716,7.4639,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31304,1.73922,1.27477,2.98191,0.42336,0,0.42336,460.49,0,0.690316,0,0,0.894739,0.204422,1.028160,1,0,10.4458,0,0,0,10.4458,0
20.298,2.22296,0,0,0.658937,0.0409935,0.36288,3.6288,29.7008,1.02016,0,0,0.205519,0.226167,0,0.66528,12.849,1,1.28281,0.36288,0,12.2266,5.76933,5.53729,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31307,1.64308,1.24146,2.91911,0.42336,0,0.42336,460.49,0,0.673281,0,0,0.877703,0.204422,1.028160,1,0,8.4564,0,0,0,8.4564,0
18.4247,2.1469,0,0,0.68748,0.0510236,0.36288,3.6288,28.6275,1.05913,0,0,0.197851,0.212051,0,0.66528,12.849,1,1.35903,0.36288,0,11.7521,5.5617,5.19428,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29242,1.65348,1.17656,2.98586,0.42336,0,0.42336,460.49,0,0.634306,0,0,0.850824,0.216518,1.028160,1,0,8.18014,0,0,0,8.18014,0
17.8759,2.06559,0,0,1.99437,0.114671,0.36288,3.6288,28.2871,0.66528,0,0,0.466218,0.141261,0,0.66528,12.849,1,1.4405,0.36288,0,35.4209,4.31592,30.0274,0.84672,12.849,0.84672,3695.15,0,0,0,0.28302,2.29245,4.34282,0.787174,6.13112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31118,0.28302,1.028160,1,0,36.1585,0,0,0,36.1585,0
17.157,2.03995,0,0,1.79215,0.108243,0.36288,3.6288,27.8695,0.66528,0,0,0.397234,0.149609,0,0.66528,12.849,1,1.46629,0.36288,0,42.8616,4.23955,37.5186,0.84672,12.849,0.84672,3695.15,0,0,0,0.541132,2.29248,2.96478,0.796078,5.00232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56929,0.541132,1.028160,1,0,42.5209,0,0,0,42.5209,0
18.015,1.95312,0,0,3.26622,0.0921628,0.36288,3.6288,27.636,0.66528,0,0,0.639037,0.207258,0,0.66528,12.849,1,1.46271,0.36288,0,81.2653,4.10287,76.0626,0.84672,12.849,0.84672,3695.15,0,0,0,1.45238,2.29251,4.94994,0.911256,7.78358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48054,1.45238,1.028160,1,0,83.8461,0,0,0,83.8461,0
18.7009,1.99387,0,0,3.18119,0.13861,0.36288,3.6288,27.2264,0.66528,0,0,0.475539,0.219827,0,0.66528,12.849,1,1.4221,0.36288,0,42.8763,4.90665,36.9104,0.84672,12.849,0.84672,3695.15,0,0,0,0.304266,2.21218,3.56789,1.06564,5.01869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33243,0.304266,1.028160,1,0,41.9291,0,0,0,41.9291,0
19.6978,2.02488,0,0,3.52465,0.139967,0.36288,3.6288,26.797,0.66528,0,0,0.454673,0.21882,0,0.66528,12.849,1,1.39125,0.36288,0,21.77,4.90665,15.835,0.84672,12.849,0.84672,3695.15,0,0,0,0.707296,2.21228,3.18736,1.06564,5.04129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73546,0.707296,1.028160,1,0,20.8763,0,0,0,20.8763,0
20.3956,2.06758,0,0,3.27017,0.141941,0.36288,3.6288,26.4639,0.66528,0,0,0.549976,0.217764,0,0.66528,12.849,1,1.3487,0.36288,0,25.5154,4.90665,19.6229,0.84672,12.849,0.84672,3695.15,0,0,0,0.794146,2.21238,3.56238,1.06564,5.50326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82231,0.794146,1.028160,1,0,25.1262,0,0,0,25.1262,0
22.6082,1.97814,0,0,4.7089,0.155215,0.36288,3.6288,26.4362,0.66528,0,0,0.802462,0.164866,0,0.66528,12.849,1,1.24621,0.36288,0,63.7095,4.02825,58.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.47987,2.21248,4.7726,0.947474,7.51747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50803,1.47987,1.028160,1,0,66.3154,0,0,0,66.3154,0
24.7261,2.056,0,0,4.69874,0.162002,0.36288,3.6288,26.3438,0.66528,0,0,0.729005,0.156137,0,0.66528,12.849,1,1.16849,0.36288,0,45.5827,3.88185,40.8953,0.84672,12.849,0.84672,3695.15,0,0,0,1.24956,2.04784,4.12004,0.92778,6.48966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27772,1.24956,1.028160,1,0,47.3849,0,0,0,47.3849,0
26.2676,2.12196,0,0,4.19329,0.16694,0.36288,3.6288,26.2819,0.66528,0,0,0.759311,0.155973,0,0.66528,12.849,1,1.10268,0.36288,0,58.3434,3.88185,53.7218,0.84672,12.849,0.84672,3695.15,0,0,0,1.37252,2.04793,4.32175,0.92778,6.81442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40068,1.37252,1.028160,1,0,60.5362,0,0,0,60.5362,0
30.8064,2.16551,0,0,7.23611,0.168915,0.36288,3.6288,26.2348,0.66528,0,0,0.797631,0.179475,0,0.66528,12.849,1,1.05928,0.36288,0,51.0769,4.8741,45.5064,0.84672,12.849,0.84672,3695.15,0,0,0,1.71324,2.04803,4.70982,1.23582,7.23527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7414,1.71324,1.028160,1,0,52.7417,0,0,0,52.7417,0
35.0942,2.27574,0,0,7.10845,0.182017,0.36288,3.6288,26.2333,0.66528,0,0,0.834795,0.171027,0,0.66528,12.849,1,0.949187,0.36288,0,116.189,4.9173,110.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.15881,2.04812,6.10499,1.23959,9.07232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18697,2.15881,1.028160,1,0,119.758,0,0,0,119.758,0
41.9288,2.38545,0,0,9.77858,0.19567,0.36288,3.6288,26.7953,0.66528,0,0,1.38202,0.154643,0,0.66528,12.849,1,0.873382,0.36288,0,186.011,4.7544,180.747,0.84672,12.849,0.84672,3695.15,0,0,0,3.45565,2.04821,9.23488,1.17617,13.5626,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48381,3.45565,1.028160,1,0,194.309,0,0,0,194.309,0
47.5685,2.49451,0,0,8.70921,0.212103,0.36288,3.6288,27.5465,0.66528,0,0,1.57203,0.155631,0,0.66528,12.849,1,0.764439,0.36288,0,297.214,4.7544,292.058,0.84672,12.849,0.84672,3695.15,0,0,0,3.65998,2.07116,9.17407,1.17617,13.7291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68814,3.65998,1.028160,1,0,305.787,0,0,0,305.787,0
51.3609,2.56597,0,0,6.95045,0.22917,0.36288,3.6288,27.9309,0.66528,0,0,1.20368,0.153947,0,0.66528,12.849,1,0.693108,0.36288,0,181.725,4.67606,176.719,0.84672,12.849,0.84672,3695.15,0,0,0,3.02254,2.07124,8.15314,1.15627,12.0906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0507,3.02254,1.028160,1,0,188.809,0,0,0,188.809,0
57.0896,2.607,0,0,8.95647,0.257942,0.36288,3.6288,28.3013,0.66528,0,0,1.17214,0.136515,0,0.66528,12.849,1,0.652196,0.36288,0,197.859,4.20598,193.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.86059,2.07132,7.8759,1.03687,11.7709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88875,2.86059,1.028160,1,0,205.135,0,0,0,205.135,0
61.7872,2.92003,0,0,8.29383,0.31329,0.36288,3.6288,28.8219,0.66528,0,0,1.35595,0.170071,0,0.66528,12.849,1,0.657203,0.36288,0,179.963,5.04884,174.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.34018,2.0714,7.42644,1.20755,11.6305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36834,3.34018,1.028160,1,0,186.25,0,0,0,186.25,0
64.45,2.9615,0,0,6.32228,0.335113,0.36288,3.6288,29.2677,0.66528,0,0,1.26116,0.150001,0,0.66528,12.849,1,0.615861,0.36288,0,164.929,4.71471,159.961,0.84672,12.849,0.84672,3695.15,0,0,0,3.03598,2.3028,6.96849,1.07863,11.2286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06414,3.03598,1.028160,1,0,171.19,0,0,0,171.19,0
66.6877,2.98283,0,0,5.9259,0.34247,0.36288,3.6288,29.7598,0.66528,0,0,1.30813,0.150757,0,0.66528,12.849,1,0.594669,0.36288,0,155.531,4.71471,150.585,0.84672,12.849,0.84672,3695.15,0,0,0,2.985,2.30288,6.74889,1.07863,10.9581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01316,2.985,1.028160,1,0,161.543,0,0,0,161.543,0
68.3492,3.35464,0,0,5.72765,0.348653,0.36288,3.6288,30.1059,0.661616,0,0,1.15925,0.151591,0,0.66528,12.849,1,0.646353,0.36288,0,183.642,4.71471,178.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.67971,2.30297,5.86015,1.07863,9.7642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70787,2.67971,1.028160,1,0,188.408,0,0,0,188.408,0
72.2478,2.68416,0,0,7.29553,0.349842,0.36288,3.6288,31.2287,0.66528,0,0,1.92332,0.135196,0,0.66528,12.849,1,0.504596,0.36288,0,135.976,3.80268,132.032,0.84672,12.849,0.84672,3695.15,0,0,0,3.50184,2.05531,7.1703,0.876292,11.8512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53,3.50184,1.028160,1,0,143.883,0,0,0,143.883,0
72.29,2.70738,0,0,5.11871,0.36051,2.00865,3.6288,31.8839,0.66528,0,0,1.45731,0.136888,0,0.66528,12.849,1,0.481497,2.00865,0,132.401,3.80268,130.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.892,2.02867,6.47565,0.876292,10.52,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92016,2.892,1.028160,1,0,140.646,0,0,0,140.646,0
72.29,2.70772,0,0,5.22455,0.303984,2.21285,3.6288,32.2118,0.66528,0,0,1.10769,0.114476,0,0.66528,12.849,1,0.481276,2.21285,0,115.201,3.3667,113.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.20086,2.02874,5.89986,0.813665,9.3158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22902,2.20086,1.028160,1,0,122.882,0,0,0,122.882,0
72.29,2.70782,0,0,4.85647,0.281328,1.86732,3.6288,32.764,0.66528,0,0,1.32302,0.105493,0,0.66528,12.849,1,0.481294,1.86732,0,120.359,3.19232,118.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.81776,2.02882,5.85538,0.788614,9.91335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84592,2.81776,1.028160,1,0,128.466,0,0,0,128.466,0
72.29,2.70792,0,0,6.47585,0.308227,3.4597,3.6288,33.9731,0.66528,0,0,2.00587,0.131557,0,0.66528,12.849,1,0.481313,3.4597,0,137.87,3.35156,137.497,0.84672,12.849,0.84672,3695.15,0,0,0,3.33181,2.0289,6.97129,0.816592,11.5154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35997,3.33181,1.028160,1,0,149.012,0,0,0,149.012,0
72.29,3.10967,0,0,4.31607,0.328402,0.877999,3.6288,34.4302,0.436676,0,0,1.04636,0.152582,0,0.66528,12.849,1,0.55272,0.877999,0,74.8077,3.47098,71.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.16716,2.02897,4.55077,0.837575,7.90934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19532,2.16716,1.028160,1,0,79.5713,0,0,0,79.5713,0
72.29,3.10977,0,0,4.01978,0.332975,0.577031,3.6288,35.0339,0.436748,0,0,1.1902,0.149752,0,0.66528,12.849,1,0.552738,0.577031,0,65.9362,3.36285,62.5976,0.84672,12.849,0.84672,3695.15,0,0,0,2.26558,1.81806,6.20945,0.817015,9.47608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29374,2.26558,1.028160,1,0,72.0737,0,0,0,72.0737,0
72.143,3.10987,0,0,3.63604,0.310334,0.36288,3.6288,35.8421,0.436819,0,0,1.40082,0.155801,0,0.66528,12.849,1,0.552757,0.36288,0,63.0421,3.36186,59.4904,0.84672,12.849,0.84672,3695.15,0,0,0,2.82717,1.81814,5.19971,0.813149,9.03187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85533,2.82717,1.028160,1,0,68.5222,0,0,0,68.5222,0
71.3644,3.10902,0,0,2.9861,0.292745,0.36288,3.6288,35.8901,0.43689,0,0,0.648156,0.163258,0,0.66528,12.849,1,0.553731,0.36288,0,52.6023,3.63066,48.7808,0.84672,12.849,0.84672,3695.15,0,0,0,0.907701,1.81822,3.15696,0.855887,5.027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93586,0.907701,1.028160,1,0,53.8078,0,0,0,53.8078,0
70.9962,2.76329,0,0,3.02683,0.268881,0.36288,3.6288,35.743,0.66528,0,0,0.685942,0.167773,0,0.66528,12.849,1,0.497524,0.36288,0,53.8784,4.03273,49.7111,0.84672,12.849,0.84672,3695.15,0,0,0,1.38947,1.8183,3.53524,0.912945,5.83006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41763,1.38947,1.028160,1,0,55.5411,0,0,0,55.5411,0
69.9345,2.76121,0,0,2.33048,0.268125,0.36288,3.6288,35.4739,0.66528,0,0,0.563739,0.167531,0,0.66528,12.849,1,0.499728,0.36288,0,40.8034,4.03273,36.6339,0.84672,12.849,0.84672,3695.15,0,0,0,1.06839,2.07787,3.02359,0.912945,5.25691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09655,1.06839,1.028160,1,0,41.8908,0,0,0,41.8908,0
68.6958,2.7549,0,0,2.14509,0.265943,0.36288,3.6288,35.2125,0.66528,0,0,0.570955,0.16709,0,0.66528,12.849,1,0.506156,0.36288,0,38.1021,4.03273,33.9261,0.84672,12.849,0.84672,3695.15,0,0,0,1.11801,2.07795,3.94937,0.912945,6.23239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14617,1.11801,1.028160,1,0,40.1585,0,0,0,40.1585,0
68.7164,2.74732,0,0,3.39423,0.263399,0.36288,3.6288,35.0893,0.66528,0,0,0.708772,0.166661,0,0.66528,12.849,1,0.513864,0.36288,0,49.565,4.03273,45.3813,0.84672,12.849,0.84672,3695.15,0,0,0,1.48319,2.07803,3.4335,0.912945,6.08177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51135,1.48319,1.028160,1,0,51.4631,0,0,0,51.4631,0
67.7024,3.17635,0,0,2.73408,0.208845,0.36288,3.6288,35.0817,0.509466,0,0,0.656326,0.154442,0,0.66528,12.849,1,0.593933,0.36288,0,47.7696,3.85201,43.6865,0.84672,12.849,0.84672,3695.15,0,0,0,1.2745,2.07811,3.40414,0.841573,5.91518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30266,1.2745,1.028160,1,0,49.6017,0,0,0,49.6017,0
66.4403,3.16898,0,0,2.47647,0.206737,0.36288,3.6288,34.9956,0.50954,0,0,0.574144,0.150753,0,0.66528,12.849,1,0.60143,0.36288,0,41.0317,3.75869,37.0345,0.84672,12.849,0.84672,3695.15,0,0,0,0.980528,1.89452,3.06409,0.841378,5.09776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00869,0.980528,1.028160,1,0,42.1322,0,0,0,42.1322,0
