0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.625,85.139,1.4864,0,0,2.71085,2.71085,0,0.507909,4.47552,4.26312e+06,2.70226e+06,1.15567e+07,0,0,0,0,48.3428,61.308,1.99809,0,1,1.64897,1.64897,0,1.27373,2.1168,8.85963e+06,3.61194e+06,1.46093e+07,0,0,0,0
61.5712,85.139,1.57824,0.01,0,2.57605,2.64136,0,0.508012,4.47552,4.26312e+06,2.70226e+06,1.0982e+07,0,0,0,0,47.8051,61.308,2.10415,0,1,1.63873,1.57342,0,1.27399,2.1168,8.85963e+06,3.61194e+06,1.45186e+07,0,0,0,0
60.8285,85.139,1.85138,0.01,0,2.50104,2.6419,0,0.482751,4.47552,4.26312e+06,2.70226e+06,1.06622e+07,0,0,0,0,46.7741,61.308,1.43126,0,1,1.7146,1.57374,0,1.26608,2.1168,8.85963e+06,3.61194e+06,1.51907e+07,0,0,0,0
59.7699,85.139,1.53842,0.01,0,2.5019,2.64244,0,0.468695,4.47552,4.26312e+06,2.70226e+06,1.06659e+07,0,0,0,0,46.1531,61.308,1.03768,0,1,1.7146,1.57407,0,1.3247,2.1168,8.85963e+06,3.61194e+06,1.51907e+07,0,0,0,0
59.453,85.139,2.32069,0.01,0,2.50276,2.64298,0,0.468856,4.47552,4.26312e+06,2.70226e+06,1.06696e+07,0,0,0,0,45.8379,61.308,2.89898,0,1,1.7146,1.57439,0,1.3247,2.1168,8.85963e+06,3.61194e+06,1.51907e+07,0,0,0,0
62.2766,85.139,5.54262,0.01,0,2.30454,2.44443,0,0.469018,4.47552,4.26312e+06,2.70226e+06,9.82453e+06,0,0,0,0,46.3057,61.308,4.98985,0,1,1.55643,1.41654,0,1.3247,2.1168,8.85963e+06,3.61194e+06,1.37894e+07,0,0,0,0
62.815,85.139,3.02792,0.01,0,2.14719,2.44493,0,0.431871,4.47552,4.26312e+06,2.70226e+06,9.15371e+06,0,0,0,0,46.4301,61.308,4.95232,0,1,1.71457,1.41682,0,1.2025,2.1168,8.85963e+06,3.61194e+06,1.51905e+07,0,0,0,0
62.567,85.139,2.45278,0,0,2.44543,2.44543,0,0.402383,4.47552,4.26312e+06,2.70226e+06,1.04252e+07,0,0,0,0,46.2706,61.308,3.50781,0,1,1.41711,1.41711,0,1.32468,2.1168,8.85963e+06,3.61194e+06,1.25551e+07,0,0,0,0
62.3451,85.139,2.46764,0,0,2.44593,2.44593,0,0.458274,4.47552,4.26312e+06,2.70226e+06,1.04273e+07,0,0,0,0,45.9349,61.308,2.0176,0,1,1.4174,1.4174,0,1.09486,2.1168,8.85963e+06,3.61194e+06,1.25577e+07,0,0,0,0
62.0677,85.139,2.17639,0.01,0,2.14956,2.44643,0,0.458368,4.47552,4.26312e+06,2.70226e+06,9.16382e+06,0,0,0,0,45.3126,61.308,1.87466,0,1,1.71457,1.41769,0,1.09509,2.1168,8.85963e+06,3.61194e+06,1.51905e+07,0,0,0,0
66.6164,85.139,7.37551,0.01,0,2.227,2.52358,0,0.402827,4.47552,4.26312e+06,2.70226e+06,9.49395e+06,0,0,0,0,46.6322,61.308,6.8359,0,1,1.76042,1.46383,0,1.32468,2.1168,8.85963e+06,3.61194e+06,1.55966e+07,0,0,0,0
70.6239,85.139,7.17768,0,0,2.52408,2.52408,0,0.417339,4.47552,4.26312e+06,2.70226e+06,1.07605e+07,0,0,0,0,47.6327,61.308,5.78153,0,1,1.46412,1.46412,0,1.3601,2.1168,8.85963e+06,3.61194e+06,1.29716e+07,0,0,0,0
73.091,85.139,5.58139,0,0,2.52458,2.52458,0,0.473013,4.47552,4.26312e+06,2.70226e+06,1.07626e+07,0,0,0,0,48.36,61.308,5.24811,0,1,1.46441,1.46441,0,1.13118,2.1168,8.85963e+06,3.61194e+06,1.29741e+07,0,0,0,0
74.8055,85.139,4.76728,0,0,2.52508,2.52508,0,0.473107,4.47552,4.26312e+06,2.70226e+06,1.07647e+07,0,0,0,0,48.8321,61.308,4.42119,0,1,1.4647,1.4647,0,1.1314,2.1168,8.85963e+06,3.61194e+06,1.29767e+07,0,0,0,0
77.4792,85.139,5.94505,0,0,2.77192,2.77192,0,0.4732,4.47552,4.26312e+06,2.70226e+06,1.1817e+07,0,0,0,0,49.5527,61.308,5.62247,0,1,1.63724,1.63724,0,1.13163,2.1168,8.85963e+06,3.61194e+06,1.45053e+07,0,0,0,0
82.6286,85.139,8.7737,0,0,2.77247,2.77247,0,0.519458,4.47552,4.26312e+06,2.70226e+06,1.18194e+07,0,0,0,0,51.2553,61.308,7.79475,0,1,1.63756,1.63756,0,1.26493,2.1168,8.85963e+06,3.61194e+06,1.45082e+07,0,0,0,0
84.7124,85.139,5.53466,0,0,2.77302,2.77302,0,0.519561,4.47552,4.26312e+06,2.70226e+06,1.18217e+07,0,0,0,0,52.0487,61.308,4.86113,0,1,1.63789,1.63789,0,1.26518,2.1168,8.85963e+06,3.61194e+06,1.45111e+07,0,0,0,0
85.139,85.139,6.23903,0,0,2.77357,2.77357,0,0.519663,4.47552,4.26312e+06,2.70226e+06,1.1824e+07,0,0,0,0,52.6321,61.308,4.19601,0,1,1.63821,1.63821,0,1.26543,2.1168,8.85963e+06,3.61194e+06,1.4514e+07,0,0,0,0
85.139,85.139,4.97559,0,0,2.42248,2.42248,0,0.519766,4.47552,4.26312e+06,2.70226e+06,1.03273e+07,0,0,0,0,53.676,61.308,5.18523,0,1,1.40719,1.40719,0,1.26568,2.1168,8.85963e+06,3.61194e+06,1.24672e+07,0,0,0,0
85.139,85.139,7.46834,0,0,2.42296,2.42296,0,0.453972,4.47552,4.26312e+06,2.70226e+06,1.03294e+07,0,0,0,0,55.3029,61.308,7.57522,0,1,1.40747,1.40747,0,1.0872,2.1168,8.85963e+06,3.61194e+06,1.24696e+07,0,0,0,0
85.139,85.139,5.36228,0,0,2.42344,2.42344,0,0.454062,4.47552,4.26312e+06,2.70226e+06,1.03314e+07,0,0,0,0,56.4736,61.308,6.00471,0,1,1.40775,1.40775,0,1.08741,2.1168,8.85963e+06,3.61194e+06,1.24721e+07,0,0,0,0
85.139,85.139,4.78694,0,0,2.42392,2.42392,0,0.454152,4.47552,4.26312e+06,2.70226e+06,1.03334e+07,0,0,0,0,57.0928,61.308,4.43971,0,1,1.40803,1.40803,0,1.08763,2.1168,8.85963e+06,3.61194e+06,1.24746e+07,0,0,0,0
85.139,85.139,5.05329,0,0,2.4244,2.4244,0,0.454242,4.47552,4.26312e+06,2.70226e+06,1.03355e+07,0,0,0,0,58.09,61.308,5.82079,0,1,1.4083,1.4083,0,1.08784,2.1168,8.85963e+06,3.61194e+06,1.24771e+07,0,0,0,0
85.139,85.139,3.54916,0,0,2.51348,2.51348,0,0.454332,4.47552,4.26312e+06,2.70226e+06,1.07152e+07,0,0,0,0,58.3248,61.308,3.18353,0,1,1.46524,1.46524,0,1.08806,2.1168,8.85963e+06,3.61194e+06,1.29814e+07,0,0,0,0
85.139,85.139,5.23271,0,0,2.51397,2.51397,0,0.471025,4.47552,4.26312e+06,2.70226e+06,1.07174e+07,0,0,0,0,58.8971,61.308,4.62122,0,1,1.46553,1.46553,0,1.13204,2.1168,8.85963e+06,3.61194e+06,1.2984e+07,0,0,0,0
85.139,85.139,3.43957,0,0,2.51447,2.51447,0,0.471119,4.47552,4.26312e+06,2.70226e+06,1.07195e+07,0,0,0,0,59.1638,61.308,3.2386,0,1,1.46582,1.46582,0,1.13226,2.1168,8.85963e+06,3.61194e+06,1.29866e+07,0,0,0,0
85.139,85.139,4.66435,0,0,2.51497,2.51497,0,0.471212,4.47552,4.26312e+06,2.70226e+06,1.07216e+07,0,0,0,0,60.2196,61.308,6.42244,0,1,1.46611,1.46611,0,1.13249,2.1168,8.85963e+06,3.61194e+06,1.29892e+07,0,0,0,0
85.139,85.139,3.98079,0,0,2.4808,2.4808,0,0.471305,4.47552,4.26312e+06,2.70226e+06,1.05759e+07,0,0,0,0,60.6013,61.308,3.76716,0,1,1.44438,1.44438,0,1.13271,2.1168,8.85963e+06,3.61194e+06,1.27966e+07,0,0,0,0
85.139,85.139,3.1772,0,0,2.48129,2.48129,0,0.464902,4.47552,4.26312e+06,2.70226e+06,1.0578e+07,0,0,0,0,60.7042,61.308,2.74492,0,1,1.44466,1.44466,0,1.11592,2.1168,8.85963e+06,3.61194e+06,1.27992e+07,0,0,0,0
85.1191,85.139,2.83431,0,0,2.48178,2.48178,0,0.464994,4.47552,4.26312e+06,2.70226e+06,1.05801e+07,0,0,0,0,60.6639,61.308,2.48024,0,1,1.44495,1.44495,0,1.11615,2.1168,8.85963e+06,3.61194e+06,1.28017e+07,0,0,0,0
84.9977,85.139,2.66606,0,0,2.48227,2.48227,0,0.465086,4.47552,4.26312e+06,2.70226e+06,1.05822e+07,0,0,0,0,60.5943,61.308,2.44818,0,1,1.44523,1.44523,0,1.11637,2.1168,8.85963e+06,3.61194e+06,1.28042e+07,0,0,0,0
84.7207,85.139,2.60905,0,0,2.60054,2.60054,0,0.465178,4.47552,4.26312e+06,2.70226e+06,1.10864e+07,0,0,0,0,60.4454,61.308,2.53501,0,1,1.52367,1.52367,0,1.11659,2.1168,8.85963e+06,3.61194e+06,1.34992e+07,0,0,0,0
84.3737,85.139,2.50189,0,0,2.60105,2.60105,0,0.487341,4.47552,4.26312e+06,2.70226e+06,1.10886e+07,0,0,0,0,60.2059,61.308,2.36003,0,1,1.52397,1.52397,0,1.17719,2.1168,8.85963e+06,3.61194e+06,1.35018e+07,0,0,0,0
83.9342,85.139,2.39182,0,0,2.60157,2.60157,0,0.487437,4.47552,4.26312e+06,2.70226e+06,1.10908e+07,0,0,0,0,59.9902,61.308,2.37515,0,1,1.52428,1.52428,0,1.17742,2.1168,8.85963e+06,3.61194e+06,1.35045e+07,0,0,0,0
83.3957,85.139,2.28289,0,0,2.60208,2.60208,0,0.487534,4.47552,4.26312e+06,2.70226e+06,1.1093e+07,0,0,0,0,59.7769,61.308,2.29573,0,1,1.52458,1.52458,0,1.17766,2.1168,8.85963e+06,3.61194e+06,1.35072e+07,0,0,0,0
82.7193,85.139,2.13409,0,0,2.6026,2.6026,0,0.48763,4.47552,4.26312e+06,2.70226e+06,1.10952e+07,0,0,0,0,59.5273,61.308,2.16464,0,1,1.52488,1.52488,0,1.17789,2.1168,8.85963e+06,3.61194e+06,1.35099e+07,0,0,0,0
81.801,85.139,1.84545,0,0,2.5798,2.5798,0,0.487727,4.47552,4.26312e+06,2.70226e+06,1.0998e+07,0,0,0,0,59.1937,61.308,2.16021,0,1,1.56818,1.56818,0,1.17812,2.1168,8.85963e+06,3.61194e+06,1.38935e+07,0,0,0,0
80.7258,85.139,1.68958,0,0,2.58031,2.58031,0,0.483454,4.47552,4.26312e+06,2.70226e+06,1.10002e+07,0,0,0,0,58.855,61.308,2.17222,0,1,1.56849,1.56849,0,1.21157,2.1168,8.85963e+06,3.61194e+06,1.38962e+07,0,0,0,0
79.5206,85.139,1.54711,0,0,2.58082,2.58082,0,0.48355,4.47552,4.26312e+06,2.70226e+06,1.10023e+07,0,0,0,0,58.4867,61.308,1.8935,0,1,1.5688,1.5688,0,1.21181,2.1168,8.85963e+06,3.61194e+06,1.3899e+07,0,0,0,0
78.2244,85.139,1.42008,0,0,2.58133,2.58133,0,0.483646,4.47552,4.26312e+06,2.70226e+06,1.10045e+07,0,0,0,0,58.0533,61.308,1.8719,0,1,1.56911,1.56911,0,1.21205,2.1168,8.85963e+06,3.61194e+06,1.39017e+07,0,0,0,0
76.8433,85.139,1.35512,0,0,2.6421,2.6421,0,0.483742,4.47552,4.26312e+06,2.70226e+06,1.12636e+07,0,0,0,0,57.5423,61.308,1.7117,0,1,1.60777,1.60777,0,1.21229,2.1168,8.85963e+06,3.61194e+06,1.42442e+07,0,0,0,0
75.6388,85.139,1.55366,0,0,2.64262,2.64262,0,0.495129,4.47552,4.26312e+06,2.70226e+06,1.12658e+07,0,0,0,0,57.2077,61.308,2.10194,0,1,1.60809,1.60809,0,1.24216,2.1168,8.85963e+06,3.61194e+06,1.42471e+07,0,0,0,0
74.3126,85.139,1.40203,0,0,2.64315,2.64315,0,0.495227,4.47552,4.26312e+06,2.70226e+06,1.1268e+07,0,0,0,0,56.7742,61.308,2.03588,0,1,1.60841,1.60841,0,1.24241,2.1168,8.85963e+06,3.61194e+06,1.42499e+07,0,0,0,0
72.8764,85.139,1.27726,0,0,2.64367,2.64367,0,0.495326,4.47552,4.26312e+06,2.70226e+06,1.12703e+07,0,0,0,0,56.3092,61.308,1.75926,0,1,1.60873,1.60873,0,1.24266,2.1168,8.85963e+06,3.61194e+06,1.42527e+07,0,0,0,0
71.417,85.139,1.38359,0,0,2.82079,2.82079,0,0.495424,4.47552,4.26312e+06,2.70226e+06,1.20254e+07,0,0,0,0,55.8407,61.308,2.18231,0,1,1.74758,1.74758,0,1.2429,2.1168,8.85963e+06,3.61194e+06,1.54829e+07,0,0,0,0
69.4893,85.139,0.875934,0,0,2.82135,2.82135,0,0.528616,4.47552,4.26312e+06,2.70226e+06,1.20277e+07,0,0,0,0,55.3166,61.308,1.88227,0,1,1.74792,1.74792,0,1.35018,2.1168,8.85963e+06,3.61194e+06,1.54859e+07,0,0,0,0
67.6734,85.139,0.972632,0,0,2.82191,2.82191,0,0.52872,4.47552,4.26312e+06,2.70226e+06,1.20301e+07,0,0,0,0,54.8057,61.308,1.93375,0,1,1.74827,1.74827,0,1.35045,2.1168,8.85963e+06,3.61194e+06,1.5489e+07,0,0,0,0
66.3981,85.139,1.56073,0,0,2.82246,2.82246,0,0.528825,4.47552,4.26312e+06,2.70226e+06,1.20325e+07,0,0,0,0,54.4098,61.308,2.35607,0,1,1.74862,1.74862,0,1.35071,2.1168,8.85963e+06,3.61194e+06,1.54921e+07,0,0,0,0
65.5003,85.139,1.94938,0,0,2.82302,2.82302,0,0.52893,4.47552,4.26312e+06,2.70226e+06,1.20349e+07,0,0,0,0,54.1527,61.308,2.45306,0,1,1.74896,1.74896,0,1.35098,2.1168,8.85963e+06,3.61194e+06,1.54952e+07,0,0,0,0
64.2564,85.139,1.51529,0,0,2.73743,2.73743,0,0.529035,4.47552,4.26312e+06,2.70226e+06,1.167e+07,0,0,0,0,53.8245,61.308,2.46569,0,1,1.66514,1.66514,0,1.35125,2.1168,8.85963e+06,3.61194e+06,1.47525e+07,0,0,0,0
63.3352,85.139,1.81187,0,0,2.73798,2.73798,0,0.512995,4.47552,4.26312e+06,2.70226e+06,1.16723e+07,0,0,0,0,53.5856,61.308,2.71697,0,1,1.66547,1.66547,0,1.28649,2.1168,8.85963e+06,3.61194e+06,1.47555e+07,0,0,0,0
62.7463,85.139,2.16714,0,0,2.73852,2.73852,0,0.513097,4.47552,4.26312e+06,2.70226e+06,1.16746e+07,0,0,0,0,53.3893,61.308,2.7602,0,1,1.6658,1.6658,0,1.28674,2.1168,8.85963e+06,3.61194e+06,1.47584e+07,0,0,0,0
63.3133,85.139,3.36232,0.01,0,2.69058,2.73906,0,0.513198,4.47552,4.26312e+06,2.70226e+06,1.14703e+07,0,0,0,0,53.663,61.308,4.77232,0,1,1.71461,1.66613,0,1.287,2.1168,8.85963e+06,3.61194e+06,1.51908e+07,0,0,0,0
63.9074,85.139,3.54675,0.01,0,2.62068,2.66883,0,0.504215,4.47552,4.26312e+06,2.70226e+06,1.11723e+07,0,0,0,0,53.8777,61.308,4.68312,0,1,1.63794,1.58979,0,1.32471,2.1168,8.85963e+06,3.61194e+06,1.45115e+07,0,0,0,0
67.817,85.139,6.99333,0.01,0,2.54487,2.66936,0,0.491116,4.47552,4.26312e+06,2.70226e+06,1.08491e+07,0,0,0,0,55.4555,61.308,10.3138,0,1,1.7146,1.5901,0,1.26547,2.1168,8.85963e+06,3.61194e+06,1.51907e+07,0,0,0,0
70.1213,85.139,5.42016,0,0,2.66989,2.66989,0,0.476909,4.47552,4.26312e+06,2.70226e+06,1.13821e+07,0,0,0,0,56.3303,61.308,6.32303,0,1,1.59042,1.59042,0,1.3247,2.1168,8.85963e+06,3.61194e+06,1.40905e+07,0,0,0,0
70.8602,85.139,3.70756,0,0,2.67042,2.67042,0,0.500338,4.47552,4.26312e+06,2.70226e+06,1.13843e+07,0,0,0,0,56.8485,61.308,5.51187,0,1,1.59073,1.59073,0,1.22876,2.1168,8.85963e+06,3.61194e+06,1.40933e+07,0,0,0,0
73.5473,85.139,5.60574,0,0,2.4698,2.4698,0,0.500437,4.47552,4.26312e+06,2.70226e+06,1.0529e+07,0,0,0,0,58.104,61.308,8.0441,0,1,1.43123,1.43123,0,1.229,2.1168,8.85963e+06,3.61194e+06,1.26802e+07,0,0,0,0
77.2597,85.139,6.6687,0,0,2.47029,2.47029,0,0.46284,4.47552,4.26312e+06,2.70226e+06,1.05311e+07,0,0,0,0,60.7016,61.308,9.64836,0,1,1.43152,1.43152,0,1.10577,2.1168,8.85963e+06,3.61194e+06,1.26827e+07,0,0,0,0
81.1494,85.139,6.9101,0,0,2.47078,2.47078,0,0.462932,4.47552,4.26312e+06,2.70226e+06,1.05332e+07,0,0,0,0,62.3362,61.308,10.2883,0,1,1.4318,1.4318,0,1.10599,2.1168,8.85963e+06,3.61194e+06,1.26852e+07,0,0,0,0
84.7601,85.139,6.96568,0,0,2.47127,2.47127,0,0.463023,4.47552,4.26312e+06,2.70226e+06,1.05353e+07,0,0,0,0,62.3362,61.308,9.08879,0,1,1.43208,1.43208,0,1.10621,2.1168,8.85963e+06,3.61194e+06,1.26877e+07,0,0,0,0
85.139,85.139,6.22095,0,0,2.47176,2.47176,0,0.463115,4.47552,4.26312e+06,2.70226e+06,1.05374e+07,0,0,0,0,62.3362,61.308,7.47909,0,1,1.43237,1.43237,0,1.10643,2.1168,8.85963e+06,3.61194e+06,1.26903e+07,0,0,0,0
85.139,85.139,8.31847,0,0,2.54969,2.54969,0,0.463207,4.47552,4.26312e+06,2.70226e+06,1.08696e+07,0,0,0,0,62.3362,61.308,8.12592,0,1,1.47897,1.47897,0,1.10665,2.1168,8.85963e+06,3.61194e+06,1.31031e+07,0,0,0,0
85.139,85.139,7.48747,0,0,2.55018,2.55018,0,0.477811,4.47552,4.26312e+06,2.70226e+06,1.08717e+07,0,0,0,0,62.3362,61.308,5.53872,0,1,1.47925,1.47925,0,1.14265,2.1168,8.85963e+06,3.61194e+06,1.31057e+07,0,0,0,0
85.139,85.139,6.36358,0,0,2.55066,2.55066,0,0.477903,4.47552,4.26312e+06,2.70226e+06,1.08738e+07,0,0,0,0,62.3362,61.308,6.42612,0,1,1.47954,1.47954,0,1.14287,2.1168,8.85963e+06,3.61194e+06,1.31082e+07,0,0,0,0
85.139,85.139,6.03567,0,0,2.55115,2.55115,0,0.477994,4.47552,4.26312e+06,2.70226e+06,1.08759e+07,0,0,0,0,62.3362,61.308,4.90869,0,1,1.47982,1.47982,0,1.14309,2.1168,8.85963e+06,3.61194e+06,1.31107e+07,0,0,0,0
85.139,85.139,5.44339,0,0,2.80052,2.80052,0,0.478086,4.47552,4.26312e+06,2.70226e+06,1.1939e+07,0,0,0,0,62.2682,61.308,4.91069,0,1,1.65413,1.65413,0,1.14331,2.1168,8.85963e+06,3.61194e+06,1.4655e+07,0,0,0,0
85.139,85.139,8.11659,0,0,2.80106,2.80106,0,0.524818,4.47552,4.26312e+06,2.70226e+06,1.19412e+07,0,0,0,0,62.0428,61.308,4.5699,0,1,1.65445,1.65445,0,1.27798,2.1168,8.85963e+06,3.61194e+06,1.46578e+07,0,0,0,0
85.139,85.139,7.5328,0,0,2.80159,2.80159,0,0.524918,4.47552,4.26312e+06,2.70226e+06,1.19435e+07,0,0,0,0,62.0976,61.308,5.22303,0,1,1.65477,1.65477,0,1.27823,2.1168,8.85963e+06,3.61194e+06,1.46606e+07,0,0,0,0
85.139,85.139,6.27374,0,0,2.80213,2.80213,0,0.525019,4.47552,4.26312e+06,2.70226e+06,1.19458e+07,0,0,0,0,61.9724,61.308,4.60455,0,1,1.65508,1.65508,0,1.27847,2.1168,8.85963e+06,3.61194e+06,1.46634e+07,0,0,0,0
85.139,85.139,5.34357,0,0,2.44741,2.44741,0,0.525119,4.47552,4.26312e+06,2.70226e+06,1.04336e+07,0,0,0,0,62.1415,61.308,4.34976,0,1,1.42167,1.42167,0,1.27872,2.1168,8.85963e+06,3.61194e+06,1.25955e+07,0,0,0,0
85.139,85.139,6.05487,0,0,2.44788,2.44788,0,0.458645,4.47552,4.26312e+06,2.70226e+06,1.04356e+07,0,0,0,0,62.3362,61.308,7.83838,0,1,1.42195,1.42195,0,1.09838,2.1168,8.85963e+06,3.61194e+06,1.25979e+07,0,0,0,0
85.139,85.139,7.02722,0,0,2.44835,2.44835,0,0.458733,4.47552,4.26312e+06,2.70226e+06,1.04376e+07,0,0,0,0,62.3362,61.308,8.6738,0,1,1.42222,1.42222,0,1.09859,2.1168,8.85963e+06,3.61194e+06,1.26003e+07,0,0,0,0
85.139,85.139,8.01383,0,0,2.44882,2.44882,0,0.45882,4.47552,4.26312e+06,2.70226e+06,1.04396e+07,0,0,0,0,62.3362,61.308,8.95544,0,1,1.42249,1.42249,0,1.09881,2.1168,8.85963e+06,3.61194e+06,1.26027e+07,0,0,0,0
85.139,85.139,11.5653,0,0,2.44929,2.44929,0,0.458908,4.47552,4.26312e+06,2.70226e+06,1.04416e+07,0,0,0,0,62.3362,61.308,10.4575,0,1,1.42276,1.42276,0,1.09902,2.1168,8.85963e+06,3.61194e+06,1.26051e+07,0,0,0,0
85.139,85.139,8.65502,0,0,2.53926,2.53926,0,0.458996,4.47552,4.26312e+06,2.70226e+06,1.08252e+07,0,0,0,0,62.3362,61.308,10.025,0,1,1.48027,1.48027,0,1.09923,2.1168,8.85963e+06,3.61194e+06,1.31146e+07,0,0,0,0
85.139,85.139,6.37597,0,0,2.53975,2.53975,0,0.475858,4.47552,4.26312e+06,2.70226e+06,1.08273e+07,0,0,0,0,62.3362,61.308,6.91297,0,1,1.48055,1.48055,0,1.14365,2.1168,8.85963e+06,3.61194e+06,1.31171e+07,0,0,0,0
85.139,85.139,6.28388,0,0,2.54024,2.54024,0,0.475949,4.47552,4.26312e+06,2.70226e+06,1.08293e+07,0,0,0,0,62.3362,61.308,13.8049,0,1,1.48083,1.48083,0,1.14387,2.1168,8.85963e+06,3.61194e+06,1.31196e+07,0,0,0,0
85.139,85.139,5.05304,0,0,2.54072,2.54072,0,0.47604,4.47552,4.26312e+06,2.70226e+06,1.08314e+07,0,0,0,0,62.3362,61.308,6.5028,0,1,1.48112,1.48112,0,1.14409,2.1168,8.85963e+06,3.61194e+06,1.31222e+07,0,0,0,0
85.139,85.139,5.49482,0,0,2.50619,2.50619,0,0.476131,4.47552,4.26312e+06,2.70226e+06,1.06842e+07,0,0,0,0,62.3362,61.308,6.35861,0,1,1.45916,1.45916,0,1.14431,2.1168,8.85963e+06,3.61194e+06,1.29276e+07,0,0,0,0
85.139,85.139,4.84945,0,0,2.50666,2.50666,0,0.469659,4.47552,4.26312e+06,2.70226e+06,1.06862e+07,0,0,0,0,62.3362,61.308,4.22084,0,1,1.45944,1.45944,0,1.12734,2.1168,8.85963e+06,3.61194e+06,1.29301e+07,0,0,0,0
85.139,85.139,4.46482,0,0,2.50715,2.50715,0,0.469749,4.47552,4.26312e+06,2.70226e+06,1.06883e+07,0,0,0,0,62.3362,61.308,4.22576,0,1,1.45972,1.45972,0,1.12756,2.1168,8.85963e+06,3.61194e+06,1.29325e+07,0,0,0,0
85.139,85.139,4.83678,0,0,2.50763,2.50763,0,0.469839,4.47552,4.26312e+06,2.70226e+06,1.06903e+07,0,0,0,0,62.3362,61.308,4.03466,0,1,1.45999,1.45999,0,1.12778,2.1168,8.85963e+06,3.61194e+06,1.2935e+07,0,0,0,0
85.139,85.139,4.52591,0,0,2.62708,2.62708,0,0.469929,4.47552,4.26312e+06,2.70226e+06,1.11996e+07,0,0,0,0,62.2986,61.308,3.32354,0,1,1.53922,1.53922,0,1.12799,2.1168,8.85963e+06,3.61194e+06,1.3637e+07,0,0,0,0
85.139,85.139,3.9852,0,0,2.62759,2.62759,0,0.492315,4.47552,4.26312e+06,2.70226e+06,1.12017e+07,0,0,0,0,62.1836,61.308,3.28978,0,1,1.53952,1.53952,0,1.18921,2.1168,8.85963e+06,3.61194e+06,1.36396e+07,0,0,0,0
85.139,85.139,3.784,0,0,2.62809,2.62809,0,0.49241,4.47552,4.26312e+06,2.70226e+06,1.12039e+07,0,0,0,0,62.0188,61.308,3.03129,0,1,1.53981,1.53981,0,1.18943,2.1168,8.85963e+06,3.61194e+06,1.36422e+07,0,0,0,0
85.139,85.139,3.67507,0,0,2.62859,2.62859,0,0.492504,4.47552,4.26312e+06,2.70226e+06,1.1206e+07,0,0,0,0,61.8626,61.308,3.23697,0,1,1.54011,1.54011,0,1.18966,2.1168,8.85963e+06,3.61194e+06,1.36448e+07,0,0,0,0
85.139,85.139,3.34617,0,0,2.6291,2.6291,0,0.492598,4.47552,4.26312e+06,2.70226e+06,1.12082e+07,0,0,0,0,61.6758,61.308,3.12077,0,1,1.5404,1.5404,0,1.18989,2.1168,8.85963e+06,3.61194e+06,1.36474e+07,0,0,0,0
85.108,85.139,2.87176,0,0,2.60605,2.60605,0,0.492693,4.47552,4.26312e+06,2.70226e+06,1.11099e+07,0,0,0,0,61.3798,61.308,2.691,0,1,1.58413,1.58413,0,1.19012,2.1168,8.85963e+06,3.61194e+06,1.40348e+07,0,0,0,0
84.7539,85.139,2.51379,0,0,2.60655,2.60655,0,0.488374,4.47552,4.26312e+06,2.70226e+06,1.1112e+07,0,0,0,0,61.0338,61.308,2.25285,0,1,1.58444,1.58444,0,1.2239,2.1168,8.85963e+06,3.61194e+06,1.40375e+07,0,0,0,0
84.213,85.139,2.29615,0,0,2.60705,2.60705,0,0.488467,4.47552,4.26312e+06,2.70226e+06,1.11142e+07,0,0,0,0,60.6458,61.308,2.15735,0,1,1.58474,1.58474,0,1.22414,2.1168,8.85963e+06,3.61194e+06,1.40402e+07,0,0,0,0
83.5781,85.139,2.15972,0,0,2.60755,2.60755,0,0.488561,4.47552,4.26312e+06,2.70226e+06,1.11163e+07,0,0,0,0,60.1768,61.308,2.09975,0,1,1.58504,1.58504,0,1.22437,2.1168,8.85963e+06,3.61194e+06,1.40429e+07,0,0,0,0
82.6712,85.139,1.93051,0,0,2.66891,2.66891,0,0.488654,4.47552,4.26312e+06,2.70226e+06,1.13779e+07,0,0,0,0,59.631,61.308,1.97208,0,1,1.62409,1.62409,0,1.22461,2.1168,8.85963e+06,3.61194e+06,1.43888e+07,0,0,0,0
81.6549,85.139,1.80558,0,0,2.66942,2.66942,0,0.500154,4.47552,4.26312e+06,2.70226e+06,1.13801e+07,0,0,0,0,59.0345,61.308,1.73393,0,1,1.6244,1.6244,0,1.25477,2.1168,8.85963e+06,3.61194e+06,1.43916e+07,0,0,0,0
80.4997,85.139,1.65459,0,0,2.66994,2.66994,0,0.50025,4.47552,4.26312e+06,2.70226e+06,1.13823e+07,0,0,0,0,58.4213,61.308,1.68935,0,1,1.62471,1.62471,0,1.25501,2.1168,8.85963e+06,3.61194e+06,1.43943e+07,0,0,0,0
