0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.2591,2.9818,0,0,5.90576,0.209235,0.36288,3.6288,13.1081,0.548526,0,0,2.51404,0.153402,0,0.66528,12.849,1,0.892927,0.36288,0,144.17,4.4604,139.179,0.84672,12.849,0.84672,3695.15,0,0,0,2.37698,1.94408,8.12716,1.02038,11.4278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40514,2.37698,1.028160,1,0,150.607,0,0,0,150.607,0
47.2789,3.01817,0,0,5.61568,0.214921,0.36288,3.6288,15.1602,0.548699,0,0,2.75848,0.157769,0,0.66528,12.849,1,0.856853,0.36288,0,113.646,4.4604,108.692,0.84672,12.849,0.84672,3695.15,0,0,0,4.90512,1.94427,11.7523,1.02038,17.5813,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93328,4.90512,1.028160,1,0,126.273,0,0,0,126.273,0
49.2505,3.04719,0,0,5.60152,0.219804,0.36288,3.6288,17.0355,0.548872,0,0,2.58711,0.162852,0,0.66528,12.849,1,0.828135,0.36288,0,126.186,4.4604,121.261,0.84672,12.849,0.84672,3695.15,0,0,0,4.87758,1.94446,10.9238,1.02038,16.7255,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90574,4.87758,1.028160,1,0,137.986,0,0,0,137.986,0
57.2037,3.15947,0,0,11.7187,0.243166,0.36288,3.6288,20.1756,0.61372,0,0,3.92333,0.169547,0,0.66528,12.849,1,0.824277,0.36288,0,146.482,5.44149,140.579,0.84672,12.849,0.84672,3695.15,0,0,0,4.08056,1.94465,11.3735,1.12403,16.2747,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10872,4.08056,1.028160,1,0,156.854,0,0,0,156.854,0
60.0574,3.25328,0,0,6.73698,0.267149,0.36288,3.6288,21.6435,0.613878,0,0,2.25925,0.177496,0,0.66528,12.849,1,0.730745,0.36288,0,134.678,5.605,128.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.922,2.01507,6.05191,1.14131,9.84767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95016,2.922,1.028160,1,0,138.553,0,0,0,138.553,0
70.5506,3.2821,0,0,14.4129,0.27464,0.36288,3.6288,22.5863,0.614037,0,0,1.73793,0.181042,0,0.66528,12.849,1,0.702191,0.36288,0,107.634,5.605,101.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.13482,2.01524,5.74558,1.14131,8.75434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16298,2.13482,1.028160,1,0,110.444,0,0,0,110.444,0
72.29,3.37068,0,0,12.3034,0.287482,6.90592,3.6288,24.0984,0.614195,0,0,2.32053,0.194267,0,0.66528,12.849,1,0.613884,6.90592,0,165.167,5.91844,165.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.75469,2.01542,8.07263,1.29438,11.5484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78285,2.75469,1.028160,1,0,177.089,0,0,0,177.089,0
72.29,3.6288,0,0,17.4247,0.294987,13.5009,3.6288,27.3748,0.66528,0,0,4.11873,0.177085,0,0.66528,12.849,1,0.703421,13.5009,0,179.573,5.04414,187.326,0.84672,12.849,0.84672,3695.15,0,0,0,5.76302,2.01559,13.3633,1.18737,19.9545,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79118,5.76302,1.028160,1,0,207.281,0,0,0,207.281,0
72.29,3.01704,0,0,15.0827,0.339509,11.7261,3.6288,30.7861,0.66528,0,0,4.23275,0.156094,0,0.66528,12.849,1,0.536256,11.7261,0,207.498,4.56152,214.127,0.84672,12.849,0.84672,3695.15,0,0,0,7.91692,2.26853,14.8468,1.09577,23.9365,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.94508,7.91692,1.028160,1,0,238.063,0,0,0,238.063,0
72.29,3.01727,0,0,21.9817,0.324852,18.6396,3.6288,36.4907,0.66528,0,0,6.5476,0.177782,0,0.66528,12.849,1,0.536297,18.6396,0,342.153,4.60062,355.655,0.84672,12.849,0.84672,3695.15,0,0,0,10.9855,2.28739,18.4766,1.13017,30.6193,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.0137,10.9855,1.028160,1,0,386.275,0,0,0,386.275,0
72.29,3.0175,0,0,12.3956,0.339936,9.0382,3.6288,39.4503,0.66528,0,0,3.7898,0.164904,0,0.66528,12.849,1,0.536338,9.0382,0,309.28,3.85404,313.928,0.84672,12.849,0.84672,3695.15,0,0,0,5.99687,2.28756,12.2149,1.01076,19.4885,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02503,5.99687,1.028160,1,0,333.416,0,0,0,333.416,0
72.29,2.63522,0,0,10.212,0.341991,7.23476,3.6288,41.4618,0.66528,0,0,2.81508,0.138315,0,0.66528,12.849,1,0.46839,7.23476,0,226.932,3.38717,230.311,0.84672,12.849,0.84672,3695.15,0,0,0,6.49213,2.28774,12.2701,0.921208,20.1287,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52029,6.49213,1.028160,1,0,250.44,0,0,0,250.44,0
72.29,2.63542,0,0,8.56786,0.315414,5.61702,3.6288,44.9101,0.66528,0,0,4.24365,0.130037,0,0.66528,12.849,1,0.468426,5.61702,0,264.672,3.24975,266.571,0.84672,12.849,0.84672,3695.15,0,0,0,9.67326,1.9745,12.0775,0.874988,22.8502,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7014,9.67326,1.028160,1,0,289.421,0,0,0,289.421,0
72.29,2.63562,0,0,9.51143,0.315414,6.5604,3.6288,47.2299,0.66528,0,0,3.11943,0.134375,0,0.66528,12.849,1,0.468462,6.5604,0,201.412,3.24975,204.254,0.84672,12.849,0.84672,3695.15,0,0,0,11.9277,1.97465,12.6352,0.874988,25.6625,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.9559,11.9277,1.028160,1,0,229.917,0,0,0,229.917,0
72.29,2.63582,0,0,17.4018,0.315414,14.4506,3.6288,53.1822,0.66528,0,0,6.75486,0.137241,0,0.66528,12.849,1,0.468497,14.4506,0,219.879,3.24975,230.612,0.84672,12.849,0.84672,3695.15,0,0,0,16.3356,1.9748,18.5315,0.874988,35.9669,0.42336,0,0.42336,460.49,0,1.02816,0,0,17.3638,16.3356,1.028160,1,0,266.579,0,0,0,266.579,0
72.29,2.63602,0,0,10.6383,0.317011,7.68522,3.6288,55.7761,0.66528,0,0,3.33867,0.0795186,0,0.66528,12.849,1,0.468533,7.68522,0,198.088,2.93718,202.368,0.84672,12.849,0.84672,3695.15,0,0,0,9.31219,1.97495,12.2983,0.76234,22.8231,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3404,9.31219,1.028160,1,0,225.191,0,0,0,225.191,0
72.29,2.73255,0,0,10.2225,0.29566,7.19429,3.6288,57.1647,0.66528,0,0,2.2045,0.1506,0,0.66528,12.849,1,0.48569,7.19429,0,231.29,2.80865,235.19,0.84672,12.849,0.84672,3695.15,0,0,0,7.57832,1.9751,10.9508,0.873168,19.6311,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.60648,7.57832,1.028160,1,0,254.821,0,0,0,254.821,0
72.29,2.73276,0,0,10.148,0.29566,7.11961,3.6288,61.308,0.66528,0,0,6.72375,0.15197,1.76322,0.66528,12.849,1,0.485727,7.11961,0,235.807,2.80865,239.632,0.84672,12.849,0.84672,3695.15,0,0,0,16.4417,2.05256,13.359,0.873168,30.98,0.42336,0,0.42336,460.49,0,1.02816,0,0,17.4698,16.4417,1.028160,1,0,272.376,0,0,0,272.376,0
72.29,2.73297,0,0,7.91312,0.29566,4.88449,3.6288,61.308,0.66528,0,0,2.88359,0.156057,2.06225,0.66528,12.849,1,0.485764,4.88449,0,199.832,2.80865,201.422,0.84672,12.849,0.84672,3695.15,0,0,0,8.85979,2.05271,9.55847,0.873168,19.5978,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.88795,8.85979,1.028160,1,0,223.082,0,0,0,223.082,0
72.29,2.73318,0,0,9.25249,0.245133,6.27418,3.6288,61.308,0.66528,0,0,2.99463,0.179543,2.1498,0.66528,12.849,1,0.485802,6.27418,0,185.414,3.05172,188.151,0.84672,12.849,0.84672,3695.15,0,0,0,9.37941,2.05287,10.5208,0.944078,21.009,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4076,9.37941,1.028160,1,0,211.31,0,0,0,211.31,0
72.29,2.69571,0,0,7.37199,0.241624,4.43466,3.6288,61.308,0.66528,0,0,1.68289,0.18664,0.830972,0.66528,12.849,1,0.479143,4.43466,0,155.399,3.44824,155.906,0.84672,12.849,0.84672,3695.15,0,0,0,4.78531,2.05303,6.71556,0.951973,12.6019,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81347,4.78531,1.028160,1,0,169.339,0,0,0,169.339,0
72.29,2.69592,0,0,6.31673,0.236495,3.38431,3.6288,61.308,0.66528,0,0,1.38873,0.199719,0.523727,0.66528,12.849,1,0.47918,3.38431,0,106,3.83786,105.067,0.84672,12.849,0.84672,3695.15,0,0,0,4.13408,2.0231,5.67461,0.94525,10.8865,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16224,4.13408,1.028160,1,0,116.477,0,0,0,116.477,0
72.29,2.69613,0,0,5.9638,0.236495,3.03118,3.6288,61.308,0.66528,0,0,1.13851,0.199719,0.273511,0.66528,12.849,1,0.479216,3.03118,0,78.3302,3.83786,77.0443,0.84672,12.849,0.84672,3695.15,0,0,0,2.94907,2.02325,4.84227,0.94525,8.86934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97723,2.94907,1.028160,1,0,86.1872,0,0,0,86.1872,0
72.29,2.69633,0,0,5.16025,0.181373,2.28254,3.6288,61.308,0.66528,0,0,1.04228,0.212207,0.164798,0.66528,12.849,1,0.479253,2.28254,0,71.3439,4.08843,69.0588,0.84672,12.849,0.84672,3695.15,0,0,0,2.64038,2.02341,4.58919,1.03415,8.21882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66854,2.64038,1.028160,1,0,77.4424,0,0,0,77.4424,0
72.29,2.82446,0,0,5.41647,0.160178,2.43183,3.6288,61.308,0.66528,0,0,1.19214,0.220242,0.306617,0.66528,12.849,1,0.502026,2.43183,0,77.1725,4.40478,74.6975,0.84672,12.849,0.84672,3695.15,0,0,0,2.52119,2.02356,4.48914,1.05455,7.97934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54935,2.52119,1.028160,1,0,82.9835,0,0,0,82.9835,0
72.29,2.82467,0,0,5.38975,0.162312,2.40277,3.6288,61.308,0.66528,0,0,0.899564,0.227844,0.00644028,0.66528,12.849,1,0.502064,2.40277,0,74.9399,4.94508,71.8955,0.84672,12.849,0.84672,3695.15,0,0,0,1.7528,2.12919,4.28193,1.01663,7.14729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78096,1.7528,1.028160,1,0,79.0493,0,0,0,79.0493,0
72.29,2.82489,0,0,5.16084,0.162312,2.17363,3.6288,61.308,0.66528,0,0,0.914509,0.227844,0.0213857,0.66528,12.849,1,0.502103,2.17363,0,71.4986,4.94508,68.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.08975,2.12935,4.07685,1.01663,7.27933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11791,2.08975,1.028160,1,0,75.5258,0,0,0,75.5258,0
72.29,2.82511,0,0,4.75385,0.191815,1.73693,3.6288,61.2798,0.66528,0,0,0.857009,0.219943,0,0.66528,12.849,1,0.502141,1.73693,0,66.839,4.43739,63.6364,0.84672,12.849,0.84672,3695.15,0,0,0,1.93584,2.12951,3.7331,1.03621,6.76224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.964,1.93584,1.028160,1,0,70.3987,0,0,0,70.3987,0
72.29,3.10828,0,0,4.49188,0.130073,1.25352,3.6288,61.2331,0.66528,0,0,0.862089,0.243488,0,0.66528,12.849,1,0.552474,1.25352,0,62.6344,4.5451,58.7903,0.84672,12.849,0.84672,3695.15,0,0,0,1.95595,2.12968,3.70179,1.0966,6.69081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98411,1.95595,1.028160,1,0,65.4811,0,0,0,65.4811,0
72.1207,3.08068,0,0,3.39017,0.115932,0.36288,3.6288,60.8848,0.66528,0,0,0.61757,0.300548,0,0.66528,12.849,1,0.547568,0.36288,0,58.8149,5.07098,53.5592,0.84672,12.849,0.84672,3695.15,0,0,0,0.854237,2.32147,2.85444,1.24257,4.78757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8824,0.854237,1.028160,1,0,58.3468,0,0,0,58.3468,0
71.7678,3.07983,0,0,3.20564,0.115783,0.36288,3.6288,60.5384,0.66528,0,0,0.618731,0.299886,0,0.66528,12.849,1,0.548701,0.36288,0,56.4471,5.07098,51.1903,0.84672,12.849,0.84672,3695.15,0,0,0,0.791078,2.31537,2.65426,1.24257,4.51814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81924,0.791078,1.028160,1,0,55.7085,0,0,0,55.7085,0
71.2668,3.07777,0,0,3.05515,0.115473,0.36288,3.6288,60.1688,0.66528,0,0,0.594921,0.299228,0,0.66528,12.849,1,0.551031,0.36288,0,54.5579,5.07098,49.2988,0.84672,12.849,0.84672,3695.15,0,0,0,0.749019,2.31543,2.51938,1.24257,4.34125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77718,0.749019,1.028160,1,0,53.64,0,0,0,53.64,0
70.6376,3.07473,0,0,2.89607,0.0876684,0.36288,3.6288,59.7293,0.66528,0,0,0.567026,0.341261,0,0.66528,12.849,1,0.554356,0.36288,0,51.2677,5.84205,45.2342,0.84672,12.849,0.84672,3695.15,0,0,0,0.761841,2.31548,2.4594,1.47258,4.06413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79,0.761841,1.028160,1,0,49.2983,0,0,0,49.2983,0
69.5177,3.14245,0,0,2.47589,0.0904562,0.36288,3.6288,59.2023,0.66528,0,0,0.467815,0.329537,0,0.66528,12.849,1,0.571612,0.36288,0,42.6236,5.95191,36.463,0.84672,12.849,0.84672,3695.15,0,0,0,0.473653,2.31553,2.10301,1.47195,3.42025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50181,0.473653,1.028160,1,0,39.8832,0,0,0,39.8832,0
68.5845,3.13492,0,0,2.6508,0.0862749,0.36288,3.6288,58.7398,0.66528,0,0,0.534393,0.331588,0,0.66528,12.849,1,0.579429,0.36288,0,49.9611,6.02333,43.7212,0.84672,12.849,0.84672,3695.15,0,0,0,0.564598,2.33146,2.20691,1.49871,3.60425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59276,0.564598,1.028160,1,0,47.3254,0,0,0,47.3254,0
67.4203,3.12852,0,0,2.41283,0.0856508,0.36288,3.6288,58.1847,0.66528,0,0,0.440764,0.330605,0,0.66528,12.849,1,0.586114,0.36288,0,40.2407,6.02333,33.9942,0.84672,12.849,0.84672,3695.15,0,0,0,0.598977,2.33151,2.05072,1.49871,3.4825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62714,0.598977,1.028160,1,0,37.4767,0,0,0,37.4767,0
66.0467,3.12026,0,0,2.19446,0.0848723,0.36288,3.6288,57.6005,0.66528,0,0,0.410474,0.329426,0,0.66528,12.849,1,0.594661,0.36288,0,37.5136,6.02333,31.2585,0.84672,12.849,0.84672,3695.15,0,0,0,0.345367,2.33156,1.82759,1.49871,3.00582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37353,0.345367,1.028160,1,0,34.2643,0,0,0,34.2643,0
64.6528,3.31786,0,0,2.36422,0.077415,0.36288,3.6288,57.0779,0.66528,0,0,0.475165,0.332494,0,0.66528,12.849,1,0.645469,0.36288,0,37.1414,6.14644,30.7123,0.84672,12.849,0.84672,3695.15,0,0,0,0.666732,2.33162,2.39467,1.52404,3.86897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69489,0.666732,1.028160,1,0,34.5813,0,0,0,34.5813,0
63.5207,3.3065,0,0,2.63969,0.102393,0.36288,3.6288,56.6151,0.66528,0,0,0.524377,0.321846,0,0.66528,12.849,1,0.657129,0.36288,0,36.9007,5.83832,30.7681,0.84672,12.849,0.84672,3695.15,0,0,0,0.672849,2.37817,1.67193,1.46692,3.25603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70101,0.672849,1.028160,1,0,34.0241,0,0,0,34.0241,0
61.8773,3.29701,0,0,2.11791,0.101459,0.36288,3.6288,56.0413,0.66528,0,0,0.41233,0.320879,0,0.66528,12.849,1,0.666921,0.36288,0,43.4033,5.83832,37.2609,0.84672,12.849,0.84672,3695.15,0,0,0,0.336364,2.37822,1.38887,1.46692,2.63654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36452,0.336364,1.028160,1,0,39.8975,0,0,0,39.8975,0
60.64,3.2826,0,0,2.5083,0.100104,0.36288,3.6288,55.6858,0.66528,0,0,0.629415,0.319679,0,0.66528,12.849,1,0.681641,0.36288,0,37.254,5.83832,31.097,0.84672,12.849,0.84672,3695.15,0,0,0,1.02449,2.37828,1.87816,1.46692,3.81401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05265,1.02449,1.028160,1,0,34.911,0,0,0,34.911,0
58.9988,3.27137,0,0,2.09566,0.102554,0.36288,3.6288,55.1834,0.66528,0,0,0.46191,0.298987,0,0.66528,12.849,1,0.69317,0.36288,0,33.9963,5.28378,28.3823,0.84672,12.849,0.84672,3695.15,0,0,0,0.591304,2.37834,1.94586,1.25105,3.66444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61946,0.591304,1.028160,1,0,32.0467,0,0,0,32.0467,0
57.0806,3.15645,0,0,1.71801,0.116897,0.36288,3.6288,54.3413,0.762515,0,0,0.210371,0.289993,0,0.66528,12.849,1,0.687424,0.36288,0,18.5457,5.32719,12.8939,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37839,0.967267,1.26746,2.28262,0.42336,0,0.42336,460.49,0,0.930925,0,0,1.13535,0.204422,1.028160,1,0,15.1766,0,0,0,15.1766,0
55.3014,3.13783,0,0,1.87606,0.154519,0.36288,3.6288,53.6394,0.66528,0,0,0.247148,0.2837,0,0.66528,12.849,1,0.706335,0.36288,0,17.2479,5.20054,11.7039,0.84672,12.849,0.84672,3695.15,0,0,0,0.428121,2.35578,1.06903,1.28893,2.56401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45628,0.428121,1.028160,1,0,14.2679,0,0,0,14.2679,0
53.453,3.11963,0,0,1.78584,0.151815,0.36288,3.6288,52.9323,0.66528,0,0,0.240476,0.282312,0,0.66528,12.849,1,0.72483,0.36288,0,21.9555,5.20054,16.393,0.84672,12.849,0.84672,3695.15,0,0,0,0.337435,2.35584,1.05838,1.28893,2.46273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3656,0.337435,1.028160,1,0,18.8557,0,0,0,18.8557,0
52.131,2.81749,0,0,2.00743,0.149005,0.36288,3.6288,52.3021,0.66528,0,0,0.315797,0.280723,0,0.66528,12.849,1,0.677266,0.36288,0,43.5351,5.20054,38.0201,0.84672,12.849,0.84672,3695.15,0,0,0,0.64527,2.35589,1.40571,1.28893,3.11795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67343,0.64527,1.028160,1,0,41.1381,0,0,0,41.1381,0
50.9295,2.73149,0,0,2.06508,0.172271,0.36288,3.6288,51.7958,0.66528,0,0,0.404543,0.245586,0,0.66528,12.849,1,0.673245,0.36288,0,72.6875,4.79901,67.5781,0.84672,12.849,0.84672,3695.15,0,0,0,0.976951,2.29036,1.67058,1.22552,3.71236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00511,0.976951,1.028160,1,0,71.2904,0,0,0,71.2904,0
52.305,2.71902,0,0,4.66089,0.203412,0.36288,3.6288,51.7539,0.66528,0,0,0.823224,0.199808,0,0.66528,12.849,1,0.685981,0.36288,0,80.2708,4.26363,75.6841,0.84672,12.849,0.84672,3695.15,0,0,0,2.21194,2.205,2.93251,1.14098,6.20846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2401,2.21194,1.028160,1,0,81.8925,0,0,0,81.8925,0
53.3734,2.73371,0,0,4.37133,0.206342,0.36288,3.6288,51.5015,0.66528,0,0,0.612588,0.19974,0,0.66528,12.849,1,0.671549,0.36288,0,76.8917,4.26363,72.3194,0.84672,12.849,0.84672,3695.15,0,0,0,1.92622,2.20517,3.95398,1.14098,6.94439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95438,1.92622,1.028160,1,0,79.2638,0,0,0,79.2638,0
54.2282,2.74475,0,0,4.17104,0.208618,0.36288,3.6288,51.7312,0.66528,0,0,1.09431,0.199333,0,0.66528,12.849,1,0.660766,0.36288,0,92.9439,4.26363,88.3824,0.84672,12.849,0.84672,3695.15,0,0,0,2.60842,2.20534,4.39369,1.14098,8.06647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63658,2.60842,1.028160,1,0,96.4489,0,0,0,96.4489,0
55.0026,2.54602,0,0,3.90033,0.21705,0.36288,3.6288,51.6754,0.66528,0,0,0.803385,0.193883,0,0.66528,12.849,1,0.603262,0.36288,0,65.6932,4.21533,61.2375,0.84672,12.849,0.84672,3695.15,0,0,0,2.92178,2.20551,4.93465,1.10668,8.95525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94994,2.92178,1.028160,1,0,70.1927,0,0,0,70.1927,0
53.1815,2.5531,0,0,1.35363,0.258732,0.36288,3.6288,51.126,0.66528,0,0,0.274735,0.158888,0,0.66528,12.849,1,0.596423,0.36288,0,29.6159,3.92553,25.4569,0.84672,12.849,0.84672,3695.15,0,0,0,1.48611,2.00017,1.57446,0.900881,4.15985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51427,1.48611,1.028160,1,0,29.6167,0,0,0,29.6167,0
51.7071,2.53685,0,0,1.6793,0.254,0.36288,3.6288,50.7371,0.66528,0,0,0.434612,0.158183,0,0.66528,12.849,1,0.612919,0.36288,0,38.1981,3.92553,34.0226,0.84672,12.849,0.84672,3695.15,0,0,0,4.28914,2.00032,2.64248,0.900881,8.03105,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3173,4.28914,1.028160,1,0,42.0536,0,0,0,42.0536,0
51.5014,2.52304,0,0,2.93042,0.250169,0.36288,3.6288,50.3095,0.66528,0,0,0.395381,0.157683,0,0.66528,12.849,1,0.626966,0.36288,0,71.0414,3.92553,66.8518,0.84672,12.849,0.84672,3695.15,0,0,0,3.28341,2.00047,3.88492,0.900881,8.26792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31157,3.28341,1.028160,1,0,75.1197,0,0,0,75.1197,0
58.5897,2.52123,0,0,10.2152,0.242812,0.36288,3.6288,53.0352,0.66528,0,0,3.54233,0.151392,0,0.66528,12.849,1,0.629018,0.36288,0,234.333,3.71115,230.356,0.84672,12.849,0.84672,3695.15,0,0,0,4.56527,2.00063,7.83945,0.874099,13.5313,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59343,4.56527,1.028160,1,0,243.887,0,0,0,243.887,0
61.5295,2.58365,0,0,6.12112,0.234809,0.36288,3.6288,53.2272,0.66528,0,0,1.0362,0.178963,0,0.66528,12.849,1,0.566606,0.36288,0,92.7755,3.26445,89.3073,0.84672,12.849,0.84672,3695.15,0,0,0,2.82164,2.00078,5.10707,0.788358,9.14113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8498,2.82164,1.028160,1,0,98.4484,0,0,0,98.4484,0
65.8446,2.68787,0,0,7.60395,0.23803,0.36288,3.6288,53.707,0.66528,0,0,1.33989,0.19481,0,0.66528,12.849,1,0.5613,0.36288,0,120.202,3.30015,116.704,0.84672,12.849,0.84672,3695.15,0,0,0,3.46318,2.00078,6.13164,0.780843,10.8148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49134,3.46318,1.028160,1,0,127.518,0,0,0,127.518,0
68.1614,2.71883,0,0,5.64504,0.246517,0.36288,3.6288,53.6971,0.66528,0,0,0.850959,0.195557,0,0.66528,12.849,1,0.530556,0.36288,0,103.954,3.30015,100.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.85629,2.06503,4.80972,0.780843,7.95018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88445,1.85629,1.028160,1,0,108.436,0,0,0,108.436,0
70.5959,2.73419,0,0,5.81128,0.279765,0.36288,3.6288,53.6688,0.66528,0,0,0.879517,0.242561,0,0.66528,12.849,1,0.515418,0.36288,0,114.37,4.11773,110.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.92825,2.06516,5.24973,1.14793,8.09521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95641,1.92825,1.028160,1,0,118.195,0,0,0,118.195,0
72.29,2.74941,0,0,5.84915,0.301086,1.10454,3.6288,53.6578,0.66528,0,0,0.884245,0.229907,0,0.66528,12.849,1,0.500414,1.10454,0,82.7521,4.01642,79.3398,0.84672,12.849,0.84672,3695.15,0,0,0,1.88123,2.0653,5.2432,1.10749,8.08224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90939,1.88123,1.028160,1,0,87.4221,0,0,0,87.4221,0
72.1981,3.02871,0,0,3.59147,0.291794,0.36288,3.6288,53.5558,0.66528,0,0,0.789296,0.22607,0,0.66528,12.849,1,0.538331,0.36288,0,74.1261,3.88111,70.0695,0.84672,12.849,0.84672,3695.15,0,0,0,1.12701,2.06544,5.57973,1.0003,7.77189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15517,1.12701,1.028160,1,0,77.8414,0,0,0,77.8414,0
72.29,3.02833,0,0,4.99465,0.29159,1.58281,3.6288,53.8534,0.66528,0,0,1.18882,0.225887,0,0.66528,12.849,1,0.538949,1.58281,0,80.5602,3.88111,77.723,0.84672,12.849,0.84672,3695.15,0,0,0,3.01665,2.29624,5.54901,1.0003,9.8616,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04481,3.01665,1.028160,1,0,87.5846,0,0,0,87.5846,0
71.8039,3.02912,0,0,3.19766,0.291794,0.36288,3.6288,53.5597,0.66528,0,0,0.597992,0.226415,0,0.66528,12.849,1,0.538403,0.36288,0,55.0396,3.88111,50.9829,0.84672,12.849,0.84672,3695.15,0,0,0,1.36584,2.2964,4.23473,1.0003,6.89667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.394,1.36584,1.028160,1,0,57.8796,0,0,0,57.8796,0
71.1892,3.02623,0,0,3.03896,0.26456,0.36288,3.6288,53.3176,0.66528,0,0,0.662381,0.239172,0,0.66528,12.849,1,0.541531,0.36288,0,52.191,4.06195,47.9503,0.84672,12.849,0.84672,3695.15,0,0,0,1.06669,2.29655,4.30436,1.03873,6.62886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09485,1.06669,1.028160,1,0,54.5792,0,0,0,54.5792,0
71.9294,2.63935,0,0,4.03985,0.297408,0.36288,3.6288,53.3159,0.66528,0,0,0.901736,0.238148,0,0.66528,12.849,1,0.47638,0.36288,0,67.3628,4.21407,63.0352,0.84672,12.849,0.84672,3695.15,0,0,0,1.4135,2.2967,6.43686,1.03752,9.10954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44166,1.4135,1.028160,1,0,72.1448,0,0,0,72.1448,0
