0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.1865,2.44455,0,0,3.38907,0.104687,0.36288,3.6288,0.619198,0.302442,0,0,0.752323,0.133125,0,0.66528,12.849,1,0.718607,0.36288,0,54.4451,4.80049,49.2889,0.84672,12.849,0.84672,3695.15,0,0,0,2.8556,1.55045,4.12908,1.26999,7.26514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88376,2.8556,1.028160,1,0,56.554,0,0,0,56.554,0
42.6319,2.42903,0,0,1.29114,0.053832,0.36288,3.6288,0.289423,0.619198,0,0,0.386223,0.0967992,0,0.66528,12.849,1,0.706339,0.36288,0,19.6068,3.92039,15.3429,0.84672,12.849,0.84672,3695.15,0,0,0,0.270061,1.6208,2.34888,0.908027,3.33171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29822,0.270061,1.028160,1,0,18.6746,0,0,0,18.6746,0
41.5499,2.4093,0,0,1.84463,0.154513,0.36288,3.6288,0.24639,0.289423,0,0,0.335549,0.0891593,0,0.66528,12.849,1,0.726149,0.36288,0,30.1075,4.05667,25.6875,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86032,2.50017,1.08164,3.49536,0.42336,0,0.42336,460.49,0,1.0207,0,0,1.23721,0.216518,1.028160,1,0,29.1829,0,0,0,29.1829,0
40.1646,2.39492,0,0,1.5251,0.152575,0.36288,3.6288,0.200056,0.24639,0,0,0.289123,0.0890674,0,0.66528,12.849,1,0.740612,0.36288,0,24.1456,4.05667,19.7112,0.84672,12.849,0.84672,3695.15,0,0,0,0.314859,1.59978,2.42514,1.08164,3.25813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34302,0.314859,1.028160,1,0,22.9693,0,0,0,22.9693,0
41.1539,2.37563,0,0,3.87793,0.150094,0.36288,3.6288,0.836682,0.200056,0,0,0.92565,0.0889684,0,0.66528,12.849,1,0.759984,0.36288,0,67.3649,4.05667,62.9111,0.84672,12.849,0.84672,3695.15,0,0,0,3.05862,1.57232,5.66756,1.08164,9.21686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08678,3.05862,1.028160,1,0,72.1279,0,0,0,72.1279,0
43.867,2.20965,0,0,5.47111,0.185497,0.36288,3.6288,1.55711,0.652105,0,0,1.47139,0.0988551,0,0.66528,12.849,1,0.689891,0.36288,0,95.6759,3.9039,91.445,0.84672,12.849,0.84672,3695.15,0,0,0,3.80962,1.53653,8.25448,0.888154,12.7125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83778,3.80962,1.028160,1,0,104.157,0,0,0,104.157,0
44.6884,2.2427,0,0,3.63226,0.205315,0.36288,3.6288,1.84297,0.652148,0,0,1.04202,0.104008,0,0.66528,12.849,1,0.656906,0.36288,0,78.9022,3.84279,74.7654,0.84672,12.849,0.84672,3695.15,0,0,0,3.15485,1.84155,6.19358,0.810758,10.3792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18301,3.15485,1.028160,1,0,85.1446,0,0,0,85.1446,0
45.6524,2.25214,0,0,3.78635,0.207242,0.36288,3.6288,2.02405,0.65219,0,0,0.937972,0.1047,0,0.66528,12.849,1,0.647545,0.36288,0,85.4876,3.84279,81.3602,0.84672,12.849,0.84672,3695.15,0,0,0,2.81397,1.84159,6.68394,0.810758,10.5287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84213,2.81397,1.028160,1,0,91.8889,0,0,0,91.8889,0
45.9515,2.26287,0,0,3.12958,0.2048,0.36288,3.6288,2.20577,0.652233,0,0,0.962399,0.128447,0,0.66528,12.849,1,0.63689,0.36288,0,86.9391,4.97922,81.6859,0.84672,12.849,0.84672,3695.15,0,0,0,2.36463,1.84164,6.65055,1.32707,9.52975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39279,2.36463,1.028160,1,0,91.2157,0,0,0,91.2157,0
47.8146,2.26616,0,0,4.69325,0.201105,0.36288,3.6288,2.60933,0.652275,0,0,1.18229,0.126457,0,0.66528,12.849,1,0.633667,0.36288,0,103.866,4.61648,98.9785,0.84672,12.849,0.84672,3695.15,0,0,0,2.61338,1.84169,7.11032,1.25314,10.3122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64154,2.61338,1.028160,1,0,109.291,0,0,0,109.291,0
49.7702,2.35728,0,0,4.88075,0.205001,0.36288,3.6288,3.76328,0.66528,0,0,1.93606,0.116824,0,0.66528,12.849,1,0.633463,0.36288,0,122.539,3.46467,118.804,0.84672,12.849,0.84672,3695.15,0,0,0,4.31177,1.84173,8.25495,0.9245,13.4839,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33993,4.31177,1.028160,1,0,132.288,0,0,0,132.288,0
51.7218,2.37712,0,0,4.92369,0.232064,0.36288,3.6288,4.71201,0.66528,0,0,1.74779,0.133783,0,0.66528,12.849,1,0.613692,0.36288,0,118.434,4.0361,114.147,0.84672,12.849,0.84672,3695.15,0,0,0,4.0558,1.90078,7.66802,1.10276,12.5218,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08396,4.0558,1.028160,1,0,126.669,0,0,0,126.669,0
53.5739,2.39571,0,0,4.84756,0.236865,0.36288,3.6288,5.79394,0.66528,0,0,1.88347,0.136256,0,0.66528,12.849,1,0.595156,0.36288,0,116.697,4.0361,112.429,0.84672,12.849,0.84672,3695.15,0,0,0,4.20711,1.90082,8.57377,1.10276,13.5789,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23527,4.20711,1.028160,1,0,126.008,0,0,0,126.008,0
55.2124,2.41236,0,0,4.65515,0.241422,0.36288,3.6288,6.95277,0.66528,0,0,1.96317,0.139051,0,0.66528,12.849,1,0.578572,0.36288,0,104.888,4.0361,100.636,0.84672,12.849,0.84672,3695.15,0,0,0,4.57273,1.90086,8.28948,1.10276,13.6603,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60089,4.57273,1.028160,1,0,114.296,0,0,0,114.296,0
57.2,2.61726,0,0,5.22006,0.252312,0.36288,3.6288,8.02928,0.66528,0,0,1.87573,0.133942,0,0.66528,12.849,1,0.609087,0.36288,0,122.179,4.16137,117.772,0.84672,12.849,0.84672,3695.15,0,0,0,4.37919,1.9009,8.78242,1.11983,13.9427,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40735,4.37919,1.028160,1,0,131.714,0,0,0,131.714,0
58.7769,2.6346,0,0,4.8329,0.258504,0.36288,3.6288,8.81624,0.66528,0,0,1.58742,0.135176,0,0.66528,12.849,1,0.591817,0.36288,0,131.438,4.18225,127.027,0.84672,12.849,0.84672,3695.15,0,0,0,3.8937,2.07692,7.54215,1.12267,12.3901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92186,3.8937,1.028160,1,0,139.417,0,0,0,139.417,0
61.5267,2.64768,0,0,6.02782,0.267471,0.36288,3.6288,9.85623,0.66528,0,0,1.82192,0.116645,0,0.66528,12.849,1,0.578799,0.36288,0,126.025,3.8674,121.941,0.84672,12.849,0.84672,3695.15,0,0,0,4.48208,2.07696,8.05345,0.978095,13.6344,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51024,4.48208,1.028160,1,0,135.576,0,0,0,135.576,0
62.7503,2.66913,0,0,4.5621,0.306456,0.36288,3.6288,10.5234,0.66528,0,0,1.45491,0.122462,0,0.66528,12.849,1,0.557411,0.36288,0,136.444,3.82169,132.428,0.84672,12.849,0.84672,3695.15,0,0,0,3.52375,2.07701,6.81058,1.00019,11.4111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55191,3.52375,1.028160,1,0,143.839,0,0,0,143.839,0
64.2843,2.3796,0,0,4.61195,0.335462,0.36288,3.6288,11.8782,0.637162,0,0,2.08063,0.0887157,0,0.66528,12.849,1,0.487255,0.36288,0,129.66,3.25361,126.282,0.84672,12.849,0.84672,3695.15,0,0,0,4.96173,2.07705,8.17652,0.87925,14.336,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98989,4.96173,1.028160,1,0,140.619,0,0,0,140.619,0
65.6904,2.34853,0,0,4.46147,0.344043,0.36288,3.6288,13.1067,0.66528,0,0,1.97849,0.0846324,0,0.66528,12.849,1,0.469419,0.36288,0,121.55,3.15892,118.285,0.84672,12.849,0.84672,3695.15,0,0,0,6.23229,1.82388,8.69274,0.859093,15.8898,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26045,6.23229,1.028160,1,0,134.174,0,0,0,134.174,0
69.1358,2.35701,0,0,6.51331,0.347951,0.36288,3.6288,14.7825,0.66528,0,0,2.42732,0.0862636,0,0.66528,12.849,1,0.461031,0.36288,0,175.129,3.15892,171.872,0.84672,12.849,0.84672,3695.15,0,0,0,6.8574,1.85256,11.181,0.859093,19.0319,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88556,6.8574,1.028160,1,0,190.904,0,0,0,190.904,0
72.29,2.37647,0,0,6.35741,0.3568,0.469963,3.6288,16.3573,0.66528,0,0,2.32608,0.0860456,0,0.66528,12.849,1,0.44167,0.469963,0,176.07,3.23508,172.863,0.84672,12.849,0.84672,3695.15,0,0,0,6.70723,1.85258,12.4086,0.896689,20.0718,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73539,6.70723,1.028160,1,0,192.935,0,0,0,192.935,0
72.29,2.39291,0,0,7.77106,0.353172,5.02498,3.6288,18.5869,0.66528,0,0,2.97612,0.0812473,0,0.66528,12.849,1,0.425321,5.02498,0,274.183,3.26721,275.515,0.84672,12.849,0.84672,3695.15,0,0,0,7.34495,1.8526,13.9721,0.873129,22.2965,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.37311,7.34495,1.028160,1,0,297.812,0,0,0,297.812,0
72.29,2.48194,0,0,5.87847,0.333745,3.06279,3.6288,20.0666,0.66528,0,0,2.20054,0.055475,0,0.66528,12.849,1,0.441145,3.06279,0,187.141,2.61681,187.146,0.84672,12.849,0.84672,3695.15,0,0,0,5.91477,1.85262,11.7401,0.679336,18.8282,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94293,5.91477,1.028160,1,0,205.974,0,0,0,205.974,0
72.29,2.52344,0,0,7.38696,0.333745,4.52977,3.6288,23.0991,0.66528,0,0,3.75438,0.0566172,0,0.66528,12.849,1,0.448523,4.52977,0,206.569,2.61681,208.034,0.84672,12.849,0.84672,3695.15,0,0,0,11.3053,1.92402,18.463,0.679336,31.013,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.3334,11.3053,1.028160,1,0,239.047,0,0,0,239.047,0
72.29,2.52349,0,0,5.16861,0.289105,2.35601,3.6288,24.7463,0.66528,0,0,2.38809,0.0756546,0,0.66528,12.849,1,0.448532,2.35601,0,247.946,2.90766,246.946,0.84672,12.849,0.84672,3695.15,0,0,0,6.21907,1.89548,10.7382,0.736587,18.1162,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24723,6.21907,1.028160,1,0,265.062,0,0,0,265.062,0
72.29,2.52354,0,0,4.88286,0.230676,2.12864,3.6288,25.9497,0.66528,0,0,1.97887,0.110206,0,0.66528,12.849,1,0.448541,2.12864,0,192.167,2.98221,190.865,0.84672,12.849,0.84672,3695.15,0,0,0,5.47957,1.89552,9.95193,0.865742,16.4613,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50773,5.47957,1.028160,1,0,207.327,0,0,0,207.327,0
72.29,2.48881,0,0,5.3224,0.197552,2.63603,3.6288,27.1303,0.66528,0,0,1.97528,0.129392,0,0.66528,12.849,1,0.442368,2.63603,0,188.288,3.71676,186.765,0.84672,12.849,0.84672,3695.15,0,0,0,5.12094,1.89556,10.0491,0.965639,16.0999,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1491,5.12094,1.028160,1,0,202.865,0,0,0,202.865,0
72.29,2.48234,0,0,4.75922,0.170124,2.10676,3.6288,27.9236,0.66528,0,0,1.61154,0.152968,0,0.66528,12.849,1,0.441218,2.10676,0,111.3,4.09899,108.867,0.84672,12.849,0.84672,3695.15,0,0,0,4.57692,1.86782,8.2788,1.07257,13.651,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60508,4.57692,1.028160,1,0,122.518,0,0,0,122.518,0
72.29,2.48242,0,0,3.84892,0.170124,1.19637,3.6288,28.4895,0.66528,0,0,1.38557,0.154332,0,0.66528,12.849,1,0.441232,1.19637,0,98.3699,4.09899,95.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.93192,1.87235,6.50338,1.07257,11.2351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96008,3.93192,1.028160,1,0,106.261,0,0,0,106.261,0
72.29,2.4825,0,0,3.39429,0.170124,0.741666,3.6288,28.9203,0.66528,0,0,1.25134,0.15533,0,0.66528,12.849,1,0.441246,0.741666,0,56.8329,4.09899,53.0343,0.84672,12.849,0.84672,3695.15,0,0,0,3.48955,1.87237,5.70919,1.07257,9.99854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51771,3.48955,1.028160,1,0,63.0329,0,0,0,63.0329,0
72.29,2.60066,0,0,3.81373,0.12551,1.08757,3.6288,29.3908,0.66528,0,0,1.29905,0.163211,0,0.66528,12.849,1,0.462247,1.08757,0,88.4313,4.06764,84.9889,0.84672,12.849,0.84672,3695.15,0,0,0,3.52191,1.87239,6.30333,0.937153,10.7605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55007,3.52191,1.028160,1,0,95.7494,0,0,0,95.7494,0
72.29,2.60714,0,0,3.60796,0.118261,0.882558,3.6288,29.8126,0.66528,0,0,1.24585,0.158811,0,0.66528,12.849,1,0.4634,0.882558,0,83.827,4.08429,80.1619,0.84672,12.849,0.84672,3695.15,0,0,0,3.18428,1.96976,6.10546,0.900446,10.359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21244,3.18428,1.028160,1,0,90.5209,0,0,0,90.5209,0
72.29,2.60719,0,0,3.21394,0.118261,0.488487,3.6288,30.1261,0.66528,0,0,1.13834,0.159564,0,0.66528,12.849,1,0.463409,0.488487,0,78.046,4.08429,73.9868,0.84672,12.849,0.84672,3695.15,0,0,0,2.87454,1.96537,5.93355,0.900446,9.87301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9027,2.87454,1.028160,1,0,83.8598,0,0,0,83.8598,0
72.2019,2.60725,0,0,3.00002,0.117993,0.36288,3.6288,30.4101,0.66528,0,0,1.09852,0.149182,0,0.66528,12.849,1,0.463419,0.36288,0,74.0707,3.67236,70.2978,0.84672,12.849,0.84672,3695.15,0,0,0,2.6538,1.96541,5.59369,0.924942,9.28796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68196,2.6538,1.028160,1,0,79.5858,0,0,0,79.5858,0
72.2478,2.60682,0,0,3.093,0.0773608,0.36288,3.6288,30.6565,0.66528,0,0,1.09575,0.184061,0,0.66528,12.849,1,0.463908,0.36288,0,70.5571,4.16583,66.2902,0.84672,12.849,0.84672,3695.15,0,0,0,2.43467,1.96545,5.03118,1.12774,8.30355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46283,2.43467,1.028160,1,0,74.5938,0,0,0,74.5938,0
72.29,2.58377,0,0,3.36972,0.0648881,0.6789,3.6288,30.8628,0.66528,0,0,1.08511,0.213525,0,0.66528,12.849,1,0.459514,0.6789,0,68.586,5.02803,63.7774,0.84672,12.849,0.84672,3695.15,0,0,0,2.17962,1.96549,4.45783,1.21817,7.38476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20778,2.17962,1.028160,1,0,71.1622,0,0,0,71.1622,0
72.29,2.58405,0,0,3.16271,0.0649089,0.513744,3.6288,30.9385,0.66528,0,0,0.95495,0.214013,0,0.66528,12.849,1,0.459296,0.513744,0,62.6676,5.02803,57.6941,0.84672,12.849,0.84672,3695.15,0,0,0,2.06095,1.99956,4.23061,1.21817,7.07295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08911,2.06095,1.028160,1,0,64.767,0,0,0,64.767,0
72.2402,2.58411,0,0,2.96212,0.0649089,0.36288,3.6288,30.9494,0.66528,0,0,0.890368,0.214192,0,0.66528,12.849,1,0.459305,0.36288,0,59.9694,5.02803,54.8449,0.84672,12.849,0.84672,3695.15,0,0,0,1.89054,1.9996,4.00428,1.21817,6.67624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9187,1.89054,1.028160,1,0,61.5212,0,0,0,61.5212,0
72.0771,2.58389,0,0,2.84149,0.0578161,0.36288,3.6288,30.9898,0.66528,0,0,0.931482,0.225837,0,0.66528,12.849,1,0.459583,0.36288,0,54.4748,5.26256,49.1155,0.84672,12.849,0.84672,3695.15,0,0,0,1.42521,1.99964,3.80049,1.28241,5.94293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45337,1.42521,1.028160,1,0,55.0584,0,0,0,55.0584,0
71.8434,2.64334,0,0,2.82607,0.0535691,0.36288,3.6288,30.8856,0.66528,0,0,0.813556,0.252461,0,0.66528,12.849,1,0.471222,0.36288,0,55.5803,6.17442,49.2975,0.84672,12.849,0.84672,3695.15,0,0,0,1.52036,1.99968,3.1622,1.46184,5.22041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54852,1.52036,1.028160,1,0,54.5179,0,0,0,54.5179,0
71.4164,2.6421,0,0,2.63142,0.0534739,0.36288,3.6288,30.6739,0.66528,0,0,0.705807,0.252171,0,0.66528,12.849,1,0.472532,0.36288,0,47.0613,6.17442,40.7772,0.84672,12.849,0.84672,3695.15,0,0,0,1.7267,2.04796,3.19135,1.46184,5.50417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75486,1.7267,1.028160,1,0,46.2814,0,0,0,46.2814,0
70.7933,2.63976,0,0,2.43289,0.0533001,0.36288,3.6288,30.4116,0.66528,0,0,0.654537,0.251581,0,0.66528,12.849,1,0.474936,0.36288,0,45.1276,6.17442,38.8411,0.84672,12.849,0.84672,3695.15,0,0,0,1.39143,2.048,2.77486,1.46184,4.75245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41959,1.39143,1.028160,1,0,43.5936,0,0,0,43.5936,0
70.2329,2.63627,0,0,2.48695,0.0482012,0.36288,3.6288,30.2204,0.66528,0,0,0.72689,0.252832,0,0.66528,12.849,1,0.478484,0.36288,0,42.9208,6.2492,36.556,0.84672,12.849,0.84672,3695.15,0,0,0,1.71793,2.04804,3.4323,1.47678,5.7215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74609,1.71793,1.028160,1,0,42.2775,0,0,0,42.2775,0
69.8242,2.76071,0,0,2.77543,0.0605938,0.36288,3.6288,30.0469,0.66528,0,0,0.716247,0.224479,0,0.66528,12.849,1,0.505067,0.36288,0,40.2144,6.24875,33.8234,0.84672,12.849,0.84672,3695.15,0,0,0,1.61451,2.04808,3.70512,1.51111,5.85661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64267,1.61451,1.028160,1,0,39.68,0,0,0,39.68,0
69.655,2.75827,0,0,3.01861,0.0666133,0.36288,3.6288,29.9059,0.66528,0,0,0.744174,0.219872,0,0.66528,12.849,1,0.507575,0.36288,0,41.5919,6.31859,35.1286,0.84672,12.849,0.84672,3695.15,0,0,0,1.79217,2.17518,3.1274,1.53582,5.55893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82033,1.79217,1.028160,1,0,40.6876,0,0,0,40.6876,0
68.9541,2.75728,0,0,2.48579,0.0665262,0.36288,3.6288,29.6688,0.66528,0,0,0.647715,0.219527,0,0.66528,12.849,1,0.508626,0.36288,0,51.6341,6.31859,45.1698,0.84672,12.849,0.84672,3695.15,0,0,0,1.4639,2.17522,2.79014,1.53582,4.89344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49206,1.4639,1.028160,1,0,50.0632,0,0,0,50.0632,0
68.522,2.75298,0,0,2.74991,0.0661652,0.36288,3.6288,29.6743,0.66528,0,0,0.889751,0.218945,0,0.66528,12.849,1,0.512994,0.36288,0,44.2691,6.31859,37.8004,0.84672,12.849,0.84672,3695.15,0,0,0,2.23417,2.17527,3.33425,1.53582,6.20787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26233,2.23417,1.028160,1,0,44.0083,0,0,0,44.0083,0
68.1969,2.75031,0,0,2.85191,0.0637825,0.36288,3.6288,29.5213,0.66528,0,0,0.742121,0.229909,0,0.66528,12.849,1,0.515729,0.36288,0,47.3837,6.33452,40.8963,0.84672,12.849,0.84672,3695.15,0,0,0,2.0049,2.17531,4.02434,1.53692,6.66764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03306,2.0049,1.028160,1,0,47.5639,0,0,0,47.5639,0
68.2057,2.66445,0,0,3.13,0.0938915,0.36288,3.6288,29.427,0.66528,0,0,0.808217,0.237159,0,0.66528,12.849,1,0.502009,0.36288,0,49.639,5.73828,43.7616,0.84672,12.849,0.84672,3695.15,0,0,0,1.81559,2.17536,4.51464,1.37772,7.12787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84375,1.81559,1.028160,1,0,50.8895,0,0,0,50.8895,0
68.257,2.66456,0,0,3.27373,0.194998,0.36288,3.6288,29.6024,0.66528,0,0,1.03141,0.190793,0,0.66528,12.849,1,0.501965,0.36288,0,46.1686,4.21323,41.8163,0.84672,12.849,0.84672,3695.15,0,0,0,2.39391,2.08151,5.43527,1.01011,8.90058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42207,2.39391,1.028160,1,0,50.7169,0,0,0,50.7169,0
68.3069,2.66493,0,0,3.28173,0.204043,0.36288,3.6288,29.8974,0.66528,0,0,1.15381,0.193458,0,0.66528,12.849,1,0.501658,0.36288,0,52.6505,4.26206,48.2497,0.84672,12.849,0.84672,3695.15,0,0,0,2.45503,2.08155,5.95071,1.03806,9.44923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48319,2.45503,1.028160,1,0,57.6989,0,0,0,57.6989,0
68.5985,2.66529,0,0,3.52394,0.204123,0.36288,3.6288,30.2515,0.66528,0,0,1.21338,0.194098,0,0.66528,12.849,1,0.50136,0.36288,0,77.3461,4.26206,72.9456,0.84672,12.849,0.84672,3695.15,0,0,0,2.7091,2.08159,6.5181,1.03806,10.2707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73726,2.7091,1.028160,1,0,83.2163,0,0,0,83.2163,0
67.529,2.64365,0,0,2.24976,0.312743,0.36288,3.6288,30.3529,0.66528,0,0,0.970688,0.203981,0,0.66528,12.849,1,0.495174,0.36288,0,49.509,5.19968,44.177,0.84672,12.849,0.84672,3695.15,0,0,0,1.87919,2.08163,5.32241,1.221,8.06224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90735,1.87919,1.028160,1,0,52.2393,0,0,0,52.2393,0
65.9731,2.63711,0,0,1.77208,0.328007,0.36288,3.6288,30.1152,0.66528,0,0,0.633309,0.205732,0,0.66528,12.849,1,0.501773,0.36288,0,42.4805,5.35594,36.9857,0.84672,12.849,0.84672,3695.15,0,0,0,1.06628,2.03279,5.05051,1.25148,6.89809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09444,1.06628,1.028160,1,0,43.8838,0,0,0,43.8838,0
64.8933,2.62726,0,0,2.2343,0.323989,0.36288,3.6288,30.4721,0.66528,0,0,1.22741,0.205189,0,0.66528,12.849,1,0.511688,0.36288,0,55.5713,5.35594,50.0665,0.84672,12.849,0.84672,3695.15,0,0,0,2.95147,2.03283,8.0985,1.25148,11.8313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97963,2.95147,1.028160,1,0,61.8978,0,0,0,61.8978,0
65.1371,2.6202,0,0,3.54809,0.321201,0.36288,3.6288,30.9578,0.66528,0,0,1.35702,0.206005,0,0.66528,12.849,1,0.518806,0.36288,0,95.6915,5.35594,90.1796,0.84672,12.849,0.84672,3695.15,0,0,0,2.84291,2.03287,7.36849,1.25148,10.9928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87107,2.84291,1.028160,1,0,101.172,0,0,0,101.172,0
64.4088,2.42442,0,0,2.37839,0.319383,0.36288,3.6288,30.9665,0.653919,0,0,0.849141,0.186593,0,0.66528,12.849,1,0.478244,0.36288,0,72.6767,4.9951,67.5662,0.84672,12.849,0.84672,3695.15,0,0,0,1.59722,2.03291,5.1644,1.15974,7.63478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62538,1.59722,1.028160,1,0,75.201,0,0,0,75.201,0
62.5551,2.39312,0,0,1.21032,0.30802,0.36288,3.6288,30.7189,0.66528,0,0,0.60547,0.187755,0,0.66528,12.849,1,0.477406,0.36288,0,72.4331,4.6683,67.6503,0.84672,12.849,0.84672,3695.15,0,0,0,0.973555,1.84353,4.71263,1.1606,6.36912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00172,0.973555,1.028160,1,0,74.0194,0,0,0,74.0194,0
62.0109,2.38146,0,0,2.5036,0.303412,0.36288,3.6288,31.3249,0.66528,0,0,1.45853,0.187241,0,0.66528,12.849,1,0.489159,0.36288,0,121.314,4.6683,116.52,0.84672,12.849,0.84672,3695.15,0,0,0,3.66974,1.86242,6.24636,1.1606,10.6179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6979,3.66974,1.028160,1,0,127.138,0,0,0,127.138,0
61.1668,2.37798,0,0,2.18506,0.288383,0.36288,3.6288,30.9945,0.66528,0,0,0.518789,0.183914,0,0.66528,12.849,1,0.49273,0.36288,0,74.2029,4.3647,69.7084,0.84672,12.849,0.84672,3695.15,0,0,0,1.20835,1.86243,4.18401,1.11028,6.1445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23651,1.20835,1.028160,1,0,75.8529,0,0,0,75.8529,0
60.0759,2.37244,0,0,1.92137,0.276946,0.36288,3.6288,31.0891,0.66528,0,0,0.934333,0.174468,0,0.66528,12.849,1,0.498366,0.36288,0,55.6537,4.01254,51.5057,0.84672,12.849,0.84672,3695.15,0,0,0,1.61058,1.86245,4.47334,1.03569,6.91068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63874,1.61058,1.028160,1,0,58.4163,0,0,0,58.4163,0
60.0749,2.43998,0,0,3.08076,0.278834,0.36288,3.6288,31.48,0.66528,0,0,1.19871,0.1425,0,0.66528,12.849,1,0.521861,0.36288,0,76.0343,3.26581,72.6095,0.84672,12.849,0.84672,3695.15,0,0,0,2.01857,1.86247,5.73734,0.814589,8.80379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04673,2.01857,1.028160,1,0,81.4133,0,0,0,81.4133,0
59.6881,2.46642,0,0,2.72135,0.278831,0.36288,3.6288,31.6793,0.66528,0,0,1.00766,0.143115,0,0.66528,12.849,1,0.527525,0.36288,0,106.127,3.26581,102.696,0.84672,12.849,0.84672,3695.15,0,0,0,1.51889,1.92155,5.18628,0.814589,7.81213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54705,1.51889,1.028160,1,0,110.508,0,0,0,110.508,0
