0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.6536,3.20255,0,0,1.99085,0.12011,0.36288,3.6288,28.3378,0.646362,0,0,0.368721,0.168407,0,0.66528,12.849,1,0.801382,0.36288,0,45.0049,4.49778,40.0686,0.84672,12.849,0.84672,3695.15,0,0,0,1.16495,2.04391,2.03864,1.12637,4.12113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19311,1.16495,1.028160,1,0,44.1897,0,0,0,44.1897,0
47.9132,3.18103,0,0,1.88031,0.0768358,0.36288,3.6288,27.8532,0.646515,0,0,0.354121,0.19227,0,0.66528,12.849,1,0.823164,0.36288,0,40.1131,4.87263,34.7802,0.84672,12.849,0.84672,3695.15,0,0,0,1.08223,2.04407,1.94162,1.22214,3.84578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11039,1.08223,1.028160,1,0,38.626,0,0,0,38.626,0
46.0856,3.15766,0,0,1.76837,0.0754037,0.36288,3.6288,27.3528,0.646669,0,0,0.337483,0.191215,0,0.66528,12.849,1,0.846798,0.36288,0,39.5336,4.87263,34.1771,0.84672,12.849,0.84672,3695.15,0,0,0,0.928809,2.04424,1.99948,1.22214,3.75039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95697,0.928809,1.028160,1,0,37.9275,0,0,0,37.9275,0
44.617,3.10652,0,0,2.07014,0.0693774,0.36288,3.6288,26.8887,0.66528,0,0,0.39332,0.192104,0,0.66528,12.849,1,0.866121,0.36288,0,38.0093,5.46693,32.0392,0.84672,12.849,0.84672,3695.15,0,0,0,0.675804,2.04441,1.43447,1.27705,2.87763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70396,0.675804,1.028160,1,0,34.9168,0,0,0,34.9168,0
43.0597,3.08459,0,0,1.95846,0.0682419,0.36288,3.6288,26.4056,0.66528,0,0,0.373267,0.191104,0,0.66528,12.849,1,0.888314,0.36288,0,38.1322,5.46693,32.1398,0.84672,12.849,0.84672,3695.15,0,0,0,0.546152,2.08427,1.52684,1.27705,2.88021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57431,0.546152,1.028160,1,0,35.0201,0,0,0,35.0201,0
41.3534,3.06005,0,0,1.78368,0.0670378,0.36288,3.6288,25.9178,0.66528,0,0,0.367586,0.190063,0,0.66528,12.849,1,0.913117,0.36288,0,37.2457,5.46693,31.2285,0.84672,12.849,0.84672,3695.15,0,0,0,0.570067,2.08444,1.47279,1.27705,2.85024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59823,0.570067,1.028160,1,0,34.0787,0,0,0,34.0787,0
39.5009,3.0315,0,0,1.60757,0.0657185,0.36288,3.6288,25.4058,0.66528,0,0,0.342305,0.189012,0,0.66528,12.849,1,0.941923,0.36288,0,34.521,5.46693,28.4751,0.84672,12.849,0.84672,3695.15,0,0,0,0.366569,2.08461,1.40228,1.27705,2.57641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39473,0.366569,1.028160,1,0,31.0515,0,0,0,31.0515,0
37.681,3.06088,0,0,1.65399,0.0501083,0.36288,3.6288,24.8843,0.66528,0,0,0.364372,0.220614,0,0.66528,12.849,1,0.995656,0.36288,0,34.1396,5.88546,27.6213,0.84672,12.849,0.84672,3695.15,0,0,0,0.445599,2.08478,1.31222,1.44433,2.39826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47376,0.445599,1.028160,1,0,30.0196,0,0,0,30.0196,0
35.9474,3.02522,0,0,1.69901,0.0445783,0.36288,3.6288,24.3836,0.66528,0,0,0.394456,0.229876,0,0.66528,12.849,1,1.03158,0.36288,0,32.9157,5.95234,26.2947,0.84672,12.849,0.84672,3695.15,0,0,0,0.614598,2.14122,1.31089,1.47963,2.58708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64276,0.614598,1.028160,1,0,28.8818,0,0,0,28.8818,0
34.0559,2.98877,0,0,1.50384,0.0436703,0.36288,3.6288,23.86,0.66528,0,0,0.370237,0.228548,0,0.66528,12.849,1,1.0683,0.36288,0,31.0719,5.95234,24.4142,0.84672,12.849,0.84672,3695.15,0,0,0,0.530669,2.1414,1.31163,1.47963,2.50407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55883,0.530669,1.028160,1,0,26.9182,0,0,0,26.9182,0
32.0794,2.94588,0,0,1.37496,0.0426797,0.36288,3.6288,23.3252,0.66528,0,0,0.357642,0.227159,0,0.66528,12.849,1,1.11146,0.36288,0,29.18,5.95234,22.479,0.84672,12.849,0.84672,3695.15,0,0,0,0.40811,2.14157,1.2497,1.47963,2.31975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43627,0.40811,1.028160,1,0,24.7988,0,0,0,24.7988,0
29.8376,3.07048,0,0,1.2217,0.030173,0.36288,3.6288,22.7768,0.66528,0,0,0.347435,0.230557,0,0.66528,12.849,1,1.22984,0.36288,0,27.5435,6.17769,20.4988,0.84672,12.849,0.84672,3695.15,0,0,0,0.35335,2.14174,1.21632,1.51186,2.19955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38151,0.35335,1.028160,1,0,22.6984,0,0,0,22.6984,0
28.017,3.00609,0,0,1.58128,0.032859,0.36288,3.6288,22.279,0.66528,0,0,0.39056,0.223084,0,0.66528,12.849,1,1.29452,0.36288,0,33.4882,5.83706,26.7195,0.84672,12.849,0.84672,3695.15,0,0,0,0.487071,2.33451,1.32058,1.49493,2.64723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51523,0.487071,1.028160,1,0,29.3667,0,0,0,29.3667,0
25.9227,2.94861,0,0,1.24927,0.0320559,0.36288,3.6288,21.507,0.835333,0,0,0.285089,0.221734,0,0.66528,12.849,1,1.35227,0.36288,0,34.5588,5.83706,27.7323,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3347,1.04638,1.49493,2.11355,0.42336,0,0.42336,460.49,0,0.858107,0,0,1.08551,0.227405,1.028160,1,0,29.8459,0,0,0,29.8459,0
24.2002,2.87576,0,0,1.54724,0.031132,0.36288,3.6288,21.0966,0.66528,0,0,0.474295,0.219468,0,0.66528,12.849,1,1.42541,0.36288,0,30.6269,5.83706,23.7273,0.84672,12.849,0.84672,3695.15,0,0,0,0.907986,2.33489,1.57241,1.49493,3.32035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93615,0.907986,1.028160,1,0,27.0477,0,0,0,27.0477,0
22.2225,2.80967,0,0,1.229,0.0341633,0.36288,3.6288,20.565,0.66528,0,0,0.328299,0.194604,0,0.66528,12.849,1,1.49178,0.36288,0,24.7316,4.91283,18.6898,0.84672,12.849,0.84672,3695.15,0,0,0,0.2956,2.33508,1.53907,1.13516,3.03459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32376,0.2956,1.028160,1,0,21.7244,0,0,0,21.7244,0
20.4245,2.65075,0,0,1.235,0.0193829,0.36288,3.6288,20.0902,0.66528,0,0,0.38367,0.193214,0,0.66528,12.849,1,1.53266,0.36288,0,24.8001,4.96101,18.6693,0.84672,12.849,0.84672,3695.15,0,0,0,0.647698,2.33526,1.36204,1.3036,3.0414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67586,0.647698,1.028160,1,0,21.7107,0,0,0,21.7107,0
18.4779,2.5681,0,0,1.00079,0.016421,0.36288,3.6288,19.544,0.66528,0,0,0.312638,0.193528,0,0.66528,12.849,1,1.61558,0.36288,0,24.0382,5.03066,17.7548,0.84672,12.849,0.84672,3695.15,0,0,0,0.245704,2.22396,1.12592,1.35566,2.23993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27386,0.245704,1.028160,1,0,19.9948,0,0,0,19.9948,0
17.0381,2.46787,0,0,1.43941,0.0484905,0.36288,3.6288,19.1018,0.66528,0,0,0.384555,0.161521,0,0.66528,12.849,1,1.71609,0.36288,0,28.0549,4.40776,22.294,0.84672,12.849,0.84672,3695.15,0,0,0,0.40729,2.22414,1.23896,1.16096,2.70943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43545,0.40729,1.028160,1,0,25.0034,0,0,0,25.0034,0
17.7165,2.38535,0,0,3.51659,0.089962,0.36288,3.6288,19.1066,0.66528,0,0,0.790197,0.120034,0,0.66528,12.849,1,1.79888,0.36288,0,84.6088,3.57725,79.5956,0.84672,12.849,0.84672,3695.15,0,0,0,1.25819,2.22432,3.30004,0.90137,5.88118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28635,1.25819,1.028160,1,0,85.4768,0,0,0,85.4768,0
16.6689,2.36912,0,0,1.77638,0.0918971,0.36288,3.6288,18.7627,0.66528,0,0,0.445765,0.124401,0,0.66528,12.849,1,1.71822,0.36288,0,44.0244,3.55187,39.1172,0.84672,12.849,0.84672,3695.15,0,0,0,0.535032,2.2245,1.39471,0.915367,3.23888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56319,0.535032,1.028160,1,0,42.3561,0,0,0,42.3561,0
16.5315,2.3083,0,0,2.62569,0.0918966,0.36288,3.6288,18.7691,0.66528,0,0,0.801273,0.129595,0,0.66528,12.849,1,1.77932,0.36288,0,45.6751,3.51802,40.7406,0.84672,12.849,0.84672,3695.15,0,0,0,1.64597,2.12515,2.96946,0.934029,5.80655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67413,1.64597,1.028160,1,0,46.5472,0,0,0,46.5472,0
15.5207,2.30013,0,0,1.74385,0.0917128,0.36288,3.6288,18.748,0.66528,0,0,0.773769,0.129606,0,0.66528,12.849,1,1.78775,0.36288,0,28.1121,3.51802,23.1692,0.84672,12.849,0.84672,3695.15,0,0,0,1.72786,2.12532,2.21167,0.934029,5.13082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75602,1.72786,1.028160,1,0,28.3,0,0,0,28.3,0
15.3566,2.23657,0,0,2.55351,0.118078,0.36288,3.6288,18.5531,0.66528,0,0,0.611386,0.141031,0,0.66528,12.849,1,1.85158,0.36288,0,54.8474,3.80798,49.5507,0.84672,12.849,0.84672,3695.15,0,0,0,1.08682,2.12549,4.06585,1.00172,6.27644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11498,1.08682,1.028160,1,0,55.8272,0,0,0,55.8272,0
18.1609,2.07567,0,0,5.36563,0.122839,0.36288,3.6288,18.7361,0.512407,0,0,0.842369,0.146965,0,0.66528,12.849,1,1.73673,0.36288,0,104.001,3.91089,98.7162,0.84672,12.849,0.84672,3695.15,0,0,0,2.6765,2.12567,3.28358,1.03077,7.05498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70466,2.6765,1.028160,1,0,105.771,0,0,0,105.771,0
19.0168,2.23287,0,0,3.59566,0.143975,0.36288,3.6288,19.0387,0.512551,0,0,0.958506,0.143379,0,0.66528,12.849,1,1.57978,0.36288,0,50.9964,3.80613,45.9734,0.84672,12.849,0.84672,3695.15,0,0,0,1.35424,1.90469,3.29177,1.01253,5.53817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3824,1.35424,1.028160,1,0,51.5115,0,0,0,51.5115,0
20.2581,2.27545,0,0,4.03431,0.154717,0.36288,3.6288,19.3546,0.512695,0,0,0.97018,0.141565,0,0.66528,12.849,1,1.53744,0.36288,0,58.9426,3.80173,53.9663,0.84672,12.849,0.84672,3695.15,0,0,0,1.22353,1.90484,3.09343,1.00752,5.21428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25169,1.22353,1.028160,1,0,59.1806,0,0,0,59.1806,0
20.8562,2.33324,0,0,3.45165,0.157421,0.36288,3.6288,19.6576,0.512838,0,0,0.958024,0.142183,0,0.66528,12.849,1,1.4799,0.36288,0,53.7148,3.80173,48.796,0.84672,12.849,0.84672,3695.15,0,0,0,1.14249,1.905,3.06071,1.00752,5.10068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17065,1.14249,1.028160,1,0,53.8967,0,0,0,53.8967,0
23.1538,2.35966,0,0,5.1781,0.15792,0.36288,3.6288,19.9083,0.512982,0,0,0.917324,0.153653,0,0.66528,12.849,1,1.45373,0.36288,0,50.573,4.29786,45.1843,0.84672,12.849,0.84672,3695.15,0,0,0,1.4059,1.90516,3.0764,1.16154,5.22592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43406,1.4059,1.028160,1,0,50.4102,0,0,0,50.4102,0
29.1839,2.45243,0,0,8.99683,0.15147,0.36288,3.6288,20.9658,0.512982,0,0,1.70873,0.138215,0,0.66528,12.849,1,1.36095,0.36288,0,110.491,4.33407,105.159,0.84672,12.849,0.84672,3695.15,0,0,0,3.73906,1.90531,5.2072,1.14267,9.7089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76722,3.73906,1.028160,1,0,114.868,0,0,0,114.868,0
31.9131,2.72158,0,0,5.99403,0.180332,0.36288,3.6288,21.1591,0.57664,0,0,0.918221,0.148291,0,0.66528,12.849,1,1.19825,0.36288,0,164.312,4.72395,158.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.29588,1.90531,3.39039,1.25263,6.33896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32404,2.29588,1.028160,1,0,165.092,0,0,0,165.092,0
34.3577,2.7948,0,0,5.78915,0.186925,0.36288,3.6288,21.2692,0.57677,0,0,0.835547,0.148677,0,0.66528,12.849,1,1.12525,0.36288,0,168.882,4.72395,163.395,0.84672,12.849,0.84672,3695.15,0,0,0,1.56278,1.97444,3.27781,1.25263,5.56241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59094,1.56278,1.028160,1,0,168.958,0,0,0,168.958,0
36.6356,2.85323,0,0,5.6867,0.192684,0.36288,3.6288,21.2761,0.5769,0,0,0.732722,0.148897,0,0.66528,12.849,1,1.06704,0.36288,0,139.253,4.72395,133.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.85648,1.97459,2.95272,1.25263,5.53116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88464,1.85648,1.028160,1,0,139.356,0,0,0,139.356,0
40.0747,2.90251,0,0,6.91489,0.210405,0.36288,3.6288,21.8004,0.577029,0,0,1.23433,0.132983,0,0.66528,12.849,1,1.01798,0.36288,0,181.907,4.59057,176.662,0.84672,12.849,0.84672,3695.15,0,0,0,4.56023,1.97473,4.83104,1.16105,10.2049,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58839,4.56023,1.028160,1,0,186.867,0,0,0,186.867,0
43.82,3.22714,0,0,7.58652,0.251197,0.36288,3.6288,22.1923,0.66528,0,0,1.15099,0.0938204,0,0.66528,12.849,1,1.03471,0.36288,0,196.017,4.25712,191.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.62508,1.97487,3.89353,0.932127,7.56136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65324,2.62508,1.028160,1,0,198.65,0,0,0,198.65,0
46.1658,3.29571,0,0,6.26686,0.262435,0.36288,3.6288,22.4072,0.66528,0,0,0.974462,0.0943101,0,0.66528,12.849,1,0.966377,0.36288,0,137.197,4.25712,132.337,0.84672,12.849,0.84672,3695.15,0,0,0,1.94715,2.22323,3.10124,0.932127,6.33949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97531,1.94715,1.028160,1,0,138.676,0,0,0,138.676,0
48.2403,3.33432,0,0,6.02197,0.250268,0.36288,3.6288,22.6314,0.66528,0,0,1.00771,0.118196,0,0.66528,12.849,1,0.928017,0.36288,0,130.1,4.3223,125.213,0.84672,12.849,0.84672,3695.15,0,0,0,2.13071,2.22338,4.05918,0.989456,7.42382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15887,2.13071,1.028160,1,0,132.637,0,0,0,132.637,0
52.0176,3.36603,0,0,7.76485,0.25862,0.36288,3.6288,23.201,0.66528,0,0,1.35437,0.119577,0,0.66528,12.849,1,0.896555,0.36288,0,143.43,4.10753,138.789,0.84672,12.849,0.84672,3695.15,0,0,0,3.5828,2.22354,6.14413,0.943562,11.0069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61096,3.5828,1.028160,1,0,149.796,0,0,0,149.796,0
54.7238,3.02816,0,0,6.39351,0.296324,0.36288,3.6288,23.8539,0.496077,0,0,1.24828,0.099227,0,0.66528,12.849,1,0.747992,0.36288,0,109.287,3.50542,105.397,0.84672,12.849,0.84672,3695.15,0,0,0,3.67094,2.2237,6.00483,0.771497,11.128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6991,3.67094,1.028160,1,0,116.525,0,0,0,116.525,0
56.0548,3.05829,0,0,5.05682,0.304626,0.36288,3.6288,24.1731,0.496202,0,0,0.915344,0.0999893,0,0.66528,12.849,1,0.718078,0.36288,0,116.14,3.50542,112.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.25503,1.88528,4.56902,0.771497,7.93783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28319,2.25503,1.028160,1,0,120.217,0,0,0,120.217,0
55.8161,3.07233,0,0,3.48544,0.288949,0.36288,3.6288,24.2122,0.496327,0,0,0.62728,0.0917817,0,0.66528,12.849,1,0.704246,0.36288,0,93.4191,3.33103,89.7467,0.84672,12.849,0.84672,3695.15,0,0,0,1.69847,1.88541,4.08188,0.746446,6.91932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72663,1.69847,1.028160,1,0,96.6661,0,0,0,96.6661,0
57.0583,3.07006,0,0,4.91411,0.238977,0.36288,3.6288,24.4455,0.496451,0,0,0.800073,0.0703633,0,0.66528,12.849,1,0.706735,0.36288,0,99.9225,2.89506,96.6835,0.84672,12.849,0.84672,3695.15,0,0,0,2.35396,1.88555,4.37514,0.683819,7.93083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38212,2.35396,1.028160,1,0,104.614,0,0,0,104.614,0
61.3666,3.08279,0,0,7.98925,0.235313,0.36288,3.6288,25.3594,0.496576,0,0,1.51866,0.108209,0,0.66528,12.849,1,0.694216,0.36288,0,187.083,4.00206,182.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.58683,1.88569,6.56765,0.882704,11.1575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61499,3.58683,1.028160,1,0,193.907,0,0,0,193.907,0
63.1309,3.2246,0,0,5.5957,0.243835,0.36288,3.6288,25.9135,0.575056,0,0,1.24485,0.115697,0,0.66528,12.849,1,0.675169,0.36288,0,132.139,4.18656,127.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.76516,1.88582,5.30391,0.915852,9.03904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79332,2.76516,1.028160,1,0,136.679,0,0,0,136.679,0
64.0666,3.24046,0,0,4.78634,0.247394,0.36288,3.6288,26.3527,0.575185,0,0,1.13083,0.116433,0,0.66528,12.849,1,0.659528,0.36288,0,110.364,4.18656,105.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.77599,1.96946,4.77037,0.915852,8.59997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80415,2.77599,1.028160,1,0,114.481,0,0,0,114.481,0
64.849,3.24867,0,0,4.63153,0.237563,0.36288,3.6288,26.7173,0.575315,0,0,1.0517,0.11182,0,0.66528,12.849,1,0.651543,0.36288,0,94.9484,3.91119,90.7486,0.84672,12.849,0.84672,3695.15,0,0,0,2.37582,1.9696,4.57747,0.911846,8.01105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40398,2.37582,1.028160,1,0,98.7596,0,0,0,98.7596,0
66.1257,3.25541,0,0,5.09072,0.195685,0.36288,3.6288,27.1074,0.575445,0,0,1.09384,0.128245,0,0.66528,12.849,1,0.645019,0.36288,0,123.806,3.70966,119.814,0.84672,12.849,0.84672,3695.15,0,0,0,3.11738,1.96974,6.45195,0.945661,10.5934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14554,3.11738,1.028160,1,0,130.408,0,0,0,130.408,0
66.2754,3.2259,0,0,3.92565,0.187162,0.36288,3.6288,27.1708,0.545134,0,0,0.759212,0.150661,0,0.66528,12.849,1,0.62683,0.36288,0,89.3886,4.07484,85.0498,0.84672,12.849,0.84672,3695.15,0,0,0,2.1236,1.96989,3.39249,0.978533,6.50744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15176,2.1236,1.028160,1,0,91.5572,0,0,0,91.5572,0
65.8165,3.22727,0,0,3.31858,0.187385,0.36288,3.6288,27.1821,0.545262,0,0,0.707274,0.150769,0,0.66528,12.849,1,0.625679,0.36288,0,76.1184,4.07484,71.7808,0.84672,12.849,0.84672,3695.15,0,0,0,1.79134,1.93753,2.79601,0.978533,5.54635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8195,1.79134,1.028160,1,0,77.3271,0,0,0,77.3271,0
64.9859,3.2238,0,0,2.94281,0.186701,0.36288,3.6288,27.1211,0.545389,0,0,0.63517,0.150788,0,0.66528,12.849,1,0.629365,0.36288,0,65.6172,4.07484,61.2758,0.84672,12.849,0.84672,3695.15,0,0,0,1.42588,1.93767,2.41143,0.978533,4.79644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45404,1.42588,1.028160,1,0,66.0723,0,0,0,66.0723,0
63.9423,3.21727,0,0,2.71309,0.176593,0.36288,3.6288,27.0008,0.545517,0,0,0.572832,0.147562,0,0.66528,12.849,1,0.636118,0.36288,0,58.7403,4.03189,54.4352,0.84672,12.849,0.84672,3695.15,0,0,0,1.28376,1.93781,2.27956,0.957228,4.54389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31192,1.28376,1.028160,1,0,58.9791,0,0,0,58.9791,0
63.0725,3.3443,0,0,2.98763,0.150227,0.36288,3.6288,26.8292,0.653622,0,0,0.634796,0.152841,0,0.66528,12.849,1,0.672027,0.36288,0,62.3325,4.3939,57.6295,0.84672,12.849,0.84672,3695.15,0,0,0,1.53747,1.93795,2.55526,1.04801,4.98267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56563,1.53747,1.028160,1,0,62.6121,0,0,0,62.6121,0
61.8853,3.33679,0,0,2.61808,0.10561,0.36288,3.6288,26.5331,0.653757,0,0,0.505243,0.147586,0,0.66528,12.849,1,0.679764,0.36288,0,53.9565,4.20389,49.4358,0.84672,12.849,0.84672,3695.15,0,0,0,1.49348,2.052,2.33471,1.01079,4.86941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52164,1.49348,1.028160,1,0,54.3052,0,0,0,54.3052,0
60.6041,3.32618,0,0,2.50543,0.097577,0.36288,3.6288,26.262,0.653891,0,0,0.53123,0.148401,0,0.66528,12.849,1,0.690602,0.36288,0,50.6959,4.25806,46.1101,0.84672,12.849,0.84672,3695.15,0,0,0,1.47935,2.05215,2.4323,1.00076,4.96304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50751,1.47935,1.028160,1,0,51.0731,0,0,0,51.0731,0
59.2238,3.31433,0,0,2.39348,0.0965471,0.36288,3.6288,25.9935,0.654026,0,0,0.53347,0.147946,0,0.66528,12.849,1,0.702688,0.36288,0,47.6313,4.25806,43.0334,0.84672,12.849,0.84672,3695.15,0,0,0,1.3689,2.0523,2.33883,1.00076,4.75928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39706,1.3689,1.028160,1,0,47.7927,0,0,0,47.7927,0
58.1313,3.30106,0,0,2.69573,0.124283,0.36288,3.6288,25.7238,0.654161,0,0,0.55081,0.166379,0,0.66528,12.849,1,0.716187,0.36288,0,55.499,4.75333,50.3923,0.84672,12.849,0.84672,3695.15,0,0,0,1.3264,2.05245,3.1352,1.2248,5.28925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35456,1.3264,1.028160,1,0,55.6816,0,0,0,55.6816,0
57.0627,3.26386,0,0,2.61662,0.0585182,0.36288,3.6288,25.4277,0.66528,0,0,0.559328,0.190098,0,0.66528,12.849,1,0.721424,0.36288,0,54.0276,5.06026,48.6088,0.84672,12.849,0.84672,3695.15,0,0,0,1.29155,2.05259,3.34985,1.32878,5.36521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31971,1.29155,1.028160,1,0,53.974,0,0,0,53.974,0
55.8042,3.25302,0,0,2.41542,0.0579678,0.36288,3.6288,25.1265,0.66528,0,0,0.553496,0.189455,0,0.66528,12.849,1,0.732493,0.36288,0,49.4006,5.06026,43.9707,0.84672,12.849,0.84672,3695.15,0,0,0,1.24296,2.09257,3.07341,1.32878,5.08016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27112,1.24296,1.028160,1,0,49.0509,0,0,0,49.0509,0
54.402,3.23978,0,0,2.25763,0.0571922,0.36288,3.6288,24.8292,0.66528,0,0,0.556834,0.188801,0,0.66528,12.849,1,0.745963,0.36288,0,45.9294,5.06026,40.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.34434,2.09272,2.97086,1.32878,5.07914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3725,1.34434,1.028160,1,0,45.5652,0,0,0,45.5652,0
52.8218,3.22441,0,0,2.06226,0.0551824,0.36288,3.6288,24.4529,0.66528,0,0,0.504258,0.215272,0,0.66528,12.849,1,0.76156,0.36288,0,41.2474,5.44571,35.4031,0.84672,12.849,0.84672,3695.15,0,0,0,1.04409,2.09287,2.62173,1.45404,4.30465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07225,1.04409,1.028160,1,0,39.7077,0,0,0,39.7077,0
51.3345,3.27315,0,0,2.20311,0.054446,0.36288,3.6288,24.1788,0.66528,0,0,0.630048,0.238889,0,0.66528,12.849,1,0.796199,0.36288,0,51.6552,5.7582,45.4637,0.84672,12.849,0.84672,3695.15,0,0,0,1.21338,2.09302,2.72873,1.57272,4.46241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24154,1.21338,1.028160,1,0,49.9261,0,0,0,49.9261,0
49.6684,3.25488,0,0,2.00533,0.0536145,0.36288,3.6288,23.7951,0.66528,0,0,0.519665,0.23813,0,0.66528,12.849,1,0.814696,0.36288,0,41.6057,5.7582,35.3956,0.84672,12.849,0.84672,3695.15,0,0,0,1.26179,2.14964,2.53561,1.57272,4.37432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28995,1.26179,1.028160,1,0,39.77,0,0,0,39.77,0
47.8433,3.23336,0,0,1.82384,0.0526831,0.36288,3.6288,23.3767,0.66528,0,0,0.483963,0.237067,0,0.66528,12.849,1,0.836455,0.36288,0,38.786,5.7582,32.5542,0.84672,12.849,0.84672,3695.15,0,0,0,0.90485,2.14979,2.25973,1.57272,3.74165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93301,0.90485,1.028160,1,0,36.2959,0,0,0,36.2959,0
46.2125,3.20839,0,0,1.98615,0.0456733,0.36288,3.6288,23.048,0.66528,0,0,0.571246,0.234636,0,0.66528,12.849,1,0.861657,0.36288,0,38.9693,5.86634,32.6042,0.84672,12.849,0.84672,3695.15,0,0,0,1.40784,2.14995,3.1951,1.59863,5.15427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.436,1.40784,1.028160,1,0,37.7585,0,0,0,37.7585,0
