0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.1844,3.05349,0,0,7.50851,0.25747,0.36288,3.6288,38.39,0.511651,0,0,0.945888,0.179095,0,0.66528,12.849,1,0.749466,0.36288,0,165.854,4.06867,161.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.15184,1.90231,7.18217,1.09893,10.1374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18,2.15184,1.028160,1,0,171.536,0,0,0,171.536,0
61.5532,3.09515,0,0,9.10872,0.281856,0.36288,3.6288,38.9474,0.51167,0,0,1.20987,0.14074,0,0.66528,12.849,1,0.707841,0.36288,0,228.206,3.34205,224.519,0.84672,12.849,0.84672,3695.15,0,0,0,3.1547,1.90233,13.1696,0.994156,17.2325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18286,3.1547,1.028160,1,0,241.751,0,0,0,241.751,0
65.4216,3.24842,0,0,7.77609,0.296442,0.36288,3.6288,39.181,0.590649,0,0,0.96567,0.141489,0,0.66528,12.849,1,0.678095,0.36288,0,177.363,3.34205,173.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.42192,1.90235,9.53208,0.994156,12.8622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45008,2.42192,1.028160,1,0,186.568,0,0,0,186.568,0
67.7302,3.28196,0,0,6.22362,0.270158,0.36288,3.6288,39.1312,0.590669,0,0,0.679223,0.13832,0,0.66528,12.849,1,0.644587,0.36288,0,148.959,3.58917,145.088,0.84672,12.849,0.84672,3695.15,0,0,0,1.46049,1.98652,6.65553,1.01023,9.09231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48865,1.46049,1.028160,1,0,154.18,0,0,0,154.18,0
69.1824,3.30046,0,0,5.37609,0.260583,0.36288,3.6288,38.9885,0.590689,0,0,0.584838,0.136862,0,0.66528,12.849,1,0.626125,0.36288,0,137.626,3.68802,133.674,0.84672,12.849,0.84672,3695.15,0,0,0,0.924359,1.98654,5.70546,1.01665,7.59971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95252,0.924359,1.028160,1,0,141.274,0,0,0,141.274,0
70.4851,3.31157,0,0,5.2346,0.257431,0.36288,3.6288,38.9463,0.59071,0,0,0.669503,0.121013,0,0.66528,12.849,1,0.615047,0.36288,0,180.577,3.58556,176.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.41224,1.98656,6.62386,0.931719,9.09094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4404,1.41224,1.028160,1,0,185.83,0,0,0,185.83,0
71.1949,3.28038,0,0,4.5601,0.207064,0.36288,3.6288,38.7644,0.560062,0,0,0.539038,0.160838,0,0.66528,12.849,1,0.597992,0.36288,0,111.985,4.25806,107.492,0.84672,12.849,0.84672,3695.15,0,0,0,1.32653,1.98659,5.59924,1.09735,7.815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35469,1.32653,1.028160,1,0,115.307,0,0,0,115.307,0
71.1935,3.28546,0,0,3.85514,0.208195,0.36288,3.6288,38.517,0.560082,0,0,0.473185,0.16056,0,0.66528,12.849,1,0.592948,0.36288,0,90.053,4.25806,85.5649,0.84672,12.849,0.84672,3695.15,0,0,0,1.11758,1.95387,4.62791,1.09735,6.60201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14574,1.11758,1.028160,1,0,92.1669,0,0,0,92.1669,0
70.604,3.28548,0,0,3.2671,0.208193,0.36288,3.6288,38.2185,0.560103,0,0,0.421879,0.160182,0,0.66528,12.849,1,0.592963,0.36288,0,69.4627,4.25806,64.9745,0.84672,12.849,0.84672,3695.15,0,0,0,0.890844,1.95389,3.81362,1.09735,5.561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.919,0.890844,1.028160,1,0,70.5355,0,0,0,70.5355,0
69.8827,3.28132,0,0,3.10742,0.184549,0.36288,3.6288,37.8728,0.560123,0,0,0.387364,0.17294,0,0.66528,12.849,1,0.597156,0.36288,0,61.3565,4.45546,56.6668,0.84672,12.849,0.84672,3695.15,0,0,0,0.709093,1.95391,3.53518,1.10274,5.09544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73725,0.709093,1.028160,1,0,61.7622,0,0,0,61.7622,0
69.0496,3.41459,0,0,3.09743,0.153084,0.36288,3.6288,37.3937,0.66528,0,0,0.369218,0.183092,0,0.66528,12.849,1,0.627823,0.36288,0,70.6882,5.02194,65.4013,0.84672,12.849,0.84672,3695.15,0,0,0,0.502088,1.95393,3.49221,1.15987,4.78836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53025,0.502088,1.028160,1,0,70.1896,0,0,0,70.1896,0
68.1815,3.40823,0,0,3.05508,0.152098,0.36288,3.6288,36.9165,0.66528,0,0,0.370305,0.18225,0,0.66528,12.849,1,0.634216,0.36288,0,66.8892,5.02194,61.5959,0.84672,12.849,0.84672,3695.15,0,0,0,0.566991,2.0687,3.32474,1.15987,4.80056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59515,0.566991,1.028160,1,0,66.3964,0,0,0,66.3964,0
66.9922,3.40146,0,0,2.74045,0.165363,0.36288,3.6288,36.4261,0.66528,0,0,0.353107,0.178177,0,0.66528,12.849,1,0.641016,0.36288,0,63.1696,4.76809,58.1234,0.84672,12.849,0.84672,3695.15,0,0,0,0.575917,2.06872,3.06216,1.16966,4.53714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60408,0.575917,1.028160,1,0,62.6605,0,0,0,62.6605,0
65.7026,3.39195,0,0,2.6159,0.150711,0.36288,3.6288,35.927,0.66528,0,0,0.349355,0.183187,0,0.66528,12.849,1,0.65057,0.36288,0,58.6658,4.5258,53.8523,0.84672,12.849,0.84672,3695.15,0,0,0,0.603659,2.06875,2.93174,1.21128,4.39286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63182,0.603659,1.028160,1,0,58.2451,0,0,0,58.2451,0
64.244,3.3813,0,0,2.38842,0.102841,0.36288,3.6288,35.4784,0.66528,0,0,0.427395,0.210728,0,0.66528,12.849,1,0.661257,0.36288,0,50.4326,5.04966,45.0846,0.84672,12.849,0.84672,3695.15,0,0,0,1.04471,2.06877,2.74401,1.27145,4.58602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07287,1.04471,1.028160,1,0,49.6706,0,0,0,49.6706,0
62.6972,3.3418,0,0,2.25958,0.101643,0.36288,3.6288,35.0089,0.66528,0,0,0.405607,0.209803,0,0.66528,12.849,1,0.668371,0.36288,0,50.5957,5.04966,45.2405,0.84672,12.849,0.84672,3695.15,0,0,0,0.886982,2.06879,2.92068,1.27145,4.605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91514,0.886982,1.028160,1,0,49.8455,0,0,0,49.8455,0
60.9637,3.32815,0,0,2.05792,0.100372,0.36288,3.6288,34.5342,0.66528,0,0,0.399427,0.208836,0,0.66528,12.849,1,0.682062,0.36288,0,49.4192,5.04966,44.0504,0.84672,12.849,0.84672,3695.15,0,0,0,0.916073,2.10893,2.81729,1.27145,4.57083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94423,0.916073,1.028160,1,0,48.6212,0,0,0,48.6212,0
59.0445,3.31216,0,0,1.85472,0.0989486,0.36288,3.6288,34.0331,0.66528,0,0,0.371962,0.207858,0,0.66528,12.849,1,0.698086,0.36288,0,45.8042,5.04966,40.4193,0.84672,12.849,0.84672,3695.15,0,0,0,0.66852,2.10895,2.68242,1.27145,4.18844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69668,0.66852,1.028160,1,0,44.6078,0,0,0,44.6078,0
57.1349,3.29355,0,0,1.82879,0.0819478,0.36288,3.6288,33.5104,0.66528,0,0,0.371698,0.229073,0,0.66528,12.849,1,0.716729,0.36288,0,41.1372,5.49015,35.2932,0.84672,12.849,0.84672,3695.15,0,0,0,0.676953,2.10897,2.23845,1.39812,3.62625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70511,0.676953,1.028160,1,0,38.9195,0,0,0,38.9195,0
55.1211,3.34237,0,0,1.76799,0.0765348,0.36288,3.6288,32.9872,0.66528,0,0,0.371336,0.22923,0,0.66528,12.849,1,0.751662,0.36288,0,38.1993,5.57351,32.237,0.84672,12.849,0.84672,3695.15,0,0,0,0.776727,2.109,2.08646,1.40296,3.56923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80489,0.776727,1.028160,1,0,35.8062,0,0,0,35.8062,0
52.9263,3.32013,0,0,1.56324,0.0750194,0.36288,3.6288,32.4436,0.66528,0,0,0.349571,0.227942,0,0.66528,12.849,1,0.773939,0.36288,0,36.0846,5.57351,30.1001,0.84672,12.849,0.84672,3695.15,0,0,0,0.589723,2.16587,1.95735,1.40296,3.30999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61788,0.589723,1.028160,1,0,33.41,0,0,0,33.41,0
50.6166,3.29433,0,0,1.41261,0.0650835,0.36288,3.6288,31.8937,0.66528,0,0,0.346114,0.230658,0,0.66528,12.849,1,0.799771,0.36288,0,34.2058,5.72305,28.0458,0.84672,12.849,0.84672,3695.15,0,0,0,0.541452,2.1659,1.95303,1.43284,3.22753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56961,0.541452,1.028160,1,0,31.2734,0,0,0,31.2734,0
48.1292,3.26526,0,0,1.20782,0.0671209,0.36288,3.6288,31.3371,0.66528,0,0,0.333479,0.224838,0,0.66528,12.849,1,0.828884,0.36288,0,31.6954,5.68332,25.5461,0.84672,12.849,0.84672,3695.15,0,0,0,0.481378,2.16592,1.93796,1.34515,3.2401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50954,0.481378,1.028160,1,0,28.7862,0,0,0,28.7862,0
45.7307,3.42497,0,0,1.45223,0.0628804,0.36288,3.6288,30.7201,0.66528,0,0,0.288357,0.240056,0,0.66528,12.849,1,0.914362,0.36288,0,29.9214,5.73006,23.6398,0.84672,12.849,0.84672,3695.15,0,0,0,0.378795,2.16594,1.89791,1.51533,2.92732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40695,0.378795,1.028160,1,0,26.5671,0,0,0,26.5671,0
43.5127,3.38757,0,0,1.59375,0.061237,0.36288,3.6288,30.1725,0.66528,0,0,0.356078,0.238428,0,0.66528,12.849,1,0.951809,0.36288,0,38.4812,5.73006,32.1622,0.84672,12.849,0.84672,3695.15,0,0,0,0.719824,2.3605,2.0704,1.51533,3.63539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74798,0.719824,1.028160,1,0,35.7976,0,0,0,35.7976,0
41.0203,3.35014,0,0,1.28034,0.0597173,0.36288,3.6288,29.5087,0.684314,0,0,0.257546,0.236983,0,0.66528,12.849,1,0.989273,0.36288,0,37.6021,5.73006,31.2457,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36052,1.66206,1.51533,2.71167,0.42336,0,0.42336,460.49,0,1.00913,0,0,1.21355,0.204422,1.028160,1,0,33.9574,0,0,0,33.9574,0
38.8896,3.3044,0,0,1.59455,0.0580096,0.36288,3.6288,29.0484,0.66528,0,0,0.440191,0.235231,0,0.66528,12.849,1,1.03505,0.36288,0,34.3424,5.73006,27.9402,0.84672,12.849,0.84672,3695.15,0,0,0,1.26741,2.36055,2.56989,1.51533,4.68251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29557,1.26741,1.028160,1,0,32.6227,0,0,0,32.6227,0
36.4558,3.2618,0,0,1.23538,0.044515,0.36288,3.6288,28.4392,0.66528,0,0,0.326421,0.270385,0,0.66528,12.849,1,1.07769,0.36288,0,28.4051,5.82087,21.8694,0.84672,12.849,0.84672,3695.15,0,0,0,0.768113,2.36057,2.9227,1.60141,4.44998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79627,0.768113,1.028160,1,0,26.3194,0,0,0,26.3194,0
34.2593,3.12029,0,0,1.36996,0.083315,0.36288,3.6288,27.8492,0.66528,0,0,0.318884,0.243553,0,0.66528,12.849,1,1.09976,0.36288,0,23.2951,5.50471,17.0535,0.84672,12.849,0.84672,3695.15,0,0,0,0.666386,2.3606,2.40498,1.50197,3.93,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69455,0.666386,1.028160,1,0,20.9835,0,0,0,20.9835,0
32.574,3.06903,0,0,1.83463,0.0879517,0.36288,3.6288,27.3393,0.66528,0,0,0.392168,0.236795,0,0.66528,12.849,1,1.15105,0.36288,0,30.9107,5.4495,24.6731,0.84672,12.849,0.84672,3695.15,0,0,0,1.21517,2.24804,2.95596,1.483,4.93618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24333,1.21517,1.028160,1,0,29.6092,0,0,0,29.6092,0
31.4095,3.02636,0,0,2.31085,0.0861373,0.36288,3.6288,27.0266,0.66528,0,0,0.587964,0.235448,0,0.66528,12.849,1,1.19376,0.36288,0,62.9138,5.4495,56.6334,0.84672,12.849,0.84672,3695.15,0,0,0,2.3377,2.24807,4.08306,1.483,7.18582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36586,2.3377,1.028160,1,0,63.8192,0,0,0,63.8192,0
29.9107,2.99497,0,0,1.96868,0.109622,0.36288,3.6288,26.5147,0.66528,0,0,0.356654,0.20325,0,0.66528,12.849,1,1.22518,0.36288,0,43.6258,4.83048,37.933,0.84672,12.849,0.84672,3695.15,0,0,0,0.862402,2.24809,2.59732,1.28662,4.42119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89056,0.862402,1.028160,1,0,42.3542,0,0,0,42.3542,0
27.957,2.88345,0,0,1.40531,0.112694,0.36288,3.6288,25.5316,1.00627,0,0,0.19337,0.170183,0,0.66528,12.849,1,1.23867,0.36288,0,21.4239,4.03547,16.5127,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24812,2.24497,1.01116,3.69844,0.42336,0,0.42336,460.49,0,0.687174,0,0,0.903692,0.216518,1.028160,1,0,20.2111,0,0,0,20.2111,0
26.5141,2.82417,0,0,1.85393,0.109741,0.36288,3.6288,25.1381,0.66528,0,0,0.440021,0.168289,0,0.66528,12.849,1,1.29798,0.36288,0,28.6636,4.03547,23.6931,0.84672,12.849,0.84672,3695.15,0,0,0,1.27606,2.14767,3.99042,1.01116,6.40297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30422,1.27606,1.028160,1,0,30.096,0,0,0,30.096,0
28.284,2.77662,0,0,5.01696,0.10756,0.36288,3.6288,25.328,0.66528,0,0,1.02275,0.167531,0,0.66528,12.849,1,1.34557,0.36288,0,85.612,4.03547,80.5939,0.84672,12.849,0.84672,3695.15,0,0,0,3.13486,2.14769,6.95491,1.01116,11.2263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16302,3.13486,1.028160,1,0,91.8202,0,0,0,91.8202,0
28.1298,2.83454,0,0,3.1897,0.146512,0.36288,3.6288,25.3115,0.66528,0,0,0.792504,0.143761,0,0.66528,12.849,1,1.28769,0.36288,0,62.7051,3.5087,58.2716,0.84672,12.849,0.84672,3695.15,0,0,0,1.29499,2.14771,4.6462,0.838285,7.25062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32315,1.29499,1.028160,1,0,65.5222,0,0,0,65.5222,0
31.9507,2.63849,0,0,7.00151,0.179228,0.36288,3.6288,26.5703,0.530544,0,0,1.97783,0.188453,0,0.66528,12.849,1,1.2052,0.36288,0,151.209,4.50326,145.863,0.84672,12.849,0.84672,3695.15,0,0,0,3.708,2.14774,7.29772,1.18794,11.9655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73616,3.708,1.028160,1,0,157.829,0,0,0,157.829,0
35.028,2.74131,0,0,6.37381,0.192318,0.36288,3.6288,28.394,0.530564,0,0,2.55017,0.195898,0,0.66528,12.849,1,1.10242,0.36288,0,133.183,4.641,127.802,0.84672,12.849,0.84672,3695.15,0,0,0,4.5967,1.92456,8.96495,1.22679,14.2594,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62486,4.5967,1.028160,1,0,142.062,0,0,0,142.062,0
37.2411,2.81219,0,0,5.58795,0.199773,0.36288,3.6288,29.56,0.530584,0,0,1.89656,0.199967,0,0.66528,12.849,1,1.03157,0.36288,0,131.975,4.641,126.665,0.84672,12.849,0.84672,3695.15,0,0,0,3.58653,1.92458,8.66267,1.22811,12.9457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61469,3.58653,1.028160,1,0,139.611,0,0,0,139.611,0
41.8829,2.85779,0,0,8.05006,0.187649,0.36288,3.6288,32.3456,0.530604,0,0,3.51245,0.196271,0,0.66528,12.849,1,0.986001,0.36288,0,171.538,4.65342,166.261,0.84672,12.849,0.84672,3695.15,0,0,0,4.66344,1.92461,10.7949,1.19644,16.1865,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6916,4.66344,1.028160,1,0,182.448,0,0,0,182.448,0
42.6581,2.94144,0,0,4.28531,0.205784,0.36288,3.6288,33.1671,0.530624,0,0,1.55627,0.204097,0,0.66528,12.849,1,0.902388,0.36288,0,88.2118,4.45823,83.2141,0.84672,12.849,0.84672,3695.15,0,0,0,1.99231,1.92463,6.3461,1.24951,9.01354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02047,1.99231,1.028160,1,0,92.2276,0,0,0,92.2276,0
42.4046,3.03641,0,0,3.36441,0.218585,0.36288,3.6288,33.4287,0.594725,0,0,1.06402,0.207756,0,0.66528,12.849,1,0.914594,0.36288,0,99.3617,4.52519,94.2848,0.84672,12.849,0.84672,3695.15,0,0,0,1.1184,1.92465,5.61733,1.29822,7.36216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14656,1.1184,1.028160,1,0,101.647,0,0,0,101.647,0
42.1679,3.03222,0,0,3.37634,0.217943,0.36288,3.6288,33.7096,0.594728,0,0,1.08405,0.208342,0,0.66528,12.849,1,0.918791,0.36288,0,82.9207,4.52519,77.8396,0.84672,12.849,0.84672,3695.15,0,0,0,1.17879,1.99426,5.25435,1.29822,7.12918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20695,1.17879,1.028160,1,0,84.9688,0,0,0,84.9688,0
41.936,3.02827,0,0,3.36567,0.206404,0.36288,3.6288,34.2793,0.594731,0,0,1.34251,0.178139,0,0.66528,12.849,1,0.922745,0.36288,0,83.1626,3.3639,79.2388,0.84672,12.849,0.84672,3695.15,0,0,0,1.86733,1.99426,5.69763,1.0547,8.50453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89549,1.86733,1.028160,1,0,87.7434,0,0,0,87.7434,0
42.2625,3.02437,0,0,3.94333,0.229643,0.36288,3.6288,34.799,0.594733,0,0,1.25346,0.139007,0,0.66528,12.849,1,0.926651,0.36288,0,105.812,3.1064,102.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.3108,1.99427,6.28513,0.963454,9.62675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33896,2.3108,1.028160,1,0,111.769,0,0,0,111.769,0
43.6411,3.29372,0,0,5.2617,0.226431,0.36288,3.6288,35.6134,0.66528,0,0,1.62882,0.149096,0,0.66528,12.849,1,1.00138,0.36288,0,154.936,3.4922,150.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.58898,1.99427,6.75942,0.981386,10.3613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61714,2.58898,1.028160,1,0,161.167,0,0,0,161.167,0
47.2268,3.31816,0,0,7.49276,0.226096,0.36288,3.6288,37.3443,0.66528,0,0,2.55532,0.159242,0,0.66528,12.849,1,0.976946,0.36288,0,215.337,3.75427,210.969,0.84672,12.849,0.84672,3695.15,0,0,0,4.52555,2.24464,11.5261,1.06338,17.2329,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55371,4.52555,1.028160,1,0,228.202,0,0,0,228.202,0
50.9127,3.37647,0,0,7.65314,0.227852,0.36288,3.6288,39.4399,0.66528,0,0,2.92718,0.166284,0,0.66528,12.849,1,0.918638,0.36288,0,201.264,4.08741,196.62,0.84672,12.849,0.84672,3695.15,0,0,0,5.40381,2.24464,14.458,1.12709,20.9793,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43197,5.40381,1.028160,1,0,217.6,0,0,0,217.6,0
53.2733,3.42958,0,0,6.39941,0.246339,0.36288,3.6288,40.5301,0.66528,0,0,1.89116,0.135614,0,0.66528,12.849,1,0.865535,0.36288,0,202.472,3.63303,198.337,0.84672,12.849,0.84672,3695.15,0,0,0,4.31228,2.24464,8.90886,0.913236,14.5525,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34044,4.31228,1.028160,1,0,212.889,0,0,0,212.889,0
54.7069,3.06508,0,0,5.12783,0.266259,0.36288,3.6288,41.4383,0.51246,0,0,1.53498,0.114327,0,0.66528,12.849,1,0.739268,0.36288,0,150.511,3.57063,146.564,0.84672,12.849,0.84672,3695.15,0,0,0,4.22304,2.24465,6.95999,0.849502,12.5782,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2512,4.22304,1.028160,1,0,159.143,0,0,0,159.143,0
55.5311,3.08078,0,0,4.53802,0.270161,0.36288,3.6288,42.1761,0.512463,0,0,1.36557,0.115341,0,0.66528,12.849,1,0.723581,0.36288,0,129.182,3.57063,125.25,0.84672,12.849,0.84672,3695.15,0,0,0,4.21775,1.90322,6.29524,0.849502,11.5667,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24591,4.21775,1.028160,1,0,136.817,0,0,0,136.817,0
57.6984,3.0895,0,0,5.89211,0.272404,0.36288,3.6288,43.0329,0.512465,0,0,1.48541,0.116164,0,0.66528,12.849,1,0.71486,0.36288,0,151.228,3.57063,147.305,0.84672,12.849,0.84672,3695.15,0,0,0,4.86224,1.90322,8.15873,0.849502,14.0747,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8904,4.86224,1.028160,1,0,161.38,0,0,0,161.38,0
59.5309,3.11147,0,0,5.58387,0.277091,0.36288,3.6288,43.8296,0.512468,0,0,1.41635,0.107174,0,0.66528,12.849,1,0.6929,0.36288,0,167.074,3.39132,163.353,0.84672,12.849,0.84672,3695.15,0,0,0,4.76334,1.90322,7.31468,0.818792,13.1624,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7915,4.76334,1.028160,1,0,176.515,0,0,0,176.515,0
60.6805,3.12901,0,0,4.92612,0.284631,0.36288,3.6288,44.3405,0.512471,0,0,1.15573,0.132316,0,0.66528,12.849,1,0.675358,0.36288,0,135.496,3.6889,131.495,0.84672,12.849,0.84672,3695.15,0,0,0,4.50038,1.90323,5.44507,0.877162,10.9715,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52854,4.50038,1.028160,1,0,142.466,0,0,0,142.466,0
61.746,3.24152,0,0,4.95759,0.287654,0.36288,3.6288,45.1594,0.591464,0,0,1.54308,0.132792,0,0.66528,12.849,1,0.686388,0.36288,0,155.199,3.60927,151.266,0.84672,12.849,0.84672,3695.15,0,0,0,5.57881,1.90323,8.16205,0.855208,14.7889,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60697,5.57881,1.028160,1,0,166.055,0,0,0,166.055,0
61.9642,3.25133,0,0,4.12258,0.290204,0.36288,3.6288,45.7697,0.591466,0,0,1.33567,0.133815,0,0.66528,12.849,1,0.676584,0.36288,0,138.943,3.60927,135.02,0.84672,12.849,0.84672,3695.15,0,0,0,4.57586,1.98741,5.78991,0.855208,11.498,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60402,4.57586,1.028160,1,0,146.518,0,0,0,146.518,0
61.8625,3.25331,0,0,3.7844,0.269866,0.36288,3.6288,46.0315,0.591469,0,0,0.985618,0.132353,0,0.66528,12.849,1,0.674612,0.36288,0,106.853,3.75755,102.784,0.84672,12.849,0.84672,3695.15,0,0,0,3.47324,1.98741,4.12224,0.86485,8.71804,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5014,3.47324,1.028160,1,0,111.502,0,0,0,111.502,0
61.2237,3.25239,0,0,3.19862,0.222174,0.36288,3.6288,46.1146,0.591472,0,0,0.841187,0.16667,0,0.66528,12.849,1,0.675531,0.36288,0,89.4516,3.77861,85.3604,0.84672,12.849,0.84672,3695.15,0,0,0,2.70958,1.98742,3.35525,0.947245,7.105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73774,2.70958,1.028160,1,0,92.4654,0,0,0,92.4654,0
60.3626,3.20665,0,0,2.91473,0.206326,0.36288,3.6288,46.2994,0.560795,0,0,0.940191,0.194547,0,0.66528,12.849,1,0.672979,0.36288,0,75.657,3.64613,71.7008,0.84672,12.849,0.84672,3695.15,0,0,0,3.29005,1.98742,3.4741,0.9994,7.75217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31821,3.29005,1.028160,1,0,79.453,0,0,0,79.453,0
59.3279,3.19874,0,0,2.7318,0.204854,0.36288,3.6288,46.3483,0.560798,0,0,0.804567,0.19488,0,0.66528,12.849,1,0.680895,0.36288,0,71.6126,3.64613,67.6485,0.84672,12.849,0.84672,3695.15,0,0,0,2.48258,1.95467,3.28874,0.9994,6.72659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51074,2.48258,1.028160,1,0,74.3751,0,0,0,74.3751,0
58.829,3.18898,0,0,3.23389,0.180937,0.36288,3.6288,46.3813,0.560801,0,0,0.799409,0.2056,0,0.66528,12.849,1,0.690657,0.36288,0,75.7555,4.58183,70.8459,0.84672,12.849,0.84672,3695.15,0,0,0,2.66109,1.95467,4.33048,1.03629,7.90994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68925,2.66109,1.028160,1,0,78.7559,0,0,0,78.7559,0
57.5555,3.18418,0,0,2.4134,0.139857,0.36288,3.6288,46.3259,0.560804,0,0,0.723728,0.218315,0,0.66528,12.849,1,0.695465,0.36288,0,54.29,5.2578,48.6996,0.84672,12.849,0.84672,3695.15,0,0,0,2.51174,1.95468,3.27802,1.11176,6.63268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5399,2.51174,1.028160,1,0,55.3323,0,0,0,55.3323,0
56.2534,3.30563,0,0,2.50472,0.138252,0.36288,3.6288,46.1472,0.66528,0,0,0.688772,0.202248,0,0.66528,12.849,1,0.737968,0.36288,0,59.9094,4.26762,55.2667,0.84672,12.849,0.84672,3695.15,0,0,0,2.1663,1.95468,3.08601,1.04363,6.16335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19446,2.1663,1.028160,1,0,61.4301,0,0,0,61.4301,0
54.7274,3.29173,0,0,2.26509,0.13649,0.36288,3.6288,45.9425,0.66528,0,0,0.662515,0.201914,0,0.66528,12.849,1,0.751874,0.36288,0,57.6235,4.26762,52.9669,0.84672,12.849,0.84672,3695.15,0,0,0,1.3309,2.06946,2.94646,1.04363,5.30318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35906,1.3309,1.028160,1,0,58.2701,0,0,0,58.2701,0
52.9698,3.27476,0,0,2.01445,0.134424,0.36288,3.6288,45.6663,0.66528,0,0,0.590556,0.201531,0,0.66528,12.849,1,0.768854,0.36288,0,50.3661,4.26762,45.6925,0.84672,12.849,0.84672,3695.15,0,0,0,1.02524,2.06947,2.77953,1.04363,4.8306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0534,1.02524,1.028160,1,0,50.5231,0,0,0,50.5231,0
