0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.52253e+06,0,0,2.69751e+08,0,3.11565e+07,0,0,1.40523e+07
1.52253e+06,0,0,2.69751e+08,0,3.11578e+07,0,0,1.40523e+07
1.52253e+06,0,0,2.69751e+08,0,3.11591e+07,0,0,1.40523e+07
1.45371e+06,0,0,2.69751e+08,0,3.16439e+07,-68821.9,0,1.40523e+07
1.38486e+06,0,0,2.69751e+08,0,3.16453e+07,-68855.8,0,1.40523e+07
1.31597e+06,0,0,2.69751e+08,0,3.16467e+07,-68889.8,0,1.40523e+07
1.24704e+06,0,0,2.69751e+08,0,3.16482e+07,-68923.7,0,1.40523e+07
1.24704e+06,0,0,2.69751e+08,0,2.9893e+07,0,0,1.40523e+07
1.24704e+06,0,0,2.69751e+08,0,2.98942e+07,0,0,1.40523e+07
1.24704e+06,0,0,2.69751e+08,0,2.98955e+07,0,0,1.40523e+07
1.24704e+06,0,0,2.69751e+08,0,2.98967e+07,0,0,1.40523e+07
1.24704e+06,0,0,2.69751e+08,0,2.9898e+07,0,0,1.40523e+07
1.24704e+06,0,0,2.69751e+08,0,3.10519e+07,0,0,1.40523e+07
1.24704e+06,0,0,2.69751e+08,0,3.10532e+07,0,0,1.40523e+07
1.24704e+06,0,0,2.69751e+08,0,3.10544e+07,0,0,1.40523e+07
1.24704e+06,0,0,2.69751e+08,0,3.10557e+07,0,0,1.40523e+07
1.24704e+06,0,0,2.69751e+08,0,3.0608e+07,0,0,1.40523e+07
1.24704e+06,0,0,2.69751e+08,0,3.06093e+07,0,0,1.40523e+07
1.24704e+06,0,0,2.69751e+08,0,3.06105e+07,0,0,1.40523e+07
1.24704e+06,0,0,2.69751e+08,0,3.06118e+07,0,0,1.40523e+07
1.24704e+06,0,0,2.69751e+08,0,3.21764e+07,0,0,1.40523e+07
1.24704e+06,0,0,2.69751e+08,0,3.21777e+07,0,0,1.40523e+07
1.24704e+06,0,0,2.69751e+08,0,3.21791e+07,0,0,1.40523e+07
1.24704e+06,0,0,2.69751e+08,0,3.21804e+07,0,0,1.40523e+07
1.24704e+06,0,0,2.69751e+08,0,3.21818e+07,0,0,1.40523e+07
1.22507e+06,0,0,2.69751e+08,0,2.9701e+07,-21972.8,0,1.40523e+07
1.20306e+06,0,0,2.69751e+08,0,2.97024e+07,-22004.8,0,1.40523e+07
1.18103e+06,0,0,2.69751e+08,0,2.97037e+07,-22036.8,0,1.40523e+07
414505,0,0,2.69751e+08,0,3.17888e+07,-766522,0,1.40523e+07
0,0,0,2.69751e+08,0,3.25516e+07,-784913,370408,1.40523e+07
0,0,0,2.69751e+08,0,3.25529e+07,-784946,784946,1.40523e+07
0,0,0,2.69751e+08,0,3.25543e+07,-784979,784979,1.40523e+07
0,0,0,2.69751e+08,0,3.25556e+07,-785012,785012,1.40523e+07
0,0,0,2.69751e+08,0,3.50824e+07,-845939,845939,1.40523e+07
0,0,0,2.69751e+08,0,3.50839e+07,-845975,845975,1.40523e+07
0,0,0,2.69751e+08,0,3.50853e+07,-846010,846010,1.40523e+07
0,0,0,2.69751e+08,0,3.50868e+07,-846045,846045,1.40523e+07
0,0,0,2.69751e+08,0,3.50882e+07,-846081,846081,1.40523e+07
0,0,0,2.69751e+08,0,3.36714e+07,-811917,811917,1.40523e+07
0,0,0,2.69751e+08,0,3.36728e+07,-811951,811951,1.40523e+07
0,0,0,2.69751e+08,0,3.36742e+07,-811984,811984,1.40523e+07
0,0,0,2.69751e+08,0,3.36756e+07,-812018,812018,1.40523e+07
0,0,0,2.69751e+08,0,3.24277e+07,-781927,781927,1.40523e+07
0,0,0,2.69751e+08,0,3.2429e+07,-781959,781959,1.40523e+07
0,0,0,2.69751e+08,0,3.24304e+07,-781992,781992,1.40523e+07
0,0,0,2.69751e+08,0,3.24317e+07,-782024,782024,1.40523e+07
0,0,0,2.69751e+08,0,3.02518e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.02531e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.02544e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.02556e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.02569e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.12227e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.12238e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.12249e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.1226e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.38e+07,-815017,815017,1.40523e+07
0,0,0,2.69751e+08,0,3.38012e+07,-815046,815046,1.40523e+07
0,0,0,2.69751e+08,0,3.38024e+07,-815076,815076,1.40523e+07
0,0,0,2.69751e+08,0,3.38036e+07,-815105,815105,1.40523e+07
744453,0,0,2.69751e+08,0,2.78725e+07,744453,0,1.40523e+07
1.48891e+06,0,0,2.69751e+08,0,2.78735e+07,744453,0,1.40523e+07
2.23336e+06,0,0,2.69751e+08,0,2.78746e+07,744453,0,1.40523e+07
2.97781e+06,0,0,2.69751e+08,0,2.78757e+07,744453,0,1.40523e+07
2.97781e+06,0,0,2.69751e+08,0,2.99606e+07,0,0,1.40523e+07
2.97781e+06,0,0,2.69751e+08,0,3.11167e+07,0,0,1.40523e+07
2.97781e+06,0,0,2.69751e+08,0,3.11178e+07,0,0,1.40523e+07
2.97781e+06,0,0,2.69751e+08,0,3.1119e+07,0,0,1.40523e+07
2.97781e+06,0,0,2.69751e+08,0,3.11201e+07,0,0,1.40523e+07
2.97781e+06,0,0,2.69751e+08,0,3.06712e+07,0,0,1.40523e+07
2.97781e+06,0,0,2.69751e+08,0,3.06723e+07,0,0,1.40523e+07
2.97781e+06,0,0,2.69751e+08,0,3.06734e+07,0,0,1.40523e+07
2.97781e+06,0,0,2.69751e+08,0,3.06745e+07,0,0,1.40523e+07
2.97781e+06,0,0,2.69751e+08,0,3.22421e+07,0,0,1.40523e+07
2.97781e+06,0,0,2.69751e+08,0,3.22433e+07,0,0,1.40523e+07
3.72227e+06,0,0,2.69751e+08,0,3.01606e+07,744453,0,1.40523e+07
4.46672e+06,0,0,2.69751e+08,0,3.01617e+07,744453,0,1.40523e+07
4.46672e+06,0,0,2.69751e+08,0,3.22467e+07,0,0,1.40523e+07
4.4432e+06,0,0,2.69751e+08,0,2.9765e+07,-23515.5,0,1.40523e+07
4.41966e+06,0,0,2.69751e+08,0,2.97661e+07,-23543.1,0,1.40523e+07
3.65164e+06,0,0,2.69751e+08,0,3.18511e+07,-768024,0,1.40523e+07
2.88359e+06,0,0,2.69751e+08,0,3.18523e+07,-768051,0,1.40523e+07
2.09711e+06,0,0,2.69751e+08,0,3.26163e+07,-786475,0,1.40523e+07
1.31061e+06,0,0,2.69751e+08,0,3.26175e+07,-786503,0,1.40523e+07
524077,0,0,2.69751e+08,0,3.26186e+07,-786531,0,1.40523e+07
0,0,0,2.69751e+08,0,3.26198e+07,-786559,262483,1.40523e+07
0,0,0,2.69751e+08,0,3.51514e+07,-847602,847602,1.40523e+07
0,0,0,2.69751e+08,0,3.51526e+07,-847633,847633,1.40523e+07
0,0,0,2.69751e+08,0,3.51539e+07,-847663,847663,1.40523e+07
0,0,0,2.69751e+08,0,3.51551e+07,-847694,847694,1.40523e+07
0,0,0,2.69751e+08,0,3.51564e+07,-847724,847724,1.40523e+07
0,0,0,2.69751e+08,0,3.37366e+07,-813489,813489,1.40523e+07
0,0,0,2.69751e+08,0,3.37378e+07,-813518,813518,1.40523e+07
0,0,0,2.69751e+08,0,3.3739e+07,-813547,813547,1.40523e+07
0,0,0,2.69751e+08,0,3.37403e+07,-813576,813576,1.40523e+07
0,0,0,2.69751e+08,0,3.24897e+07,-783422,783422,1.40523e+07
0,0,0,2.69751e+08,0,3.24909e+07,-783450,783450,1.40523e+07
0,0,0,2.69751e+08,0,3.2492e+07,-783478,783478,1.40523e+07
0,0,0,2.69751e+08,0,3.24932e+07,-783507,783507,1.40523e+07
0,0,0,2.69751e+08,0,2.95954e+07,-713631,713631,1.40523e+07
0,0,0,2.69751e+08,0,2.95964e+07,-713657,713657,1.40523e+07
0,0,0,2.69751e+08,0,2.95975e+07,-713683,713683,1.40523e+07
0,0,0,2.69751e+08,0,2.95986e+07,-713708,713708,1.40523e+07
0,0,0,2.69751e+08,0,2.95996e+07,-713734,713734,1.40523e+07
0,0,0,2.69751e+08,0,3.05442e+07,-736511,736511,1.40523e+07
0,0,0,2.69751e+08,0,3.05451e+07,-736533,736533,1.40523e+07
0,0,0,2.69751e+08,0,3.05461e+07,-736555,736555,1.40523e+07
0,0,0,2.69751e+08,0,3.0547e+07,-736577,736577,1.40523e+07
0,0,0,2.69751e+08,0,3.38621e+07,-816514,816514,1.40523e+07
0,0,0,2.69751e+08,0,3.38631e+07,-816539,816539,1.40523e+07
0,0,0,2.69751e+08,0,3.38641e+07,-816563,816563,1.40523e+07
0,0,0,2.69751e+08,0,3.38651e+07,-816588,816588,1.40523e+07
0,0,0,2.69751e+08,0,2.9304e+07,-706606,706606,1.40523e+07
0,0,0,2.69751e+08,0,2.93049e+07,-706627,706627,1.40523e+07
0,0,0,2.69751e+08,0,3.00124e+07,0,0,1.40523e+07
744453,0,0,2.69751e+08,0,2.79295e+07,744453,0,1.40523e+07
1.48891e+06,0,0,2.69751e+08,0,2.79304e+07,744453,0,1.40523e+07
2.23336e+06,0,0,2.69751e+08,0,2.90884e+07,744453,0,1.40523e+07
2.23336e+06,0,0,2.69751e+08,0,3.11732e+07,0,0,1.40523e+07
2.23336e+06,0,0,2.69751e+08,0,3.11741e+07,0,0,1.40523e+07
2.23336e+06,0,0,2.69751e+08,0,3.11751e+07,0,0,1.40523e+07
2.23336e+06,0,0,2.69751e+08,0,3.07252e+07,0,0,1.40523e+07
2.23336e+06,0,0,2.69751e+08,0,3.07261e+07,0,0,1.40523e+07
2.23336e+06,0,0,2.69751e+08,0,3.07271e+07,0,0,1.40523e+07
2.23336e+06,0,0,2.69751e+08,0,3.0728e+07,0,0,1.40523e+07
2.23336e+06,0,0,2.69751e+08,0,3.22981e+07,0,0,1.40523e+07
2.23336e+06,0,0,2.69751e+08,0,3.22991e+07,0,0,1.40523e+07
2.23336e+06,0,0,2.69751e+08,0,3.23001e+07,0,0,1.40523e+07
2.23336e+06,0,0,2.69751e+08,0,3.2301e+07,0,0,1.40523e+07
2.23336e+06,0,0,2.69751e+08,0,3.2302e+07,0,0,1.40523e+07
2.20853e+06,0,0,2.69751e+08,0,2.98194e+07,-24827.3,0,1.40523e+07
2.18368e+06,0,0,2.69751e+08,0,2.98204e+07,-24850.4,0,1.40523e+07
1.41436e+06,0,0,2.69751e+08,0,3.19052e+07,-769327,0,1.40523e+07
645005,0,0,2.69751e+08,0,3.19061e+07,-769350,0,1.40523e+07
0,0,0,2.69751e+08,0,3.26713e+07,-787800,142794,1.40523e+07
0,0,0,2.69751e+08,0,3.26722e+07,-787824,787824,1.40523e+07
0,0,0,2.69751e+08,0,3.26732e+07,-787847,787847,1.40523e+07
0,0,0,2.69751e+08,0,3.26742e+07,-787871,787871,1.40523e+07
0,0,0,2.69751e+08,0,3.52098e+07,-849011,849011,1.40523e+07
0,0,0,2.69751e+08,0,3.52108e+07,-849036,849036,1.40523e+07
0,0,0,2.69751e+08,0,3.52119e+07,-849062,849062,1.40523e+07
0,0,0,2.69751e+08,0,3.52129e+07,-849087,849087,1.40523e+07
0,0,0,2.69751e+08,0,3.5214e+07,-849113,849113,1.40523e+07
0,0,0,2.69751e+08,0,3.37917e+07,-814817,814817,1.40523e+07
0,0,0,2.69751e+08,0,3.37927e+07,-814841,814841,1.40523e+07
0,0,0,2.69751e+08,0,3.37937e+07,-814866,814866,1.40523e+07
0,0,0,2.69751e+08,0,3.37947e+07,-814890,814890,1.40523e+07
0,0,0,2.69751e+08,0,3.2542e+07,-784683,784683,1.40523e+07
0,0,0,2.69751e+08,0,3.2543e+07,-784706,784706,1.40523e+07
0,0,0,2.69751e+08,0,3.25439e+07,-784730,784730,1.40523e+07
0,0,0,2.69751e+08,0,3.25449e+07,-784753,784753,1.40523e+07
0,0,0,2.69751e+08,0,2.96423e+07,-714763,714763,1.40523e+07
0,0,0,2.69751e+08,0,2.96432e+07,-714784,714784,1.40523e+07
0,0,0,2.69751e+08,0,2.96441e+07,-714806,714806,1.40523e+07
0,0,0,2.69751e+08,0,2.9645e+07,-714827,714827,1.40523e+07
0,0,0,2.69751e+08,0,2.96459e+07,-714849,714849,1.40523e+07
0,0,0,2.69751e+08,0,3.05918e+07,-737657,737657,1.40523e+07
0,0,0,2.69751e+08,0,3.05925e+07,-737675,737675,1.40523e+07
0,0,0,2.69751e+08,0,3.05932e+07,-737692,737692,1.40523e+07
0,0,0,2.69751e+08,0,3.0594e+07,-737710,737710,1.40523e+07
0,0,0,2.69751e+08,0,3.3914e+07,-817765,817765,1.40523e+07
0,0,0,2.69751e+08,0,3.39148e+07,-817785,817785,1.40523e+07
0,0,0,2.69751e+08,0,3.39156e+07,-817805,817805,1.40523e+07
0,0,0,2.69751e+08,0,3.39164e+07,-817825,817825,1.40523e+07
0,0,0,2.69751e+08,0,3.00559e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.00566e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.00574e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.00581e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.00588e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.12184e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.12191e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.12199e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.12206e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.077e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.07707e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.07714e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.07722e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.23444e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.23452e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.23459e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.23467e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.23475e+07,0,0,1.40523e+07
0,0,0,2.69751e+08,0,3.1948e+07,-770359,770359,1.40523e+07
0,0,0,2.69751e+08,0,3.19487e+07,-770378,770378,1.40523e+07
0,0,0,2.69751e+08,0,3.19495e+07,-770397,770397,1.40523e+07
0,0,0,2.69751e+08,0,3.19503e+07,-770415,770415,1.40523e+07
0,0,0,2.69751e+08,0,3.27163e+07,-788886,788886,1.40523e+07
0,0,0,2.69751e+08,0,3.27171e+07,-788905,788905,1.40523e+07
0,0,0,2.69751e+08,0,3.27179e+07,-788924,788924,1.40523e+07
0,0,0,2.69751e+08,0,3.27187e+07,-788943,788943,1.40523e+07
0,0,0,2.69751e+08,0,3.52575e+07,-850161,850161,1.40523e+07
0,0,0,2.69751e+08,0,3.52583e+07,-850182,850182,1.40523e+07
0,0,0,2.69751e+08,0,3.52592e+07,-850202,850202,1.40523e+07
0,0,0,2.69751e+08,0,3.526e+07,-850223,850223,1.40523e+07
0,0,0,2.69751e+08,0,3.52609e+07,-850243,850243,1.40523e+07
0,0,0,2.69751e+08,0,3.38365e+07,-815897,815897,1.40523e+07
0,0,0,2.69751e+08,0,3.38373e+07,-815917,815917,1.40523e+07
0,0,0,2.69751e+08,0,3.38381e+07,-815936,815936,1.40523e+07
0,0,0,2.69751e+08,0,2.8556e+07,-6.09891e+06,6.09891e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.22247e+07,-1.11453e+07,1.11453e+07,1.40523e+07
0,0,0,2.69751e+08,0,1.84785e+07,-1.48923e+07,1.48923e+07,1.40523e+07
0,0,0,2.69751e+08,0,2.51294e+07,-8.24228e+06,8.24228e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.74378e+07,-5.9347e+06,5.9347e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.73301e+07,-3.06578e+06,3.06578e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.96809e+07,-715694,715694,1.40523e+07
0,0,0,2.69751e+08,0,2.96816e+07,-715711,715711,1.40523e+07
0,0,0,2.69751e+08,0,2.96823e+07,-715728,715728,1.40523e+07
0,0,0,2.69751e+08,0,2.96831e+07,-715746,715746,1.40523e+07
0,0,0,2.69751e+08,0,3.063e+07,-738578,738578,1.40523e+07
0,0,0,2.69751e+08,0,3.06305e+07,-738591,738591,1.40523e+07
0,0,0,2.69751e+08,0,3.06311e+07,-738605,738605,1.40523e+07
0,0,0,2.69751e+08,0,3.06316e+07,-738618,738618,1.40523e+07
0,0,0,2.69751e+08,0,3.12836e+07,-3.49072e+06,3.49072e+06,1.40523e+07
0,0,0,2.69751e+08,0,3.01045e+07,-4.67041e+06,4.67041e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.86158e+07,-6.15976e+06,6.15976e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.90046e+07,-5.77157e+06,5.77157e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.93835e+07,-708522,708522,1.40523e+07
0,0,0,2.69751e+08,0,2.9384e+07,-708535,708535,1.40523e+07
0,0,0,2.69751e+08,0,2.8278e+07,-1.81506e+06,1.81506e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.93851e+07,-708561,708561,1.40523e+07
0,0,0,2.69751e+08,0,2.93856e+07,-708574,708574,1.40523e+07
0,0,0,2.69751e+08,0,3.0519e+07,-735904,735904,1.40523e+07
0,0,0,2.69751e+08,0,3.05196e+07,-735917,735917,1.40523e+07
0,0,0,2.69751e+08,0,3.05202e+07,-735930,735930,1.40523e+07
0,0,0,2.69751e+08,0,3.05207e+07,-735944,735944,1.40523e+07
19137,0,0,2.69751e+08,0,2.79961e+07,19137,0,1.40523e+07
38260.7,0,0,2.69751e+08,0,2.79967e+07,19123.7,0,1.40523e+07
57371.2,0,0,2.69751e+08,0,2.79972e+07,19110.5,0,1.40523e+07
76468.6,0,0,2.69751e+08,0,2.79978e+07,19097.3,0,1.40523e+07
58511,0,0,2.69751e+08,0,2.95345e+07,-17957.6,0,1.40523e+07
40539.5,0,0,2.69751e+08,0,2.95351e+07,-17971.5,0,1.40523e+07
0,0,0,2.69751e+08,0,3.07919e+07,-1.58999e+06,1.54945e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.44742e+07,-7.90833e+06,7.90833e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.41792e+07,-8.2039e+06,8.2039e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.51681e+07,-7.5861e+06,7.5861e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.37723e+07,-8.98248e+06,8.98248e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.40158e+07,-8.73956e+06,8.73956e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.32867e+07,-9.46922e+06,9.46922e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.45911e+07,-8.95e+06,8.95e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.52422e+07,-8.29952e+06,8.29952e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.42909e+07,-9.25144e+06,9.25144e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.38866e+07,-9.65631e+06,9.65631e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.33279e+07,-1.28176e+07,1.28176e+07,1.40523e+07
0,0,0,2.69751e+08,0,2.05483e+07,-1.55979e+07,1.55979e+07,1.40523e+07
0,0,0,2.69751e+08,0,2.00961e+07,-1.60507e+07,1.60507e+07,1.40523e+07
0,0,0,2.69751e+08,0,2.16702e+07,-1.44772e+07,1.44772e+07,1.40523e+07
0,0,0,2.69751e+08,0,2.19925e+07,-1.41556e+07,1.41556e+07,1.40523e+07
0,0,0,2.69751e+08,0,2.14457e+07,-1.3242e+07,1.3242e+07,1.40523e+07
0,0,0,2.69751e+08,0,2.55699e+07,-9.11842e+06,9.11842e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.13706e+07,-1.33184e+07,1.33184e+07,1.40523e+07
0,0,0,2.69751e+08,0,2.08224e+07,-1.38672e+07,1.38672e+07,1.40523e+07
0,0,0,2.69751e+08,0,2.48061e+07,-8.59717e+06,8.59717e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.32113e+07,-1.01926e+07,1.01926e+07,1.40523e+07
0,0,0,2.69751e+08,0,2.50714e+07,-8.33309e+06,8.33309e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.61877e+07,-7.21739e+06,7.21739e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.71802e+07,-3.24517e+06,3.24517e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.70724e+07,-3.35356e+06,3.35356e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.85681e+07,-1.85842e+06,1.85842e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.77027e+07,-2.72434e+06,2.72434e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.54698e+07,-4.95782e+06,4.95782e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.60082e+07,-5.38987e+06,5.38987e+06,1.40523e+07
0,0,0,2.69751e+08,0,3.06592e+07,-739283,739283,1.40523e+07
0,0,0,2.69751e+08,0,3.06596e+07,-739292,739292,1.40523e+07
0,0,0,2.69751e+08,0,3.06599e+07,-739301,739301,1.40523e+07
0,0,0,2.69751e+08,0,3.39867e+07,-819519,819519,1.40523e+07
0,0,0,2.69751e+08,0,3.39871e+07,-819529,819529,1.40523e+07
0,0,0,2.69751e+08,0,3.39875e+07,-819539,819539,1.40523e+07
0,0,0,2.69751e+08,0,3.3988e+07,-819549,819549,1.40523e+07
0,0,0,2.69751e+08,0,2.94098e+07,-709156,709156,1.40523e+07
0,0,0,2.69751e+08,0,2.94101e+07,-709165,709165,1.40523e+07
0,0,0,2.69751e+08,0,2.94105e+07,-709174,709174,1.40523e+07
0,0,0,2.69751e+08,0,2.94109e+07,-709182,709182,1.40523e+07
0,0,0,2.69751e+08,0,2.94112e+07,-709191,709191,1.40523e+07
0,0,0,2.69751e+08,0,3.05455e+07,-736541,736541,1.40523e+07
0,0,0,2.69751e+08,0,3.05458e+07,-736550,736550,1.40523e+07
7894.46,0,0,2.69751e+08,0,2.84624e+07,7894.46,0,1.40523e+07
15779.8,0,0,2.69751e+08,0,2.84628e+07,7885.33,0,1.40523e+07
34305.9,0,0,2.69751e+08,0,2.80215e+07,18526.1,0,1.40523e+07
52823.1,0,0,2.69751e+08,0,2.80218e+07,18517.2,0,1.40523e+07
71331.3,0,0,2.69751e+08,0,2.80222e+07,18508.2,0,1.40523e+07
89830.5,0,0,2.69751e+08,0,2.80226e+07,18499.2,0,1.40523e+07
71248.7,0,0,2.69751e+08,0,2.95604e+07,-18581.8,0,1.40523e+07
52657.5,0,0,2.69751e+08,0,2.95608e+07,-18591.2,0,1.40523e+07
34056.8,0,0,2.69751e+08,0,2.95612e+07,-18600.7,0,1.40523e+07
15446.6,0,0,2.69751e+08,0,2.95616e+07,-18610.1,0,1.40523e+07
0,0,0,2.69751e+08,0,2.9562e+07,-18619.6,3172.94,1.40523e+07
0,0,0,2.69751e+08,0,3.20082e+07,-771812,771812,1.40523e+07
0,0,0,2.69751e+08,0,3.20086e+07,-771822,771822,1.40523e+07
0,0,0,2.69751e+08,0,3.2009e+07,-771831,771831,1.40523e+07
0,0,0,2.69751e+08,0,3.20094e+07,-771841,771841,1.40523e+07
0,0,0,2.69751e+08,0,3.27765e+07,-790336,790336,1.40523e+07
0,0,0,2.69751e+08,0,3.27769e+07,-790346,790346,1.40523e+07
0,0,0,2.69751e+08,0,3.27773e+07,-790356,790356,1.40523e+07
0,0,0,2.69751e+08,0,3.27777e+07,-790366,790366,1.40523e+07
0,0,0,2.69751e+08,0,3.53206e+07,-851684,851684,1.40523e+07
0,0,0,2.69751e+08,0,3.53211e+07,-851695,851695,1.40523e+07
0,0,0,2.69751e+08,0,3.53215e+07,-851705,851705,1.40523e+07
0,0,0,2.69751e+08,0,3.53219e+07,-851716,851716,1.40523e+07
0,0,0,2.69751e+08,0,3.53224e+07,-851726,851726,1.40523e+07
0,0,0,2.69751e+08,0,3.38951e+07,-817310,817310,1.40523e+07
0,0,0,2.69751e+08,0,3.38955e+07,-817320,817320,1.40523e+07
0,0,0,2.69751e+08,0,3.38959e+07,-817331,817331,1.40523e+07
0,0,0,2.69751e+08,0,3.38964e+07,-817341,817341,1.40523e+07
0,0,0,2.69751e+08,0,3.26393e+07,-787029,787029,1.40523e+07
0,0,0,2.69751e+08,0,3.26397e+07,-787038,787038,1.40523e+07
0,0,0,2.69751e+08,0,3.26401e+07,-787048,787048,1.40523e+07
0,0,0,2.69751e+08,0,3.26405e+07,-787058,787058,1.40523e+07
0,0,0,2.69751e+08,0,2.97288e+07,-716849,716849,1.40523e+07
0,0,0,2.69751e+08,0,2.97292e+07,-716858,716858,1.40523e+07
0,0,0,2.69751e+08,0,2.97296e+07,-716867,716867,1.40523e+07
0,0,0,2.69751e+08,0,2.97299e+07,-716876,716876,1.40523e+07
0,0,0,2.69751e+08,0,2.97303e+07,-716885,716885,1.40523e+07
0,0,0,2.69751e+08,0,2.97303e+07,-716885,716885,1.40523e+07
0,0,0,2.69751e+08,0,3.06783e+07,-739745,739745,1.40523e+07
0,0,0,2.69751e+08,0,3.06785e+07,-739750,739750,1.40523e+07
0,0,0,2.69751e+08,0,3.06787e+07,-739755,739755,1.40523e+07
0,0,0,2.69751e+08,0,3.06789e+07,-739759,739759,1.40523e+07
0,0,0,2.69751e+08,0,3.40076e+07,-820023,820023,1.40523e+07
0,0,0,2.69751e+08,0,3.40078e+07,-820028,820028,1.40523e+07
0,0,0,2.69751e+08,0,3.4008e+07,-820034,820034,1.40523e+07
0,0,0,2.69751e+08,0,3.40083e+07,-820039,820039,1.40523e+07
0,0,0,2.69751e+08,0,2.94272e+07,-709576,709576,1.40523e+07
0,0,0,2.69751e+08,0,2.94274e+07,-709580,709580,1.40523e+07
0,0,0,2.69751e+08,0,2.94276e+07,-709585,709585,1.40523e+07
34863.6,0,0,2.69751e+08,0,2.73439e+07,34863.6,0,1.40523e+07
69722.5,0,0,2.69751e+08,0,2.73441e+07,34858.9,0,1.40523e+07
77220.7,0,0,2.69751e+08,0,2.84788e+07,7498.26,0,1.40523e+07
84714.1,0,0,2.69751e+08,0,2.8479e+07,7493.39,0,1.40523e+07
92202.6,0,0,2.69751e+08,0,2.84792e+07,7488.5,0,1.40523e+07
99686.3,0,0,2.69751e+08,0,2.84794e+07,7483.63,0,1.40523e+07
117821,0,0,2.69751e+08,0,2.80377e+07,18134.4,0,1.40523e+07
135950,0,0,2.69751e+08,0,2.80379e+07,18129.6,0,1.40523e+07
154075,0,0,2.69751e+08,0,2.80381e+07,18124.8,0,1.40523e+07
172195,0,0,2.69751e+08,0,2.80383e+07,18120,0,1.40523e+07
153219,0,0,2.69751e+08,0,2.95767e+07,-18976,0,1.40523e+07
134238,0,0,2.69751e+08,0,2.9577e+07,-18981.1,0,1.40523e+07
115252,0,0,2.69751e+08,0,2.95772e+07,-18986.1,0,1.40523e+07
0,0,0,2.69751e+08,0,2.93962e+07,-200156,84904.2,1.40523e+07
0,0,0,2.69751e+08,0,2.29625e+07,-6.63408e+06,6.63408e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.0689e+07,-1.2107e+07,1.2107e+07,1.40523e+07
