0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.73,2.25389,0,0,2.18699,0.224847,0.36288,3.6288,54.6879,0.65607,0,0,0.827995,0.156479,0,0.66528,12.849,1,0.652484,0.36288,0,61.5944,3.72351,57.5813,0.84672,12.849,0.84672,3695.15,0,0,0,1.13025,1.84582,3.63318,0.885285,5.72397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15841,1.13025,1.028160,1,0,63.3052,0,0,0,63.3052,0
43.2533,2.24642,0,0,2.35582,0.223175,0.36288,3.6288,54.639,0.65613,0,0,0.763719,0.156495,0,0.66528,12.849,1,0.660057,0.36288,0,71.896,3.72351,67.8753,0.84672,12.849,0.84672,3695.15,0,0,0,1.27827,1.84589,3.41825,0.885285,5.65712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30643,1.27827,1.028160,1,0,73.5325,0,0,0,73.5325,0
43.7371,2.2409,0,0,3.30948,0.221957,0.36288,3.6288,54.548,0.65619,0,0,0.721659,0.156445,0,0.66528,12.849,1,0.665689,0.36288,0,66.3785,3.72351,62.3522,0.84672,12.849,0.84672,3695.15,0,0,0,1.12309,1.84596,3.5619,0.885285,5.64565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15125,1.12309,1.028160,1,0,67.9979,0,0,0,67.9979,0
47.4818,2.24667,0,0,6.57279,0.218508,0.36288,3.6288,55.5331,0.656251,0,0,1.80711,0.165834,0,0.66528,12.849,1,0.660022,0.36288,0,132.175,4.03772,127.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.37051,1.84602,6.58399,0.943321,9.8572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39867,2.37051,1.028160,1,0,137.697,0,0,0,137.697,0
51.0793,2.35938,0,0,6.53723,0.217505,0.36288,3.6288,55.7304,0.66528,0,0,1.08053,0.217869,0,0.66528,12.849,1,0.638469,0.36288,0,143.758,5.24475,138.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.58303,1.84609,4.88544,1.25466,7.05989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61119,1.58303,1.028160,1,0,145.298,0,0,0,145.298,0
58.1589,2.39538,0,0,10.064,0.226054,0.36288,3.6288,57.7493,0.66528,0,0,2.90228,0.218151,0,0.66528,12.849,1,0.602557,0.36288,0,205.267,5.24475,199.782,0.84672,12.849,0.84672,3695.15,0,0,0,3.57171,1.90529,7.88512,1.25466,12.1075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59987,3.57171,1.028160,1,0,211.89,0,0,0,211.89,0
64.0611,2.45552,0,0,8.9634,0.242787,0.36288,3.6288,60.1643,0.66528,0,0,3.30135,0.221037,0,0.66528,12.849,1,0.542496,0.36288,0,327.982,5.24475,322.558,0.84672,12.849,0.84672,3695.15,0,0,0,3.78137,1.90535,7.83313,1.25466,12.2652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80953,3.78137,1.028160,1,0,334.823,0,0,0,334.823,0
68.095,2.49723,0,0,7.15327,0.259256,0.36288,3.6288,61.308,0.66528,0,0,2.52777,0.220467,0.498343,0.66528,12.849,1,0.500879,0.36288,0,200.538,5.16641,195.233,0.84672,12.849,0.84672,3695.15,0,0,0,3.12741,1.9054,6.96149,1.23476,10.7595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15557,3.12741,1.028160,1,0,206.491,0,0,0,206.491,0
72.29,2.9734,0,0,8.60254,0.300675,1.1335,3.6288,61.308,0.66528,0,0,2.41834,0.235419,1.51764,0.66528,12.849,1,0.561058,1.1335,0,180.521,4.7115,176.382,0.84672,12.849,0.84672,3695.15,0,0,0,3.71409,1.90546,6.38301,1.13894,10.8636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74225,3.71409,1.028160,1,0,188.763,0,0,0,188.763,0
72.29,3.00113,0,0,6.49014,0.307523,3.18149,3.6288,61.308,0.66528,0,0,2.19217,0.211711,1.31518,0.66528,12.849,1,0.533429,3.18149,0,157.194,4.2671,155.575,0.84672,12.849,0.84672,3695.15,0,0,0,3.40051,2.27527,5.75787,0.966823,10.4668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42867,3.40051,1.028160,1,0,167.357,0,0,0,167.357,0
72.29,3.00122,0,0,5.59622,0.307523,2.28748,3.6288,61.308,0.66528,0,0,2.11959,0.211711,1.2426,0.66528,12.849,1,0.533444,2.28748,0,148.275,4.2671,145.762,0.84672,12.849,0.84672,3695.15,0,0,0,3.07206,2.27533,5.31344,0.966823,9.69402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10022,3.07206,1.028160,1,0,156.699,0,0,0,156.699,0
72.29,3.00131,0,0,6.38003,0.307523,3.0712,3.6288,61.308,0.66528,0,0,2.23524,0.211711,1.35825,0.66528,12.849,1,0.53346,3.0712,0,191.287,4.2671,189.558,0.84672,12.849,0.84672,3695.15,0,0,0,3.41724,2.2754,5.41215,0.966823,10.138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4454,3.41724,1.028160,1,0,201.054,0,0,0,201.054,0
72.29,2.66615,0,0,6.71223,0.312901,3.73317,3.6288,61.308,0.66528,0,0,1.69923,0.25667,0.777277,0.66528,12.849,1,0.473888,3.73317,0,151.426,4.00312,150.682,0.84672,12.849,0.84672,3695.15,0,0,0,3.25107,2.27546,6.43298,1.029,10.9305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27923,3.25107,1.028160,1,0,162.389,0,0,0,162.389,0
72.29,2.66623,0,0,6.80875,0.329729,3.8128,3.6288,61.308,0.66528,0,0,4.06998,0.206532,3.19817,0.66528,12.849,1,0.473902,3.8128,0,214.928,3.01823,215.248,0.84672,12.849,0.84672,3695.15,0,0,0,5.47808,1.99768,8.99129,0.763101,15.7039,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50624,5.47808,1.028160,1,0,234.151,0,0,0,234.151,0
72.29,2.6211,0,0,6.54589,0.329729,3.59506,3.6288,61.308,0.66528,0,0,1.86343,0.206532,0.991613,0.66528,12.849,1,0.46588,3.59506,0,167.579,3.01823,167.69,0.84672,12.849,0.84672,3695.15,0,0,0,3.91884,1.99773,6.81598,0.763101,11.9694,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.947,3.91884,1.028160,1,0,180.651,0,0,0,180.651,0
72.29,2.44035,0,0,9.80493,0.329729,7.03486,3.6288,61.308,0.641371,0,0,5.3107,0.206532,4.46279,0.66528,12.849,1,0.433753,7.03486,0,180.762,3.01823,184.345,0.84672,12.849,0.84672,3695.15,0,0,0,8.924,1.96392,10.2661,0.763101,20.3909,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.95216,8.924,1.028160,1,0,209.198,0,0,0,209.198,0
72.29,2.44042,0,0,10.5489,0.322406,7.78607,3.6288,61.308,0.641419,0,0,4.55716,0.20427,3.71147,0.66528,12.849,1,0.433765,7.78607,0,141.093,3.03097,145.414,0.84672,12.849,0.84672,3695.15,0,0,0,6.31594,1.82849,10.7069,0.810606,18.0407,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3441,6.31594,1.028160,1,0,167.166,0,0,0,167.166,0
72.29,2.52966,0,0,4.58009,0.310564,1.73987,3.6288,61.308,0.66528,0,0,2.03267,0.216965,1.15043,0.66528,12.849,1,0.449627,1.73987,0,150.162,3.15393,148.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.3559,1.82854,4.77685,0.875617,8.08567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38406,2.3559,1.028160,1,0,157.535,0,0,0,157.535,0
72.29,2.52973,0,0,4.13471,0.306917,1.29806,3.6288,61.308,0.66528,0,0,2.18439,0.190009,1.3291,0.66528,12.849,1,0.44964,1.29806,0,77.0593,3.11493,74.7928,0.84672,12.849,0.84672,3695.15,0,0,0,2.39044,1.90015,4.33087,0.770274,7.85118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4186,2.39044,1.028160,1,0,83.9731,0,0,0,83.9731,0
72.29,2.5298,0,0,4.67033,0.306917,1.83362,3.6288,61.308,0.66528,0,0,2.15779,0.190009,1.3025,0.66528,12.849,1,0.449653,1.83362,0,59.68,3.11493,57.9491,0.84672,12.849,0.84672,3695.15,0,0,0,2.78152,1.90021,6.66958,0.770274,10.581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80968,2.78152,1.028160,1,0,69.8326,0,0,0,69.8326,0
72.29,2.52987,0,0,3.46014,0.294514,0.63575,3.6288,61.308,0.66528,0,0,1.53399,0.195331,0.673382,0.66528,12.849,1,0.449666,0.63575,0,59.8876,3.31224,56.7615,0.84672,12.849,0.84672,3695.15,0,0,0,1.66355,1.90026,3.83146,0.806313,6.58897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69171,1.66355,1.028160,1,0,64.0238,0,0,0,64.0238,0
72.29,2.49508,0,0,4.35711,0.220098,1.64193,3.6288,61.308,0.66528,0,0,1.20281,0.22726,0.310273,0.66528,12.849,1,0.443481,1.64193,0,76.9841,4.4961,73.6865,0.84672,12.849,0.84672,3695.15,0,0,0,1.77585,1.90032,4.55834,1.02255,7.21196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80401,1.77585,1.028160,1,0,81.2087,0,0,0,81.2087,0
72.29,2.49515,0,0,3.38829,0.220098,0.673041,3.6288,61.308,0.66528,0,0,0.9213,0.22726,0.0287606,0.66528,12.849,1,0.443494,0.673041,0,63.2389,4.4961,58.9724,0.84672,12.849,0.84672,3695.15,0,0,0,1.34337,1.87252,3.65495,1.02255,5.84829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37153,1.34337,1.028160,1,0,64.8494,0,0,0,64.8494,0
72.1824,2.49522,0,0,2.9706,0.220098,0.36288,3.6288,61.2842,0.66528,0,0,0.868735,0.22726,0,0.66528,12.849,1,0.443507,0.36288,0,57.7424,4.4961,53.1657,0.84672,12.849,0.84672,3695.15,0,0,0,1.05637,1.87258,3.40411,1.02255,5.31051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08453,1.05637,1.028160,1,0,58.4762,0,0,0,58.4762,0
72.29,2.49473,0,0,3.22203,0.219918,0.399785,3.6288,61.2253,0.66528,0,0,0.833592,0.227226,0,0.66528,12.849,1,0.444081,0.399785,0,62.2474,4.4961,57.707,0.84672,12.849,0.84672,3695.15,0,0,0,0.665159,1.87263,3.72559,1.02255,5.24083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69332,0.665159,1.028160,1,0,62.9478,0,0,0,62.9478,0
72.29,2.80741,0,0,3.5395,0.184327,0.547757,3.6288,61.2192,0.66528,0,0,0.898475,0.239251,0,0.66528,12.849,1,0.498997,0.547757,0,73.1825,4.76138,68.4699,0.84672,12.849,0.84672,3695.15,0,0,0,1.11256,1.87268,3.76716,1.0419,5.71051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14072,1.11256,1.028160,1,0,74.1804,0,0,0,74.1804,0
72.2484,2.80749,0,0,3.23033,0.101514,0.36288,3.6288,61.1276,0.66528,0,0,0.838818,0.265127,0,0.66528,12.849,1,0.499011,0.36288,0,52.82,5.22551,47.4583,0.84672,12.849,0.84672,3695.15,0,0,0,0.981219,2.11634,3.4552,1.20176,5.351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00938,0.981219,1.028160,1,0,52.8093,0,0,0,52.8093,0
72.0694,2.80733,0,0,3.08122,0.0900686,0.36288,3.6288,60.9854,0.66528,0,0,0.791555,0.268478,0,0.66528,12.849,1,0.499269,0.36288,0,48.2125,5.28517,42.7909,0.84672,12.849,0.84672,3695.15,0,0,0,0.859611,2.1164,3.34022,1.22711,5.08912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88777,0.859611,1.028160,1,0,47.8801,0,0,0,47.8801,0
71.7872,2.80636,0,0,2.97703,0.0899462,0.36288,3.6288,60.8594,0.66528,0,0,0.807434,0.268237,0,0.66528,12.849,1,0.500336,0.36288,0,45.9673,5.28517,40.5447,0.84672,12.849,0.84672,3695.15,0,0,0,1.06524,2.11646,3.19493,1.22711,5.14951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0934,1.06524,1.028160,1,0,45.6942,0,0,0,45.6942,0
71.2254,2.80477,0,0,2.70696,0.1011,0.36288,3.6288,60.6071,0.66528,0,0,0.704972,0.291927,0,0.66528,12.849,1,0.502018,0.36288,0,40.5821,5.20914,35.2338,0.84672,12.849,0.84672,3695.15,0,0,0,0.87512,2.11652,2.6679,1.28929,4.37025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90328,0.87512,1.028160,1,0,39.6041,0,0,0,39.6041,0
70.4278,2.77641,0,0,2.4346,0.0929691,0.36288,3.6288,60.217,0.66528,0,0,0.604558,0.3294,0,0.66528,12.849,1,0.500861,0.36288,0,39.666,5.50263,34.0254,0.84672,12.849,0.84672,3695.15,0,0,0,0.861088,2.11658,2.41031,1.35696,4.03102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88925,0.861088,1.028160,1,0,38.0564,0,0,0,38.0564,0
69.3555,2.77169,0,0,2.15471,0.0924019,0.36288,3.6288,59.7516,0.66528,0,0,0.528509,0.328584,0,0.66528,12.849,1,0.505673,0.36288,0,49.606,5.50263,43.9605,0.84672,12.849,0.84672,3695.15,0,0,0,0.718978,2.15329,2.64625,1.35696,4.16156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74714,0.718978,1.028160,1,0,48.1221,0,0,0,48.1221,0
68.1241,2.76517,0,0,1.98825,0.0916393,0.36288,3.6288,59.2626,0.66528,0,0,0.503812,0.327611,0,0.66528,12.849,1,0.512284,0.36288,0,45.3711,5.50263,39.7191,0.84672,12.849,0.84672,3695.15,0,0,0,0.671725,2.15335,2.46892,1.35696,3.93704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69989,0.671725,1.028160,1,0,43.6562,0,0,0,43.6562,0
66.7639,2.75746,0,0,1.84632,0.0861306,0.36288,3.6288,58.7309,0.66528,0,0,0.467877,0.33426,0,0.66528,12.849,1,0.520089,0.36288,0,42.8198,5.61121,37.0514,0.84672,12.849,0.84672,3695.15,0,0,0,0.574629,2.15342,2.38174,1.39371,3.71608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60279,0.574629,1.028160,1,0,40.7675,0,0,0,40.7675,0
65.3167,2.8128,0,0,1.7991,0.0706893,0.36288,3.6288,58.2635,0.66528,0,0,0.475036,0.277125,0,0.66528,12.849,1,0.541336,0.36288,0,34.4755,5.0502,29.2468,0.84672,12.849,0.84672,3695.15,0,0,0,0.386268,2.15348,1.97521,1.23015,3.28481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41443,0.386268,1.028160,1,0,32.5317,0,0,0,32.5317,0
63.806,2.80286,0,0,1.71342,0.0583111,0.36288,3.6288,57.7157,0.66528,0,0,0.43472,0.317317,0,0.66528,12.849,1,0.551375,0.36288,0,32.9358,5.8107,26.9366,0.84672,12.849,0.84672,3695.15,0,0,0,0.534885,2.20549,1.66003,1.45741,2.943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56305,0.534885,1.028160,1,0,29.8796,0,0,0,29.8796,0
62.5004,2.79207,0,0,1.90696,0.0576054,0.36288,3.6288,57.2225,0.66528,0,0,0.488281,0.316197,0,0.66528,12.849,1,0.562257,0.36288,0,34.6709,5.8107,28.6609,0.84672,12.849,0.84672,3695.15,0,0,0,0.593326,2.20555,1.82295,1.45741,3.16442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62149,0.593326,1.028160,1,0,31.8253,0,0,0,31.8253,0
61.0286,2.78241,0,0,1.73051,0.0569955,0.36288,3.6288,56.6694,0.66528,0,0,0.427431,0.315188,0,0.66528,12.849,1,0.572016,0.36288,0,38.2747,5.8107,32.2548,0.84672,12.849,0.84672,3695.15,0,0,0,0.350611,2.20562,1.78205,1.45741,2.88087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37877,0.350611,1.028160,1,0,35.1357,0,0,0,35.1357,0
59.1183,2.95617,0,0,1.45269,0.0439693,0.36288,3.6288,56.1222,0.66528,0,0,0.423149,0.3051,0,0.66528,12.849,1,0.622393,0.36288,0,31.2152,5.7417,25.214,0.84672,12.849,0.84672,3695.15,0,0,0,0.489568,2.20568,1.68723,1.51063,2.87184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51773,0.489568,1.028160,1,0,28.0858,0,0,0,28.0858,0
57.0225,2.93973,0,0,1.24092,0.0341163,0.36288,3.6288,55.5591,0.66528,0,0,0.399469,0.297319,0,0.66528,12.849,1,0.638932,0.36288,0,27.0214,5.68995,21.0554,0.84672,12.849,0.84672,3695.15,0,0,0,0.430091,2.30606,1.67793,1.55055,2.86354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45825,0.430091,1.028160,1,0,23.919,0,0,0,23.919,0
55.1908,2.92065,0,0,1.48525,0.0334267,0.36288,3.6288,55.0267,0.66528,0,0,0.429121,0.296224,0,0.66528,12.849,1,0.658116,0.36288,0,27.9653,5.68995,21.9802,0.84672,12.849,0.84672,3695.15,0,0,0,0.555543,2.30608,1.84048,1.55055,3.15156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5837,0.555543,1.028160,1,0,25.1317,0,0,0,25.1317,0
54.4097,2.90301,0,0,2.53962,0.054833,0.36288,3.6288,54.6225,0.66528,0,0,0.551178,0.290039,0,0.66528,12.849,1,0.675852,0.36288,0,46.4753,5.54153,40.6208,0.84672,12.849,0.84672,3695.15,0,0,0,0.816549,2.3061,2.03727,1.53234,3.62757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84471,0.816549,1.028160,1,0,44.2483,0,0,0,44.2483,0
53.4525,2.89525,0,0,2.34398,0.0430046,0.36288,3.6288,54.2273,0.66528,0,0,0.53448,0.264432,0,0.66528,12.849,1,0.683721,0.36288,0,48.397,5.70776,42.3684,0.84672,12.849,0.84672,3695.15,0,0,0,0.580072,2.30612,1.66251,1.51159,3.03711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60823,0.580072,1.028160,1,0,45.4055,0,0,0,45.4055,0
53.2597,2.79742,0,0,2.99683,0.0293447,0.36288,3.6288,53.949,0.66528,0,0,0.609534,0.222557,0,0.66528,12.849,1,0.672449,0.36288,0,41.7067,5.60343,35.7938,0.84672,12.849,0.84672,3695.15,0,0,0,0.98623,2.30614,1.89256,1.48694,3.69799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01439,0.98623,1.028160,1,0,39.4917,0,0,0,39.4917,0
51.4188,2.79554,0,0,1.34679,0.0292869,0.36288,3.6288,53.2831,0.800461,0,0,0.356696,0.222147,0,0.66528,12.849,1,0.674429,0.36288,0,35.8155,5.60343,29.9005,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28096,1.02309,1.48694,2.02153,0.42336,0,0.42336,460.49,0,0.892979,0,0,1.0974,0.204422,1.028160,1,0,31.922,0,0,0,31.922,0
49.775,2.7763,0,0,1.52407,0.0287358,0.36288,3.6288,52.6032,0.87696,0,0,0.41812,0.221007,0,0.66528,12.849,1,0.693768,0.36288,0,28.7511,5.60343,22.8168,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28103,1.13926,1.48694,2.14986,0.42336,0,0.42336,460.49,0,0.81648,0,0,1.033,0.216518,1.028160,1,0,24.9666,0,0,0,24.9666,0
50.8944,2.75817,0,0,4.37333,0.132855,0.36288,3.6288,52.473,0.66528,0,0,0.768512,0.233428,0,0.66528,12.849,1,0.711999,0.36288,0,47.7096,4.85749,42.5029,0.84672,12.849,0.84672,3695.15,0,0,0,1.63982,2.28109,2.54316,1.31497,5.14909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66798,1.63982,1.028160,1,0,47.652,0,0,0,47.652,0
52.574,2.69918,0,0,4.90947,0.16777,0.36288,3.6288,52.3511,0.66528,0,0,0.713075,0.169771,0,0.66528,12.849,1,0.681446,0.36288,0,66.0959,4.47167,61.3057,0.84672,12.849,0.84672,3695.15,0,0,0,1.69239,2.28116,3.15586,1.02496,6.10446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72055,1.69239,1.028160,1,0,67.4101,0,0,0,67.4101,0
55.31,2.71675,0,0,5.99336,0.17771,0.36288,3.6288,52.3538,0.66528,0,0,0.826159,0.158193,0,0.66528,12.849,1,0.66397,0.36288,0,75.1509,4.39299,70.4568,0.84672,12.849,0.84672,3695.15,0,0,0,2.26789,2.18939,4.04922,0.976115,7.53038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29605,2.26789,1.028160,1,0,77.9872,0,0,0,77.9872,0
58.8391,2.74348,0,0,6.81816,0.182715,0.36288,3.6288,52.8086,0.66528,0,0,1.27836,0.158197,0,0.66528,12.849,1,0.637335,0.36288,0,85.3718,4.39299,80.7044,0.84672,12.849,0.84672,3695.15,0,0,0,3.23373,2.18945,4.87032,0.976115,9.31738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26189,3.23373,1.028160,1,0,90.0218,0,0,0,90.0218,0
62.0219,2.77494,0,0,6.52074,0.200165,0.36288,3.6288,53.0087,0.66528,0,0,0.998765,0.1334,0,0.66528,12.849,1,0.605978,0.36288,0,82.3893,4.40566,77.7406,0.84672,12.849,0.84672,3695.15,0,0,0,2.91042,2.18951,5.40479,1.05506,9.44965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93858,2.91042,1.028160,1,0,87.1902,0,0,0,87.1902,0
64.2977,2.63452,0,0,5.52271,0.249451,0.36288,3.6288,52.9331,0.66528,0,0,0.769166,0.179519,0,0.66528,12.849,1,0.545789,0.36288,0,60.1986,4.15305,55.8626,0.84672,12.849,0.84672,3695.15,0,0,0,1.71238,2.18957,4.48065,0.963656,7.41895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74054,1.71238,1.028160,1,0,63.2816,0,0,0,63.2816,0
69.4968,2.65069,0,0,8.45655,0.243871,0.36288,3.6288,52.4281,0.66528,0,0,0.365081,0.204785,0,0.66528,12.849,1,0.529704,0.36288,0,69.0548,3.86253,65.0254,0.84672,12.849,0.84672,3695.15,0,0,0,0.647689,2.01987,3.61607,0.947913,5.33572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67585,0.647689,1.028160,1,0,70.3611,0,0,0,70.3611,0
72.29,2.68421,0,0,7.4866,0.254112,1.75512,3.6288,53.3022,0.66528,0,0,1.74332,0.203957,0,0.66528,12.849,1,0.496274,1.75512,0,84.9735,3.86253,82.3698,0.84672,12.849,0.84672,3695.15,0,0,0,2.96024,2.01993,4.27202,0.947913,8.30427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9884,2.96024,1.028160,1,0,90.6741,0,0,0,90.6741,0
72.29,2.70057,0,0,7.81203,0.268129,4.84333,3.6288,53.714,0.66528,0,0,1.28171,0.204655,0,0.66528,12.849,1,0.480006,4.84333,0,93.7881,3.98793,94.1635,0.84672,12.849,0.84672,3695.15,0,0,0,2.24255,2.01998,3.51902,1.00063,6.78092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27071,2.24255,1.028160,1,0,100.944,0,0,0,100.944,0
72.29,2.70065,0,0,5.2954,0.318554,2.2762,3.6288,53.4568,0.66528,0,0,0.614237,0.206089,0,0.66528,12.849,1,0.48002,2.2762,0,41.7255,4.72489,38.7968,0.84672,12.849,0.84672,3695.15,0,0,0,1.16849,2.02004,2.29278,1.31046,4.17085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19665,1.16849,1.028160,1,0,42.9676,0,0,0,42.9676,0
72.29,2.78533,0,0,4.67051,0.314562,1.57062,3.6288,53.2195,0.66528,0,0,0.664698,0.236708,0,0.66528,12.849,1,0.495071,1.57062,0,61.7165,4.63228,58.1597,0.84672,12.849,0.84672,3695.15,0,0,0,0.991362,2.0201,3.01792,1.27162,4.75777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01952,0.991362,1.028160,1,0,62.9175,0,0,0,62.9175,0
72.29,2.78539,0,0,3.63309,0.314562,0.533145,3.6288,52.8108,0.66528,0,0,0.492822,0.236261,0,0.66528,12.849,1,0.495081,0.533145,0,72.1526,4.63228,67.5584,0.84672,12.849,0.84672,3695.15,0,0,0,0.524828,2.08487,3.17867,1.27162,4.51675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55299,0.524828,1.028160,1,0,72.0752,0,0,0,72.0752,0
72.29,2.78545,0,0,4.44238,0.314562,1.34237,3.6288,52.3805,0.673376,0,0,0.478494,0.23549,0,0.66528,12.849,1,0.495092,1.34237,0,104.604,4.63228,100.819,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.08492,2.91198,1.27162,4.22847,0.42336,0,0.42336,460.49,0,1.02006,0,0,1.52326,0.503194,1.028160,1,0,105.047,0,0,0,105.047,0
71.8902,2.78551,0,0,3.06312,0.314562,0.36288,3.6288,51.3441,1.15511,0,0,0.353424,0.234678,0,0.66528,12.849,1,0.495103,0.36288,0,62.4713,4.63228,57.7068,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.08496,2.63149,1.27162,3.94803,0.42336,0,0.42336,460.49,0,0.538332,0,0,1.04153,0.503194,1.028160,1,0,61.6549,0,0,0,61.6549,0
72.29,3.00291,0,0,4.23682,0.343532,0.490552,3.6288,51.0855,0.66528,0,0,0.583294,0.17658,0,0.66528,12.849,1,0.536713,0.490552,0,76.9779,3.08331,73.8484,0.84672,12.849,0.84672,3695.15,0,0,0,0.832516,2.08501,3.42301,0.856058,5.48448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86068,0.832516,1.028160,1,0,79.3329,0,0,0,79.3329,0
72.29,3.0055,0,0,4.22588,0.354175,0.866203,3.6288,50.9565,0.66528,0,0,0.697347,0.161116,0,0.66528,12.849,1,0.534204,0.866203,0,82.7729,2.55728,80.5477,0.84672,12.849,0.84672,3695.15,0,0,0,1.19158,2.27859,3.91606,0.725932,6.66029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21974,1.19158,1.028160,1,0,87.2079,0,0,0,87.2079,0
72.29,3.00556,0,0,4.45274,0.330772,1.1164,3.6288,50.83,0.66528,0,0,0.725604,0.18685,0,0.66528,12.849,1,0.534216,1.1164,0,83.5531,3.72842,80.4069,0.84672,12.849,0.84672,3695.15,0,0,0,1.29133,2.27864,4.36172,1.12498,6.8067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31949,1.29133,1.028160,1,0,87.2136,0,0,0,87.2136,0
72.29,3.00563,0,0,4.72369,0.299301,1.41876,3.6288,50.7212,0.66528,0,0,0.747522,0.19096,0,0.66528,12.849,1,0.534228,1.41876,0,88.9721,3.45441,86.4023,0.84672,12.849,0.84672,3695.15,0,0,0,1.6046,2.27869,5.074,0.955431,8.00186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63276,1.6046,1.028160,1,0,94.4041,0,0,0,94.4041,0
