0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1836,2.5851,0,0,2.0941,0.102458,0.36288,3.6288,24.4397,1.04078,0,0,0.383558,0.178681,0,0.66528,12.849,1,0.460438,0.36288,0,41.701,5.11634,36.4871,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96687,1.74359,1.10765,2.904,0.42336,0,0.42336,460.49,0,0.652657,0,0,0.953847,0.30119,1.028160,1,0,39.3911,0,0,0,39.3911,0
70.1754,2.58,0,0,2.0364,0.101714,0.36288,3.6288,23.6241,1.00155,0,0,0.36292,0.176965,0,0.66528,12.849,1,0.465702,0.36288,0,39.1653,5.11634,33.9461,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00104,1.7965,1.10765,2.95117,0.42336,0,0.42336,460.49,0,0.691891,0,0,0.953165,0.261274,1.028160,1,0,36.8973,0,0,0,36.8973,0
69.0225,2.57448,0,0,1.85715,0.0726875,0.36288,3.6288,22.6896,1.07952,0,0,0.353353,0.208333,0,0.66528,12.849,1,0.471383,0.36288,0,37.2451,5.76785,31.3688,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00114,1.73148,1.32814,2.66575,0.42336,0,0.42336,460.49,0,0.613915,0,0,0.875189,0.261274,1.028160,1,0,34.0345,0,0,0,34.0345,0
67.7014,2.56798,0,0,1.67785,0.0680788,0.36288,3.6288,21.7629,1.05578,0,0,0.333969,0.204928,0,0.66528,12.849,1,0.478046,0.36288,0,34.1169,6.35103,27.6507,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00125,1.71256,1.54093,2.43415,0.42336,0,0.42336,460.49,0,0.637658,0,0,0.898932,0.261274,1.028160,1,0,30.0848,0,0,0,30.0848,0
66.3754,2.62002,0,0,1.71652,0.0595917,0.36288,3.6288,20.9372,1.05678,0,0,0.454126,0.223061,0,0.66528,12.849,1,0.497252,0.36288,0,32.8151,5.96052,26.7202,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00136,1.42412,1.51531,2.17144,0.42336,0,0.42336,460.49,0,0.636664,0,0,0.897938,0.261274,1.028160,1,0,28.8916,0,0,0,28.8916,0
64.988,2.61184,0,0,1.645,0.0576861,0.36288,3.6288,20.1364,0.999251,0,0,0.422486,0.223995,0,0.66528,12.849,1,0.505602,0.36288,0,31.9784,5.89544,25.9402,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04974,1.45453,1.51104,2.2545,0.42336,0,0.42336,460.49,0,0.694189,0,0,0.955463,0.261274,1.028160,1,0,28.1947,0,0,0,28.1947,0
63.5045,2.60297,0,0,1.53934,0.0570503,0.36288,3.6288,19.2995,1.00639,0,0,0.391076,0.221579,0,0.66528,12.849,1,0.514641,0.36288,0,28.8685,5.89544,22.8213,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04985,1.29816,1.51104,2.06437,0.42336,0,0.42336,460.49,0,0.687053,0,0,0.914458,0.227405,1.028160,1,0,24.8857,0,0,0,24.8857,0
61.9053,2.59311,0,0,1.41318,0.0563704,0.36288,3.6288,18.3858,1.08149,0,0,0.386778,0.219053,0,0.66528,12.849,1,0.524669,0.36288,0,26.3892,5.89544,20.332,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04996,1.26964,1.51104,2.03596,0.42336,0,0.42336,460.49,0,0.611945,0,0,0.83935,0.227405,1.028160,1,0,22.368,0,0,0,22.368,0
60.4276,2.69647,0,0,1.6291,0.0474857,0.36288,3.6288,17.5962,0.991787,0,0,0.41859,0.216328,0,0.66528,12.849,1,0.559677,0.36288,0,25.6438,5.91938,19.5276,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05007,1.87109,1.55314,2.59543,0.42336,0,0.42336,460.49,0,0.701653,0,0,0.929057,0.227405,1.028160,1,0,22.123,0,0,0,22.123,0
58.9023,2.68533,0,0,1.575,0.0520257,0.36288,3.6288,16.5067,1.23289,0,0,0.36006,0.216736,0,0.66528,12.849,1,0.570994,0.36288,0,24.3008,5.69898,18.3937,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16877,1.56488,1.54881,2.41225,0.42336,0,0.42336,460.49,0,0.460552,0,0,0.687957,0.227405,1.028160,1,0,20.8059,0,0,0,20.8059,0
57.1118,2.67333,0,0,1.29698,0.0512771,0.36288,3.6288,15.3168,1.28998,0,0,0.313385,0.213315,0,0.66528,12.849,1,0.583163,0.36288,0,30.1679,5.69898,24.2486,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16888,1.39612,1.54881,2.22062,0.42336,0,0.42336,460.49,0,0.403458,0,0,0.60788,0.204422,1.028160,1,0,26.4692,0,0,0,26.4692,0
55.4748,2.65855,0,0,1.43481,0.0503897,0.36288,3.6288,14.4356,1.10209,0,0,0.430496,0.209532,0,0.66528,12.849,1,0.59812,0.36288,0,25.8649,5.69898,19.9307,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.169,1.66839,1.54881,2.493,0.42336,0,0.42336,460.49,0,0.59135,0,0,0.795772,0.204422,1.028160,1,0,22.4237,0,0,0,22.4237,0
53.7207,2.64436,0,0,1.30486,0.0517336,0.36288,3.6288,13.4302,1.15763,0,0,0.351387,0.199202,0,0.66528,12.849,1,0.612483,0.36288,0,24.3768,5.32701,18.8002,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16911,1.909,1.4226,2.85994,0.42336,0,0.42336,460.49,0,0.53581,0,0,0.740232,0.204422,1.028160,1,0,21.6601,0,0,0,21.6601,0
51.6275,2.54817,0,0,0.873841,0.0559653,0.36288,3.6288,12.2574,1.30664,0,0,0.315136,0.181292,0,0.66528,12.849,1,0.609475,0.36288,0,14.9655,4.38911,10.3298,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16923,1.80026,1.16902,3.00489,0.42336,0,0.42336,460.49,0,0.386802,0,0,0.591224,0.204422,1.028160,1,0,13.3347,0,0,0,13.3347,0
49.4228,2.52852,0,0,0.741502,0.0547734,0.36288,3.6288,10.9942,1.37246,0,0,0.287263,0.177993,0,0.66528,12.849,1,0.629294,0.36288,0,13.8284,4.38911,9.17289,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07571,1.71304,1.16902,2.83625,0.42336,0,0.42336,460.49,0,0.32098,0,0,0.537499,0.216518,1.028160,1,0,12.0091,0,0,0,12.0091,0
47.9851,2.50637,0,0,1.581,0.14946,0.36288,3.6288,10.2105,1.1884,0,0,0.525499,0.120769,0,0.66528,12.849,1,0.651608,0.36288,0,30.4406,3.14333,27.0086,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07582,3.79558,0.779636,5.30829,0.42336,0,0.42336,460.49,0,0.505038,0,0,0.721557,0.216518,1.028160,1,0,32.3169,0,0,0,32.3169,0
47.6235,2.4911,0,0,2.65519,0.162895,0.36288,3.6288,9.73178,0.989738,0,0,0.621432,0.110441,0,0.66528,12.849,1,0.667044,0.36288,0,46.2125,2.9357,42.9727,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07593,3.43808,0.714738,5.01579,0.42336,0,0.42336,460.49,0,0.703702,0,0,0.92022,0.216518,1.028160,1,0,47.9884,0,0,0,47.9884,0
45.8035,2.4751,0,0,1.20559,0.187557,0.36288,3.6288,8.47244,1.36466,0,0,0.228799,0.123483,0,0.66528,12.849,1,0.667792,0.36288,0,19.3923,3.60327,15.4841,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07604,1.97963,0.926976,3.34522,0.42336,0,0.42336,460.49,0,0.328779,0,0,0.545297,0.216518,1.028160,1,0,18.8293,0,0,0,18.8293,0
44.1418,2.45451,0,0,1.34944,0.193737,0.36288,3.6288,7.72288,0.862161,0,0,0.239063,0.126458,0,0.66528,12.849,1,0.68855,0.36288,0,19.661,3.8703,15.465,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03542,2.75375,1.01187,3.99382,0.42336,0,0.42336,460.49,0,0.831279,0,0,1.0478,0.216518,1.028160,1,0,19.4589,0,0,0,19.4589,0
44.9364,2.43456,0,0,3.78218,0.190138,0.36288,3.6288,7.64851,0.66528,0,0,0.715784,0.124876,0,0.66528,12.849,1,0.708664,0.36288,0,60.8986,3.8703,56.6825,0.84672,12.849,0.84672,3695.15,0,0,0,1.09842,2.03553,5.71676,1.01187,7.83885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12658,1.09842,1.028160,1,0,64.5214,0,0,0,64.5214,0
44.3365,2.44444,0,0,2.43459,0.227148,0.36288,3.6288,6.73867,1.23501,0,0,0.432327,0.107155,0,0.66528,12.849,1,0.698957,0.36288,0,37.9361,3.435,34.165,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.03564,3.39991,0.888565,4.83971,0.42336,0,0.42336,460.49,0,0.458433,0,0,0.751156,0.292723,1.028160,1,0,39.0047,0,0,0,39.0047,0
45.0372,2.25368,0,0,3.51583,0.198611,0.36288,3.6288,6.4979,0.738326,0,0,0.610949,0.1134,0,0.66528,12.849,1,0.653132,0.36288,0,59.942,3.48956,56.1622,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.03575,3.65443,0.810416,5.17249,0.42336,0,0.42336,460.49,0,0.946158,0,0,1.23888,0.292723,1.028160,1,0,61.3347,0,0,0,61.3347,0
45.8365,2.23853,0,0,3.60469,0.203947,0.36288,3.6288,6.27226,0.66528,0,0,0.543428,0.103784,0,0.66528,12.849,1,0.638647,0.36288,0,96.0491,3.35738,92.416,0.84672,12.849,0.84672,3695.15,0,0,0,0.727376,1.84617,3.00174,0.929437,4.64585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75554,0.727376,1.028160,1,0,97.0619,0,0,0,97.0619,0
45.2331,2.24742,0,0,2.21268,0.205785,0.36288,3.6288,5.42589,1.0888,0,0,0.345785,0.103355,0,0.66528,12.849,1,0.630002,0.36288,0,54.3855,3.35738,50.761,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8637,2.58889,0.929437,3.93563,0.42336,0,0.42336,460.49,0,0.604636,0,0,1.01711,0.412474,1.028160,1,0,54.6967,0,0,0,54.6967,0
44.6631,2.24106,0,0,2.25128,0.217349,0.36288,3.6288,4.32619,1.25769,0,0,0.268352,0.110352,0,0.66528,12.849,1,0.636601,0.36288,0,49.0007,3.70023,45.0268,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86375,3.27645,1.03639,4.51629,0.42336,0,0.42336,460.49,0,0.43575,0,0,0.848223,0.412474,1.028160,1,0,49.5431,0,0,0,49.5431,0
44.7701,2.18741,0,0,2.89039,0.233112,0.36288,3.6288,3.89029,0.770853,0,0,0.454277,0.119324,0,0.66528,12.849,1,0.62929,0.36288,0,79.1449,4.15737,74.7211,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8638,3.32885,1.17899,4.42613,0.42336,0,0.42336,460.49,0,0.908047,0,0,1.32052,0.412474,1.028160,1,0,79.1473,0,0,0,79.1473,0
44.657,2.06184,0,0,2.51567,0.20402,0.36288,3.6288,3.3373,1.00436,0,0,0.543299,0.0919394,0,0.66528,12.849,1,0.591748,0.36288,0,34.5091,3.9123,30.3679,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82497,2.87354,0.887785,4.2232,0.42336,0,0.42336,460.49,0,0.581394,0,0,0.993868,0.412474,1.028160,1,0,34.5911,0,0,0,34.5911,0
47.5703,2.08364,0,0,5.56356,0.203759,0.36288,3.6288,3.89473,0.52823,0,0,1.1765,0.0908354,0,0.66528,12.849,1,0.599517,0.36288,0,90.6906,3.9123,86.5417,0.84672,12.849,0.84672,3695.15,0,0,0,0.774204,1.72243,6.59166,0.887785,8.20052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80236,0.774204,1.028160,1,0,94.7422,0,0,0,94.7422,0
52.1191,2.11265,0,0,7.2348,0.210482,0.36288,3.6288,5.40403,0.528305,0,0,2.12955,0.0919472,0,0.66528,12.849,1,0.570637,0.36288,0,135.405,3.9123,131.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.39066,1.70529,9.71751,0.887785,12.9257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41882,2.39066,1.028160,1,0,144.211,0,0,0,144.211,0
59.4471,2.1527,0,0,10.1231,0.279497,0.36288,3.6288,7.00182,0.528379,0,0,2.2389,0.112735,0,0.66528,12.849,1,0.530709,0.36288,0,238.035,4.55248,233.314,0.84672,12.849,0.84672,3695.15,0,0,0,3.92561,1.70537,12.161,1.05206,16.74,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95377,3.92561,1.028160,1,0,250.054,0,0,0,250.054,0
61.3011,2.64976,0,0,5.17225,0.305593,0.36288,3.6288,7.95151,0.66528,0,0,1.73049,0.115509,0,0.66528,12.849,1,0.572725,0.36288,0,174.915,4.54714,170.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.72663,1.70545,6.91281,1.17927,9.16562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75479,1.72663,1.028160,1,0,179.324,0,0,0,179.324,0
62.727,2.66421,0,0,4.76745,0.314423,0.36288,3.6288,8.94279,0.66528,0,0,1.7736,0.117047,0,0.66528,12.849,1,0.558431,0.36288,0,90.8496,4.54314,86.1109,0.84672,12.849,0.84672,3695.15,0,0,0,2.05549,2.07444,7.05522,1.27469,9.91046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08365,2.05549,1.028160,1,0,96.0214,0,0,0,96.0214,0
65.5438,2.67488,0,0,6.17265,0.318134,0.36288,3.6288,9.5564,0.66528,0,0,1.39783,0.118943,0,0.66528,12.849,1,0.547921,0.36288,0,115.79,4.54314,111.062,0.84672,12.849,0.84672,3695.15,0,0,0,1.81968,2.07454,7.48388,1.27469,10.1034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84784,1.81968,1.028160,1,0,121.165,0,0,0,121.165,0
66.8014,2.69469,0,0,4.66923,0.354009,0.36288,3.6288,9.9692,0.66528,0,0,1.18822,0.110147,0,0.66528,12.849,1,0.528259,0.36288,0,111.636,5.04876,106.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.23397,2.07464,5.67353,1.41794,7.56419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26213,1.23397,1.028160,1,0,113.986,0,0,0,113.986,0
72.29,2.41128,0,0,8.73502,0.352996,0.482179,3.6288,11.4105,0.641944,0,0,2.19606,0.112813,0,0.66528,12.849,1,0.463801,0.482179,0,199.083,4.61953,194.482,0.84672,12.849,0.84672,3695.15,0,0,0,2.94494,2.07474,9.17667,1.16298,13.0334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9731,2.94494,1.028160,1,0,207.515,0,0,0,207.515,0
72.29,2.40379,0,0,9.46089,0.376768,6.68033,3.6288,13.4451,0.66528,0,0,2.81447,0.114638,0,0.66528,12.849,1,0.427255,6.68033,0,232.294,4.50082,234.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.99534,1.82911,11.3086,1.15748,15.9756,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0235,3.99534,1.028160,1,0,250.022,0,0,0,250.022,0
72.29,2.40397,0,0,8.13672,0.376768,5.35598,3.6288,14.7988,0.66528,0,0,2.13738,0.118316,0,0.66528,12.849,1,0.427288,5.35598,0,241.542,4.50082,241.969,0.84672,12.849,0.84672,3695.15,0,0,0,3.18559,1.85505,9.47412,1.15748,13.3573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21375,3.18559,1.028160,1,0,255.327,0,0,0,255.327,0
72.29,2.40416,0,0,7.38297,0.371994,4.60681,3.6288,15.73,0.66528,0,0,1.70444,0.107992,0,0.66528,12.849,1,0.427321,4.60681,0,175.605,4.51391,175.27,0.84672,12.849,0.84672,3695.15,0,0,0,2.59831,1.85509,7.77875,1.09727,11.1349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62647,2.59831,1.028160,1,0,186.405,0,0,0,186.405,0
72.29,2.40434,0,0,8.93428,0.354026,6.17591,3.6288,17.5854,0.66528,0,0,2.61943,0.0987534,0,0.66528,12.849,1,0.427354,6.17591,0,192.326,4.46166,193.612,0.84672,12.849,0.84672,3695.15,0,0,0,3.86085,1.85513,10.2677,1.02636,14.9573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88901,3.86085,1.028160,1,0,208.57,0,0,0,208.57,0
72.29,2.49375,0,0,9.25154,0.329456,6.42834,3.6288,20.1346,0.66528,0,0,3.32138,0.106886,0,0.66528,12.849,1,0.443245,6.42834,0,184.665,4.11768,186.533,0.84672,12.849,0.84672,3695.15,0,0,0,4.64516,1.85517,12.3088,0.949652,17.8595,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67332,4.64516,1.028160,1,0,204.392,0,0,0,204.392,0
72.29,2.53111,0,0,7.34443,0.329456,4.48387,3.6288,21.8451,0.66528,0,0,2.48648,0.11073,0,0.66528,12.849,1,0.449885,4.48387,0,154.627,4.11768,154.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.38552,1.92681,10.2397,0.949652,14.6024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41368,3.38552,1.028160,1,0,169.146,0,0,0,169.146,0
72.29,2.53123,0,0,6.31161,0.230177,3.55021,3.6288,23.3346,0.66528,0,0,2.28806,0.133259,0,0.66528,12.849,1,0.449906,3.55021,0,143.826,4.14783,142.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.83981,1.90124,9.07972,0.988847,12.8319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86797,2.83981,1.028160,1,0,155.61,0,0,0,155.61,0
72.29,2.53135,0,0,5.71108,0.21363,2.96611,3.6288,24.6755,0.66528,0,0,2.14528,0.13912,0,0.66528,12.849,1,0.449928,2.96611,0,122.118,4.15285,120.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.53854,1.90133,9.31243,0.995379,12.7569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5667,2.53854,1.028160,1,0,133.238,0,0,0,133.238,0
72.29,2.49658,0,0,4.48933,0.200464,1.79228,3.6288,24.994,0.66528,0,0,1.1285,0.14471,0,0.66528,12.849,1,0.443748,1.79228,0,94.0576,4.72751,90.6787,0.84672,12.849,0.84672,3695.15,0,0,0,1.00898,1.90142,6.11308,1.02004,8.00344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03714,1.00898,1.028160,1,0,98.6821,0,0,0,98.6821,0
72.29,2.4947,0,0,4.23401,0.19827,1.54105,3.6288,25.2142,0.66528,0,0,1.03124,0.145811,0,0.66528,12.849,1,0.443414,1.54105,0,92.9422,4.82328,89.2166,0.84672,12.849,0.84672,3695.15,0,0,0,1.53425,1.87365,5.49758,1.02415,7.88133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56241,1.53425,1.028160,1,0,97.0979,0,0,0,97.0979,0
72.29,2.49489,0,0,4.27683,0.175435,1.60651,3.6288,25.4407,0.66528,0,0,1.04308,0.151246,0,0.66528,12.849,1,0.443447,1.60651,0,91.222,4.94262,87.4424,0.84672,12.849,0.84672,3695.15,0,0,0,1.98855,1.87512,5.83755,1.07486,8.62635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01671,1.98855,1.028160,1,0,96.0688,0,0,0,96.0688,0
72.29,2.49508,0,0,3.73435,0.118348,1.12093,3.6288,25.5563,0.66528,0,0,0.945219,0.164335,0,0.66528,12.849,1,0.443481,1.12093,0,77.5984,5.24097,73.0349,0.84672,12.849,0.84672,3695.15,0,0,0,1.72114,1.87516,4.99157,1.20163,7.38624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7493,1.72114,1.028160,1,0,80.4212,0,0,0,80.4212,0
72.29,2.61372,0,0,3.51899,0.10292,0.802356,3.6288,25.5296,0.66528,0,0,0.806838,0.168253,0,0.66528,12.849,1,0.464569,0.802356,0,70.2432,5.15912,65.4219,0.84672,12.849,0.84672,3695.15,0,0,0,1.27653,1.8752,4.73019,1.14336,6.73856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30469,1.27653,1.028160,1,0,72.1604,0,0,0,72.1604,0
72.29,2.61564,0,0,3.58403,0.0823483,0.886043,3.6288,25.4446,0.66528,0,0,0.753386,0.173134,0,0.66528,12.849,1,0.464909,0.886043,0,67.4698,5.04997,62.8409,0.84672,12.849,0.84672,3695.15,0,0,0,1.0047,1.97291,4.52164,1.06567,6.43358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03286,1.0047,1.028160,1,0,69.2745,0,0,0,69.2745,0
72.29,2.61576,0,0,3.46284,0.0823483,0.764734,3.6288,25.3748,0.66528,0,0,0.768497,0.172966,0,0.66528,12.849,1,0.464932,0.764734,0,64.3274,5.04997,59.5772,0.84672,12.849,0.84672,3695.15,0,0,0,1.22613,1.97177,4.3248,1.06567,6.45703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25429,1.22613,1.028160,1,0,66.0343,0,0,0,66.0343,0
72.29,2.61589,0,0,3.17835,0.106933,0.455534,3.6288,25.2619,0.66528,0,0,0.720369,0.168067,0,0.66528,12.849,1,0.464954,0.455534,0,60.483,4.6269,55.8467,0.84672,12.849,0.84672,3695.15,0,0,0,1.12546,1.97186,3.94404,1.08199,5.95938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15362,1.12546,1.028160,1,0,61.8061,0,0,0,61.8061,0
72.29,2.61601,0,0,3.39949,0.0629076,0.720575,3.6288,25.204,0.66528,0,0,0.793691,0.186304,0,0.66528,12.849,1,0.464976,0.720575,0,60.5736,4.80829,56.0209,0.84672,12.849,0.84672,3695.15,0,0,0,1.40702,1.97196,4.40925,1.16907,6.61916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43518,1.40702,1.028160,1,0,62.64,0,0,0,62.64,0
72.29,2.59271,0,0,4.66344,0.0508192,2.01992,3.6288,25.3895,0.66528,0,0,1.07519,0.224365,0,0.66528,12.849,1,0.460834,2.01992,0,78.7251,6.0145,74.2697,0.84672,12.849,0.84672,3695.15,0,0,0,1.86897,1.97205,5.86922,1.38581,8.32443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89713,1.86897,1.028160,1,0,82.5941,0,0,0,82.5941,0
72.29,2.59283,0,0,4.2447,0.0508192,1.60105,3.6288,25.5308,0.66528,0,0,1.03146,0.224844,0,0.66528,12.849,1,0.460856,1.60105,0,71.0683,6.0145,66.194,0.84672,12.849,0.84672,3695.15,0,0,0,1.66541,2.00629,5.32034,1.38581,7.60623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69357,1.66541,1.028160,1,0,73.8002,0,0,0,73.8002,0
72.29,2.59295,0,0,3.94991,0.0508192,1.30614,3.6288,25.6011,0.66528,0,0,0.960699,0.225208,0,0.66528,12.849,1,0.460878,1.30614,0,64.6652,6.0145,59.496,0.84672,12.849,0.84672,3695.15,0,0,0,1.41372,2.00639,5.21179,1.38581,7.24608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44188,1.41372,1.028160,1,0,66.7421,0,0,0,66.7421,0
72.29,2.59308,0,0,3.84541,0.0508192,1.20152,3.6288,25.6251,0.66528,0,0,0.914665,0.225389,0,0.66528,12.849,1,0.4609,1.20152,0,57.8626,6.0145,52.5887,0.84672,12.849,0.84672,3695.15,0,0,0,1.2305,2.00649,5.15782,1.38581,7.00899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25866,1.2305,1.028160,1,0,59.5977,0,0,0,59.5977,0
72.29,2.65372,0,0,3.8582,0.0380216,1.16646,3.6288,25.6984,0.66528,0,0,0.977796,0.239211,0,0.66528,12.849,1,0.471679,1.16646,0,64.728,5.77278,59.65,0.84672,12.849,0.84672,3695.15,0,0,0,1.2447,2.00658,4.32119,1.39591,6.17657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27286,1.2447,1.028160,1,0,65.8266,0,0,0,65.8266,0
72.29,2.65385,0,0,3.54129,0.0329026,0.854533,3.6288,25.6179,0.66528,0,0,0.829756,0.24492,0,0.66528,12.849,1,0.471702,0.854533,0,55.7223,5.67609,50.429,0.84672,12.849,0.84672,3695.15,0,0,0,1.39274,2.05508,3.97934,1.39994,6.02723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4209,1.39274,1.028160,1,0,56.4563,0,0,0,56.4563,0
72.29,2.65398,0,0,3.31045,0.0329026,0.623571,3.6288,25.4756,0.66528,0,0,0.767704,0.244695,0,0.66528,12.849,1,0.471724,0.623571,0,52.9838,5.67609,47.4596,0.84672,12.849,0.84672,3695.15,0,0,0,1.18443,2.05518,3.49172,1.39994,5.33139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21259,1.18443,1.028160,1,0,52.791,0,0,0,52.791,0
72.29,2.6541,0,0,3.26597,0.0329026,0.578965,3.6288,25.3967,0.66528,0,0,0.830586,0.244296,0,0.66528,12.849,1,0.471747,0.578965,0,49.1638,5.67609,43.5949,0.84672,12.849,0.84672,3695.15,0,0,0,1.33355,2.05528,3.94875,1.39994,5.93764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36171,1.33355,1.028160,1,0,49.5325,0,0,0,49.5325,0
72.29,2.77189,0,0,3.46954,0.016613,0.68104,3.6288,25.3499,0.66528,0,0,0.859258,0.240685,0,0.66528,12.849,1,0.492682,0.68104,0,49.7439,5.74358,44.1886,0.84672,12.849,0.84672,3695.15,0,0,0,1.24128,2.05538,4.49819,1.44354,6.35131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26944,1.24128,1.028160,1,0,50.5399,0,0,0,50.5399,0
72.1822,2.77202,0,0,3.06018,0.0331072,0.36288,3.6288,25.2072,0.66528,0,0,0.768533,0.246011,0,0.66528,12.849,1,0.492705,0.36288,0,42.9219,5.26488,37.5272,0.84672,12.849,0.84672,3695.15,0,0,0,0.387539,2.17437,3.14959,1.39661,4.31489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4157,0.387539,1.028160,1,0,41.8421,0,0,0,41.8421,0
71.8865,2.77153,0,0,2.87307,0.0343446,0.36288,3.6288,25.0615,0.66528,0,0,0.758855,0.239262,0,0.66528,12.849,1,0.493354,0.36288,0,41.4113,5.36918,35.9116,0.84672,12.849,0.84672,3695.15,0,0,0,1.25818,2.17448,3.31454,1.43141,5.3158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28634,1.25818,1.028160,1,0,41.2274,0,0,0,41.2274,0
71.4412,2.76994,0,0,2.72182,0.0342675,0.36288,3.6288,24.8891,0.66528,0,0,0.731722,0.238862,0,0.66528,12.849,1,0.495099,0.36288,0,41.0454,5.36918,35.544,0.84672,12.849,0.84672,3695.15,0,0,0,1.25579,2.17458,3.14504,1.43141,5.14401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28395,1.25579,1.028160,1,0,40.688,0,0,0,40.688,0
