0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.56457,0,0,3.74404,0.230827,0.948639,3.6288,12.8716,0.66528,0,0,0.642365,0.135064,0,0.66528,12.849,1,0.455834,0.948639,0,61.6522,4.23245,57.9125,0.84672,12.849,0.84672,3695.15,0,0,0,0.591849,1.92453,3.67903,0.990325,5.20508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62001,0.591849,1.028160,1,0,63.1176,0,0,0,63.1176,0
72.29,2.56478,0,0,3.16273,0.230827,0.367128,3.6288,12.5602,0.768537,0,0,0.591852,0.134729,0,0.66528,12.849,1,0.45587,0.367128,0,54.0486,4.23245,49.7275,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92468,3.34919,0.990325,4.81214,0.42336,0,0.42336,460.49,0,0.924903,0,0,1.4535,0.528595,1.028160,1,0,54.5396,0,0,0,54.5396,0
72.0185,2.56498,0,0,2.88717,0.230827,0.36288,3.6288,11.9659,0.96971,0,0,0.509458,0.134067,0,0.66528,12.849,1,0.455906,0.36288,0,53.5308,4.23245,49.2053,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92483,3.41906,0.990325,4.75636,0.42336,0,0.42336,460.49,0,0.72373,0,0,1.12653,0.402797,1.028160,1,0,53.9616,0,0,0,53.9616,0
72.29,2.68534,0,0,3.68266,0.231236,0.494569,3.6288,11.6255,0.829889,0,0,0.622966,0.133416,0,0.66528,12.849,1,0.479098,0.494569,0,59.5145,4.36124,55.1687,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92498,3.47057,0.961222,4.83713,0.42336,0,0.42336,460.49,0,0.863551,0,0,1.26635,0.402797,1.028160,1,0,60.0058,0,0,0,60.0058,0
72.1607,2.68708,0,0,3.14737,0.226713,0.36288,3.6288,11.4841,0.66528,0,0,0.64644,0.122618,0,0.66528,12.849,1,0.477608,0.36288,0,51.8905,4.41312,47.3626,0.84672,12.849,0.84672,3695.15,0,0,0,0.519636,2.02547,3.49147,0.881253,5.15531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5478,0.519636,1.028160,1,0,52.5179,0,0,0,52.5179,0
71.9961,2.68656,0,0,3.01641,0.131567,0.36288,3.6288,11.2724,0.66528,0,0,0.596098,0.142489,0,0.66528,12.849,1,0.478372,0.36288,0,52.213,4.86654,47.231,0.84672,12.849,0.84672,3695.15,0,0,0,0.483019,2.02563,3.446,0.972474,4.98217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51118,0.483019,1.028160,1,0,52.2131,0,0,0,52.2131,0
71.5301,2.68585,0,0,2.71412,0.131403,0.36288,3.6288,10.8939,0.719911,0,0,0.483449,0.142024,0,0.66528,12.849,1,0.479338,0.36288,0,46.9044,4.86654,41.9214,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02579,2.99121,0.972474,4.34572,0.42336,0,0.42336,460.49,0,0.973529,0,0,1.27472,0.30119,1.028160,1,0,46.2671,0,0,0,46.2671,0
70.9845,2.68341,0,0,2.62843,0.127761,0.36288,3.6288,10.5338,0.66528,0,0,0.448483,0.143284,0,0.66528,12.849,1,0.482024,0.36288,0,43.5899,4.89469,38.5761,0.84672,12.849,0.84672,3695.15,0,0,0,0.332234,2.02595,2.89566,1.00507,4.24878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36039,0.332234,1.028160,1,0,42.8249,0,0,0,42.8249,0
70.4411,2.65648,0,0,2.58425,0.10825,0.36288,3.6288,10.4646,0.66528,0,0,0.751027,0.154957,0,0.66528,12.849,1,0.480853,0.36288,0,46.1027,5.06363,40.9211,0.84672,12.849,0.84672,3695.15,0,0,0,1.18212,2.02611,2.86969,1.20062,4.8773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21028,1.18212,1.028160,1,0,45.7984,0,0,0,45.7984,0
69.7368,2.65355,0,0,2.41993,0.107799,0.36288,3.6288,10.3585,0.66528,0,0,0.713961,0.154789,0,0.66528,12.849,1,0.484029,0.36288,0,46.0423,5.06363,40.8575,0.84672,12.849,0.84672,3695.15,0,0,0,1.04872,2.06135,2.94909,1.20062,4.85854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07688,1.04872,1.028160,1,0,45.7161,0,0,0,45.7161,0
68.8179,2.64963,0,0,2.2008,0.107215,0.36288,3.6288,10.2349,0.66528,0,0,0.696211,0.154532,0,0.66528,12.849,1,0.488195,0.36288,0,45.1412,5.06363,39.9523,0.84672,12.849,0.84672,3695.15,0,0,0,1.02182,2.06151,2.82576,1.20062,4.70847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04998,1.02182,1.028160,1,0,44.6608,0,0,0,44.6608,0
67.7017,2.64435,0,0,1.99754,0.106452,0.36288,3.6288,10.0685,0.66528,0,0,0.653158,0.154232,0,0.66528,12.849,1,0.493727,0.36288,0,40.2245,5.06363,35.03,0.84672,12.849,0.84672,3695.15,0,0,0,0.790638,2.06168,2.73354,1.20062,4.38524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8188,0.790638,1.028160,1,0,39.4152,0,0,0,39.4152,0
66.6656,2.69928,0,0,2.10278,0.0767012,0.36288,3.6288,9.98608,0.66528,0,0,0.766029,0.183211,0,0.66528,12.849,1,0.512291,0.36288,0,36.6921,5.793,30.7497,0.84672,12.849,0.84672,3695.15,0,0,0,0.713076,2.06184,2.48229,1.48297,3.77424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74124,0.713076,1.028160,1,0,34.5239,0,0,0,34.5239,0
65.678,2.69281,0,0,2.14549,0.0774006,0.36288,3.6288,9.87125,0.66528,0,0,0.727279,0.176831,0,0.66528,12.849,1,0.519007,0.36288,0,46.8342,5.68953,40.9886,0.84672,12.849,0.84672,3695.15,0,0,0,0.789618,2.11174,2.63458,1.45165,4.08429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81778,0.789618,1.028160,1,0,45.0729,0,0,0,45.0729,0
64.5608,2.6865,0,0,2.00896,0.0767947,0.36288,3.6288,9.70581,0.66528,0,0,0.676346,0.17651,0,0.66528,12.849,1,0.525576,0.36288,0,37.6036,5.68953,31.7514,0.84672,12.849,0.84672,3695.15,0,0,0,0.755931,2.11191,2.37486,1.45165,3.79106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78409,0.755931,1.028160,1,0,35.5424,0,0,0,35.5424,0
63.2718,2.67913,0,0,1.82907,0.0761093,0.36288,3.6288,9.50658,0.66528,0,0,0.642106,0.176049,0,0.66528,12.849,1,0.533204,0.36288,0,34.2705,5.68953,28.4106,0.84672,12.849,0.84672,3695.15,0,0,0,0.481386,2.11208,2.21521,1.45165,3.35703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50955,0.481386,1.028160,1,0,31.7676,0,0,0,31.7676,0
62.0445,2.84865,0,0,2.05913,0.0748889,0.36288,3.6288,9.49377,0.66528,0,0,0.822302,0.169832,0,0.66528,12.849,1,0.578492,0.36288,0,36.0287,5.76052,30.0526,0.84672,12.849,0.84672,3695.15,0,0,0,1.12721,2.11224,3.09262,1.44688,4.88519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15537,1.12721,1.028160,1,0,34.9378,0,0,0,34.9378,0
60.4792,2.83939,0,0,1.73414,0.0971782,0.36288,3.6288,9.49212,0.66528,0,0,0.822913,0.159289,0,0.66528,12.849,1,0.588018,0.36288,0,35.5289,5.55954,29.7442,0.84672,12.849,0.84672,3695.15,0,0,0,0.840629,2.27769,2.16262,1.34427,3.93667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86879,0.840629,1.028160,1,0,33.6809,0,0,0,33.6809,0
59.0034,2.82706,0,0,1.81003,0.0959267,0.36288,3.6288,9.49176,0.66528,0,0,0.824209,0.159285,0,0.66528,12.849,1,0.600618,0.36288,0,35.4573,5.55954,29.66,0.84672,12.849,0.84672,3695.15,0,0,0,1.00146,2.27774,2.42602,1.34427,4.36095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02962,1.00146,1.028160,1,0,34.0209,0,0,0,34.0209,0
57.8296,2.81495,0,0,2.09861,0.094598,0.36288,3.6288,9.52885,0.66528,0,0,0.861648,0.159284,0,0.66528,12.849,1,0.613003,0.36288,0,33.8314,5.55954,28.0217,0.84672,12.849,0.84672,3695.15,0,0,0,0.932947,2.27779,3.02695,1.34427,4.89342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96111,0.932947,1.028160,1,0,32.9151,0,0,0,32.9151,0
56.1076,2.80499,0,0,1.5461,0.100208,0.36288,3.6288,9.44965,0.66528,0,0,0.745532,0.159448,0,0.66528,12.849,1,0.623233,0.36288,0,32.8964,5.59284,27.0432,0.84672,12.849,0.84672,3695.15,0,0,0,0.854237,2.27784,2.06735,1.33775,3.86167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8824,0.854237,1.028160,1,0,30.9048,0,0,0,30.9048,0
54.6271,2.70453,0,0,1.74958,0.162641,0.36288,3.6288,9.24287,0.66528,0,0,0.612028,0.153526,0,0.66528,12.849,1,0.619355,0.36288,0,39.9228,5.44625,34.2201,0.84672,12.849,0.84672,3695.15,0,0,0,0.252953,2.27789,2.0996,1.21866,3.41178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28111,0.252953,1.028160,1,0,37.6319,0,0,0,37.6319,0
52.9685,2.69115,0,0,1.55571,0.16025,0.36288,3.6288,9.31966,0.66528,0,0,0.89509,0.15302,0,0.66528,12.849,1,0.632994,0.36288,0,33.8677,5.44625,28.1513,0.84672,12.849,0.84672,3695.15,0,0,0,1.08391,2.18499,2.41314,1.21866,4.46338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11207,1.08391,1.028160,1,0,32.6147,0,0,0,32.6147,0
51.1451,2.67541,0,0,1.37239,0.15757,0.36288,3.6288,9.00511,0.66528,0,0,0.503937,0.153208,0,0.66528,12.849,1,0.648996,0.36288,0,35.0816,5.44625,29.3492,0.84672,12.849,0.84672,3695.15,0,0,0,0.250672,2.18517,1.80963,1.21866,3.02681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27883,0.250672,1.028160,1,0,32.376,0,0,0,32.376,0
49.135,2.65713,0,0,1.16454,0.154624,0.36288,3.6288,8.56471,0.747325,0,0,0.459365,0.15244,0,0.66528,12.849,1,0.667542,0.36288,0,32.4161,5.44625,26.6652,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18534,1.72194,1.21866,2.90514,0.42336,0,0.42336,460.49,0,0.946115,0,0,1.16263,0.216518,1.028160,1,0,29.5703,0,0,0,29.5703,0
47.4641,2.5676,0,0,1.47774,0.218181,0.36288,3.6288,8.38274,0.66528,0,0,0.617046,0.133739,0,0.66528,12.849,1,0.671439,0.36288,0,41.6914,4.81691,36.5659,0.84672,12.849,0.84672,3695.15,0,0,0,0.564322,2.18551,2.1687,1.04926,3.86927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59248,0.564322,1.028160,1,0,40.4352,0,0,0,40.4352,0
45.1299,2.5492,0,0,0.786568,0.208666,0.36288,3.6288,8.13825,0.66528,0,0,0.571075,0.150278,0,0.66528,12.849,1,0.690095,0.36288,0,43.2865,5.0716,37.8877,0.84672,12.849,0.84672,3695.15,0,0,0,0.611263,2.09769,1.61604,1.14935,3.17564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63942,0.611263,1.028160,1,0,41.0633,0,0,0,41.0633,0
43.6518,2.52162,0,0,1.60155,0.195102,0.36288,3.6288,8.08743,0.66528,0,0,0.761898,0.147439,0,0.66528,12.849,1,0.717934,0.36288,0,34.7466,4.97561,29.416,0.84672,12.849,0.84672,3695.15,0,0,0,1.12527,2.09786,2.85239,1.17082,4.9047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15343,1.12527,1.028160,1,0,34.3207,0,0,0,34.3207,0
45.3274,2.50304,0,0,4.73241,0.190913,0.36288,3.6288,8.63073,0.66528,0,0,1.33525,0.126676,0,0.66528,12.849,1,0.736774,0.36288,0,102.546,4.17466,97.9974,0.84672,12.849,0.84672,3695.15,0,0,0,2.40227,2.09802,6.90769,1.08091,10.3271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43043,2.40227,1.028160,1,0,108.325,0,0,0,108.325,0
44.74,2.33434,0,0,2.32185,0.212087,0.36288,3.6288,8.89081,0.66528,0,0,1.04333,0.117973,0,0.66528,12.849,1,0.661716,0.36288,0,80.3079,3.92406,76.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.46929,2.09819,4.40184,1.00634,6.96298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49745,1.46929,1.028160,1,0,83.048,0,0,0,83.048,0
43.6369,2.32777,0,0,1.80516,0.217603,0.36288,3.6288,9.14739,0.66528,0,0,1.04423,0.122367,0,0.66528,12.849,1,0.668519,0.36288,0,101.328,4.34931,96.6732,0.84672,12.849,0.84672,3695.15,0,0,0,1.27176,1.90284,4.64243,1.08909,6.72794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29992,1.27176,1.028160,1,0,103.401,0,0,0,103.401,0
43.5438,2.3149,0,0,2.79962,0.214887,0.36288,3.6288,9.68115,0.66528,0,0,1.32191,0.122872,0,0.66528,12.849,1,0.681628,0.36288,0,87.4593,4.34931,82.7912,0.84672,12.849,0.84672,3695.15,0,0,0,2.27164,1.90299,5.42666,1.08909,8.51221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2998,2.27164,1.028160,1,0,91.3034,0,0,0,91.3034,0
44.0833,2.31395,0,0,3.43098,0.214658,0.36288,3.6288,10.1547,0.66528,0,0,1.26278,0.12392,0,0.66528,12.849,1,0.682807,0.36288,0,110.81,4.34931,106.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.14153,1.90314,5.57897,1.08909,8.53455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16969,2.14153,1.028160,1,0,114.675,0,0,0,114.675,0
45.9987,2.32061,0,0,4.82821,0.229304,0.36288,3.6288,11.178,0.66528,0,0,1.80583,0.117261,0,0.66528,12.849,1,0.67639,0.36288,0,115.547,3.49016,111.743,0.84672,12.849,0.84672,3695.15,0,0,0,1.84424,1.9033,6.77585,1.0298,9.49359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8724,1.84424,1.028160,1,0,121.237,0,0,0,121.237,0
47.3158,2.41619,0,0,4.32604,0.229906,0.36288,3.6288,11.6733,0.66528,0,0,1.28256,0.122004,0,0.66528,12.849,1,0.674924,0.36288,0,85.3658,4.20144,80.8523,0.84672,12.849,0.84672,3695.15,0,0,0,1.32582,1.90345,5.37173,1.10646,7.49454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35398,1.32582,1.028160,1,0,88.3468,0,0,0,88.3468,0
47.2457,2.43114,0,0,2.95413,0.230221,0.36288,3.6288,11.991,0.66528,0,0,1.10701,0.124009,0,0.66528,12.849,1,0.660195,0.36288,0,65.2215,4.3492,60.5749,0.84672,12.849,0.84672,3695.15,0,0,0,1.1799,1.96457,3.1772,1.11691,5.20476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20806,1.1799,1.028160,1,0,65.7797,0,0,0,65.7797,0
46.5036,2.43054,0,0,2.28139,0.230044,0.36288,3.6288,12.1439,0.66528,0,0,0.942783,0.124614,0,0.66528,12.849,1,0.661012,0.36288,0,40.565,4.3492,35.9176,0.84672,12.849,0.84672,3695.15,0,0,0,0.90828,1.96471,2.73159,1.11691,4.48767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93644,0.90828,1.028160,1,0,40.4053,0,0,0,40.4053,0
45.5414,2.42244,0,0,2.09282,0.269694,0.36288,3.6288,11.9563,0.794832,0,0,0.712266,0.104994,0,0.66528,12.849,1,0.669323,0.36288,0,50.4774,4.23903,45.9319,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.96485,3.65278,1.02975,5.09106,0.42336,0,0.42336,460.49,0,0.898608,0,0,1.4018,0.503194,1.028160,1,0,51.023,0,0,0,51.023,0
45.1979,2.6468,0,0,2.94548,0.279354,0.36288,3.6288,12.0074,0.66528,0,0,0.826127,0.109812,0,0.66528,12.849,1,0.746765,0.36288,0,81.4553,4.22691,76.8445,0.84672,12.849,0.84672,3695.15,0,0,0,0.670196,1.96499,5.4588,1.04226,7.05172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69836,0.670196,1.028160,1,0,83.8963,0,0,0,83.8963,0
46.3263,2.64257,0,0,4.40703,0.273103,0.36288,3.6288,12.4707,0.66528,0,0,1.25591,0.127325,0,0.66528,12.849,1,0.751238,0.36288,0,82.1768,4.26951,77.5189,0.84672,12.849,0.84672,3695.15,0,0,0,2.12814,2.18457,4.72387,1.10542,7.93116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1563,2.12814,1.028160,1,0,85.4501,0,0,0,85.4501,0
45.8512,2.65708,0,0,2.82142,0.276572,0.36288,3.6288,12.3089,0.66528,0,0,0.631748,0.12823,0,0.66528,12.849,1,0.736963,0.36288,0,56.1444,4.26951,51.5008,0.84672,12.849,0.84672,3695.15,0,0,0,0.839964,2.18472,3.60505,1.10542,5.52432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86812,0.839964,1.028160,1,0,57.0251,0,0,0,57.0251,0
44.8974,2.6513,0,0,2.30931,0.248994,0.36288,3.6288,12.0349,0.68961,0,0,0.54931,0.133683,0,0.66528,12.849,1,0.74298,0.36288,0,53.1137,4.33131,48.4023,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.18487,3.70645,1.17128,5.32847,0.42336,0,0.42336,460.49,0,1.00383,0,0,1.61226,0.608429,1.028160,1,0,53.7308,0,0,0,53.7308,0
46.541,2.30468,0,0,4.54352,0.23232,0.36288,3.6288,11.9542,0.66528,0,0,0.723002,0.138487,0,0.66528,12.849,1,0.659566,0.36288,0,108.73,4.3543,104.079,0.84672,12.849,0.84672,3695.15,0,0,0,0.959567,2.18503,4.11037,1.17815,6.07681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98773,0.959567,1.028160,1,0,110.156,0,0,0,110.156,0
52.9326,2.32309,0,0,9.32152,0.243911,0.36288,3.6288,12.7918,0.66528,0,0,1.64263,0.139718,0,0.66528,12.849,1,0.641357,0.36288,0,156.453,4.32317,151.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.38251,1.88583,8.44277,1.12145,11.5897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41067,2.38251,1.028160,1,0,163.441,0,0,0,163.441,0
56.3948,2.38558,0,0,6.47176,0.261107,0.36288,3.6288,12.847,0.66528,0,0,0.862037,0.141542,0,0.66528,12.849,1,0.579081,0.36288,0,106.681,4.32317,102.141,0.84672,12.849,0.84672,3695.15,0,0,0,1.32435,1.88597,5.49509,1.12145,7.58396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35251,1.32435,1.028160,1,0,109.725,0,0,0,109.725,0
60.0736,2.4147,0,0,6.7267,0.270379,0.36288,3.6288,13.6397,0.66528,0,0,1.59957,0.141665,0,0.66528,12.849,1,0.550165,0.36288,0,136.922,4.32317,132.411,0.84672,12.849,0.84672,3695.15,0,0,0,3.59243,1.8861,10.8503,1.12145,15.2074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62059,3.59243,1.028160,1,0,147.618,0,0,0,147.618,0
63.5972,2.44263,0,0,6.62861,0.299527,0.36288,3.6288,13.9352,0.66528,0,0,1.07002,0.109237,0,0.66528,12.849,1,0.522448,0.36288,0,85.4418,4.21701,81.0652,0.84672,12.849,0.84672,3695.15,0,0,0,2.14548,1.88623,8.91607,0.993749,11.954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17364,2.14548,1.028160,1,0,93.0193,0,0,0,93.0193,0
66.7415,2.55701,0,0,6.31356,0.24932,0.36288,3.6288,14.2389,0.66528,0,0,1.13885,0.169795,0,0.66528,12.849,1,0.516612,0.36288,0,154.809,4.61937,150.036,0.84672,12.849,0.84672,3695.15,0,0,0,3.18394,1.88636,8.20161,1.25836,12.0136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2121,3.18394,1.028160,1,0,162.049,0,0,0,162.049,0
71.7998,2.5776,0,0,8.27893,0.280199,0.36288,3.6288,14.6923,0.66528,0,0,1.24498,0.126302,0,0.66528,12.849,1,0.496237,0.36288,0,204.77,3.82326,200.813,0.84672,12.849,0.84672,3695.15,0,0,0,2.42496,1.96032,8.00912,0.966959,11.4275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45312,2.42496,1.028160,1,0,212.241,0,0,0,212.241,0
72.29,2.60744,0,0,5.6679,0.291426,2.27879,3.6288,14.6903,0.66528,0,0,0.790441,0.127186,0,0.66528,12.849,1,0.466617,2.27879,0,137.878,3.82326,135.867,0.84672,12.849,0.84672,3695.15,0,0,0,1.80925,1.96046,5.14616,0.966959,7.94891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83741,1.80925,1.028160,1,0,143.816,0,0,0,143.816,0
72.29,2.61031,0,0,5.74639,0.292514,2.84356,3.6288,14.6256,0.66528,0,0,0.727709,0.127182,0,0.66528,12.849,1,0.463963,2.84356,0,140.182,3.82326,138.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.69629,1.9606,5.30987,0.966959,7.9998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72445,1.69629,1.028160,1,0,146.738,0,0,0,146.738,0
72.29,2.57451,0,0,5.62673,0.241478,2.81074,3.6288,14.5675,0.66528,0,0,0.740721,0.133533,0,0.66528,12.849,1,0.4576,2.81074,0,112.338,4.33956,110.352,0.84672,12.849,0.84672,3695.15,0,0,0,1.69994,1.96074,4.88239,1.09765,7.44542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7281,1.69994,1.028160,1,0,117.797,0,0,0,117.797,0
72.29,2.57469,0,0,4.80135,0.221064,2.00559,3.6288,14.4285,0.66528,0,0,0.662313,0.136002,0,0.66528,12.849,1,0.457632,2.00559,0,96.4371,4.54608,93.439,0.84672,12.849,0.84672,3695.15,0,0,0,1.47541,1.93214,4.45668,1.14992,6.71431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50357,1.47541,1.028160,1,0,100.153,0,0,0,100.153,0
72.29,2.57487,0,0,4.45343,0.221064,1.65749,3.6288,14.1898,0.66528,0,0,0.562345,0.135712,0,0.66528,12.849,1,0.457664,1.65749,0,84.7921,4.54608,81.4458,0.84672,12.849,0.84672,3695.15,0,0,0,0.947359,1.93227,4.41438,1.14992,6.14409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97552,0.947359,1.028160,1,0,87.5899,0,0,0,87.5899,0
72.29,2.57505,0,0,4.01738,0.197768,1.24456,3.6288,13.8771,0.66528,0,0,0.494932,0.142354,0,0.66528,12.849,1,0.457696,1.24456,0,78.5687,4.50903,74.8465,0.84672,12.849,0.84672,3695.15,0,0,0,0.993877,1.93241,3.80676,1.12945,5.60359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02204,0.993877,1.028160,1,0,80.4501,0,0,0,80.4501,0
72.29,2.6974,0,0,3.68336,0.162672,0.823293,3.6288,13.5855,0.66528,0,0,0.523112,0.149517,0,0.66528,12.849,1,0.479442,0.823293,0,73.7355,4.42309,69.6562,0.84672,12.849,0.84672,3695.15,0,0,0,1.31262,1.93254,3.81766,1.01186,6.05096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34078,1.31262,1.028160,1,0,75.7072,0,0,0,75.7072,0
72.29,2.69759,0,0,3.66911,0.140616,0.830914,3.6288,13.3116,0.66528,0,0,0.530722,0.139295,0,0.66528,12.849,1,0.479475,0.830914,0,66.299,4.85751,61.793,0.84672,12.849,0.84672,3695.15,0,0,0,0.825034,2.0334,3.57726,1.02331,5.41238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85319,0.825034,1.028160,1,0,67.2054,0,0,0,67.2054,0
72.29,2.69777,0,0,3.51023,0.140616,0.671843,3.6288,13.0147,0.66528,0,0,0.507026,0.1387,0,0.66528,12.849,1,0.479509,0.671843,0,61.0701,4.85751,56.4049,0.84672,12.849,0.84672,3695.15,0,0,0,0.756691,2.03355,3.45955,1.02331,5.22648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78485,0.756691,1.028160,1,0,61.6314,0,0,0,61.6314,0
72.29,2.69796,0,0,3.36114,0.140616,0.522562,3.6288,12.7268,0.66528,0,0,0.515455,0.138056,0,0.66528,12.849,1,0.479543,0.522562,0,58.267,4.85751,53.4525,0.84672,12.849,0.84672,3695.15,0,0,0,0.972942,2.03369,3.2939,1.02331,5.27722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0011,0.972942,1.028160,1,0,58.7298,0,0,0,58.7298,0
72.1549,2.69815,0,0,3.09607,0.170119,0.36288,3.6288,12.4119,0.66528,0,0,0.48304,0.132631,0,0.66528,12.849,1,0.479576,0.36288,0,54.4689,4.34982,50.0024,0.84672,12.849,0.84672,3695.15,0,0,0,0.874169,2.03383,3.01622,1.0429,4.88132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90233,0.874169,1.028160,1,0,54.8837,0,0,0,54.8837,0
70.7558,2.67342,0,0,1.75065,0.113478,0.36288,3.6288,11.8431,0.744975,0,0,0.303765,0.127595,0,0.66528,12.849,1,0.47607,0.36288,0,35.6249,4.99852,30.5132,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03397,2.11357,1.06961,3.37912,0.42336,0,0.42336,460.49,0,0.948465,0,0,1.24966,0.30119,1.028160,1,0,33.8923,0,0,0,33.8923,0
69.2043,2.66564,0,0,1.58928,0.112272,0.36288,3.6288,11.136,0.867551,0,0,0.286963,0.126492,0,0.66528,12.849,1,0.484071,0.36288,0,34.566,4.99852,29.4462,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06934,1.98673,1.06961,3.28765,0.42336,0,0.42336,460.49,0,0.825889,0,0,1.12708,0.30119,1.028160,1,0,32.7339,0,0,0,32.7339,0
67.5383,2.65667,0,0,1.45524,0.101636,0.36288,3.6288,10.3971,0.873893,0,0,0.273119,0.138124,0,0.66528,12.849,1,0.493258,0.36288,0,30.483,5.28083,25.0718,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06948,1.92941,1.17265,3.08751,0.42336,0,0.42336,460.49,0,0.819547,0,0,1.08082,0.261274,1.028160,1,0,28.1593,0,0,0,28.1593,0
65.8253,2.64663,0,0,1.37387,0.0773743,0.36288,3.6288,9.59053,0.892788,0,0,0.25488,0.168679,0,0.66528,12.849,1,0.503516,0.36288,0,27.1121,5.98657,20.9849,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06963,1.84041,1.43026,2.74105,0.42336,0,0.42336,460.49,0,0.800652,0,0,1.06193,0.261274,1.028160,1,0,23.726,0,0,0,23.726,0
