0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77792,0,0,7.3014,0.380555,5.14293,3.6288,61.308,0.66528,0,0,1.18471,0.119165,0.400265,0.66528,12.849,1,0.316012,5.14293,0,250.059,3.29606,251.59,0.84672,12.849,0.84672,3695.15,0,0,0,5.98329,1.70121,7.99523,0.801873,14.8779,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01145,5.98329,1.028160,1,0,266.868,0,0,0,266.868,0
72.29,1.77831,0,0,5.49088,0.298542,3.41403,3.6288,61.2897,0.66528,0,0,0.809285,0.162328,0,0.66528,12.849,1,0.316081,3.41403,0,157.067,3.94855,156.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.62887,1.7015,5.40334,1.0148,9.7189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65703,3.62887,1.028160,1,0,165.935,0,0,0,165.935,0
72.29,1.85307,0,0,10.3237,0.324799,8.14581,3.6288,61.308,0.66528,0,0,1.61227,0.189291,0.739376,0.66528,12.849,1,0.329368,8.14581,0,276.074,4.64026,279.25,0.84672,12.849,0.84672,3695.15,0,0,0,7.81013,1.70179,9.58371,1.07781,18.0178,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.83829,7.81013,1.028160,1,0,298.007,0,0,0,298.007,0
72.29,1.88459,0,0,6.42885,0.324799,4.21946,3.6288,61.308,0.66528,0,0,1.03592,0.189313,0.181326,0.66528,12.849,1,0.334972,4.21946,0,166.806,4.64026,166.051,0.84672,12.849,0.84672,3695.15,0,0,0,5.01673,1.76176,6.46818,1.07781,12.1689,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04489,5.01673,1.028160,1,0,178.401,0,0,0,178.401,0
72.29,1.88523,0,0,5.36597,0.324799,3.15594,3.6288,61.308,0.66528,0,0,0.887418,0.189313,0.0328251,0.66528,12.849,1,0.335085,3.15594,0,120.325,4.64026,118.506,0.84672,12.849,0.84672,3695.15,0,0,0,4.76025,1.74061,5.73641,1.07781,11.1595,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78841,4.76025,1.028160,1,0,129.698,0,0,0,129.698,0
72.29,1.88587,0,0,4.73929,0.324799,2.52863,3.6288,61.2604,0.66528,0,0,0.807024,0.189313,0,0.66528,12.849,1,0.335198,2.52863,0,102.314,4.64026,99.8672,0.84672,12.849,0.84672,3695.15,0,0,0,4.35265,1.74075,5.20334,1.07781,10.2189,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38081,4.35265,1.028160,1,0,110.086,0,0,0,110.086,0
72.29,1.8574,0,0,5.69779,0.263541,3.57685,3.6288,61.308,0.664627,0,0,0.937443,0.20779,0.0174576,0.66528,12.849,1,0.330139,3.57685,0,132.84,4.33413,131.753,0.84672,12.849,0.84672,3695.15,0,0,0,3.6076,1.74089,5.15398,1.08895,9.41353,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63576,3.6076,1.028160,1,0,141.184,0,0,0,141.184,0
72.29,1.83955,0,0,5.76344,0.247787,3.67611,3.6288,61.308,0.66528,0,0,0.90622,0.220244,0.0206966,0.66528,12.849,1,0.326966,3.67611,0,131.33,4.40444,130.274,0.84672,12.849,0.84672,3695.15,0,0,0,3.19155,1.71779,5.02641,1.09621,8.83954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21971,3.19155,1.028160,1,0,139.135,0,0,0,139.135,0
72.29,1.84018,0,0,5.50262,0.247787,3.41465,3.6288,61.2681,0.66528,0,0,0.84565,0.220244,0,0.66528,12.849,1,0.327078,3.41465,0,116.953,4.40444,115.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.98483,1.73067,4.71915,1.09621,8.33844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01299,2.98483,1.028160,1,0,123.974,0,0,0,123.974,0
72.29,1.84081,0,0,5.12881,0.253793,3.03421,3.6288,61.2135,0.66528,0,0,0.824935,0.214279,0,0.66528,12.849,1,0.327189,3.03421,0,109.918,4.016,108.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.88458,1.73081,4.43652,0.986529,8.06538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91274,2.88458,1.028160,1,0,116.674,0,0,0,116.674,0
72.29,1.94029,0,0,4.86418,0.214652,2.70924,3.6288,61.1626,0.66528,0,0,0.825469,0.211076,0,0.66528,12.849,1,0.344872,2.70924,0,108.98,3.64432,107.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.75271,1.73095,4.26389,0.924721,7.82283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78087,2.75271,1.028160,1,0,115.523,0,0,0,115.523,0
72.29,2.00653,0,0,5.4501,0.142698,3.30087,3.6288,61.308,0.66528,0,0,1.03888,0.201687,0.0265334,0.66528,12.849,1,0.356646,3.30087,0,117.628,3.73412,116.838,0.84672,12.849,0.84672,3695.15,0,0,0,2.71135,1.81259,4.15404,1.07591,7.60208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73951,2.71135,1.028160,1,0,124.466,0,0,0,124.466,0
72.29,2.00719,0,0,4.66303,0.142698,2.51314,3.6288,61.2484,0.66528,0,0,0.807507,0.201872,0,0.66528,12.849,1,0.356763,2.51314,0,95.9066,3.73412,94.3289,0.84672,12.849,0.84672,3695.15,0,0,0,2.35608,1.76753,3.77442,1.07591,6.82212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38424,2.35608,1.028160,1,0,101.151,0,0,0,101.151,0
72.29,2.00785,0,0,4.36366,0.142698,2.21311,3.6288,61.1559,0.66528,0,0,0.774609,0.201796,0,0.66528,12.849,1,0.356881,2.21311,0,92.111,3.73412,90.2331,0.84672,12.849,0.84672,3695.15,0,0,0,2.1489,1.76768,3.69047,1.07591,6.53114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17706,2.1489,1.028160,1,0,96.7643,0,0,0,96.7643,0
72.29,2.00851,0,0,4.11032,0.109651,1.99216,3.6288,60.9524,0.66528,0,0,0.701774,0.239975,0,0.66528,12.849,1,0.356998,1.99216,0,87.3366,4.15847,84.8133,0.84672,12.849,0.84672,3695.15,0,0,0,1.82288,1.76783,3.58207,1.18552,5.98726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85104,1.82288,1.028160,1,0,90.8005,0,0,0,90.8005,0
72.29,1.9896,0,0,3.65635,0.09022,1.57653,3.6288,60.6341,0.66528,0,0,0.613894,0.266877,0,0.66528,12.849,1,0.353637,1.57653,0,53.6337,5.08673,49.7698,0.84672,12.849,0.84672,3695.15,0,0,0,1.06794,1.76797,3.27151,1.236,4.87143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0961,1.06794,1.028160,1,0,54.6413,0,0,0,54.6413,0
72.29,2.02635,0,0,3.42386,0.09022,1.30729,3.6288,60.2861,0.66528,0,0,0.583599,0.266339,0,0.66528,12.849,1,0.360168,1.30729,0,53.5634,5.08673,49.4238,0.84672,12.849,0.84672,3695.15,0,0,0,0.941423,1.79664,3.36203,1.236,4.86409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96958,0.941423,1.028160,1,0,54.2879,0,0,0,54.2879,0
72.29,2.02701,0,0,3.11384,0.09022,0.996606,3.6288,59.9242,0.66528,0,0,0.569084,0.26575,0,0.66528,12.849,1,0.360286,0.996606,0,52.515,5.08673,48.0646,0.84672,12.849,0.84672,3695.15,0,0,0,0.915918,1.77191,3.22142,1.236,4.67325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94408,0.915918,1.028160,1,0,52.7378,0,0,0,52.7378,0
72.29,2.02768,0,0,2.82625,0.09022,0.708351,3.6288,59.5276,0.66528,0,0,0.533885,0.265138,0,0.66528,12.849,1,0.360404,0.708351,0,46.7952,5.08673,42.0564,0.84672,12.849,0.84672,3695.15,0,0,0,0.696695,1.77206,3.11629,1.236,4.34905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72486,0.696695,1.028160,1,0,46.4055,0,0,0,46.4055,0
72.2362,2.07891,0,0,2.45144,0.0634175,0.36288,3.6288,58.9513,0.66528,0,0,0.422102,0.333148,0,0.66528,12.849,1,0.369511,0.36288,0,38.3725,5.86796,32.4979,0.84672,12.849,0.84672,3695.15,0,0,0,0.505449,1.77221,2.69672,1.52541,3.44897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53361,0.505449,1.028160,1,0,35.9469,0,0,0,35.9469,0
72.29,2.11154,0,0,2.65867,0.0682791,0.425084,3.6288,58.4351,0.66528,0,0,0.475601,0.326512,0,0.66528,12.849,1,0.375589,0.425084,0,45.9352,5.71284,40.2719,0.84672,12.849,0.84672,3695.15,0,0,0,0.684426,1.8128,2.92204,1.47197,3.9473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71259,0.684426,1.028160,1,0,44.2192,0,0,0,44.2192,0
72.1663,2.11245,0,0,2.41998,0.0683069,0.36288,3.6288,57.8367,0.66528,0,0,0.392278,0.32543,0,0.66528,12.849,1,0.375473,0.36288,0,36.9982,5.71284,31.2728,0.84672,12.849,0.84672,3695.15,0,0,0,0.721405,1.79077,2.71524,1.47197,3.75545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74957,0.721405,1.028160,1,0,35.0282,0,0,0,35.0282,0
71.8236,2.11259,0,0,2.20097,0.0682428,0.36288,3.6288,57.2126,0.66528,0,0,0.365312,0.324176,0,0.66528,12.849,1,0.37614,0.36288,0,34.4906,5.71284,28.7645,0.84672,12.849,0.84672,3695.15,0,0,0,0.448701,1.79092,2.41982,1.47197,3.18747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47686,0.448701,1.028160,1,0,31.952,0,0,0,31.952,0
71.6136,2.25981,0,0,2.46771,0.0549808,0.36288,3.6288,56.6427,0.66528,0,0,0.431147,0.33567,0,0.66528,12.849,1,0.404273,0.36288,0,36.0292,5.90683,30.081,0.84672,12.849,0.84672,3695.15,0,0,0,0.741528,1.79107,3.22384,1.50015,4.2563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76969,0.741528,1.028160,1,0,34.3373,0,0,0,34.3373,0
71.6803,2.3645,0,0,2.85396,0.0598726,0.36288,3.6288,55.8861,0.809024,0,0,0.407208,0.35484,0,0.66528,12.849,1,0.424241,0.36288,0,40.7633,5.99838,34.7036,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92973,2.57271,1.47819,3.25165,0.42336,0,0.42336,460.49,0,0.884416,0,0,1.11182,0.227405,1.028160,1,0,37.9553,0,0,0,37.9553,0
71.5587,2.36528,0,0,2.66564,0.0591165,0.36288,3.6288,55.2783,0.66528,0,0,0.405731,0.348263,0,0.66528,12.849,1,0.423987,0.36288,0,40.027,6.09284,33.873,0.84672,12.849,0.84672,3695.15,0,0,0,0.731488,1.85745,2.61725,1.50637,3.69981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75965,0.731488,1.028160,1,0,37.5728,0,0,0,37.5728,0
71.3104,2.36512,0,0,2.53873,0.0590617,0.36288,3.6288,54.6595,0.66528,0,0,0.393393,0.346878,0,0.66528,12.849,1,0.424679,0.36288,0,38.935,6.09284,32.7803,0.84672,12.849,0.84672,3695.15,0,0,0,0.6844,1.8578,2.51653,1.50637,3.55236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71256,0.6844,1.028160,1,0,36.3327,0,0,0,36.3327,0
71.0538,2.36432,0,0,2.52954,0.0589498,0.36288,3.6288,54.0339,0.66528,0,0,0.385166,0.345467,0,0.66528,12.849,1,0.426013,0.36288,0,37.3632,6.09284,31.2072,0.84672,12.849,0.84672,3695.15,0,0,0,0.668805,1.85816,2.55079,1.50637,3.57138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69697,0.668805,1.028160,1,0,34.7786,0,0,0,34.7786,0
70.7186,2.29136,0,0,2.3457,0.0266011,0.36288,3.6288,53.3635,0.617688,0,0,0.326537,0.379239,0,0.66528,12.849,1,0.414357,0.36288,0,25.5231,6.41237,19.0592,0.84672,12.849,0.84672,3695.15,0,0,0,0.503617,1.85851,1.89507,1.61584,2.64135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53178,0.503617,1.028160,1,0,21.7006,0,0,0,21.7006,0
70.2898,2.23222,0,0,2.30266,0.136374,0.36288,3.6288,52.7723,0.66528,0,0,0.388175,0.314105,0,0.66528,12.849,1,0.405577,0.36288,0,21.8952,4.65927,17.1933,0.84672,12.849,0.84672,3695.15,0,0,0,0.746643,1.77863,2.04288,1.18967,3.37849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7748,0.746643,1.028160,1,0,20.5718,0,0,0,20.5718,0
70.0422,2.23083,0,0,2.49421,0.14807,0.36288,3.6288,52.2539,0.66528,0,0,0.463315,0.316426,0,0.66528,12.849,1,0.407797,0.36288,0,24.0252,4.72437,19.256,0.84672,12.849,0.84672,3695.15,0,0,0,0.820679,1.81902,2.34166,1.22695,3.75441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84884,0.820679,1.028160,1,0,23.0104,0,0,0,23.0104,0
69.8404,2.23032,0,0,2.53912,0.147788,0.36288,3.6288,51.7472,0.66528,0,0,0.473698,0.315111,0,0.66528,12.849,1,0.409143,0.36288,0,34.1569,4.72437,29.3863,0.84672,12.849,0.84672,3695.15,0,0,0,0.946365,1.81917,2.52223,1.22695,4.06082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97453,0.946365,1.028160,1,0,33.4471,0,0,0,33.4471,0
69.7992,2.17094,0,0,2.67506,0.182407,0.36288,3.6288,51.5064,0.610651,0,0,0.631302,0.261493,0,0.66528,12.849,1,0.399402,0.36288,0,70.3054,4.4303,65.8386,0.84672,12.849,0.84672,3695.15,0,0,0,1.44677,1.81933,2.8198,1.12472,4.96117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47493,1.44677,1.028160,1,0,70.7998,0,0,0,70.7998,0
71.6293,2.10743,0,0,4.52923,0.228801,0.36288,3.6288,51.2798,0.66528,0,0,0.630032,0.191342,0,0.66528,12.849,1,0.387946,0.36288,0,75.4117,4.03819,71.3484,0.84672,12.849,0.84672,3695.15,0,0,0,1.54265,1.74783,2.52516,0.988423,4.82721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57081,1.54265,1.028160,1,0,76.1756,0,0,0,76.1756,0
72.29,2.11651,0,0,4.35987,0.232039,1.35065,3.6288,50.9161,0.66528,0,0,0.492542,0.190991,0,0.66528,12.849,1,0.379664,1.35065,0,72.4283,4.03819,69.361,0.84672,12.849,0.84672,3695.15,0,0,0,1.3798,1.79232,3.6179,0.988423,5.8016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40796,1.3798,1.028160,1,0,75.1626,0,0,0,75.1626,0
72.29,2.12014,0,0,4.0707,0.233208,1.71735,3.6288,51.0205,0.66528,0,0,0.960155,0.190428,0,0.66528,12.849,1,0.376839,1.71735,0,86.3568,4.03819,83.6591,0.84672,12.849,0.84672,3695.15,0,0,0,2.26013,1.79247,3.41585,0.988423,6.48003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28829,2.26013,1.028160,1,0,90.1391,0,0,0,90.1391,0
72.29,1.95202,0,0,4.04806,0.232479,1.86357,3.6288,50.9553,0.528465,0,0,0.653469,0.190225,0,0.66528,12.849,1,0.346957,1.86357,0,66.6662,3.81916,64.3637,0.84672,12.849,0.84672,3695.15,0,0,0,1.97439,1.79262,4.56298,0.946523,7.38347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00255,1.97439,1.028160,1,0,71.7471,0,0,0,71.7471,0
72.29,1.81855,0,0,2.58051,0.268957,0.493,3.6288,50.6584,0.66528,0,0,0.520852,0.152489,0,0.66528,12.849,1,0.323234,0.493,0,47.2622,3.62407,43.8079,0.84672,12.849,0.84672,3695.15,0,0,0,1.53919,1.63348,3.13039,0.894508,5.40855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56735,1.53919,1.028160,1,0,49.2164,0,0,0,49.2164,0
72.29,1.81918,0,0,3.24311,0.299878,1.12405,3.6288,50.4888,0.66528,0,0,0.637688,0.141973,0,0.66528,12.849,1,0.323345,1.12405,0,74.005,3.74,71.0657,0.84672,12.849,0.84672,3695.15,0,0,0,1.49263,1.72603,3.83776,0.903707,6.15271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52079,1.49263,1.028160,1,0,77.2184,0,0,0,77.2184,0
72.29,1.8198,0,0,3.41183,0.299878,1.29215,3.6288,50.3456,0.66528,0,0,0.663811,0.141777,0,0.66528,12.849,1,0.323456,1.29215,0,62.0903,3.74,59.319,0.84672,12.849,0.84672,3695.15,0,0,0,1.68324,1.72617,3.72871,0.903707,6.23441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7114,1.68324,1.028160,1,0,65.5534,0,0,0,65.5534,0
72.29,1.82043,0,0,4.59498,0.277128,2.49742,3.6288,50.7138,0.66528,0,0,1.2001,0.166583,0,0.66528,12.849,1,0.323567,2.49742,0,146.09,4.20795,144.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.00949,1.72631,6.57041,1.09389,10.2123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03765,3.00949,1.028160,1,0,154.269,0,0,0,154.269,0
72.29,1.88604,0,0,3.81126,0.263866,1.66135,3.6288,50.5897,0.66528,0,0,0.7576,0.216455,0,0.66528,12.849,1,0.335229,1.66135,0,99.0723,4.34045,96.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.10605,1.72645,4.12712,1.09726,6.86236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13421,2.10605,1.028160,1,0,102.92,0,0,0,102.92,0
72.29,1.92553,0,0,4.01403,0.286231,1.80227,3.6288,50.2104,0.66528,0,0,0.522506,0.236479,0,0.66528,12.849,1,0.342249,1.80227,0,106.193,4.46387,103.19,0.84672,12.849,0.84672,3695.15,0,0,0,1.60828,1.7763,2.90464,1.097,5.19221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63644,1.60828,1.028160,1,0,108.382,0,0,0,108.382,0
72.29,1.92616,0,0,3.87901,0.286231,1.66662,3.6288,49.8789,0.66528,0,0,0.569535,0.235748,0,0.66528,12.849,1,0.34236,1.66662,0,102.503,4.46387,99.3636,0.84672,12.849,0.84672,3695.15,0,0,0,1.71002,1.74964,3.31784,1.097,5.68051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73818,1.71002,1.028160,1,0,105.044,0,0,0,105.044,0
72.29,1.92678,0,0,3.73048,0.286231,1.51747,3.6288,49.5376,0.66528,0,0,0.559089,0.235108,0,0.66528,12.849,1,0.342471,1.51747,0,90.5299,4.46387,87.2411,0.84672,12.849,0.84672,3695.15,0,0,0,1.79297,1.74978,3.15742,1.097,5.60318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82113,1.79297,1.028160,1,0,92.8442,0,0,0,92.8442,0
72.29,2.13625,0,0,5.14965,0.247859,2.76553,3.6288,49.0701,0.66528,0,0,0.451635,0.253908,0,0.66528,12.849,1,0.379703,2.76553,0,131.051,4.37215,129.064,0.84672,12.849,0.84672,3695.15,0,0,0,1.42753,1.74992,3.94911,1.2402,5.88635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45569,1.42753,1.028160,1,0,134.951,0,0,0,134.951,0
72.29,2.28295,0,0,4.07354,0.310783,1.47981,3.6288,48.6394,0.66528,0,0,0.461469,0.226866,0,0.66528,12.849,1,0.405777,1.47981,0,103.75,3.85255,100.971,0.84672,12.849,0.84672,3695.15,0,0,0,1.16264,1.92903,2.76238,1.02836,4.82569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1908,1.16264,1.028160,1,0,105.797,0,0,0,105.797,0
72.29,2.28364,0,0,4.69238,0.310783,2.09795,3.6288,48.255,0.66528,0,0,0.506928,0.226059,0,0.66528,12.849,1,0.4059,2.09795,0,107.548,3.85255,105.388,0.84672,12.849,0.84672,3695.15,0,0,0,1.47836,1.82855,3.9117,1.02836,6.19024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50652,1.47836,1.028160,1,0,111.578,0,0,0,111.578,0
72.29,2.28433,0,0,5.44953,0.329155,2.83605,3.6288,47.9616,0.66528,0,0,0.561313,0.189394,0,0.66528,12.849,1,0.406023,2.83605,0,137.178,3.17643,136.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.51343,1.82871,4.71885,0.889776,7.17121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54159,1.51343,1.028160,1,0,143.603,0,0,0,143.603,0
72.29,1.98692,0,0,4.85096,0.323875,2.54017,3.6288,47.9085,0.455437,0,0,0.578254,0.17599,0,0.66528,12.849,1,0.35316,2.54017,0,116.847,3.00846,116.026,0.84672,12.849,0.84672,3695.15,0,0,0,1.88719,1.82886,3.93762,0.83497,6.8187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91535,1.88719,1.028160,1,0,122.845,0,0,0,122.845,0
72.29,1.79728,0,0,5.07406,0.292303,2.98448,3.6288,47.437,0.66528,0,0,0.373175,0.179413,0,0.66528,12.849,1,0.319453,2.98448,0,71.1867,3.26466,70.5871,0.84672,12.849,0.84672,3695.15,0,0,0,0.662826,1.58476,2.7267,0.836542,4.13774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69099,0.662826,1.028160,1,0,74.7248,0,0,0,74.7248,0
72.29,1.79766,0,0,6.45157,0.292303,4.36161,3.6288,47.0821,0.66528,0,0,0.489176,0.178707,0,0.66528,12.849,1,0.319521,4.36161,0,84.6461,3.26466,85.4235,0.84672,12.849,0.84672,3695.15,0,0,0,1.13949,1.71601,3.41236,0.836542,5.43132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16765,1.13949,1.028160,1,0,90.8548,0,0,0,90.8548,0
72.29,1.79804,0,0,7.31906,0.279193,5.24182,3.6288,46.9548,0.66528,0,0,0.713178,0.17526,0,0.66528,12.849,1,0.319588,5.24182,0,131.293,3.29964,132.915,0.84672,12.849,0.84672,3695.15,0,0,0,2.35983,1.71629,5.47643,0.844088,8.70846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38799,2.35983,1.028160,1,0,141.624,0,0,0,141.624,0
72.29,1.79842,0,0,8.50392,0.279825,6.42567,3.6288,46.8093,0.66528,0,0,0.715325,0.195526,0,0.66528,12.849,1,0.319656,6.42567,0,182.844,4.11988,184.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.35202,1.71657,7.14075,0.977039,10.2323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38018,2.35202,1.028160,1,0,195.062,0,0,0,195.062,0
72.29,1.87391,0,0,8.6381,0.274876,6.48932,3.6288,46.858,0.66528,0,0,0.888444,0.174458,0,0.66528,12.849,1,0.333073,6.48932,0,112.857,4.05278,114.961,0.84672,12.849,0.84672,3695.15,0,0,0,2.44018,1.71686,5.70012,0.999947,8.85721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46834,2.44018,1.028160,1,0,123.818,0,0,0,123.818,0
72.29,1.91758,0,0,8.20696,0.266222,6.02317,3.6288,46.9573,0.66528,0,0,0.930341,0.165767,0,0.66528,12.849,1,0.340834,6.02317,0,127.507,3.99347,129.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.49023,1.77742,5.89944,0.950276,9.21681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51839,2.49023,1.028160,1,0,138.412,0,0,0,138.412,0
72.29,1.9182,0,0,5.99718,0.266222,3.81276,3.6288,46.9312,0.66528,0,0,0.80508,0.165905,0,0.66528,12.849,1,0.340945,3.81276,0,105.015,3.99347,104.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.15005,1.74789,4.81879,0.950276,7.76644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17821,2.15005,1.028160,1,0,112.26,0,0,0,112.26,0
72.29,1.91882,0,0,4.98013,0.27243,2.78888,3.6288,46.8178,0.66528,0,0,0.68941,0.13753,0,0.66528,12.849,1,0.341056,2.78888,0,78.1988,3.51036,77.1363,0.84672,12.849,0.84672,3695.15,0,0,0,1.84088,1.74803,4.18064,0.923413,6.84613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86904,1.84088,1.028160,1,0,83.9824,0,0,0,83.9824,0
72.29,1.89006,0,0,4.62025,0.201983,2.52821,3.6288,46.6103,0.664407,0,0,0.643905,0.187006,0,0.66528,12.849,1,0.335943,2.52821,0,82.1137,4.31862,79.9873,0.84672,12.849,0.84672,3695.15,0,0,0,1.44559,1.74816,3.69984,1.10664,5.78695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47375,1.44559,1.028160,1,0,85.7743,0,0,0,85.7743,0
72.29,1.87201,0,0,4.47729,0.174939,2.43034,3.6288,46.4232,0.66528,0,0,0.69927,0.221046,0,0.66528,12.849,1,0.332736,2.43034,0,85.7909,4.96198,82.9265,0.84672,12.849,0.84672,3695.15,0,0,0,1.17467,1.72483,3.34996,1.14617,5.10328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20283,1.17467,1.028160,1,0,88.0298,0,0,0,88.0298,0
72.29,1.87262,0,0,4.3284,0.174939,2.28083,3.6288,46.1574,0.66528,0,0,0.620069,0.220665,0,0.66528,12.849,1,0.332845,2.28083,0,75.797,4.96198,72.783,0.84672,12.849,0.84672,3695.15,0,0,0,0.975119,1.73783,3.18309,1.14617,4.74986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00328,0.975119,1.028160,1,0,77.5329,0,0,0,77.5329,0
72.29,1.87324,0,0,3.8162,0.19149,1.75147,3.6288,45.9035,0.66528,0,0,0.595056,0.183625,0,0.66528,12.849,1,0.332954,1.75147,0,72.7246,4.627,69.5161,0.84672,12.849,0.84672,3695.15,0,0,0,0.921205,1.73796,3.0756,1.04954,4.68523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94937,0.921205,1.028160,1,0,74.2014,0,0,0,74.2014,0
72.29,1.97368,0,0,3.66435,0.165063,1.5256,3.6288,45.7159,0.66528,0,0,0.65096,0.17327,0,0.66528,12.849,1,0.350807,1.5256,0,71.7943,4.57431,68.3948,0.84672,12.849,0.84672,3695.15,0,0,0,1.34551,1.7381,3.32219,1.02312,5.38268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37367,1.34551,1.028160,1,0,73.7775,0,0,0,73.7775,0
72.29,2.04056,0,0,3.23546,0.153735,1.04117,3.6288,45.3003,0.66528,0,0,0.456581,0.206884,0,0.66528,12.849,1,0.362694,1.04117,0,56.2298,4.70757,52.2007,0.84672,12.849,0.84672,3695.15,0,0,0,0.627584,1.82054,2.18466,1.08662,3.54617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65574,0.627584,1.028160,1,0,55.7469,0,0,0,55.7469,0
72.29,2.0412,0,0,2.96374,0.153735,0.768805,3.6288,44.8466,0.66528,0,0,0.417644,0.206085,0,0.66528,12.849,1,0.362809,0.768805,0,50.4542,4.70757,46.1527,0.84672,12.849,0.84672,3695.15,0,0,0,0.464573,1.77504,2.08674,1.08662,3.23973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49273,0.464573,1.028160,1,0,49.3924,0,0,0,49.3924,0
