0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.5193,85.139,1.69096,0.11,0,2.72667,2.76171,0,0.510646,4.47552,4.38615e+06,2.70226e+06,1.19596e+07,0,0,0,0,21.6866,61.308,1.56272,0,1,1.71495,1.67991,0,1.32497,2.1168,9.11532e+06,3.61194e+06,1.56323e+07,0,0,0,0
65.8777,85.139,2.18671,0.11,0,2.72845,2.76282,0,0.510978,4.47552,4.38615e+06,2.70226e+06,1.19674e+07,0,0,0,0,21.0668,61.308,2.34451,0,1,1.71495,1.68058,0,1.32497,2.1168,9.11532e+06,3.61194e+06,1.56323e+07,0,0,0,0
64.5812,85.139,1.46793,0.11,0,2.65882,2.69252,0,0.511311,4.47552,4.38615e+06,2.70226e+06,1.1662e+07,0,0,0,0,20.4613,61.308,1.58627,0,1,1.6376,1.6039,0,1.32497,2.1168,9.11532e+06,3.61194e+06,1.49272e+07,0,0,0,0
63.2146,85.139,1.3404,0.11,0,2.58322,2.6936,0,0.498264,4.47552,4.38615e+06,2.70226e+06,1.13304e+07,0,0,0,0,19.824,61.308,1.52671,0,1,1.71492,1.60454,0,1.26521,2.1168,9.11532e+06,3.61194e+06,1.56321e+07,0,0,0,0
63.0193,85.139,2.57178,0.13,0,2.58494,2.69467,0,0.484095,4.47552,4.38615e+06,2.70226e+06,1.13379e+07,0,0,0,0,19.2863,61.308,1.90758,0,1,1.71492,1.60518,0,1.32495,2.1168,9.11532e+06,3.61194e+06,1.56321e+07,0,0,0,0
64.0655,85.139,3.82786,0.13,0,2.58665,2.69575,0,0.484417,4.47552,4.38615e+06,2.70226e+06,1.13455e+07,0,0,0,0,19.0129,61.308,3.5193,0,1,1.71492,1.60582,0,1.32495,2.1168,9.11532e+06,3.61194e+06,1.56321e+07,0,0,0,0
64.0385,85.139,2.58827,0.12,0,2.38527,2.49373,0,0.484739,4.47552,4.38615e+06,2.70226e+06,1.04622e+07,0,0,0,0,18.7372,61.308,2.93547,0,1,1.55356,1.4451,0,1.32495,2.1168,9.11532e+06,3.61194e+06,1.41612e+07,0,0,0,0
64.4244,85.139,2.899,0.12,0,2.22554,2.49472,0,0.446999,4.47552,4.38615e+06,2.70226e+06,9.76157e+06,0,0,0,0,18.4142,61.308,3.08876,0,1,1.71486,1.44568,0,1.20028,2.1168,9.11532e+06,3.61194e+06,1.56315e+07,0,0,0,0
65.272,85.139,3.40952,0.13,0,2.22712,2.49572,0,0.417067,4.47552,4.38615e+06,2.70226e+06,9.76847e+06,0,0,0,0,18.1463,61.308,3.50306,0,1,1.71486,1.44626,0,1.3249,2.1168,9.11532e+06,3.61194e+06,1.56315e+07,0,0,0,0
65.7581,85.139,3.02882,0.12,0,2.22869,2.49672,0,0.417362,4.47552,4.38615e+06,2.70226e+06,9.77538e+06,0,0,0,0,17.825,61.308,2.93513,0,1,1.71486,1.44683,0,1.3249,2.1168,9.11532e+06,3.61194e+06,1.56315e+07,0,0,0,0
66.4094,85.139,3.17368,0.12,0,2.23026,2.49771,0,0.417657,4.47552,4.38615e+06,2.70226e+06,9.78228e+06,0,0,0,0,17.4984,61.308,3.07145,0,1,1.71486,1.44741,0,1.3249,2.1168,9.11532e+06,3.61194e+06,1.56315e+07,0,0,0,0
66.1322,85.139,2.32486,0.13,0,2.31009,2.57696,0,0.417952,4.47552,4.38615e+06,2.70226e+06,1.01324e+07,0,0,0,0,17.4308,61.308,3.71845,0,1,1.76166,1.49479,0,1.3249,2.1168,9.11532e+06,3.61194e+06,1.60581e+07,0,0,0,0
65.6013,85.139,2.13262,0.14,0,2.35847,2.57796,0,0.432912,4.47552,4.38615e+06,2.70226e+06,1.03446e+07,0,0,0,0,17.309,61.308,2.94081,0,1,1.71486,1.49537,0,1.36106,2.1168,9.11532e+06,3.61194e+06,1.56315e+07,0,0,0,0
65.6281,85.139,2.73899,0.14,0,2.36004,2.57895,0,0.441978,4.47552,4.38615e+06,2.70226e+06,1.03515e+07,0,0,0,0,17.2732,61.308,3.37957,0,1,1.71486,1.49595,0,1.3249,2.1168,9.11532e+06,3.61194e+06,1.56315e+07,0,0,0,0
64.9478,85.139,1.96611,0.15,0,2.36162,2.57995,0,0.442272,4.47552,4.38615e+06,2.70226e+06,1.03584e+07,0,0,0,0,17.1532,61.308,2.91743,0,1,1.71486,1.49652,0,1.3249,2.1168,9.11532e+06,3.61194e+06,1.56315e+07,0,0,0,0
64.0397,85.139,1.92526,0.14,0,2.61493,2.83268,0,0.442567,4.47552,4.38615e+06,2.70226e+06,1.14695e+07,0,0,0,0,16.9286,61.308,2.35242,0,1,1.89088,1.67313,0,1.3249,2.1168,9.11532e+06,3.61194e+06,1.7236e+07,0,0,0,0
62.8659,85.139,1.76737,0.14,0,2.79262,2.83378,0,0.490037,4.47552,4.38615e+06,2.70226e+06,1.22489e+07,0,0,0,0,16.7162,61.308,2.30667,0,1,1.71493,1.67378,0,1.4609,2.1168,9.11532e+06,3.61194e+06,1.56321e+07,0,0,0,0
62.2046,85.139,2.30347,0.13,0,2.79436,2.83487,0,0.523338,4.47552,4.38615e+06,2.70226e+06,1.22565e+07,0,0,0,0,16.5951,61.308,2.6046,0,1,1.71493,1.67442,0,1.32495,2.1168,9.11532e+06,3.61194e+06,1.56321e+07,0,0,0,0
61.7188,85.139,2.47882,0.18,0,2.7961,2.83596,0,0.523664,4.47552,4.38615e+06,2.70226e+06,1.22641e+07,0,0,0,0,16.486,61.308,2.47636,0,1,1.71493,1.67507,0,1.32495,2.1168,9.11532e+06,3.61194e+06,1.56321e+07,0,0,0,0
61.3929,85.139,2.33633,0.18,0,2.43823,2.47744,0,0.523989,4.47552,4.38615e+06,2.70226e+06,1.06944e+07,0,0,0,0,16.4958,61.308,2.21286,0,1,1.47833,1.43912,0,1.32495,2.1168,9.11532e+06,3.61194e+06,1.34755e+07,0,0,0,0
61.4412,85.139,2.66521,0.21,0,2.20323,2.47839,0,0.456924,4.47552,4.38615e+06,2.70226e+06,9.66371e+06,0,0,0,0,16.079,61.308,2.26718,0,1,1.71483,1.43967,0,1.14216,2.1168,9.11532e+06,3.61194e+06,1.56313e+07,0,0,0,0
62.2506,85.139,3.41807,0.25,0,2.20474,2.47935,0,0.412886,4.47552,4.38615e+06,2.70226e+06,9.67033e+06,0,0,0,0,16.0922,61.308,2.74301,0,1,1.71483,1.44023,0,1.32488,2.1168,9.11532e+06,3.61194e+06,1.56313e+07,0,0,0,0
64.4472,85.139,4.87828,0.27,0,2.20625,2.48031,0,0.413169,4.47552,4.38615e+06,2.70226e+06,9.67696e+06,0,0,0,0,16.335,61.308,3.53746,0,1,1.71484,1.44078,0,1.32488,2.1168,9.11532e+06,3.61194e+06,1.56313e+07,0,0,0,0
66.0919,85.139,4.27304,0.22,0,2.20776,2.48126,0,0.413452,4.47552,4.38615e+06,2.70226e+06,9.68358e+06,0,0,0,0,16.3947,61.308,2.95872,0,1,1.71484,1.44134,0,1.32488,2.1168,9.11532e+06,3.61194e+06,1.56313e+07,0,0,0,0
66.347,85.139,2.97173,0.24,0,2.29997,2.57291,0,0.413735,4.47552,4.38615e+06,2.70226e+06,1.0088e+07,0,0,0,0,16.2643,61.308,2.75933,0,1,1.77283,1.49988,0,1.32488,2.1168,9.11532e+06,3.61194e+06,1.61599e+07,0,0,0,0
66.1777,85.139,2.56236,0.26,0,2.35951,2.5739,0,0.431014,4.47552,4.38615e+06,2.70226e+06,1.03492e+07,0,0,0,0,16.1451,61.308,3.08144,0,1,1.71486,1.50046,0,1.36969,2.1168,9.11532e+06,3.61194e+06,1.56315e+07,0,0,0,0
67.3614,85.139,3.98209,0.29,0,2.36108,2.57489,0,0.442172,4.47552,4.38615e+06,2.70226e+06,1.0356e+07,0,0,0,0,16.2467,61.308,3.83264,0,1,1.71486,1.50104,0,1.3249,2.1168,9.11532e+06,3.61194e+06,1.56315e+07,0,0,0,0
67.85,85.139,3.27294,0.3,0,2.36265,2.57589,0,0.442466,4.47552,4.38615e+06,2.70226e+06,1.03629e+07,0,0,0,0,16.1478,61.308,3.04722,0,1,1.71486,1.50162,0,1.3249,2.1168,9.11532e+06,3.61194e+06,1.56315e+07,0,0,0,0
67.4809,85.139,2.31243,0.33,0,2.3287,2.54136,0,0.44276,4.47552,4.38615e+06,2.70226e+06,1.0214e+07,0,0,0,0,15.9262,61.308,2.36537,0,1,1.6923,1.47964,0,1.3249,2.1168,9.11532e+06,3.61194e+06,1.54259e+07,0,0,0,0
66.8627,85.139,2.00032,0.33,0,2.3077,2.54234,0,0.436398,4.47552,4.38615e+06,2.70226e+06,1.01219e+07,0,0,0,0,15.6528,61.308,2.22206,0,1,1.71485,1.48021,0,1.30747,2.1168,9.11532e+06,3.61194e+06,1.56314e+07,0,0,0,0
66.1729,85.139,1.84097,0.34,0,2.30925,2.54332,0,0.432463,4.47552,4.38615e+06,2.70226e+06,1.01287e+07,0,0,0,0,15.294,61.308,2.02464,0,1,1.71485,1.48078,0,1.32489,2.1168,9.11532e+06,3.61194e+06,1.56314e+07,0,0,0,0
65.4452,85.139,1.79465,0.33,0,2.3108,2.5443,0,0.432753,4.47552,4.38615e+06,2.70226e+06,1.01355e+07,0,0,0,0,14.9899,61.308,2.27869,0,1,1.71485,1.48135,0,1.32489,2.1168,9.11532e+06,3.61194e+06,1.56314e+07,0,0,0,0
64.5721,85.139,1.72974,0.32,0,2.43308,2.66602,0,0.433043,4.47552,4.38615e+06,2.70226e+06,1.06719e+07,0,0,0,0,14.6829,61.308,2.06438,0,1,1.79497,1.56204,0,1.32489,2.1168,9.11532e+06,3.61194e+06,1.63617e+07,0,0,0,0
63.4548,85.139,1.49929,0.28,0,2.5148,2.66704,0,0.45596,4.47552,4.38615e+06,2.70226e+06,1.10303e+07,0,0,0,0,14.293,61.308,1.98297,0,1,1.71488,1.56264,0,1.38679,2.1168,9.11532e+06,3.61194e+06,1.56317e+07,0,0,0,0
62.2758,85.139,1.41868,0.27,0,2.51643,2.66807,0,0.471274,4.47552,4.38615e+06,2.70226e+06,1.10374e+07,0,0,0,0,13.8648,61.308,1.77793,0,1,1.71488,1.56324,0,1.32492,2.1168,9.11532e+06,3.61194e+06,1.56317e+07,0,0,0,0
61.0123,85.139,1.28374,0.38,0,2.51806,2.6691,0,0.471579,4.47552,4.38615e+06,2.70226e+06,1.10446e+07,0,0,0,0,13.315,61.308,1.71472,0,1,1.71488,1.56384,0,1.32492,2.1168,9.11532e+06,3.61194e+06,1.56317e+07,0,0,0,0
59.7052,85.139,1.21501,0.36,0,2.51968,2.67012,0,0.471884,4.47552,4.38615e+06,2.70226e+06,1.10517e+07,0,0,0,0,12.8342,61.308,1.60746,0,1,1.71488,1.56444,0,1.32492,2.1168,9.11532e+06,3.61194e+06,1.56317e+07,0,0,0,0
58.5923,85.139,1.38245,0.32,0,2.49739,2.64723,0,0.472189,4.47552,4.38615e+06,2.70226e+06,1.09539e+07,0,0,0,0,12.3309,61.308,1.93843,0,1,1.759,1.60916,0,1.32492,2.1168,9.11532e+06,3.61194e+06,1.60339e+07,0,0,0,0
57.3714,85.139,1.28985,0.31,0,2.54313,2.64824,0,0.46801,4.47552,4.38615e+06,2.70226e+06,1.11545e+07,0,0,0,0,11.808,61.308,1.8523,0,1,1.7149,1.60978,0,1.359,2.1168,9.11532e+06,3.61194e+06,1.56318e+07,0,0,0,0
56.0745,85.139,1.19385,0.27,0,2.54476,2.64926,0,0.476582,4.47552,4.38615e+06,2.70226e+06,1.11617e+07,0,0,0,0,11.2541,61.308,1.7211,0,1,1.7149,1.6104,0,1.32493,2.1168,9.11532e+06,3.61194e+06,1.56318e+07,0,0,0,0
54.9331,85.139,1.1543,0.4,0,2.32104,2.65028,0,0.476889,4.47552,4.38615e+06,3.6019e+06,1.01804e+07,0,0,0,0,10.6097,61.308,1.57595,0,1,1.57791,1.61102,0,1.32493,2.1168,9.11532e+06,4.81443e+06,1.43831e+07,0,0,0,0
53.4305,85.139,0.980648,0.31,0,2.60991,2.71317,0,0.434963,4.47552,4.38615e+06,2.70226e+06,1.14475e+07,0,0,0,0,9.89808,61.308,1.34228,0,1,1.75428,1.65102,0,1.21909,2.1168,9.11532e+06,3.61194e+06,1.59908e+07,0,0,0,0
51.8771,85.139,0.948557,0.28,0,2.65096,2.71422,0,0.489098,4.47552,4.38615e+06,2.70226e+06,1.16275e+07,0,0,0,0,9.28335,61.308,1.46576,0,1,1.71491,1.65166,0,1.35536,2.1168,9.11532e+06,3.61194e+06,1.5632e+07,0,0,0,0
50.2637,85.139,0.855961,0.26,0,2.65263,2.71526,0,0.496789,4.47552,4.38615e+06,2.70226e+06,1.16349e+07,0,0,0,0,8.43263,61.308,1.4407,0,1,1.71491,1.65229,0,1.32494,2.1168,9.11532e+06,3.61194e+06,1.5632e+07,0,0,0,0
48.5988,85.139,0.779785,0.31,0,2.65431,2.7163,0,0.497104,4.47552,4.38615e+06,2.70226e+06,1.16422e+07,0,0,0,0,7.80769,61.308,1.23686,0,1,1.71491,1.65292,0,1.32494,2.1168,9.11532e+06,3.61194e+06,1.5632e+07,0,0,0,0
46.8934,85.139,0.84469,0.29,0,2.83747,2.89883,0,0.497418,4.47552,4.38615e+06,2.70226e+06,1.24456e+07,0,0,0,0,6.81891,61.308,1.54104,0,1,1.85728,1.79592,0,1.32494,2.1168,9.11532e+06,3.61194e+06,1.69297e+07,0,0,0,0
44.9631,85.139,0.624371,0.28,0,2.89994,2.89994,0,0.531742,4.47552,4.38615e+06,2.70226e+06,1.27196e+07,0,0,0,0,5.97302,61.308,1.01458,0,1,1.79661,1.79661,0,1.43493,2.1168,9.11532e+06,3.61194e+06,1.63767e+07,0,0,0,0
43.1244,85.139,0.692484,0.3,0,2.90105,2.90105,0,0.543449,4.47552,4.38615e+06,2.70226e+06,1.27245e+07,0,0,0,0,4.84747,61.308,1.25927,0,1,1.7973,1.7973,0,1.38806,2.1168,9.11532e+06,3.61194e+06,1.6383e+07,0,0,0,0
41.1769,85.139,0.564928,0.29,0,2.90217,2.90217,0,0.543657,4.47552,4.38615e+06,2.70226e+06,1.27293e+07,0,0,0,0,4.16864,61.308,0.880216,0,1,1.79799,1.79799,0,1.3886,2.1168,9.11532e+06,3.61194e+06,1.63893e+07,0,0,0,0
39.3562,85.139,0.687452,0.24,0,2.90328,2.90328,0,0.543866,4.47552,4.38615e+06,2.70226e+06,1.27342e+07,0,0,0,0,3.41853,61.308,1.6379,0,1,1.79868,1.79868,0,1.38913,2.1168,9.11532e+06,3.61194e+06,1.63956e+07,0,0,0,0
37.5688,85.139,0.650369,0.3,0,2.81578,2.81578,0,0.544075,4.47552,4.38615e+06,2.70226e+06,1.23504e+07,0,0,0,0,2.86859,61.308,1.29727,0,1,1.7128,1.7128,0,1.38966,2.1168,9.11532e+06,3.61194e+06,1.56127e+07,0,0,0,0
36.5806,85.139,1.46612,0.27,0,2.81538,2.81686,0,0.527677,4.47552,4.38615e+06,2.70226e+06,1.23487e+07,0,0,0,0,2.47863,61.308,2.62019,0,1,1.71494,1.71346,0,1.32331,2.1168,9.11532e+06,3.61194e+06,1.56322e+07,0,0,0,0
34.8313,85.139,0.694168,0.27,0,2.81712,2.81794,0,0.527602,4.47552,4.38615e+06,2.70226e+06,1.23563e+07,0,0,0,0,1.82494,61.308,1.44652,0,1,1.71494,1.71411,0,1.32496,2.1168,9.11532e+06,3.61194e+06,1.56322e+07,0,0,0,0
33.1628,85.139,0.7612,0.27,0,2.81885,2.81902,0,0.527927,4.47552,4.38615e+06,2.70226e+06,1.23639e+07,0,0,0,0,1.36376,61.308,1.42545,0,1,1.71494,1.71477,0,1.32496,2.1168,9.11532e+06,3.61194e+06,1.56322e+07,0,0,0,0
32.5691,85.139,1.85733,0.3,0,2.74725,2.74725,0,0.528253,4.47552,4.38615e+06,2.70226e+06,1.20499e+07,0,0,0,0,1.38148,61.308,3.16924,0,1,1.36376,1.6365,0.272737,1.32496,2.1168,9.11532e+06,3.61194e+06,1.24312e+07,0,0,0,0
31.5562,85.139,1.39541,0.3,0,2.67053,2.74831,0,0.514835,4.47552,4.38615e+06,2.70226e+06,1.17133e+07,0,0,0,0,1.22234,61.308,1.47323,0,1,1.38148,1.63713,0.333428,1.05364,2.1168,9.11532e+06,3.61194e+06,1.25926e+07,0,0,0,0
31.7374,85.139,2.6759,0.29,0,2.67221,2.74936,0,0.500457,4.47552,4.38615e+06,2.70226e+06,1.17207e+07,0,0,0,0,1.36598,61.308,1.86909,0,1,1.22234,1.63776,0.492571,1.06733,2.1168,9.11532e+06,3.61194e+06,1.1142e+07,0,0,0,0
33.195,85.139,3.97247,0.29,0,2.67389,2.75041,0,0.500772,4.47552,4.38615e+06,2.70226e+06,1.17281e+07,0,0,0,0,1.74892,61.308,3.45824,0,1,1.36598,1.63839,0.348925,0.944377,2.1168,9.11532e+06,3.61194e+06,1.24514e+07,0,0,0,0
33.416,85.139,2.50342,0.28,0,2.46836,2.54425,0,0.501087,4.47552,4.38615e+06,2.70226e+06,1.08266e+07,0,0,0,0,1.67871,61.308,2.69135,0,1,1.55027,1.47438,0,1.05536,2.1168,9.11532e+06,3.61194e+06,1.41312e+07,0,0,0,0
34.0479,85.139,2.7565,0.28,0,2.30533,2.54523,0,0.46257,4.47552,4.38615e+06,2.70226e+06,1.01115e+07,0,0,0,0,1.22027,61.308,1.85,0,1,1.67871,1.47494,0.0361303,1.19774,2.1168,9.11532e+06,3.61194e+06,1.5302e+07,0,0,0,0
36.4692,85.139,4.74972,0.29,0,2.30687,2.5462,0,0.432018,4.47552,4.38615e+06,2.70226e+06,1.01183e+07,0,0,0,0,1.71567,61.308,4.55055,0,1,1.22027,1.47551,0.494572,1.29698,2.1168,9.11532e+06,3.61194e+06,1.11232e+07,0,0,0,0
39.468,85.139,5.38803,0.26,0,2.30841,2.54718,0,0.432307,4.47552,4.38615e+06,2.70226e+06,1.0125e+07,0,0,0,0,1.58867,61.308,3.90656,0,1,1.71485,1.47608,0,0.942783,2.1168,9.11532e+06,3.61194e+06,1.56314e+07,0,0,0,0
43.1472,85.139,6.01837,0.27,0,2.30995,2.54815,0,0.432596,4.47552,4.38615e+06,2.70226e+06,1.01318e+07,0,0,0,0,1.29663,61.308,2.68136,0,1,1.58867,1.47664,0.126179,1.32489,2.1168,9.11532e+06,3.61194e+06,1.44812e+07,0,0,0,0
46.6238,85.139,6.09232,0.25,0,2.39132,2.62896,0,0.432884,4.47552,4.38615e+06,2.70226e+06,1.04887e+07,0,0,0,0,2.01874,61.308,4.71307,0,1,1.7626,1.52496,0,1.2274,2.1168,9.11532e+06,3.61194e+06,1.60666e+07,0,0,0,0
50.9333,85.139,7.17108,0.24,0,2.44061,2.62994,0,0.448134,4.47552,4.38615e+06,2.70226e+06,1.07049e+07,0,0,0,0,2.79896,61.308,6.78956,0,1,1.71484,1.52552,0,1.36178,2.1168,9.11532e+06,3.61194e+06,1.56313e+07,0,0,0,0
57.475,85.139,9.47895,0.25,0,2.44215,2.63091,0,0.457371,4.47552,4.38615e+06,2.70226e+06,1.07116e+07,0,0,0,0,4.21724,61.308,8.84484,0,1,1.71484,1.52608,0,1.32489,2.1168,9.11532e+06,3.61194e+06,1.56313e+07,0,0,0,0
71.8373,85.139,18.359,0.18,0,2.44369,2.63188,0,0.457659,4.47552,4.38615e+06,2.70226e+06,1.07184e+07,0,0,0,0,6.84793,61.308,10.1413,0,1,1.71484,1.52665,0,1.32489,2.1168,9.11532e+06,3.61194e+06,1.56314e+07,0,0,0,0
77.5775,85.139,9.31071,0.14,0,2.70202,2.88966,0,0.457947,4.47552,4.38615e+06,2.70226e+06,1.18515e+07,0,0,0,0,8.11271,61.308,7.14629,0,1,1.89441,1.70678,0,1.32489,2.1168,9.11532e+06,3.61194e+06,1.72682e+07,0,0,0,0
85.139,85.139,12.7387,0.1,0,2.88323,2.89072,0,0.506359,4.47552,4.38615e+06,2.70226e+06,1.26463e+07,0,0,0,0,10.4048,61.308,9.83929,0,1,1.71491,1.70741,0,1.46362,2.1168,9.11532e+06,3.61194e+06,1.5632e+07,0,0,0,0
85.139,85.139,15.5262,0.05,0,2.88492,2.89179,0,0.540316,4.47552,4.38615e+06,2.70226e+06,1.26537e+07,0,0,0,0,13.7967,61.308,11.1965,0,1,1.71491,1.70804,0,1.32494,2.1168,9.11532e+06,3.61194e+06,1.5632e+07,0,0,0,0
85.139,85.139,11.0966,0.05,0,2.88662,2.89286,0,0.540635,4.47552,4.38615e+06,2.70226e+06,1.26612e+07,0,0,0,0,18.3741,61.308,14.26,0,1,1.71491,1.70867,0,1.32494,2.1168,9.11532e+06,3.61194e+06,1.5632e+07,0,0,0,0
85.139,85.139,12.2652,0.05,0,2.5215,2.52711,0,0.540953,4.47552,4.38615e+06,2.70226e+06,1.10597e+07,0,0,0,0,22.5915,61.308,13.9233,0,1,1.47357,1.46797,0,1.32494,2.1168,9.11532e+06,3.61194e+06,1.34321e+07,0,0,0,0
85.139,85.139,11.0116,0.05,0,2.28173,2.52804,0,0.472529,4.47552,4.38615e+06,2.70226e+06,1.0008e+07,0,0,0,0,25.6097,61.308,13.6263,0,1,1.71482,1.46851,0,1.13848,2.1168,9.11532e+06,3.61194e+06,1.56311e+07,0,0,0,0
85.139,85.139,8.90747,0.05,0,2.2832,2.52897,0,0.427595,4.47552,4.38615e+06,2.70226e+06,1.00145e+07,0,0,0,0,27.2466,61.308,10.2339,0,1,1.71482,1.46905,0,1.32487,2.1168,9.11532e+06,3.61194e+06,1.56312e+07,0,0,0,0
85.139,85.139,7.29748,0.05,0,2.28468,2.52991,0,0.427872,4.47552,4.38615e+06,2.70226e+06,1.00209e+07,0,0,0,0,28.1987,61.308,6.6049,0,1,1.71482,1.46959,0,1.32487,2.1168,9.11532e+06,3.61194e+06,1.56312e+07,0,0,0,0
85.139,85.139,5.79254,0.05,0,2.28615,2.53084,0,0.428149,4.47552,4.38615e+06,2.70226e+06,1.00274e+07,0,0,0,0,28.6509,61.308,4.62048,0,1,1.71482,1.47014,0,1.32487,2.1168,9.11532e+06,3.61194e+06,1.56312e+07,0,0,0,0
85.139,85.139,5.91059,0.06,0,2.38014,2.62428,0,0.428425,4.47552,4.38615e+06,2.70226e+06,1.04396e+07,0,0,0,0,30.0914,61.308,8.38589,0,1,1.77397,1.52983,0,1.32487,2.1168,9.11532e+06,3.61194e+06,1.61703e+07,0,0,0,0
85.139,85.139,11.4537,0.06,0,2.4408,2.62525,0,0.446038,4.47552,4.38615e+06,2.70226e+06,1.07057e+07,0,0,0,0,33.4334,61.308,13.6387,0,1,1.71484,1.53039,0,1.37057,2.1168,9.11532e+06,3.61194e+06,1.56314e+07,0,0,0,0
85.139,85.139,8.0869,0.07,0,2.44233,2.62622,0,0.457406,4.47552,4.38615e+06,2.70226e+06,1.07124e+07,0,0,0,0,35.5129,61.308,10.6514,0,1,1.71484,1.53096,0,1.32489,2.1168,9.11532e+06,3.61194e+06,1.56314e+07,0,0,0,0
85.139,85.139,6.40679,0.08,0,2.44387,2.62719,0,0.457693,4.47552,4.38615e+06,2.70226e+06,1.07192e+07,0,0,0,0,37.224,61.308,9.49055,0,1,1.71484,1.53152,0,1.32489,2.1168,9.11532e+06,3.61194e+06,1.56314e+07,0,0,0,0
85.139,85.139,6.13263,0.08,0,2.40918,2.59193,0,0.45798,4.47552,4.38615e+06,2.70226e+06,1.0567e+07,0,0,0,0,39.1467,61.308,9.23361,0,1,1.69184,1.50908,0,1.32489,2.1168,9.11532e+06,3.61194e+06,1.54216e+07,0,0,0,0
85.139,85.139,5.79708,0.08,0,2.38769,2.59289,0,0.45148,4.47552,4.38615e+06,2.70226e+06,1.04728e+07,0,0,0,0,40.3157,61.308,7.32521,0,1,1.71484,1.50964,0,1.30711,2.1168,9.11532e+06,3.61194e+06,1.56313e+07,0,0,0,0
85.139,85.139,5.14191,0.07,0,2.3892,2.59385,0,0.447453,4.47552,4.38615e+06,2.70226e+06,1.04794e+07,0,0,0,0,41.1934,61.308,7.03373,0,1,1.71484,1.51019,0,1.32488,2.1168,9.11532e+06,3.61194e+06,1.56313e+07,0,0,0,0
85.139,85.139,4.81696,0.07,0,2.39072,2.5948,0,0.447737,4.47552,4.38615e+06,2.70226e+06,1.04861e+07,0,0,0,0,41.9111,61.308,6.70527,0,1,1.71484,1.51075,0,1.32488,2.1168,9.11532e+06,3.61194e+06,1.56313e+07,0,0,0,0
85.139,85.139,4.42692,0.06,0,2.51537,2.7189,0,0.448021,4.47552,4.38615e+06,2.70226e+06,1.10328e+07,0,0,0,0,42.6142,61.308,6.7698,0,1,1.79655,1.59302,0,1.32488,2.1168,9.11532e+06,3.61194e+06,1.63761e+07,0,0,0,0
85.139,85.139,4.43338,0.06,0,2.59864,2.7199,0,0.47138,4.47552,4.38615e+06,2.70226e+06,1.1398e+07,0,0,0,0,43.0189,61.308,5.29984,0,1,1.71487,1.59361,0,1.38801,2.1168,9.11532e+06,3.61194e+06,1.56316e+07,0,0,0,0
85.139,85.139,4.30682,0.05,0,2.60023,2.7209,0,0.486984,4.47552,4.38615e+06,2.70226e+06,1.1405e+07,0,0,0,0,43.4409,61.308,5.64572,0,1,1.71487,1.59419,0,1.32491,2.1168,9.11532e+06,3.61194e+06,1.56316e+07,0,0,0,0
85.139,85.139,3.91987,0.06,0,2.60182,2.7219,0,0.487282,4.47552,4.38615e+06,2.70226e+06,1.1412e+07,0,0,0,0,43.792,61.308,5.43712,0,1,1.71487,1.59478,0,1.32491,2.1168,9.11532e+06,3.61194e+06,1.56316e+07,0,0,0,0
85.139,85.139,3.73042,0.04,0,2.60341,2.72291,0,0.48758,4.47552,4.38615e+06,2.70226e+06,1.14189e+07,0,0,0,0,44.1291,61.308,5.55591,0,1,1.71487,1.59537,0,1.32491,2.1168,9.11532e+06,3.61194e+06,1.56316e+07,0,0,0,0
85.139,85.139,4.09402,0.04,0,2.5806,2.69951,0,0.487879,4.47552,4.38615e+06,2.70226e+06,1.13189e+07,0,0,0,0,44.4872,61.308,5.48755,0,1,1.75986,1.64095,0,1.32491,2.1168,9.11532e+06,3.61194e+06,1.60417e+07,0,0,0,0
85.139,85.139,4.01463,0.04,0,2.62718,2.70051,0,0.483605,4.47552,4.38615e+06,2.70226e+06,1.15232e+07,0,0,0,0,44.8451,61.308,5.34715,0,1,1.71488,1.64155,0,1.35967,2.1168,9.11532e+06,3.61194e+06,1.56317e+07,0,0,0,0
85.139,85.139,3.75315,0.04,0,2.62878,2.7015,0,0.492333,4.47552,4.38615e+06,2.70226e+06,1.15302e+07,0,0,0,0,45.206,61.308,5.56508,0,1,1.71488,1.64216,0,1.32492,2.1168,9.11532e+06,3.61194e+06,1.56317e+07,0,0,0,0
85.139,85.139,3.58245,0.05,0,2.63038,2.7025,0,0.492633,4.47552,4.38615e+06,2.70226e+06,1.15372e+07,0,0,0,0,45.5134,61.308,5.40081,0,1,1.71488,1.64276,0,1.32492,2.1168,9.11532e+06,3.61194e+06,1.56317e+07,0,0,0,0
85.139,85.139,3.55218,0.05,0,2.69507,2.76659,0,0.492932,4.47552,4.38615e+06,2.70226e+06,1.1821e+07,0,0,0,0,45.7997,61.308,5.2713,0,1,1.75504,1.68352,0,1.32492,2.1168,9.11532e+06,3.61194e+06,1.59978e+07,0,0,0,0
