0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.1515,85.139,1.276,0.17,0,2.71264,2.75295,0,0.508044,4.47552,4.40805e+06,2.70226e+06,1.19575e+07,0,0,0,0,23.9868,61.308,1.44017,0,1,1.71489,1.67458,0,1.32493,2.1168,9.16084e+06,3.61194e+06,1.57099e+07,0,0,0,0
52.6119,85.139,1.0645,0.16,0,2.71426,2.75396,0,0.508348,4.47552,4.40805e+06,2.70226e+06,1.19646e+07,0,0,0,0,23.5514,61.308,1.48205,0,1,1.71489,1.6752,0,1.32493,2.1168,9.16084e+06,3.61194e+06,1.57099e+07,0,0,0,0
51.3747,85.139,1.38003,0.16,0,2.64472,2.6838,0,0.508653,4.47552,4.40805e+06,2.70226e+06,1.16581e+07,0,0,0,0,23.3325,61.308,1.65753,0,1,1.63779,1.59871,0,1.32493,2.1168,9.16084e+06,3.61194e+06,1.50035e+07,0,0,0,0
50.3618,85.139,1.61641,0.16,0,2.56922,2.68479,0,0.49562,4.47552,4.40805e+06,2.70226e+06,1.13252e+07,0,0,0,0,22.9757,61.308,1.76894,0,1,1.71487,1.59929,0,1.26536,2.1168,9.16084e+06,3.61194e+06,1.57096e+07,0,0,0,0
50.8078,85.139,3.11578,0.17,0,2.57079,2.68577,0,0.481471,4.47552,4.40805e+06,2.70226e+06,1.13322e+07,0,0,0,0,22.9495,61.308,2.39505,0,1,1.71487,1.59988,0,1.32491,2.1168,9.16084e+06,3.61194e+06,1.57096e+07,0,0,0,0
51.7613,85.139,3.64562,0.17,0,2.57236,2.68676,0,0.481765,4.47552,4.40805e+06,2.70226e+06,1.13391e+07,0,0,0,0,23.4273,61.308,4.30596,0,1,1.71487,1.60047,0,1.32491,2.1168,9.16084e+06,3.61194e+06,1.57096e+07,0,0,0,0
52.6152,85.139,3.40103,0.16,0,2.37151,2.48533,0,0.48206,4.47552,4.40805e+06,2.70226e+06,1.04538e+07,0,0,0,0,23.7377,61.308,3.24738,0,1,1.55405,1.44023,0,1.32491,2.1168,9.16084e+06,3.61194e+06,1.42364e+07,0,0,0,0
53.8622,85.139,3.67374,0.17,0,2.21219,2.48624,0,0.444422,4.47552,4.40805e+06,2.70226e+06,9.75146e+06,0,0,0,0,23.9399,61.308,2.96219,0,1,1.71481,1.44076,0,1.20066,2.1168,9.16084e+06,3.61194e+06,1.57091e+07,0,0,0,0
56.481,85.139,5.1629,0.17,0,2.21363,2.48715,0,0.414565,4.47552,4.40805e+06,2.70226e+06,9.75781e+06,0,0,0,0,24.3737,61.308,3.49776,0,1,1.71481,1.44129,0,1.32486,2.1168,9.16084e+06,3.61194e+06,1.57091e+07,0,0,0,0
57.0462,85.139,3.09689,0.18,0,2.21507,2.48806,0,0.414835,4.47552,4.40805e+06,2.70226e+06,9.76416e+06,0,0,0,0,24.042,61.308,2.64392,0,1,1.71481,1.44182,0,1.32486,2.1168,9.16084e+06,3.61194e+06,1.57091e+07,0,0,0,0
56.8068,85.139,2.20211,0.17,0,2.21651,2.48897,0,0.415104,4.47552,4.40805e+06,2.70226e+06,9.77051e+06,0,0,0,0,23.7008,61.308,1.57764,0,1,1.71481,1.44235,0,1.32486,2.1168,9.16084e+06,3.61194e+06,1.57091e+07,0,0,0,0
59.3265,85.139,5.13142,0.17,0,2.29593,2.56787,0,0.415374,4.47552,4.40805e+06,2.70226e+06,1.01206e+07,0,0,0,0,23.8215,61.308,3.5941,0,1,1.76145,1.48952,0,1.32486,2.1168,9.16084e+06,3.61194e+06,1.61364e+07,0,0,0,0
60.297,85.139,3.60567,0.17,0,2.34402,2.56878,0,0.430258,4.47552,4.40805e+06,2.70226e+06,1.03325e+07,0,0,0,0,23.7185,61.308,3.06747,0,1,1.71481,1.49005,0,1.3609,2.1168,9.16084e+06,3.61194e+06,1.57091e+07,0,0,0,0
60.4958,85.139,2.83874,0.17,0,2.34545,2.56969,0,0.439268,4.47552,4.40805e+06,2.70226e+06,1.03389e+07,0,0,0,0,23.5502,61.308,2.71357,0,1,1.71481,1.49057,0,1.32486,2.1168,9.16084e+06,3.61194e+06,1.57091e+07,0,0,0,0
61.6773,85.139,3.99986,0.18,0,2.34689,2.5706,0,0.439538,4.47552,4.40805e+06,2.70226e+06,1.03452e+07,0,0,0,0,24.0786,61.308,4.67498,0,1,1.71481,1.4911,0,1.32486,2.1168,9.16084e+06,3.61194e+06,1.57091e+07,0,0,0,0
62.9307,85.139,4.23574,0.18,0,2.59915,2.82233,0,0.439808,4.47552,4.40805e+06,2.70226e+06,1.14572e+07,0,0,0,0,24.2478,61.308,4.39942,0,1,1.89019,1.66701,0,1.32486,2.1168,9.16084e+06,3.61194e+06,1.73157e+07,0,0,0,0
64.3505,85.139,4.52709,0.15,0,2.77606,2.82333,0,0.487081,4.47552,4.40805e+06,2.70226e+06,1.2237e+07,0,0,0,0,24.3544,61.308,3.96582,0,1,1.71487,1.6676,0,1.46036,2.1168,9.16084e+06,3.61194e+06,1.57096e+07,0,0,0,0
65.2139,85.139,4.03951,0.15,0,2.77765,2.82433,0,0.520234,4.47552,4.40805e+06,2.70226e+06,1.22441e+07,0,0,0,0,24.2738,61.308,3.52522,0,1,1.71487,1.6682,0,1.32491,2.1168,9.16084e+06,3.61194e+06,1.57096e+07,0,0,0,0
65.9378,85.139,3.85737,0.15,0,2.77925,2.82533,0,0.520532,4.47552,4.40805e+06,2.70226e+06,1.22511e+07,0,0,0,0,24.2691,61.308,3.73269,0,1,1.71487,1.66879,0,1.32491,2.1168,9.16084e+06,3.61194e+06,1.57096e+07,0,0,0,0
68.4889,85.139,5.46553,0.15,0,2.42258,2.46807,0,0.520831,4.47552,4.40805e+06,2.70226e+06,1.06789e+07,0,0,0,0,24.4842,61.308,3.99559,0,1,1.47917,1.43368,0,1.32491,2.1168,9.16084e+06,3.61194e+06,1.35504e+07,0,0,0,0
69.8375,85.139,4.14362,0.13,0,2.18835,2.46895,0,0.453992,4.47552,4.40805e+06,2.70226e+06,9.64635e+06,0,0,0,0,24.6573,61.308,4.03577,0,1,1.71479,1.43418,0,1.14281,2.1168,9.16084e+06,3.61194e+06,1.57089e+07,0,0,0,0
72.3161,85.139,5.20688,0.14,0,2.18973,2.46982,0,0.410096,4.47552,4.40805e+06,2.70226e+06,9.65244e+06,0,0,0,0,24.848,61.308,4.19584,0,1,1.71479,1.43469,0,1.32484,2.1168,9.16084e+06,3.61194e+06,1.57089e+07,0,0,0,0
74.0688,85.139,4.49153,0.16,0,2.19111,2.4707,0,0.410355,4.47552,4.40805e+06,2.70226e+06,9.65853e+06,0,0,0,0,24.8334,61.308,3.35178,0,1,1.71479,1.4352,0,1.32485,2.1168,9.16084e+06,3.61194e+06,1.57089e+07,0,0,0,0
75.8028,85.139,4.49791,0.1,0,2.19249,2.47157,0,0.410614,4.47552,4.40805e+06,2.70226e+06,9.66463e+06,0,0,0,0,24.8785,61.308,4.13085,0,1,1.71479,1.43571,0,1.32485,2.1168,9.16084e+06,3.61194e+06,1.57089e+07,0,0,0,0
80.3703,85.139,7.61294,0.11,0,2.28421,2.56278,0,0.410873,4.47552,4.40805e+06,2.70226e+06,1.00689e+07,0,0,0,0,25.385,61.308,5.61796,0,1,1.77255,1.49398,0,1.32485,2.1168,9.16084e+06,3.61194e+06,1.62381e+07,0,0,0,0
83.5463,85.139,6.38636,0.08,0,2.34339,2.56369,0,0.428062,4.47552,4.40805e+06,2.70226e+06,1.03298e+07,0,0,0,0,25.5524,61.308,4.07517,0,1,1.71481,1.49451,0,1.36947,2.1168,9.16084e+06,3.61194e+06,1.57091e+07,0,0,0,0
85.139,85.139,4.99614,0.08,0,2.34483,2.5646,0,0.439152,4.47552,4.40805e+06,2.70226e+06,1.03361e+07,0,0,0,0,25.6527,61.308,3.7597,0,1,1.71481,1.49504,0,1.32486,2.1168,9.16084e+06,3.61194e+06,1.57091e+07,0,0,0,0
85.139,85.139,5.08886,0.05,0,2.34626,2.56551,0,0.439421,4.47552,4.40805e+06,2.70226e+06,1.03425e+07,0,0,0,0,25.8246,61.308,4.12165,0,1,1.71481,1.49557,0,1.32486,2.1168,9.16084e+06,3.61194e+06,1.57091e+07,0,0,0,0
85.139,85.139,4.57996,0.05,0,2.31233,2.53104,0,0.43969,4.47552,4.40805e+06,2.70226e+06,1.01929e+07,0,0,0,0,25.8473,61.308,3.62334,0,1,1.69234,1.47363,0,1.32486,2.1168,9.16084e+06,3.61194e+06,1.55033e+07,0,0,0,0
85.139,85.139,4.31312,0.05,0,2.29129,2.53194,0,0.43333,4.47552,4.40805e+06,2.70226e+06,1.01001e+07,0,0,0,0,25.7212,61.308,3.35141,0,1,1.7148,1.47415,0,1.3075,2.1168,9.16084e+06,3.61194e+06,1.5709e+07,0,0,0,0
85.139,85.139,4.06957,0.05,0,2.2927,2.53283,0,0.429387,4.47552,4.40805e+06,2.70226e+06,1.01064e+07,0,0,0,0,25.5968,61.308,3.23869,0,1,1.7148,1.47467,0,1.32486,2.1168,9.16084e+06,3.61194e+06,1.5709e+07,0,0,0,0
85.139,85.139,3.85493,0.05,0,2.29412,2.53373,0,0.429653,4.47552,4.40805e+06,2.70226e+06,1.01126e+07,0,0,0,0,25.6243,61.308,3.90282,0,1,1.7148,1.47519,0,1.32486,2.1168,9.16084e+06,3.61194e+06,1.5709e+07,0,0,0,0
85.139,85.139,3.51118,0.04,0,2.41577,2.65486,0,0.429918,4.47552,4.40805e+06,2.70226e+06,1.06489e+07,0,0,0,0,25.5503,61.308,3.27608,0,1,1.79459,1.5555,0,1.32486,2.1168,9.16084e+06,3.61194e+06,1.64399e+07,0,0,0,0
85.139,85.139,3.25212,0.04,0,2.49702,2.6558,0,0.452716,4.47552,4.40805e+06,2.70226e+06,1.1007e+07,0,0,0,0,25.4881,61.308,3.50612,0,1,1.71483,1.55605,0,1.3865,2.1168,9.16084e+06,3.61194e+06,1.57093e+07,0,0,0,0
85.139,85.139,2.90059,0.04,0,2.49851,2.65674,0,0.467941,4.47552,4.40805e+06,2.70226e+06,1.10136e+07,0,0,0,0,25.2805,61.308,2.95609,0,1,1.71483,1.5566,0,1.32488,2.1168,9.16084e+06,3.61194e+06,1.57093e+07,0,0,0,0
85.0911,85.139,2.70794,0.02,0,2.5,2.65768,0,0.46822,4.47552,4.40805e+06,2.70226e+06,1.10201e+07,0,0,0,0,24.9506,61.308,2.51878,0,1,1.71483,1.55715,0,1.32488,2.1168,9.16084e+06,3.61194e+06,1.57093e+07,0,0,0,0
84.9602,85.139,2.61431,0.05,0,2.50149,2.65862,0,0.4685,4.47552,4.40805e+06,2.70226e+06,1.10267e+07,0,0,0,0,24.52,61.308,2.36537,0,1,1.71483,1.5577,0,1.32488,2.1168,9.16084e+06,3.61194e+06,1.57093e+07,0,0,0,0
84.5638,85.139,2.31209,0.05,0,2.47916,2.63574,0,0.468779,4.47552,4.40805e+06,2.70226e+06,1.09283e+07,0,0,0,0,24.1388,61.308,2.13041,0,1,1.75876,1.60218,0,1.32488,2.1168,9.16084e+06,3.61194e+06,1.61117e+07,0,0,0,0
83.9314,85.139,2.11152,0.03,0,2.52457,2.63667,0,0.464594,4.47552,4.40805e+06,2.70226e+06,1.11284e+07,0,0,0,0,23.7628,61.308,2.09151,0,1,1.71485,1.60275,0,1.35882,2.1168,9.16084e+06,3.61194e+06,1.57094e+07,0,0,0,0
83.1239,85.139,1.92878,0.03,0,2.52607,2.6376,0,0.473104,4.47552,4.40805e+06,2.70226e+06,1.1135e+07,0,0,0,0,23.3576,61.308,1.84415,0,1,1.71485,1.60331,0,1.32489,2.1168,9.16084e+06,3.61194e+06,1.57094e+07,0,0,0,0
82.1889,85.139,1.76925,0.03,0,2.52756,2.63853,0,0.473385,4.47552,4.40805e+06,2.70226e+06,1.11416e+07,0,0,0,0,22.845,61.308,1.81744,0,1,1.71485,1.60388,0,1.32489,2.1168,9.16084e+06,3.61194e+06,1.57094e+07,0,0,0,0
81.1356,85.139,1.66239,0.03,0,2.59066,2.70106,0,0.473666,4.47552,4.40805e+06,2.70226e+06,1.14198e+07,0,0,0,0,22.2809,61.308,1.57273,0,1,1.75405,1.64365,0,1.32489,2.1168,9.16084e+06,3.61194e+06,1.60686e+07,0,0,0,0
80.2023,85.139,1.83361,0.03,0,2.63139,2.70202,0,0.48549,4.47552,4.40805e+06,2.70226e+06,1.15993e+07,0,0,0,0,21.7985,61.308,1.66089,0,1,1.71486,1.64423,0,1.35518,2.1168,9.16084e+06,3.61194e+06,1.57096e+07,0,0,0,0
79.137,85.139,1.67585,0.03,0,2.63292,2.70297,0,0.493122,4.47552,4.40805e+06,2.70226e+06,1.16061e+07,0,0,0,0,21.1469,61.308,1.67699,0,1,1.71486,1.64481,0,1.3249,2.1168,9.16084e+06,3.61194e+06,1.57096e+07,0,0,0,0
77.9438,85.139,1.53798,0.04,0,2.63446,2.70393,0,0.49341,4.47552,4.40805e+06,2.70226e+06,1.16128e+07,0,0,0,0,20.582,61.308,1.45758,0,1,1.71486,1.64539,0,1.3249,2.1168,9.16084e+06,3.61194e+06,1.57096e+07,0,0,0,0
76.6965,85.139,1.61777,0.04,0,2.81664,2.88553,0,0.493698,4.47552,4.40805e+06,2.70226e+06,1.24159e+07,0,0,0,0,19.786,61.308,1.73286,0,1,1.85657,1.78769,0,1.3249,2.1168,9.16084e+06,3.61194e+06,1.70078e+07,0,0,0,0
75.4371,85.139,1.64915,0.04,0,2.88655,2.88655,0,0.527839,4.47552,4.40805e+06,2.70226e+06,1.27241e+07,0,0,0,0,19.1335,61.308,1.23634,0,1,1.78832,1.78832,0,1.43439,2.1168,9.16084e+06,3.61194e+06,1.63825e+07,0,0,0,0
74.339,85.139,1.82414,0.04,0,2.88757,2.88757,0,0.540939,4.47552,4.40805e+06,2.70226e+06,1.27286e+07,0,0,0,0,18.172,61.308,1.53408,0,1,1.78895,1.78895,0,1.38165,2.1168,9.16084e+06,3.61194e+06,1.63883e+07,0,0,0,0
72.9083,85.139,1.48234,0.04,0,2.88859,2.88859,0,0.54113,4.47552,4.40805e+06,2.70226e+06,1.2733e+07,0,0,0,0,17.5122,61.308,1.07424,0,1,1.78958,1.78958,0,1.38214,2.1168,9.16084e+06,3.61194e+06,1.6394e+07,0,0,0,0
71.8278,85.139,1.81453,0.07,0,2.88961,2.88961,0,0.541321,4.47552,4.40805e+06,2.70226e+06,1.27375e+07,0,0,0,0,16.7504,61.308,1.99023,0,1,1.79021,1.79021,0,1.38263,2.1168,9.16084e+06,3.61194e+06,1.63998e+07,0,0,0,0
70.2434,85.139,1.23161,0.08,0,2.80243,2.80243,0,0.541512,4.47552,4.40805e+06,2.70226e+06,1.23533e+07,0,0,0,0,15.7538,61.308,1.19031,0,1,1.70468,1.70468,0,1.38312,2.1168,9.16084e+06,3.61194e+06,1.56163e+07,0,0,0,0
68.6656,85.139,1.24081,0.08,0,2.79382,2.80342,0,0.525175,4.47552,4.40805e+06,2.70226e+06,1.23153e+07,0,0,0,0,14.8726,61.308,1.11234,0,1,1.71488,1.70528,0,1.31703,2.1168,9.16084e+06,3.61194e+06,1.57097e+07,0,0,0,0
67.5563,85.139,1.72976,0.08,0,2.79541,2.80441,0,0.523561,4.47552,4.40805e+06,2.70226e+06,1.23223e+07,0,0,0,0,14.2463,61.308,1.24876,0,1,1.71488,1.70588,0,1.32492,2.1168,9.16084e+06,3.61194e+06,1.57097e+07,0,0,0,0
67.0763,85.139,2.41083,0.14,0,2.797,2.8054,0,0.523859,4.47552,4.40805e+06,2.70226e+06,1.23293e+07,0,0,0,0,13.7616,61.308,2.05368,0,1,1.71488,1.70648,0,1.32492,2.1168,9.16084e+06,3.61194e+06,1.57097e+07,0,0,0,0
65.8025,85.139,1.56942,0.14,0,2.72609,2.73389,0,0.524157,4.47552,4.40805e+06,2.70226e+06,1.20168e+07,0,0,0,0,13.2641,61.308,1.59083,0,1,1.63634,1.62854,0,1.32492,2.1168,9.16084e+06,3.61194e+06,1.49902e+07,0,0,0,0
64.0235,85.139,0.962431,0.15,0,2.64912,2.73485,0,0.51087,4.47552,4.40805e+06,2.70226e+06,1.16774e+07,0,0,0,0,12.7151,61.308,1.47649,0,1,1.71485,1.62912,0,1.26424,2.1168,9.16084e+06,3.61194e+06,1.57095e+07,0,0,0,0
62.599,85.139,1.42433,0.15,0,2.65065,2.73582,0,0.496444,4.47552,4.40805e+06,2.70226e+06,1.16842e+07,0,0,0,0,12.272,61.308,1.81906,0,1,1.71485,1.62969,0,1.3249,2.1168,9.16084e+06,3.61194e+06,1.57095e+07,0,0,0,0
62.4219,85.139,2.70807,0.15,0,2.65219,2.73678,0,0.496733,4.47552,4.40805e+06,2.70226e+06,1.1691e+07,0,0,0,0,11.9676,61.308,2.56616,0,1,1.71485,1.63027,0,1.3249,2.1168,9.16084e+06,3.61194e+06,1.57095e+07,0,0,0,0
62.2532,85.139,2.64963,0.16,0,2.44755,2.53156,0,0.497021,4.47552,4.40805e+06,2.70226e+06,1.07889e+07,0,0,0,0,11.7626,61.308,2.93687,0,1,1.55104,1.46703,0,1.3249,2.1168,9.16084e+06,3.61194e+06,1.42088e+07,0,0,0,0
61.6368,85.139,2.02475,0.16,0,2.2852,2.53246,0,0.458671,4.47552,4.40805e+06,2.70226e+06,1.00733e+07,0,0,0,0,11.4246,61.308,2.6858,0,1,1.7148,1.46754,0,1.19834,2.1168,9.16084e+06,3.61194e+06,1.5709e+07,0,0,0,0
61.9545,85.139,2.9849,0.17,0,2.28661,2.53335,0,0.428247,4.47552,4.40805e+06,2.70226e+06,1.00795e+07,0,0,0,0,11.1791,61.308,2.99819,0,1,1.7148,1.46806,0,1.32485,2.1168,9.16084e+06,3.61194e+06,1.5709e+07,0,0,0,0
61.0879,85.139,1.76128,0.17,0,2.28802,2.53424,0,0.428512,4.47552,4.40805e+06,2.70226e+06,1.00857e+07,0,0,0,0,10.8683,61.308,2.55612,0,1,1.7148,1.46858,0,1.32485,2.1168,9.16084e+06,3.61194e+06,1.5709e+07,0,0,0,0
59.9773,85.139,1.52736,0.17,0,2.28944,2.53514,0,0.428776,4.47552,4.40805e+06,2.70226e+06,1.0092e+07,0,0,0,0,10.446,61.308,2.19982,0,1,1.7148,1.4691,0,1.32485,2.1168,9.16084e+06,3.61194e+06,1.5709e+07,0,0,0,0
61.069,85.139,3.76069,0.17,0,2.37027,2.61546,0,0.42904,4.47552,4.40805e+06,2.70226e+06,1.04483e+07,0,0,0,0,10.0998,61.308,2.85289,0,1,1.7623,1.51712,0,1.32485,2.1168,9.16084e+06,3.61194e+06,1.61442e+07,0,0,0,0
63.2771,85.139,4.97375,0.18,0,2.41919,2.61634,0,0.444189,4.47552,4.40805e+06,2.70226e+06,1.06639e+07,0,0,0,0,9.99274,61.308,3.87857,0,1,1.7148,1.51764,0,1.36156,2.1168,9.16084e+06,3.61194e+06,1.5709e+07,0,0,0,0
65.5545,85.139,5.0717,0.17,0,2.42059,2.61723,0,0.453355,4.47552,4.40805e+06,2.70226e+06,1.06701e+07,0,0,0,0,9.70892,61.308,3.27306,0,1,1.7148,1.51815,0,1.32485,2.1168,9.16084e+06,3.61194e+06,1.5709e+07,0,0,0,0
66.8152,85.139,4.0646,0.17,0,2.422,2.61812,0,0.453619,4.47552,4.40805e+06,2.70226e+06,1.06763e+07,0,0,0,0,9.40606,61.308,2.87577,0,1,1.7148,1.51867,0,1.32485,2.1168,9.16084e+06,3.61194e+06,1.5709e+07,0,0,0,0
67.1703,85.139,3.39755,0.17,0,2.67886,2.87447,0,0.453882,4.47552,4.40805e+06,2.70226e+06,1.18085e+07,0,0,0,0,8.9952,61.308,2.25396,0,1,1.89342,1.69781,0,1.32485,2.1168,9.16084e+06,3.61194e+06,1.73453e+07,0,0,0,0
67.9091,85.139,3.91003,0.16,0,2.85898,2.87545,0,0.502018,4.47552,4.40805e+06,2.70226e+06,1.26025e+07,0,0,0,0,8.63294,61.308,2.46848,0,1,1.71486,1.69839,0,1.46286,2.1168,9.16084e+06,3.61194e+06,1.57095e+07,0,0,0,0
69.1746,85.139,4.46673,0.17,0,2.86053,2.87642,0,0.535772,4.47552,4.40805e+06,2.70226e+06,1.26094e+07,0,0,0,0,8.35058,61.308,2.47557,0,1,1.71486,1.69896,0,1.3249,2.1168,9.16084e+06,3.61194e+06,1.57095e+07,0,0,0,0
70.2377,85.139,4.28202,0.13,0,2.86209,2.8774,0,0.536063,4.47552,4.40805e+06,2.70226e+06,1.26162e+07,0,0,0,0,8.14351,61.308,2.75489,0,1,1.71486,1.69954,0,1.3249,2.1168,9.16084e+06,3.61194e+06,1.57095e+07,0,0,0,0
72.8367,85.139,5.58512,0.14,0,2.49879,2.51353,0,0.536355,4.47552,4.40805e+06,2.70226e+06,1.10148e+07,0,0,0,0,8.21215,61.308,3.96836,0,1,1.47482,1.46008,0,1.3249,2.1168,9.16084e+06,3.61194e+06,1.35105e+07,0,0,0,0
76.0317,85.139,6.0781,0.15,0,2.26018,2.51438,0,0.468273,4.47552,4.40805e+06,2.70226e+06,9.96299e+06,0,0,0,0,8.54627,61.308,4.62706,0,1,1.71478,1.46057,0,1.13944,2.1168,9.16084e+06,3.61194e+06,1.57088e+07,0,0,0,0
79.5807,85.139,6.39282,0.09,0,2.26153,2.51523,0,0.423557,4.47552,4.40805e+06,2.70226e+06,9.96894e+06,0,0,0,0,8.62805,61.308,3.79276,0,1,1.71478,1.46107,0,1.32484,2.1168,9.16084e+06,3.61194e+06,1.57088e+07,0,0,0,0
81.8499,85.139,5.17904,0.06,0,2.26288,2.51609,0,0.423811,4.47552,4.40805e+06,2.70226e+06,9.9749e+06,0,0,0,0,8.50605,61.308,2.66847,0,1,1.71478,1.46157,0,1.32484,2.1168,9.16084e+06,3.61194e+06,1.57088e+07,0,0,0,0
82.5461,85.139,3.55036,0.07,0,2.26423,2.51694,0,0.424064,4.47552,4.40805e+06,2.70226e+06,9.98086e+06,0,0,0,0,7.99343,61.308,2.12165,0,1,1.71478,1.46206,0,1.32484,2.1168,9.16084e+06,3.61194e+06,1.57088e+07,0,0,0,0
83.2447,85.139,3.52018,0.09,0,2.35758,2.60979,0,0.424317,4.47552,4.40805e+06,2.70226e+06,1.03923e+07,0,0,0,0,7.62767,61.308,1.93147,0,1,1.7736,1.52138,0,1.32484,2.1168,9.16084e+06,3.61194e+06,1.62477e+07,0,0,0,0
83.6457,85.139,3.27993,0.1,0,2.41778,2.61068,0,0.44181,4.47552,4.40805e+06,2.70226e+06,1.06577e+07,0,0,0,0,7.19138,61.308,2.00651,0,1,1.7148,1.5219,0,1.37028,2.1168,9.16084e+06,3.61194e+06,1.5709e+07,0,0,0,0
83.5543,85.139,2.78044,0.1,0,2.41919,2.61157,0,0.453093,4.47552,4.40805e+06,2.70226e+06,1.06639e+07,0,0,0,0,6.92667,61.308,1.7818,0,1,1.7148,1.52242,0,1.32485,2.1168,9.16084e+06,3.61194e+06,1.5709e+07,0,0,0,0
83.3317,85.139,2.62443,0.1,0,2.42059,2.61245,0,0.453356,4.47552,4.40805e+06,2.70226e+06,1.06701e+07,0,0,0,0,6.37214,61.308,1.94836,0,1,1.7148,1.52293,0,1.32485,2.1168,9.16084e+06,3.61194e+06,1.5709e+07,0,0,0,0
83.2581,85.139,2.72631,0.09,0,2.38598,2.57732,0,0.453619,4.47552,4.40805e+06,2.70226e+06,1.05175e+07,0,0,0,0,5.69833,61.308,1.74427,0,1,1.69192,1.50057,0,1.32485,2.1168,9.16084e+06,3.61194e+06,1.54994e+07,0,0,0,0
83.1402,85.139,2.62176,0.08,0,2.36449,2.5782,0,0.447132,4.47552,4.40805e+06,2.70226e+06,1.04228e+07,0,0,0,0,5.04915,61.308,1.57267,0,1,1.71479,1.50108,0,1.30718,2.1168,9.16084e+06,3.61194e+06,1.57089e+07,0,0,0,0
82.931,85.139,2.46625,0.07,0,2.36588,2.57907,0,0.443106,4.47552,4.40805e+06,2.70226e+06,1.04289e+07,0,0,0,0,4.42747,61.308,1.55227,0,1,1.71479,1.50159,0,1.32485,2.1168,9.16084e+06,3.61194e+06,1.57089e+07,0,0,0,0
82.637,85.139,2.37574,0.08,0,2.36726,2.57995,0,0.443365,4.47552,4.40805e+06,2.70226e+06,1.0435e+07,0,0,0,0,3.68357,61.308,1.5938,0,1,1.71479,1.5021,0,1.32485,2.1168,9.16084e+06,3.61194e+06,1.57089e+07,0,0,0,0
82.2675,85.139,2.40287,0.08,0,2.49107,2.70325,0,0.443625,4.47552,4.40805e+06,2.70226e+06,1.09808e+07,0,0,0,0,2.90003,61.308,1.49042,0,1,1.79603,1.58385,0,1.32485,2.1168,9.16084e+06,3.61194e+06,1.64531e+07,0,0,0,0
81.4616,85.139,1.98961,0.07,0,2.57374,2.70417,0,0.466827,4.47552,4.40805e+06,2.70226e+06,1.13452e+07,0,0,0,0,2.12924,61.308,1.32455,0,1,1.71482,1.58439,0,1.38761,2.1168,9.16084e+06,3.61194e+06,1.57092e+07,0,0,0,0
80.5256,85.139,1.81556,0.07,0,2.5752,2.70509,0,0.482319,4.47552,4.40805e+06,2.70226e+06,1.13516e+07,0,0,0,0,1.33658,61.308,1.32193,0,1,1.71482,1.58493,0,1.32487,2.1168,9.16084e+06,3.61194e+06,1.57092e+07,0,0,0,0
79.5598,85.139,1.77763,0.07,0,2.57665,2.706,0,0.482592,4.47552,4.40805e+06,2.70226e+06,1.1358e+07,0,0,0,0,0.851704,61.308,1.32487,0,1,1.33658,1.58547,0.378242,1.32487,2.1168,9.16084e+06,3.61194e+06,1.22442e+07,0,0,0,0
78.4859,85.139,1.65926,0.05,0,2.57811,2.70692,0,0.482864,4.47552,4.40805e+06,2.70226e+06,1.13644e+07,0,0,0,0,1.0587,61.308,1.22546,0,1,0.851704,1.586,0.863114,1.03264,2.1168,9.16084e+06,3.61194e+06,7.80232e+06,0,0,0,0
77.5812,85.139,1.78295,0.09,0,2.55531,2.68359,0,0.483137,4.47552,4.40805e+06,2.70226e+06,1.12639e+07,0,0,0,0,1.22257,61.308,1.48745,0,1,1.0587,1.63127,0.70084,0.658027,2.1168,9.16084e+06,3.61194e+06,9.69861e+06,0,0,0,0
76.5976,85.139,1.7306,0.07,0,2.60148,2.6845,0,0.478865,4.47552,4.40805e+06,2.70226e+06,1.14675e+07,0,0,0,0,1.10322,61.308,1.60668,0,1,1.22257,1.63182,0.492265,0.817955,2.1168,9.16084e+06,3.61194e+06,1.11997e+07,0,0,0,0
75.4666,85.139,1.57572,0.06,0,2.60295,2.68541,0,0.487518,4.47552,4.40805e+06,2.70226e+06,1.14739e+07,0,0,0,0,1.03802,61.308,1.46246,0,1,1.10322,1.63237,0.611613,0.944556,2.1168,9.16084e+06,3.61194e+06,1.01064e+07,0,0,0,0
74.2238,85.139,1.44038,0.05,0,2.60441,2.68632,0,0.487793,4.47552,4.40805e+06,2.70226e+06,1.14804e+07,0,0,0,0,0.96278,61.308,1.40032,0,1,1.03802,1.63293,0.676817,0.852348,2.1168,9.16084e+06,3.61194e+06,9.5091e+06,0,0,0,0
72.9724,85.139,1.44602,0.05,0,2.66859,2.74994,0,0.488067,4.47552,4.40805e+06,2.70226e+06,1.17633e+07,0,0,0,0,0.962912,61.308,1.34963,0,1,0.96278,1.6734,0.791969,0.801972,2.1168,9.16084e+06,3.61194e+06,8.81987e+06,0,0,0,0
