0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.6056,2.43782,0,0,2.04865,0.221648,0.36288,3.6288,16.4752,0.66528,0,0,0.574641,0.116824,0,0.66528,12.849,1,0.791414,0.36288,0,48.7603,4.39146,43.9403,0.84672,12.849,0.84672,3695.15,0,0,0,0.647248,1.96701,3.59635,0.97988,5.23073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67541,0.647248,1.028160,1,0,49.171,0,0,0,49.171,0
37.2883,2.42292,0,0,1.68412,0.215613,0.36288,3.6288,16.3187,0.66528,0,0,0.62123,0.112443,0,0.66528,12.849,1,0.806415,0.36288,0,35.0714,4.11799,30.5099,0.84672,12.849,0.84672,3695.15,0,0,0,0.51408,2.05094,4.18382,0.948184,5.80066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54224,0.51408,1.028160,1,0,36.3105,0,0,0,36.3105,0
37.6561,2.4018,0,0,3.34529,0.212782,0.36288,3.6288,16.571,0.66528,0,0,1.03484,0.117339,0,0.66528,12.849,1,0.827627,0.36288,0,71.2359,4.23843,66.5328,0.84672,12.849,0.84672,3695.15,0,0,0,1.47263,2.05101,6.42427,0.995686,8.95222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50079,1.47263,1.028160,1,0,75.485,0,0,0,75.485,0
37.6043,2.4079,0,0,2.93246,0.213455,0.36288,3.6288,16.5537,0.66528,0,0,0.802986,0.15497,0,0.66528,12.849,1,0.821624,0.36288,0,61.9438,4.9551,56.5299,0.84672,12.849,0.84672,3695.15,0,0,0,0.620715,2.05107,6.30457,1.25847,7.71789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64887,0.620715,1.028160,1,0,64.2478,0,0,0,64.2478,0
39.3979,2.40713,0,0,4.76017,0.196557,0.36288,3.6288,17.2071,0.66528,0,0,1.44951,0.13079,0,0.66528,12.849,1,0.822492,0.36288,0,89.8828,3.85149,85.5717,0.84672,12.849,0.84672,3695.15,0,0,0,2.2228,2.05113,8.77973,0.917944,12.1357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25096,2.2228,1.028160,1,0,97.7074,0,0,0,97.7074,0
45.8175,2.77895,0,0,9.78831,0.226908,0.36288,3.6288,17.7147,0.440577,0,0,1.07559,0.127498,0,0.66528,12.849,1,0.90631,0.36288,0,171.739,3.88038,167.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.51441,2.05119,9.5947,1.09515,14.0652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54257,3.51441,1.028160,1,0,181.38,0,0,0,181.38,0
47.2227,2.87818,0,0,4.89067,0.244397,0.36288,3.6288,17.7817,0.44062,0,0,0.636061,0.128418,0,0.66528,12.849,1,0.807153,0.36288,0,116.536,3.88038,112.212,0.84672,12.849,0.84672,3695.15,0,0,0,1.95443,1.82536,5.45642,1.09515,8.14106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98259,1.95443,1.028160,1,0,120.353,0,0,0,120.353,0
48.4554,2.89712,0,0,4.74093,0.248236,0.36288,3.6288,18.4527,0.440663,0,0,1.24017,0.12854,0,0.66528,12.849,1,0.788288,0.36288,0,108.766,3.88038,104.461,0.84672,12.849,0.84672,3695.15,0,0,0,4.79076,1.82541,7.90856,1.09515,13.4296,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81892,4.79076,1.028160,1,0,117.89,0,0,0,117.89,0
49.7279,2.91303,0,0,4.79623,0.24779,0.36288,3.6288,18.7547,0.440706,0,0,0.877693,0.134954,0,0.66528,12.849,1,0.772452,0.36288,0,90.1022,4.3153,85.3774,0.84672,12.849,0.84672,3695.15,0,0,0,3.20295,1.82546,7.03666,0.996648,11.0684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23111,3.20295,1.028160,1,0,96.4458,0,0,0,96.4458,0
51.0217,3.18165,0,0,5.06258,0.224227,0.36288,3.6288,18.8551,0.663239,0,0,0.877345,0.113738,0,0.66528,12.849,1,0.822093,0.36288,0,104.007,3.55882,99.9894,0.84672,12.849,0.84672,3695.15,0,0,0,1.61129,1.8255,5.86206,0.974718,8.32414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63945,1.61129,1.028160,1,0,108.314,0,0,0,108.314,0
52.3581,3.19837,0,0,5.10482,0.207177,0.36288,3.6288,19.1759,0.663287,0,0,1.08875,0.104647,0,0.66528,12.849,1,0.805457,0.36288,0,108.039,3.25847,104.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.58562,2.05708,7.92323,0.951227,11.6147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61378,2.58562,1.028160,1,0,115.953,0,0,0,115.953,0
53.7736,3.21494,0,0,5.22159,0.228295,0.36288,3.6288,19.132,0.663335,0,0,0.717004,0.0975538,0,0.66528,12.849,1,0.788965,0.36288,0,136.083,3.32412,132.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.7508,2.05713,5.86767,0.922478,8.75312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77896,1.7508,1.028160,1,0,141.086,0,0,0,141.086,0
59.3491,3.23177,0,0,9.44805,0.277923,0.36288,3.6288,19.1678,0.663383,0,0,0.809554,0.110335,0,0.66528,12.849,1,0.772218,0.36288,0,145.905,3.31731,142.178,0.84672,12.849,0.84672,3695.15,0,0,0,3.52782,2.05718,7.69679,0.935535,12.3463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55598,3.52782,1.028160,1,0,154.524,0,0,0,154.524,0
61.4024,2.62472,0,0,5.33265,0.291752,0.36288,3.6288,19.2705,0.66528,0,0,0.867983,0.100014,0,0.66528,12.849,1,0.568248,0.36288,0,130.4,2.66375,127.531,0.84672,12.849,0.84672,3695.15,0,0,0,1.67743,2.05723,5.97207,0.902488,8.80425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70559,1.67743,1.028160,1,0,136.335,0,0,0,136.335,0
65.2876,2.64049,0,0,7.18114,0.292622,0.36288,3.6288,19.8658,0.66528,0,0,1.35286,0.0923267,0,0.66528,12.849,1,0.552546,0.36288,0,158.307,2.41742,155.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.70063,2.03135,7.93344,0.881047,11.7844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72879,2.70063,1.028160,1,0,167.485,0,0,0,167.485,0
71.0677,2.66802,0,0,9.11425,0.303212,0.36288,3.6288,21.1541,0.66528,0,0,2.05702,0.10341,0,0.66528,12.849,1,0.525084,0.36288,0,200.064,2.85053,197.052,0.84672,12.849,0.84672,3695.15,0,0,0,5.29184,2.03139,12.6018,0.947746,18.9773,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32,5.29184,1.028160,1,0,216.029,0,0,0,216.029,0
72.29,2.70425,0,0,6.0958,0.320359,1.84887,3.6288,21.4685,0.66528,0,0,1.11119,0.131501,0,0.66528,12.849,1,0.488928,1.84887,0,158.937,3.9333,156.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.39131,2.03144,7.49057,1.11449,10.7988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41947,2.39131,1.028160,1,0,167.163,0,0,0,167.163,0
72.29,2.71133,0,0,5.71856,0.324026,2.6832,3.6288,22.5757,0.66528,0,0,1.90397,0.131444,0,0.66528,12.849,1,0.481919,2.6832,0,132.027,3.90546,130.323,0.84672,12.849,0.84672,3695.15,0,0,0,3.46937,2.03148,9.24297,1.08262,13.6612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49753,3.46937,1.028160,1,0,143.984,0,0,0,143.984,0
72.29,3.11172,0,0,4.18288,0.325695,0.745468,3.6288,23.3056,0.438085,0,0,1.2998,0.131808,0,0.66528,12.849,1,0.553085,0.745468,0,88.5859,3.83586,84.9424,0.84672,12.849,0.84672,3695.15,0,0,0,2.7429,2.03153,7.36201,1.00293,11.1335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77106,2.7429,1.028160,1,0,96.0759,0,0,0,96.0759,0
72.29,3.11178,0,0,3.87164,0.325695,0.434158,3.6288,23.9242,0.438128,0,0,1.18968,0.132948,0,0.66528,12.849,1,0.553096,0.434158,0,134.887,3.83586,130.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.56619,1.81961,7.11022,1.00293,10.4931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59435,2.56619,1.028160,1,0,141.425,0,0,0,141.425,0
71.9127,3.11184,0,0,3.42313,0.325695,0.36288,3.6288,24.6438,0.438171,0,0,1.29168,0.133915,0,0.66528,12.849,1,0.553107,0.36288,0,89.1104,3.83586,85.0843,0.84672,12.849,0.84672,3695.15,0,0,0,2.94077,1.81965,6.70913,1.00293,10.4666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96893,2.94077,1.028160,1,0,95.5509,0,0,0,95.5509,0
72.29,3.10945,0,0,4.78237,0.296754,0.998883,3.6288,25.6227,0.438214,0,0,1.56149,0.144417,0,0.66528,12.849,1,0.55558,0.998883,0,81.5149,3.95118,78.007,0.84672,12.849,0.84672,3695.15,0,0,0,4.21737,1.8197,7.34666,1.00982,12.3739,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24553,4.21737,1.028160,1,0,90.3809,0,0,0,90.3809,0
71.9411,2.77198,0,0,3.06246,0.27646,0.36288,3.6288,25.632,0.66528,0,0,0.833893,0.159272,0,0.66528,12.849,1,0.492699,0.36288,0,71.9297,3.49429,68.3056,0.84672,12.849,0.84672,3695.15,0,0,0,1.72879,1.81975,4.2641,1.07523,6.73741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75695,1.72879,1.028160,1,0,75.043,0,0,0,75.043,0
71.2987,2.77002,0,0,2.76615,0.275728,0.36288,3.6288,25.5358,0.66528,0,0,0.728342,0.159289,0,0.66528,12.849,1,0.494737,0.36288,0,67.0447,3.49429,63.4185,0.84672,12.849,0.84672,3695.15,0,0,0,1.22727,2.08034,3.99422,1.07523,6.22659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25543,1.22727,1.028160,1,0,69.6451,0,0,0,69.6451,0
71.2371,2.7663,0,0,3.32393,0.256271,0.36288,3.6288,25.4088,0.66528,0,0,0.703785,0.165562,0,0.66528,12.849,1,0.498526,0.36288,0,72.1691,4.19607,67.8373,0.84672,12.849,0.84672,3695.15,0,0,0,1.31547,2.08038,5.36591,1.1029,7.65886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34363,1.31547,1.028160,1,0,75.4962,0,0,0,75.4962,0
70.4572,2.766,0,0,2.55834,0.209364,0.36288,3.6288,25.2414,0.66528,0,0,0.676865,0.178982,0,0.66528,12.849,1,0.498902,0.36288,0,51.8413,5.25111,46.4542,0.84672,12.849,0.84672,3695.15,0,0,0,1.25998,2.08043,4.03087,1.1905,6.18078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28814,1.25998,1.028160,1,0,52.635,0,0,0,52.635,0
69.1484,3.19054,0,0,2.41312,0.168524,0.36288,3.6288,25.156,0.510694,0,0,0.599623,0.174254,0,0.66528,12.849,1,0.581845,0.36288,0,44.6327,4.80696,39.6068,0.84672,12.849,0.84672,3695.15,0,0,0,1.06462,2.08048,3.67292,1.21276,5.60526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09278,1.06462,1.028160,1,0,45.212,0,0,0,45.212,0
67.8199,3.18131,0,0,2.39494,0.179227,0.36288,3.6288,25.024,0.510739,0,0,0.540059,0.161307,0,0.66528,12.849,1,0.591145,0.36288,0,44.9585,4.25009,40.4802,0.84672,12.849,0.84672,3695.15,0,0,0,0.971421,1.89586,3.32774,1.13438,5.06064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99958,0.971421,1.028160,1,0,45.5408,0,0,0,45.5408,0
66.2467,3.17164,0,0,2.11785,0.156514,0.36288,3.6288,24.8489,0.510783,0,0,0.506912,0.171263,0,0.66528,12.849,1,0.600892,0.36288,0,39.9651,4.41074,35.3164,0.84672,12.849,0.84672,3695.15,0,0,0,0.858514,1.89591,3.24965,1.17543,4.82865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88667,0.858514,1.028160,1,0,40.145,0,0,0,40.145,0
64.6017,3.15975,0,0,2.00469,0.127108,0.36288,3.6288,24.6399,0.510828,0,0,0.486337,0.184491,0,0.66528,12.849,1,0.612856,0.36288,0,36.9671,4.62494,32.0922,0.84672,12.849,0.84672,3695.15,0,0,0,0.758609,1.89596,3.16362,1.23016,4.58803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78677,0.758609,1.028160,1,0,36.6802,0,0,0,36.6802,0
63.1255,3.1468,0,0,2.15546,0.121932,0.36288,3.6288,24.4179,0.510872,0,0,0.468193,0.179397,0,0.66528,12.849,1,0.625886,0.36288,0,39.9043,4.6181,35.0232,0.84672,12.849,0.84672,3695.15,0,0,0,0.652657,1.89601,3.07168,1.18722,4.43313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68082,0.652657,1.028160,1,0,39.4563,0,0,0,39.4563,0
62.298,3.10978,0,0,2.75691,0.111803,0.36288,3.6288,24.1656,0.56624,0,0,0.48134,0.167341,0,0.66528,12.849,1,0.632986,0.36288,0,47.1732,4.601,42.3021,0.84672,12.849,0.84672,3695.15,0,0,0,0.756864,1.89606,2.70642,1.07988,4.27946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78502,0.756864,1.028160,1,0,46.5816,0,0,0,46.5816,0
61.4021,3.10287,0,0,2.68094,0.111049,0.36288,3.6288,23.8879,0.566286,0,0,0.45544,0.166852,0,0.66528,12.849,1,0.639969,0.36288,0,44.3046,4.601,39.4265,0.84672,12.849,0.84672,3695.15,0,0,0,0.755611,1.93323,2.78857,1.07988,4.39753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78377,0.755611,1.028160,1,0,43.8241,0,0,0,43.8241,0
60.3051,3.09521,0,0,2.44495,0.0838973,0.36288,3.6288,23.5656,0.566332,0,0,0.443434,0.199456,0,0.66528,12.849,1,0.647704,0.36288,0,42.1326,5.25251,36.5953,0.84672,12.849,0.84672,3695.15,0,0,0,0.60969,1.93328,2.68763,1.30038,3.93023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63785,0.60969,1.028160,1,0,40.5255,0,0,0,40.5255,0
58.9861,3.08556,0,0,2.2089,0.0794414,0.36288,3.6288,23.2207,0.566377,0,0,0.419106,0.197569,0,0.66528,12.849,1,0.65743,0.36288,0,38.5938,5.83569,32.4636,0.84672,12.849,0.84672,3695.15,0,0,0,0.65416,1.93333,2.65827,1.51316,3.7326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68232,0.65416,1.028160,1,0,36.1962,0,0,0,36.1962,0
57.4953,3.13717,0,0,2.07715,0.067927,0.36288,3.6288,22.7565,0.625401,0,0,0.38846,0.22727,0,0.66528,12.849,1,0.683373,0.36288,0,31.1483,5.98842,24.8394,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93338,2.18163,1.51777,2.85851,0.42336,0,0.42336,460.49,0,1.01849,0,0,1.27977,0.261274,1.028160,1,0,27.6979,0,0,0,27.6979,0
55.9791,3.12275,0,0,2.03473,0.0652217,0.36288,3.6288,22.264,0.61578,0,0,0.354331,0.231084,0,0.66528,12.849,1,0.69787,0.36288,0,39.5011,6.01387,33.1523,0.84672,12.849,0.84672,3695.15,0,0,0,0.305044,1.98604,2.30539,1.51854,3.07793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3332,0.305044,1.028160,1,0,36.2302,0,0,0,36.2302,0
54.3498,3.10744,0,0,1.90524,0.0642528,0.36288,3.6288,21.748,0.615827,0,0,0.329513,0.229695,0,0.66528,12.849,1,0.713257,0.36288,0,31.7156,6.01387,25.3514,0.84672,12.849,0.84672,3695.15,0,0,0,0.280308,1.98609,2.07813,1.51854,2.82598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30847,0.280308,1.028160,1,0,28.1774,0,0,0,28.1774,0
52.5682,3.09021,0,0,1.73466,0.0632116,0.36288,3.6288,21.0684,0.764309,0,0,0.31283,0.228126,0,0.66528,12.849,1,0.730565,0.36288,0,28.9047,6.01387,22.5231,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98614,1.93842,1.51854,2.63343,0.42336,0,0.42336,460.49,0,0.879725,0,0,1.10713,0.227405,1.028160,1,0,25.1566,0,0,0,25.1566,0
50.6318,3.25271,0,0,1.71633,0.0370721,0.36288,3.6288,20.5178,0.66528,0,0,0.348981,0.234256,0,0.66528,12.849,1,0.795045,0.36288,0,27.9105,6.20334,21.275,0.84672,12.849,0.84672,3695.15,0,0,0,0.455544,1.98619,2.55514,1.60966,3.38722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4837,0.455544,1.028160,1,0,24.6622,0,0,0,24.6622,0
48.1805,3.22852,0,0,1.16261,0.0225359,0.36288,3.6288,19.7586,0.77995,0,0,0.255923,0.235138,0,0.66528,12.849,1,0.819313,0.36288,0,20.9742,6.10701,14.4108,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16629,1.85293,1.66143,2.58519,0.42336,0,0.42336,460.49,0,0.91349,0,0,1.14089,0.227405,1.028160,1,0,16.996,0,0,0,16.996,0
45.9023,3.19568,0,0,1.3023,0.0219525,0.36288,3.6288,19.0403,0.748155,0,0,0.262531,0.23272,0,0.66528,12.849,1,0.852239,0.36288,0,20.8485,6.10701,14.2521,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16634,1.98596,1.66143,2.71828,0.42336,0,0.42336,460.49,0,0.945285,0,0,1.17269,0.227405,1.028160,1,0,16.9704,0,0,0,16.9704,0
44.4236,3.1627,0,0,2.08422,0.0373694,0.36288,3.6288,18.4701,0.66528,0,0,0.32265,0.227567,0,0.66528,12.849,1,0.885304,0.36288,0,34.6356,5.98827,28.1249,0.84672,12.849,0.84672,3695.15,0,0,0,0.396541,2.1664,2.16488,1.64687,3.08095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4247,0.396541,1.028160,1,0,31.2059,0,0,0,31.2059,0
43.3676,3.1399,0,0,2.48196,0.0351109,0.36288,3.6288,17.9747,0.66528,0,0,0.384718,0.214857,0,0.66528,12.849,1,0.90818,0.36288,0,38.7645,5.92939,32.2898,0.84672,12.849,0.84672,3695.15,0,0,0,0.314721,2.16645,2.08155,1.60668,2.95604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34288,0.314721,1.028160,1,0,35.2458,0,0,0,35.2458,0
41.4457,3.03759,0,0,1.49932,0.0207959,0.36288,3.6288,17.5556,0.66528,0,0,0.428665,0.182521,0,0.66528,12.849,1,0.89998,0.36288,0,31.1374,4.77383,25.8265,0.84672,12.849,0.84672,3695.15,0,0,0,0.581973,2.16651,2.2533,1.44918,3.55261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61013,0.581973,1.028160,1,0,29.3791,0,0,0,29.3791,0
38.7927,3.00579,0,0,0.736024,0.0203365,0.36288,3.6288,16.7114,0.925525,0,0,0.262816,0.181448,0,0.66528,12.849,1,0.931856,0.36288,0,31.3713,4.77383,26.0285,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06236,1.29203,1.44918,2.10963,0.42336,0,0.42336,460.49,0,0.767915,0,0,0.972337,0.204422,1.028160,1,0,28.1382,0,0,0,28.1382,0
36.2091,2.95798,0,0,0.756988,0.019713,0.36288,3.6288,15.7363,1.08138,0,0,0.2855,0.179231,0,0.66528,12.849,1,0.979748,0.36288,0,20.459,4.77383,15.0683,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06241,1.048,1.44918,1.87775,0.42336,0,0.42336,460.49,0,0.612058,0,0,0.828576,0.216518,1.028160,1,0,16.9461,0,0,0,16.9461,0
34.9582,2.90644,0,0,2.11524,0.0968739,0.36288,3.6288,15.4183,0.66528,0,0,0.531362,0.184014,0,0.66528,12.849,1,1.03137,0.36288,0,33.3163,4.12213,28.5257,0.84672,12.849,0.84672,3695.15,0,0,0,1.13311,2.06246,3.23225,1.30134,5.12648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16127,1.13311,1.028160,1,0,33.6521,0,0,0,33.6521,0
33.0662,2.81312,0,0,1.42236,0.138327,0.36288,3.6288,14.9759,0.653801,0,0,0.343268,0.131961,0,0.66528,12.849,1,1.03397,0.36288,0,48.7915,4.00296,44.1175,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06251,1.6936,1.01022,2.96242,0.42336,0,0.42336,460.49,0,0.962315,0,0,1.17883,0.216518,1.028160,1,0,47.0799,0,0,0,47.0799,0
32.1704,2.77057,0,0,2.38759,0.149919,0.36288,3.6288,14.9459,0.588002,0,0,0.666695,0.108663,0,0.66528,12.849,1,1.0766,0.36288,0,53.3537,3.9585,48.6815,0.84672,12.849,0.84672,3695.15,0,0,0,1.10879,1.96956,3.11394,0.902212,5.29007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13695,1.10879,1.028160,1,0,53.9716,0,0,0,53.9716,0
30.6945,2.74921,0,0,1.78445,0.14825,0.36288,3.6288,14.9505,0.588048,0,0,0.701229,0.108613,0,0.66528,12.849,1,1.09805,0.36288,0,37.471,3.9585,32.7773,0.84672,12.849,0.84672,3695.15,0,0,0,1.32245,1.96961,2.42861,0.902212,4.81845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35061,1.32245,1.028160,1,0,37.5958,0,0,0,37.5958,0
29.7611,2.71205,0,0,2.31493,0.173378,0.36288,3.6288,14.7727,0.588095,0,0,0.527605,0.117296,0,0.66528,12.849,1,1.13529,0.36288,0,50.0596,4.19046,45.0968,0.84672,12.849,0.84672,3695.15,0,0,0,0.699917,1.96966,4.18309,0.956366,5.8963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72808,0.699917,1.028160,1,0,50.9931,0,0,0,50.9931,0
31.6581,2.2582,0,0,4.70731,0.189265,0.36288,3.6288,14.8446,0.66528,0,0,0.85762,0.120447,0,0.66528,12.849,1,0.974949,0.36288,0,132.965,4.11162,128.242,0.84672,12.849,0.84672,3695.15,0,0,0,1.39133,1.96971,3.7733,0.993023,6.14131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41949,1.39133,1.028160,1,0,134.383,0,0,0,134.383,0
33.5354,2.2998,0,0,4.73043,0.190439,0.36288,3.6288,14.6576,0.66528,0,0,0.594848,0.116548,0,0.66528,12.849,1,0.933416,0.36288,0,100.557,3.77454,96.2116,0.84672,12.849,0.84672,3695.15,0,0,0,1.10189,2.05343,3.87459,0.987744,6.04217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13005,1.10189,1.028160,1,0,102.254,0,0,0,102.254,0
34.6758,2.33764,0,0,4.03582,0.19496,0.36288,3.6288,14.4651,0.66528,0,0,0.588965,0.116215,0,0.66528,12.849,1,0.895659,0.36288,0,100.315,3.77454,96.0074,0.84672,12.849,0.84672,3695.15,0,0,0,1.76472,2.05347,4.72157,0.987744,7.55202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79288,1.76472,1.028160,1,0,103.559,0,0,0,103.559,0
34.8216,2.35918,0,0,3.06562,0.197705,0.36288,3.6288,14.119,0.66528,0,0,0.435144,0.115872,0,0.66528,12.849,1,0.874187,0.36288,0,79.2927,3.77454,75.0069,0.84672,12.849,0.84672,3695.15,0,0,0,0.9903,2.05352,4.0177,0.987744,6.07378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01846,0.9903,1.028160,1,0,81.0807,0,0,0,81.0807,0
35.8706,2.36191,0,0,3.96591,0.192163,0.36288,3.6288,13.8683,0.66528,0,0,0.531583,0.117082,0,0.66528,12.849,1,0.871532,0.36288,0,91.9814,3.3495,88.1233,0.84672,12.849,0.84672,3695.15,0,0,0,1.95108,2.05357,5.0867,0.93522,8.15612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97924,1.95108,1.028160,1,0,96.2794,0,0,0,96.2794,0
38.3056,2.71615,0,0,5.69875,0.184669,0.36288,3.6288,14.6809,0.442799,0,0,1.39416,0.138686,0,0.66528,12.849,1,0.972937,0.36288,0,141.452,3.7526,137.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.38651,2.05361,5.34952,1.05619,8.73346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41467,2.38651,1.028160,1,0,145.823,0,0,0,145.823,0
39.1917,2.7625,0,0,4.20155,0.190067,0.36288,3.6288,15.1117,0.442828,0,0,1.01403,0.140435,0,0.66528,12.849,1,0.926636,0.36288,0,116.204,3.75911,111.881,0.84672,12.849,0.84672,3695.15,0,0,0,1.60703,1.8278,4.5474,1.05619,6.92605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63519,1.60703,1.028160,1,0,118.807,0,0,0,118.807,0
41.1456,2.77832,0,0,5.28712,0.192031,0.36288,3.6288,15.7714,0.442857,0,0,1.24394,0.141362,0,0.66528,12.849,1,0.910871,0.36288,0,99.5086,3.7526,95.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.17603,1.82783,5.3333,1.05619,8.28097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20419,2.17603,1.028160,1,0,103.489,0,0,0,103.489,0
41.9838,2.81132,0,0,4.25353,0.241137,0.36288,3.6288,16.1728,0.442886,0,0,0.97524,0.130956,0,0.66528,12.849,1,0.877921,0.36288,0,120.875,3.88248,116.478,0.84672,12.849,0.84672,3695.15,0,0,0,1.57441,1.82786,4.50137,1.1744,6.72924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60257,1.57441,1.028160,1,0,123.207,0,0,0,123.207,0
45.1275,3.06868,0,0,6.79371,0.2185,0.36288,3.6288,16.7453,0.66528,0,0,1.36414,0.126343,0,0.66528,12.849,1,0.939159,0.36288,0,154.876,3.09416,151.206,0.84672,12.849,0.84672,3695.15,0,0,0,2.46802,1.82789,5.09069,0.936175,8.45043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49618,2.46802,1.028160,1,0,159.656,0,0,0,159.656,0
51.1327,3.11965,0,0,9.72415,0.236353,0.36288,3.6288,17.5815,0.66528,0,0,1.62959,0.128113,0,0.66528,12.849,1,0.888248,0.36288,0,251.766,3.42184,247.819,0.84672,12.849,0.84672,3695.15,0,0,0,3.95821,2.05972,5.82552,0.97473,10.8687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98637,3.95821,1.028160,1,0,258.688,0,0,0,258.688,0
52.3874,3.20306,0,0,5.0729,0.252299,0.36288,3.6288,17.8218,0.66528,0,0,1.03524,0.12968,0,0.66528,12.849,1,0.804889,0.36288,0,133.723,3.42184,129.859,0.84672,12.849,0.84672,3695.15,0,0,0,1.55701,2.05975,2.99427,0.97473,5.6363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58517,1.55701,1.028160,1,0,135.495,0,0,0,135.495,0
