0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.0566,2.41352,0,0,1.03147,0.0746276,0.36288,3.6288,16.1846,0.69762,0,0,0.382527,0.188944,0,0.66528,12.849,1,0.675978,0.36288,0,19.3414,5.80735,13.221,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02975,1.77818,1.43304,2.63617,0.42336,0,0.42336,460.49,0,0.99582,0,0,1.25709,0.261274,1.028160,1,0,15.8571,0,0,0,15.8571,0
42.1882,2.44793,0,0,1.01434,0.071938,0.36288,3.6288,15.5408,0.813335,0,0,0.374752,0.205286,0,0.66528,12.849,1,0.713932,0.36288,0,19.4176,6.02506,13.0415,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02992,1.56346,1.51974,2.33491,0.42336,0,0.42336,460.49,0,0.880105,0,0,1.14138,0.261274,1.028160,1,0,15.3764,0,0,0,15.3764,0
40.2793,2.42389,0,0,0.949795,0.0720027,0.36288,3.6288,14.9168,0.755749,0,0,0.334489,0.202758,0,0.66528,12.849,1,0.738229,0.36288,0,19.1954,5.99077,12.8293,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07906,1.63247,1.50843,2.46437,0.42336,0,0.42336,460.49,0,0.937691,0,0,1.19896,0.261274,1.028160,1,0,15.2936,0,0,0,15.2936,0
38.3372,2.39756,0,0,0.888797,0.0704013,0.36288,3.6288,14.2522,0.773323,0,0,0.309616,0.200844,0,0.66528,12.849,1,0.764818,0.36288,0,17.3288,5.99077,10.9361,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07923,1.45697,1.50843,2.25517,0.42336,0,0.42336,460.49,0,0.920117,0,0,1.14752,0.227405,1.028160,1,0,13.1913,0,0,0,13.1913,0
36.3527,2.36874,0,0,0.815953,0.0688258,0.36288,3.6288,13.492,0.867577,0,0,0.306215,0.198807,0,0.66528,12.849,1,0.793901,0.36288,0,15.8405,5.99077,9.41869,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0794,1.42497,1.50843,2.22334,0.42336,0,0.42336,460.49,0,0.825863,0,0,1.05327,0.227405,1.028160,1,0,11.642,0,0,0,11.642,0
34.2222,2.49299,0,0,0.788543,0.0631734,0.36288,3.6288,12.9546,0.67532,0,0,0.330544,0.192673,0,0.66528,12.849,1,0.881155,0.36288,0,14.7187,5.9037,8.2967,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07957,1.9661,1.52928,2.7438,0.42336,0,0.42336,460.49,0,1.01812,0,0,1.24553,0.227405,1.028160,1,0,11.0405,0,0,0,11.0405,0
31.9056,2.45331,0,0,0.567765,0.0682036,0.36288,3.6288,12.1246,0.911373,0,0,0.269949,0.188591,0,0.66528,12.849,1,0.921113,0.36288,0,11.4955,5.53528,5.402,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24735,1.63482,1.49661,2.61297,0.42336,0,0.42336,460.49,0,0.782067,0,0,1.00947,0.227405,1.028160,1,0,8.01497,0,0,0,8.01497,0
29.9374,2.40582,0,0,0.876947,0.0764145,0.36288,3.6288,11.5773,0.687787,0,0,0.324699,0.184232,0,0.66528,12.849,1,0.968872,0.36288,0,18.5671,5.44623,12.5149,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24754,1.7277,1.48569,2.69397,0.42336,0,0.42336,460.49,0,1.00565,0,0,1.21008,0.204422,1.028160,1,0,15.2089,0,0,0,15.2089,0
28.3236,2.36145,0,0,1.19017,0.0796931,0.36288,3.6288,11.1451,0.66528,0,0,0.410506,0.177344,0,0.66528,12.849,1,1.01352,0.36288,0,22.6813,5.51844,16.5122,0.84672,12.849,0.84672,3695.15,0,0,0,0.215205,2.24773,1.86596,1.46855,2.86034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24337,0.215205,1.028160,1,0,19.3726,0,0,0,19.3726,0
26.7281,2.32192,0,0,1.15867,0.06932,0.36288,3.6288,10.733,0.66528,0,0,0.424828,0.171681,0,0.66528,12.849,1,1.05334,0.36288,0,17.9313,5.5081,11.7327,0.84672,12.849,0.84672,3695.15,0,0,0,0.602104,2.24791,1.80052,1.45868,3.19186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63026,0.602104,1.028160,1,0,14.9246,0,0,0,14.9246,0
24.848,2.21009,0,0,0.728145,0.0353524,0.36288,3.6288,10.1955,0.66528,0,0,0.278201,0.150458,0,0.66528,12.849,1,1.06245,0.36288,0,10.6124,4.98782,4.92504,0.84672,12.849,0.84672,3695.15,0,0,0,0.358361,2.2481,1.07738,1.40568,2.27816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38652,0.358361,1.028160,1,0,7.20319,0,0,0,7.20319,0
22.9113,2.15727,0,0,0.617871,0.0344212,0.36288,3.6288,9.63458,0.66528,0,0,0.253594,0.149197,0,0.66528,12.849,1,1.11554,0.36288,0,9.80614,4.98782,4.06567,0.84672,12.849,0.84672,3695.15,0,0,0,0.232373,2.15124,1.02516,1.40568,2.0031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26053,0.232373,1.028160,1,0,6.06877,0,0,0,6.06877,0
21.6662,2.09703,0,0,1.3174,0.102589,0.36288,3.6288,9.338,0.66528,0,0,0.463912,0.0952171,0,0.66528,12.849,1,1.17605,0.36288,0,21.5863,3.74204,17.0311,0.84672,12.849,0.84672,3695.15,0,0,0,0.664019,2.15142,2.27145,1.01629,4.0706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69218,0.664019,1.028160,1,0,21.1017,0,0,0,21.1017,0
21.3488,2.05478,0,0,2.21247,0.112211,0.36288,3.6288,9.13528,0.66528,0,0,0.548599,0.086033,0,0.66528,12.849,1,1.21857,0.36288,0,32.7705,3.5344,28.3804,0.84672,12.849,0.84672,3695.15,0,0,0,1.12994,2.1516,2.05754,0.95139,4.38769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1581,1.12994,1.028160,1,0,32.7681,0,0,0,32.7681,0
20.3843,1.99084,0,0,1.51673,0.127486,0.36288,3.6288,8.72131,0.66528,0,0,0.368406,0.117097,0,0.66528,12.849,1,1.19821,0.36288,0,29.4688,3.53023,25.1032,0.84672,12.849,0.84672,3695.15,0,0,0,0.463311,2.15177,2.32503,0.917447,4.02267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49147,0.463311,1.028160,1,0,29.1259,0,0,0,29.1259,0
19.2255,1.95623,0,0,1.30759,0.147291,0.36288,3.6288,7.9374,0.905005,0,0,0.248234,0.127144,0,0.66528,12.849,1,1.23309,0.36288,0,25.4859,3.55583,21.0599,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06532,2.25664,0.938593,3.59988,0.42336,0,0.42336,460.49,0,0.788435,0,0,1.00495,0.216518,1.028160,1,0,24.6598,0,0,0,24.6598,0
18.5308,1.91184,0,0,1.72499,0.144933,0.36288,3.6288,7.71145,0.66528,0,0,0.564866,0.125532,0,0.66528,12.849,1,1.27774,0.36288,0,34.0986,3.55583,29.6279,0.84672,12.849,0.84672,3695.15,0,0,0,1.53427,2.06549,4.01114,0.938593,6.67231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56243,1.53427,1.028160,1,0,36.3002,0,0,0,36.3002,0
20.8088,1.88371,0,0,4.66808,0.14352,0.36288,3.6288,8.23408,0.66528,0,0,1.31293,0.125025,0,0.66528,12.849,1,1.30614,0.36288,0,101.845,3.55583,97.346,0.84672,12.849,0.84672,3695.15,0,0,0,3.6013,2.06566,6.99114,0.938593,11.7195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62946,3.6013,1.028160,1,0,109.066,0,0,0,109.066,0
21.0389,1.82374,0,0,2.59491,0.178196,0.36288,3.6288,8.22374,0.66528,0,0,0.762841,0.107893,0,0.66528,12.849,1,1.12612,0.36288,0,47.0755,3.4071,42.9051,0.84672,12.849,0.84672,3695.15,0,0,0,0.435491,2.06583,3.79305,0.843995,5.45038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46365,0.435491,1.028160,1,0,48.3555,0,0,0,48.3555,0
20.3899,1.83153,0,0,1.71883,0.173371,0.36288,3.6288,7.95792,0.66528,0,0,0.51402,0.114567,0,0.66528,12.849,1,1.11857,0.36288,0,24.6633,3.97058,19.9371,0.84672,12.849,0.84672,3695.15,0,0,0,0.518031,1.8735,3.60873,0.933648,5.06662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54619,0.518031,1.028160,1,0,25.0037,0,0,0,25.0037,0
20.3169,1.80984,0,0,2.2715,0.171831,0.36288,3.6288,7.85298,0.66528,0,0,0.674407,0.114069,0,0.66528,12.849,1,1.1405,0.36288,0,47.7667,3.97058,43.0185,0.84672,12.849,0.84672,3695.15,0,0,0,1.1159,1.87366,4.79482,0.933648,6.85073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14406,1.1159,1.028160,1,0,49.8692,0,0,0,49.8692,0
21.5521,1.80748,0,0,3.57729,0.171658,0.36288,3.6288,8.52133,0.66528,0,0,1.44749,0.113855,0,0.66528,12.849,1,1.1431,0.36288,0,64.2114,3.97058,59.4606,0.84672,12.849,0.84672,3695.15,0,0,0,2.83195,1.87381,5.28358,0.933648,9.0557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86011,2.83195,1.028160,1,0,68.5163,0,0,0,68.5163,0
22.6195,1.84868,0,0,3.44285,0.163906,0.36288,3.6288,8.28236,0.66528,0,0,0.537223,0.110906,0,0.66528,12.849,1,1.10215,0.36288,0,41.8053,3.59107,37.475,0.84672,12.849,0.84672,3695.15,0,0,0,0.874221,1.87397,3.58388,0.870749,5.46131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90238,0.874221,1.028160,1,0,42.9363,0,0,0,42.9363,0
23.9505,1.94095,0,0,3.78111,0.146364,0.36288,3.6288,8.35166,0.66528,0,0,0.844878,0.110304,0,0.66528,12.849,1,1.10256,0.36288,0,82.0437,4.03526,77.2688,0.84672,12.849,0.84672,3695.15,0,0,0,1.11489,1.87412,4.91158,1.09572,6.80487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14305,1.11489,1.028160,1,0,84.0737,0,0,0,84.0737,0
24.2498,1.98097,0,0,2.79236,0.149117,0.36288,3.6288,8.53214,0.66528,0,0,0.956189,0.110427,0,0.66528,12.849,1,1.06276,0.36288,0,53.6788,4.03526,48.9436,0.84672,12.849,0.84672,3695.15,0,0,0,1.44026,1.93431,3.42828,1.09572,5.70714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46842,1.44026,1.028160,1,0,54.6508,0,0,0,54.6508,0
23.6952,1.9897,0,0,1.94766,0.149768,0.36288,3.6288,8.40969,0.66528,0,0,0.653578,0.11075,0,0.66528,12.849,1,1.05426,0.36288,0,40.8969,4.03526,36.1703,0.84672,12.849,0.84672,3695.15,0,0,0,0.626106,1.93446,2.9738,1.09572,4.43864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65427,0.626106,1.028160,1,0,40.6089,0,0,0,40.6089,0
23.3457,1.97384,0,0,2.17955,0.192276,0.36288,3.6288,8.29671,0.66528,0,0,0.636546,0.0842431,0,0.66528,12.849,1,1.07034,0.36288,0,60.2174,3.88101,55.629,0.84672,12.849,0.84672,3695.15,0,0,0,0.554274,1.9346,5.50045,0.973697,7.01563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58243,0.554274,1.028160,1,0,62.6446,0,0,0,62.6446,0
23.4002,2.15519,0,0,2.74336,0.170781,0.36288,3.6288,8.02014,0.66528,0,0,0.492802,0.104096,0,0.66528,12.849,1,1.18617,0.36288,0,80.1524,4.61076,74.7184,0.84672,12.849,0.84672,3695.15,0,0,0,0.565324,1.93474,5.3278,1.26259,6.56528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59348,0.565324,1.028160,1,0,81.2836,0,0,0,81.2836,0
22.8465,2.15713,0,0,2.15332,0.187059,0.36288,3.6288,7.82988,0.66528,0,0,0.584491,0.109469,0,0.66528,12.849,1,1.18447,0.36288,0,73.6824,4.87421,67.9866,0.84672,12.849,0.84672,3695.15,0,0,0,0.827055,2.15096,4.15,1.32552,5.80249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85522,0.827055,1.028160,1,0,73.789,0,0,0,73.789,0
22.5978,2.13891,0,0,2.43877,0.185654,0.36288,3.6288,7.81595,0.66528,0,0,0.760451,0.109105,0,0.66528,12.849,1,1.20294,0.36288,0,55.3485,4.87421,49.6343,0.84672,12.849,0.84672,3695.15,0,0,0,1.16904,2.15112,4.14505,1.32552,6.13969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1972,1.16904,1.028160,1,0,55.774,0,0,0,55.774,0
23.4826,2.13063,0,0,3.56332,0.185037,0.36288,3.6288,7.88357,0.66528,0,0,0.84198,0.109078,0,0.66528,12.849,1,1.21147,0.36288,0,59.409,4.87421,53.6862,0.84672,12.849,0.84672,3695.15,0,0,0,1.6348,2.15127,5.78047,1.32552,8.24102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66296,1.6348,1.028160,1,0,61.9272,0,0,0,61.9272,0
23.8586,1.88646,0,0,2.80378,0.178432,0.36288,3.6288,7.57161,0.817733,0,0,0.630017,0.124239,0,0.66528,12.849,1,1.03222,0.36288,0,72.6443,5.13382,66.8411,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.15143,4.01375,1.28842,5.48519,0.42336,0,0.42336,460.49,0,0.875707,0,0,1.48414,0.608429,1.028160,1,0,72.3263,0,0,0,72.3263,0
23.4358,1.89718,0,0,2.00999,0.172739,0.36288,3.6288,6.39261,1.49777,0,0,0.453522,0.134755,0,0.66528,12.849,1,1.02172,0.36288,0,52.0204,5.32854,46.033,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85685,2.45613,1.26059,3.66082,0.42336,0,0.42336,460.49,0,0.19567,0,0,0.804099,0.608429,1.028160,1,0,49.6938,0,0,0,49.6938,0
23.827,1.88541,0,0,2.81119,0.171673,0.36288,3.6288,6.06522,0.889782,0,0,0.694288,0.131898,0,0.66528,12.849,1,1.0337,0.36288,0,41.79,5.32854,35.7906,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85699,4.92011,1.26059,6.12494,0.42336,0,0.42336,460.49,0,0.803658,0,0,1.41209,0.608429,1.028160,1,0,41.9155,0,0,0,41.9155,0
25.2674,1.89658,0,0,3.87252,0.17266,0.36288,3.6288,6.14632,0.66528,0,0,0.877491,0.131105,0,0.66528,12.849,1,1.02275,0.36288,0,61.5164,5.32854,55.528,0.84672,12.849,0.84672,3695.15,0,0,0,1.49745,1.85712,6.13338,1.26059,8.22737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52561,1.49745,1.028160,1,0,63.7553,0,0,0,63.7553,0
25.7807,1.93537,0,0,2.98403,0.17245,0.36288,3.6288,6.15859,0.66528,0,0,0.791721,0.114174,0,0.66528,12.849,1,0.984177,0.36288,0,57.6473,4.38432,52.6417,0.84672,12.849,0.84672,3695.15,0,0,0,1.34019,1.85726,4.32893,1.19371,6.33268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36835,1.34019,1.028160,1,0,58.9744,0,0,0,58.9744,0
26.8394,2.01979,0,0,3.61872,0.177414,0.36288,3.6288,6.07598,0.66528,0,0,0.66391,0.0812414,0,0.66528,12.849,1,1.00665,0.36288,0,84.7446,4.053,80.0478,0.84672,12.849,0.84672,3695.15,0,0,0,0.986256,1.8574,6.44744,0.982609,8.30849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01442,0.986256,1.028160,1,0,88.3563,0,0,0,88.3563,0
27.4668,2.04679,0,0,3.21719,0.180081,0.36288,3.6288,5.92518,0.66528,0,0,0.595595,0.0811176,0,0.66528,12.849,1,0.979876,0.36288,0,68.7467,4.053,64.0768,0.84672,12.849,0.84672,3695.15,0,0,0,0.756199,1.93023,4.39183,0.982609,6.09565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78436,0.756199,1.028160,1,0,70.1724,0,0,0,70.1724,0
27.9554,2.0622,0,0,3.06182,0.148123,0.36288,3.6288,5.74094,0.66528,0,0,0.577435,0.0963936,0,0.66528,12.849,1,0.964698,0.36288,0,65.3609,4.40202,60.3571,0.84672,12.849,0.84672,3695.15,0,0,0,0.618209,1.93038,4.18432,1.05131,5.68159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64637,0.618209,1.028160,1,0,66.0387,0,0,0,66.0387,0
27.8941,2.0739,0,0,2.51789,0.14243,0.36288,3.6288,5.25597,0.808566,0,0,0.462988,0.139389,0,0.66528,12.849,1,0.953217,0.36288,0,56.7998,6.56313,49.6463,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93052,3.56593,1.29411,4.73093,0.42336,0,0.42336,460.49,0,0.884874,0,0,1.41347,0.528595,1.028160,1,0,54.3773,0,0,0,54.3773,0
28.0469,2.04406,0,0,2.71816,0.158392,0.36288,3.6288,5.07128,0.66528,0,0,0.599706,0.119114,0,0.66528,12.849,1,0.941564,0.36288,0,59.5698,5.64531,53.3458,0.84672,12.849,0.84672,3695.15,0,0,0,0.933396,1.93066,4.12694,1.17196,5.81904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96156,0.933396,1.028160,1,0,59.1648,0,0,0,59.1648,0
28.1844,2.04773,0,0,2.68155,0.133471,0.36288,3.6288,4.88893,0.66528,0,0,0.597917,0.11499,0,0.66528,12.849,1,0.938114,0.36288,0,63.7994,5.12019,58.104,0.84672,12.849,0.84672,3695.15,0,0,0,0.933405,1.90251,4.14269,1.10701,5.8716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96157,0.933405,1.028160,1,0,63.9756,0,0,0,63.9756,0
28.0549,2.05102,0,0,2.39724,0.112863,0.36288,3.6288,4.78791,0.66528,0,0,0.673433,0.109169,0,0.66528,12.849,1,0.935041,0.36288,0,55.4264,4.57821,50.276,0.84672,12.849,0.84672,3695.15,0,0,0,0.704367,1.90265,3.90132,1.04464,5.4637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73253,0.704367,1.028160,1,0,55.7397,0,0,0,55.7397,0
27.8066,2.04821,0,0,2.27547,0.112662,0.36288,3.6288,4.60956,0.66528,0,0,0.59589,0.108961,0,0.66528,12.849,1,0.938071,0.36288,0,47.4301,4.57821,42.2767,0.84672,12.849,0.84672,3695.15,0,0,0,0.56579,1.90279,3.61332,1.04464,5.03726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59395,0.56579,1.028160,1,0,47.3139,0,0,0,47.3139,0
27.268,2.13953,0,0,2.07223,0.108373,0.36288,3.6288,4.39407,0.66528,0,0,0.559359,0.109575,0,0.66528,12.849,1,0.988644,0.36288,0,43.8588,4.76842,38.4646,0.84672,12.849,0.84672,3695.15,0,0,0,0.596255,1.90293,3.28837,1.04642,4.74114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62442,0.596255,1.028160,1,0,43.2057,0,0,0,43.2057,0
26.6306,2.12642,0,0,1.95423,0.102401,0.36288,3.6288,4.11413,0.66528,0,0,0.495772,0.110429,0,0.66528,12.849,1,1.00199,0.36288,0,38.8498,5.02204,33.1887,0.84672,12.849,0.84672,3695.15,0,0,0,0.536484,2.00225,2.71793,1.0488,4.20788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56464,0.536484,1.028160,1,0,37.3966,0,0,0,37.3966,0
25.7656,2.11039,0,0,1.70533,0.0970391,0.36288,3.6288,3.79734,0.66528,0,0,0.460811,0.112318,0,0.66528,12.849,1,1.01824,0.36288,0,34.7236,5.0756,28.9927,0.84672,12.849,0.84672,3695.15,0,0,0,0.433184,2.0024,2.62879,1.06248,4.0019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46134,0.433184,1.028160,1,0,32.9946,0,0,0,32.9946,0
24.8515,2.08774,0,0,1.60601,0.0694592,0.36288,3.6288,3.44727,0.66528,0,0,0.441615,0.126405,0,0.66528,12.849,1,1.04113,0.36288,0,31.1374,5.39689,25.0623,0.84672,12.849,0.84672,3695.15,0,0,0,0.366906,2.00255,2.48621,1.14457,3.7111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39507,0.366906,1.028160,1,0,28.7734,0,0,0,28.7734,0
23.8053,2.06265,0,0,1.44698,0.067647,0.36288,3.6288,2.98542,0.742245,0,0,0.402889,0.12249,0,0.66528,12.849,1,1.06645,0.36288,0,29.751,5.3406,23.7068,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0027,2.49801,1.12946,3.67244,0.42336,0,0.42336,460.49,0,0.951195,0,0,1.25239,0.30119,1.028160,1,0,27.3792,0,0,0,27.3792,0
22.4525,2.01416,0,0,1.08549,0.0612482,0.36288,3.6288,2.06636,1.0691,0,0,0.253829,0.10379,0,0.66528,12.849,1,1.08715,0.36288,0,19.7107,5.00283,13.9836,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00285,1.4516,1.0388,2.71684,0.42336,0,0.42336,460.49,0,0.624335,0,0,0.925525,0.30119,1.028160,1,0,16.7004,0,0,0,16.7004,0
21.098,1.97264,0,0,1.0355,0.0545287,0.36288,3.6288,1.14139,1.06332,0,0,0.247801,0.109441,0,0.66528,12.849,1,1.12889,0.36288,0,18.5353,5.22,12.5493,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03768,1.45393,1.1123,2.6805,0.42336,0,0.42336,460.49,0,0.630115,0,0,0.931306,0.30119,1.028160,1,0,15.2298,0,0,0,15.2298,0
19.6735,1.92774,0,0,0.906163,0.0400139,0.36288,3.6288,0.137296,1.11401,0,0,0.234129,0.124221,0,0.66528,12.849,1,1.17402,0.36288,0,17.4169,5.96633,10.6394,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03783,1.41485,1.37149,2.34246,0.42336,0,0.42336,460.49,0,0.579433,0,0,0.840707,0.261274,1.028160,1,0,12.9819,0,0,0,12.9819,0
18.2701,1.87646,0,0,0.875379,0.0394654,0.36288,3.6288,0.111711,0.137296,0,0,0.230433,0.118722,0,0.66528,12.849,1,1.22554,0.36288,0,16.0344,6.23753,8.93419,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91078,1.41297,1.47208,2.11295,0.42336,0,0.42336,460.49,0,0.641917,0,0,0.903191,0.261274,1.028160,1,0,11.0471,0,0,0,11.0471,0
16.8688,1.86383,0,0,0.861382,0.0359104,0.36288,3.6288,0.0727038,0.111711,0,0,0.200197,0.127493,0,0.66528,12.849,1,1.3108,0.36288,0,16.6717,5.89755,9.82619,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.18333,1.28342,1.32674,1.40129,0.42336,0,0.42336,460.49,0,0.61109,0,0,0.872364,0.261274,1.028160,1,0,11.2275,0,0,0,11.2275,0
15.4937,1.80216,0,0,0.823954,0.0341036,0.36288,3.6288,0.0566506,0.0727038,0,0,0.187558,0.130908,0,0.66528,12.849,1,1.3727,0.36288,0,16.307,5.76156,9.53558,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.15336,1.2153,1.2686,1.36133,0.42336,0,0.42336,460.49,0,0.527532,0,0,0.788806,0.261274,1.028160,1,0,10.8969,0,0,0,10.8969,0
14.1113,1.73568,0,0,0.749477,0.0332801,0.36288,3.6288,0.0480227,0.0566506,0,0,0.17888,0.130857,0,0.66528,12.849,1,1.43941,0.36288,0,13.406,5.76156,6.5679,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.05871,1.1456,1.2686,1.19698,0.42336,0,0.42336,460.49,0,0.462698,0,0,0.723972,0.261274,1.028160,1,0,7.76488,0,0,0,7.76488,0
12.7518,1.662,0,0,0.696185,0.0307879,0.36288,3.6288,0.037755,0.0480227,0,0,0.170708,0.132953,0,0.66528,12.849,1,1.51333,0.36288,0,11.0791,5.77104,4.15758,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.996263,1.07137,1.34185,0.953181,0.42336,0,0.42336,460.49,0,0.492981,0,0,0.720386,0.227405,1.028160,1,0,5.11076,0,0,0,5.11076,0
11.3518,1.68739,0,0,0.675605,0.0252945,0.36288,3.6288,0.0106924,0.037755,0,0,0.153676,0.142984,0,0.66528,12.849,1,1.70026,0.36288,0,11.9747,5.8683,4.76902,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.01304,1.15508,1.41154,0.98398,0.42336,0,0.42336,460.49,0,0.414314,0,0,0.641719,0.227405,1.028160,1,0,5.753,0,0,0,5.753,0
10.1387,1.58916,0,0,0.765202,0.0263036,0.36288,3.6288,0,0.0106924,0,0,0.124671,0.139465,0,0.66528,12.849,1,1.79874,0.36288,0,12.2761,5.729,5.1112,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.984115,1.20033,1.40568,1.00617,0.42336,0,0.42336,460.49,0,0.318778,0,0,0.546183,0.227405,1.028160,1,0,6.11737,0,0,0,6.11737,0
9.11324,1.49434,0,0,0.85504,0.0232833,0.36288,3.6288,0.0125354,0,0,0,0.153202,0.140667,0,0.66528,12.849,1,1.89381,0.36288,0,15.621,5.80377,8.28633,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.889442,1.27409,1.42062,0.97032,0.42336,0,0.42336,460.49,0,0.458489,0,0,0.685894,0.227405,1.028160,1,0,9.25665,0,0,0,9.25665,0
7.99723,1.40602,0,0,0.675518,0.0226292,0.36288,3.6288,0,0.0125354,0,0,0.11183,0.140709,0,0.66528,12.849,1,1.98238,0.36288,0,16.1203,5.80377,8.69698,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.98917,1.00954,1.42062,0.782516,0.42336,0,0.42336,460.49,0,0.286962,0,0,0.491384,0.204422,1.028160,1,0,9.47949,0,0,0,9.47949,0
7.14911,1.29999,0,0,0.836637,0.0218897,0.36288,3.6288,0.0453844,0,0,0,0.186051,0.140667,0,0.66528,12.849,1,2.08867,0.36288,0,14.2863,5.80377,6.75677,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.866379,1.51705,1.42062,1.16723,0.42336,0,0.42336,460.49,0,0.672012,0,0,0.876435,0.204422,1.028160,1,0,7.924,0,0,0,7.924,0
6.92159,1.17453,0,0,1.32781,0.01792,0.36288,3.6288,0.127953,0.0453844,0,0,0.253799,0.125846,0,0.66528,12.849,1,2.11097,0.36288,0,17.0783,5.19593,10.1342,0.84672,12.849,0.84672,3695.15,0,0,0,0.215412,1.15423,1.78395,1.46553,1.68807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24357,0.215412,1.028160,1,0,11.8223,0,0,0,11.8223,0
6.11853,1.15033,0,0,0.727933,0.0177933,0.36288,3.6288,0.0380757,0.127953,0,0,0.164172,0.126096,0,0.66528,12.849,1,2.13542,0.36288,0,21.6155,5.19593,14.647,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.44512,1.11079,1.46553,1.2948,0.42336,0,0.42336,460.49,0,0.648899,0,0,0.853321,0.204422,1.028160,1,0,15.9418,0,0,0,15.9418,0
