0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79867,0,0,4.51506,0.312673,2.40371,3.6288,55.0674,0.66528,0,0,0.907667,0.134644,0,0.66528,12.849,1,0.3197,2.40371,0,93.5747,4.12325,91.5354,0.84672,12.849,0.84672,3695.15,0,0,0,2.00038,1.71651,5.07669,1.03893,7.75466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02854,2.00038,1.028160,1,0,99.2901,0,0,0,99.2901,0
72.29,1.79938,0,0,4.25948,0.312673,2.14742,3.6288,54.9627,0.66528,0,0,0.695227,0.134739,0,0.66528,12.849,1,0.319827,2.14742,0,68.4002,4.12325,66.1045,0.84672,12.849,0.84672,3695.15,0,0,0,1.90269,1.71705,6.97456,1.03893,9.55536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93085,1.90269,1.028160,1,0,75.6599,0,0,0,75.6599,0
72.29,1.87525,0,0,3.25049,0.279746,1.0955,3.6288,54.8129,0.66528,0,0,0.722012,0.206473,0,0.66528,12.849,1,0.333311,1.0955,0,52.896,5.24927,48.4089,0.84672,12.849,0.84672,3695.15,0,0,0,1.16617,1.71758,2.78677,1.22489,4.44563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19433,1.16617,1.028160,1,0,52.8545,0,0,0,52.8545,0
72.29,1.92004,0,0,3.22855,0.274603,1.03391,3.6288,54.8055,0.66528,0,0,0.864805,0.206912,0,0.66528,12.849,1,0.341273,1.03391,0,50.4659,5.20821,45.9503,0.84672,12.849,0.84672,3695.15,0,0,0,1.24946,1.77842,2.97299,1.24101,4.75987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27762,1.24946,1.028160,1,0,50.7102,0,0,0,50.7102,0
72.29,1.92121,0,0,3.21476,0.231622,1.06193,3.6288,54.6614,0.66528,0,0,0.728813,0.20769,0,0.66528,12.849,1,0.34148,1.06193,0,53.1023,5.05377,48.769,0.84672,12.849,0.84672,3695.15,0,0,0,1.14741,1.74861,2.80214,1.38813,4.31004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17557,1.14741,1.028160,1,0,53.079,0,0,0,53.079,0
72.29,1.92238,0,0,2.6178,0.215458,0.479964,3.6288,54.4292,0.66528,0,0,0.636466,0.203406,0,0.66528,12.849,1,0.341688,0.479964,0,43.3917,5.17629,38.3537,0.84672,12.849,0.84672,3695.15,0,0,0,0.830416,1.74887,2.26811,1.45526,3.39214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85858,0.830416,1.028160,1,0,41.7458,0,0,0,41.7458,0
72.2657,1.89412,0,0,2.39182,0.159162,0.36288,3.6288,53.8522,0.903615,0,0,0.563921,0.237261,0,0.66528,12.849,1,0.336666,0.36288,0,41.0009,5.02427,36.0029,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74913,1.64919,1.39694,2.52997,0.42336,0,0.42336,460.49,0,0.78916,0,0,1.31776,0.528595,1.028160,1,0,38.5329,0,0,0,38.5329,0
71.9712,1.87649,0,0,2.08151,0.136619,0.36288,3.6288,53.1761,0.948318,0,0,0.522158,0.249971,0,0.66528,12.849,1,0.333645,0.36288,0,32.6093,4.96345,27.675,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72589,1.58748,1.37361,2.46834,0.42336,0,0.42336,460.49,0,0.745122,0,0,1.27372,0.528595,1.028160,1,0,30.1434,0,0,0,30.1434,0
71.6991,1.87649,0,0,2.10362,0.136313,0.36288,3.6288,52.5924,0.790819,0,0,0.455834,0.248636,0,0.66528,12.849,1,0.335009,0.36288,0,30.7017,4.96345,25.7661,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73902,1.62778,1.37361,2.39598,0.42336,0,0.42336,460.49,0,0.902621,0,0,1.30542,0.402797,1.028160,1,0,28.1621,0,0,0,28.1621,0
71.0153,1.87656,0,0,1.6917,0.136031,0.36288,3.6288,51.7377,0.9835,0,0,0.376233,0.247477,0,0.66528,12.849,1,0.336293,0.36288,0,24.4633,4.96345,19.5264,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73927,1.2355,1.37361,2.00395,0.42336,0,0.42336,460.49,0,0.70994,0,0,1.11274,0.402797,1.028160,1,0,21.5304,0,0,0,21.5304,0
70.144,1.97472,0,0,1.57811,0.11189,0.36288,3.6288,50.7666,1.10001,0,0,0.376569,0.247655,0,0.66528,12.849,1,0.357291,0.36288,0,22.4509,5.09895,17.3575,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73953,1.17619,1.36038,1.95813,0.42336,0,0.42336,460.49,0,0.59343,0,0,0.996227,0.402797,1.028160,1,0,19.3156,0,0,0,19.3156,0
69.4217,2.03821,0,0,1.77445,0.0956145,0.36288,3.6288,49.9772,0.994006,0,0,0.457794,0.25317,0,0.66528,12.849,1,0.373361,0.36288,0,27.6553,5.36266,22.2821,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82225,1.25501,1.35859,2.12147,0.42336,0,0.42336,460.49,0,0.699434,0,0,1.10223,0.402797,1.028160,1,0,24.4036,0,0,0,24.4036,0
68.5504,2.03614,0,0,1.62282,0.0950819,0.36288,3.6288,49.1742,0.979975,0,0,0.428489,0.251542,0,0.66528,12.849,1,0.376861,0.36288,0,25.9381,5.36266,20.5615,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77679,1.14732,1.35859,1.86671,0.42336,0,0.42336,460.49,0,0.713465,0,0,1.01466,0.30119,1.028160,1,0,22.4282,0,0,0,22.4282,0
67.6002,2.03331,0,0,1.54042,0.0944393,0.36288,3.6288,48.2258,1.08957,0,0,0.391065,0.249886,0,0.66528,12.849,1,0.38112,0.36288,0,23.5054,5.36266,18.1245,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77706,1.07687,1.35859,1.79653,0.42336,0,0.42336,460.49,0,0.603867,0,0,0.905057,0.30119,1.028160,1,0,19.921,0,0,0,19.921,0
66.5447,2.03,0,0,1.39643,0.0590304,0.36288,3.6288,47.2106,1.11914,0,0,0.373335,0.269421,0,0.66528,12.849,1,0.385849,0.36288,0,20.7255,5.63042,15.0722,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77732,1.0489,1.427,1.70042,0.42336,0,0.42336,460.49,0,0.574301,0,0,0.875491,0.30119,1.028160,1,0,16.7726,0,0,0,16.7726,0
65.1369,2.00651,0,0,1.01349,0.0519403,0.36288,3.6288,45.8358,1.41072,0,0,0.277625,0.241718,0,0.66528,12.849,1,0.387433,0.36288,0,18.03,5.4306,12.5749,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77759,0.941383,1.3437,1.67646,0.42336,0,0.42336,460.49,0,0.282723,0,0,0.583914,0.30119,1.028160,1,0,14.2513,0,0,0,14.2513,0
63.6586,2.03665,0,0,0.972631,0.0513602,0.36288,3.6288,44.537,1.34185,0,0,0.281795,0.23876,0,0.66528,12.849,1,0.401752,0.36288,0,16.9633,5.4306,11.4939,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80673,0.991746,1.3437,1.71605,0.42336,0,0.42336,460.49,0,0.351591,0,0,0.612865,0.261274,1.028160,1,0,13.2099,0,0,0,13.2099,0
62.1726,2.03008,0,0,0.957623,0.0507511,0.36288,3.6288,43.2396,1.33126,0,0,0.269783,0.235882,0,0.66528,12.849,1,0.409755,0.36288,0,15.9689,5.4306,10.4914,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78183,1.03481,1.3437,1.73421,0.42336,0,0.42336,460.49,0,0.36218,0,0,0.623454,0.261274,1.028160,1,0,12.2256,0,0,0,12.2256,0
60.6653,2.02315,0,0,0.911269,0.0324714,0.36288,3.6288,41.8886,1.35429,0,0,0.26334,0.260057,0,0.66528,12.849,1,0.418118,0.36288,0,15.14,5.86494,9.21978,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7821,0.994524,1.4907,1.5472,0.42336,0,0.42336,460.49,0,0.339146,0,0,0.60042,0.261274,1.028160,1,0,10.767,0,0,0,10.767,0
59.1155,2.06556,0,0,0.895916,0.0173272,0.36288,3.6288,40.5018,1.39615,0,0,0.282548,0.273189,0,0.66528,12.849,1,0.437489,0.36288,0,14.1092,5.7962,8.2384,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78237,1.00825,1.5451,1.50679,0.42336,0,0.42336,460.49,0,0.297293,0,0,0.558567,0.261274,1.028160,1,0,9.74519,0,0,0,9.74519,0
57.5903,2.08889,0,0,0.942278,0.0156934,0.36288,3.6288,39.1119,1.3759,0,0,0.254907,0.268896,0,0.66528,12.849,1,0.454028,0.36288,0,18.3334,5.38167,12.8606,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82362,1.06372,1.4592,1.68941,0.42336,0,0.42336,460.49,0,0.317543,0,0,0.578817,0.261274,1.028160,1,0,14.55,0,0,0,14.55,0
56.014,2.08026,0,0,0.882308,0.0154625,0.36288,3.6288,37.7308,1.35276,0,0,0.237052,0.265352,0,0.66528,12.849,1,0.464127,0.36288,0,14.7201,5.38167,9.23714,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80142,0.958859,1.4592,1.52849,0.42336,0,0.42336,460.49,0,0.340681,0,0,0.568086,0.227405,1.028160,1,0,10.7656,0,0,0,10.7656,0
54.3684,2.07083,0,0,0.80333,0.0152239,0.36288,3.6288,36.2538,1.44017,0,0,0.225051,0.261878,0,0.66528,12.849,1,0.475026,0.36288,0,13.4152,5.38167,7.92143,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8017,0.894401,1.4592,1.4643,0.42336,0,0.42336,460.49,0,0.253265,0,0,0.48067,0.227405,1.028160,1,0,9.38573,0,0,0,9.38573,0
52.6962,2.20353,0,0,0.89875,0.00451489,0.36288,3.6288,35.029,1.2505,0,0,0.276782,0.251129,0,0.66528,12.849,1,0.520764,0.36288,0,14.1432,5.56317,8.42219,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80198,1.32387,1.50178,1.85148,0.42336,0,0.42336,460.49,0,0.442938,0,0,0.670343,0.227405,1.028160,1,0,10.2737,0,0,0,10.2737,0
50.6688,2.27336,0,0,0.610767,0.00195018,0.36288,3.6288,33.63,1.39667,0,0,0.238988,0.241269,0,0.66528,12.849,1,0.554318,0.36288,0,13.8258,5.6617,7.97267,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94267,0.995178,1.49909,1.66616,0.42336,0,0.42336,460.49,0,0.29677,0,0,0.524175,0.227405,1.028160,1,0,9.63884,0,0,0,9.63884,0
48.5892,2.25645,0,0,0.541603,0.00190953,0.36288,3.6288,32.2016,1.40568,0,0,0.215158,0.237909,0,0.66528,12.849,1,0.572209,0.36288,0,12.287,5.6617,6.416,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88339,0.965847,1.49909,1.55457,0.42336,0,0.42336,460.49,0,0.287765,0,0,0.492187,0.204422,1.028160,1,0,7.97056,0,0,0,7.97056,0
46.5932,2.23785,0,0,0.606687,0.00186765,0.36288,3.6288,30.7961,1.39196,0,0,0.220714,0.234265,0,0.66528,12.849,1,0.591782,0.36288,0,12.2134,5.6617,6.32281,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88404,1.0352,1.49909,1.62457,0.42336,0,0.42336,460.49,0,0.301477,0,0,0.5059,0.204422,1.028160,1,0,7.94738,0,0,0,7.94738,0
44.9647,2.21875,0,0,0.970955,0.0179118,0.36288,3.6288,29.5567,1.28326,0,0,0.271256,0.227382,0,0.66528,12.849,1,0.611863,0.36288,0,20.2902,5.54296,14.4982,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88469,1.12845,1.48452,1.73303,0.42336,0,0.42336,460.49,0,0.410177,0,0,0.614599,0.204422,1.028160,1,0,16.2313,0,0,0,16.2313,0
43.5568,2.13508,0,0,1.16584,0.0757586,0.36288,3.6288,28.2613,1.36589,0,0,0.263192,0.192696,0,0.66528,12.849,1,0.610115,0.36288,0,22.0636,5.12793,16.6885,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88534,1.07288,1.12392,2.03872,0.42336,0,0.42336,460.49,0,0.303977,0,0,0.508399,0.204422,1.028160,1,0,18.7272,0,0,0,18.7272,0
41.9586,2.08628,0,0,0.933172,0.0821529,0.36288,3.6288,27.3171,1.10058,0,0,0.34148,0.185113,0,0.66528,12.849,1,0.615441,0.36288,0,19.2463,5.0736,13.9201,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80458,1.15301,1.06564,2.10848,0.42336,0,0.42336,460.49,0,0.592859,0,0,0.809377,0.216518,1.028160,1,0,16.0286,0,0,0,16.0286,0
40.2688,2.0695,0,0,0.823202,0.0806472,0.36288,3.6288,25.9063,1.41989,0,0,0.192254,0.183155,0,0.66528,12.849,1,0.633744,0.36288,0,19.9362,5.0736,14.5917,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8312,0.864665,1.06564,1.84674,0.42336,0,0.42336,460.49,0,0.273554,0,0,0.490072,0.216518,1.028160,1,0,16.4385,0,0,0,16.4385,0
38.4749,2.0505,0,0,0.698544,0.0790552,0.36288,3.6288,24.4369,1.46442,0,0,0.175248,0.180256,0,0.66528,12.849,1,0.654274,0.36288,0,18.4216,5.0736,13.0566,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83149,0.822763,1.06564,1.80513,0.42336,0,0.42336,460.49,0,0.229023,0,0,0.445541,0.216518,1.028160,1,0,14.8617,0,0,0,14.8617,0
37.1866,1.97554,0,0,1.16996,0.119914,0.36288,3.6288,23.2861,1.25216,0,0,0.225291,0.123925,0,0.66528,12.849,1,0.659746,0.36288,0,20.4111,3.79943,16.3148,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83177,1.02303,0.679794,2.39152,0.42336,0,0.42336,460.49,0,0.385762,0,0,0.602281,0.216518,1.028160,1,0,18.7064,0,0,0,18.7064,0
36.2428,1.90248,0,0,1.47987,0.158304,0.36288,3.6288,22.1399,1.20164,0,0,0.17378,0.118386,0,0.66528,12.849,1,0.657362,0.36288,0,21.5735,3.67075,17.6082,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75931,1.07211,0.76843,2.27951,0.42336,0,0.42336,460.49,0,0.491798,0,0,0.708317,0.216518,1.028160,1,0,19.8877,0,0,0,19.8877,0
35.0091,1.89093,0,0,1.19013,0.170009,0.36288,3.6288,20.8,1.35624,0,0,0.131678,0.115328,0,0.66528,12.849,1,0.670385,0.36288,0,16.8095,3.69022,12.8117,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80459,0.921352,0.793233,2.22544,0.42336,0,0.42336,460.49,0,0.337204,0,0,0.629927,0.292723,1.028160,1,0,15.0372,0,0,0,15.0372,0
34.8277,1.87473,0,0,2.22372,0.167502,0.36288,3.6288,20.3807,0.66528,0,0,0.359267,0.113279,0,0.66528,12.849,1,0.688063,0.36288,0,33.4895,3.69022,29.4741,0.84672,12.849,0.84672,3695.15,0,0,0,0.901385,1.80487,2.03262,0.793233,3.94564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92955,0.901385,1.028160,1,0,33.4197,0,0,0,33.4197,0
37.0298,1.72566,0,0,4.457,0.166332,0.36288,3.6288,20.399,0.526214,0,0,0.662252,0.117688,0,0.66528,12.849,1,0.636649,0.36288,0,66.6821,3.7254,62.6829,0.84672,12.849,0.84672,3695.15,0,0,0,0.991639,1.80515,2.93601,0.818125,4.91467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0198,0.991639,1.028160,1,0,67.5976,0,0,0,67.5976,0
39.6139,1.63569,0,0,4.77629,0.193597,0.36288,3.6288,20.0753,0.66528,0,0,0.415822,0.0742986,0,0.66528,12.849,1,0.567569,0.36288,0,74.9858,3.47718,71.3039,0.84672,12.849,0.84672,3695.15,0,0,0,0.602148,1.64361,2.40358,0.875559,3.77378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63031,0.602148,1.028160,1,0,75.0777,0,0,0,75.0777,0
43.1306,1.66466,0,0,5.74378,0.19952,0.36288,3.6288,20.0511,0.66528,0,0,0.715034,0.0739721,0,0.66528,12.849,1,0.539944,0.36288,0,82.7781,3.47718,79.1239,0.84672,12.849,0.84672,3695.15,0,0,0,1.41733,1.73773,3.71337,0.875559,5.99287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44549,1.41733,1.028160,1,0,85.1167,0,0,0,85.1167,0
49.9202,1.69963,0,0,9.05999,0.207926,0.36288,3.6288,20.4455,0.66528,0,0,1.13368,0.0739477,0,0.66528,12.849,1,0.506334,0.36288,0,124.659,3.47718,121.038,0.84672,12.849,0.84672,3695.15,0,0,0,2.80766,1.73798,5.83221,0.875559,9.50229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83582,2.80766,1.028160,1,0,130.54,0,0,0,130.54,0
52.521,1.75547,0,0,4.94266,0.22345,0.36288,3.6288,20.1408,0.66528,0,0,0.489167,0.128618,0,0.66528,12.849,1,0.451842,0.36288,0,112.732,4.55652,108.087,0.84672,12.849,0.84672,3695.15,0,0,0,0.854021,1.73823,2.87651,1.175,4.29377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88218,0.854021,1.028160,1,0,112.38,0,0,0,112.38,0
55.8775,1.83704,0,0,5.79616,0.239753,0.36288,3.6288,20.7039,0.66528,0,0,1.40348,0.175115,0,0.66528,12.849,1,0.449422,0.36288,0,97.1188,5.1498,91.8824,0.84672,12.849,0.84672,3695.15,0,0,0,3.58475,1.73849,7.02558,1.26318,11.0856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61291,3.58475,1.028160,1,0,102.968,0,0,0,102.968,0
57.3677,1.89792,0,0,3.99826,0.247287,0.36288,3.6288,20.8211,0.66528,0,0,0.961912,0.179445,0,0.66528,12.849,1,0.436425,0.36288,0,77.0265,4.97553,71.9774,0.84672,12.849,0.84672,3695.15,0,0,0,2.00804,1.78927,4.70479,1.17171,7.33039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0362,2.00804,1.028160,1,0,79.3078,0,0,0,79.3078,0
58.3141,1.90828,0,0,3.46848,0.250956,0.36288,3.6288,20.7984,0.66528,0,0,0.822338,0.179729,0,0.66528,12.849,1,0.42741,0.36288,0,98.3318,4.97553,93.2918,0.84672,12.849,0.84672,3695.15,0,0,0,1.59726,1.76229,5.67622,1.17171,7.86406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62542,1.59726,1.028160,1,0,101.156,0,0,0,101.156,0
58.536,1.91507,0,0,2.75696,0.257098,0.36288,3.6288,20.603,0.66528,0,0,0.645989,0.176076,0,0.66528,12.849,1,0.421969,0.36288,0,69.4276,4.6878,64.6807,0.84672,12.849,0.84672,3695.15,0,0,0,0.986895,1.76254,3.60852,1.09426,5.2637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01506,0.986895,1.028160,1,0,69.9444,0,0,0,69.9444,0
59.1642,2.12266,0,0,3.3683,0.254566,0.36288,3.6288,20.6772,0.66528,0,0,0.902519,0.163025,0,0.66528,12.849,1,0.465936,0.36288,0,72.6788,4.08702,68.4887,0.84672,12.849,0.84672,3695.15,0,0,0,1.55631,1.7628,3.62159,1.06074,5.87995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58447,1.55631,1.028160,1,0,74.3687,0,0,0,74.3687,0
61.5233,2.27164,0,0,5.27066,0.277052,0.36288,3.6288,20.9118,0.66528,0,0,1.07592,0.176079,0,0.66528,12.849,1,0.493344,0.36288,0,100.684,4.07442,96.4788,0.84672,12.849,0.84672,3695.15,0,0,0,3.01493,1.94511,6.30924,1.2088,10.0605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04309,3.01493,1.028160,1,0,106.539,0,0,0,106.539,0
63.0205,2.28852,0,0,4.43157,0.282949,0.36288,3.6288,21.0649,0.66528,0,0,0.995058,0.176638,0,0.66528,12.849,1,0.477953,0.36288,0,95.7614,4.07442,91.5719,0.84672,12.849,0.84672,3695.15,0,0,0,2.30325,1.84304,5.34108,1.2088,8.27856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33141,2.30325,1.028160,1,0,99.8505,0,0,0,99.8505,0
64.5095,2.29919,0,0,4.43758,0.286449,0.36288,3.6288,21.183,0.66528,0,0,0.960352,0.177002,0,0.66528,12.849,1,0.468773,0.36288,0,104.995,4.07442,100.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.083,1.84332,5.31116,1.2088,8.02868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11116,2.083,1.028160,1,0,108.843,0,0,0,108.843,0
66.6411,2.01147,0,0,4.79774,0.291817,0.36288,3.6288,21.4915,0.451572,0,0,0.931031,0.171004,0,0.66528,12.849,1,0.400644,0.36288,0,111.411,3.88008,107.493,0.84672,12.849,0.84672,3695.15,0,0,0,1.62893,1.8436,5.85538,1.15955,8.16835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65709,1.62893,1.028160,1,0,115.662,0,0,0,115.662,0
70.1789,1.82626,0,0,6.03728,0.310331,0.36288,3.6288,21.6136,0.66528,0,0,0.929963,0.142589,0,0.66528,12.849,1,0.35212,0.36288,0,110.044,2.93559,107.119,0.84672,12.849,0.84672,3695.15,0,0,0,1.93996,1.59527,6.84469,0.892947,9.48697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96812,1.93996,1.028160,1,0,116.606,0,0,0,116.606,0
72.29,1.84236,0,0,6.91764,0.319034,2.64517,3.6288,21.9778,0.66528,0,0,1.17234,0.142822,0,0.66528,12.849,1,0.337317,2.64517,0,125.391,2.93559,124.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.13703,1.73305,8.36195,0.892947,11.3391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16519,2.13703,1.028160,1,0,136.102,0,0,0,136.102,0
72.29,1.85183,0,0,10.0773,0.324228,7.90121,3.6288,23.1377,0.66528,0,0,1.96868,0.143516,0,0.66528,12.849,1,0.329149,7.90121,0,186.722,2.93559,191.358,0.84672,12.849,0.84672,3695.15,0,0,0,4.92681,1.73329,16.8503,0.892947,22.6175,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95497,4.92681,1.028160,1,0,213.976,0,0,0,213.976,0
72.29,1.85293,0,0,7.90154,0.327986,5.72062,3.6288,23.7534,0.66528,0,0,1.45892,0.177919,0,0.66528,12.849,1,0.329344,5.72062,0,161.564,4.23492,162.72,0.84672,12.849,0.84672,3695.15,0,0,0,3.55586,1.73354,12.5001,1.09304,16.6964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58402,3.55586,1.028160,1,0,179.416,0,0,0,179.416,0
72.29,1.93053,0,0,8.62929,0.357825,6.34093,3.6288,25.3072,0.66528,0,0,2.353,0.133917,0,0.66528,12.849,1,0.343138,6.34093,0,243.545,3.42472,246.118,0.84672,12.849,0.84672,3695.15,0,0,0,5.35873,1.73378,12.4813,0.854048,18.7197,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38689,5.35873,1.028160,1,0,264.838,0,0,0,264.838,0
72.29,1.98058,0,0,6.50817,0.335072,4.19252,3.6288,26.224,0.66528,0,0,1.70532,0.123259,0,0.66528,12.849,1,0.352032,4.19252,0,173.771,3.53136,174.08,0.84672,12.849,0.84672,3695.15,0,0,0,4.54071,1.79542,9.35925,0.862598,14.8328,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56887,4.54071,1.028160,1,0,188.913,0,0,0,188.913,0
72.29,1.98172,0,0,5.22026,0.335072,2.90347,3.6288,27.0129,0.66528,0,0,1.57875,0.124556,0,0.66528,12.849,1,0.352236,2.90347,0,140.997,3.53136,140.017,0.84672,12.849,0.84672,3695.15,0,0,0,3.97112,1.76197,8.06273,0.862598,12.9332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99928,3.97112,1.028160,1,0,152.95,0,0,0,152.95,0
72.29,1.98286,0,0,4.85129,0.335072,2.53336,3.6288,28.0726,0.66528,0,0,1.8507,0.125673,0,0.66528,12.849,1,0.352439,2.53336,0,142.086,3.53136,140.735,0.84672,12.849,0.84672,3695.15,0,0,0,4.01445,1.76222,10.1744,0.862598,15.0884,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04261,4.01445,1.028160,1,0,155.824,0,0,0,155.824,0
72.29,1.95406,0,0,4.17374,0.298075,1.92161,3.6288,28.4481,0.664211,0,0,1.18347,0.143793,0,0.66528,12.849,1,0.347319,1.92161,0,109.878,3.72411,107.729,0.84672,12.849,0.84672,3695.15,0,0,0,2.94824,1.76247,6.35636,0.910891,10.1562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9764,2.94824,1.028160,1,0,117.885,0,0,0,117.885,0
72.29,1.93617,0,0,3.63707,0.233349,1.46755,3.6288,28.3484,0.66528,0,0,0.72267,0.157085,0,0.66528,12.849,1,0.344139,1.46755,0,97.0799,4.16703,94.0363,0.84672,12.849,0.84672,3695.15,0,0,0,2.39788,1.7388,4.71366,0.976333,7.874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42604,2.39788,1.028160,1,0,101.91,0,0,0,101.91,0
72.29,1.9373,0,0,3.44743,0.233349,1.27678,3.6288,28.2357,0.66528,0,0,0.709436,0.156908,0,0.66528,12.849,1,0.34434,1.27678,0,90.8254,4.16703,87.5908,0.84672,12.849,0.84672,3695.15,0,0,0,2.23772,1.75216,4.44792,0.976333,7.46147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26588,2.23772,1.028160,1,0,95.0523,0,0,0,95.0523,0
72.29,1.93842,0,0,3.23254,0.233349,1.06076,3.6288,28.2652,0.66528,0,0,0.851529,0.156707,0,0.66528,12.849,1,0.34454,1.06076,0,84.1173,4.16703,80.6665,0.84672,12.849,0.84672,3695.15,0,0,0,2.82811,1.75241,5.07731,0.976333,8.6815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85627,2.82811,1.028160,1,0,89.348,0,0,0,89.348,0
72.29,2.04136,0,0,3.07298,0.24483,0.786795,3.6288,28.1936,0.66528,0,0,0.728689,0.135022,0,0.66528,12.849,1,0.362835,0.786795,0,80.981,3.91934,77.4856,0.84672,12.849,0.84672,3695.15,0,0,0,2.32834,1.75266,4.58426,0.86039,7.80487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3565,2.32834,1.028160,1,0,85.2905,0,0,0,85.2905,0
72.29,2.11007,0,0,2.72727,0.188285,0.428911,3.6288,27.8862,0.66528,0,0,0.547612,0.189701,0,0.66528,12.849,1,0.375049,0.428911,0,75.7706,4.81691,71.0075,0.84672,12.849,0.84672,3695.15,0,0,0,1.67933,1.83684,3.66169,1.0523,6.12556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70749,1.67933,1.028160,1,0,77.1331,0,0,0,77.1331,0
