0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.0821,2.13993,0,0,4.54894,0.157853,0.36288,3.6288,0.608749,0.66528,0,0,0.616611,0.129716,0,0.66528,12.849,1,0.84672,0.36288,0,55.323,4.21401,50.6252,0.84672,12.849,0.84672,3695.15,0,0,0,1.2181,1.60947,3.13642,1.02673,4.93726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24626,1.2181,1.028160,1,0,55.5624,0,0,0,55.5624,0
32.5939,1.95398,0,0,3.99216,0.163504,0.36288,3.6288,0.642653,0.572251,0,0,0.710799,0.104643,0,0.66528,12.849,1,0.807756,0.36288,0,73.4918,3.77643,69.2705,0.84672,12.849,0.84672,3695.15,0,0,0,1.61225,1.93424,2.40721,0.843145,5.11055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64041,1.61225,1.028160,1,0,74.3811,0,0,0,74.3811,0
32.7249,1.98087,0,0,2.64146,0.166652,0.36288,3.6288,0.35857,0.589689,0,0,0.410334,0.104728,0,0.66528,12.849,1,0.780889,0.36288,0,40.6883,3.77643,36.4938,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.75403,2.01273,0.843145,3.21634,0.42336,0,0.42336,460.49,0,1.01073,0,0,1.30346,0.292723,1.028160,1,0,39.7102,0,0,0,39.7102,0
33.798,1.98313,0,0,3.60467,0.185547,0.36288,3.6288,0.416573,0.35857,0,0,0.533446,0.116872,0,0.66528,12.849,1,0.778648,0.36288,0,47.1745,4.34786,42.4109,0.84672,12.849,0.84672,3695.15,0,0,0,0.72373,1.75404,2.93957,1.0214,4.39594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75189,0.72373,1.028160,1,0,46.8068,0,0,0,46.8068,0
34.4463,2.00105,0,0,3.20777,0.19558,0.36288,3.6288,0.387846,0.416573,0,0,0.510028,0.122182,0,0.66528,12.849,1,0.760741,0.36288,0,72.271,4.57642,67.2967,0.84672,12.849,0.84672,3695.15,0,0,0,0.538497,1.58895,2.84933,1.0927,3.88407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56666,0.538497,1.028160,1,0,71.1808,0,0,0,71.1808,0
37.3762,2.01149,0,0,5.47684,0.172515,0.36288,3.6288,0.714735,0.387846,0,0,0.837397,0.122663,0,0.66528,12.849,1,0.750318,0.36288,0,87.1396,4.60065,82.1515,0.84672,12.849,0.84672,3695.15,0,0,0,2.40116,1.63376,5.30272,1.14926,8.18838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42932,2.40116,1.028160,1,0,90.3399,0,0,0,90.3399,0
43.018,2.11966,0,0,8.29279,0.168486,0.36288,3.6288,0.962763,0.624052,0,0,0.995929,0.123849,0,0.66528,12.849,1,0.728686,0.36288,0,131.604,4.61034,126.627,0.84672,12.849,0.84672,3695.15,0,0,0,3.34056,1.61157,6.30457,1.17188,10.0848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36872,3.34056,1.028160,1,0,136.712,0,0,0,136.712,0
45.6665,2.19325,0,0,5.38593,0.181288,0.36288,3.6288,0.919357,0.624053,0,0,0.702484,0.121837,0,0.66528,12.849,1,0.655099,0.36288,0,74.2548,4.54351,69.419,0.84672,12.849,0.84672,3695.15,0,0,0,1.81481,1.81028,5.24346,1.14609,7.72245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84297,1.81481,1.028160,1,0,77.1415,0,0,0,77.1415,0
48.2102,2.2229,0,0,5.32441,0.194897,0.36288,3.6288,0.828038,0.624055,0,0,0.638016,0.10528,0,0.66528,12.849,1,0.625449,0.36288,0,67.2978,4.14256,62.8927,0.84672,12.849,0.84672,3695.15,0,0,0,1.51605,1.81028,6.01551,0.991385,8.35046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54421,1.51605,1.028160,1,0,71.2431,0,0,0,71.2431,0
49.1603,2.24896,0,0,3.76882,0.20695,0.36288,3.6288,0.655366,0.624056,0,0,0.557259,0.105875,0,0.66528,12.849,1,0.599393,0.36288,0,54.7115,4.08673,50.3883,0.84672,12.849,0.84672,3695.15,0,0,0,0.718485,1.81028,4.80242,1.00593,6.32525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74665,0.718485,1.028160,1,0,56.7135,0,0,0,56.7135,0
48.589,2.4784,0,0,2.49553,0.225516,0.36288,3.6288,0.370007,0.655366,0,0,0.477493,0.107487,0,0.66528,12.849,1,0.647778,0.36288,0,38.2568,3.94716,34.0247,0.84672,12.849,0.84672,3695.15,0,0,0,1.1719,1.81028,3.50701,1.0423,5.44688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20006,1.1719,1.028160,1,0,39.4716,0,0,0,39.4716,0
48.8344,2.47238,0,0,3.30474,0.224128,0.36288,3.6288,0.454234,0.370007,0,0,0.560992,0.106758,0,0.66528,12.849,1,0.653802,0.36288,0,53.2035,3.94716,48.9654,0.84672,12.849,0.84672,3695.15,0,0,0,1.60225,1.88654,4.5967,1.0423,7.0432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63041,1.60225,1.028160,1,0,56.0086,0,0,0,56.0086,0
49.3595,2.47498,0,0,3.58773,0.224724,0.36288,3.6288,0.490566,0.454234,0,0,0.597539,0.106973,0,0.66528,12.849,1,0.651202,0.36288,0,58.1386,3.94716,53.9032,0.84672,12.849,0.84672,3695.15,0,0,0,1.39329,1.66607,4.23134,1.0423,6.24839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42145,1.39329,1.028160,1,0,60.1516,0,0,0,60.1516,0
49.5234,2.48048,0,0,3.21335,0.206063,0.36288,3.6288,0.471894,0.490566,0,0,0.582329,0.110435,0,0.66528,12.849,1,0.645706,0.36288,0,49.193,3.83132,45.0788,0.84672,12.849,0.84672,3695.15,0,0,0,1.04363,1.73115,3.78337,0.954814,5.60334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07179,1.04363,1.028160,1,0,50.6822,0,0,0,50.6822,0
51.188,2.16755,0,0,4.43753,0.242552,0.36288,3.6288,0.593835,0.471894,0,0,0.695221,0.101386,0,0.66528,12.849,1,0.562377,0.36288,0,75.4592,3.76036,71.4993,0.84672,12.849,0.84672,3695.15,0,0,0,2.18519,1.75922,4.29044,0.882541,7.3523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21335,2.18519,1.028160,1,0,78.8516,0,0,0,78.8516,0
53.4991,2.18217,0,0,5.10298,0.246843,0.36288,3.6288,0.68096,0.557623,0,0,0.746429,0.101681,0,0.66528,12.849,1,0.547759,0.36288,0,63.593,3.76036,59.6477,0.84672,12.849,0.84672,3695.15,0,0,0,1.99199,1.67053,3.71368,0.882541,6.49366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02015,1.99199,1.028160,1,0,66.1414,0,0,0,66.1414,0
55.1679,2.20125,0,0,4.49397,0.261006,0.36288,3.6288,0.71568,0.557625,0,0,0.688648,0.0963029,0,0.66528,12.849,1,0.52868,0.36288,0,61.4726,3.77625,57.5306,0.84672,12.849,0.84672,3695.15,0,0,0,2.04221,1.73677,4.03069,0.854071,6.9556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07037,2.04221,1.028160,1,0,64.4862,0,0,0,64.4862,0
55.7427,2.21422,0,0,3.42846,0.276574,0.36288,3.6288,0.738383,0.557626,0,0,0.669254,0.0889246,0,0.66528,12.849,1,0.515709,0.36288,0,48.8862,3.79743,44.9359,0.84672,12.849,0.84672,3695.15,0,0,0,2.20844,1.73677,3.65374,0.81611,6.78283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2366,2.20844,1.028160,1,0,51.7187,0,0,0,51.7187,0
57.7875,2.21855,0,0,4.89905,0.272797,0.36288,3.6288,2.09249,0.557628,0,0,2.0027,0.0909596,0,0.66528,12.849,1,0.511388,0.36288,0,89.2996,3.68052,85.4706,0.84672,12.849,0.84672,3695.15,0,0,0,5.4826,1.73677,5.65248,0.937747,11.9341,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51076,5.4826,1.028160,1,0,97.4047,0,0,0,97.4047,0
58.232,2.31496,0,0,3.39974,0.277445,0.36288,3.6288,2.81098,0.621409,0,0,1.43411,0.0942219,0,0.66528,12.849,1,0.514728,0.36288,0,65.562,3.66104,61.7492,0.84672,12.849,0.84672,3695.15,0,0,0,3.10668,1.73677,3.60092,0.95802,7.48636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13484,3.10668,1.028160,1,0,69.2355,0,0,0,69.2355,0
57.8822,2.31818,0,0,2.60988,0.27865,0.36288,3.6288,3.23254,0.62141,0,0,1.13875,0.095777,0,0.66528,12.849,1,0.51151,0.36288,0,44.42,3.66104,40.6103,0.84672,12.849,0.84672,3695.15,0,0,0,2.26174,1.80474,3.33494,0.95802,6.4434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2899,2.26174,1.028160,1,0,47.0537,0,0,0,47.0537,0
57.3999,2.31565,0,0,2.43487,0.238639,0.36288,3.6288,3.58337,0.621412,0,0,1.06194,0.0896931,0,0.66528,12.849,1,0.51404,0.36288,0,48.2903,2.93839,45.2008,0.84672,12.849,0.84672,3695.15,0,0,0,2.00321,1.80474,3.14379,0.874864,6.07688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03137,2.00321,1.028160,1,0,51.2777,0,0,0,51.2777,0
57.1279,2.31212,0,0,2.63215,0.229154,0.36288,3.6288,3.76305,0.621413,0,0,0.887983,0.0868901,0,0.66528,12.849,1,0.51757,0.36288,0,47.8224,3.01598,44.6517,0.84672,12.849,0.84672,3695.15,0,0,0,1.78746,1.80474,3.12812,0.899115,5.82121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81562,1.78746,1.028160,1,0,50.4729,0,0,0,50.4729,0
56.631,2.27827,0,0,2.35125,0.206957,0.36288,3.6288,3.67671,0.596644,0,0,0.609099,0.0988038,0,0.66528,12.849,1,0.512421,0.36288,0,40.2147,3.65363,36.4115,0.84672,12.849,0.84672,3695.15,0,0,0,1.33809,1.80474,2.67997,0.974407,4.8484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36625,1.33809,1.028160,1,0,41.2599,0,0,0,41.2599,0
56.0497,2.27461,0,0,2.21283,0.156665,0.36288,3.6288,3.5736,0.596645,0,0,0.605766,0.112223,0,0.66528,12.849,1,0.516086,0.36288,0,37.5025,3.88427,33.4651,0.84672,12.849,0.84672,3695.15,0,0,0,1.30206,1.7783,2.66703,0.988179,4.75921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33022,1.30206,1.028160,1,0,38.2243,0,0,0,38.2243,0
55.3933,2.27026,0,0,2.1325,0.155765,0.36288,3.6288,3.47042,0.596647,0,0,0.605434,0.111967,0,0.66528,12.849,1,0.520441,0.36288,0,35.8562,3.88427,31.8143,0.84672,12.849,0.84672,3695.15,0,0,0,1.38384,1.7783,2.9306,0.988179,5.10456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.412,1.38384,1.028160,1,0,36.9189,0,0,0,36.9189,0
54.7788,2.26525,0,0,2.17176,0.158057,0.36288,3.6288,3.39816,0.596648,0,0,0.636212,0.111831,0,0.66528,12.849,1,0.525447,0.36288,0,35.4052,3.95232,31.2903,0.84672,12.849,0.84672,3695.15,0,0,0,1.13638,1.7783,2.55153,1.01433,4.45189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16454,1.13638,1.028160,1,0,35.7422,0,0,0,35.7422,0
53.9034,2.36771,0,0,1.9926,0.137484,0.36288,3.6288,3.11359,0.66528,0,0,0.498623,0.117912,0,0.66528,12.849,1,0.555374,0.36288,0,28.2635,4.68573,23.3853,0.84672,12.849,0.84672,3695.15,0,0,0,1.08263,1.7783,2.18076,1.11105,3.93064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11079,1.08263,1.028160,1,0,27.3159,0,0,0,27.3159,0
52.9571,2.36043,0,0,1.90686,0.129775,0.36288,3.6288,2.85449,0.66528,0,0,0.524268,0.118081,0,0.66528,12.849,1,0.562658,0.36288,0,26.5555,4.73991,21.6158,0.84672,12.849,0.84672,3695.15,0,0,0,1.07082,1.87098,2.2719,1.10102,4.11269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09898,1.07082,1.028160,1,0,25.7285,0,0,0,25.7285,0
51.935,2.35234,0,0,1.82166,0.128528,0.36288,3.6288,2.5983,0.66528,0,0,0.526482,0.117394,0,0.66528,12.849,1,0.570749,0.36288,0,24.9501,4.73991,20.0023,0.84672,12.849,0.84672,3695.15,0,0,0,0.978359,1.87099,2.18459,1.10102,3.93292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00652,0.978359,1.028160,1,0,23.9352,0,0,0,23.9352,0
50.8047,2.34334,0,0,1.70307,0.127181,0.36288,3.6288,2.30641,0.66528,0,0,0.490101,0.116715,0,0.66528,12.849,1,0.579755,0.36288,0,23.2861,4.73991,18.3293,0.84672,12.849,0.84672,3695.15,0,0,0,0.870929,1.87099,2.06936,1.10102,3.71026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89909,0.870929,1.028160,1,0,22.0396,0,0,0,22.0396,0
50.2533,2.33305,0,0,2.23735,0.0927941,0.36288,3.6288,2.13822,0.66528,0,0,0.630203,0.133114,0,0.66528,12.849,1,0.59005,0.36288,0,26.5263,5.10791,21.1912,0.84672,12.849,0.84672,3695.15,0,0,0,1.07679,1.87099,2.46629,1.19352,4.22054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10495,1.07679,1.028160,1,0,25.4117,0,0,0,25.4117,0
49.4948,2.48936,0,0,2.19007,0.0963347,0.36288,3.6288,1.96488,0.66528,0,0,0.622464,0.130518,0,0.66528,12.849,1,0.636491,0.36288,0,26.9951,4.94204,21.7794,0.84672,12.849,0.84672,3695.15,0,0,0,0.957597,1.87099,2.58649,1.17669,4.2384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98576,0.957597,1.028160,1,0,26.0178,0,0,0,26.0178,0
48.7283,2.29987,0,0,1.99176,0.0955641,0.36288,3.6288,1.77659,0.66528,0,0,0.606984,0.129999,0,0.66528,12.849,1,0.597053,0.36288,0,26.4669,4.94204,21.2907,0.84672,12.849,0.84672,3695.15,0,0,0,0.931902,2.0538,2.47833,1.17669,4.28735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96006,0.931902,1.028160,1,0,25.5781,0,0,0,25.5781,0
47.6048,2.4736,0,0,1.80782,0.0947776,0.36288,3.6288,1.55133,0.66528,0,0,0.569457,0.129435,0,0.66528,12.849,1,0.652255,0.36288,0,23.5841,4.94204,18.3527,0.84672,12.849,0.84672,3695.15,0,0,0,0.710856,1.90339,2.39744,1.17669,3.83501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73902,0.710856,1.028160,1,0,22.1877,0,0,0,22.1877,0
46.3635,2.46148,0,0,1.64741,0.0643976,0.36288,3.6288,1.20533,0.66528,0,0,0.482522,0.16324,0,0.66528,12.849,1,0.664377,0.36288,0,20.1116,6.03858,13.7715,0.84672,12.849,0.84672,3695.15,0,0,0,0.564987,2.05381,2.07095,1.53497,3.15477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59315,0.564987,1.028160,1,0,16.9263,0,0,0,16.9263,0
45.2702,2.50468,0,0,1.83438,0.060092,0.36288,3.6288,0.921025,0.66528,0,0,0.538161,0.157187,0,0.66528,12.849,1,0.694136,0.36288,0,24.3211,6.18324,17.8066,0.84672,12.849,0.84672,3695.15,0,0,0,0.635195,2.05381,2.09894,1.5318,3.25615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66336,0.635195,1.028160,1,0,21.0627,0,0,0,21.0627,0
44.0261,2.49162,0,0,1.66971,0.059362,0.36288,3.6288,0.543481,0.66528,0,0,0.443875,0.156139,0,0.66528,12.849,1,0.707194,0.36288,0,19.5893,6.18324,13.0617,0.84672,12.849,0.84672,3695.15,0,0,0,0.671121,2.10335,1.95039,1.5318,3.19307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69928,0.671121,1.028160,1,0,16.2548,0,0,0,16.2548,0
42.6471,2.47615,0,0,1.51858,0.0585314,0.36288,3.6288,0.258625,0.543481,0,0,0.413372,0.154747,0,0.66528,12.849,1,0.722665,0.36288,0,18.2618,6.18324,11.7187,0.84672,12.849,0.84672,3695.15,0,0,0,0.406261,2.10336,1.73818,1.5318,2.716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43442,0.406261,1.028160,1,0,14.4347,0,0,0,14.4347,0
41.4278,2.4582,0,0,1.65373,0.0519704,0.36288,3.6288,0.335087,0.258625,0,0,0.487918,0.152831,0,0.66528,12.849,1,0.740622,0.36288,0,18.348,6.29137,11.6789,0.84672,12.849,0.84672,3695.15,0,0,0,0.779501,1.81371,2.45768,1.55771,3.49318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80766,0.779501,1.028160,1,0,15.1721,0,0,0,15.1721,0
40.3023,2.60462,0,0,1.88964,0.0476158,0.36288,3.6288,0.253326,0.335087,0,0,0.420111,0.166786,0,0.66528,12.849,1,0.807835,0.36288,0,15.8649,6.92737,8.49252,0.84672,12.849,0.84672,3695.15,0,0,0,0.370172,1.59363,2.21906,1.59801,2.58485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39833,0.370172,1.028160,1,0,11.0774,0,0,0,11.0774,0
39.3787,2.58752,0,0,2.0738,0.0469858,0.36288,3.6288,0.352314,0.253326,0,0,0.518773,0.166459,0,0.66528,12.849,1,0.824942,0.36288,0,20.4037,6.92737,13.0143,0.84672,12.849,0.84672,3695.15,0,0,0,0.709119,1.69274,2.42072,1.59801,3.22457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73728,0.709119,1.028160,1,0,16.2388,0,0,0,16.2388,0
38.0624,2.57293,0,0,1.66601,0.0464793,0.36288,3.6288,0.208374,0.352314,0,0,0.375229,0.166854,0,0.66528,12.849,1,0.839531,0.36288,0,19.9376,6.92737,12.5336,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.62957,1.94328,1.59801,2.17927,0.42336,0,0.42336,460.49,0,1.0017,0,0,1.20612,0.204422,1.028160,1,0,14.7128,0,0,0,14.7128,0
37.3642,2.36438,0,0,2.0748,0.0457746,0.36288,3.6288,0.475049,0.208374,0,0,0.641328,0.16628,0,0.66528,12.849,1,0.798162,0.36288,0,18.2091,6.92737,10.8465,0.84672,12.849,0.84672,3695.15,0,0,0,1.25335,1.6856,3.00472,1.59801,4.34567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28151,1.25335,1.028160,1,0,15.1922,0,0,0,15.1922,0
36.8632,2.35329,0,0,2.27308,0.0578505,0.36288,3.6288,0.489706,0.475049,0,0,0.643967,0.154261,0,0.66528,12.849,1,0.809262,0.36288,0,15.3885,6.32808,8.61407,0.84672,12.849,0.84672,3695.15,0,0,0,0.810285,1.54801,3.34604,1.49592,4.20841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83845,0.810285,1.028160,1,0,12.8225,0,0,0,12.8225,0
35.3131,2.27358,0,0,1.14757,0.0612056,0.36288,3.6288,0.240415,0.489706,0,0,0.394161,0.153746,0,0.66528,12.849,1,0.792477,0.36288,0,17.8222,6.34715,11.0454,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.75404,1.91704,1.55582,2.31969,0.42336,0,0.42336,460.49,0,0.924221,0,0,1.12864,0.204422,1.028160,1,0,13.3651,0,0,0,13.3651,0
33.7068,2.24808,0,0,1.0647,0.0600801,0.36288,3.6288,0.24729,0.240415,0,0,0.400122,0.152832,0,0.66528,12.849,1,0.817984,0.36288,0,10.5859,6.34715,3.78365,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.66698,1.4487,1.55582,1.77638,0.42336,0,0.42336,460.49,0,0.65105,0,0,0.867568,0.216518,1.028160,1,0,5.56003,0,0,0,5.56003,0
33.8185,2.21986,0,0,2.81731,0.122843,0.36288,3.6288,0.56128,0.24729,0,0,0.718347,0.157067,0,0.66528,12.849,1,0.846208,0.36288,0,15.7786,5.7897,9.5056,0.84672,12.849,0.84672,3695.15,0,0,0,1.17809,1.26333,4.23213,1.43212,5.24143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20625,1.17809,1.028160,1,0,14.747,0,0,0,14.747,0
33.0694,2.22189,0,0,1.98323,0.147594,0.36288,3.6288,0.402093,0.56128,0,0,0.540059,0.137965,0,0.66528,12.849,1,0.844183,0.36288,0,26.0195,5.0964,20.4418,0.84672,12.849,0.84672,3695.15,0,0,0,0.266674,1.55999,2.60618,1.28519,3.14766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29483,0.266674,1.028160,1,0,23.5895,0,0,0,23.5895,0
32.1275,2.15107,0,0,1.7382,0.16612,0.36288,3.6288,0.296158,0.402093,0,0,0.369672,0.0735134,0,0.66528,12.849,1,0.835793,0.36288,0,23.465,3.61882,19.3733,0.84672,12.849,0.84672,3695.15,0,0,0,0.311767,1.80258,2.54586,1.03097,3.62924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33993,0.311767,1.028160,1,0,23.0025,0,0,0,23.0025,0
33.4133,2.14015,0,0,3.95299,0.164177,0.36288,3.6288,0.452068,0.296158,0,0,0.525395,0.0733272,0,0.66528,12.849,1,0.84672,0.36288,0,45.8339,3.61882,41.7312,0.84672,12.849,0.84672,3695.15,0,0,0,0.723635,1.66475,4.41716,1.03097,5.77458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75179,0.723635,1.028160,1,0,47.5058,0,0,0,47.5058,0
36.9963,2.15729,0,0,6.27001,0.16683,0.36288,3.6288,1.02636,0.452068,0,0,1.09996,0.0736012,0,0.66528,12.849,1,0.829581,0.36288,0,62.3608,3.61882,58.2752,0.84672,12.849,0.84672,3695.15,0,0,0,1.97356,1.58291,7.11209,1.03097,9.63758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00172,1.97356,1.028160,1,0,67.9128,0,0,0,67.9128,0
38.2707,2.21693,0,0,4.02839,0.174224,0.36288,3.6288,1.10659,0.66528,0,0,0.820121,0.0746102,0,0.66528,12.849,1,0.769949,0.36288,0,42.891,3.61882,38.8651,0.84672,12.849,0.84672,3695.15,0,0,0,1.57547,1.70336,7.01717,1.03097,9.26503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60363,1.57547,1.028160,1,0,48.1302,0,0,0,48.1302,0
38.4296,2.06772,0,0,2.78747,0.197966,0.36288,3.6288,1.12611,0.572364,0,0,0.683293,0.0914031,0,0.66528,12.849,1,0.694215,0.36288,0,29.6763,3.77237,25.5726,0.84672,12.849,0.84672,3695.15,0,0,0,0.937777,1.93438,5.00494,0.936602,6.9405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96594,0.937777,1.028160,1,0,32.5131,0,0,0,32.5131,0
38.8617,2.06987,0,0,3.04064,0.175813,0.36288,3.6288,1.1877,0.572365,0,0,0.730721,0.0967721,0,0.66528,12.849,1,0.692065,0.36288,0,32.7854,3.93366,28.5226,0.84672,12.849,0.84672,3695.15,0,0,0,2.13066,1.75415,6.14936,0.816557,9.21762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15882,2.13066,1.028160,1,0,37.7402,0,0,0,37.7402,0
40.079,2.07565,0,0,3.83965,0.183788,0.36288,3.6288,1.23072,0.572367,0,0,0.701748,0.0863533,0,0.66528,12.849,1,0.686282,0.36288,0,42.3604,3.9438,38.0932,0.84672,12.849,0.84672,3695.15,0,0,0,1.73883,1.75415,5.87845,0.879716,8.49172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76699,1.73883,1.028160,1,0,46.5849,0,0,0,46.5849,0
42.0866,2.09144,0,0,4.64833,0.186406,0.36288,3.6288,1.33008,0.572368,0,0,0.75816,0.0864404,0,0.66528,12.849,1,0.670499,0.36288,0,51.5372,3.9438,47.2857,0.84672,12.849,0.84672,3695.15,0,0,0,0.662999,1.75415,4.80261,0.879716,6.34005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69116,0.662999,1.028160,1,0,53.6258,0,0,0,53.6258,0
43.9619,2.11595,0,0,4.54922,0.195086,0.36288,3.6288,2.09047,0.572369,0,0,1.427,0.0942367,0,0.66528,12.849,1,0.645996,0.36288,0,61.7239,3.52542,57.9154,0.84672,12.849,0.84672,3695.15,0,0,0,0.958383,1.75416,5.44455,0.845186,7.3119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98654,0.958383,1.028160,1,0,65.2273,0,0,0,65.2273,0
46.1847,2.20422,0,0,4.99248,0.202579,0.36288,3.6288,2.35267,0.62412,0,0,0.988024,0.10171,0,0.66528,12.849,1,0.644241,0.36288,0,86.0509,3.21163,82.5579,0.84672,12.849,0.84672,3695.15,0,0,0,0.434523,1.75416,4.01692,0.819289,5.38631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46268,0.434523,1.028160,1,0,87.9443,0,0,0,87.9443,0
48.4156,2.22847,0,0,5.03,0.207719,0.36288,3.6288,2.73811,0.624112,0,0,1.11187,0.102322,0,0.66528,12.849,1,0.61998,0.36288,0,77.0394,3.21163,73.5707,0.84672,12.849,0.84672,3695.15,0,0,0,2.02739,1.81035,4.92263,0.819289,7.94109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05555,2.02739,1.028160,1,0,81.5118,0,0,0,81.5118,0
54.1659,2.25103,0,0,8.57709,0.212878,0.36288,3.6288,3.3405,0.624104,0,0,1.32972,0.103223,0,0.66528,12.849,1,0.597401,0.36288,0,105.777,3.21163,102.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.62103,1.81034,5.30028,0.819289,8.91236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64919,2.62103,1.028160,1,0,111.243,0,0,0,111.243,0
56.6403,2.30228,0,0,5.38339,0.243906,0.36288,3.6288,3.54698,0.624096,0,0,0.934499,0.103927,0,0.66528,12.849,1,0.546138,0.36288,0,86.5741,3.48134,82.9095,0.84672,12.849,0.84672,3695.15,0,0,0,2.38737,1.81034,3.50563,0.921938,6.7814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41553,2.38737,1.028160,1,0,89.6909,0,0,0,89.6909,0
56.8946,2.54817,0,0,3.4559,0.290535,0.36288,3.6288,3.60342,0.66528,0,0,0.83295,0.111226,0,0.66528,12.849,1,0.578061,0.36288,0,48.6479,3.00124,45.4314,0.84672,12.849,0.84672,3695.15,0,0,0,0.676711,1.81033,2.2459,0.872383,3.86056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70487,0.676711,1.028160,1,0,49.292,0,0,0,49.292,0
57.5713,2.55027,0,0,3.88936,0.299446,0.36288,3.6288,3.6888,0.66528,0,0,0.862602,0.111944,0,0.66528,12.849,1,0.57595,0.36288,0,53.8123,3.19987,50.3993,0.84672,12.849,0.84672,3695.15,0,0,0,1.08251,2.01248,2.47727,0.952124,4.62013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11067,1.08251,1.028160,1,0,55.0194,0,0,0,55.0194,0
