0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78404,0,0,4.06551,0.32579,1.95568,3.6288,52.3699,0.66528,0,0,0.492537,0.161335,0,0.66528,12.849,1,0.317099,1.95568,0,80.9196,2.99487,79.5634,0.84672,12.849,0.84672,3695.15,0,0,0,1.19063,1.70572,3.4425,0.91683,5.42202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21879,1.19063,1.028160,1,0,84.9854,0,0,0,84.9854,0
72.29,1.78452,0,0,3.9807,0.374703,1.82148,3.6288,52.0754,0.66528,0,0,0.4705,0.0997268,0,0.66528,12.849,1,0.317185,1.82148,0,65.0849,2.24994,64.3393,0.84672,12.849,0.84672,3695.15,0,0,0,1.14452,1.70608,2.9898,0.709793,5.13061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17268,1.14452,1.028160,1,0,69.4699,0,0,0,69.4699,0
72.29,1.8596,0,0,7.52242,0.310036,5.35278,3.6288,52.076,0.66528,0,0,0.858419,0.192596,0,0.66528,12.849,1,0.33053,5.35278,0,164.486,4.31634,165.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.38575,1.70644,5.24699,0.961769,8.37741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41391,2.38575,1.028160,1,0,173.569,0,0,0,173.569,0
72.29,1.89504,0,0,5.64118,0.310036,3.4361,3.6288,51.9662,0.66528,0,0,0.748113,0.192597,0,0.66528,12.849,1,0.336829,3.4361,0,121.47,4.31634,120.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.09589,1.76667,4.37364,0.961769,7.27443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12405,2.09589,1.028160,1,0,127.527,0,0,0,127.527,0
72.29,1.89583,0,0,4.71705,0.312218,2.509,3.6288,51.7748,0.66528,0,0,0.633091,0.159215,0,0.66528,12.849,1,0.33697,2.509,0,92.9699,3.75714,91.3847,0.84672,12.849,0.84672,3695.15,0,0,0,1.76827,1.74297,3.79342,0.949714,6.35495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79643,1.76827,1.028160,1,0,97.7397,0,0,0,97.7397,0
72.29,1.89663,0,0,4.14064,0.281855,1.96216,3.6288,51.5154,0.66528,0,0,0.572303,0.166465,0,0.66528,12.849,1,0.337111,1.96216,0,75.892,3.78367,73.7334,0.84672,12.849,0.84672,3695.15,0,0,0,1.53631,1.74315,3.32741,1.06542,5.54144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56447,1.53631,1.028160,1,0,79.2748,0,0,0,79.2748,0
72.29,1.86822,0,0,3.28143,0.227995,1.18521,3.6288,51.0826,0.664624,0,0,0.420496,0.188596,0,0.66528,12.849,1,0.332062,1.18521,0,59.4617,4.1136,56.2012,0.84672,12.849,0.84672,3695.15,0,0,0,0.882887,1.74332,2.38296,1.07823,3.93093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91105,0.882887,1.028160,1,0,60.1322,0,0,0,60.1322,0
72.29,1.85047,0,0,2.71817,0.206451,0.661254,3.6288,50.5868,0.66528,0,0,0.366313,0.196895,0,0.66528,12.849,1,0.328906,0.661254,0,52.609,4.24557,48.6957,0.84672,12.849,0.84672,3695.15,0,0,0,0.681376,1.72018,2.62503,1.08336,3.94323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70954,0.681376,1.028160,1,0,52.639,0,0,0,52.639,0
72.29,1.85125,0,0,4.20113,0.206451,2.14343,3.6288,50.1728,0.66528,0,0,0.447416,0.196102,0,0.66528,12.849,1,0.329045,2.14343,0,66.1491,4.24557,63.718,0.84672,12.849,0.84672,3695.15,0,0,0,0.949717,1.73313,2.36795,1.08336,3.96744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97788,0.949717,1.028160,1,0,67.6854,0,0,0,67.6854,0
72.29,1.85203,0,0,2.81246,0.160784,0.799644,3.6288,49.6956,0.66528,0,0,0.393455,0.205347,0,0.66528,12.849,1,0.329184,0.799644,0,56.7492,4.57065,52.6491,0.84672,12.849,0.84672,3695.15,0,0,0,0.724922,1.7333,2.10656,1.02318,3.54161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75308,0.724922,1.028160,1,0,56.1907,0,0,0,56.1907,0
72.2239,1.95201,0,0,2.39545,0.146683,0.36288,3.6288,49.1599,0.66528,0,0,0.33109,0.201571,0,0.66528,12.849,1,0.346955,0.36288,0,44.6592,4.61871,40.0564,0.84672,12.849,0.84672,3695.15,0,0,0,0.48905,1.73347,1.82313,1.04157,3.00409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51721,0.48905,1.028160,1,0,43.0605,0,0,0,43.0605,0
71.9842,2.01836,0,0,2.272,0.130392,0.36288,3.6288,48.6085,0.66528,0,0,0.303061,0.189186,0,0.66528,12.849,1,0.359077,0.36288,0,36.8892,4.60341,32.2896,0.84672,12.849,0.84672,3695.15,0,0,0,0.491461,1.81544,1.65144,1.11262,2.84572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51962,0.491461,1.028160,1,0,35.1353,0,0,0,35.1353,0
71.495,2.01817,0,0,2.02198,0.130155,0.36288,3.6288,48.0329,0.66528,0,0,0.278054,0.188325,0,0.66528,12.849,1,0.360238,0.36288,0,33.2662,4.60341,28.6654,0.84672,12.849,0.84672,3695.15,0,0,0,0.357039,1.77026,1.59144,1.11262,2.60612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3852,0.357039,1.028160,1,0,31.2715,0,0,0,31.2715,0
70.9454,2.0169,0,0,1.90971,0.0795859,0.36288,3.6288,47.4172,0.66528,0,0,0.267039,0.217465,0,0.66528,12.849,1,0.362475,0.36288,0,29.6504,4.97826,24.6726,0.84672,12.849,0.84672,3695.15,0,0,0,0.304793,1.77044,1.51569,1.20839,2.38254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33295,0.304793,1.028160,1,0,27.0551,0,0,0,27.0551,0
70.2839,2.01534,0,0,1.79603,0.0792519,0.36288,3.6288,46.6968,0.758583,0,0,0.254492,0.21635,0,0.66528,12.849,1,0.365002,0.36288,0,29.2219,4.97826,24.2416,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77062,1.56086,1.20839,2.42428,0.42336,0,0.42336,460.49,0,0.934857,0,0,1.23605,0.30119,1.028160,1,0,26.6658,0,0,0,26.6658,0
69.1821,1.9937,0,0,1.34149,0.0867526,0.36288,3.6288,45.6628,1.08208,0,0,0.258051,0.209973,0,0.66528,12.849,1,0.36448,0.36288,0,29.3141,4.87316,24.4393,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77081,1.36124,1.22934,2.20389,0.42336,0,0.42336,460.49,0,0.611358,0,0,0.912548,0.30119,1.028160,1,0,26.6432,0,0,0,26.6432,0
67.9293,2.0256,0,0,1.22177,0.0860161,0.36288,3.6288,44.6806,1.02831,0,0,0.254125,0.207974,0,0.66528,12.849,1,0.376209,0.36288,0,28.6324,4.87316,23.7459,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79961,1.31305,1.22934,2.14459,0.42336,0,0.42336,460.49,0,0.665133,0,0,0.926407,0.261274,1.028160,1,0,25.8905,0,0,0,25.8905,0
66.5618,2.02058,0,0,1.10114,0.0851787,0.36288,3.6288,43.5649,1.14627,0,0,0.236648,0.206075,0,0.66528,12.849,1,0.382198,0.36288,0,26.5379,4.87316,21.6455,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77484,1.25018,1.22934,2.05695,0.42336,0,0.42336,460.49,0,0.547171,0,0,0.808445,0.261274,1.028160,1,0,23.7024,0,0,0,23.7024,0
65.1756,2.01482,0,0,1.05294,0.0614991,0.36288,3.6288,42.3804,1.15649,0,0,0.223724,0.251785,0,0.66528,12.849,1,0.388938,0.36288,0,23.9255,5.5789,18.3205,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77502,1.1878,1.48695,1.73714,0.42336,0,0.42336,460.49,0,0.53695,0,0,0.798224,0.261274,1.028160,1,0,20.0576,0,0,0,20.0576,0
63.6493,2.05867,0,0,0.954832,0.0595749,0.36288,3.6288,41.1153,1.21185,0,0,0.219471,0.272707,0,0.66528,12.849,1,0.405855,0.36288,0,26.7735,5.75693,20.9736,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7752,1.11083,1.5283,1.619,0.42336,0,0.42336,460.49,0,0.481594,0,0,0.742867,0.261274,1.028160,1,0,22.5927,0,0,0,22.5927,0
62.0437,2.08306,0,0,0.904919,0.064593,0.36288,3.6288,39.9103,1.15076,0,0,0.218748,0.272968,0,0.66528,12.849,1,0.42051,0.36288,0,21.649,5.67871,15.9126,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81599,1.03192,1.48202,1.62716,0.42336,0,0.42336,460.49,0,0.542678,0,0,0.803952,0.261274,1.028160,1,0,17.5398,0,0,0,17.5398,0
60.3708,2.07487,0,0,0.828602,0.0637509,0.36288,3.6288,38.6095,1.23359,0,0,0.202607,0.269793,0,0.66528,12.849,1,0.429697,0.36288,0,20.5773,5.67871,14.8318,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79391,0.907055,1.48202,1.44635,0.42336,0,0.42336,460.49,0,0.459847,0,0,0.687252,0.227405,1.028160,1,0,16.2781,0,0,0,16.2781,0
58.7635,2.06587,0,0,0.875474,0.0539582,0.36288,3.6288,37.4752,1.09614,0,0,0.23259,0.270802,0,0.66528,12.849,1,0.43969,0.36288,0,20.1814,5.82827,14.2763,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7941,1.1999,1.5119,1.70951,0.42336,0,0.42336,460.49,0,0.597296,0,0,0.824701,0.227405,1.028160,1,0,15.9858,0,0,0,15.9858,0
57.0268,2.20064,0,0,0.883207,0.0564098,0.36288,3.6288,36.3555,1.1069,0,0,0.226859,0.239627,0,0.66528,12.849,1,0.481184,0.36288,0,19.6788,5.78295,13.7776,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79429,1.23131,1.52686,1.72615,0.42336,0,0.42336,460.49,0,0.586541,0,0,0.813946,0.227405,1.028160,1,0,15.5037,0,0,0,15.5037,0
55.1495,2.2853,0,0,0.828317,0.057467,0.36288,3.6288,34.9781,1.29775,0,0,0.194775,0.274387,0,0.66528,12.849,1,0.514913,0.36288,0,19.7399,6.05409,13.5338,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93354,1.10603,1.54432,1.72266,0.42336,0,0.42336,460.49,0,0.395686,0,0,0.623091,0.227405,1.028160,1,0,15.2564,0,0,0,15.2564,0
53.3676,2.27162,0,0,0.909049,0.0564051,0.36288,3.6288,33.8242,1.12372,0,0,0.240519,0.270708,0,0.66528,12.849,1,0.529254,0.36288,0,25.387,6.05409,19.1665,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86509,1.20655,1.54432,1.73174,0.42336,0,0.42336,460.49,0,0.569722,0,0,0.774144,0.204422,1.028160,1,0,20.8983,0,0,0,20.8983,0
51.4217,2.25792,0,0,0.730287,0.0553972,0.36288,3.6288,32.3702,1.36042,0,0,0.173963,0.267626,0,0.66528,12.849,1,0.543625,0.36288,0,24.8073,6.05409,18.5724,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86553,0.968584,1.54432,1.49421,0.42336,0,0.42336,460.49,0,0.333024,0,0,0.537447,0.204422,1.028160,1,0,20.0666,0,0,0,20.0666,0
49.672,2.24199,0,0,0.909498,0.0542965,0.36288,3.6288,31.5228,0.881206,0,0,0.297331,0.263464,0,0.66528,12.849,1,0.560217,0.36288,0,22.6567,6.05409,16.4052,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86597,1.49762,1.54432,2.02369,0.42336,0,0.42336,460.49,0,0.812234,0,0,1.01666,0.204422,1.028160,1,0,18.4289,0,0,0,18.4289,0
48.1908,2.15889,0,0,1.11886,0.078342,0.36288,3.6288,30.4999,1.00264,0,0,0.219479,0.239775,0,0.66528,12.849,1,0.558455,0.36288,0,21.7289,5.58411,15.9492,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86642,1.06413,1.399,1.73596,0.42336,0,0.42336,460.49,0,0.650281,0,0,0.854703,0.204422,1.028160,1,0,17.6852,0,0,0,17.6852,0
46.6141,2.09741,0,0,0.964786,0.0812063,0.36288,3.6288,29.9113,0.66528,0,0,0.310252,0.23358,0,0.66528,12.849,1,0.559227,0.36288,0,20.5516,5.50578,14.8495,0.84672,12.849,0.84672,3695.15,0,0,0,0.51097,1.78628,1.16303,1.37478,2.08549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53913,0.51097,1.028160,1,0,16.935,0,0,0,16.935,0
44.9061,2.08339,0,0,0.818078,0.079812,0.36288,3.6288,28.7512,1.09649,0,0,0.16844,0.232054,0,0.66528,12.849,1,0.574279,0.36288,0,20.5229,5.50578,14.8057,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82261,0.860233,1.37478,1.52458,0.42336,0,0.42336,460.49,0,0.596946,0,0,0.813465,0.216518,1.028160,1,0,16.3302,0,0,0,16.3302,0
43.3289,2.06721,0,0,0.961658,0.108731,0.36288,3.6288,27.6401,1.07592,0,0,0.171132,0.206269,0,0.66528,12.849,1,0.591493,0.36288,0,20.6726,5.09052,15.3534,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8228,0.898361,1.24499,1.69269,0.42336,0,0.42336,460.49,0,0.617518,0,0,0.834036,0.216518,1.028160,1,0,17.0461,0,0,0,17.0461,0
42.5485,1.99721,0,0,1.75317,0.173524,0.36288,3.6288,27.0807,0.697048,0,0,0.2928,0.155147,0,0.66528,12.849,1,0.592265,0.36288,0,48.751,4.17819,44.3435,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.823,1.99219,0.943798,3.0879,0.42336,0,0.42336,460.49,0,0.941501,0,0,1.15802,0.216518,1.028160,1,0,47.4314,0,0,0,47.4314,0
41.2667,1.93119,0,0,1.17373,0.161411,0.36288,3.6288,25.8773,1.1655,0,0,0.126415,0.164368,0,0.66528,12.849,1,0.583189,0.36288,0,28.0968,4.34595,23.5305,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75121,1.09212,0.974865,2.08498,0.42336,0,0.42336,460.49,0,0.527939,0,0,0.744457,0.216518,1.028160,1,0,25.6155,0,0,0,25.6155,0
40.3751,1.91814,0,0,1.5484,0.159011,0.36288,3.6288,25.3375,0.66528,0,0,0.287667,0.162143,0,0.66528,12.849,1,0.59724,0.36288,0,37.592,4.34595,33.0117,0.84672,12.849,0.84672,3695.15,0,0,0,0.870057,1.79594,1.94122,0.974865,3.63234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89822,0.870057,1.028160,1,0,36.6441,0,0,0,36.6441,0
42.1361,1.90889,0,0,4.19016,0.157341,0.36288,3.6288,25.1797,0.66528,0,0,0.668619,0.161145,0,0.66528,12.849,1,0.607487,0.36288,0,112.278,4.34595,107.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.40132,1.79612,3.38338,0.974865,6.60595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42948,2.40132,1.028160,1,0,114.293,0,0,0,114.293,0
42.1833,1.77605,0,0,2.38968,0.203588,0.36288,3.6288,24.9847,0.527802,0,0,0.466212,0.133385,0,0.66528,12.849,1,0.541589,0.36288,0,63.7551,3.77013,59.8062,0.84672,12.849,0.84672,3695.15,0,0,0,1.06987,1.79631,2.12216,0.807769,4.18057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09803,1.06987,1.028160,1,0,63.9868,0,0,0,63.9868,0
42.2824,1.65561,0,0,2.33461,0.217059,0.36288,3.6288,24.6431,0.66528,0,0,0.453329,0.129627,0,0.66528,12.849,1,0.504296,0.36288,0,77.3289,3.64392,73.5435,0.84672,12.849,0.84672,3695.15,0,0,0,1.88044,1.63646,2.4438,0.959052,5.00164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9086,1.88044,1.028160,1,0,78.5452,0,0,0,78.5452,0
42.4722,1.65722,0,0,2.42722,0.217309,0.36288,3.6288,24.2262,0.66528,0,0,0.377449,0.129116,0,0.66528,12.849,1,0.503604,0.36288,0,66.4569,3.64392,62.6723,0.84672,12.849,0.84672,3695.15,0,0,0,0.975897,1.72948,2.49393,0.959052,4.24025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00406,0.975897,1.028160,1,0,66.9125,0,0,0,66.9125,0
43.6706,1.65965,0,0,3.43879,0.217789,0.36288,3.6288,24.1506,0.66528,0,0,0.71816,0.128494,0,0.66528,12.849,1,0.502089,0.36288,0,136.624,3.64392,132.841,0.84672,12.849,0.84672,3695.15,0,0,0,1.41536,1.72965,2.94701,0.959052,5.13297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44352,1.41536,1.028160,1,0,137.974,0,0,0,137.974,0
44.6295,1.671,0,0,3.207,0.21428,0.36288,3.6288,24.1873,0.66528,0,0,0.832488,0.130477,0,0.66528,12.849,1,0.491651,0.36288,0,147.786,3.21888,144.439,0.84672,12.849,0.84672,3695.15,0,0,0,2.73482,1.72982,3.32842,0.906529,6.88653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76298,2.73482,1.028160,1,0,151.325,0,0,0,151.325,0
43.894,1.73963,0,0,1.55122,0.184182,0.36288,3.6288,23.8621,0.66528,0,0,0.482444,0.142406,0,0.66528,12.849,1,0.500847,0.36288,0,47.7896,3.6402,44.0114,0.84672,12.849,0.84672,3695.15,0,0,0,0.886559,1.72999,2.10646,0.876587,3.84642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91472,0.886559,1.028160,1,0,47.8578,0,0,0,47.8578,0
43.3994,1.76944,0,0,1.80946,0.171742,0.36288,3.6288,23.6272,0.66528,0,0,0.576366,0.145972,0,0.66528,12.849,1,0.517963,0.36288,0,33.097,3.93624,29.0057,0.84672,12.849,0.84672,3695.15,0,0,0,0.982152,1.78012,3.19048,0.880368,5.07238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01031,0.982152,1.028160,1,0,34.078,0,0,0,34.078,0
43.9271,1.76559,0,0,2.84495,0.188767,0.36288,3.6288,23.3633,0.66528,0,0,0.548607,0.147236,0,0.66528,12.849,1,0.522727,0.36288,0,54.8108,4.071,50.5799,0.84672,12.849,0.84672,3695.15,0,0,0,0.766739,1.75337,2.9442,0.955769,4.50854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7949,0.766739,1.028160,1,0,55.0885,0,0,0,55.0885,0
44.3464,1.77116,0,0,2.78853,0.235171,0.36288,3.6288,23.1293,0.66528,0,0,0.582236,0.150929,0,0.66528,12.849,1,0.518076,0.36288,0,62.5625,4.4079,57.9994,0.84672,12.849,0.84672,3695.15,0,0,0,0.94392,1.75354,3.27939,1.14427,4.83258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97208,0.94392,1.028160,1,0,62.832,0,0,0,62.832,0
44.0288,1.96734,0,0,2.24595,0.233396,0.36288,3.6288,23.0758,0.66528,0,0,0.762396,0.150604,0,0.66528,12.849,1,0.57002,0.36288,0,57.0022,4.26789,52.5272,0.84672,12.849,0.84672,3695.15,0,0,0,1.62847,1.75371,3.46521,1.12,5.7274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65663,1.62847,1.028160,1,0,58.2546,0,0,0,58.2546,0
45.5561,2.09873,0,0,4.21427,0.225327,0.36288,3.6288,23.4002,0.66528,0,0,1.14038,0.150733,0,0.66528,12.849,1,0.612475,0.36288,0,85.7796,3.91786,81.6122,0.84672,12.849,0.84672,3695.15,0,0,0,2.21228,1.93377,5.21946,1.05931,8.3062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24044,2.21228,1.028160,1,0,89.9184,0,0,0,89.9184,0
45.761,2.11553,0,0,2.91258,0.229253,0.36288,3.6288,23.2781,0.66528,0,0,0.694516,0.151309,0,0.66528,12.849,1,0.596681,0.36288,0,61.3283,3.91786,57.1766,0.84672,12.849,0.84672,3695.15,0,0,0,1.25683,1.83282,3.80646,1.05931,5.83681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28499,1.25683,1.028160,1,0,63.0134,0,0,0,63.0134,0
45.2571,2.11841,0,0,2.19408,0.216734,0.36288,3.6288,22.9105,0.66528,0,0,0.452162,0.154466,0,0.66528,12.849,1,0.594817,0.36288,0,48.5389,3.94876,44.3582,0.84672,12.849,0.84672,3695.15,0,0,0,0.677177,1.83301,3.53376,1.09224,4.95171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70534,0.677177,1.028160,1,0,49.3099,0,0,0,49.3099,0
46.7731,1.83915,0,0,3.91458,0.196585,0.36288,3.6288,23.057,0.454298,0,0,0.760021,0.159264,0,0.66528,12.849,1,0.522156,0.36288,0,101.748,3.96437,97.6241,0.84672,12.849,0.84672,3695.15,0,0,0,1.7986,1.8332,5.97326,1.12984,8.47521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82676,1.7986,1.028160,1,0,106.099,0,0,0,106.099,0
51.3276,1.671,0,0,6.82275,0.234273,0.36288,3.6288,23.387,0.66528,0,0,1.14753,0.1522,0,0.66528,12.849,1,0.459041,0.36288,0,134.271,3.81024,130.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.83492,1.58786,9.61508,1.01804,13.0198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86308,2.83492,1.028160,1,0,143.384,0,0,0,143.384,0
55.6338,1.70429,0,0,6.61932,0.246027,0.36288,3.6288,23.7598,0.66528,0,0,1.19086,0.152792,0,0.66528,12.849,1,0.426639,0.36288,0,97.3065,3.81024,93.4325,0.84672,12.849,0.84672,3695.15,0,0,0,3.09336,1.72387,9.64157,1.01804,13.4408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12152,3.09336,1.028160,1,0,106.873,0,0,0,106.873,0
60.1945,1.73183,0,0,6.91252,0.257075,0.36288,3.6288,24.0116,0.66528,0,0,1.07052,0.15346,0,0.66528,12.849,1,0.399977,0.36288,0,136.74,3.81024,132.893,0.84672,12.849,0.84672,3695.15,0,0,0,2.80547,1.72404,10.0667,1.01804,13.5782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83363,2.80547,1.028160,1,0,146.471,0,0,0,146.471,0
63.7923,1.75753,0,0,5.99013,0.271934,0.36288,3.6288,24.1513,0.66528,0,0,0.913639,0.108617,0,0.66528,12.849,1,0.375158,0.36288,0,121.24,2.67736,118.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.56298,1.7242,8.37708,0.589759,12.0745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59114,2.56298,1.028160,1,0,130.625,0,0,0,130.625,0
66.2559,1.8499,0,0,4.9872,0.310819,0.36288,3.6288,24.1125,0.66528,0,0,0.739482,0.112997,0,0.66528,12.849,1,0.372606,0.36288,0,107.133,3.42291,103.701,0.84672,12.849,0.84672,3695.15,0,0,0,2.36798,1.72437,5.27907,0.898909,8.47252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39614,2.36798,1.028160,1,0,112.173,0,0,0,112.173,0
67.7555,1.90989,0,0,4.09607,0.323739,0.36288,3.6288,24.2593,0.66528,0,0,0.921746,0.109745,0,0.66528,12.849,1,0.370385,0.36288,0,119.933,3.40673,116.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.65541,1.78514,6.55553,0.920118,10.076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68357,2.65541,1.028160,1,0,126.594,0,0,0,126.594,0
69.7777,1.91755,0,0,4.63025,0.327599,0.36288,3.6288,24.3945,0.66528,0,0,0.910435,0.109932,0,0.66528,12.849,1,0.36364,0.36288,0,123.943,3.40673,120.535,0.84672,12.849,0.84672,3695.15,0,0,0,2.18513,1.75204,6.31344,0.920118,9.33049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21329,2.18513,1.028160,1,0,129.866,0,0,0,129.866,0
70.9092,1.92722,0,0,3.74707,0.325404,0.36288,3.6288,24.4177,0.66528,0,0,0.798041,0.10951,0,0.66528,12.849,1,0.354883,0.36288,0,91.1062,3.45615,87.6581,0.84672,12.849,0.84672,3695.15,0,0,0,2.34575,1.75221,4.60013,0.923331,7.77475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37391,2.34575,1.028160,1,0,95.4328,0,0,0,95.4328,0
71.3832,1.90332,0,0,3.02732,0.287165,0.36288,3.6288,24.2341,0.664349,0,0,0.599758,0.119064,0,0.66528,12.849,1,0.344889,0.36288,0,76.5677,3.7551,72.8306,0.84672,12.849,0.84672,3695.15,0,0,0,1.69417,1.75238,3.26888,0.926374,5.78905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72233,1.69417,1.028160,1,0,78.6196,0,0,0,78.6196,0
72.0243,1.8873,0,0,3.18229,0.290999,0.36288,3.6288,24.0759,0.66528,0,0,0.635662,0.128612,0,0.66528,12.849,1,0.339714,0.36288,0,68.2361,3.7569,64.5024,0.84672,12.849,0.84672,3695.15,0,0,0,1.95234,1.72895,3.22085,0.914195,5.98794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9805,1.95234,1.028160,1,0,70.4903,0,0,0,70.4903,0
72.29,1.89063,0,0,3.04991,0.289571,0.604011,3.6288,23.9087,0.66528,0,0,0.625771,0.12764,0,0.66528,12.849,1,0.337285,0.604011,0,75.4678,3.70677,72.0278,0.84672,12.849,0.84672,3695.15,0,0,0,2.01189,1.74205,3.74923,0.908823,6.59436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04005,2.01189,1.028160,1,0,78.6221,0,0,0,78.6221,0
72.29,1.89245,0,0,2.88273,0.25983,0.730448,3.6288,23.7161,0.66528,0,0,0.602127,0.129483,0,0.66528,12.849,1,0.336369,0.730448,0,65.6502,3.54752,62.4967,0.84672,12.849,0.84672,3695.15,0,0,0,1.91621,1.74222,3.36854,0.910996,6.11597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94437,1.91621,1.028160,1,0,68.6127,0,0,0,68.6127,0
72.29,1.99363,0,0,2.57714,0.181654,0.40186,3.6288,23.4695,0.66528,0,0,0.580624,0.161951,0,0.66528,12.849,1,0.354352,0.40186,0,61.216,4.35822,56.9052,0.84672,12.849,0.84672,3695.15,0,0,0,1.7509,1.74239,2.97869,1.10372,5.36826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77906,1.7509,1.028160,1,0,62.2735,0,0,0,62.2735,0
72.0635,2.06104,0,0,2.38405,0.186618,0.36288,3.6288,23.1744,0.66528,0,0,0.49501,0.124772,0,0.66528,12.849,1,0.366335,0.36288,0,48.9809,4.12755,44.8499,0.84672,12.849,0.84672,3695.15,0,0,0,1.33557,1.82535,2.56304,1.02149,4.70247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36373,1.33557,1.028160,1,0,49.5524,0,0,0,49.5524,0
