0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.2298,85.139,1.33004,0.09,0,2.69012,2.73889,0,0.50387,4.47552,4.32107e+06,2.70226e+06,1.16242e+07,0,0,0,0,47.145,61.308,1.21792,0,1,1.7148,1.66603,0,1.32486,2.1168,8.98006e+06,3.61194e+06,1.5399e+07,0,0,0,0
63.1633,85.139,3.76537,0.13,0,2.6915,2.73975,0,0.504129,4.47552,4.32107e+06,2.70226e+06,1.16302e+07,0,0,0,0,46.9515,61.308,2.20598,0,1,1.7148,1.66655,0,1.32486,2.1168,8.98006e+06,3.61194e+06,1.5399e+07,0,0,0,0
62.4816,85.139,2.07167,0.09,0,2.62209,2.66982,0,0.504388,4.47552,4.32107e+06,2.70226e+06,1.13302e+07,0,0,0,0,46.5577,61.308,1.83308,0,1,1.6381,1.59037,0,1.32486,2.1168,8.98006e+06,3.61194e+06,1.47103e+07,0,0,0,0
61.7695,85.139,2.00367,0.1,0,2.54675,2.67066,0,0.49138,4.47552,4.32107e+06,2.70226e+06,1.10047e+07,0,0,0,0,46.0744,61.308,1.81965,0,1,1.71478,1.59087,0,1.2656,2.1168,8.98006e+06,3.61194e+06,1.53988e+07,0,0,0,0
62.8121,85.139,3.84615,0.13,0,2.54809,2.67149,0,0.477261,4.47552,4.32107e+06,2.70226e+06,1.10105e+07,0,0,0,0,45.7697,61.308,2.30918,0,1,1.71478,1.59137,0,1.32484,2.1168,8.98006e+06,3.61194e+06,1.53988e+07,0,0,0,0
65.7138,85.139,5.73741,0.1,0,2.54943,2.67233,0,0.477512,4.47552,4.32107e+06,2.70226e+06,1.10163e+07,0,0,0,0,45.9414,61.308,4.27272,0,1,1.71478,1.59187,0,1.32484,2.1168,8.98006e+06,3.61194e+06,1.53988e+07,0,0,0,0
66.9786,85.139,3.94242,0.11,0,2.34944,2.47185,0,0.477763,4.47552,4.32107e+06,2.70226e+06,1.01521e+07,0,0,0,0,46.1078,61.308,3.70937,0,1,1.55483,1.43242,0,1.32484,2.1168,8.98006e+06,3.61194e+06,1.39625e+07,0,0,0,0
69.4731,85.139,5.10922,0.12,0,2.19077,2.47263,0,0.440286,4.47552,4.32107e+06,2.70226e+06,9.46648e+06,0,0,0,0,46.5827,61.308,4.51334,0,1,1.71473,1.43287,0,1.20126,2.1168,8.98006e+06,3.61194e+06,1.53984e+07,0,0,0,0
70.8902,85.139,4.02676,0.07,0,2.192,2.4734,0,0.410551,4.47552,4.32107e+06,2.70226e+06,9.47178e+06,0,0,0,0,46.2476,61.308,2.37866,0,1,1.71473,1.43332,0,1.3248,2.1168,8.98006e+06,3.61194e+06,1.53984e+07,0,0,0,0
72.0814,85.139,3.78402,0.07,0,2.19322,2.47418,0,0.41078,4.47552,4.32107e+06,2.70226e+06,9.47707e+06,0,0,0,0,45.8444,61.308,1.93925,0,1,1.71473,1.43377,0,1.3248,2.1168,8.98006e+06,3.61194e+06,1.53984e+07,0,0,0,0
73.6463,85.139,4.2411,0.07,0,2.19445,2.47496,0,0.41101,4.47552,4.32107e+06,2.70226e+06,9.48237e+06,0,0,0,0,45.4776,61.308,1.92483,0,1,1.71473,1.43422,0,1.3248,2.1168,8.98006e+06,3.61194e+06,1.53984e+07,0,0,0,0
80.3007,85.139,9.5704,0.07,0,2.27322,2.55328,0,0.41124,4.47552,4.32107e+06,2.70226e+06,9.82274e+06,0,0,0,0,45.125,61.308,2.40674,0,1,1.76111,1.48105,0,1.3248,2.1168,8.98006e+06,3.61194e+06,1.58149e+07,0,0,0,0
83.8971,85.139,6.45081,0.03,0,2.32082,2.55405,0,0.426001,4.47552,4.32107e+06,2.70226e+06,1.00284e+07,0,0,0,0,44.9183,61.308,2.48011,0,1,1.71473,1.4815,0,1.36063,2.1168,8.98006e+06,3.61194e+06,1.53984e+07,0,0,0,0
85.139,85.139,5.99114,0.03,0,2.32205,2.55483,0,0.434922,4.47552,4.32107e+06,2.70226e+06,1.00337e+07,0,0,0,0,44.8932,61.308,3.26228,0,1,1.71473,1.48195,0,1.3248,2.1168,8.98006e+06,3.61194e+06,1.53984e+07,0,0,0,0
85.139,85.139,4.75014,0.02,0,2.32327,2.5556,0,0.435152,4.47552,4.32107e+06,2.70226e+06,1.0039e+07,0,0,0,0,44.8231,61.308,3.15357,0,1,1.71473,1.4824,0,1.3248,2.1168,8.98006e+06,3.61194e+06,1.53984e+07,0,0,0,0
85.139,85.139,3.84103,0.03,0,2.57384,2.80572,0,0.435381,4.47552,4.32107e+06,2.70226e+06,1.11217e+07,0,0,0,0,44.5333,61.308,2.26273,0,1,1.88908,1.6572,0,1.3248,2.1168,8.98006e+06,3.61194e+06,1.69641e+07,0,0,0,0
85.139,85.139,5.82528,0.03,0,2.74949,2.80657,0,0.482338,4.47552,4.32107e+06,2.70226e+06,1.18808e+07,0,0,0,0,44.3888,61.308,3.32768,0,1,1.71478,1.65771,0,1.4595,2.1168,8.98006e+06,3.61194e+06,1.53989e+07,0,0,0,0
85.139,85.139,5.93246,0.04,0,2.75085,2.80742,0,0.515255,4.47552,4.32107e+06,2.70226e+06,1.18866e+07,0,0,0,0,44.2101,61.308,3.0745,0,1,1.71478,1.65821,0,1.32484,2.1168,8.98006e+06,3.61194e+06,1.53989e+07,0,0,0,0
85.139,85.139,5.16873,0.04,0,2.7522,2.80827,0,0.515509,4.47552,4.32107e+06,2.70226e+06,1.18925e+07,0,0,0,0,44.0687,61.308,3.17819,0,1,1.71478,1.65871,0,1.32484,2.1168,8.98006e+06,3.61194e+06,1.53989e+07,0,0,0,0
85.139,85.139,5.57773,0.04,0,2.39748,2.45305,0,0.515763,4.47552,4.32107e+06,2.70226e+06,1.03597e+07,0,0,0,0,44.1102,61.308,3.11906,0,1,1.48052,1.42495,0,1.32484,2.1168,8.98006e+06,3.61194e+06,1.32951e+07,0,0,0,0
85.139,85.139,4.06017,0.04,0,2.16446,2.45379,0,0.449288,4.47552,4.32107e+06,2.70226e+06,9.3528e+06,0,0,0,0,43.9568,61.308,2.57399,0,1,1.71471,1.42538,0,1.14385,2.1168,8.98006e+06,3.61194e+06,1.53982e+07,0,0,0,0
85.139,85.139,5.25138,0.04,0,2.16564,2.45454,0,0.40562,4.47552,4.32107e+06,2.70226e+06,9.35788e+06,0,0,0,0,43.9584,61.308,2.95832,0,1,1.71471,1.42581,0,1.32479,2.1168,8.98006e+06,3.61194e+06,1.53982e+07,0,0,0,0
85.139,85.139,7.17109,0.04,0,2.16682,2.45528,0,0.405841,4.47552,4.32107e+06,2.70226e+06,9.36297e+06,0,0,0,0,43.8983,61.308,2.95634,0,1,1.71471,1.42625,0,1.32479,2.1168,8.98006e+06,3.61194e+06,1.53982e+07,0,0,0,0
85.139,85.139,5.24987,0.05,0,2.16799,2.45603,0,0.406061,4.47552,4.32107e+06,2.70226e+06,9.36805e+06,0,0,0,0,43.7864,61.308,2.97322,0,1,1.71471,1.42668,0,1.32479,2.1168,8.98006e+06,3.61194e+06,1.53982e+07,0,0,0,0
85.139,85.139,5.33397,0.05,0,2.25894,2.54654,0,0.406282,4.47552,4.32107e+06,2.70226e+06,9.76102e+06,0,0,0,0,43.6032,61.308,2.77145,0,1,1.77211,1.48451,0,1.32479,2.1168,8.98006e+06,3.61194e+06,1.59137e+07,0,0,0,0
85.139,85.139,5.27887,0.05,0,2.31754,2.54731,0,0.423325,4.47552,4.32107e+06,2.70226e+06,1.00142e+07,0,0,0,0,43.4687,61.308,3.04469,0,1,1.71473,1.48496,0,1.36913,2.1168,8.98006e+06,3.61194e+06,1.53984e+07,0,0,0,0
85.139,85.139,4.15515,0.05,0,2.31876,2.54808,0,0.434307,4.47552,4.32107e+06,2.70226e+06,1.00195e+07,0,0,0,0,43.3251,61.308,2.50538,0,1,1.71473,1.48541,0,1.3248,2.1168,8.98006e+06,3.61194e+06,1.53984e+07,0,0,0,0
85.139,85.139,3.85484,0.05,0,2.31998,2.54885,0,0.434536,4.47552,4.32107e+06,2.70226e+06,1.00248e+07,0,0,0,0,43.0696,61.308,2.3052,0,1,1.71473,1.48586,0,1.3248,2.1168,8.98006e+06,3.61194e+06,1.53984e+07,0,0,0,0
85.139,85.139,3.57132,0.05,0,2.28607,2.51449,0,0.434765,4.47552,4.32107e+06,2.70226e+06,9.87825e+06,0,0,0,0,42.7133,61.308,2.27902,0,1,1.69241,1.46399,0,1.3248,2.1168,8.98006e+06,3.61194e+06,1.5198e+07,0,0,0,0
85.139,85.139,3.02691,0.05,0,2.26496,2.51525,0,0.428409,4.47552,4.32107e+06,2.70226e+06,9.78705e+06,0,0,0,0,42.353,61.308,2.11205,0,1,1.71472,1.46443,0,1.30756,2.1168,8.98006e+06,3.61194e+06,1.53983e+07,0,0,0,0
85.139,85.139,2.72216,0.05,0,2.26616,2.51601,0,0.424453,4.47552,4.32107e+06,2.70226e+06,9.79226e+06,0,0,0,0,41.8903,61.308,1.91785,0,1,1.71472,1.46488,0,1.3248,2.1168,8.98006e+06,3.61194e+06,1.53983e+07,0,0,0,0
85.11,85.139,2.62237,0.05,0,2.26737,2.51677,0,0.424679,4.47552,4.32107e+06,2.70226e+06,9.79747e+06,0,0,0,0,41.4284,61.308,1.99972,0,1,1.71472,1.46532,0,1.3248,2.1168,8.98006e+06,3.61194e+06,1.53983e+07,0,0,0,0
84.8156,85.139,2.45568,0.07,0,2.388,2.63696,0,0.424905,4.47552,4.32107e+06,2.70226e+06,1.03187e+07,0,0,0,0,40.9126,61.308,1.88049,0,1,1.79397,1.54501,0,1.3248,2.1168,8.98006e+06,3.61194e+06,1.611e+07,0,0,0,0
84.3784,85.139,2.3394,0.07,0,2.46849,2.63776,0,0.447512,4.47552,4.32107e+06,2.70226e+06,1.06665e+07,0,0,0,0,40.3089,61.308,1.72923,0,1,1.71475,1.54548,0,1.38602,2.1168,8.98006e+06,3.61194e+06,1.53985e+07,0,0,0,0
83.8525,85.139,2.19645,0.07,0,2.46976,2.63856,0,0.462595,4.47552,4.32107e+06,2.70226e+06,1.0672e+07,0,0,0,0,39.7263,61.308,1.57956,0,1,1.71475,1.54595,0,1.32481,2.1168,8.98006e+06,3.61194e+06,1.53986e+07,0,0,0,0
83.2999,85.139,2.16229,0.05,0,2.47103,2.63936,0,0.462833,4.47552,4.32107e+06,2.70226e+06,1.06775e+07,0,0,0,0,39.1459,61.308,1.63471,0,1,1.71475,1.54642,0,1.32481,2.1168,8.98006e+06,3.61194e+06,1.53986e+07,0,0,0,0
82.5222,85.139,1.94422,0.05,0,2.4723,2.64016,0,0.463071,4.47552,4.32107e+06,2.70226e+06,1.0683e+07,0,0,0,0,38.2051,61.308,1.6282,0,1,1.71475,1.54689,0,1.32481,2.1168,8.98006e+06,3.61194e+06,1.53986e+07,0,0,0,0
81.5276,85.139,1.6417,0.05,0,2.44991,2.61731,0,0.463308,4.47552,4.32107e+06,2.70226e+06,1.05862e+07,0,0,0,0,37.1488,61.308,1.24835,0,1,1.75837,1.59098,0,1.32481,2.1168,8.98006e+06,3.61194e+06,1.57903e+07,0,0,0,0
80.4184,85.139,1.54639,0.03,0,2.49479,2.6181,0,0.459113,4.47552,4.32107e+06,2.70226e+06,1.07802e+07,0,0,0,0,36.0921,61.308,1.11463,0,1,1.71476,1.59146,0,1.35852,2.1168,8.98006e+06,3.61194e+06,1.53987e+07,0,0,0,0
79.1891,85.139,1.41981,0.03,0,2.49607,2.61889,0,0.467524,4.47552,4.32107e+06,2.70226e+06,1.07857e+07,0,0,0,0,34.9045,61.308,1.12427,0,1,1.71476,1.59194,0,1.32483,2.1168,8.98006e+06,3.61194e+06,1.53987e+07,0,0,0,0
77.8509,85.139,1.29982,0.05,0,2.49734,2.61968,0,0.467763,4.47552,4.32107e+06,2.70226e+06,1.07912e+07,0,0,0,0,33.6461,61.308,0.980897,0,1,1.71476,1.59242,0,1.32483,2.1168,8.98006e+06,3.61194e+06,1.53987e+07,0,0,0,0
76.3942,85.139,1.20508,0.04,0,2.55978,2.68163,0,0.468002,4.47552,4.32107e+06,2.70226e+06,1.1061e+07,0,0,0,0,32.2823,61.308,0.900457,0,1,1.75369,1.63183,0,1.32483,2.1168,8.98006e+06,3.61194e+06,1.57482e+07,0,0,0,0
74.7864,85.139,1.06664,0.04,0,2.59999,2.68245,0,0.479702,4.47552,4.32107e+06,2.70226e+06,1.12348e+07,0,0,0,0,30.8563,61.308,0.802834,0,1,1.71477,1.63232,0,1.3549,2.1168,8.98006e+06,3.61194e+06,1.53988e+07,0,0,0,0
73.0931,85.139,0.968032,0.04,0,2.6013,2.68326,0,0.487239,4.47552,4.32107e+06,2.70226e+06,1.12404e+07,0,0,0,0,29.4171,61.308,0.73123,0,1,1.71477,1.63282,0,1.32483,2.1168,8.98006e+06,3.61194e+06,1.53988e+07,0,0,0,0
71.3094,85.139,0.851099,0.05,0,2.60261,2.68407,0,0.487484,4.47552,4.32107e+06,2.70226e+06,1.12461e+07,0,0,0,0,27.9655,61.308,0.721071,0,1,1.71477,1.63331,0,1.32483,2.1168,8.98006e+06,3.61194e+06,1.53988e+07,0,0,0,0
69.2589,85.139,0.724056,0.05,0,2.78323,2.8642,0,0.487729,4.47552,4.32107e+06,2.70226e+06,1.20265e+07,0,0,0,0,26.3953,61.308,0.707048,0,1,1.85544,1.77447,0,1.32483,2.1168,8.98006e+06,3.61194e+06,1.6662e+07,0,0,0,0
66.4237,85.139,0.454648,0.06,0,2.86506,2.86506,0,0.521577,4.47552,4.32107e+06,2.70226e+06,1.23801e+07,0,0,0,0,24.8477,61.308,0.530115,0,1,1.77501,1.77501,0,1.43351,2.1168,8.98006e+06,3.61194e+06,1.59397e+07,0,0,0,0
63.9715,85.139,0.539373,0.1,0,2.86593,2.86593,0,0.536913,4.47552,4.32107e+06,2.70226e+06,1.23839e+07,0,0,0,0,23.3869,61.308,0.574372,0,1,1.77554,1.77554,0,1.37137,2.1168,8.98006e+06,3.61194e+06,1.59445e+07,0,0,0,0
62.7285,85.139,0.920803,0.1,0,2.8668,2.8668,0,0.537075,4.47552,4.32107e+06,2.70226e+06,1.23876e+07,0,0,0,0,21.9408,61.308,0.683765,0,1,1.77608,1.77608,0,1.37179,2.1168,8.98006e+06,3.61194e+06,1.59493e+07,0,0,0,0
60.8349,85.139,0.900509,0.11,0,2.86767,2.86767,0,0.537238,4.47552,4.32107e+06,2.70226e+06,1.23914e+07,0,0,0,0,20.469,61.308,0.661372,0,1,1.77662,1.77662,0,1.3722,2.1168,8.98006e+06,3.61194e+06,1.59542e+07,0,0,0,0
58.9513,85.139,0.85242,0.13,0,2.78101,2.78101,0,0.537401,4.47552,4.32107e+06,2.70226e+06,1.20169e+07,0,0,0,0,19.1807,61.308,0.583576,0,1,1.69165,1.69165,0,1.37262,2.1168,8.98006e+06,3.61194e+06,1.51911e+07,0,0,0,0
57.1695,85.139,0.948241,0.13,0,2.75922,2.78185,0,0.521162,4.47552,4.32107e+06,2.70226e+06,1.19228e+07,0,0,0,0,18.1562,61.308,0.852463,0,1,1.71479,1.69216,0,1.30697,2.1168,8.98006e+06,3.61194e+06,1.53989e+07,0,0,0,0
55.4327,85.139,0.973181,0.13,0,2.76058,2.7827,0,0.517079,4.47552,4.32107e+06,2.70226e+06,1.19287e+07,0,0,0,0,17.0137,61.308,1.09867,0,1,1.71479,1.69267,0,1.32485,2.1168,8.98006e+06,3.61194e+06,1.53989e+07,0,0,0,0
53.633,85.139,0.883151,0.16,0,2.76193,2.78354,0,0.517332,4.47552,4.32107e+06,2.70226e+06,1.19345e+07,0,0,0,0,16.3617,61.308,0.862243,0,1,1.71479,1.69319,0,1.32485,2.1168,8.98006e+06,3.61194e+06,1.53989e+07,0,0,0,0
52.5231,85.139,1.5697,0.14,0,2.69136,2.71245,0,0.517586,4.47552,4.32107e+06,2.70226e+06,1.16296e+07,0,0,0,0,15.9556,61.308,1.56047,0,1,1.63687,1.61577,0,1.32485,2.1168,8.98006e+06,3.61194e+06,1.46992e+07,0,0,0,0
51.8866,85.139,2.05078,0.15,0,2.61477,2.71327,0,0.504361,4.47552,4.32107e+06,2.70226e+06,1.12986e+07,0,0,0,0,15.2968,61.308,2.12853,0,1,1.71477,1.61626,0,1.26464,2.1168,8.98006e+06,3.61194e+06,1.53987e+07,0,0,0,0
51.4038,85.139,2.20378,0.15,0,2.61608,2.71409,0,0.490007,4.47552,4.32107e+06,2.70226e+06,1.13042e+07,0,0,0,0,14.8804,61.308,1.33114,0,1,1.71477,1.61675,0,1.32483,2.1168,8.98006e+06,3.61194e+06,1.53987e+07,0,0,0,0
53.9432,85.139,5.33046,0.15,0,2.61739,2.71492,0,0.490253,4.47552,4.32107e+06,2.70226e+06,1.13099e+07,0,0,0,0,15.1056,61.308,3.6364,0,1,1.71477,1.61724,0,1.32483,2.1168,8.98006e+06,3.61194e+06,1.53987e+07,0,0,0,0
58.5796,85.139,7.45213,0.15,0,2.41417,2.51121,0,0.490498,4.47552,4.32107e+06,2.70226e+06,1.04318e+07,0,0,0,0,15.8688,61.308,6.09434,0,1,1.55227,1.45523,0,1.32483,2.1168,8.98006e+06,3.61194e+06,1.39395e+07,0,0,0,0
61.516,85.139,5.63703,0.14,0,2.25292,2.51197,0,0.452416,4.47552,4.32107e+06,2.70226e+06,9.73505e+06,0,0,0,0,16.5076,61.308,5.32948,0,1,1.71472,1.45567,0,1.19929,2.1168,8.98006e+06,3.61194e+06,1.53983e+07,0,0,0,0
62.0881,85.139,3.18829,0.15,0,2.25412,2.51273,0,0.422198,4.47552,4.32107e+06,2.70226e+06,9.74023e+06,0,0,0,0,16.5665,61.308,3.41141,0,1,1.71472,1.45611,0,1.32479,2.1168,8.98006e+06,3.61194e+06,1.53983e+07,0,0,0,0
61.9579,85.139,2.41612,0.15,0,2.25532,2.51349,0,0.422423,4.47552,4.32107e+06,2.70226e+06,9.74542e+06,0,0,0,0,16.3132,61.308,2.3023,0,1,1.71472,1.45655,0,1.32479,2.1168,8.98006e+06,3.61194e+06,1.53983e+07,0,0,0,0
63.2955,85.139,4.00473,0.15,0,2.25653,2.51425,0,0.422648,4.47552,4.32107e+06,2.70226e+06,9.75061e+06,0,0,0,0,16.4387,61.308,3.68262,0,1,1.71472,1.45699,0,1.32479,2.1168,8.98006e+06,3.61194e+06,1.53983e+07,0,0,0,0
63.7656,85.139,3.18395,0.14,0,2.3365,2.59378,0,0.422873,4.47552,4.32107e+06,2.70226e+06,1.00962e+07,0,0,0,0,15.748,61.308,2.10679,0,1,1.76184,1.50455,0,1.32479,2.1168,8.98006e+06,3.61194e+06,1.58214e+07,0,0,0,0
63.7731,85.139,2.65411,0.14,0,2.38481,2.59454,0,0.43786,4.47552,4.32107e+06,2.70226e+06,1.03049e+07,0,0,0,0,15.3975,61.308,1.57839,0,1,1.71472,1.50499,0,1.36119,2.1168,8.98006e+06,3.61194e+06,1.53983e+07,0,0,0,0
64.7132,85.139,3.699,0.15,0,2.38601,2.5953,0,0.446914,4.47552,4.32107e+06,2.70226e+06,1.03101e+07,0,0,0,0,15.2407,61.308,2.22986,0,1,1.71472,1.50543,0,1.32479,2.1168,8.98006e+06,3.61194e+06,1.53983e+07,0,0,0,0
68.1197,85.139,6.44242,0.15,0,2.38721,2.59606,0,0.447138,4.47552,4.32107e+06,2.70226e+06,1.03153e+07,0,0,0,0,15.9736,61.308,5.01076,0,1,1.71472,1.50587,0,1.32479,2.1168,8.98006e+06,3.61194e+06,1.53983e+07,0,0,0,0
71.3405,85.139,6.61848,0.1,0,2.64169,2.8501,0,0.447362,4.47552,4.32107e+06,2.70226e+06,1.14149e+07,0,0,0,0,16.4047,61.308,5.49746,0,1,1.89183,1.68342,0,1.32479,2.1168,8.98006e+06,3.61194e+06,1.69888e+07,0,0,0,0
72.188,85.139,4.18186,0.11,0,2.82007,2.85093,0,0.495053,4.47552,4.32107e+06,2.70226e+06,1.21857e+07,0,0,0,0,16.1243,61.308,1.94304,0,1,1.71477,1.68391,0,1.46163,2.1168,8.98006e+06,3.61194e+06,1.53988e+07,0,0,0,0
72.3267,85.139,3.5233,0.1,0,2.8214,2.85177,0,0.528481,4.47552,4.32107e+06,2.70226e+06,1.21914e+07,0,0,0,0,15.9883,61.308,2.16194,0,1,1.71477,1.6844,0,1.32483,2.1168,8.98006e+06,3.61194e+06,1.53988e+07,0,0,0,0
75.5341,85.139,6.68414,0.11,0,2.82272,2.8526,0,0.52873,4.47552,4.32107e+06,2.70226e+06,1.21972e+07,0,0,0,0,16.3081,61.308,4.07486,0,1,1.71477,1.68489,0,1.32483,2.1168,8.98006e+06,3.61194e+06,1.53988e+07,0,0,0,0
81.143,85.139,8.91206,0.08,0,2.46235,2.49174,0,0.528978,4.47552,4.32107e+06,2.70226e+06,1.064e+07,0,0,0,0,17.1912,61.308,6.03659,0,1,1.47681,1.44742,0,1.32483,2.1168,8.98006e+06,3.61194e+06,1.32619e+07,0,0,0,0
83.3466,85.139,5.13558,0.04,0,2.22561,2.49247,0,0.461445,4.47552,4.32107e+06,2.70226e+06,9.61702e+06,0,0,0,0,16.9589,61.308,2.22575,0,1,1.7147,1.44785,0,1.14098,2.1168,8.98006e+06,3.61194e+06,1.53981e+07,0,0,0,0
85.0896,85.139,4.71798,0.04,0,2.22676,2.49319,0,0.417079,4.47552,4.32107e+06,2.70226e+06,9.62199e+06,0,0,0,0,17.0342,61.308,3.69343,0,1,1.7147,1.44827,0,1.32478,2.1168,8.98006e+06,3.61194e+06,1.53981e+07,0,0,0,0
85.139,85.139,4.82629,0.05,0,2.22791,2.49392,0,0.417295,4.47552,4.32107e+06,2.70226e+06,9.62696e+06,0,0,0,0,16.9112,61.308,2.78669,0,1,1.7147,1.44869,0,1.32478,2.1168,8.98006e+06,3.61194e+06,1.53981e+07,0,0,0,0
85.139,85.139,5.2296,0.04,0,2.22906,2.49465,0,0.41751,4.47552,4.32107e+06,2.70226e+06,9.63193e+06,0,0,0,0,17.44,61.308,5.32106,0,1,1.7147,1.44911,0,1.32478,2.1168,8.98006e+06,3.61194e+06,1.53981e+07,0,0,0,0
85.139,85.139,6.68447,0.05,0,2.32139,2.58655,0,0.417726,4.47552,4.32107e+06,2.70226e+06,1.00309e+07,0,0,0,0,17.8141,61.308,5.06885,0,1,1.773,1.50784,0,1.32478,2.1168,8.98006e+06,3.61194e+06,1.59217e+07,0,0,0,0
85.139,85.139,5.94364,0.05,0,2.38086,2.58731,0,0.435028,4.47552,4.32107e+06,2.70226e+06,1.02879e+07,0,0,0,0,18.293,61.308,4.78641,0,1,1.71472,1.50828,0,1.36982,2.1168,8.98006e+06,3.61194e+06,1.53983e+07,0,0,0,0
85.139,85.139,6.67614,0.05,0,2.38206,2.58806,0,0.446174,4.47552,4.32107e+06,2.70226e+06,1.0293e+07,0,0,0,0,18.7557,61.308,4.32053,0,1,1.71472,1.50872,0,1.32479,2.1168,8.98006e+06,3.61194e+06,1.53983e+07,0,0,0,0
85.139,85.139,5.36903,0.06,0,2.38325,2.58882,0,0.446398,4.47552,4.32107e+06,2.70226e+06,1.02982e+07,0,0,0,0,19.0648,61.308,4.32095,0,1,1.71472,1.50916,0,1.32479,2.1168,8.98006e+06,3.61194e+06,1.53983e+07,0,0,0,0
85.139,85.139,4.16857,0.06,0,2.34876,2.55388,0,0.446622,4.47552,4.32107e+06,2.70226e+06,1.01491e+07,0,0,0,0,19.0289,61.308,2.69731,0,1,1.69205,1.48693,0,1.32479,2.1168,8.98006e+06,3.61194e+06,1.51947e+07,0,0,0,0
85.139,85.139,3.3624,0.06,0,2.32727,2.55463,0,0.440157,4.47552,4.32107e+06,2.70226e+06,1.00563e+07,0,0,0,0,18.705,61.308,2.21441,0,1,1.71471,1.48736,0,1.30728,2.1168,8.98006e+06,3.61194e+06,1.53982e+07,0,0,0,0
85.139,85.139,2.98794,0.05,0,2.32845,2.55537,0,0.436131,4.47552,4.32107e+06,2.70226e+06,1.00614e+07,0,0,0,0,18.354,61.308,1.82187,0,1,1.71471,1.48779,0,1.32479,2.1168,8.98006e+06,3.61194e+06,1.53982e+07,0,0,0,0
85.139,85.139,3.51314,0.05,0,2.32963,2.55612,0,0.436352,4.47552,4.32107e+06,2.70226e+06,1.00665e+07,0,0,0,0,18.1335,61.308,1.94388,0,1,1.71471,1.48823,0,1.32479,2.1168,8.98006e+06,3.61194e+06,1.53982e+07,0,0,0,0
85.139,85.139,2.91749,0.05,0,2.4521,2.67815,0,0.436573,4.47552,4.32107e+06,2.70226e+06,1.05957e+07,0,0,0,0,17.7263,61.308,1.87991,0,1,1.7952,1.56915,0,1.32479,2.1168,8.98006e+06,3.61194e+06,1.6121e+07,0,0,0,0
85.139,85.139,2.92181,0.04,0,2.5338,2.67893,0,0.459524,4.47552,4.32107e+06,2.70226e+06,1.09487e+07,0,0,0,0,17.3876,61.308,1.9273,0,1,1.71474,1.5696,0,1.38697,2.1168,8.98006e+06,3.61194e+06,1.53985e+07,0,0,0,0
84.9115,85.139,2.67324,0.04,0,2.53504,2.67971,0,0.474834,4.47552,4.32107e+06,2.70226e+06,1.09541e+07,0,0,0,0,16.9563,61.308,1.74564,0,1,1.71474,1.57006,0,1.32481,2.1168,8.98006e+06,3.61194e+06,1.53985e+07,0,0,0,0
84.5485,85.139,2.47663,0.07,0,2.53628,2.6805,0,0.475066,4.47552,4.32107e+06,2.70226e+06,1.09594e+07,0,0,0,0,16.4044,61.308,1.68075,0,1,1.71474,1.57052,0,1.32481,2.1168,8.98006e+06,3.61194e+06,1.53985e+07,0,0,0,0
84.0565,85.139,2.3374,0.05,0,2.53752,2.68128,0,0.475299,4.47552,4.32107e+06,2.70226e+06,1.09648e+07,0,0,0,0,15.9346,61.308,1.57727,0,1,1.71474,1.57098,0,1.32481,2.1168,8.98006e+06,3.61194e+06,1.53985e+07,0,0,0,0
83.3961,85.139,2.09538,0.05,0,2.51474,2.65804,0,0.475531,4.47552,4.32107e+06,2.70226e+06,1.08664e+07,0,0,0,0,15.4475,61.308,1.62796,0,1,1.75904,1.61574,0,1.32481,2.1168,8.98006e+06,3.61194e+06,1.57963e+07,0,0,0,0
82.5157,85.139,1.88847,0.05,0,2.56027,2.65881,0,0.471261,4.47552,4.32107e+06,2.70226e+06,1.10631e+07,0,0,0,0,14.9153,61.308,1.59999,0,1,1.71475,1.61621,0,1.35903,2.1168,8.98006e+06,3.61194e+06,1.53986e+07,0,0,0,0
81.4781,85.139,1.72507,0.04,0,2.56151,2.65959,0,0.479794,4.47552,4.32107e+06,2.70226e+06,1.10685e+07,0,0,0,0,14.2431,61.308,1.57418,0,1,1.71475,1.61668,0,1.32482,2.1168,8.98006e+06,3.61194e+06,1.53986e+07,0,0,0,0
80.2959,85.139,1.56401,0.04,0,2.56276,2.66036,0,0.480028,4.47552,4.32107e+06,2.70226e+06,1.10739e+07,0,0,0,0,13.5571,61.308,1.41785,0,1,1.71475,1.61715,0,1.32482,2.1168,8.98006e+06,3.61194e+06,1.53986e+07,0,0,0,0
79.0003,85.139,1.45355,0.04,0,2.62611,2.72324,0,0.480261,4.47552,4.32107e+06,2.70226e+06,1.13476e+07,0,0,0,0,12.9565,61.308,1.39739,0,1,1.75428,1.65715,0,1.32482,2.1168,8.98006e+06,3.61194e+06,1.57535e+07,0,0,0,0
