0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.4905,2.02834,0,0,7.27046,0.211029,0.36288,3.6288,5.71431,0.595369,0,0,1.13681,0.0857267,0,0.66528,12.849,1,0.77056,0.36288,0,165.505,2.57565,162.522,0.84672,12.849,0.84672,3695.15,0,0,0,3.12542,1.77876,8.64012,0.828282,12.716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15358,3.12542,1.028160,1,0,175.238,0,0,0,175.238,0
41.2283,2.09851,0,0,5.42237,0.223152,0.36288,3.6288,6.16378,0.595454,0,0,1.13138,0.0864597,0,0.66528,12.849,1,0.700532,0.36288,0,132.354,2.57565,129.44,0.84672,12.849,0.84672,3695.15,0,0,0,3.34329,1.77885,6.85112,0.828282,11.145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37145,3.34329,1.028160,1,0,140.585,0,0,0,140.585,0
44.0778,2.13409,0,0,5.57692,0.23043,0.36288,3.6288,6.59548,0.59554,0,0,1.11442,0.0871827,0,0.66528,12.849,1,0.6651,0.36288,0,111.015,2.57565,108.137,0.84672,12.849,0.84672,3695.15,0,0,0,3.12434,1.77895,6.62106,0.828282,10.6961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1525,3.12434,1.028160,1,0,118.834,0,0,0,118.834,0
51.3475,2.37891,0,0,10.2552,0.243717,0.36288,3.6288,7.14592,0.66528,0,0,1.31626,0.10054,0,0.66528,12.849,1,0.69347,0.36288,0,250.215,3.70302,246.182,0.84672,12.849,0.84672,3695.15,0,0,0,3.88583,1.77904,12.1352,1.00975,16.7903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91399,3.88583,1.028160,1,0,262.972,0,0,0,262.972,0
60.2527,2.45757,0,0,12.0223,0.296584,0.36288,3.6288,8.1008,0.66528,0,0,1.69952,0.0793574,0,0.66528,12.849,1,0.614973,0.36288,0,225.523,4.03809,221.233,0.84672,12.849,0.84672,3695.15,0,0,0,4.58974,1.97781,16.5938,0.994401,22.167,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6179,4.58974,1.028160,1,0,243.4,0,0,0,243.4,0
67.946,2.72673,0,0,11.107,0.324121,0.36288,3.6288,10.2433,0.66528,0,0,2.88849,0.0807151,0,0.66528,12.849,1,0.581479,0.36288,0,223.271,4.03809,219.014,0.84672,12.849,0.84672,3695.15,0,0,0,7.07772,1.97791,18.4335,0.994401,26.4947,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.10588,7.07772,1.028160,1,0,245.509,0,0,0,245.509,0
72.29,2.78224,0,0,10.1192,0.344966,2.64796,3.6288,11.936,0.66528,0,0,2.44146,0.0835271,0,0.66528,12.849,1,0.526139,2.64796,0,206.659,4.03809,204.743,0.84672,12.849,0.84672,3695.15,0,0,0,7.17103,2.12962,14.2172,0.994401,22.5234,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.19919,7.17103,1.028160,1,0,227.266,0,0,0,227.266,0
72.29,2.4968,0,0,7.52257,0.323086,4.70268,3.6288,13.2576,0.66528,0,0,2.07903,0.0921275,0,0.66528,12.849,1,0.443788,4.70268,0,236.509,3.91856,236.849,0.84672,12.849,0.84672,3695.15,0,0,0,5.44051,2.12973,12.0985,0.84637,18.8224,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46867,5.44051,1.028160,1,0,255.672,0,0,0,255.672,0
72.29,2.49174,0,0,3.89523,0.305326,1.09817,3.6288,13.1289,0.66528,0,0,0.637466,0.1009,0,0.66528,12.849,1,0.442887,1.09817,0,83.5056,4.67775,79.4831,0.84672,12.849,0.84672,3695.15,0,0,0,1.78502,1.87079,5.64864,0.962123,8.34233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81318,1.78502,1.028160,1,0,87.8255,0,0,0,87.8255,0
72.29,2.49195,0,0,3.71199,0.305326,0.914723,3.6288,13.0414,0.66528,0,0,0.67856,0.100697,0,0.66528,12.849,1,0.442924,0.914723,0,89.6417,4.67775,85.4358,0.84672,12.849,0.84672,3695.15,0,0,0,1.99098,1.87447,5.88265,0.962123,8.78598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01914,1.99098,1.028160,1,0,94.2218,0,0,0,94.2218,0
72.29,2.49215,0,0,11.7498,0.305326,8.95231,3.6288,14.1567,0.66528,0,0,1.88108,0.100558,0,0.66528,12.849,1,0.442961,8.95231,0,149.849,4.67775,153.68,0.84672,12.849,0.84672,3695.15,0,0,0,5.60886,1.87452,15.1387,0.962123,21.66,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63702,5.60886,1.028160,1,0,175.34,0,0,0,175.34,0
72.29,2.49236,0,0,11.2548,0.306471,8.45598,3.6288,15.6626,0.66528,0,0,2.28525,0.114089,0,0.66528,12.849,1,0.442999,8.45598,0,241.974,4.70181,245.286,0.84672,12.849,0.84672,3695.15,0,0,0,5.92027,1.87456,16.6833,0.926394,23.5517,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94843,5.92027,1.028160,1,0,268.837,0,0,0,268.837,0
72.29,2.58382,0,0,4.32373,0.309903,1.43001,3.6288,15.8186,0.66528,0,0,0.911166,0.0898488,0,0.66528,12.849,1,0.459255,1.43001,0,89.7972,4.81016,85.9578,0.84672,12.849,0.84672,3695.15,0,0,0,1.76632,1.87461,4.4107,0.882809,7.16882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79448,1.76632,1.028160,1,0,93.1267,0,0,0,93.1267,0
72.29,2.58885,0,0,5.25236,0.321873,2.34163,3.6288,16.2709,0.66528,0,0,1.21788,0.100249,0,0.66528,12.849,1,0.460149,2.34163,0,110.665,4.34763,108.198,0.84672,12.849,0.84672,3695.15,0,0,0,2.47145,1.94789,5.47342,0.882052,9.0107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49961,2.47145,1.028160,1,0,117.209,0,0,0,117.209,0
72.29,2.58899,0,0,6.69594,0.321873,3.78508,3.6288,17.1224,0.66528,0,0,1.61765,0.100932,0,0.66528,12.849,1,0.460173,3.78508,0,143.547,4.34763,142.524,0.84672,12.849,0.84672,3695.15,0,0,0,4.31142,1.94462,7.15159,0.882052,12.5256,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33958,4.31142,1.028160,1,0,155.05,0,0,0,155.05,0
72.29,2.58913,0,0,4.7827,0.321873,1.8717,3.6288,17.582,0.66528,0,0,1.2271,0.102217,0,0.66528,12.849,1,0.460198,1.8717,0,99.5216,4.34763,96.5854,0.84672,12.849,0.84672,3695.15,0,0,0,2.37997,1.94472,5.42506,0.882052,8.86769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40813,2.37997,1.028160,1,0,105.453,0,0,0,105.453,0
72.29,2.55358,0,0,4.14256,0.279437,1.30955,3.6288,17.7919,0.66528,0,0,0.995986,0.120834,0,0.66528,12.849,1,0.453879,1.30955,0,89.7273,3.85182,86.7311,0.84672,12.849,0.84672,3695.15,0,0,0,2.59189,1.94482,4.67011,0.936338,8.27048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62005,2.59189,1.028160,1,0,95.0016,0,0,0,95.0016,0
72.29,2.55371,0,0,3.65388,0.272365,0.827805,3.6288,17.9461,0.66528,0,0,0.943711,0.124192,0,0.66528,12.849,1,0.453903,0.827805,0,84.1355,3.76919,80.7402,0.84672,12.849,0.84672,3695.15,0,0,0,2.50201,1.91643,4.1261,0.945386,7.59916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53017,2.50201,1.028160,1,0,88.3393,0,0,0,88.3393,0
72.29,2.55385,0,0,4.28873,0.272365,1.46252,3.6288,18.1899,0.66528,0,0,1.0335,0.124461,0,0.66528,12.849,1,0.453927,1.46252,0,86.0345,3.76919,83.2739,0.84672,12.849,0.84672,3695.15,0,0,0,2.59813,1.91653,4.94865,0.945386,8.51792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62629,2.59813,1.028160,1,0,91.7919,0,0,0,91.7919,0
72.29,2.55398,0,0,3.57972,0.260926,0.764816,3.6288,18.3318,0.66528,0,0,0.929346,0.122162,0,0.66528,12.849,1,0.453951,0.764816,0,84.3411,3.56866,81.0833,0.84672,12.849,0.84672,3695.15,0,0,0,2.46129,1.91663,4.75834,0.923898,8.21236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48945,2.46129,1.028160,1,0,89.2956,0,0,0,89.2956,0
72.29,2.67528,0,0,3.68127,0.222617,0.783377,3.6288,18.4766,0.66528,0,0,0.93818,0.128047,0,0.66528,12.849,1,0.47551,0.783377,0,75.5127,3.76406,72.0565,0.84672,12.849,0.84672,3695.15,0,0,0,2.56108,1.91673,4.30141,0.937169,7.84205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58924,2.56108,1.028160,1,0,79.8986,0,0,0,79.8986,0
72.29,2.67542,0,0,3.31806,0.2137,0.428944,3.6288,18.501,0.66528,0,0,0.814111,0.124459,0,0.66528,12.849,1,0.475535,0.428944,0,65.9966,3.89487,62.0552,0.84672,12.849,0.84672,3695.15,0,0,0,2.34528,2.01673,3.70052,0.896072,7.16645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37344,2.34528,1.028160,1,0,69.2216,0,0,0,69.2216,0
72.0165,2.67556,0,0,2.97867,0.2137,0.36288,3.6288,18.4183,0.66528,0,0,0.707103,0.124501,0,0.66528,12.849,1,0.475561,0.36288,0,62.3934,3.89487,58.3859,0.84672,12.849,0.84672,3695.15,0,0,0,2.12326,2.01684,3.65539,0.896072,6.89942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15142,2.12326,1.028160,1,0,65.2853,0,0,0,65.2853,0
71.4961,2.67417,0,0,2.71562,0.199036,0.36288,3.6288,18.3012,0.66528,0,0,0.682323,0.134161,0,0.66528,12.849,1,0.477118,0.36288,0,57.7161,4.18832,53.4135,0.84672,12.849,0.84672,3695.15,0,0,0,2.08713,2.01694,3.54616,0.97615,6.67408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11529,2.08713,1.028160,1,0,60.0876,0,0,0,60.0876,0
71.0035,2.67137,0,0,2.71474,0.173057,0.36288,3.6288,18.148,0.66528,0,0,0.660576,0.148475,0,0.66528,12.849,1,0.480088,0.36288,0,55.7531,4.58673,51.0492,0.84672,12.849,0.84672,3695.15,0,0,0,1.69833,2.01705,3.43734,1.08153,6.0712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72649,1.69833,1.028160,1,0,57.1204,0,0,0,57.1204,0
71.0224,2.64479,0,0,3.16132,0.134718,0.36288,3.6288,18.3102,0.66528,0,0,0.984525,0.157039,0,0.66528,12.849,1,0.478608,0.36288,0,45.0661,4.62966,40.3207,0.84672,12.849,0.84672,3695.15,0,0,0,2.03374,2.01716,4.22144,1.07317,7.19917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0619,2.03374,1.028160,1,0,47.5198,0,0,0,47.5198,0
70.7584,2.64503,0,0,2.87862,0.134738,0.36288,3.6288,18.4621,0.66528,0,0,0.974566,0.157395,0,0.66528,12.849,1,0.478525,0.36288,0,44.7174,4.62966,39.9721,0.84672,12.849,0.84672,3695.15,0,0,0,2.03811,2.05219,4.06291,1.07317,7.08004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06627,2.03811,1.028160,1,0,47.0522,0,0,0,47.0522,0
70.2219,2.64366,0,0,2.60448,0.134465,0.36288,3.6288,18.5435,0.66528,0,0,0.904437,0.157729,0,0.66528,12.849,1,0.480062,0.36288,0,40.1568,4.62966,35.41,0.84672,12.849,0.84672,3695.15,0,0,0,1.65774,2.0523,3.89671,1.07317,6.53358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6859,1.65774,1.028160,1,0,41.9436,0,0,0,41.9436,0
69.5939,2.6407,0,0,2.48135,0.105798,0.36288,3.6288,18.5325,0.66528,0,0,0.855754,0.201529,0,0.66528,12.849,1,0.483188,0.36288,0,36.3791,5.47656,30.7822,0.84672,12.849,0.84672,3695.15,0,0,0,1.67088,2.05241,3.69189,1.3823,6.03288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69904,1.67088,1.028160,1,0,36.8151,0,0,0,36.8151,0
69.0082,2.65152,0,0,2.53338,0.104601,0.36288,3.6288,18.4475,0.66528,0,0,0.784583,0.204338,0,0.66528,12.849,1,0.489545,0.36288,0,33.1201,5.66046,27.3329,0.84672,12.849,0.84672,3695.15,0,0,0,1.2835,2.05252,3.63158,1.44263,5.52496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31166,1.2835,1.028160,1,0,32.8579,0,0,0,32.8579,0
68.6349,2.64816,0,0,2.74342,0.10571,0.36288,3.6288,18.3987,0.66528,0,0,0.818844,0.202326,0,0.66528,12.849,1,0.493074,0.36288,0,45.6414,5.67756,39.8336,0.84672,12.849,0.84672,3695.15,0,0,0,1.65333,2.06538,4.13237,1.44616,6.40493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68149,1.65333,1.028160,1,0,46.2386,0,0,0,46.2386,0
68.0792,2.64604,0,0,2.55864,0.105403,0.36288,3.6288,18.2565,0.66528,0,0,0.725278,0.202189,0,0.66528,12.849,1,0.495359,0.36288,0,36.1063,5.67756,30.2963,0.84672,12.849,0.84672,3695.15,0,0,0,1.61879,2.06549,3.77186,1.44616,6.00998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64695,1.61879,1.028160,1,0,36.3062,0,0,0,36.3062,0
67.296,2.64277,0,0,2.32735,0.104946,0.36288,3.6288,18.0707,0.66528,0,0,0.681271,0.201788,0,0.66528,12.849,1,0.498787,0.36288,0,33.2009,5.67756,27.3875,0.84672,12.849,0.84672,3695.15,0,0,0,1.20455,2.0656,3.4521,1.44616,5.27609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23271,1.20455,1.028160,1,0,32.6636,0,0,0,32.6636,0
66.6523,2.81422,0,0,2.63241,0.0990305,0.36288,3.6288,17.9994,0.66528,0,0,0.801156,0.207189,0,0.66528,12.849,1,0.537327,0.36288,0,33.8942,5.99703,27.7227,0.84672,12.849,0.84672,3695.15,0,0,0,1.95001,2.06571,4.6812,1.49583,7.20109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97817,1.95001,1.028160,1,0,34.9238,0,0,0,34.9238,0
66.3579,2.81002,0,0,2.99685,0.118257,0.36288,3.6288,17.9682,0.66528,0,0,0.843966,0.209856,0,0.66528,12.849,1,0.541706,0.36288,0,36.2483,6.27228,29.7972,0.84672,12.849,0.84672,3695.15,0,0,0,2.10781,2.23231,4.03823,1.51544,6.8629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13597,2.10781,1.028160,1,0,36.66,0,0,0,36.66,0
65.4734,2.80816,0,0,2.40448,0.117981,0.36288,3.6288,17.7568,0.66528,0,0,0.66364,0.209764,0,0.66528,12.849,1,0.543748,0.36288,0,42.636,6.27228,36.1828,0.84672,12.849,0.84672,3695.15,0,0,0,1.48742,2.23243,3.35451,1.51544,5.55891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51558,1.48742,1.028160,1,0,41.7417,0,0,0,41.7417,0
65.0389,2.80216,0,0,2.84768,0.117152,0.36288,3.6288,17.8954,0.66528,0,0,1.01302,0.209142,0,0.66528,12.849,1,0.549918,0.36288,0,36.5955,6.27228,30.1362,0.84672,12.849,0.84672,3695.15,0,0,0,2.75606,2.23254,4.53633,1.51544,8.00948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78422,2.75606,1.028160,1,0,38.1457,0,0,0,38.1457,0
64.1357,2.79924,0,0,2.37924,0.120339,0.36288,3.6288,17.7776,0.66528,0,0,0.743422,0.195964,0,0.66528,12.849,1,0.553015,0.36288,0,33.3953,5.71774,27.4874,0.84672,12.849,0.84672,3695.15,0,0,0,1.95744,2.23266,4.69981,1.29958,7.59034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9856,1.95744,1.028160,1,0,35.0778,0,0,0,35.0778,0
63.2571,2.70769,0,0,2.29289,0.100897,0.36288,3.6288,17.5968,0.66528,0,0,0.693453,0.209015,0,0.66528,12.849,1,0.542461,0.36288,0,36.658,6.04193,30.4365,0.84672,12.849,0.84672,3695.15,0,0,0,2.45779,2.23278,6.15185,1.43138,9.41105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48595,2.45779,1.028160,1,0,39.8475,0,0,0,39.8475,0
62.6682,2.70157,0,0,2.63143,0.155885,0.36288,3.6288,17.423,0.66528,0,0,0.672966,0.181403,0,0.66528,12.849,1,0.548752,0.36288,0,31.4208,5.71064,25.5243,0.84672,12.849,0.84672,3695.15,0,0,0,2.32174,2.13652,4.484,1.31759,7.62468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3499,2.32174,1.028160,1,0,33.149,0,0,0,33.149,0
63.5481,2.69743,0,0,4.09535,0.155138,0.36288,3.6288,17.6926,0.66528,0,0,1.11579,0.180958,0,0.66528,12.849,1,0.553061,0.36288,0,51.0771,5.71064,45.1763,0.84672,12.849,0.84672,3695.15,0,0,0,4.74288,2.13664,7.9985,1.31759,13.5604,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77104,4.74288,1.028160,1,0,58.7367,0,0,0,58.7367,0
64.0921,2.70395,0,0,3.76704,0.156255,0.36288,3.6288,17.8719,0.66528,0,0,1.02621,0.181648,0,0.66528,12.849,1,0.54672,0.36288,0,92.5448,5.71064,86.6503,0.84672,12.849,0.84672,3695.15,0,0,0,4.21455,2.13675,6.76066,1.31759,11.7944,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24271,4.21455,1.028160,1,0,98.4447,0,0,0,98.4447,0
66.7216,2.638,0,0,5.8704,0.239963,0.36288,3.6288,18.641,0.66528,0,0,1.58463,0.150266,0,0.66528,12.849,1,0.528859,0.36288,0,91.8475,4.84151,86.84,0.84672,12.849,0.84672,3695.15,0,0,0,5.38913,2.13686,9.58973,1.22731,15.8884,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41729,5.38913,1.028160,1,0,102.728,0,0,0,102.728,0
68.1857,2.65562,0,0,4.73103,0.24846,0.36288,3.6288,19.557,0.66528,0,0,1.72221,0.140925,0,0.66528,12.849,1,0.511409,0.36288,0,92.6148,4.23517,88.231,0.84672,12.849,0.84672,3695.15,0,0,0,4.15227,2.05095,11.6064,1.13916,16.6705,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18043,4.15227,1.028160,1,0,104.902,0,0,0,104.902,0
71.3001,2.665,0,0,6.3936,0.251342,0.36288,3.6288,20.5022,0.66528,0,0,1.7532,0.142719,0,0.66528,12.849,1,0.502196,0.36288,0,96.9736,4.23517,92.5991,0.84672,12.849,0.84672,3695.15,0,0,0,5.69674,2.05105,12.9226,1.13916,19.5313,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7249,5.69674,1.028160,1,0,112.13,0,0,0,112.13,0
72.29,2.68373,0,0,4.77067,0.257472,0.839541,3.6288,20.7113,0.66528,0,0,1.019,0.144571,0,0.66528,12.849,1,0.483635,0.839541,0,91.3827,4.23517,87.5034,0.84672,12.849,0.84672,3695.15,0,0,0,3.30197,2.05116,10.7299,1.13916,14.9439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33013,3.30197,1.028160,1,0,102.447,0,0,0,102.447,0
72.29,2.5312,0,0,5.16721,0.327335,2.30868,3.6288,21.1745,0.66528,0,0,1.24366,0.115224,0,0.66528,12.849,1,0.449902,2.30868,0,82.374,3.83001,80.4028,0.84672,12.849,0.84672,3695.15,0,0,0,4.39674,2.05127,10.4389,0.982097,15.9048,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4249,4.39674,1.028160,1,0,96.3076,0,0,0,96.3076,0
72.29,2.53134,0,0,3.45218,0.299843,0.621002,3.6288,21.2793,0.66528,0,0,0.912939,0.142834,0,0.66528,12.849,1,0.449926,0.621002,0,54.1167,4.54986,49.7379,0.84672,12.849,0.84672,3695.15,0,0,0,6.42248,1.89335,11.641,1.15797,18.7989,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45064,6.42248,1.028160,1,0,68.5368,0,0,0,68.5368,0
72.29,2.53147,0,0,5.31471,0.299843,2.48339,3.6288,21.4158,0.66528,0,0,0.94482,0.143035,0,0.66528,12.849,1,0.44995,2.48339,0,88.7509,4.54986,86.2345,0.84672,12.849,0.84672,3695.15,0,0,0,6.26384,1.89345,13.5183,1.15797,20.5176,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.292,6.26384,1.028160,1,0,106.752,0,0,0,106.752,0
72.29,2.5316,0,0,22.5282,0.299843,19.6968,3.6288,27.8708,0.66528,0,0,7.26355,0.143297,0,0.66528,12.849,1,0.449973,19.6968,0,364.575,4.54986,379.272,0.84672,12.849,0.84672,3695.15,0,0,0,7.4359,1.89355,37.8835,1.15797,46.055,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.46406,7.4359,1.028160,1,0,425.327,0,0,0,425.327,0
72.29,2.53174,0,0,10.6606,0.255733,7.87317,3.6288,29.91,0.66528,0,0,2.85061,0.146057,0,0.66528,12.849,1,0.449997,7.87317,0,175.847,3.73275,179.538,0.84672,12.849,0.84672,3695.15,0,0,0,7.13863,1.89365,19.4125,0.982217,27.4625,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16679,7.13863,1.028160,1,0,207,0,0,0,207,0
72.29,2.61118,0,0,9.64578,0.282738,6.75186,3.6288,30.7026,0.66528,0,0,1.63948,0.181689,0,0.66528,12.849,1,0.464118,6.75186,0,159.29,4.77312,160.804,0.84672,12.849,0.84672,3695.15,0,0,0,3.65313,1.89375,9.27055,1.05489,13.7625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68129,3.65313,1.028160,1,0,174.567,0,0,0,174.567,0
72.29,2.61131,0,0,12.5619,0.290669,9.65989,3.6288,31.6657,0.66528,0,0,1.81544,0.186977,0,0.66528,12.849,1,0.46414,9.65989,0,183.96,4.96136,188.195,0.84672,12.849,0.84672,3695.15,0,0,0,3.23247,1.95452,8.76972,1.08523,12.8715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26063,3.23247,1.028160,1,0,201.066,0,0,0,201.066,0
72.29,2.61143,0,0,12.0615,0.290669,9.15943,3.6288,33.1114,0.66528,0,0,2.29992,0.188971,0,0.66528,12.849,1,0.464162,9.15943,0,200.351,4.96136,204.085,0.84672,12.849,0.84672,3695.15,0,0,0,4.50599,1.95461,10.6663,1.08523,16.0417,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53415,4.50599,1.028160,1,0,220.127,0,0,0,220.127,0
72.29,2.61155,0,0,7.67137,0.330739,4.72908,3.6288,33.5439,0.66528,0,0,1.28133,0.18352,0,0.66528,12.849,1,0.464183,4.72908,0,116.812,5.0753,116.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.25714,1.95471,6.36569,1.28391,9.29363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2853,2.25714,1.028160,1,0,125.295,0,0,0,125.295,0
72.29,2.81629,0,0,12.7237,0.274532,9.63287,3.6288,34.2977,0.66528,0,0,1.62482,0.205802,0,0.66528,12.849,1,0.500574,9.63287,0,123.548,4.87072,127.809,0.84672,12.849,0.84672,3695.15,0,0,0,3.10465,1.9548,6.79273,1.21525,10.6369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13281,3.10465,1.028160,1,0,138.446,0,0,0,138.446,0
72.29,2.81642,0,0,7.15781,0.325739,4.01565,3.6288,34.7304,0.66528,0,0,1.27695,0.178928,0,0.66528,12.849,1,0.500598,4.01565,0,109.201,4.40591,108.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.58551,2.13519,5.97094,1.04401,9.64763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61367,2.58551,1.028160,1,0,117.958,0,0,0,117.958,0
72.29,2.81655,0,0,8.28541,0.325739,5.14312,3.6288,35.1527,0.66528,0,0,1.2673,0.179697,0,0.66528,12.849,1,0.500621,5.14312,0,145.965,4.40591,146.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.71453,2.13529,5.41505,1.04401,9.22086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74269,2.71453,1.028160,1,0,155.422,0,0,0,155.422,0
72.29,2.81669,0,0,7.71492,0.337321,4.56091,3.6288,35.9203,0.66528,0,0,1.59573,0.162847,0,0.66528,12.849,1,0.500645,4.56091,0,160.652,3.67154,161.041,0.84672,12.849,0.84672,3695.15,0,0,0,3.69131,2.13539,5.95284,0.798205,10.9813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71947,3.69131,1.028160,1,0,172.022,0,0,0,172.022,0
72.29,2.50354,0,0,5.70061,0.332836,2.86423,3.6288,36.2595,0.66528,0,0,1.15896,0.154544,0,0.66528,12.849,1,0.444986,2.86423,0,112.726,3.51417,111.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.79603,2.13549,5.43439,0.829913,9.536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82419,2.79603,1.028160,1,0,121.167,0,0,0,121.167,0
72.29,2.50238,0,0,5.95153,0.326855,3.1223,3.6288,36.7114,0.66528,0,0,1.25955,0.142301,0,0.66528,12.849,1,0.444779,3.1223,0,101.304,3.30435,100.677,0.84672,12.849,0.84672,3695.15,0,0,0,3.07558,1.87584,6.69197,0.872189,10.7712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10374,3.07558,1.028160,1,0,111.448,0,0,0,111.448,0
72.29,2.50257,0,0,4.83984,0.326855,2.01042,3.6288,36.7453,0.66528,0,0,0.842073,0.142928,0,0.66528,12.849,1,0.444812,2.01042,0,90.5221,3.30435,88.7834,0.84672,12.849,0.84672,3695.15,0,0,0,1.58757,1.87681,4.68483,0.872189,7.27702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61573,1.58757,1.028160,1,0,96.0604,0,0,0,96.0604,0
72.29,2.50275,0,0,3.39573,0.326855,0.566121,3.6288,36.5751,0.66528,0,0,0.638042,0.142975,0,0.66528,12.849,1,0.444845,0.566121,0,88.141,3.30435,84.9579,0.84672,12.849,0.84672,3695.15,0,0,0,1.23545,1.87685,4.23097,0.872189,6.47109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26361,1.23545,1.028160,1,0,91.429,0,0,0,91.429,0
72.29,2.50294,0,0,3.46597,0.270214,0.692819,3.6288,36.2766,0.66528,0,0,0.484974,0.118188,0,0.66528,12.849,1,0.444878,0.692819,0,76.6904,2.86838,74.0699,0.84672,12.849,0.84672,3695.15,0,0,0,0.836378,1.87689,3.85482,0.809562,5.75853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86454,0.836378,1.028160,1,0,79.8285,0,0,0,79.8285,0
72.29,2.59462,0,0,3.79992,0.306563,0.898743,3.6288,35.9678,0.66528,0,0,0.452735,0.0962138,0,0.66528,12.849,1,0.461174,0.898743,0,55.8095,2.86977,53.3773,0.84672,12.849,0.84672,3695.15,0,0,0,1.52656,1.87694,2.90969,0.735213,5.57797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55472,1.52656,1.028160,1,0,58.9552,0,0,0,58.9552,0
