0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.29554e+08,0,2.93525e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.64087e+07,-2.94525e+06,2.94525e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.74282e+07,-3.05895e+06,3.05895e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.98769e+07,-611822,611822,1.30035e+07
0,0,0,3.29554e+08,0,3.04903e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.988e+07,-611885,611885,1.30035e+07
0,0,0,3.29554e+08,0,3.00525e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.00541e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.00556e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.00571e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.09597e+07,-633995,633995,1.30035e+07
0,0,0,3.29554e+08,0,3.09612e+07,-634027,634027,1.30035e+07
0,0,0,3.29554e+08,0,3.09628e+07,-634059,634059,1.30035e+07
0,0,0,3.29554e+08,0,3.09644e+07,-634092,634092,1.30035e+07
0,0,0,3.29554e+08,0,3.0966e+07,-634124,634124,1.30035e+07
0,0,0,3.29554e+08,0,3.13218e+07,-641412,641412,1.30035e+07
0,0,0,3.29554e+08,0,3.13234e+07,-641444,641444,1.30035e+07
0,0,0,3.29554e+08,0,3.1325e+07,-641477,641477,1.30035e+07
0,0,0,3.29554e+08,0,3.13267e+07,-641510,641510,1.30035e+07
0,0,0,3.29554e+08,0,3.20786e+07,-656908,656908,1.30035e+07
0,0,0,3.29554e+08,0,3.20802e+07,-656942,656942,1.30035e+07
0,0,0,3.29554e+08,0,3.20819e+07,-656975,656975,1.30035e+07
0,0,0,3.29554e+08,0,3.20835e+07,-657009,657009,1.30035e+07
0,0,0,3.29554e+08,0,3.36979e+07,-1.58409e+06,1.58409e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.36987e+07,-1.58512e+06,1.58512e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.36994e+07,-1.58615e+06,1.58615e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.37002e+07,-1.58718e+06,1.58718e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.3701e+07,-1.58821e+06,1.58821e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.3185e+07,-679565,679565,1.30035e+07
0,0,0,3.29554e+08,0,3.31867e+07,-679600,679600,1.30035e+07
0,0,0,3.29554e+08,0,3.31884e+07,-679635,679635,1.30035e+07
0,0,0,3.29554e+08,0,3.31901e+07,-679670,679670,1.30035e+07
0,0,0,3.29554e+08,0,3.19604e+07,-654489,654489,1.30035e+07
0,0,0,3.29554e+08,0,3.19621e+07,-654522,654522,1.30035e+07
0,0,0,3.29554e+08,0,3.19637e+07,-654556,654556,1.30035e+07
0,0,0,3.29554e+08,0,3.19653e+07,-654589,654589,1.30035e+07
0,0,0,3.29554e+08,0,2.97113e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.97128e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.67329e+07,-2.98141e+06,2.98141e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.67343e+07,-2.98156e+06,2.98156e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.67356e+07,-2.98171e+06,2.98171e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.75892e+07,-3.07691e+06,3.07691e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.75904e+07,-3.07704e+06,3.07704e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.75916e+07,-3.07718e+06,3.07718e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.75928e+07,-3.07731e+06,3.07731e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.33169e+07,-682265,682265,1.30035e+07
0,0,0,3.29554e+08,0,3.33183e+07,-682295,682295,1.30035e+07
0,0,0,3.29554e+08,0,3.33198e+07,-682325,682325,1.30035e+07
0,0,0,3.29554e+08,0,3.33212e+07,-682355,682355,1.30035e+07
0,0,0,3.29554e+08,0,2.94242e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.94255e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.94268e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.88376e+07,-590539,590539,1.30035e+07
0,0,0,3.29554e+08,0,2.64766e+07,-2.95282e+06,2.95282e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.74985e+07,-3.06679e+06,3.06679e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.99533e+07,-613386,613386,1.30035e+07
0,0,0,3.29554e+08,0,2.99546e+07,-613413,613413,1.30035e+07
0,0,0,3.29554e+08,0,2.99559e+07,-613439,613439,1.30035e+07
0,0,0,3.29554e+08,0,3.01287e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.013e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.01313e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.01326e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.10372e+07,-635583,635583,1.30035e+07
0,0,0,3.29554e+08,0,3.10386e+07,-635611,635611,1.30035e+07
0,0,0,3.29554e+08,0,3.10399e+07,-635639,635639,1.30035e+07
0,0,0,3.29554e+08,0,3.10413e+07,-635666,635666,1.30035e+07
0,0,0,3.29554e+08,0,3.10427e+07,-635694,635694,1.30035e+07
0,0,0,3.29554e+08,0,3.13992e+07,-642995,642995,1.30035e+07
0,0,0,3.29554e+08,0,3.14006e+07,-643023,643023,1.30035e+07
0,0,0,3.29554e+08,0,3.14019e+07,-643052,643052,1.30035e+07
0,0,0,3.29554e+08,0,3.14033e+07,-643080,643080,1.30035e+07
0,0,0,3.29554e+08,0,3.21569e+07,-658511,658511,1.30035e+07
0,0,0,3.29554e+08,0,3.21583e+07,-658540,658540,1.30035e+07
0,0,0,3.29554e+08,0,3.21597e+07,-658569,658569,1.30035e+07
0,0,0,3.29554e+08,0,3.21611e+07,-658598,658598,1.30035e+07
0,0,0,3.29554e+08,0,3.37343e+07,-1.63271e+06,1.63271e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.3735e+07,-1.6336e+06,1.6336e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.37357e+07,-1.63449e+06,1.63449e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.37363e+07,-1.63538e+06,1.63538e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.3737e+07,-1.63627e+06,1.63627e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.32638e+07,-681179,681179,1.30035e+07
0,0,0,3.29554e+08,0,3.32653e+07,-681209,681209,1.30035e+07
0,0,0,3.29554e+08,0,3.32667e+07,-681239,681239,1.30035e+07
0,0,0,3.29554e+08,0,3.32682e+07,-681269,681269,1.30035e+07
0,0,0,3.29554e+08,0,3.20354e+07,-656024,656024,1.30035e+07
0,0,0,3.29554e+08,0,3.20368e+07,-656053,656053,1.30035e+07
0,0,0,3.29554e+08,0,3.20382e+07,-656082,656082,1.30035e+07
0,0,0,3.29554e+08,0,3.20396e+07,-656111,656111,1.30035e+07
0,0,0,3.29554e+08,0,2.97801e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.97814e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.91851e+07,-597654,597654,1.30035e+07
0,0,0,3.29554e+08,0,2.67956e+07,-2.9884e+06,2.9884e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.67968e+07,-2.98853e+06,2.98853e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.76521e+07,-3.08393e+06,3.08393e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.76532e+07,-3.08404e+06,3.08404e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.76542e+07,-3.08415e+06,3.08415e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.76552e+07,-3.08427e+06,3.08427e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.06567e+07,-3.41901e+06,3.41901e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.06578e+07,-3.41914e+06,3.41914e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.33943e+07,-683852,683852,1.30035e+07
0,0,0,3.29554e+08,0,3.06601e+07,-3.41939e+06,3.41939e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.65308e+07,-2.95887e+06,2.95887e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.65318e+07,-2.95898e+06,2.95898e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.65328e+07,-2.95909e+06,2.95909e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.94929e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.89021e+07,-591861,591861,1.30035e+07
0,0,0,3.29554e+08,0,2.75587e+07,-3.0735e+06,3.0735e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.00186e+07,-614723,614723,1.30035e+07
0,0,0,3.29554e+08,0,3.00197e+07,-614746,614746,1.30035e+07
0,0,0,3.29554e+08,0,3.00208e+07,-614768,614768,1.30035e+07
0,0,0,3.29554e+08,0,3.01937e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.01948e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.01959e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.0197e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.11033e+07,-636937,636937,1.30035e+07
0,0,0,3.29554e+08,0,3.11045e+07,-636960,636960,1.30035e+07
0,0,0,3.29554e+08,0,3.11056e+07,-636983,636983,1.30035e+07
0,0,0,3.29554e+08,0,3.11067e+07,-637007,637007,1.30035e+07
0,0,0,3.29554e+08,0,3.11079e+07,-637030,637030,1.30035e+07
0,0,0,3.29554e+08,0,3.14649e+07,-644342,644342,1.30035e+07
0,0,0,3.29554e+08,0,3.14661e+07,-644365,644365,1.30035e+07
0,0,0,3.29554e+08,0,3.14672e+07,-644389,644389,1.30035e+07
0,0,0,3.29554e+08,0,3.14684e+07,-644413,644413,1.30035e+07
0,0,0,3.29554e+08,0,3.22233e+07,-659871,659871,1.30035e+07
0,0,0,3.29554e+08,0,3.22245e+07,-659895,659895,1.30035e+07
0,0,0,3.29554e+08,0,3.22256e+07,-659920,659920,1.30035e+07
0,0,0,3.29554e+08,0,3.22268e+07,-659944,659944,1.30035e+07
0,0,0,3.29554e+08,0,3.37652e+07,-1.67389e+06,1.67389e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.37657e+07,-1.67463e+06,1.67463e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.37663e+07,-1.67538e+06,1.67538e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.37669e+07,-1.67612e+06,1.67612e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.37674e+07,-1.67687e+06,1.67687e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.33047e+07,-708225,708225,1.30035e+07
0,0,0,3.29554e+08,0,3.33052e+07,-708935,708935,1.30035e+07
0,0,0,3.29554e+08,0,3.33058e+07,-709646,709646,1.30035e+07
0,0,0,3.29554e+08,0,3.33063e+07,-710354,710354,1.30035e+07
0,0,0,3.29554e+08,0,3.20986e+07,-657318,657318,1.30035e+07
0,0,0,3.29554e+08,0,3.20998e+07,-657342,657342,1.30035e+07
0,0,0,3.29554e+08,0,3.2101e+07,-657366,657366,1.30035e+07
0,0,0,3.29554e+08,0,3.21021e+07,-657390,657390,1.30035e+07
0,0,0,3.29554e+08,0,2.9838e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.98391e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.98402e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.98413e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.98424e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.01767e+07,-617962,617962,1.30035e+07
0,0,0,3.29554e+08,0,3.01776e+07,-617980,617980,1.30035e+07
0,0,0,3.29554e+08,0,3.01785e+07,-617998,617998,1.30035e+07
0,0,0,3.29554e+08,0,3.01794e+07,-618017,618017,1.30035e+07
0,0,0,3.29554e+08,0,3.34546e+07,-685087,685087,1.30035e+07
0,0,0,3.29554e+08,0,3.34556e+07,-685107,685107,1.30035e+07
0,0,0,3.29554e+08,0,3.34566e+07,-685127,685127,1.30035e+07
0,0,0,3.29554e+08,0,3.34576e+07,-685147,685147,1.30035e+07
0,0,0,3.29554e+08,0,2.95442e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.95451e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.65814e+07,-2.96452e+06,2.96452e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.95468e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.95477e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.00719e+07,-615815,615815,1.30035e+07
0,0,0,3.29554e+08,0,3.00728e+07,-615833,615833,1.30035e+07
0,0,0,3.29554e+08,0,3.00737e+07,-615851,615851,1.30035e+07
0,0,0,3.29554e+08,0,3.00746e+07,-615870,615870,1.30035e+07
0,0,0,3.29554e+08,0,2.72127e+07,-3.03491e+06,3.03491e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.72135e+07,-3.035e+06,3.035e+06,1.47056e+07
0,0,0,3.29554e+08,0,3.02494e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.02503e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.11579e+07,-638054,638054,1.30035e+07
0,0,0,3.29554e+08,0,3.11588e+07,-638073,638073,1.30035e+07
0,0,0,3.29554e+08,0,3.11597e+07,-638092,638092,1.30035e+07
0,0,0,3.29554e+08,0,3.11607e+07,-638111,638111,1.30035e+07
0,0,0,3.29554e+08,0,3.11616e+07,-638130,638130,1.30035e+07
0,0,0,3.29554e+08,0,3.1519e+07,-645449,645449,1.30035e+07
0,0,0,3.29554e+08,0,3.15199e+07,-645468,645468,1.30035e+07
0,0,0,3.29554e+08,0,3.15209e+07,-645487,645487,1.30035e+07
0,0,0,3.29554e+08,0,3.15218e+07,-645506,645506,1.30035e+07
0,0,0,3.29554e+08,0,3.22777e+07,-660986,660986,1.30035e+07
0,0,0,3.29554e+08,0,3.22787e+07,-661006,661006,1.30035e+07
0,0,0,3.29554e+08,0,3.22796e+07,-661025,661025,1.30035e+07
0,0,0,3.29554e+08,0,3.22806e+07,-661045,661045,1.30035e+07
0,0,0,3.29554e+08,0,3.37904e+07,-1.70753e+06,1.70753e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.37908e+07,-1.70813e+06,1.70813e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.37913e+07,-1.70873e+06,1.70873e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.37917e+07,-1.70933e+06,1.70933e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.37922e+07,-1.70993e+06,1.70993e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.33286e+07,-739565,739565,1.30035e+07
0,0,0,3.29554e+08,0,3.3329e+07,-740135,740135,1.30035e+07
0,0,0,3.29554e+08,0,3.33295e+07,-740707,740707,1.30035e+07
0,0,0,3.29554e+08,0,3.06526e+07,-3.41856e+06,3.41856e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.95163e+07,-3.29183e+06,3.29183e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.95172e+07,-3.29193e+06,3.29193e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.95181e+07,-3.29203e+06,3.29203e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.9519e+07,-3.29212e+06,3.29212e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.68862e+07,-2.99851e+06,2.99851e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.6887e+07,-2.99859e+06,2.99859e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.98865e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.98874e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.98882e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.02229e+07,-618907,618907,1.30035e+07
0,0,0,3.29554e+08,0,3.02236e+07,-618921,618921,1.30035e+07
0,0,0,3.29554e+08,0,3.02243e+07,-618935,618935,1.30035e+07
0,0,0,3.29554e+08,0,3.02249e+07,-618949,618949,1.30035e+07
0,0,0,3.29554e+08,0,3.35048e+07,-686115,686115,1.30035e+07
0,0,0,3.29554e+08,0,3.35056e+07,-686130,686130,1.30035e+07
0,0,0,3.29554e+08,0,3.35063e+07,-686146,686146,1.30035e+07
0,0,0,3.29554e+08,0,3.35071e+07,-686161,686161,1.30035e+07
0,0,0,3.29554e+08,0,2.95877e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.95884e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.9589e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.95897e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.95903e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.01151e+07,-616699,616699,1.30035e+07
0,0,0,3.29554e+08,0,3.01157e+07,-616713,616713,1.30035e+07
0,0,0,3.29554e+08,0,3.01164e+07,-616727,616727,1.30035e+07
0,0,0,3.29554e+08,0,3.01171e+07,-616740,616740,1.30035e+07
0,0,0,3.29554e+08,0,2.7251e+07,-3.03918e+06,3.03918e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.72516e+07,-3.03925e+06,3.03925e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.72522e+07,-3.03932e+06,3.03932e+06,1.47056e+07
0,0,0,3.29554e+08,0,3.02922e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.12008e+07,-638934,638934,1.30035e+07
0,0,0,3.29554e+08,0,3.12015e+07,-638948,638948,1.30035e+07
0,0,0,3.29554e+08,0,3.12022e+07,-638962,638962,1.30035e+07
0,0,0,3.29554e+08,0,3.12029e+07,-638976,638976,1.30035e+07
0,0,0,3.29554e+08,0,3.12036e+07,-638991,638991,1.30035e+07
0,0,0,3.29554e+08,0,3.15613e+07,-646315,646315,1.30035e+07
0,0,0,3.29554e+08,0,3.1562e+07,-646330,646330,1.30035e+07
0,0,0,3.29554e+08,0,3.15627e+07,-646344,646344,1.30035e+07
0,0,0,3.29554e+08,0,3.15634e+07,-646358,646358,1.30035e+07
0,0,0,3.29554e+08,0,3.23201e+07,-661854,661854,1.30035e+07
0,0,0,3.29554e+08,0,3.23208e+07,-661869,661869,1.30035e+07
0,0,0,3.29554e+08,0,3.23215e+07,-661883,661883,1.30035e+07
0,0,0,3.29554e+08,0,3.23223e+07,-661898,661898,1.30035e+07
0,0,0,3.29554e+08,0,3.38099e+07,-1.73358e+06,1.73358e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.38103e+07,-1.73403e+06,1.73403e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.38106e+07,-1.73448e+06,1.73448e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.38109e+07,-1.73494e+06,1.73494e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.38113e+07,-1.73539e+06,1.73539e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.3347e+07,-763672,763672,1.30035e+07
0,0,0,3.29554e+08,0,3.33473e+07,-764103,764103,1.30035e+07
0,0,0,3.29554e+08,0,3.06895e+07,-3.42267e+06,3.42267e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.06902e+07,-3.42275e+06,3.42275e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.95523e+07,-3.29584e+06,3.29584e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.9553e+07,-3.29592e+06,3.29592e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.95536e+07,-3.29599e+06,3.29599e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.95543e+07,-3.29607e+06,3.29607e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.69182e+07,-3.00207e+06,3.00207e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.69188e+07,-3.00214e+06,3.00214e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.69194e+07,-3.00221e+06,3.00221e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.692e+07,-3.00227e+06,3.00227e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.69206e+07,-3.00234e+06,3.00234e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.77793e+07,-3.09811e+06,3.09811e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.77797e+07,-3.09815e+06,3.09815e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.77801e+07,-3.0982e+06,3.0982e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.77805e+07,-3.09825e+06,3.09825e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.0795e+07,-3.43443e+06,3.43443e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.07954e+07,-3.43449e+06,3.43449e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.07959e+07,-3.43454e+06,3.43454e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.07964e+07,-3.43459e+06,3.43459e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.66482e+07,-2.97196e+06,2.97196e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.66486e+07,-2.972e+06,2.972e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.6649e+07,-2.97205e+06,2.97205e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.66494e+07,-2.97209e+06,2.97209e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.66498e+07,-2.97214e+06,2.97214e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.76776e+07,-3.08677e+06,3.08677e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.7678e+07,-3.08681e+06,3.08681e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.76784e+07,-3.08686e+06,3.08686e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.76788e+07,-3.08691e+06,3.08691e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.72791e+07,-3.04232e+06,3.04232e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.72795e+07,-3.04237e+06,3.04237e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.72799e+07,-3.04241e+06,3.04241e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.72803e+07,-3.04246e+06,3.04246e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.86738e+07,-3.19787e+06,3.19787e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.86743e+07,-3.19792e+06,3.19792e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.86747e+07,-3.19797e+06,3.19797e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.86751e+07,-3.19802e+06,3.19802e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.86756e+07,-3.19807e+06,3.19807e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.90041e+07,-3.2347e+06,3.2347e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.90045e+07,-3.23475e+06,3.23475e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.90049e+07,-3.2348e+06,3.2348e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.90054e+07,-3.23485e+06,3.23485e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.97005e+07,-3.31237e+06,3.31237e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.9701e+07,-3.31242e+06,3.31242e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.97014e+07,-3.31247e+06,3.31247e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.97019e+07,-3.31252e+06,3.31252e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.20063e+07,-3.56953e+06,3.56953e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.20068e+07,-3.56958e+06,3.56958e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.20073e+07,-3.56964e+06,3.56964e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.20078e+07,-3.56969e+06,3.56969e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.20082e+07,-3.56974e+06,3.56974e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.0715e+07,-3.42551e+06,3.42551e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.07154e+07,-3.42556e+06,3.42556e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.07159e+07,-3.42561e+06,3.42561e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.07164e+07,-3.42567e+06,3.42567e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.95773e+07,-3.29863e+06,3.29863e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.95777e+07,-3.29868e+06,3.29868e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.95782e+07,-3.29873e+06,3.29873e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.95786e+07,-3.29878e+06,3.29878e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.69402e+07,-3.00452e+06,3.00452e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.69406e+07,-3.00457e+06,3.00457e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.6941e+07,-3.00461e+06,3.00461e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.69414e+07,-3.00466e+06,3.00466e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.69418e+07,-3.00471e+06,3.00471e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.69418e+07,-3.00471e+06,3.00471e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.7801e+07,-3.10053e+06,3.10053e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.78012e+07,-3.10055e+06,3.10055e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.78014e+07,-3.10058e+06,3.10058e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.78016e+07,-3.1006e+06,3.1006e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.08181e+07,-3.43702e+06,3.43702e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.08184e+07,-3.43705e+06,3.43705e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.08186e+07,-3.43707e+06,3.43707e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.08189e+07,-3.4371e+06,3.4371e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.66675e+07,-2.97411e+06,2.97411e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.66677e+07,-2.97414e+06,2.97414e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.66679e+07,-2.97416e+06,2.97416e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.66681e+07,-2.97418e+06,2.97418e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.66683e+07,-2.97421e+06,2.97421e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.76967e+07,-3.08889e+06,3.08889e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.76969e+07,-3.08892e+06,3.08892e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.76971e+07,-3.08894e+06,3.08894e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.76973e+07,-3.08897e+06,3.08897e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.72971e+07,-3.04433e+06,3.04433e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.72973e+07,-3.04435e+06,3.04435e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.72975e+07,-3.04438e+06,3.04438e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.72978e+07,-3.0444e+06,3.0444e+06,1.47056e+07
