0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.19466,0,0,5.91663,0.28979,2.43218,3.6288,61.308,0.66528,0,0,1.66827,0.201267,0.801726,0.66528,12.849,1,0.567826,2.43218,0,113.403,3.4755,111.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.39393,2.34048,5.17294,1.04793,9.85943,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42209,3.39393,1.028160,1,0,122.453,0,0,0,122.453,0
72.29,3.19488,0,0,7.20939,0.28979,3.72472,3.6288,61.308,0.66528,0,0,1.73872,0.201267,0.872177,0.66528,12.849,1,0.567866,3.72472,0,129.338,3.4755,129.02,0.84672,12.849,0.84672,3695.15,0,0,0,5.8333,2.34053,7.17238,1.04793,14.2983,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86146,5.8333,1.028160,1,0,144.19,0,0,0,144.19,0
72.29,3.1951,0,0,4.93262,0.28979,1.44773,3.6288,61.308,0.66528,0,0,1.33516,0.201267,0.468613,0.66528,12.849,1,0.567905,1.44773,0,131.516,3.4755,128.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.74331,2.34058,4.40174,1.04793,7.4377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77147,1.74331,1.028160,1,0,136.827,0,0,0,136.827,0
72.29,2.7903,0,0,4.42562,0.295336,1.33998,3.6288,61.308,0.66528,0,0,1.05296,0.179564,0.20812,0.66528,12.849,1,0.495954,1.33998,0,87.7323,3.08394,85.4924,0.84672,12.849,0.84672,3695.15,0,0,0,1.90484,2.34063,3.68268,0.958556,6.96959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.933,1.90484,1.028160,1,0,92.6701,0,0,0,92.6701,0
72.29,2.79049,0,0,5.74665,0.295678,2.66047,3.6288,61.308,0.66528,0,0,1.03819,0.191482,0.181427,0.66528,12.849,1,0.495989,2.66047,0,76.8234,3.2676,75.7203,0.84672,12.849,0.84672,3695.15,0,0,0,2.87874,2.0907,4.50453,1.04176,8.43222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9069,2.87874,1.028160,1,0,84.334,0,0,0,84.334,0
72.29,2.79069,0,0,7.5682,0.295678,4.48183,3.6288,61.308,0.66528,0,0,1.18641,0.191482,0.329648,0.66528,12.849,1,0.496024,4.48183,0,97.2588,3.2676,97.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.81523,2.09084,4.89795,1.04176,8.76226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84339,2.81523,1.028160,1,0,107.069,0,0,0,107.069,0
72.29,2.79088,0,0,7.32594,0.309288,4.22577,3.6288,61.308,0.66528,0,0,1.28112,0.200551,0.415291,0.66528,12.849,1,0.496058,4.22577,0,136.54,3.52514,136.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.70393,2.09099,5.39701,1.03809,10.1538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73209,3.70393,1.028160,1,0,147.313,0,0,0,147.313,0
72.29,2.79108,0,0,8.6889,0.314807,5.58302,3.6288,61.308,0.66528,0,0,0.905987,0.206276,0.0344311,0.66528,12.849,1,0.496093,5.58302,0,123.949,3.88678,125.149,0.84672,12.849,0.84672,3695.15,0,0,0,2.68087,2.09113,4.61796,0.998911,8.39105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70903,2.68087,1.028160,1,0,133.574,0,0,0,133.574,0
72.29,3.25273,0,0,5.83737,0.324259,2.26038,3.6288,61.308,0.534897,0,0,1.08315,0.252479,0.295774,0.66528,12.849,1,0.578148,2.26038,0,128.11,4.41456,125.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.87634,2.09128,5.17213,1.40005,8.7397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9045,2.87634,1.028160,1,0,134.414,0,0,0,134.414,0
72.29,3.25293,0,0,6.5967,0.327137,3.01663,3.6288,61.308,0.535036,0,0,1.40484,0.241089,0.628713,0.66528,12.849,1,0.578184,3.01663,0,139.149,4.18278,137.405,0.84672,12.849,0.84672,3695.15,0,0,0,5.15062,1.92552,8.40917,1.32732,14.158,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17878,5.15062,1.028160,1,0,152.191,0,0,0,152.191,0
72.29,3.25313,0,0,6.84557,0.327137,3.2653,3.6288,61.308,0.535174,0,0,1.07614,0.241089,0.299878,0.66528,12.849,1,0.57822,3.2653,0,144.064,4.18278,142.569,0.84672,12.849,0.84672,3695.15,0,0,0,5.43533,1.92568,5.61064,1.32732,11.6443,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46349,5.43533,1.028160,1,0,154.513,0,0,0,154.513,0
72.29,3.25333,0,0,4.81163,0.327137,1.23116,3.6288,61.308,0.535313,0,0,0.953006,0.241089,0.176604,0.66528,12.849,1,0.578256,1.23116,0,111.857,4.18278,108.327,0.84672,12.849,0.84672,3695.15,0,0,0,4.47614,1.92583,4.08971,1.32732,9.16436,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5043,4.47614,1.028160,1,0,117.668,0,0,0,117.668,0
72.29,3.21365,0,0,4.88198,0.246045,1.42229,3.6288,61.308,0.505614,0,0,0.783028,0.24359,0.033824,0.66528,12.849,1,0.571202,1.42229,0,97.1093,4.25483,93.7055,0.84672,12.849,0.84672,3695.15,0,0,0,2.79788,1.92598,3.63581,1.25741,7.10226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82604,2.79788,1.028160,1,0,100.842,0,0,0,100.842,0
72.29,3.21385,0,0,4.61316,0.226108,1.17321,3.6288,61.308,0.505751,0,0,0.753225,0.237929,0.00954511,0.66528,12.849,1,0.571237,1.17321,0,90.0012,4.20221,86.4009,0.84672,12.849,0.84672,3695.15,0,0,0,2.33857,1.89427,3.55856,1.21342,6.57799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36673,2.33857,1.028160,1,0,92.9885,0,0,0,92.9885,0
72.29,3.21405,0,0,4.09925,0.226108,0.659092,3.6288,61.308,0.505887,0,0,0.816957,0.237929,0.0731405,0.66528,12.849,1,0.571273,0.659092,0,83.592,4.20221,79.4776,0.84672,12.849,0.84672,3695.15,0,0,0,2.56361,1.89442,3.65102,1.21342,6.89564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59177,2.56361,1.028160,1,0,86.4464,0,0,0,86.4464,0
72.29,3.21425,0,0,4.28136,0.226108,0.841007,3.6288,61.2638,0.506024,0,0,0.699793,0.237929,0,0.66528,12.849,1,0.571308,0.841007,0,82.9068,4.20221,78.9743,0.84672,12.849,0.84672,3695.15,0,0,0,1.95406,1.89457,4.28398,1.21342,6.91919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98222,1.95406,1.028160,1,0,85.8935,0,0,0,85.8935,0
72.29,2.99041,0,0,4.36859,0.183545,1.19464,3.6288,61.072,0.66528,0,0,0.73027,0.256796,0,0.66528,12.849,1,0.531523,1.19464,0,80.0211,5.13134,75.5529,0.84672,12.849,0.84672,3695.15,0,0,0,2.2133,1.89472,3.88939,1.19969,6.79773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24146,2.2133,1.028160,1,0,82.3506,0,0,0,82.3506,0
72.29,2.99062,0,0,4.30564,0.162285,1.15274,3.6288,61.0115,0.66528,0,0,0.867003,0.262282,0,0.66528,12.849,1,0.53156,1.15274,0,64.4155,4.17921,60.8575,0.84672,12.849,0.84672,3695.15,0,0,0,1.94568,2.25429,3.25603,1.03624,6.41976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97384,1.94568,1.028160,1,0,67.2772,0,0,0,67.2772,0
72.29,2.99083,0,0,3.70596,0.162285,0.552851,3.6288,60.6678,0.66528,0,0,0.583791,0.262181,0,0.66528,12.849,1,0.531597,0.552851,0,65.5482,4.17921,61.3903,0.84672,12.849,0.84672,3695.15,0,0,0,1.1933,2.25445,2.87444,1.03624,5.28594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22146,1.1933,1.028160,1,0,66.6762,0,0,0,66.6762,0
72.2485,2.99104,0,0,3.44451,0.132132,0.36288,3.6288,60.3173,0.66528,0,0,0.578203,0.263436,0,0.66528,12.849,1,0.531634,0.36288,0,65.3944,4.47135,60.7543,0.84672,12.849,0.84672,3695.15,0,0,0,1.09136,2.2546,2.7723,1.14624,4.97203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11952,1.09136,1.028160,1,0,65.7264,0,0,0,65.7264,0
71.9296,2.99099,0,0,3.14452,0.109483,0.36288,3.6288,59.9077,0.66528,0,0,0.519857,0.264217,0,0.66528,12.849,1,0.531931,0.36288,0,60.3631,4.69045,55.5036,0.84672,12.849,0.84672,3695.15,0,0,0,0.759162,2.25476,2.63869,1.22874,4.42387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78732,0.759162,1.028160,1,0,59.9275,0,0,0,59.9275,0
70.8918,2.96242,0,0,2.4297,0.142194,0.36288,3.6288,58.9751,0.961131,0,0,0.298685,0.270111,0,0.66528,12.849,1,0.529186,0.36288,0,32.3852,5.12096,27.098,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.25492,1.48891,1.19918,2.84584,0.42336,0,0.42336,460.49,0,0.732309,0,0,1.0335,0.30119,1.028160,1,0,29.9438,0,0,0,29.9438,0
69.7505,2.95607,0,0,2.28943,0.111763,0.36288,3.6288,57.9442,0.998775,0,0,0.277045,0.309158,0,0.66528,12.849,1,0.535782,0.36288,0,30.8628,5.16526,25.5246,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.28977,1.50024,1.33588,2.75532,0.42336,0,0.42336,460.49,0,0.694665,0,0,0.995855,0.30119,1.028160,1,0,28.2799,0,0,0,28.2799,0
68.5047,2.94887,0,0,2.17669,0.110785,0.36288,3.6288,56.9075,0.993064,0,0,0.263506,0.307113,0,0.66528,12.849,1,0.543223,0.36288,0,28.1115,5.16526,22.7658,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28981,1.43328,1.33588,2.64849,0.42336,0,0.42336,460.49,0,0.700376,0,0,0.961649,0.261274,1.028160,1,0,25.4143,0,0,0,25.4143,0
67.1077,2.94076,0,0,2.01638,0.109717,0.36288,3.6288,55.7966,1.03843,0,0,0.232551,0.305057,0,0.66528,12.849,1,0.55158,0.36288,0,26.4013,5.16526,21.0474,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28986,1.35155,1.33588,2.56681,0.42336,0,0.42336,460.49,0,0.655007,0,0,0.916281,0.261274,1.028160,1,0,23.6142,0,0,0,23.6142,0
65.496,2.99974,0,0,1.84416,0.0933058,0.36288,3.6288,54.4988,1.20642,0,0,0.217165,0.308498,0,0.66528,12.849,1,0.574355,0.36288,0,21.9916,5.55833,16.2218,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2899,1.21709,1.42622,2.34205,0.42336,0,0.42336,460.49,0,0.487017,0,0,0.748291,0.261274,1.028160,1,0,18.5638,0,0,0,18.5638,0
63.8752,2.98813,0,0,1.81115,0.0808527,0.36288,3.6288,53.2208,1.18765,0,0,0.219715,0.310074,0,0.66528,12.849,1,0.586212,0.36288,0,26.9828,5.85312,20.9064,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30522,1.29431,1.49398,2.36683,0.42336,0,0.42336,460.49,0,0.505786,0,0,0.767059,0.261274,1.028160,1,0,23.2732,0,0,0,23.2732,0
62.1458,2.97596,0,0,1.68918,0.0798044,0.36288,3.6288,51.9107,1.19754,0,0,0.194609,0.307209,0,0.66528,12.849,1,0.598637,0.36288,0,21.3458,5.85312,15.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30527,1.1814,1.49398,2.25397,0.42336,0,0.42336,460.49,0,0.495901,0,0,0.757175,0.261274,1.028160,1,0,17.5109,0,0,0,17.5109,0
60.2783,2.96236,0,0,1.53646,0.0786857,0.36288,3.6288,50.5073,1.28216,0,0,0.182799,0.303995,0,0.66528,12.849,1,0.612485,0.36288,0,19.6283,5.85312,13.5255,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30532,1.08124,1.49398,2.11999,0.42336,0,0.42336,460.49,0,0.411277,0,0,0.638682,0.227405,1.028160,1,0,15.6455,0,0,0,15.6455,0
58.3914,3.14373,0,0,1.6882,0.0685079,0.36288,3.6288,49.3175,1.09824,0,0,0.211605,0.303151,0,0.66528,12.849,1,0.670122,0.36288,0,19.8927,6.02935,13.5561,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30537,1.50004,1.52789,2.50492,0.42336,0,0.42336,460.49,0,0.595201,0,0,0.822606,0.227405,1.028160,1,0,16.0611,0,0,0,16.0611,0
56.6372,3.1262,0,0,1.79593,0.0610889,0.36288,3.6288,47.9756,1.20046,0,0,0.185787,0.327226,0,0.66528,12.849,1,0.68792,0.36288,0,21.4518,6.32982,14.797,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35016,1.16036,1.54998,2.18795,0.42336,0,0.42336,460.49,0,0.492984,0,0,0.720389,0.227405,1.028160,1,0,16.9849,0,0,0,16.9849,0
54.5292,3.10905,0,0,1.42398,0.060048,0.36288,3.6288,46.4117,1.37979,0,0,0.13945,0.323607,0,0.66528,12.849,1,0.705336,0.36288,0,23.5551,6.32982,16.8828,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35021,0.931684,1.54998,1.95932,0.42336,0,0.42336,460.49,0,0.313648,0,0,0.541052,0.227405,1.028160,1,0,18.8421,0,0,0,18.8421,0
52.7511,3.0872,0,0,1.73078,0.0587973,0.36288,3.6288,45.3158,1.00083,0,0,0.224195,0.319306,0,0.66528,12.849,1,0.727454,0.36288,0,20.5327,6.32982,13.8383,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35026,1.34243,1.54998,2.34713,0.42336,0,0.42336,460.49,0,0.692614,0,0,0.897037,0.204422,1.028160,1,0,16.1854,0,0,0,16.1854,0
50.6531,3.0677,0,0,1.39462,0.0620226,0.36288,3.6288,43.9356,1.24725,0,0,0.158655,0.291605,0,0.66528,12.849,1,0.747224,0.36288,0,17.6691,5.59044,11.6943,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35031,1.34595,1.26216,2.63852,0.42336,0,0.42336,460.49,0,0.446187,0,0,0.650609,0.204422,1.028160,1,0,14.3328,0,0,0,14.3328,0
49.3154,2.95037,0,0,2.05469,0.0791574,0.36288,3.6288,43.0139,0.908669,0,0,0.220316,0.233311,0,0.66528,12.849,1,0.748411,0.36288,0,22.655,4.72315,17.5463,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35036,1.37313,1.28179,2.64611,0.42336,0,0.42336,460.49,0,0.784771,0,0,0.989194,0.204422,1.028160,1,0,20.1925,0,0,0,20.1925,0
47.819,2.93447,0,0,1.88159,0.0805631,0.36288,3.6288,42.4581,0.66528,0,0,0.334757,0.225261,0,0.66528,12.849,1,0.76457,0.36288,0,23.4849,4.67103,18.4122,0.84672,12.849,0.84672,3695.15,0,0,0,0.793074,2.32859,1.56115,1.32104,3.36177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82123,0.793074,1.028160,1,0,21.774,0,0,0,21.774,0
46.0223,2.91582,0,0,1.56127,0.0792663,0.36288,3.6288,41.447,0.96711,0,0,0.180048,0.224068,0,0.66528,12.849,1,0.783482,0.36288,0,22.5018,4.67103,17.4101,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32864,1.16263,1.32104,2.38675,0.42336,0,0.42336,460.49,0,0.72633,0,0,0.942849,0.216518,1.028160,1,0,19.7969,0,0,0,19.7969,0
44.889,2.89211,0,0,2.24554,0.123928,0.36288,3.6288,40.6379,0.847515,0,0,0.221464,0.182997,0,0.66528,12.849,1,0.807449,0.36288,0,26.2619,4.04814,21.7692,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32869,1.27935,1.12635,2.69821,0.42336,0,0.42336,460.49,0,0.845925,0,0,1.06244,0.216518,1.028160,1,0,24.4674,0,0,0,24.4674,0
44.1121,2.80215,0,0,2.58427,0.196107,0.36288,3.6288,40.1763,0.66528,0,0,0.335036,0.13138,0,0.66528,12.849,1,0.802087,0.36288,0,51.0152,3.53672,47.0393,0.84672,12.849,0.84672,3695.15,0,0,0,0.271598,2.32874,2.84383,0.910131,4.53403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29976,0.271598,1.028160,1,0,51.5733,0,0,0,51.5733,0
43.2224,2.79141,0,0,2.47601,0.211433,0.36288,3.6288,39.6507,0.66528,0,0,0.272108,0.132482,0,0.66528,12.849,1,0.813084,0.36288,0,37.9124,3.96217,33.5,0.84672,12.849,0.84672,3695.15,0,0,0,0.284445,2.31087,1.82099,0.967964,3.44834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31261,0.284445,1.028160,1,0,36.9484,0,0,0,36.9484,0
44.7026,2.7787,0,0,4.83115,0.209289,0.36288,3.6288,39.3429,0.66528,0,0,0.489336,0.131823,0,0.66528,12.849,1,0.826043,0.36288,0,53.3926,3.96217,48.9673,0.84672,12.849,0.84672,3695.15,0,0,0,0.726218,2.31092,3.53063,0.967964,5.5998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75438,0.726218,1.028160,1,0,54.5671,0,0,0,54.5671,0
45.2517,2.80014,0,0,3.92494,0.212855,0.36288,3.6288,39.1438,0.66528,0,0,0.597669,0.131441,0,0.66528,12.849,1,0.804852,0.36288,0,48.2828,3.96217,43.8787,0.84672,12.849,0.84672,3695.15,0,0,0,1.75775,2.31097,3.20906,0.967964,6.30981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78591,1.75775,1.028160,1,0,50.1885,0,0,0,50.1885,0
45.6431,2.59647,0,0,3.58277,0.232066,0.36288,3.6288,38.742,0.66528,0,0,0.40105,0.13761,0,0.66528,12.849,1,0.737256,0.36288,0,47.615,4.03929,43.2013,0.84672,12.849,0.84672,3695.15,0,0,0,0.77848,2.31102,3.51602,0.996124,5.60939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80664,0.77848,1.028160,1,0,48.8107,0,0,0,48.8107,0
46.6321,2.60159,0,0,4.17766,0.224188,0.36288,3.6288,38.2046,0.66528,0,0,0.263081,0.135197,0,0.66528,12.849,1,0.732374,0.36288,0,43.3178,3.69012,39.2582,0.84672,12.849,0.84672,3695.15,0,0,0,0.716852,2.11731,2.76656,0.975545,4.62517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74501,0.716852,1.028160,1,0,43.8834,0,0,0,43.8834,0
48.1477,2.61395,0,0,4.7191,0.226671,0.36288,3.6288,37.7953,0.66528,0,0,0.39044,0.134506,0,0.66528,12.849,1,0.720247,0.36288,0,63.0317,3.69012,58.9843,0.84672,12.849,0.84672,3695.15,0,0,0,1.4021,2.11746,3.36194,0.975545,5.90596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43026,1.4021,1.028160,1,0,64.8902,0,0,0,64.8902,0
50.609,2.63203,0,0,5.68668,0.230476,0.36288,3.6288,37.4077,0.66528,0,0,0.411661,0.133979,0,0.66528,12.849,1,0.7024,0.36288,0,72.1964,3.69012,68.1668,0.84672,12.849,0.84672,3695.15,0,0,0,1.28492,2.11761,4.58458,0.975545,7.01157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31308,1.28492,1.028160,1,0,75.1784,0,0,0,75.1784,0
50.6637,2.65946,0,0,3.33532,0.258192,0.36288,3.6288,36.9553,0.66528,0,0,0.341344,0.128432,0,0.66528,12.849,1,0.675204,0.36288,0,48.5036,3.94445,44.2468,0.84672,12.849,0.84672,3695.15,0,0,0,0.83382,2.11775,2.35639,0.935682,4.37228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86198,0.83382,1.028160,1,0,48.6191,0,0,0,48.6191,0
50.7013,2.66004,0,0,3.30465,0.244145,0.36288,3.6288,36.5027,0.66528,0,0,0.356903,0.144164,0,0.66528,12.849,1,0.674621,0.36288,0,51.1498,3.38592,47.4522,0.84672,12.849,0.84672,3695.15,0,0,0,0.72055,2.1179,3.74062,0.931366,5.64771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74871,0.72055,1.028160,1,0,53.0999,0,0,0,53.0999,0
52.6229,2.74396,0,0,5.26201,0.233579,0.36288,3.6288,36.241,0.66528,0,0,0.536039,0.132474,0,0.66528,12.849,1,0.695389,0.36288,0,95.4181,2.7846,92.301,0.84672,12.849,0.84672,3695.15,0,0,0,0.777211,2.1179,4.70241,0.803014,6.7945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80537,0.777211,1.028160,1,0,99.0955,0,0,0,99.0955,0
53.879,2.76454,0,0,4.6218,0.23829,0.36288,3.6288,36.1157,0.66528,0,0,0.672132,0.132137,0,0.66528,12.849,1,0.675021,0.36288,0,75.8195,2.7846,72.7227,0.84672,12.849,0.84672,3695.15,0,0,0,1.46525,2.18589,5.20515,0.803014,8.05328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49341,1.46525,1.028160,1,0,80.776,0,0,0,80.776,0
57.7581,2.77742,0,0,7.26966,0.250278,0.36288,3.6288,36.4322,0.66528,0,0,1.10965,0.127951,0,0.66528,12.849,1,0.662355,0.36288,0,125.855,2.85822,122.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.64329,2.18603,6.5518,0.786751,10.5944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67145,2.64329,1.028160,1,0,133.292,0,0,0,133.292,0
62.007,2.81398,0,0,7.7141,0.288311,0.36288,3.6288,36.9126,0.66528,0,0,1.26714,0.121464,0,0.66528,12.849,1,0.626004,0.36288,0,147.653,2.86146,144.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.83543,2.18616,6.63044,0.729783,10.9223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86359,2.83543,1.028160,1,0,155.451,0,0,0,155.451,0
63.1602,3.12764,0,0,4.95646,0.312736,0.36288,3.6288,36.9078,0.66528,0,0,0.790669,0.130098,0,0.66528,12.849,1,0.648104,0.36288,0,93.5781,2.40944,90.8835,0.84672,12.849,0.84672,3695.15,0,0,0,1.127,2.1863,4.03564,0.689008,6.65993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15516,1.127,1.028160,1,0,97.5434,0,0,0,97.5434,0
63.7669,3.13766,0,0,4.42288,0.315704,0.36288,3.6288,36.9202,0.66528,0,0,0.807729,0.130092,0,0.66528,12.849,1,0.63831,0.36288,0,88.5937,2.40944,85.9088,0.84672,12.849,0.84672,3695.15,0,0,0,1.13456,2.34301,4.03564,0.689008,6.82421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16272,1.13456,1.028160,1,0,92.733,0,0,0,92.733,0
64.626,3.14291,0,0,4.6603,0.295376,0.36288,3.6288,36.9425,0.66528,0,0,0.840456,0.152893,0,0.66528,12.849,1,0.633294,0.36288,0,89.4292,3.58058,85.5782,0.84672,12.849,0.84672,3695.15,0,0,0,1.23177,2.34306,4.49494,1.08806,6.98171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25993,1.23177,1.028160,1,0,92.5599,0,0,0,92.5599,0
65.6954,3.15012,0,0,4.85921,0.276807,0.36288,3.6288,36.8745,0.66528,0,0,0.753411,0.156133,0,0.66528,12.849,1,0.62631,0.36288,0,89.6262,3.44211,85.9206,0.84672,12.849,0.84672,3695.15,0,0,0,1.30442,2.3431,4.6176,0.971458,7.29366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33258,1.30442,1.028160,1,0,93.2143,0,0,0,93.2143,0
67.556,2.75844,0,0,5.27339,0.291451,0.36288,3.6288,37.3277,0.66528,0,0,1.27727,0.15877,0,0.66528,12.849,1,0.539508,0.36288,0,96.6479,3.5952,92.8761,0.84672,12.849,0.84672,3695.15,0,0,0,2.45868,2.34314,7.30773,1.00239,11.1072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48684,2.45868,1.028160,1,0,103.983,0,0,0,103.983,0
68.7897,2.77109,0,0,4.66346,0.295782,0.36288,3.6288,37.2839,0.66528,0,0,0.780913,0.159467,0,0.66528,12.849,1,0.527055,0.36288,0,96.0811,3.5952,92.3217,0.84672,12.849,0.84672,3695.15,0,0,0,1.72971,2.09814,4.6431,1.00239,7.46856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75787,1.72971,1.028160,1,0,99.7903,0,0,0,99.7903,0
69.1981,2.77923,0,0,3.8967,0.346268,0.36288,3.6288,37.184,0.66528,0,0,0.671473,0.106013,0,0.66528,12.849,1,0.519122,0.36288,0,67.3938,2.85027,64.3873,0.84672,12.849,0.84672,3695.15,0,0,0,1.37999,2.09826,3.91453,0.795352,6.59743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40815,1.37999,1.028160,1,0,70.9847,0,0,0,70.9847,0
70.2542,2.78198,0,0,4.54882,0.347804,0.36288,3.6288,37.1408,0.66528,0,0,0.75322,0.131213,0,0.66528,12.849,1,0.51657,0.36288,0,84.6003,3.65169,80.7949,0.84672,12.849,0.84672,3695.15,0,0,0,1.65133,2.09839,4.65736,1.01314,7.39394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67949,1.65133,1.028160,1,0,88.1888,0,0,0,88.1888,0
71.8346,2.78872,0,0,5.03533,0.303351,0.36288,3.6288,37.1671,0.66528,0,0,0.813064,0.12149,0,0.66528,12.849,1,0.510036,0.36288,0,101.335,3.65391,97.534,0.84672,12.849,0.84672,3695.15,0,0,0,1.85675,2.09852,5.72184,1.11455,8.56257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88491,1.85675,1.028160,1,0,106.097,0,0,0,106.097,0
72.29,2.90065,0,0,4.94347,0.299578,1.28785,3.6288,37.1302,0.66528,0,0,0.746066,0.11763,0,0.66528,12.849,1,0.518837,1.28785,0,81.8994,3.59257,79.0759,0.84672,12.849,0.84672,3695.15,0,0,0,1.71626,2.09865,5.07,1.11463,7.77028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74442,1.71626,1.028160,1,0,86.8461,0,0,0,86.8461,0
72.29,3.26307,0,0,4.65604,0.237878,1.15509,3.6288,37.1829,0.541999,0,0,0.748466,0.153741,0,0.66528,12.849,1,0.579986,1.15509,0,78.1756,4.30018,74.4505,0.84672,12.849,0.84672,3695.15,0,0,0,1.53796,2.18091,4.91905,1.22783,7.41009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56612,1.53796,1.028160,1,0,81.8606,0,0,0,81.8606,0
72.29,3.26325,0,0,3.95456,0.236424,0.454889,3.6288,37.0301,0.54212,0,0,0.596056,0.206803,0,0.66528,12.849,1,0.580018,0.454889,0,72.4239,6.1027,66.1961,0.84672,12.849,0.84672,3695.15,0,0,0,1.21134,1.93329,4.23896,1.42613,5.95745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2395,1.21134,1.028160,1,0,72.1536,0,0,0,72.1536,0
