0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.6756,0,0,7.736,0.332743,4.72765,3.6288,12.6304,0.66528,0,0,1.89846,0.0880873,0,0.66528,12.849,1,0.475568,4.72765,0,170.287,3.73243,170.807,0.84672,12.849,0.84672,3695.15,0,0,0,3.75089,2.03446,9.16339,0.818691,14.13,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77905,3.75089,1.028160,1,0,184.937,0,0,0,184.937,0
72.29,2.6757,0,0,7.56,0.332743,4.55156,3.6288,13.5713,0.66528,0,0,1.69591,0.0896531,0,0.66528,12.849,1,0.475586,4.55156,0,177.53,3.73243,177.874,0.84672,12.849,0.84672,3695.15,0,0,0,3.39785,2.00476,9.25811,0.818691,13.842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42601,3.39785,1.028160,1,0,191.716,0,0,0,191.716,0
72.29,2.6758,0,0,7.50885,0.28743,4.54562,3.6288,14.3747,0.66528,0,0,1.54478,0.0761742,0,0.66528,12.849,1,0.475603,4.54562,0,191.456,3.38365,192.143,0.84672,12.849,0.84672,3695.15,0,0,0,3.5106,2.00483,9.51689,0.76859,14.2637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53876,3.5106,1.028160,1,0,206.406,0,0,0,206.406,0
72.29,2.6759,0,0,6.51438,0.307689,3.53079,3.6288,14.93,0.66528,0,0,1.29235,0.0716968,0,0.66528,12.849,1,0.47562,3.53079,0,163.453,3.5855,162.923,0.84672,12.849,0.84672,3695.15,0,0,0,2.7445,2.0049,7.53774,0.79333,11.4938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77266,2.7445,1.028160,1,0,174.417,0,0,0,174.417,0
72.29,2.67599,0,0,6.5465,0.317179,3.55333,3.6288,15.6386,0.66528,0,0,1.46121,0.0874061,0,0.66528,12.849,1,0.475638,3.55333,0,175.43,3.63149,174.876,0.84672,12.849,0.84672,3695.15,0,0,0,3.36942,2.00498,8.85272,0.813847,13.4133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39758,3.36942,1.028160,1,0,188.289,0,0,0,188.289,0
72.29,2.77387,0,0,7.81315,0.308024,4.73126,3.6288,16.5833,0.66528,0,0,1.708,0.0980168,0,0.66528,12.849,1,0.493034,4.73126,0,209.976,3.52695,210.687,0.84672,12.849,0.84672,3695.15,0,0,0,3.66137,2.00505,9.26858,0.81054,14.1245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68953,3.66137,1.028160,1,0,224.812,0,0,0,224.812,0
72.29,2.77397,0,0,6.50951,0.308024,3.42752,3.6288,17.2858,0.66528,0,0,1.46721,0.0994151,0,0.66528,12.849,1,0.493052,3.42752,0,156.887,3.52695,156.294,0.84672,12.849,0.84672,3695.15,0,0,0,3.66696,2.08359,6.95501,0.81054,11.895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69512,3.66696,1.028160,1,0,168.189,0,0,0,168.189,0
72.29,2.77407,0,0,5.20861,0.262756,2.17178,3.6288,17.5447,0.66528,0,0,1.0214,0.0972,0,0.66528,12.849,1,0.49307,2.17178,0,136.557,3.8235,134.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.19914,2.08367,4.8303,0.829823,8.28328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2273,2.19914,1.028160,1,0,142.695,0,0,0,142.695,0
72.29,2.77417,0,0,4.60714,0.246959,1.58601,3.6288,17.6362,0.66528,0,0,0.864251,0.107505,0,0.66528,12.849,1,0.493088,1.58601,0,125.494,3.87181,122.715,0.84672,12.849,0.84672,3695.15,0,0,0,1.51979,2.08375,4.39417,0.854797,7.14291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54795,1.51979,1.028160,1,0,129.858,0,0,0,129.858,0
72.29,2.73604,0,0,4.01003,0.226328,1.04767,3.6288,17.4956,0.66528,0,0,0.658586,0.133909,0,0.66528,12.849,1,0.48631,1.04767,0,102.047,3.86904,98.7394,0.84672,12.849,0.84672,3695.15,0,0,0,1.22499,2.08382,4.10917,0.909195,6.50878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25315,1.22499,1.028160,1,0,105.248,0,0,0,105.248,0
72.29,2.73614,0,0,3.80735,0.226328,0.844881,3.6288,17.3473,0.66528,0,0,0.650618,0.133643,0,0.66528,12.849,1,0.486328,0.844881,0,94.7713,3.86904,91.2608,0.84672,12.849,0.84672,3695.15,0,0,0,1.19235,2.05336,3.34516,0.909195,5.68168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22051,1.19235,1.028160,1,0,96.9425,0,0,0,96.9425,0
72.29,2.73624,0,0,3.56894,0.226328,0.606378,3.6288,17.1997,0.66528,0,0,0.65109,0.133363,0,0.66528,12.849,1,0.486345,0.606378,0,86.5832,3.86904,82.8342,0.84672,12.849,0.84672,3695.15,0,0,0,1.03791,2.05343,3.2903,0.909195,5.47245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06607,1.03791,1.028160,1,0,88.3066,0,0,0,88.3066,0
72.246,2.73634,0,0,3.28152,0.226328,0.36288,3.6288,16.9089,0.66528,0,0,0.507514,0.133081,0,0.66528,12.849,1,0.486363,0.36288,0,74.2789,3.86904,70.2864,0.84672,12.849,0.84672,3695.15,0,0,0,0.767923,2.05351,2.8242,0.909195,4.73643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79608,0.767923,1.028160,1,0,75.0229,0,0,0,75.0229,0
72.0004,2.81578,0,0,3.08401,0.150892,0.36288,3.6288,16.5157,0.733458,0,0,0.499935,0.15966,0,0.66528,12.849,1,0.500788,0.36288,0,60.0735,4.72698,55.2086,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05358,2.57689,0.992755,4.04052,0.42336,0,0.42336,460.49,0,0.959982,0,0,1.36278,0.402797,1.028160,1,0,59.2491,0,0,0,59.2491,0
71.6375,2.81443,0,0,2.96421,0.149846,0.36288,3.6288,16.0703,0.77836,0,0,0.497104,0.164127,0,0.66528,12.849,1,0.502255,0.36288,0,54.2043,4.89846,49.1665,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.12284,2.4843,1.02989,3.98005,0.42336,0,0.42336,460.49,0,0.91508,0,0,1.31788,0.402797,1.028160,1,0,53.1465,0,0,0,53.1465,0
71.1448,2.81237,0,0,2.83198,0.149433,0.36288,3.6288,15.741,0.66528,0,0,0.499048,0.163038,0,0.66528,12.849,1,0.504431,0.36288,0,51.7917,4.89846,46.7517,0.84672,12.849,0.84672,3695.15,0,0,0,0.406961,2.12291,2.36596,1.02989,3.86595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43512,0.406961,1.028160,1,0,50.6176,0,0,0,50.6176,0
70.409,2.80952,0,0,2.6196,0.182992,0.36288,3.6288,15.3902,0.66528,0,0,0.470863,0.156367,0,0.66528,12.849,1,0.507409,0.36288,0,48.1859,4.30616,43.7352,0.84672,12.849,0.84672,3695.15,0,0,0,0.357143,2.12299,2.1519,1.05274,3.5793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3853,0.357143,1.028160,1,0,47.3145,0,0,0,47.3145,0
69.2868,2.80513,0,0,2.15108,0.105323,0.36288,3.6288,15.0445,0.66528,0,0,0.494968,0.175403,0,0.66528,12.849,1,0.511911,0.36288,0,46.89,4.84932,41.8916,0.84672,12.849,0.84672,3695.15,0,0,0,0.490985,2.12307,2.13827,1.22522,3.5271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51915,0.490985,1.028160,1,0,45.4187,0,0,0,45.4187,0
67.8759,2.77318,0,0,1.82961,0.104428,0.36288,3.6288,14.6973,0.66528,0,0,0.493626,0.175581,0,0.66528,12.849,1,0.514277,0.36288,0,47.2596,5.08841,42.0198,0.84672,12.849,0.84672,3695.15,0,0,0,0.481784,2.12315,2.1393,1.3046,3.43962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50994,0.481784,1.028160,1,0,45.4594,0,0,0,45.4594,0
66.3368,2.76429,0,0,1.69137,0.103284,0.36288,3.6288,14.3346,0.66528,0,0,0.477229,0.174652,0,0.66528,12.849,1,0.523284,0.36288,0,46.974,5.08841,41.7252,0.84672,12.849,0.84672,3695.15,0,0,0,0.456227,2.15999,2.16924,1.3046,3.48086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48439,0.456227,1.028160,1,0,45.2061,0,0,0,45.2061,0
64.6531,2.75422,0,0,1.53546,0.102036,0.36288,3.6288,13.9465,0.66528,0,0,0.450837,0.173681,0,0.66528,12.849,1,0.533475,0.36288,0,45.578,5.08841,40.319,0.84672,12.849,0.84672,3695.15,0,0,0,0.310617,2.16007,2.03907,1.3046,3.20515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33878,0.310617,1.028160,1,0,43.5241,0,0,0,43.5241,0
62.8228,2.74273,0,0,1.37025,0.0949461,0.36288,3.6288,13.4406,0.745321,0,0,0.421361,0.181874,0,0.66528,12.849,1,0.545084,0.36288,0,38.7177,5.32474,33.2107,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16014,1.90593,1.37291,2.95443,0.42336,0,0.42336,460.49,0,0.948119,0,0,1.20939,0.261274,1.028160,1,0,36.1651,0,0,0,36.1651,0
60.8326,2.79335,0,0,1.25665,0.0906312,0.36288,3.6288,12.8961,0.852431,0,0,0.49615,0.188234,0,0.66528,12.849,1,0.571318,0.36288,0,38.5373,5.75473,32.5742,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16022,1.69417,1.42211,2.69356,0.42336,0,0.42336,460.49,0,0.841009,0,0,1.10228,0.261274,1.028160,1,0,35.2677,0,0,0,35.2677,0
58.7726,2.77802,0,0,1.17008,0.0891566,0.36288,3.6288,12.3767,0.763197,0,0,0.430438,0.186633,0,0.66528,12.849,1,0.586771,0.36288,0,32.6308,5.75473,26.6521,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21241,1.70979,1.42211,2.76137,0.42336,0,0.42336,460.49,0,0.930243,0,0,1.19152,0.261274,1.028160,1,0,29.4135,0,0,0,29.4135,0
56.6428,2.76124,0,0,1.08181,0.0874682,0.36288,3.6288,11.7165,0.874308,0,0,0.399173,0.185115,0,0.66528,12.849,1,0.603669,0.36288,0,31.29,5.75473,25.2945,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21249,1.48665,1.42211,2.50443,0.42336,0,0.42336,460.49,0,0.819132,0,0,1.04654,0.227405,1.028160,1,0,27.7989,0,0,0,27.7989,0
54.5616,2.74284,0,0,1.10585,0.0813658,0.36288,3.6288,11.2418,0.733113,0,0,0.443294,0.184806,0,0.66528,12.849,1,0.622193,0.36288,0,29.7599,5.82951,23.6711,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21257,1.83888,1.43705,2.8418,0.42336,0,0.42336,460.49,0,0.960327,0,0,1.18773,0.227405,1.028160,1,0,26.5129,0,0,0,26.5129,0
52.119,2.90564,0,0,0.936153,0.110225,0.36288,3.6288,10.7233,0.765625,0,0,0.414321,0.167261,0,0.66528,12.849,1,0.684264,0.36288,0,27.1737,5.42517,21.4272,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21265,1.731,1.33053,2.84052,0.42336,0,0.42336,460.49,0,0.927815,0,0,1.15522,0.227405,1.028160,1,0,24.2677,0,0,0,24.2677,0
49.7164,2.88002,0,0,0.961122,0.120788,0.36288,3.6288,10.1355,0.835013,0,0,0.410946,0.163721,0,0.66528,12.849,1,0.710016,0.36288,0,24.7576,5.24664,19.1638,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30819,1.82283,1.27855,3.07988,0.42336,0,0.42336,460.49,0,0.858427,0,0,1.08583,0.227405,1.028160,1,0,22.2437,0,0,0,22.2437,0
47.0848,2.85286,0,0,0.708083,0.123939,0.36288,3.6288,9.47317,0.855593,0,0,0.355567,0.162292,0,0.66528,12.849,1,0.737309,0.36288,0,24.0733,5.27994,18.4189,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30821,1.24497,1.27203,2.48558,0.42336,0,0.42336,460.49,0,0.837847,0,0,1.04227,0.204422,1.028160,1,0,20.9045,0,0,0,20.9045,0
44.5193,2.82058,0,0,0.746392,0.128421,0.36288,3.6288,8.7742,0.909567,0,0,0.371292,0.160693,0,0.66528,12.849,1,0.76971,0.36288,0,21.7839,5.32434,16.0528,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30824,1.27242,1.26333,2.52175,0.42336,0,0.42336,460.49,0,0.783873,0,0,0.988295,0.204422,1.028160,1,0,18.5745,0,0,0,18.5745,0
42.0679,2.78626,0,0,0.83808,0.140384,0.36288,3.6288,8.47959,0.66528,0,0,0.521636,0.150966,0,0.66528,12.849,1,0.804161,0.36288,0,23.9187,5.38567,18.0918,0.84672,12.849,0.84672,3695.15,0,0,0,0.644691,2.30826,1.75795,1.2399,3.471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67285,0.644691,1.028160,1,0,21.5628,0,0,0,21.5628,0
39.8778,2.66655,0,0,1.02634,0.187038,0.36288,3.6288,7.73476,0.937578,0,0,0.319695,0.12695,0,0.66528,12.849,1,0.814457,0.36288,0,29.4754,4.27866,24.7452,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30829,2.13226,0.865343,3.77962,0.42336,0,0.42336,460.49,0,0.755862,0,0,0.960284,0.204422,1.028160,1,0,28.5248,0,0,0,28.5248,0
37.8062,2.63281,0,0,1.11756,0.193424,0.36288,3.6288,7.48959,0.66528,0,0,0.543676,0.123568,0,0.66528,12.849,1,0.848318,0.36288,0,31.571,4.1896,26.8959,0.84672,12.849,0.84672,3695.15,0,0,0,0.522763,2.28778,2.98475,0.85442,4.94087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55092,0.522763,1.028160,1,0,31.8368,0,0,0,31.8368,0
35.7388,2.59822,0,0,1.08251,0.188828,0.36288,3.6288,7.24565,0.66528,0,0,0.544367,0.123025,0,0.66528,12.849,1,0.883042,0.36288,0,30.283,4.1896,25.5733,0.84672,12.849,0.84672,3695.15,0,0,0,0.527092,2.2878,2.73282,0.85442,4.69329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55525,0.527092,1.028160,1,0,30.2666,0,0,0,30.2666,0
33.6702,2.56074,0,0,1.03928,0.184248,0.36288,3.6288,7.01429,0.66528,0,0,0.556399,0.122484,0,0.66528,12.849,1,0.920649,0.36288,0,28.8564,4.1896,24.109,0.84672,12.849,0.84672,3695.15,0,0,0,0.669315,2.28783,2.70239,0.85442,4.80512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69747,0.669315,1.028160,1,0,28.9141,0,0,0,28.9141,0
33.8559,2.45479,0,0,3.18813,0.184798,0.36288,3.6288,7.18443,0.66528,0,0,0.962544,0.127123,0,0.66528,12.849,1,0.936782,0.36288,0,78.5697,4.11243,73.8833,0.84672,12.849,0.84672,3695.15,0,0,0,2.18049,2.28785,6.45589,0.975029,9.94921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20865,2.18049,1.028160,1,0,83.8325,0,0,0,83.8325,0
33.6926,2.45861,0,0,2.84342,0.185221,0.36288,3.6288,7.33025,0.66528,0,0,0.93862,0.127516,0,0.66528,12.849,1,0.933092,0.36288,0,69.7823,4.11243,65.0997,0.84672,12.849,0.84672,3695.15,0,0,0,1.10195,2.19648,5.47736,0.975029,7.80077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13011,1.10195,1.028160,1,0,72.9005,0,0,0,72.9005,0
33.8534,2.45542,0,0,3.164,0.184849,0.36288,3.6288,7.4833,0.66528,0,0,0.946184,0.127853,0,0.66528,12.849,1,0.9364,0.36288,0,77.8697,4.11243,73.1838,0.84672,12.849,0.84672,3695.15,0,0,0,1.69003,2.19656,6.04247,0.975029,8.95403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71819,1.69003,1.028160,1,0,82.1378,0,0,0,82.1378,0
33.6277,2.45874,0,0,2.7811,0.185216,0.36288,3.6288,7.28199,0.66528,0,0,0.592174,0.128206,0,0.66528,12.849,1,0.933209,0.36288,0,69.6059,4.11243,64.9232,0.84672,12.849,0.84672,3695.15,0,0,0,0.985185,2.19664,5.2008,0.975029,7.40759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01334,0.985185,1.028160,1,0,72.3307,0,0,0,72.3307,0
34.0001,2.30992,0,0,3.23612,0.190956,0.36288,3.6288,7.27134,0.66528,0,0,0.756325,0.101691,0,0.66528,12.849,1,0.882611,0.36288,0,72.2416,3.89343,67.8285,0.84672,12.849,0.84672,3695.15,0,0,0,1.21866,2.19672,4.23702,0.972234,6.68016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24682,1.21866,1.028160,1,0,74.5086,0,0,0,74.5086,0
34.0774,2.31702,0,0,2.95155,0.194347,0.36288,3.6288,7.48152,0.66528,0,0,0.966707,0.0912538,0,0.66528,12.849,1,0.875628,0.36288,0,69.0422,3.80583,64.7237,0.84672,12.849,0.84672,3695.15,0,0,0,1.8912,2.02763,4.77099,0.971116,7.7187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91936,1.8912,1.028160,1,0,72.4424,0,0,0,72.4424,0
33.9214,2.31855,0,0,2.72049,0.194983,0.36288,3.6288,7.5791,0.66528,0,0,0.858958,0.0960898,0,0.66528,12.849,1,0.874217,0.36288,0,83.6456,3.92627,79.208,0.84672,12.849,0.84672,3695.15,0,0,0,1.44116,2.02771,3.54336,1.01862,5.99361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46932,1.44116,1.028160,1,0,85.2016,0,0,0,85.2016,0
35.1458,2.31572,0,0,4.10978,0.206856,0.36288,3.6288,8.07973,0.66528,0,0,1.28779,0.121885,0,0.66528,12.849,1,0.877163,0.36288,0,72.969,4.65155,67.8032,0.84672,12.849,0.84672,3695.15,0,0,0,2.84815,2.02778,5.17755,1.26873,8.78475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87631,2.84815,1.028160,1,0,76.588,0,0,0,76.588,0
36.7107,2.33818,0,0,4.50168,0.235695,0.36288,3.6288,8.59094,0.66528,0,0,1.28926,0.112765,0,0.66528,12.849,1,0.854818,0.36288,0,150.508,4.29549,145.721,0.84672,12.849,0.84672,3695.15,0,0,0,3.02302,2.02785,8.12613,1.15015,12.0268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05118,3.02302,1.028160,1,0,157.747,0,0,0,157.747,0
42.5296,2.39662,0,0,8.8224,0.244009,0.36288,3.6288,10.9798,0.66528,0,0,3.15078,0.0966146,0,0.66528,12.849,1,0.838832,0.36288,0,185.071,3.38867,181.207,0.84672,12.849,0.84672,3695.15,0,0,0,8.33139,2.02793,14.2667,1.07178,23.5542,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.35955,8.33139,1.028160,1,0,204.761,0,0,0,204.761,0
47.0779,2.48483,0,0,7.65723,0.261242,0.36288,3.6288,12.7377,0.66528,0,0,2.52349,0.100338,0,0.66528,12.849,1,0.750714,0.36288,0,191.387,3.38867,187.611,0.84672,12.849,0.84672,3695.15,0,0,0,7.34536,2.0563,9.96074,1.07178,18.2906,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.37352,7.34536,1.028160,1,0,205.901,0,0,0,205.901,0
49.9004,2.54188,0,0,6.00236,0.27503,0.36288,3.6288,13.2418,0.66528,0,0,1.2725,0.103098,0,0.66528,12.849,1,0.693757,0.36288,0,126.025,3.38867,122.305,0.84672,12.849,0.84672,3695.15,0,0,0,3.96022,2.05636,5.96813,1.07178,10.9129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98838,3.96022,1.028160,1,0,133.218,0,0,0,133.218,0
52.0098,2.57316,0,0,5.329,0.283575,0.36288,3.6288,13.522,0.66528,0,0,1.04932,0.103919,0,0.66528,12.849,1,0.66257,0.36288,0,107.731,3.38867,104.043,0.84672,12.849,0.84672,3695.15,0,0,0,3.40376,2.05642,5.43081,1.07178,9.81921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43192,3.40376,1.028160,1,0,113.862,0,0,0,113.862,0
57.5987,2.84787,0,0,9.08183,0.282205,0.36288,3.6288,16.4487,0.66528,0,0,3.69305,0.101052,0,0.66528,12.849,1,0.703566,0.36288,0,162.334,4.34394,157.65,0.84672,12.849,0.84672,3695.15,0,0,0,7.00527,2.05648,14.1933,1.08321,22.1718,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03343,7.00527,1.028160,1,0,179.822,0,0,0,179.822,0
64.7021,2.90378,0,0,10.6735,0.303462,0.36288,3.6288,20.4965,0.66528,0,0,4.81692,0.103808,0,0.66528,12.849,1,0.647768,0.36288,0,222.955,4.4288,218.242,0.84672,12.849,0.84672,3695.15,0,0,0,10.681,2.2862,20.6508,1.06599,32.5521,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.7092,10.681,1.028160,1,0,250.794,0,0,0,250.794,0
70.5481,2.9632,0,0,9.49925,0.327209,0.36288,3.6288,23.854,0.66528,0,0,4.11477,0.0920026,0,0.66528,12.849,1,0.588452,0.36288,0,173.733,3.9751,169.532,0.84672,12.849,0.84672,3695.15,0,0,0,8.09545,2.28626,17.6708,0.935903,27.1166,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.12361,8.09545,1.028160,1,0,196.649,0,0,0,196.649,0
72.29,3.00453,0,0,7.51948,0.343355,2.42964,3.6288,25.3644,0.66528,0,0,2.2686,0.0928968,0,0.66528,12.849,1,0.547219,2.42964,0,119.293,3.89949,117.276,0.84672,12.849,0.84672,3695.15,0,0,0,5.56237,2.28633,10.649,0.914222,17.5835,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59053,5.56237,1.028160,1,0,134.86,0,0,0,134.86,0
72.29,2.6805,0,0,6.89731,0.320424,3.89639,3.6288,26.1443,0.66528,0,0,1.56882,0.123689,0,0.66528,12.849,1,0.476438,3.89639,0,108.264,4.28982,107.394,0.84672,12.849,0.84672,3695.15,0,0,0,4.45183,2.2864,9.43949,0.958237,15.2195,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47999,4.45183,1.028160,1,0,122.613,0,0,0,122.613,0
72.29,2.68058,0,0,5.61336,0.315836,2.61695,3.6288,26.6617,0.66528,0,0,1.31237,0.129698,0,0.66528,12.849,1,0.476452,2.61695,0,96.9823,4.35487,94.7679,0.84672,12.849,0.84672,3695.15,0,0,0,3.29828,2.00843,6.84962,0.965573,11.1907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32644,3.29828,1.028160,1,0,105.959,0,0,0,105.959,0
72.29,2.68066,0,0,7.01342,0.315836,4.01693,3.6288,27.5898,0.66528,0,0,1.72386,0.130461,0,0.66528,12.849,1,0.476466,4.01693,0,128.562,4.35487,127.748,0.84672,12.849,0.84672,3695.15,0,0,0,4.52863,2.00848,7.79186,0.965573,13.3634,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55679,4.52863,1.028160,1,0,141.111,0,0,0,141.111,0
72.29,2.68073,0,0,9.42935,0.312422,6.4362,3.6288,28.9715,0.66528,0,0,2.15761,0.110599,0,0.66528,12.849,1,0.47648,6.4362,0,200.485,3.9066,202.538,0.84672,12.849,0.84672,3695.15,0,0,0,6.95338,2.00854,11.7877,0.888798,19.8608,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.98154,6.95338,1.028160,1,0,222.399,0,0,0,222.399,0
72.29,2.68081,0,0,7.78543,0.300078,4.80455,3.6288,30.0451,0.66528,0,0,1.849,0.110151,0,0.66528,12.849,1,0.476494,4.80455,0,164.896,4.18845,165.036,0.84672,12.849,0.84672,3695.15,0,0,0,5.1992,2.0086,8.30078,0.850333,14.6582,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22736,5.1992,1.028160,1,0,179.694,0,0,0,179.694,0
72.29,2.73017,0,0,5.78411,0.302198,2.75174,3.6288,31.5328,0.66528,0,0,2.29021,0.137235,0,0.66528,12.849,1,0.485266,2.75174,0,97.1473,4.1558,95.258,0.84672,12.849,0.84672,3695.15,0,0,0,4.29638,2.00866,7.69922,0.838933,13.1653,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32454,4.29638,1.028160,1,0,108.423,0,0,0,108.423,0
72.29,2.73025,0,0,8.58004,0.302198,5.54759,3.6288,34.0789,0.66528,0,0,3.35093,0.139512,0,0.66528,12.849,1,0.48528,5.54759,0,148.681,4.1558,149.588,0.84672,12.849,0.84672,3695.15,0,0,0,7.69738,2.05077,12.0692,0.838933,20.9784,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.72554,7.69738,1.028160,1,0,170.566,0,0,0,170.566,0
72.29,2.73033,0,0,6.55154,0.302198,3.51902,3.6288,36.0906,0.66528,0,0,2.82031,0.143381,0,0.66528,12.849,1,0.485295,3.51902,0,110.812,4.1558,109.69,0.84672,12.849,0.84672,3695.15,0,0,0,5.3082,2.05083,9.71476,0.838933,16.2349,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33636,5.3082,1.028160,1,0,125.925,0,0,0,125.925,0
72.29,2.73041,0,0,5.30903,0.298799,2.27983,3.6288,37.4419,0.66528,0,0,2.16689,0.150255,0,0.66528,12.849,1,0.485309,2.27983,0,91.959,4.14502,89.6085,0.84672,12.849,0.84672,3695.15,0,0,0,4.28401,2.05089,7.37331,0.861158,12.847,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31217,4.28401,1.028160,1,0,102.456,0,0,0,102.456,0
72.29,2.74087,0,0,4.75464,0.278402,1.73538,3.6288,38.1235,0.66528,0,0,1.5234,0.176569,0,0.66528,12.849,1,0.487168,1.73538,0,85.504,4.08041,82.6718,0.84672,12.849,0.84672,3695.15,0,0,0,4.01362,2.05095,6.24631,0.99451,11.3164,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04178,4.01362,1.028160,1,0,93.9882,0,0,0,93.9882,0
72.29,2.74095,0,0,3.69742,0.278402,0.678072,3.6288,38.4473,0.66528,0,0,1.16684,0.177729,0,0.66528,12.849,1,0.487182,0.678072,0,70.2363,4.08041,66.3468,0.84672,12.849,0.84672,3695.15,0,0,0,3.23603,2.05698,5.00842,0.99451,9.30693,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26419,3.23603,1.028160,1,0,75.6537,0,0,0,75.6537,0
72.1493,2.74103,0,0,3.24163,0.278402,0.36288,3.6288,38.704,0.66528,0,0,1.10028,0.178279,0,0.66528,12.849,1,0.487197,0.36288,0,64.1321,4.08041,59.9274,0.84672,12.849,0.84672,3695.15,0,0,0,2.71998,2.05704,4.66462,0.99451,8.44712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74814,2.71998,1.028160,1,0,68.3745,0,0,0,68.3745,0
72.29,2.6923,0,0,3.516,0.278105,0.404921,3.6288,38.9158,0.66528,0,0,1.05576,0.178716,0,0.66528,12.849,1,0.479468,0.404921,0,69.1347,4.08041,64.9797,0.84672,12.849,0.84672,3695.15,0,0,0,2.01653,2.0571,5.10526,0.99451,8.18438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04469,2.01653,1.028160,1,0,73.1641,0,0,0,73.1641,0
