0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.0903,85.139,0.709573,0.1,0,2.71743,2.75594,0,0.508933,4.47552,4.22649e+06,2.70226e+06,1.14852e+07,0,0,0,0,31.1472,61.308,1.03529,0,1,1.71491,1.6764,0,1.32494,2.1168,8.7835e+06,3.61194e+06,1.5063e+07,0,0,0,0
64.2117,85.139,0.825904,0.1,0,2.71911,2.75699,0,0.509247,4.47552,4.22649e+06,2.70226e+06,1.14923e+07,0,0,0,0,30.3169,61.308,1.05906,0,1,1.71491,1.67704,0,1.32494,2.1168,8.7835e+06,3.61194e+06,1.5063e+07,0,0,0,0
63.0094,85.139,1.54444,0.11,0,2.64954,2.68678,0,0.509561,4.47552,4.22649e+06,2.70226e+06,1.11982e+07,0,0,0,0,29.526,61.308,1.52379,0,1,1.63772,1.60048,0,1.32494,2.1168,8.7835e+06,3.61194e+06,1.4385e+07,0,0,0,0
61.8085,85.139,1.48743,0.11,0,2.574,2.6878,0,0.496524,4.47552,4.22649e+06,2.70226e+06,1.0879e+07,0,0,0,0,28.5751,61.308,1.01415,0,1,1.71489,1.60109,0,1.26531,2.1168,8.7835e+06,3.61194e+06,1.50627e+07,0,0,0,0
60.4079,85.139,1.26135,0.14,0,2.57562,2.68882,0,0.482368,4.47552,4.22649e+06,2.70226e+06,1.08858e+07,0,0,0,0,28.1285,61.308,1.21062,0,1,1.71489,1.60169,0,1.32492,2.1168,8.7835e+06,3.61194e+06,1.50627e+07,0,0,0,0
61.5067,85.139,3.91068,0.14,0,2.57724,2.68983,0,0.482671,4.47552,4.22649e+06,2.70226e+06,1.08927e+07,0,0,0,0,28.3801,61.308,3.87239,0,1,1.71489,1.6023,0,1.32492,2.1168,8.7835e+06,3.61194e+06,1.50627e+07,0,0,0,0
61.9097,85.139,3.04571,0.14,0,2.37621,2.4882,0,0.482975,4.47552,4.22649e+06,2.70226e+06,1.0043e+07,0,0,0,0,28.6453,61.308,2.15159,0,1,1.55388,1.4419,0,1.32492,2.1168,8.7835e+06,3.61194e+06,1.36485e+07,0,0,0,0
62.5203,85.139,3.12404,0.14,0,2.21675,2.48914,0,0.445302,4.47552,4.22649e+06,2.70226e+06,9.36908e+06,0,0,0,0,28.2514,61.308,1.77001,0,1,1.71482,1.44244,0,1.20053,2.1168,8.7835e+06,3.61194e+06,1.50622e+07,0,0,0,0
63.2801,85.139,3.32688,0.12,0,2.21824,2.49008,0,0.41542,4.47552,4.22649e+06,2.70226e+06,9.37536e+06,0,0,0,0,27.9259,61.308,1.86533,0,1,1.71483,1.44299,0,1.32487,2.1168,8.7835e+06,3.61194e+06,1.50622e+07,0,0,0,0
65.0822,85.139,4.39824,0.12,0,2.21973,2.49102,0,0.415698,4.47552,4.22649e+06,2.70226e+06,9.38164e+06,0,0,0,0,27.5893,61.308,1.92066,0,1,1.71483,1.44353,0,1.32487,2.1168,8.7835e+06,3.61194e+06,1.50622e+07,0,0,0,0
68.4455,85.139,6.02335,0.12,0,2.22121,2.49196,0,0.415977,4.47552,4.22649e+06,2.70226e+06,9.38792e+06,0,0,0,0,27.2831,61.308,1.90941,0,1,1.71483,1.44408,0,1.32487,2.1168,8.7835e+06,3.61194e+06,1.50622e+07,0,0,0,0
81.5871,85.139,16.4697,0.08,0,2.30077,2.57098,0,0.416255,4.47552,4.22649e+06,2.70226e+06,9.72419e+06,0,0,0,0,30.7827,61.308,7.88822,0,1,1.76152,1.49132,0,1.32487,2.1168,8.7835e+06,3.61194e+06,1.54723e+07,0,0,0,0
85.139,85.139,9.71357,0.03,0,2.34896,2.57191,0,0.431165,4.47552,4.22649e+06,2.70226e+06,9.92783e+06,0,0,0,0,31.2268,61.308,5.47369,0,1,1.71482,1.49187,0,1.36095,2.1168,8.7835e+06,3.61194e+06,1.50622e+07,0,0,0,0
85.139,85.139,7.18371,0.03,0,2.35044,2.57285,0,0.440194,4.47552,4.22649e+06,2.70226e+06,9.9341e+06,0,0,0,0,31.3788,61.308,4.82109,0,1,1.71482,1.49241,0,1.32487,2.1168,8.7835e+06,3.61194e+06,1.50622e+07,0,0,0,0
85.139,85.139,7.72698,0.04,0,2.35192,2.57379,0,0.440472,4.47552,4.22649e+06,2.70226e+06,9.94038e+06,0,0,0,0,31.586,61.308,5.10079,0,1,1.71482,1.49295,0,1.32487,2.1168,8.7835e+06,3.61194e+06,1.50622e+07,0,0,0,0
85.139,85.139,8.93704,0.04,0,2.60454,2.82587,0,0.44075,4.47552,4.22649e+06,2.70226e+06,1.10081e+07,0,0,0,0,32.2989,61.308,6.53515,0,1,1.89043,1.6691,0,1.32487,2.1168,8.7835e+06,3.61194e+06,1.66046e+07,0,0,0,0
85.139,85.139,10.1201,0.05,0,2.78172,2.8269,0,0.488091,4.47552,4.22649e+06,2.70226e+06,1.17569e+07,0,0,0,0,33.7081,61.308,7.52367,0,1,1.71489,1.66971,0,1.46055,2.1168,8.7835e+06,3.61194e+06,1.50627e+07,0,0,0,0
85.139,85.139,10.2941,0.05,0,2.78336,2.82793,0,0.521295,4.47552,4.22649e+06,2.70226e+06,1.17639e+07,0,0,0,0,35.1196,61.308,8.14163,0,1,1.71489,1.67032,0,1.32492,2.1168,8.7835e+06,3.61194e+06,1.50627e+07,0,0,0,0
85.139,85.139,15.2445,0.05,0,2.78501,2.82896,0,0.521602,4.47552,4.22649e+06,2.70226e+06,1.17708e+07,0,0,0,0,37.7457,61.308,11.9211,0,1,1.71489,1.67093,0,1.32492,2.1168,8.7835e+06,3.61194e+06,1.50627e+07,0,0,0,0
85.139,85.139,12.1724,0.05,0,2.42793,2.47127,0,0.52191,4.47552,4.22649e+06,2.70226e+06,1.02616e+07,0,0,0,0,40.1912,61.308,11.4275,0,1,1.47888,1.43554,0,1.32492,2.1168,8.7835e+06,3.61194e+06,1.29898e+07,0,0,0,0
85.139,85.139,8.58869,0.05,0,2.19343,2.47218,0,0.454994,4.47552,4.22649e+06,2.70226e+06,9.27051e+06,0,0,0,0,40.6515,61.308,5.83866,0,1,1.7148,1.43606,0,1.14259,2.1168,8.7835e+06,3.61194e+06,1.5062e+07,0,0,0,0
85.139,85.139,10.8666,0.05,0,2.19486,2.47308,0,0.411049,4.47552,4.22649e+06,2.70226e+06,9.27654e+06,0,0,0,0,41.6534,61.308,8.15346,0,1,1.7148,1.43658,0,1.32486,2.1168,8.7835e+06,3.61194e+06,1.5062e+07,0,0,0,0
85.139,85.139,13.4814,0.05,0,2.19628,2.47398,0,0.411316,4.47552,4.22649e+06,2.70226e+06,9.28257e+06,0,0,0,0,43.4781,61.308,12.8319,0,1,1.7148,1.43711,0,1.32486,2.1168,8.7835e+06,3.61194e+06,1.5062e+07,0,0,0,0
85.139,85.139,9.08793,0.05,0,2.19771,2.47488,0,0.411584,4.47552,4.22649e+06,2.70226e+06,9.2886e+06,0,0,0,0,44.0538,61.308,7.01334,0,1,1.7148,1.43763,0,1.32486,2.1168,8.7835e+06,3.61194e+06,1.5062e+07,0,0,0,0
85.139,85.139,11.4119,0.05,0,2.2896,2.56625,0,0.411851,4.47552,4.22649e+06,2.70226e+06,9.67695e+06,0,0,0,0,47.322,61.308,13.3917,0,1,1.77265,1.496,0,1.32486,2.1168,8.7835e+06,3.61194e+06,1.557e+07,0,0,0,0
85.139,85.139,8.39028,0.05,0,2.3489,2.56718,0,0.42907,4.47552,4.22649e+06,2.70226e+06,9.92759e+06,0,0,0,0,48.3487,61.308,7.65492,0,1,1.71483,1.49654,0,1.36955,2.1168,8.7835e+06,3.61194e+06,1.50622e+07,0,0,0,0
85.139,85.139,7.34508,0.05,0,2.35038,2.56812,0,0.440184,4.47552,4.22649e+06,2.70226e+06,9.93385e+06,0,0,0,0,48.8576,61.308,6.00604,0,1,1.71483,1.49709,0,1.32487,2.1168,8.7835e+06,3.61194e+06,1.50622e+07,0,0,0,0
85.139,85.139,6.94808,0.05,0,2.35186,2.56905,0,0.440461,4.47552,4.22649e+06,2.70226e+06,9.94011e+06,0,0,0,0,49.1276,61.308,5.28376,0,1,1.71483,1.49763,0,1.32487,2.1168,8.7835e+06,3.61194e+06,1.50622e+07,0,0,0,0
85.139,85.139,6.61502,0.05,0,2.31792,2.53457,0,0.440739,4.47552,4.22649e+06,2.70226e+06,9.79667e+06,0,0,0,0,49.48,61.308,5.48879,0,1,1.69233,1.47568,0,1.32487,2.1168,8.7835e+06,3.61194e+06,1.48646e+07,0,0,0,0
85.139,85.139,6.24515,0.05,0,2.29689,2.53549,0,0.434379,4.47552,4.22649e+06,2.70226e+06,9.7078e+06,0,0,0,0,49.8859,61.308,5.1373,0,1,1.71482,1.47622,0,1.30749,2.1168,8.7835e+06,3.61194e+06,1.50621e+07,0,0,0,0
85.139,85.139,5.58972,0.05,0,2.29836,2.53642,0,0.430438,4.47552,4.22649e+06,2.70226e+06,9.71398e+06,0,0,0,0,50.2259,61.308,5.05307,0,1,1.71482,1.47676,0,1.32487,2.1168,8.7835e+06,3.61194e+06,1.50621e+07,0,0,0,0
85.139,85.139,5.0976,0.05,0,2.29982,2.53734,0,0.430712,4.47552,4.22649e+06,2.70226e+06,9.72016e+06,0,0,0,0,50.4482,61.308,4.37322,0,1,1.71482,1.4773,0,1.32487,2.1168,8.7835e+06,3.61194e+06,1.50621e+07,0,0,0,0
85.139,85.139,4.80266,0.05,0,2.42169,2.65867,0,0.430986,4.47552,4.22649e+06,2.70226e+06,1.02352e+07,0,0,0,0,50.622,61.308,4.15132,0,1,1.79472,1.55773,0,1.32487,2.1168,8.7835e+06,3.61194e+06,1.57639e+07,0,0,0,0
85.139,85.139,4.49634,0.04,0,2.5031,2.65964,0,0.453825,4.47552,4.22649e+06,2.70226e+06,1.05793e+07,0,0,0,0,50.612,61.308,3.65477,0,1,1.71485,1.5583,0,1.3866,2.1168,8.7835e+06,3.61194e+06,1.50624e+07,0,0,0,0
85.139,85.139,4.22359,0.04,0,2.50463,2.66061,0,0.46908,4.47552,4.22649e+06,2.70226e+06,1.05858e+07,0,0,0,0,50.5333,61.308,3.34396,0,1,1.71485,1.55887,0,1.32489,2.1168,8.7835e+06,3.61194e+06,1.50624e+07,0,0,0,0
85.139,85.139,4.15865,0.02,0,2.50617,2.66158,0,0.469368,4.47552,4.22649e+06,2.70226e+06,1.05923e+07,0,0,0,0,50.4572,61.308,3.45275,0,1,1.71485,1.55944,0,1.32489,2.1168,8.7835e+06,3.61194e+06,1.50624e+07,0,0,0,0
85.139,85.139,3.73843,0.02,0,2.5077,2.66255,0,0.469656,4.47552,4.22649e+06,2.70226e+06,1.05988e+07,0,0,0,0,50.346,61.308,3.42839,0,1,1.71485,1.56,0,1.32489,2.1168,8.7835e+06,3.61194e+06,1.50624e+07,0,0,0,0
85.139,85.139,3.5409,0.02,0,2.48539,2.63966,0,0.469944,4.47552,4.22649e+06,2.70226e+06,1.05045e+07,0,0,0,0,50.3138,61.308,2.78921,0,1,1.75884,1.60457,0,1.32489,2.1168,8.7835e+06,3.61194e+06,1.54488e+07,0,0,0,0
85.139,85.139,3.35476,0.02,0,2.53091,2.64062,0,0.465761,4.47552,4.22649e+06,2.70226e+06,1.06969e+07,0,0,0,0,50.2151,61.308,2.5896,0,1,1.71486,1.60515,0,1.35888,2.1168,8.7835e+06,3.61194e+06,1.50625e+07,0,0,0,0
85.139,85.139,3.18266,0.02,0,2.53246,2.64158,0,0.474292,4.47552,4.22649e+06,2.70226e+06,1.07034e+07,0,0,0,0,50.0571,61.308,2.46716,0,1,1.71486,1.60573,0,1.3249,2.1168,8.7835e+06,3.61194e+06,1.50625e+07,0,0,0,0
85.139,85.139,2.94214,0.03,0,2.534,2.64255,0,0.474582,4.47552,4.22649e+06,2.70226e+06,1.07099e+07,0,0,0,0,49.8155,61.308,2.2999,0,1,1.71486,1.60632,0,1.3249,2.1168,8.7835e+06,3.61194e+06,1.50625e+07,0,0,0,0
85.1051,85.139,2.81613,0.03,0,2.59724,2.7052,0,0.474872,4.47552,4.22649e+06,2.70226e+06,1.09772e+07,0,0,0,0,49.5161,61.308,2.11626,0,1,1.75413,1.64617,0,1.3249,2.1168,8.7835e+06,3.61194e+06,1.54074e+07,0,0,0,0
84.8274,85.139,2.55125,0.04,0,2.63808,2.70619,0,0.486723,4.47552,4.22649e+06,2.70226e+06,1.11498e+07,0,0,0,0,49.1616,61.308,2.10024,0,1,1.71488,1.64677,0,1.35524,2.1168,8.7835e+06,3.61194e+06,1.50626e+07,0,0,0,0
84.3685,85.139,2.36385,0.04,0,2.63966,2.70717,0,0.494375,4.47552,4.22649e+06,2.70226e+06,1.11565e+07,0,0,0,0,48.7629,61.308,1.87519,0,1,1.71488,1.64737,0,1.32492,2.1168,8.7835e+06,3.61194e+06,1.50626e+07,0,0,0,0
83.9649,85.139,2.40635,0.04,0,2.64124,2.70816,0,0.494672,4.47552,4.22649e+06,2.70226e+06,1.11632e+07,0,0,0,0,48.4267,61.308,2.11414,0,1,1.71488,1.64797,0,1.32492,2.1168,8.7835e+06,3.61194e+06,1.50626e+07,0,0,0,0
83.5146,85.139,2.50183,0.04,0,2.82376,2.89007,0,0.494969,4.47552,4.22649e+06,2.70226e+06,1.19346e+07,0,0,0,0,48.1336,61.308,2.2253,0,1,1.85681,1.7905,0,1.32492,2.1168,8.7835e+06,3.61194e+06,1.63093e+07,0,0,0,0
82.985,85.139,2.4915,0.04,0,2.89112,2.89112,0,0.529172,4.47552,4.22649e+06,2.70226e+06,1.22193e+07,0,0,0,0,47.702,61.308,1.8509,0,1,1.79115,1.79115,0,1.43457,2.1168,8.7835e+06,3.61194e+06,1.57326e+07,0,0,0,0
82.7382,85.139,2.80618,0.04,0,2.89217,2.89217,0,0.541797,4.47552,4.22649e+06,2.70226e+06,1.22237e+07,0,0,0,0,47.3388,61.308,2.30976,0,1,1.7918,1.7918,0,1.38384,2.1168,8.7835e+06,3.61194e+06,1.57383e+07,0,0,0,0
81.941,85.139,2.26104,0.04,0,2.89323,2.89323,0,0.541994,4.47552,4.22649e+06,2.70226e+06,1.22282e+07,0,0,0,0,46.8512,61.308,1.66374,0,1,1.79245,1.79245,0,1.38435,2.1168,8.7835e+06,3.61194e+06,1.5744e+07,0,0,0,0
81.6422,85.139,2.73414,0.04,0,2.89428,2.89428,0,0.542191,4.47552,4.22649e+06,2.70226e+06,1.22326e+07,0,0,0,0,46.6873,61.308,2.90925,0,1,1.79311,1.79311,0,1.38485,2.1168,8.7835e+06,3.61194e+06,1.57498e+07,0,0,0,0
81.3502,85.139,2.63344,0.04,0,2.80699,2.80699,0,0.542388,4.47552,4.22649e+06,2.70226e+06,1.18637e+07,0,0,0,0,46.2384,61.308,1.80087,0,1,1.70745,1.70745,0,1.38535,2.1168,8.7835e+06,3.61194e+06,1.49974e+07,0,0,0,0
80.8486,85.139,2.38737,0.04,0,2.80118,2.80801,0,0.52603,4.47552,4.22649e+06,2.70226e+06,1.18392e+07,0,0,0,0,45.9692,61.308,2.74822,0,1,1.7149,1.70807,0,1.31918,2.1168,8.7835e+06,3.61194e+06,1.50628e+07,0,0,0,0
80.0794,85.139,2.12189,0.04,0,2.80282,2.80903,0,0.524942,4.47552,4.22649e+06,2.70226e+06,1.18461e+07,0,0,0,0,45.3498,61.308,1.6374,0,1,1.7149,1.70869,0,1.32493,2.1168,8.7835e+06,3.61194e+06,1.50628e+07,0,0,0,0
79.0084,85.139,1.8086,0.04,0,2.80447,2.81005,0,0.525249,4.47552,4.22649e+06,2.70226e+06,1.1853e+07,0,0,0,0,44.7772,61.308,1.48947,0,1,1.7149,1.70931,0,1.32493,2.1168,8.7835e+06,3.61194e+06,1.50628e+07,0,0,0,0
79.5412,85.139,3.53251,0.05,0,2.73349,2.73846,0,0.525557,4.47552,4.22649e+06,2.70226e+06,1.15531e+07,0,0,0,0,44.6174,61.308,2.7251,0,1,1.63623,1.63126,0,1.32493,2.1168,8.7835e+06,3.61194e+06,1.43718e+07,0,0,0,0
81.5513,85.139,5.07402,0.04,0,2.65643,2.73945,0,0.512256,4.47552,4.22649e+06,2.70226e+06,1.12274e+07,0,0,0,0,44.6704,61.308,4.7977,0,1,1.71487,1.63185,0,1.26415,2.1168,8.7835e+06,3.61194e+06,1.50626e+07,0,0,0,0
84.2082,85.139,5.7719,0.04,0,2.65802,2.74045,0,0.497815,4.47552,4.22649e+06,2.70226e+06,1.12341e+07,0,0,0,0,45.2099,61.308,6.42965,0,1,1.71487,1.63245,0,1.32491,2.1168,8.7835e+06,3.61194e+06,1.50626e+07,0,0,0,0
85.139,85.139,5.52267,0.04,0,2.65961,2.74144,0,0.498113,4.47552,4.22649e+06,2.70226e+06,1.12408e+07,0,0,0,0,45.4713,61.308,5.74541,0,1,1.71487,1.63304,0,1.32491,2.1168,8.7835e+06,3.61194e+06,1.50626e+07,0,0,0,0
85.139,85.139,4.3128,0.03,0,2.45466,2.5359,0,0.498411,4.47552,4.22649e+06,2.70226e+06,1.03746e+07,0,0,0,0,45.6733,61.308,4.29945,0,1,1.55078,1.46954,0,1.32491,2.1168,8.7835e+06,3.61194e+06,1.36213e+07,0,0,0,0
85.139,85.139,5.81265,0.03,0,2.29208,2.53682,0,0.460003,4.47552,4.22649e+06,2.70226e+06,9.68745e+06,0,0,0,0,46.021,61.308,5.08704,0,1,1.71481,1.47007,0,1.19813,2.1168,8.7835e+06,3.61194e+06,1.50621e+07,0,0,0,0
85.139,85.139,6.55376,0.04,0,2.29353,2.53774,0,0.429536,4.47552,4.22649e+06,2.70226e+06,9.6936e+06,0,0,0,0,46.198,61.308,4.88498,0,1,1.71481,1.47061,0,1.32486,2.1168,8.7835e+06,3.61194e+06,1.50621e+07,0,0,0,0
85.139,85.139,8.95834,0.06,0,2.29499,2.53866,0,0.429808,4.47552,4.22649e+06,2.70226e+06,9.69975e+06,0,0,0,0,46.4881,61.308,5.07876,0,1,1.71481,1.47114,0,1.32487,2.1168,8.7835e+06,3.61194e+06,1.50621e+07,0,0,0,0
85.139,85.139,9.87682,0.06,0,2.29644,2.53958,0,0.430081,4.47552,4.22649e+06,2.70226e+06,9.7059e+06,0,0,0,0,48.8465,61.308,10.4268,0,1,1.71481,1.47168,0,1.32487,2.1168,8.7835e+06,3.61194e+06,1.50621e+07,0,0,0,0
85.139,85.139,4.6377,0.07,0,2.37747,2.62007,0,0.430354,4.47552,4.22649e+06,2.70226e+06,1.00483e+07,0,0,0,0,48.5443,61.308,3.96978,0,1,1.7624,1.5198,0,1.32487,2.1168,8.7835e+06,3.61194e+06,1.54801e+07,0,0,0,0
83.6731,85.139,1.34047,0.07,0,2.42651,2.62099,0,0.445537,4.47552,4.22649e+06,2.70226e+06,1.02556e+07,0,0,0,0,47.4649,61.308,1.25591,0,1,1.71481,1.52033,0,1.36163,2.1168,8.7835e+06,3.61194e+06,1.50621e+07,0,0,0,0
82.3229,85.139,1.43432,0.09,0,2.42796,2.62191,0,0.454727,4.47552,4.22649e+06,2.70226e+06,1.02617e+07,0,0,0,0,46.5065,61.308,1.29445,0,1,1.71481,1.52086,0,1.32486,2.1168,8.7835e+06,3.61194e+06,1.50621e+07,0,0,0,0
82.2455,85.139,2.75676,0.08,0,2.42941,2.62283,0,0.454999,4.47552,4.22649e+06,2.70226e+06,1.02679e+07,0,0,0,0,45.5694,61.308,1.46086,0,1,1.71481,1.5214,0,1.32486,2.1168,8.7835e+06,3.61194e+06,1.50621e+07,0,0,0,0
82.61,85.139,3.53667,0.07,0,2.68677,2.87966,0,0.455271,4.47552,4.22649e+06,2.70226e+06,1.13556e+07,0,0,0,0,44.7511,61.308,1.41919,0,1,1.89376,1.70088,0,1.32486,2.1168,8.7835e+06,3.61194e+06,1.66338e+07,0,0,0,0
81.9017,85.139,2.54847,0.07,0,2.86726,2.88067,0,0.503501,4.47552,4.22649e+06,2.70226e+06,1.21184e+07,0,0,0,0,43.9096,61.308,1.50649,0,1,1.71488,1.70147,0,1.46312,2.1168,8.7835e+06,3.61194e+06,1.50626e+07,0,0,0,0
81.7724,85.139,3.19839,0.08,0,2.86887,2.88167,0,0.537325,4.47552,4.22649e+06,2.70226e+06,1.21252e+07,0,0,0,0,43.1115,61.308,1.60536,0,1,1.71488,1.70207,0,1.32491,2.1168,8.7835e+06,3.61194e+06,1.50626e+07,0,0,0,0
81.6538,85.139,3.19079,0.07,0,2.87047,2.88268,0,0.537625,4.47552,4.22649e+06,2.70226e+06,1.2132e+07,0,0,0,0,42.2681,61.308,1.68078,0,1,1.71488,1.70266,0,1.32491,2.1168,8.7835e+06,3.61194e+06,1.50626e+07,0,0,0,0
81.8134,85.139,3.16422,0.07,0,2.50655,2.51817,0,0.537926,4.47552,4.22649e+06,2.70226e+06,1.05939e+07,0,0,0,0,42.1063,61.308,1.64583,0,1,1.47439,1.46277,0,1.32491,2.1168,8.7835e+06,3.61194e+06,1.29503e+07,0,0,0,0
83.2768,85.139,4.41423,0.07,0,2.26754,2.51905,0,0.469727,4.47552,4.22649e+06,2.70226e+06,9.58373e+06,0,0,0,0,41.9121,61.308,2.88653,0,1,1.71479,1.46329,0,1.13911,2.1168,8.7835e+06,3.61194e+06,1.50619e+07,0,0,0,0
84.9991,85.139,4.61884,0.07,0,2.26893,2.51993,0,0.424937,4.47552,4.22649e+06,2.70226e+06,9.58962e+06,0,0,0,0,41.2973,61.308,2.37074,0,1,1.71479,1.4638,0,1.32485,2.1168,8.7835e+06,3.61194e+06,1.50619e+07,0,0,0,0
85.139,85.139,3.76826,0.09,0,2.27033,2.52081,0,0.425198,4.47552,4.22649e+06,2.70226e+06,9.59551e+06,0,0,0,0,40.3444,61.308,1.66398,0,1,1.71479,1.46431,0,1.32485,2.1168,8.7835e+06,3.61194e+06,1.50619e+07,0,0,0,0
84.8564,85.139,2.59436,0.05,0,2.27172,2.52169,0,0.42546,4.47552,4.22649e+06,2.70226e+06,9.60141e+06,0,0,0,0,39.7923,61.308,1.32873,0,1,1.71479,1.46482,0,1.32485,2.1168,8.7835e+06,3.61194e+06,1.50619e+07,0,0,0,0
85.139,85.139,5.97174,0.09,0,2.36529,2.61474,0,0.425721,4.47552,4.22649e+06,2.70226e+06,9.99685e+06,0,0,0,0,39.9488,61.308,4.31145,0,1,1.77373,1.52427,0,1.32485,2.1168,8.7835e+06,3.61194e+06,1.55795e+07,0,0,0,0
85.139,85.139,5.30492,0.05,0,2.42565,2.61566,0,0.443255,4.47552,4.22649e+06,2.70226e+06,1.0252e+07,0,0,0,0,39.8551,61.308,3.48452,0,1,1.71481,1.5248,0,1.37038,2.1168,8.7835e+06,3.61194e+06,1.50621e+07,0,0,0,0
85.139,85.139,5.01163,0.06,0,2.4271,2.61657,0,0.454566,4.47552,4.22649e+06,2.70226e+06,1.02581e+07,0,0,0,0,39.667,61.308,3.08763,0,1,1.71481,1.52534,0,1.32486,2.1168,8.7835e+06,3.61194e+06,1.50621e+07,0,0,0,0
85.139,85.139,4.36729,0.07,0,2.42854,2.61749,0,0.454838,4.47552,4.22649e+06,2.70226e+06,1.02642e+07,0,0,0,0,39.3926,61.308,2.62944,0,1,1.71481,1.52587,0,1.32486,2.1168,8.7835e+06,3.61194e+06,1.50621e+07,0,0,0,0
85.139,85.139,3.33561,0.07,0,2.3939,2.58232,0,0.455109,4.47552,4.22649e+06,2.70226e+06,1.01178e+07,0,0,0,0,38.9534,61.308,2.20787,0,1,1.69189,1.50348,0,1.32486,2.1168,8.7835e+06,3.61194e+06,1.48607e+07,0,0,0,0
84.9542,85.139,2.60479,0.07,0,2.37242,2.58322,0,0.448618,4.47552,4.22649e+06,2.70226e+06,1.0027e+07,0,0,0,0,38.2922,61.308,1.87319,0,1,1.71481,1.50401,0,1.30716,2.1168,8.7835e+06,3.61194e+06,1.5062e+07,0,0,0,0
84.818,85.139,2.64566,0.09,0,2.37385,2.58412,0,0.444591,4.47552,4.22649e+06,2.70226e+06,1.0033e+07,0,0,0,0,37.6314,61.308,1.55707,0,1,1.71481,1.50453,0,1.32486,2.1168,8.7835e+06,3.61194e+06,1.5062e+07,0,0,0,0
84.7671,85.139,2.70897,0.09,0,2.37528,2.58502,0,0.444859,4.47552,4.22649e+06,2.70226e+06,1.00391e+07,0,0,0,0,36.8677,61.308,1.60353,0,1,1.71481,1.50506,0,1.32486,2.1168,8.7835e+06,3.61194e+06,1.5062e+07,0,0,0,0
84.1875,85.139,2.14795,0.08,0,2.49937,2.7086,0,0.445127,4.47552,4.22649e+06,2.70226e+06,1.05636e+07,0,0,0,0,35.9354,61.308,1.50237,0,1,1.79621,1.58698,0,1.32486,2.1168,8.7835e+06,3.61194e+06,1.5777e+07,0,0,0,0
83.2513,85.139,1.89151,0.09,0,2.58225,2.70954,0,0.468383,4.47552,4.22649e+06,2.70226e+06,1.09138e+07,0,0,0,0,34.9971,61.308,1.34688,0,1,1.71483,1.58754,0,1.38775,2.1168,8.7835e+06,3.61194e+06,1.50623e+07,0,0,0,0
82.1734,85.139,1.72975,0.08,0,2.58375,2.71049,0,0.483913,4.47552,4.22649e+06,2.70226e+06,1.09202e+07,0,0,0,0,34.0026,61.308,1.21814,0,1,1.71483,1.58809,0,1.32488,2.1168,8.7835e+06,3.61194e+06,1.50623e+07,0,0,0,0
81.0297,85.139,1.6007,0.08,0,2.58525,2.71144,0,0.484194,4.47552,4.22649e+06,2.70226e+06,1.09265e+07,0,0,0,0,32.9124,61.308,1.17385,0,1,1.71483,1.58865,0,1.32488,2.1168,8.7835e+06,3.61194e+06,1.50623e+07,0,0,0,0
79.8115,85.139,1.51232,0.06,0,2.58675,2.71238,0,0.484476,4.47552,4.22649e+06,2.70226e+06,1.09329e+07,0,0,0,0,32.0401,61.308,1.09865,0,1,1.71483,1.5892,0,1.32488,2.1168,8.7835e+06,3.61194e+06,1.50623e+07,0,0,0,0
78.7045,85.139,1.59882,0.06,0,2.56395,2.68903,0,0.484757,4.47552,4.22649e+06,2.70226e+06,1.08365e+07,0,0,0,0,31.3646,61.308,1.34881,0,1,1.75965,1.63458,0,1.32488,2.1168,8.7835e+06,3.61194e+06,1.54559e+07,0,0,0,0
77.4752,85.139,1.50885,0.08,0,2.61026,2.68997,0,0.480485,4.47552,4.22649e+06,2.70226e+06,1.10322e+07,0,0,0,0,30.562,61.308,1.47371,0,1,1.71485,1.63515,0,1.35951,2.1168,8.7835e+06,3.61194e+06,1.50624e+07,0,0,0,0
76.1188,85.139,1.36443,0.06,0,2.61177,2.69091,0,0.489163,4.47552,4.22649e+06,2.70226e+06,1.10386e+07,0,0,0,0,29.746,61.308,1.30526,0,1,1.71485,1.63572,0,1.32489,2.1168,8.7835e+06,3.61194e+06,1.50624e+07,0,0,0,0
74.7365,85.139,1.29531,0.05,0,2.61328,2.69185,0,0.489446,4.47552,4.22649e+06,2.70226e+06,1.1045e+07,0,0,0,0,28.8191,61.308,1.29662,0,1,1.71485,1.63629,0,1.32489,2.1168,8.7835e+06,3.61194e+06,1.50624e+07,0,0,0,0
73.2069,85.139,1.18081,0.05,0,2.67764,2.75563,0,0.489729,4.47552,4.22649e+06,2.70226e+06,1.1317e+07,0,0,0,0,27.8221,61.308,1.23163,0,1,1.75485,1.67686,0,1.32489,2.1168,8.7835e+06,3.61194e+06,1.54137e+07,0,0,0,0
